time,rr,time_sec,key,time_created
0.357,0.357,648.8439999999999,10030780678,2022_11_24_10_11_50
0.363,0.363,649.207,10030780678,2022_11_24_10_11_50
0.364,0.364,649.571,10030780678,2022_11_24_10_11_50
0.722,0.722,650.293,10030780678,2022_11_24_10_11_50
0.361,0.361,650.654,10030780678,2022_11_24_10_11_50
0.74,0.74,651.394,10030780678,2022_11_24_10_11_50
0.363,0.363,651.757,10030780678,2022_11_24_10_11_50
0.373,0.373,652.13,10030780678,2022_11_24_10_11_50
0.359,0.359,652.489,10030780678,2022_11_24_10_11_50
0.355,0.355,652.8439999999999,10030780678,2022_11_24_10_11_50
0.364,0.364,653.208,10030780678,2022_11_24_10_11_50
0.364,0.364,653.572,10030780678,2022_11_24_10_11_50
0.357,0.357,653.929,10030780678,2022_11_24_10_11_50
0.72,0.72,654.649,10030780678,2022_11_24_10_11_50
0.364,0.364,655.013,10030780678,2022_11_24_10_11_50
0.354,0.354,655.367,10030780678,2022_11_24_10_11_50
1.107,1.107,656.474,10030780678,2022_11_24_10_11_50
0.367,0.367,656.841,10030780678,2022_11_24_10_11_50
0.359,0.359,657.2,10030780678,2022_11_24_10_11_50
0.36,0.36,657.56,10030780678,2022_11_24_10_11_50
0.726,0.726,658.286,10030780678,2022_11_24_10_11_50
0.362,0.362,658.648,10030780678,2022_11_24_10_11_50
0.359,0.359,659.007,10030780678,2022_11_24_10_11_50
0.359,0.359,659.366,10030780678,2022_11_24_10_11_50
0.368,0.368,659.734,10030780678,2022_11_24_10_11_50
0.358,0.358,660.092,10030780678,2022_11_24_10_11_50
0.722,0.722,660.814,10030780678,2022_11_24_10_11_50
0.747,0.747,661.561,10030780678,2022_11_24_10_11_50
0.364,0.364,661.925,10030780678,2022_11_24_10_11_50
0.365,0.365,662.29,10030780678,2022_11_24_10_11_50
0.353,0.353,662.643,10030780678,2022_11_24_10_11_50
0.378,0.378,663.021,10030780678,2022_11_24_10_11_50
0.359,0.359,663.38,10030780678,2022_11_24_10_11_50
0.37,0.37,663.75,10030780678,2022_11_24_10_11_50
0.356,0.356,664.106,10030780678,2022_11_24_10_11_50
0.38,0.38,664.486,10030780678,2022_11_24_10_11_50
0.367,0.367,664.853,10030780678,2022_11_24_10_11_50
0.746,0.746,665.599,10030780678,2022_11_24_10_11_50
0.364,0.364,665.963,10030780678,2022_11_24_10_11_50
0.363,0.363,666.326,10030780678,2022_11_24_10_11_50
0.367,0.367,666.693,10030780678,2022_11_24_10_11_50
0.363,0.363,667.056,10030780678,2022_11_24_10_11_50
0.365,0.365,667.4209999999999,10030780678,2022_11_24_10_11_50
0.377,0.377,667.798,10030780678,2022_11_24_10_11_50
0.365,0.365,668.163,10030780678,2022_11_24_10_11_50
0.381,0.381,668.544,10030780678,2022_11_24_10_11_50
0.373,0.373,668.917,10030780678,2022_11_24_10_11_50
0.381,0.381,669.298,10030780678,2022_11_24_10_11_50
0.38,0.38,669.678,10030780678,2022_11_24_10_11_50
0.743,0.743,670.4209999999999,10030780678,2022_11_24_10_11_50
0.368,0.368,670.789,10030780678,2022_11_24_10_11_50
2.228,2.228,673.0169999999999,10030780678,2022_11_24_10_11_50
0.741,0.741,673.758,10030780678,2022_11_24_10_11_50
0.369,0.369,674.127,10030780678,2022_11_24_10_11_50
0.729,0.729,674.856,10030780678,2022_11_24_10_11_50
0.374,0.374,675.23,10030780678,2022_11_24_10_11_50
1.474,1.474,676.704,10030780678,2022_11_24_10_11_50
0.372,0.372,677.076,10030780678,2022_11_24_10_11_50
0.361,0.361,677.437,10030780678,2022_11_24_10_11_50
0.367,0.367,677.804,10030780678,2022_11_24_10_11_50
0.362,0.362,678.1659999999999,10030780678,2022_11_24_10_11_50
0.36,0.36,678.526,10030780678,2022_11_24_10_11_50
0.358,0.358,678.884,10030780678,2022_11_24_10_11_50
0.371,0.371,679.255,10030780678,2022_11_24_10_11_50
0.354,0.354,679.609,10030780678,2022_11_24_10_11_50
0.734,0.734,680.343,10030780678,2022_11_24_10_11_50
0.75,0.75,681.093,10030780678,2022_11_24_10_11_50
0.368,0.368,681.461,10030780678,2022_11_24_10_11_50
0.365,0.365,681.826,10030780678,2022_11_24_10_11_50
0.357,0.357,682.183,10030780678,2022_11_24_10_11_50
0.366,0.366,682.549,10030780678,2022_11_24_10_11_50
0.359,0.359,682.908,10030780678,2022_11_24_10_11_50
1.084,1.084,683.992,10030780678,2022_11_24_10_11_50
0.358,0.358,684.35,10030780678,2022_11_24_10_11_50
0.364,0.364,684.7139999999999,10030780678,2022_11_24_10_11_50
0.354,0.354,685.068,10030780678,2022_11_24_10_11_50
0.368,0.368,685.436,10030780678,2022_11_24_10_11_50
0.362,0.362,685.798,10030780678,2022_11_24_10_11_50
0.735,0.735,686.533,10030780678,2022_11_24_10_11_50
0.361,0.361,686.894,10030780678,2022_11_24_10_11_50
0.365,0.365,687.259,10030780678,2022_11_24_10_11_50
0.356,0.356,687.615,10030780678,2022_11_24_10_11_50
0.353,0.353,687.968,10030780678,2022_11_24_10_11_50
0.361,0.361,688.329,10030780678,2022_11_24_10_11_50
0.364,0.364,688.693,10030780678,2022_11_24_10_11_50
0.357,0.357,689.05,10030780678,2022_11_24_10_11_50
0.717,0.717,689.7669999999999,10030780678,2022_11_24_10_11_50
0.362,0.362,690.129,10030780678,2022_11_24_10_11_50
0.354,0.354,690.483,10030780678,2022_11_24_10_11_50
0.714,0.714,691.197,10030780678,2022_11_24_10_11_50
0.371,0.371,691.568,10030780678,2022_11_24_10_11_50
0.354,0.354,691.922,10030780678,2022_11_24_10_11_50
1.456,1.456,693.378,10030780678,2022_11_24_10_11_50
0.359,0.359,693.737,10030780678,2022_11_24_10_11_50
0.358,0.358,694.095,10030780678,2022_11_24_10_11_50
0.361,0.361,694.456,10030780678,2022_11_24_10_11_50
0.363,0.363,694.819,10030780678,2022_11_24_10_11_50
0.716,0.716,695.535,10030780678,2022_11_24_10_11_50
0.355,0.355,695.89,10030780678,2022_11_24_10_11_50
0.71,0.71,696.6,10030780678,2022_11_24_10_11_50
0.364,0.364,696.9639999999999,10030780678,2022_11_24_10_11_50
0.356,0.356,697.3199999999999,10030780678,2022_11_24_10_11_50
0.714,0.714,698.034,10030780678,2022_11_24_10_11_50
0.364,0.364,698.398,10030780678,2022_11_24_10_11_50
0.353,0.353,698.751,10030780678,2022_11_24_10_11_50
1.458,1.458,700.209,10030780678,2022_11_24_10_11_50
0.361,0.361,700.5699999999999,10030780678,2022_11_24_10_11_50
0.361,0.361,700.931,10030780678,2022_11_24_10_11_50
0.362,0.362,701.293,10030780678,2022_11_24_10_11_50
0.362,0.362,701.655,10030780678,2022_11_24_10_11_50
0.357,0.357,702.012,10030780678,2022_11_24_10_11_50
0.35,0.35,702.362,10030780678,2022_11_24_10_11_50
0.727,0.727,703.0889999999999,10030780678,2022_11_24_10_11_50
0.355,0.355,703.444,10030780678,2022_11_24_10_11_50
1.076,1.076,704.52,10030780678,2022_11_24_10_11_50
0.355,0.355,704.875,10030780678,2022_11_24_10_11_50
0.711,0.711,705.586,10030780678,2022_11_24_10_11_50
0.372,0.372,705.958,10030780678,2022_11_24_10_11_50
0.358,0.358,706.316,10030780678,2022_11_24_10_11_50
0.365,0.365,706.681,10030780678,2022_11_24_10_11_50
0.371,0.371,707.052,10030780678,2022_11_24_10_11_50
0.36,0.36,707.412,10030780678,2022_11_24_10_11_50
0.357,0.357,707.769,10030780678,2022_11_24_10_11_50
0.358,0.358,708.127,10030780678,2022_11_24_10_11_50
0.364,0.364,708.491,10030780678,2022_11_24_10_11_50
0.356,0.356,708.847,10030780678,2022_11_24_10_11_50
0.352,0.352,709.199,10030780678,2022_11_24_10_11_50
0.724,0.724,709.923,10030780678,2022_11_24_10_11_50
0.354,0.354,710.277,10030780678,2022_11_24_10_11_50
0.36,0.36,710.637,10030780678,2022_11_24_10_11_50
0.353,0.353,710.99,10030780678,2022_11_24_10_11_50
0.364,0.364,711.354,10030780678,2022_11_24_10_11_50
0.351,0.351,711.705,10030780678,2022_11_24_10_11_50
1.454,1.454,713.159,10030780678,2022_11_24_10_11_50
0.362,0.362,713.521,10030780678,2022_11_24_10_11_50
0.367,0.367,713.888,10030780678,2022_11_24_10_11_50
0.356,0.356,714.244,10030780678,2022_11_24_10_11_50
0.355,0.355,714.599,10030780678,2022_11_24_10_11_50
0.718,0.718,715.317,10030780678,2022_11_24_10_11_50
0.358,0.358,715.675,10030780678,2022_11_24_10_11_50
0.712,0.712,716.387,10030780678,2022_11_24_10_11_50
0.363,0.363,716.75,10030780678,2022_11_24_10_11_50
0.354,0.354,717.104,10030780678,2022_11_24_10_11_50
0.353,0.353,717.457,10030780678,2022_11_24_10_11_50
0.361,0.361,717.818,10030780678,2022_11_24_10_11_50
0.716,0.716,718.534,10030780678,2022_11_24_10_11_50
0.371,0.371,718.905,10030780678,2022_11_24_10_11_50
0.356,0.356,719.261,10030780678,2022_11_24_10_11_50
0.363,0.363,719.624,10030780678,2022_11_24_10_11_50
0.367,0.367,719.991,10030780678,2022_11_24_10_11_50
0.36,0.36,720.351,10030780678,2022_11_24_10_11_50
0.355,0.355,720.706,10030780678,2022_11_24_10_11_50
0.359,0.359,721.0649999999999,10030780678,2022_11_24_10_11_50
0.36,0.36,721.425,10030780678,2022_11_24_10_11_50
0.711,0.711,722.136,10030780678,2022_11_24_10_11_50
0.716,0.716,722.852,10030780678,2022_11_24_10_11_50
0.351,0.351,723.203,10030780678,2022_11_24_10_11_50
0.365,0.365,723.568,10030780678,2022_11_24_10_11_50
0.355,0.355,723.923,10030780678,2022_11_24_10_11_50
0.715,0.715,724.638,10030780678,2022_11_24_10_11_50
0.361,0.361,724.999,10030780678,2022_11_24_10_11_50
0.352,0.352,725.351,10030780678,2022_11_24_10_11_50
0.361,0.361,725.712,10030780678,2022_11_24_10_11_50
0.349,0.349,726.061,10030780678,2022_11_24_10_11_50
0.365,0.365,726.426,10030780678,2022_11_24_10_11_50
1.079,1.079,727.505,10030780678,2022_11_24_10_11_50
0.363,0.363,727.8679999999999,10030780678,2022_11_24_10_11_50
0.362,0.362,728.23,10030780678,2022_11_24_10_11_50
0.362,0.362,728.592,10030780678,2022_11_24_10_11_50
0.36,0.36,728.952,10030780678,2022_11_24_10_11_50
0.356,0.356,729.308,10030780678,2022_11_24_10_11_50
0.354,0.354,729.662,10030780678,2022_11_24_10_11_50
0.72,0.72,730.382,10030780678,2022_11_24_10_11_50
0.356,0.356,730.7379999999999,10030780678,2022_11_24_10_11_50
1.073,1.073,731.811,10030780678,2022_11_24_10_11_50
0.356,0.356,732.167,10030780678,2022_11_24_10_11_50
0.355,0.355,732.5219999999999,10030780678,2022_11_24_10_11_50
0.353,0.353,732.875,10030780678,2022_11_24_10_11_50
0.366,0.366,733.241,10030780678,2022_11_24_10_11_50
0.35,0.35,733.591,10030780678,2022_11_24_10_11_50
0.724,0.724,734.3149999999999,10030780678,2022_11_24_10_11_50
0.366,0.366,734.681,10030780678,2022_11_24_10_11_50
0.36,0.36,735.0409999999999,10030780678,2022_11_24_10_11_50
0.722,0.722,735.763,10030780678,2022_11_24_10_11_50
0.356,0.356,736.119,10030780678,2022_11_24_10_11_50
1.065,1.065,737.184,10030780678,2022_11_24_10_11_50
0.355,0.355,737.539,10030780678,2022_11_24_10_11_50
0.361,0.361,737.9,10030780678,2022_11_24_10_11_50
0.356,0.356,738.256,10030780678,2022_11_24_10_11_50
0.353,0.353,738.609,10030780678,2022_11_24_10_11_50
0.359,0.359,738.968,10030780678,2022_11_24_10_11_50
0.359,0.359,739.327,10030780678,2022_11_24_10_11_50
0.349,0.349,739.676,10030780678,2022_11_24_10_11_50
0.363,0.363,740.039,10030780678,2022_11_24_10_11_50
0.35,0.35,740.389,10030780678,2022_11_24_10_11_50
0.714,0.714,741.103,10030780678,2022_11_24_10_11_50
0.369,0.369,741.472,10030780678,2022_11_24_10_11_50
0.354,0.354,741.826,10030780678,2022_11_24_10_11_50
0.723,0.723,742.549,10030780678,2022_11_24_10_11_50
0.367,0.367,742.9159999999999,10030780678,2022_11_24_10_11_50
0.363,0.363,743.279,10030780678,2022_11_24_10_11_50
0.363,0.363,743.6419999999999,10030780678,2022_11_24_10_11_50
0.359,0.359,744.001,10030780678,2022_11_24_10_11_50
0.357,0.357,744.358,10030780678,2022_11_24_10_11_50
0.353,0.353,744.711,10030780678,2022_11_24_10_11_50
0.354,0.354,745.0649999999999,10030780678,2022_11_24_10_11_50
0.364,0.364,745.429,10030780678,2022_11_24_10_11_50
0.357,0.357,745.786,10030780678,2022_11_24_10_11_50
1.078,1.078,746.864,10030780678,2022_11_24_10_11_50
0.354,0.354,747.218,10030780678,2022_11_24_10_11_50
0.356,0.356,747.574,10030780678,2022_11_24_10_11_50
1.064,1.064,748.638,10030780678,2022_11_24_10_11_50
0.369,0.369,749.007,10030780678,2022_11_24_10_11_50
0.354,0.354,749.361,10030780678,2022_11_24_10_11_50
0.372,0.372,749.733,10030780678,2022_11_24_10_11_50
0.357,0.357,750.09,10030780678,2022_11_24_10_11_50
0.365,0.365,750.455,10030780678,2022_11_24_10_11_50
0.361,0.361,750.816,10030780678,2022_11_24_10_11_50
0.365,0.365,751.181,10030780678,2022_11_24_10_11_50
0.359,0.359,751.54,10030780678,2022_11_24_10_11_50
0.716,0.716,752.256,10030780678,2022_11_24_10_11_50
0.358,0.358,752.614,10030780678,2022_11_24_10_11_50
0.355,0.355,752.9689999999999,10030780678,2022_11_24_10_11_50
0.727,0.727,753.696,10030780678,2022_11_24_10_11_50
0.352,0.352,754.048,10030780678,2022_11_24_10_11_50
0.365,0.365,754.413,10030780678,2022_11_24_10_11_50
0.358,0.358,754.771,10030780678,2022_11_24_10_11_50
0.729,0.729,755.5,10030780678,2022_11_24_10_11_50
0.368,0.368,755.8679999999999,10030780678,2022_11_24_10_11_50
0.375,0.375,756.2429999999999,10030780678,2022_11_24_10_11_50
0.359,0.359,756.602,10030780678,2022_11_24_10_11_50
0.356,0.356,756.958,10030780678,2022_11_24_10_11_50
0.367,0.367,757.325,10030780678,2022_11_24_10_11_50
0.364,0.364,757.689,10030780678,2022_11_24_10_11_50
0.358,0.358,758.047,10030780678,2022_11_24_10_11_50
0.353,0.353,758.4,10030780678,2022_11_24_10_11_50
0.728,0.728,759.128,10030780678,2022_11_24_10_11_50
0.354,0.354,759.482,10030780678,2022_11_24_10_11_50
0.362,0.362,759.8439999999999,10030780678,2022_11_24_10_11_50
0.35,0.35,760.194,10030780678,2022_11_24_10_11_50
0.72,0.72,760.914,10030780678,2022_11_24_10_11_50
0.375,0.375,761.289,10030780678,2022_11_24_10_11_50
0.358,0.358,761.6469999999999,10030780678,2022_11_24_10_11_50
0.736,0.736,762.383,10030780678,2022_11_24_10_11_50
0.361,0.361,762.744,10030780678,2022_11_24_10_11_50
0.361,0.361,763.105,10030780678,2022_11_24_10_11_50
0.359,0.359,763.4639999999999,10030780678,2022_11_24_10_11_50
0.361,0.361,763.825,10030780678,2022_11_24_10_11_50
0.358,0.358,764.183,10030780678,2022_11_24_10_11_50
0.357,0.357,764.54,10030780678,2022_11_24_10_11_50
0.724,0.724,765.264,10030780678,2022_11_24_10_11_50
0.354,0.354,765.6179999999999,10030780678,2022_11_24_10_11_50
0.719,0.719,766.337,10030780678,2022_11_24_10_11_50
0.374,0.374,766.711,10030780678,2022_11_24_10_11_50
0.363,0.363,767.074,10030780678,2022_11_24_10_11_50
0.727,0.727,767.801,10030780678,2022_11_24_10_11_50
0.358,0.358,768.159,10030780678,2022_11_24_10_11_50
0.355,0.355,768.514,10030780678,2022_11_24_10_11_50
0.719,0.719,769.233,10030780678,2022_11_24_10_11_50
0.715,0.715,769.948,10030780678,2022_11_24_10_11_50
0.359,0.359,770.307,10030780678,2022_11_24_10_11_50
0.362,0.362,770.669,10030780678,2022_11_24_10_11_50
0.715,0.715,771.384,10030780678,2022_11_24_10_11_50
0.357,0.357,771.741,10030780678,2022_11_24_10_11_50
0.355,0.355,772.096,10030780678,2022_11_24_10_11_50
0.355,0.355,772.451,10030780678,2022_11_24_10_11_50
0.362,0.362,772.813,10030780678,2022_11_24_10_11_50
0.354,0.354,773.167,10030780678,2022_11_24_10_11_50
0.716,0.716,773.883,10030780678,2022_11_24_10_11_50
0.735,0.735,774.6179999999999,10030780678,2022_11_24_10_11_50
0.36,0.36,774.978,10030780678,2022_11_24_10_11_50
0.365,0.365,775.343,10030780678,2022_11_24_10_11_50
0.36,0.36,775.703,10030780678,2022_11_24_10_11_50
0.363,0.363,776.066,10030780678,2022_11_24_10_11_50
0.714,0.714,776.78,10030780678,2022_11_24_10_11_50
0.357,0.357,777.137,10030780678,2022_11_24_10_11_50
0.353,0.353,777.49,10030780678,2022_11_24_10_11_50
0.722,0.722,778.212,10030780678,2022_11_24_10_11_50
0.356,0.356,778.568,10030780678,2022_11_24_10_11_50
0.714,0.714,779.282,10030780678,2022_11_24_10_11_50
0.361,0.361,779.643,10030780678,2022_11_24_10_11_50
0.354,0.354,779.997,10030780678,2022_11_24_10_11_50
0.358,0.358,780.355,10030780678,2022_11_24_10_11_50
0.354,0.354,780.709,10030780678,2022_11_24_10_11_50
1.454,1.454,782.163,10030780678,2022_11_24_10_11_50
0.359,0.359,782.5219999999999,10030780678,2022_11_24_10_11_50
0.362,0.362,782.884,10030780678,2022_11_24_10_11_50
0.355,0.355,783.239,10030780678,2022_11_24_10_11_50
0.731,0.731,783.97,10030780678,2022_11_24_10_11_50
0.36,0.36,784.33,10030780678,2022_11_24_10_11_50
0.716,0.716,785.0459999999999,10030780678,2022_11_24_10_11_50
1.073,1.073,786.119,10030780678,2022_11_24_10_11_50
0.36,0.36,786.479,10030780678,2022_11_24_10_11_50
0.348,0.348,786.827,10030780678,2022_11_24_10_11_50
0.371,0.371,787.198,10030780678,2022_11_24_10_11_50
0.351,0.351,787.549,10030780678,2022_11_24_10_11_50
0.362,0.362,787.911,10030780678,2022_11_24_10_11_50
0.357,0.357,788.268,10030780678,2022_11_24_10_11_50
0.364,0.364,788.632,10030780678,2022_11_24_10_11_50
1.077,1.077,789.709,10030780678,2022_11_24_10_11_50
0.369,0.369,790.078,10030780678,2022_11_24_10_11_50
0.355,0.355,790.433,10030780678,2022_11_24_10_11_50
0.734,0.734,791.167,10030780678,2022_11_24_10_11_50
0.364,0.364,791.531,10030780678,2022_11_24_10_11_50
0.355,0.355,791.886,10030780678,2022_11_24_10_11_50
0.366,0.366,792.252,10030780678,2022_11_24_10_11_50
0.361,0.361,792.6129999999999,10030780678,2022_11_24_10_11_50
0.358,0.358,792.971,10030780678,2022_11_24_10_11_50
0.361,0.361,793.332,10030780678,2022_11_24_10_11_50
0.358,0.358,793.6899999999999,10030780678,2022_11_24_10_11_50
0.354,0.354,794.044,10030780678,2022_11_24_10_11_50
0.362,0.362,794.406,10030780678,2022_11_24_10_11_50
0.363,0.363,794.769,10030780678,2022_11_24_10_11_50
0.354,0.354,795.1229999999999,10030780678,2022_11_24_10_11_50
0.363,0.363,795.486,10030780678,2022_11_24_10_11_50
0.354,0.354,795.84,10030780678,2022_11_24_10_11_50
0.728,0.728,796.568,10030780678,2022_11_24_10_11_50
0.37,0.37,796.938,10030780678,2022_11_24_10_11_50
0.364,0.364,797.302,10030780678,2022_11_24_10_11_50
0.729,0.729,798.031,10030780678,2022_11_24_10_11_50
0.357,0.357,798.388,10030780678,2022_11_24_10_11_50
0.358,0.358,798.746,10030780678,2022_11_24_10_11_50
0.357,0.357,799.103,10030780678,2022_11_24_10_11_50
0.361,0.361,799.4639999999999,10030780678,2022_11_24_10_11_50
0.715,0.715,800.179,10030780678,2022_11_24_10_11_50
0.362,0.362,800.5409999999999,10030780678,2022_11_24_10_11_50
0.361,0.361,800.902,10030780678,2022_11_24_10_11_50
0.723,0.723,801.625,10030780678,2022_11_24_10_11_50
0.35,0.35,801.975,10030780678,2022_11_24_10_11_50
0.716,0.716,802.691,10030780678,2022_11_24_10_11_50
0.373,0.373,803.064,10030780678,2022_11_24_10_11_50
0.359,0.359,803.423,10030780678,2022_11_24_10_11_50
0.731,0.731,804.154,10030780678,2022_11_24_10_11_50
0.357,0.357,804.511,10030780678,2022_11_24_10_11_50
0.37,0.37,804.881,10030780678,2022_11_24_10_11_50
0.355,0.355,805.236,10030780678,2022_11_24_10_11_50
0.348,0.348,805.584,10030780678,2022_11_24_10_11_50
0.36,0.36,805.944,10030780678,2022_11_24_10_11_50
0.362,0.362,806.306,10030780678,2022_11_24_10_11_50
0.357,0.357,806.663,10030780678,2022_11_24_10_11_50
0.355,0.355,807.018,10030780678,2022_11_24_10_11_50
0.718,0.718,807.736,10030780678,2022_11_24_10_11_50
0.351,0.351,808.087,10030780678,2022_11_24_10_11_50
1.088,1.088,809.175,10030780678,2022_11_24_10_11_50
0.358,0.358,809.533,10030780678,2022_11_24_10_11_50
0.724,0.724,810.257,10030780678,2022_11_24_10_11_50
0.357,0.357,810.614,10030780678,2022_11_24_10_11_50
0.36,0.36,810.9739999999999,10030780678,2022_11_24_10_11_50
0.355,0.355,811.329,10030780678,2022_11_24_10_11_50
0.351,0.351,811.68,10030780678,2022_11_24_10_11_50
0.72,0.72,812.4,10030780678,2022_11_24_10_11_50
0.358,0.358,812.758,10030780678,2022_11_24_10_11_50
0.707,0.707,813.465,10030780678,2022_11_24_10_11_50
0.361,0.361,813.826,10030780678,2022_11_24_10_11_50
0.355,0.355,814.181,10030780678,2022_11_24_10_11_50
0.352,0.352,814.533,10030780678,2022_11_24_10_11_50
0.358,0.358,814.891,10030780678,2022_11_24_10_11_50
0.367,0.367,815.258,10030780678,2022_11_24_10_11_50
0.355,0.355,815.6129999999999,10030780678,2022_11_24_10_11_50
0.729,0.729,816.342,10030780678,2022_11_24_10_11_50
0.361,0.361,816.703,10030780678,2022_11_24_10_11_50
0.36,0.36,817.063,10030780678,2022_11_24_10_11_50
0.361,0.361,817.424,10030780678,2022_11_24_10_11_50
0.359,0.359,817.783,10030780678,2022_11_24_10_11_50
0.355,0.355,818.138,10030780678,2022_11_24_10_11_50
0.351,0.351,818.489,10030780678,2022_11_24_10_11_50
0.363,0.363,818.852,10030780678,2022_11_24_10_11_50
0.36,0.36,819.212,10030780678,2022_11_24_10_11_50
0.712,0.712,819.924,10030780678,2022_11_24_10_11_50
0.353,0.353,820.277,10030780678,2022_11_24_10_11_50
1.438,1.438,821.715,10030780678,2022_11_24_10_11_50
0.369,0.369,822.084,10030780678,2022_11_24_10_11_50
0.362,0.362,822.446,10030780678,2022_11_24_10_11_50
0.362,0.362,822.808,10030780678,2022_11_24_10_11_50
0.359,0.359,823.167,10030780678,2022_11_24_10_11_50
0.355,0.355,823.5219999999999,10030780678,2022_11_24_10_11_50
0.356,0.356,823.878,10030780678,2022_11_24_10_11_50
0.356,0.356,824.234,10030780678,2022_11_24_10_11_50
0.355,0.355,824.5889999999999,10030780678,2022_11_24_10_11_50
0.719,0.719,825.308,10030780678,2022_11_24_10_11_50
0.355,0.355,825.663,10030780678,2022_11_24_10_11_50
0.365,0.365,826.028,10030780678,2022_11_24_10_11_50
0.349,0.349,826.377,10030780678,2022_11_24_10_11_50
0.715,0.715,827.092,10030780678,2022_11_24_10_11_50
1.086,1.086,828.178,10030780678,2022_11_24_10_11_50
0.36,0.36,828.538,10030780678,2022_11_24_10_11_50
0.361,0.361,828.899,10030780678,2022_11_24_10_11_50
0.361,0.361,829.26,10030780678,2022_11_24_10_11_50
0.722,0.722,829.982,10030780678,2022_11_24_10_11_50
0.354,0.354,830.336,10030780678,2022_11_24_10_11_50
0.348,0.348,830.684,10030780678,2022_11_24_10_11_50
0.717,0.717,831.401,10030780678,2022_11_24_10_11_50
0.354,0.354,831.755,10030780678,2022_11_24_10_11_50
0.361,0.361,832.116,10030780678,2022_11_24_10_11_50
0.355,0.355,832.471,10030780678,2022_11_24_10_11_50
0.707,0.707,833.178,10030780678,2022_11_24_10_11_50
