time,rr,time_sec,key,time_created
0.413,0.413,954.356,9738863849,2022_10_05_15_48_22
0.405,0.405,954.761,9738863849,2022_10_05_15_48_22
0.409,0.409,955.17,9738863849,2022_10_05_15_48_22
0.407,0.407,955.577,9738863849,2022_10_05_15_48_22
0.427,0.427,956.004,9738863849,2022_10_05_15_48_22
0.408,0.408,956.412,9738863849,2022_10_05_15_48_22
0.408,0.408,956.82,9738863849,2022_10_05_15_48_22
0.414,0.414,957.234,9738863849,2022_10_05_15_48_22
0.404,0.404,957.638,9738863849,2022_10_05_15_48_22
0.428,0.428,958.066,9738863849,2022_10_05_15_48_22
0.413,0.413,958.479,9738863849,2022_10_05_15_48_22
0.404,0.404,958.883,9738863849,2022_10_05_15_48_22
2.481,2.481,961.364,9738863849,2022_10_05_15_48_22
0.418,0.418,961.782,9738863849,2022_10_05_15_48_22
0.426,0.426,962.208,9738863849,2022_10_05_15_48_22
0.412,0.412,962.62,9738863849,2022_10_05_15_48_22
0.413,0.413,963.033,9738863849,2022_10_05_15_48_22
0.841,0.841,963.874,9738863849,2022_10_05_15_48_22
0.417,0.417,964.291,9738863849,2022_10_05_15_48_22
0.812,0.812,965.103,9738863849,2022_10_05_15_48_22
0.434,0.434,965.537,9738863849,2022_10_05_15_48_22
0.827,0.827,966.364,9738863849,2022_10_05_15_48_22
0.837,0.837,967.201,9738863849,2022_10_05_15_48_22
0.421,0.421,967.622,9738863849,2022_10_05_15_48_22
0.416,0.416,968.038,9738863849,2022_10_05_15_48_22
0.412,0.412,968.45,9738863849,2022_10_05_15_48_22
0.431,0.431,968.881,9738863849,2022_10_05_15_48_22
0.412,0.412,969.293,9738863849,2022_10_05_15_48_22
0.417,0.417,969.71,9738863849,2022_10_05_15_48_22
0.417,0.417,970.127,9738863849,2022_10_05_15_48_22
0.408,0.408,970.535,9738863849,2022_10_05_15_48_22
0.43,0.43,970.965,9738863849,2022_10_05_15_48_22
0.42,0.42,971.385,9738863849,2022_10_05_15_48_22
0.418,0.418,971.803,9738863849,2022_10_05_15_48_22
0.411,0.411,972.214,9738863849,2022_10_05_15_48_22
0.409,0.409,972.623,9738863849,2022_10_05_15_48_22
0.434,0.434,973.057,9738863849,2022_10_05_15_48_22
0.419,0.419,973.476,9738863849,2022_10_05_15_48_22
0.414,0.414,973.89,9738863849,2022_10_05_15_48_22
0.415,0.415,974.305,9738863849,2022_10_05_15_48_22
0.403,0.403,974.708,9738863849,2022_10_05_15_48_22
0.435,0.435,975.143,9738863849,2022_10_05_15_48_22
0.42,0.42,975.563,9738863849,2022_10_05_15_48_22
0.41,0.41,975.973,9738863849,2022_10_05_15_48_22
0.417,0.417,976.39,9738863849,2022_10_05_15_48_22
0.839,0.839,977.229,9738863849,2022_10_05_15_48_22
0.42,0.42,977.649,9738863849,2022_10_05_15_48_22
0.416,0.416,978.065,9738863849,2022_10_05_15_48_22
0.421,0.421,978.486,9738863849,2022_10_05_15_48_22
0.411,0.411,978.897,9738863849,2022_10_05_15_48_22
0.438,0.438,979.335,9738863849,2022_10_05_15_48_22
0.423,0.423,979.758,9738863849,2022_10_05_15_48_22
0.414,0.414,980.172,9738863849,2022_10_05_15_48_22
0.422,0.422,980.594,9738863849,2022_10_05_15_48_22
0.416,0.416,981.01,9738863849,2022_10_05_15_48_22
0.438,0.438,981.448,9738863849,2022_10_05_15_48_22
0.411,0.411,981.859,9738863849,2022_10_05_15_48_22
0.844,0.844,982.703,9738863849,2022_10_05_15_48_22
0.427,0.427,983.13,9738863849,2022_10_05_15_48_22
0.423,0.423,983.553,9738863849,2022_10_05_15_48_22
0.421,0.421,983.974,9738863849,2022_10_05_15_48_22
0.415,0.415,984.389,9738863849,2022_10_05_15_48_22
0.434,0.434,984.823,9738863849,2022_10_05_15_48_22
0.428,0.428,985.251,9738863849,2022_10_05_15_48_22
0.421,0.421,985.672,9738863849,2022_10_05_15_48_22
0.833,0.833,986.505,9738863849,2022_10_05_15_48_22
0.442,0.442,986.947,9738863849,2022_10_05_15_48_22
0.434,0.434,987.381,9738863849,2022_10_05_15_48_22
0.412,0.412,987.793,9738863849,2022_10_05_15_48_22
0.434,0.434,988.227,9738863849,2022_10_05_15_48_22
0.419,0.419,988.646,9738863849,2022_10_05_15_48_22
0.445,0.445,989.091,9738863849,2022_10_05_15_48_22
0.424,0.424,989.515,9738863849,2022_10_05_15_48_22
1.28,1.28,990.795,9738863849,2022_10_05_15_48_22
0.431,0.431,991.226,9738863849,2022_10_05_15_48_22
0.834,0.834,992.06,9738863849,2022_10_05_15_48_22
0.435,0.435,992.495,9738863849,2022_10_05_15_48_22
0.43,0.43,992.925,9738863849,2022_10_05_15_48_22
0.42,0.42,993.345,9738863849,2022_10_05_15_48_22
0.422,0.422,993.767,9738863849,2022_10_05_15_48_22
0.412,0.412,994.179,9738863849,2022_10_05_15_48_22
0.441,0.441,994.62,9738863849,2022_10_05_15_48_22
0.426,0.426,995.046,9738863849,2022_10_05_15_48_22
0.414,0.414,995.46,9738863849,2022_10_05_15_48_22
1.271,1.271,996.731,9738863849,2022_10_05_15_48_22
0.422,0.422,997.153,9738863849,2022_10_05_15_48_22
0.413,0.413,997.566,9738863849,2022_10_05_15_48_22
0.422,0.422,997.9879999999999,9738863849,2022_10_05_15_48_22
0.407,0.407,998.395,9738863849,2022_10_05_15_48_22
0.865,0.865,999.26,9738863849,2022_10_05_15_48_22
0.415,0.415,999.675,9738863849,2022_10_05_15_48_22
0.829,0.829,1000.504,9738863849,2022_10_05_15_48_22
0.435,0.435,1000.939,9738863849,2022_10_05_15_48_22
0.422,0.422,1001.361,9738863849,2022_10_05_15_48_22
0.418,0.418,1001.779,9738863849,2022_10_05_15_48_22
0.416,0.416,1002.195,9738863849,2022_10_05_15_48_22
0.412,0.412,1002.607,9738863849,2022_10_05_15_48_22
0.437,0.437,1003.044,9738863849,2022_10_05_15_48_22
0.426,0.426,1003.47,9738863849,2022_10_05_15_48_22
0.418,0.418,1003.888,9738863849,2022_10_05_15_48_22
0.418,0.418,1004.306,9738863849,2022_10_05_15_48_22
0.416,0.416,1004.722,9738863849,2022_10_05_15_48_22
0.857,0.857,1005.579,9738863849,2022_10_05_15_48_22
0.422,0.422,1006.001,9738863849,2022_10_05_15_48_22
0.829,0.829,1006.83,9738863849,2022_10_05_15_48_22
0.863,0.863,1007.693,9738863849,2022_10_05_15_48_22
1.251,1.251,1008.944,9738863849,2022_10_05_15_48_22
0.862,0.862,1009.806,9738863849,2022_10_05_15_48_22
1.278,1.278,1011.084,9738863849,2022_10_05_15_48_22
0.428,0.428,1011.512,9738863849,2022_10_05_15_48_22
0.842,0.842,1012.354,9738863849,2022_10_05_15_48_22
0.445,0.445,1012.799,9738863849,2022_10_05_15_48_22
0.435,0.435,1013.234,9738863849,2022_10_05_15_48_22
0.427,0.427,1013.661,9738863849,2022_10_05_15_48_22
0.426,0.426,1014.087,9738863849,2022_10_05_15_48_22
0.419,0.419,1014.506,9738863849,2022_10_05_15_48_22
0.444,0.444,1014.95,9738863849,2022_10_05_15_48_22
0.425,0.425,1015.375,9738863849,2022_10_05_15_48_22
0.411,0.411,1015.786,9738863849,2022_10_05_15_48_22
0.439,0.439,1016.225,9738863849,2022_10_05_15_48_22
0.435,0.435,1016.66,9738863849,2022_10_05_15_48_22
0.43,0.43,1017.09,9738863849,2022_10_05_15_48_22
0.422,0.422,1017.512,9738863849,2022_10_05_15_48_22
0.852,0.852,1018.364,9738863849,2022_10_05_15_48_22
0.431,0.431,1018.795,9738863849,2022_10_05_15_48_22
0.423,0.423,1019.218,9738863849,2022_10_05_15_48_22
0.423,0.423,1019.641,9738863849,2022_10_05_15_48_22
0.416,0.416,1020.057,9738863849,2022_10_05_15_48_22
0.438,0.438,1020.495,9738863849,2022_10_05_15_48_22
0.431,0.431,1020.926,9738863849,2022_10_05_15_48_22
0.416,0.416,1021.342,9738863849,2022_10_05_15_48_22
0.425,0.425,1021.767,9738863849,2022_10_05_15_48_22
0.432,0.432,1022.199,9738863849,2022_10_05_15_48_22
0.863,0.863,1023.062,9738863849,2022_10_05_15_48_22
1.287,1.287,1024.349,9738863849,2022_10_05_15_48_22
0.435,0.435,1024.784,9738863849,2022_10_05_15_48_22
0.845,0.845,1025.629,9738863849,2022_10_05_15_48_22
0.436,0.436,1026.065,9738863849,2022_10_05_15_48_22
0.437,0.437,1026.502,9738863849,2022_10_05_15_48_22
0.421,0.421,1026.923,9738863849,2022_10_05_15_48_22
0.429,0.429,1027.352,9738863849,2022_10_05_15_48_22
1.299,1.299,1028.651,9738863849,2022_10_05_15_48_22
0.854,0.854,1029.505,9738863849,2022_10_05_15_48_22
0.436,0.436,1029.941,9738863849,2022_10_05_15_48_22
0.44,0.44,1030.381,9738863849,2022_10_05_15_48_22
0.429,0.429,1030.81,9738863849,2022_10_05_15_48_22
0.43,0.43,1031.24,9738863849,2022_10_05_15_48_22
0.878,0.878,1032.118,9738863849,2022_10_05_15_48_22
0.435,0.435,1032.5529999999999,9738863849,2022_10_05_15_48_22
0.431,0.431,1032.984,9738863849,2022_10_05_15_48_22
0.423,0.423,1033.407,9738863849,2022_10_05_15_48_22
0.443,0.443,1033.85,9738863849,2022_10_05_15_48_22
0.44,0.44,1034.29,9738863849,2022_10_05_15_48_22
0.424,0.424,1034.714,9738863849,2022_10_05_15_48_22
0.427,0.427,1035.141,9738863849,2022_10_05_15_48_22
0.437,0.437,1035.578,9738863849,2022_10_05_15_48_22
0.441,0.441,1036.019,9738863849,2022_10_05_15_48_22
1.287,1.287,1037.306,9738863849,2022_10_05_15_48_22
0.323,0.323,1037.629,9738863849,2022_10_05_15_48_22
0.546,0.546,1038.175,9738863849,2022_10_05_15_48_22
0.43,0.43,1038.605,9738863849,2022_10_05_15_48_22
0.422,0.422,1039.027,9738863849,2022_10_05_15_48_22
0.881,0.881,1039.908,9738863849,2022_10_05_15_48_22
0.426,0.426,1040.334,9738863849,2022_10_05_15_48_22
0.424,0.424,1040.758,9738863849,2022_10_05_15_48_22
0.432,0.432,1041.19,9738863849,2022_10_05_15_48_22
0.448,0.448,1041.638,9738863849,2022_10_05_15_48_22
0.435,0.435,1042.073,9738863849,2022_10_05_15_48_22
0.43,0.43,1042.503,9738863849,2022_10_05_15_48_22
0.884,0.884,1043.387,9738863849,2022_10_05_15_48_22
0.44,0.44,1043.827,9738863849,2022_10_05_15_48_22
0.862,0.862,1044.689,9738863849,2022_10_05_15_48_22
0.453,0.453,1045.142,9738863849,2022_10_05_15_48_22
0.438,0.438,1045.58,9738863849,2022_10_05_15_48_22
1.311,1.311,1046.891,9738863849,2022_10_05_15_48_22
0.439,0.439,1047.33,9738863849,2022_10_05_15_48_22
0.432,0.432,1047.762,9738863849,2022_10_05_15_48_22
0.426,0.426,1048.188,9738863849,2022_10_05_15_48_22
0.451,0.451,1048.639,9738863849,2022_10_05_15_48_22
0.437,0.437,1049.076,9738863849,2022_10_05_15_48_22
0.433,0.433,1049.509,9738863849,2022_10_05_15_48_22
0.438,0.438,1049.947,9738863849,2022_10_05_15_48_22
0.446,0.446,1050.393,9738863849,2022_10_05_15_48_22
0.441,0.441,1050.834,9738863849,2022_10_05_15_48_22
0.433,0.433,1051.267,9738863849,2022_10_05_15_48_22
0.434,0.434,1051.701,9738863849,2022_10_05_15_48_22
0.452,0.452,1052.153,9738863849,2022_10_05_15_48_22
0.437,0.437,1052.59,9738863849,2022_10_05_15_48_22
0.877,0.877,1053.467,9738863849,2022_10_05_15_48_22
0.445,0.445,1053.912,9738863849,2022_10_05_15_48_22
0.442,0.442,1054.354,9738863849,2022_10_05_15_48_22
0.436,0.436,1054.79,9738863849,2022_10_05_15_48_22
0.425,0.425,1055.215,9738863849,2022_10_05_15_48_22
0.454,0.454,1055.669,9738863849,2022_10_05_15_48_22
0.441,0.441,1056.11,9738863849,2022_10_05_15_48_22
0.432,0.432,1056.542,9738863849,2022_10_05_15_48_22
0.885,0.885,1057.427,9738863849,2022_10_05_15_48_22
0.877,0.877,1058.304,9738863849,2022_10_05_15_48_22
0.886,0.886,1059.19,9738863849,2022_10_05_15_48_22
0.442,0.442,1059.632,9738863849,2022_10_05_15_48_22
0.436,0.436,1060.068,9738863849,2022_10_05_15_48_22
0.445,0.445,1060.513,9738863849,2022_10_05_15_48_22
0.448,0.448,1060.961,9738863849,2022_10_05_15_48_22
0.435,0.435,1061.396,9738863849,2022_10_05_15_48_22
0.438,0.438,1061.834,9738863849,2022_10_05_15_48_22
0.453,0.453,1062.287,9738863849,2022_10_05_15_48_22
0.447,0.447,1062.734,9738863849,2022_10_05_15_48_22
0.437,0.437,1063.171,9738863849,2022_10_05_15_48_22
0.437,0.437,1063.608,9738863849,2022_10_05_15_48_22
0.453,0.453,1064.061,9738863849,2022_10_05_15_48_22
1.759,1.759,1065.82,9738863849,2022_10_05_15_48_22
0.866,0.866,1066.686,9738863849,2022_10_05_15_48_22
0.432,0.432,1067.118,9738863849,2022_10_05_15_48_22
0.45,0.45,1067.568,9738863849,2022_10_05_15_48_22
0.437,0.437,1068.005,9738863849,2022_10_05_15_48_22
0.43,0.43,1068.435,9738863849,2022_10_05_15_48_22
0.893,0.893,1069.328,9738863849,2022_10_05_15_48_22
0.432,0.432,1069.76,9738863849,2022_10_05_15_48_22
1.324,1.324,1071.084,9738863849,2022_10_05_15_48_22
0.861,0.861,1071.945,9738863849,2022_10_05_15_48_22
0.457,0.457,1072.402,9738863849,2022_10_05_15_48_22
0.87,0.87,1073.272,9738863849,2022_10_05_15_48_22
0.443,0.443,1073.715,9738863849,2022_10_05_15_48_22
0.445,0.445,1074.16,9738863849,2022_10_05_15_48_22
0.435,0.435,1074.595,9738863849,2022_10_05_15_48_22
0.436,0.436,1075.031,9738863849,2022_10_05_15_48_22
0.883,0.883,1075.914,9738863849,2022_10_05_15_48_22
0.436,0.436,1076.35,9738863849,2022_10_05_15_48_22
0.426,0.426,1076.776,9738863849,2022_10_05_15_48_22
0.434,0.434,1077.21,9738863849,2022_10_05_15_48_22
0.445,0.445,1077.655,9738863849,2022_10_05_15_48_22
0.438,0.438,1078.093,9738863849,2022_10_05_15_48_22
1.742,1.742,1079.835,9738863849,2022_10_05_15_48_22
0.43,0.43,1080.265,9738863849,2022_10_05_15_48_22
0.447,0.447,1080.712,9738863849,2022_10_05_15_48_22
0.444,0.444,1081.156,9738863849,2022_10_05_15_48_22
0.431,0.431,1081.587,9738863849,2022_10_05_15_48_22
1.754,1.754,1083.341,9738863849,2022_10_05_15_48_22
0.429,0.429,1083.77,9738863849,2022_10_05_15_48_22
0.451,0.451,1084.221,9738863849,2022_10_05_15_48_22
0.442,0.442,1084.663,9738863849,2022_10_05_15_48_22
0.431,0.431,1085.094,9738863849,2022_10_05_15_48_22
0.442,0.442,1085.536,9738863849,2022_10_05_15_48_22
0.448,0.448,1085.984,9738863849,2022_10_05_15_48_22
0.439,0.439,1086.423,9738863849,2022_10_05_15_48_22
0.438,0.438,1086.861,9738863849,2022_10_05_15_48_22
0.44,0.44,1087.301,9738863849,2022_10_05_15_48_22
0.454,0.454,1087.755,9738863849,2022_10_05_15_48_22
0.868,0.868,1088.623,9738863849,2022_10_05_15_48_22
0.458,0.458,1089.081,9738863849,2022_10_05_15_48_22
0.441,0.441,1089.522,9738863849,2022_10_05_15_48_22
0.438,0.438,1089.96,9738863849,2022_10_05_15_48_22
0.452,0.452,1090.412,9738863849,2022_10_05_15_48_22
0.448,0.448,1090.86,9738863849,2022_10_05_15_48_22
0.433,0.433,1091.293,9738863849,2022_10_05_15_48_22
0.444,0.444,1091.737,9738863849,2022_10_05_15_48_22
0.448,0.448,1092.185,9738863849,2022_10_05_15_48_22
0.442,0.442,1092.627,9738863849,2022_10_05_15_48_22
0.438,0.438,1093.065,9738863849,2022_10_05_15_48_22
0.428,0.428,1093.493,9738863849,2022_10_05_15_48_22
0.46,0.46,1093.953,9738863849,2022_10_05_15_48_22
0.441,0.441,1094.394,9738863849,2022_10_05_15_48_22
0.435,0.435,1094.829,9738863849,2022_10_05_15_48_22
0.449,0.449,1095.278,9738863849,2022_10_05_15_48_22
0.448,0.448,1095.7259999999999,9738863849,2022_10_05_15_48_22
0.433,0.433,1096.159,9738863849,2022_10_05_15_48_22
0.44,0.44,1096.599,9738863849,2022_10_05_15_48_22
0.452,0.452,1097.051,9738863849,2022_10_05_15_48_22
0.446,0.446,1097.497,9738863849,2022_10_05_15_48_22
0.435,0.435,1097.932,9738863849,2022_10_05_15_48_22
0.43,0.43,1098.362,9738863849,2022_10_05_15_48_22
0.461,0.461,1098.823,9738863849,2022_10_05_15_48_22
0.441,0.441,1099.264,9738863849,2022_10_05_15_48_22
0.884,0.884,1100.148,9738863849,2022_10_05_15_48_22
0.447,0.447,1100.595,9738863849,2022_10_05_15_48_22
0.434,0.434,1101.029,9738863849,2022_10_05_15_48_22
0.435,0.435,1101.464,9738863849,2022_10_05_15_48_22
0.434,0.434,1101.898,9738863849,2022_10_05_15_48_22
0.452,0.452,1102.35,9738863849,2022_10_05_15_48_22
0.433,0.433,1102.783,9738863849,2022_10_05_15_48_22
0.432,0.432,1103.215,9738863849,2022_10_05_15_48_22
0.888,0.888,1104.103,9738863849,2022_10_05_15_48_22
0.431,0.431,1104.534,9738863849,2022_10_05_15_48_22
0.434,0.434,1104.968,9738863849,2022_10_05_15_48_22
0.433,0.433,1105.401,9738863849,2022_10_05_15_48_22
0.449,0.449,1105.85,9738863849,2022_10_05_15_48_22
0.434,0.434,1106.284,9738863849,2022_10_05_15_48_22
0.428,0.428,1106.712,9738863849,2022_10_05_15_48_22
0.448,0.448,1107.16,9738863849,2022_10_05_15_48_22
0.439,0.439,1107.599,9738863849,2022_10_05_15_48_22
0.433,0.433,1108.032,9738863849,2022_10_05_15_48_22
0.436,0.436,1108.468,9738863849,2022_10_05_15_48_22
0.434,0.434,1108.902,9738863849,2022_10_05_15_48_22
0.448,0.448,1109.35,9738863849,2022_10_05_15_48_22
0.431,0.431,1109.781,9738863849,2022_10_05_15_48_22
0.429,0.429,1110.21,9738863849,2022_10_05_15_48_22
0.451,0.451,1110.661,9738863849,2022_10_05_15_48_22
0.444,0.444,1111.105,9738863849,2022_10_05_15_48_22
0.419,0.419,1111.524,9738863849,2022_10_05_15_48_22
0.872,0.872,1112.396,9738863849,2022_10_05_15_48_22
0.444,0.444,1112.84,9738863849,2022_10_05_15_48_22
0.422,0.422,1113.262,9738863849,2022_10_05_15_48_22
0.437,0.437,1113.699,9738863849,2022_10_05_15_48_22
0.876,0.876,1114.575,9738863849,2022_10_05_15_48_22
0.434,0.434,1115.009,9738863849,2022_10_05_15_48_22
0.43,0.43,1115.439,9738863849,2022_10_05_15_48_22
0.421,0.421,1115.86,9738863849,2022_10_05_15_48_22
0.451,0.451,1116.311,9738863849,2022_10_05_15_48_22
0.438,0.438,1116.749,9738863849,2022_10_05_15_48_22
0.425,0.425,1117.174,9738863849,2022_10_05_15_48_22
0.426,0.426,1117.6,9738863849,2022_10_05_15_48_22
0.888,0.888,1118.488,9738863849,2022_10_05_15_48_22
0.434,0.434,1118.922,9738863849,2022_10_05_15_48_22
0.439,0.439,1119.361,9738863849,2022_10_05_15_48_22
0.446,0.446,1119.807,9738863849,2022_10_05_15_48_22
0.449,0.449,1120.256,9738863849,2022_10_05_15_48_22
0.433,0.433,1120.689,9738863849,2022_10_05_15_48_22
0.438,0.438,1121.127,9738863849,2022_10_05_15_48_22
0.438,0.438,1121.565,9738863849,2022_10_05_15_48_22
0.45,0.45,1122.015,9738863849,2022_10_05_15_48_22
0.434,0.434,1122.449,9738863849,2022_10_05_15_48_22
0.427,0.427,1122.876,9738863849,2022_10_05_15_48_22
0.887,0.887,1123.763,9738863849,2022_10_05_15_48_22
0.426,0.426,1124.189,9738863849,2022_10_05_15_48_22
1.313,1.313,1125.502,9738863849,2022_10_05_15_48_22
0.852,0.852,1126.354,9738863849,2022_10_05_15_48_22
0.443,0.443,1126.797,9738863849,2022_10_05_15_48_22
0.43,0.43,1127.227,9738863849,2022_10_05_15_48_22
0.433,0.433,1127.66,9738863849,2022_10_05_15_48_22
0.429,0.429,1128.089,9738863849,2022_10_05_15_48_22
0.879,0.879,1128.968,9738863849,2022_10_05_15_48_22
0.427,0.427,1129.395,9738863849,2022_10_05_15_48_22
0.425,0.425,1129.82,9738863849,2022_10_05_15_48_22
0.885,0.885,1130.705,9738863849,2022_10_05_15_48_22
0.427,0.427,1131.132,9738863849,2022_10_05_15_48_22
0.844,0.844,1131.9759999999999,9738863849,2022_10_05_15_48_22
1.168,1.168,1133.144,9738863849,2022_10_05_15_48_22
0.598,0.598,1133.742,9738863849,2022_10_05_15_48_22
0.446,0.446,1134.188,9738863849,2022_10_05_15_48_22
0.43,0.43,1134.618,9738863849,2022_10_05_15_48_22
0.42,0.42,1135.038,9738863849,2022_10_05_15_48_22
0.425,0.425,1135.463,9738863849,2022_10_05_15_48_22
0.44,0.44,1135.903,9738863849,2022_10_05_15_48_22
0.429,0.429,1136.332,9738863849,2022_10_05_15_48_22
0.43,0.43,1136.762,9738863849,2022_10_05_15_48_22
0.419,0.419,1137.181,9738863849,2022_10_05_15_48_22
0.437,0.437,1137.618,9738863849,2022_10_05_15_48_22
0.531,0.531,1138.149,9738863849,2022_10_05_15_48_22
0.336,0.336,1138.485,9738863849,2022_10_05_15_48_22
1.29,1.29,1139.775,9738863849,2022_10_05_15_48_22
1.298,1.298,1141.073,9738863849,2022_10_05_15_48_22
0.424,0.424,1141.497,9738863849,2022_10_05_15_48_22
0.427,0.427,1141.924,9738863849,2022_10_05_15_48_22
0.871,0.871,1142.795,9738863849,2022_10_05_15_48_22
0.43,0.43,1143.225,9738863849,2022_10_05_15_48_22
0.426,0.426,1143.651,9738863849,2022_10_05_15_48_22
0.419,0.419,1144.07,9738863849,2022_10_05_15_48_22
0.871,0.871,1144.941,9738863849,2022_10_05_15_48_22
0.848,0.848,1145.789,9738863849,2022_10_05_15_48_22
0.874,0.874,1146.663,9738863849,2022_10_05_15_48_22
0.423,0.423,1147.086,9738863849,2022_10_05_15_48_22
1.29,1.29,1148.376,9738863849,2022_10_05_15_48_22
0.432,0.432,1148.808,9738863849,2022_10_05_15_48_22
0.42,0.42,1149.228,9738863849,2022_10_05_15_48_22
0.414,0.414,1149.642,9738863849,2022_10_05_15_48_22
0.88,0.88,1150.522,9738863849,2022_10_05_15_48_22
0.849,0.849,1151.371,9738863849,2022_10_05_15_48_22
0.437,0.437,1151.808,9738863849,2022_10_05_15_48_22
0.427,0.427,1152.235,9738863849,2022_10_05_15_48_22
0.429,0.429,1152.664,9738863849,2022_10_05_15_48_22
0.747,0.747,1153.411,9738863849,2022_10_05_15_48_22
0.547,0.547,1153.958,9738863849,2022_10_05_15_48_22
0.425,0.425,1154.383,9738863849,2022_10_05_15_48_22
0.876,0.876,1155.259,9738863849,2022_10_05_15_48_22
0.43,0.43,1155.689,9738863849,2022_10_05_15_48_22
0.845,0.845,1156.534,9738863849,2022_10_05_15_48_22
0.443,0.443,1156.977,9738863849,2022_10_05_15_48_22
0.437,0.437,1157.414,9738863849,2022_10_05_15_48_22
0.423,0.423,1157.837,9738863849,2022_10_05_15_48_22
0.43,0.43,1158.267,9738863849,2022_10_05_15_48_22
0.865,0.865,1159.132,9738863849,2022_10_05_15_48_22
0.428,0.428,1159.56,9738863849,2022_10_05_15_48_22
0.424,0.424,1159.984,9738863849,2022_10_05_15_48_22
0.858,0.858,1160.842,9738863849,2022_10_05_15_48_22
0.441,0.441,1161.283,9738863849,2022_10_05_15_48_22
0.426,0.426,1161.709,9738863849,2022_10_05_15_48_22
0.43,0.43,1162.139,9738863849,2022_10_05_15_48_22
0.871,0.871,1163.01,9738863849,2022_10_05_15_48_22
0.432,0.432,1163.442,9738863849,2022_10_05_15_48_22
0.428,0.428,1163.87,9738863849,2022_10_05_15_48_22
0.425,0.425,1164.295,9738863849,2022_10_05_15_48_22
0.447,0.447,1164.742,9738863849,2022_10_05_15_48_22
0.438,0.438,1165.18,9738863849,2022_10_05_15_48_22
0.423,0.423,1165.603,9738863849,2022_10_05_15_48_22
1.308,1.308,1166.911,9738863849,2022_10_05_15_48_22
0.85,0.85,1167.761,9738863849,2022_10_05_15_48_22
0.445,0.445,1168.206,9738863849,2022_10_05_15_48_22
0.433,0.433,1168.639,9738863849,2022_10_05_15_48_22
0.426,0.426,1169.065,9738863849,2022_10_05_15_48_22
0.436,0.436,1169.501,9738863849,2022_10_05_15_48_22
0.433,0.433,1169.934,9738863849,2022_10_05_15_48_22
0.439,0.439,1170.373,9738863849,2022_10_05_15_48_22
0.902,0.902,1171.275,9738863849,2022_10_05_15_48_22
0.831,0.831,1172.106,9738863849,2022_10_05_15_48_22
0.434,0.434,1172.54,9738863849,2022_10_05_15_48_22
0.42,0.42,1172.96,9738863849,2022_10_05_15_48_22
0.43,0.43,1173.39,9738863849,2022_10_05_15_48_22
0.445,0.445,1173.835,9738863849,2022_10_05_15_48_22
0.438,0.438,1174.273,9738863849,2022_10_05_15_48_22
0.433,0.433,1174.706,9738863849,2022_10_05_15_48_22
0.433,0.433,1175.139,9738863849,2022_10_05_15_48_22
0.426,0.426,1175.565,9738863849,2022_10_05_15_48_22
0.882,0.882,1176.447,9738863849,2022_10_05_15_48_22
0.425,0.425,1176.872,9738863849,2022_10_05_15_48_22
0.863,0.863,1177.735,9738863849,2022_10_05_15_48_22
