time,rr,time_sec,key,time_created
0.414,0.414,1044.146,7961736605,2021_12_14_18_08_02
0.415,0.415,1044.561,7961736605,2021_12_14_18_08_02
0.827,0.827,1045.388,7961736605,2021_12_14_18_08_02
0.829,0.829,1046.217,7961736605,2021_12_14_18_08_02
0.424,0.424,1046.641,7961736605,2021_12_14_18_08_02
0.423,0.423,1047.064,7961736605,2021_12_14_18_08_02
0.411,0.411,1047.475,7961736605,2021_12_14_18_08_02
0.418,0.418,1047.893,7961736605,2021_12_14_18_08_02
0.411,0.411,1048.304,7961736605,2021_12_14_18_08_02
0.419,0.419,1048.723,7961736605,2021_12_14_18_08_02
0.412,0.412,1049.135,7961736605,2021_12_14_18_08_02
0.418,0.418,1049.553,7961736605,2021_12_14_18_08_02
0.418,0.418,1049.971,7961736605,2021_12_14_18_08_02
0.429,0.429,1050.4,7961736605,2021_12_14_18_08_02
0.426,0.426,1050.826,7961736605,2021_12_14_18_08_02
0.409,0.409,1051.235,7961736605,2021_12_14_18_08_02
0.424,0.424,1051.659,7961736605,2021_12_14_18_08_02
0.408,0.408,1052.067,7961736605,2021_12_14_18_08_02
0.417,0.417,1052.484,7961736605,2021_12_14_18_08_02
0.414,0.414,1052.898,7961736605,2021_12_14_18_08_02
0.825,0.825,1053.723,7961736605,2021_12_14_18_08_02
0.835,0.835,1054.558,7961736605,2021_12_14_18_08_02
0.431,0.431,1054.989,7961736605,2021_12_14_18_08_02
0.42,0.42,1055.409,7961736605,2021_12_14_18_08_02
0.421,0.421,1055.83,7961736605,2021_12_14_18_08_02
0.415,0.415,1056.245,7961736605,2021_12_14_18_08_02
0.403,0.403,1056.648,7961736605,2021_12_14_18_08_02
0.424,0.424,1057.0720000000001,7961736605,2021_12_14_18_08_02
0.401,0.401,1057.473,7961736605,2021_12_14_18_08_02
0.429,0.429,1057.902,7961736605,2021_12_14_18_08_02
0.413,0.413,1058.315,7961736605,2021_12_14_18_08_02
0.417,0.417,1058.732,7961736605,2021_12_14_18_08_02
0.418,0.418,1059.15,7961736605,2021_12_14_18_08_02
0.427,0.427,1059.577,7961736605,2021_12_14_18_08_02
0.42,0.42,1059.997,7961736605,2021_12_14_18_08_02
0.416,0.416,1060.413,7961736605,2021_12_14_18_08_02
0.423,0.423,1060.836,7961736605,2021_12_14_18_08_02
0.403,0.403,1061.239,7961736605,2021_12_14_18_08_02
0.428,0.428,1061.667,7961736605,2021_12_14_18_08_02
0.414,0.414,1062.081,7961736605,2021_12_14_18_08_02
0.425,0.425,1062.506,7961736605,2021_12_14_18_08_02
0.412,0.412,1062.918,7961736605,2021_12_14_18_08_02
0.846,0.846,1063.764,7961736605,2021_12_14_18_08_02
0.422,0.422,1064.186,7961736605,2021_12_14_18_08_02
0.43,0.43,1064.616,7961736605,2021_12_14_18_08_02
0.413,0.413,1065.029,7961736605,2021_12_14_18_08_02
0.416,0.416,1065.445,7961736605,2021_12_14_18_08_02
0.415,0.415,1065.86,7961736605,2021_12_14_18_08_02
0.425,0.425,1066.285,7961736605,2021_12_14_18_08_02
0.416,0.416,1066.701,7961736605,2021_12_14_18_08_02
0.435,0.435,1067.136,7961736605,2021_12_14_18_08_02
0.424,0.424,1067.56,7961736605,2021_12_14_18_08_02
0.421,0.421,1067.981,7961736605,2021_12_14_18_08_02
0.432,0.432,1068.413,7961736605,2021_12_14_18_08_02
0.414,0.414,1068.827,7961736605,2021_12_14_18_08_02
0.41,0.41,1069.237,7961736605,2021_12_14_18_08_02
0.423,0.423,1069.66,7961736605,2021_12_14_18_08_02
0.418,0.418,1070.078,7961736605,2021_12_14_18_08_02
0.418,0.418,1070.496,7961736605,2021_12_14_18_08_02
0.434,0.434,1070.93,7961736605,2021_12_14_18_08_02
0.424,0.424,1071.354,7961736605,2021_12_14_18_08_02
0.413,0.413,1071.767,7961736605,2021_12_14_18_08_02
0.428,0.428,1072.195,7961736605,2021_12_14_18_08_02
0.413,0.413,1072.608,7961736605,2021_12_14_18_08_02
0.41,0.41,1073.018,7961736605,2021_12_14_18_08_02
0.423,0.423,1073.441,7961736605,2021_12_14_18_08_02
0.424,0.424,1073.865,7961736605,2021_12_14_18_08_02
0.42,0.42,1074.285,7961736605,2021_12_14_18_08_02
0.432,0.432,1074.717,7961736605,2021_12_14_18_08_02
0.426,0.426,1075.143,7961736605,2021_12_14_18_08_02
0.419,0.419,1075.562,7961736605,2021_12_14_18_08_02
0.432,0.432,1075.994,7961736605,2021_12_14_18_08_02
0.414,0.414,1076.408,7961736605,2021_12_14_18_08_02
0.415,0.415,1076.823,7961736605,2021_12_14_18_08_02
0.42,0.42,1077.243,7961736605,2021_12_14_18_08_02
0.424,0.424,1077.667,7961736605,2021_12_14_18_08_02
0.42,0.42,1078.087,7961736605,2021_12_14_18_08_02
0.438,0.438,1078.525,7961736605,2021_12_14_18_08_02
0.438,0.438,1078.963,7961736605,2021_12_14_18_08_02
0.426,0.426,1079.389,7961736605,2021_12_14_18_08_02
0.427,0.427,1079.816,7961736605,2021_12_14_18_08_02
0.421,0.421,1080.237,7961736605,2021_12_14_18_08_02
0.423,0.423,1080.66,7961736605,2021_12_14_18_08_02
0.43,0.43,1081.09,7961736605,2021_12_14_18_08_02
0.432,0.432,1081.522,7961736605,2021_12_14_18_08_02
0.435,0.435,1081.957,7961736605,2021_12_14_18_08_02
0.427,0.427,1082.384,7961736605,2021_12_14_18_08_02
0.417,0.417,1082.801,7961736605,2021_12_14_18_08_02
0.428,0.428,1083.229,7961736605,2021_12_14_18_08_02
0.438,0.438,1083.667,7961736605,2021_12_14_18_08_02
0.438,0.438,1084.105,7961736605,2021_12_14_18_08_02
0.43,0.43,1084.535,7961736605,2021_12_14_18_08_02
0.427,0.427,1084.962,7961736605,2021_12_14_18_08_02
0.424,0.424,1085.386,7961736605,2021_12_14_18_08_02
0.438,0.438,1085.824,7961736605,2021_12_14_18_08_02
0.438,0.438,1086.262,7961736605,2021_12_14_18_08_02
0.437,0.437,1086.699,7961736605,2021_12_14_18_08_02
0.432,0.432,1087.131,7961736605,2021_12_14_18_08_02
0.424,0.424,1087.555,7961736605,2021_12_14_18_08_02
0.437,0.437,1087.992,7961736605,2021_12_14_18_08_02
0.444,0.444,1088.436,7961736605,2021_12_14_18_08_02
0.447,0.447,1088.883,7961736605,2021_12_14_18_08_02
0.452,0.452,1089.335,7961736605,2021_12_14_18_08_02
0.426,0.426,1089.761,7961736605,2021_12_14_18_08_02
0.445,0.445,1090.206,7961736605,2021_12_14_18_08_02
0.442,0.442,1090.648,7961736605,2021_12_14_18_08_02
0.451,0.451,1091.099,7961736605,2021_12_14_18_08_02
0.443,0.443,1091.542,7961736605,2021_12_14_18_08_02
0.437,0.437,1091.979,7961736605,2021_12_14_18_08_02
0.435,0.435,1092.414,7961736605,2021_12_14_18_08_02
0.431,0.431,1092.845,7961736605,2021_12_14_18_08_02
0.457,0.457,1093.302,7961736605,2021_12_14_18_08_02
0.444,0.444,1093.746,7961736605,2021_12_14_18_08_02
0.431,0.431,1094.177,7961736605,2021_12_14_18_08_02
0.435,0.435,1094.612,7961736605,2021_12_14_18_08_02
0.432,0.432,1095.044,7961736605,2021_12_14_18_08_02
0.438,0.438,1095.482,7961736605,2021_12_14_18_08_02
0.447,0.447,1095.929,7961736605,2021_12_14_18_08_02
0.424,0.424,1096.353,7961736605,2021_12_14_18_08_02
0.438,0.438,1096.791,7961736605,2021_12_14_18_08_02
0.42,0.42,1097.211,7961736605,2021_12_14_18_08_02
0.431,0.431,1097.642,7961736605,2021_12_14_18_08_02
0.441,0.441,1098.083,7961736605,2021_12_14_18_08_02
0.438,0.438,1098.521,7961736605,2021_12_14_18_08_02
0.439,0.439,1098.96,7961736605,2021_12_14_18_08_02
0.425,0.425,1099.385,7961736605,2021_12_14_18_08_02
0.431,0.431,1099.816,7961736605,2021_12_14_18_08_02
0.426,0.426,1100.242,7961736605,2021_12_14_18_08_02
0.433,0.433,1100.675,7961736605,2021_12_14_18_08_02
0.435,0.435,1101.11,7961736605,2021_12_14_18_08_02
0.438,0.438,1101.548,7961736605,2021_12_14_18_08_02
0.426,0.426,1101.974,7961736605,2021_12_14_18_08_02
0.425,0.425,1102.3990000000001,7961736605,2021_12_14_18_08_02
0.423,0.423,1102.822,7961736605,2021_12_14_18_08_02
0.43,0.43,1103.252,7961736605,2021_12_14_18_08_02
0.435,0.435,1103.687,7961736605,2021_12_14_18_08_02
0.432,0.432,1104.119,7961736605,2021_12_14_18_08_02
0.438,0.438,1104.557,7961736605,2021_12_14_18_08_02
0.416,0.416,1104.973,7961736605,2021_12_14_18_08_02
0.426,0.426,1105.3990000000001,7961736605,2021_12_14_18_08_02
0.435,0.435,1105.834,7961736605,2021_12_14_18_08_02
0.419,0.419,1106.253,7961736605,2021_12_14_18_08_02
0.443,0.443,1106.696,7961736605,2021_12_14_18_08_02
0.441,0.441,1107.137,7961736605,2021_12_14_18_08_02
0.422,0.422,1107.559,7961736605,2021_12_14_18_08_02
0.415,0.415,1107.974,7961736605,2021_12_14_18_08_02
0.436,0.436,1108.41,7961736605,2021_12_14_18_08_02
0.427,0.427,1108.837,7961736605,2021_12_14_18_08_02
0.436,0.436,1109.273,7961736605,2021_12_14_18_08_02
0.437,0.437,1109.71,7961736605,2021_12_14_18_08_02
0.423,0.423,1110.133,7961736605,2021_12_14_18_08_02
0.43,0.43,1110.563,7961736605,2021_12_14_18_08_02
0.425,0.425,1110.988,7961736605,2021_12_14_18_08_02
0.424,0.424,1111.412,7961736605,2021_12_14_18_08_02
0.44,0.44,1111.852,7961736605,2021_12_14_18_08_02
0.435,0.435,1112.287,7961736605,2021_12_14_18_08_02
0.426,0.426,1112.713,7961736605,2021_12_14_18_08_02
0.425,0.425,1113.138,7961736605,2021_12_14_18_08_02
0.424,0.424,1113.562,7961736605,2021_12_14_18_08_02
0.423,0.423,1113.985,7961736605,2021_12_14_18_08_02
0.425,0.425,1114.41,7961736605,2021_12_14_18_08_02
0.435,0.435,1114.845,7961736605,2021_12_14_18_08_02
0.428,0.428,1115.273,7961736605,2021_12_14_18_08_02
0.43,0.43,1115.703,7961736605,2021_12_14_18_08_02
0.429,0.429,1116.132,7961736605,2021_12_14_18_08_02
0.417,0.417,1116.549,7961736605,2021_12_14_18_08_02
0.413,0.413,1116.962,7961736605,2021_12_14_18_08_02
0.426,0.426,1117.388,7961736605,2021_12_14_18_08_02
0.422,0.422,1117.81,7961736605,2021_12_14_18_08_02
0.423,0.423,1118.233,7961736605,2021_12_14_18_08_02
0.433,0.433,1118.666,7961736605,2021_12_14_18_08_02
0.429,0.429,1119.095,7961736605,2021_12_14_18_08_02
0.419,0.419,1119.514,7961736605,2021_12_14_18_08_02
0.424,0.424,1119.938,7961736605,2021_12_14_18_08_02
0.416,0.416,1120.354,7961736605,2021_12_14_18_08_02
0.421,0.421,1120.775,7961736605,2021_12_14_18_08_02
0.413,0.413,1121.188,7961736605,2021_12_14_18_08_02
0.432,0.432,1121.62,7961736605,2021_12_14_18_08_02
0.421,0.421,1122.041,7961736605,2021_12_14_18_08_02
0.432,0.432,1122.473,7961736605,2021_12_14_18_08_02
0.428,0.428,1122.901,7961736605,2021_12_14_18_08_02
0.412,0.412,1123.313,7961736605,2021_12_14_18_08_02
0.421,0.421,1123.734,7961736605,2021_12_14_18_08_02
0.421,0.421,1124.155,7961736605,2021_12_14_18_08_02
0.428,0.428,1124.583,7961736605,2021_12_14_18_08_02
0.43,0.43,1125.013,7961736605,2021_12_14_18_08_02
0.43,0.43,1125.443,7961736605,2021_12_14_18_08_02
0.428,0.428,1125.871,7961736605,2021_12_14_18_08_02
0.406,0.406,1126.277,7961736605,2021_12_14_18_08_02
0.426,0.426,1126.703,7961736605,2021_12_14_18_08_02
0.416,0.416,1127.119,7961736605,2021_12_14_18_08_02
0.423,0.423,1127.542,7961736605,2021_12_14_18_08_02
0.42,0.42,1127.962,7961736605,2021_12_14_18_08_02
0.434,0.434,1128.396,7961736605,2021_12_14_18_08_02
0.418,0.418,1128.814,7961736605,2021_12_14_18_08_02
0.422,0.422,1129.236,7961736605,2021_12_14_18_08_02
0.817,0.817,1130.053,7961736605,2021_12_14_18_08_02
0.426,0.426,1130.479,7961736605,2021_12_14_18_08_02
0.413,0.413,1130.892,7961736605,2021_12_14_18_08_02
0.842,0.842,1131.734,7961736605,2021_12_14_18_08_02
0.426,0.426,1132.16,7961736605,2021_12_14_18_08_02
0.419,0.419,1132.579,7961736605,2021_12_14_18_08_02
0.415,0.415,1132.994,7961736605,2021_12_14_18_08_02
0.412,0.412,1133.406,7961736605,2021_12_14_18_08_02
0.41,0.41,1133.816,7961736605,2021_12_14_18_08_02
0.419,0.419,1134.235,7961736605,2021_12_14_18_08_02
0.41,0.41,1134.645,7961736605,2021_12_14_18_08_02
0.424,0.424,1135.069,7961736605,2021_12_14_18_08_02
0.42,0.42,1135.489,7961736605,2021_12_14_18_08_02
0.422,0.422,1135.911,7961736605,2021_12_14_18_08_02
0.41,0.41,1136.321,7961736605,2021_12_14_18_08_02
0.412,0.412,1136.733,7961736605,2021_12_14_18_08_02
0.415,0.415,1137.148,7961736605,2021_12_14_18_08_02
0.411,0.411,1137.559,7961736605,2021_12_14_18_08_02
0.411,0.411,1137.97,7961736605,2021_12_14_18_08_02
0.408,0.408,1138.378,7961736605,2021_12_14_18_08_02
0.411,0.411,1138.789,7961736605,2021_12_14_18_08_02
0.415,0.415,1139.204,7961736605,2021_12_14_18_08_02
0.428,0.428,1139.632,7961736605,2021_12_14_18_08_02
0.416,0.416,1140.048,7961736605,2021_12_14_18_08_02
0.415,0.415,1140.463,7961736605,2021_12_14_18_08_02
0.412,0.412,1140.875,7961736605,2021_12_14_18_08_02
0.396,0.396,1141.271,7961736605,2021_12_14_18_08_02
0.421,0.421,1141.692,7961736605,2021_12_14_18_08_02
0.409,0.409,1142.101,7961736605,2021_12_14_18_08_02
0.419,0.419,1142.52,7961736605,2021_12_14_18_08_02
0.41,0.41,1142.93,7961736605,2021_12_14_18_08_02
0.423,0.423,1143.353,7961736605,2021_12_14_18_08_02
0.416,0.416,1143.769,7961736605,2021_12_14_18_08_02
0.425,0.425,1144.194,7961736605,2021_12_14_18_08_02
0.411,0.411,1144.605,7961736605,2021_12_14_18_08_02
0.409,0.409,1145.014,7961736605,2021_12_14_18_08_02
0.411,0.411,1145.425,7961736605,2021_12_14_18_08_02
0.412,0.412,1145.837,7961736605,2021_12_14_18_08_02
0.417,0.417,1146.254,7961736605,2021_12_14_18_08_02
0.415,0.415,1146.669,7961736605,2021_12_14_18_08_02
0.416,0.416,1147.085,7961736605,2021_12_14_18_08_02
0.415,0.415,1147.5,7961736605,2021_12_14_18_08_02
0.426,0.426,1147.926,7961736605,2021_12_14_18_08_02
0.418,0.418,1148.344,7961736605,2021_12_14_18_08_02
0.411,0.411,1148.755,7961736605,2021_12_14_18_08_02
0.403,0.403,1149.158,7961736605,2021_12_14_18_08_02
0.415,0.415,1149.573,7961736605,2021_12_14_18_08_02
0.413,0.413,1149.986,7961736605,2021_12_14_18_08_02
0.409,0.409,1150.395,7961736605,2021_12_14_18_08_02
0.416,0.416,1150.811,7961736605,2021_12_14_18_08_02
0.408,0.408,1151.219,7961736605,2021_12_14_18_08_02
0.425,0.425,1151.644,7961736605,2021_12_14_18_08_02
0.413,0.413,1152.057,7961736605,2021_12_14_18_08_02
0.417,0.417,1152.474,7961736605,2021_12_14_18_08_02
0.416,0.416,1152.89,7961736605,2021_12_14_18_08_02
0.399,0.399,1153.289,7961736605,2021_12_14_18_08_02
0.419,0.419,1153.708,7961736605,2021_12_14_18_08_02
0.407,0.407,1154.115,7961736605,2021_12_14_18_08_02
0.413,0.413,1154.528,7961736605,2021_12_14_18_08_02
0.407,0.407,1154.935,7961736605,2021_12_14_18_08_02
0.412,0.412,1155.347,7961736605,2021_12_14_18_08_02
0.409,0.409,1155.756,7961736605,2021_12_14_18_08_02
0.425,0.425,1156.181,7961736605,2021_12_14_18_08_02
0.417,0.417,1156.598,7961736605,2021_12_14_18_08_02
0.415,0.415,1157.013,7961736605,2021_12_14_18_08_02
0.403,0.403,1157.416,7961736605,2021_12_14_18_08_02
0.412,0.412,1157.828,7961736605,2021_12_14_18_08_02
0.409,0.409,1158.237,7961736605,2021_12_14_18_08_02
0.407,0.407,1158.644,7961736605,2021_12_14_18_08_02
0.418,0.418,1159.062,7961736605,2021_12_14_18_08_02
0.41,0.41,1159.472,7961736605,2021_12_14_18_08_02
0.424,0.424,1159.896,7961736605,2021_12_14_18_08_02
0.415,0.415,1160.311,7961736605,2021_12_14_18_08_02
0.411,0.411,1160.722,7961736605,2021_12_14_18_08_02
0.422,0.422,1161.144,7961736605,2021_12_14_18_08_02
0.404,0.404,1161.548,7961736605,2021_12_14_18_08_02
0.404,0.404,1161.952,7961736605,2021_12_14_18_08_02
0.409,0.409,1162.361,7961736605,2021_12_14_18_08_02
0.416,0.416,1162.777,7961736605,2021_12_14_18_08_02
0.404,0.404,1163.181,7961736605,2021_12_14_18_08_02
0.418,0.418,1163.599,7961736605,2021_12_14_18_08_02
0.409,0.409,1164.008,7961736605,2021_12_14_18_08_02
0.422,0.422,1164.43,7961736605,2021_12_14_18_08_02
0.422,0.422,1164.852,7961736605,2021_12_14_18_08_02
0.395,0.395,1165.247,7961736605,2021_12_14_18_08_02
0.418,0.418,1165.665,7961736605,2021_12_14_18_08_02
0.407,0.407,1166.072,7961736605,2021_12_14_18_08_02
0.41,0.41,1166.482,7961736605,2021_12_14_18_08_02
0.412,0.412,1166.894,7961736605,2021_12_14_18_08_02
0.419,0.419,1167.313,7961736605,2021_12_14_18_08_02
0.412,0.412,1167.725,7961736605,2021_12_14_18_08_02
0.418,0.418,1168.143,7961736605,2021_12_14_18_08_02
0.403,0.403,1168.546,7961736605,2021_12_14_18_08_02
0.412,0.412,1168.958,7961736605,2021_12_14_18_08_02
0.409,0.409,1169.367,7961736605,2021_12_14_18_08_02
0.407,0.407,1169.774,7961736605,2021_12_14_18_08_02
0.415,0.415,1170.189,7961736605,2021_12_14_18_08_02
0.412,0.412,1170.601,7961736605,2021_12_14_18_08_02
0.835,0.835,1171.436,7961736605,2021_12_14_18_08_02
0.407,0.407,1171.843,7961736605,2021_12_14_18_08_02
0.399,0.399,1172.242,7961736605,2021_12_14_18_08_02
0.408,0.408,1172.65,7961736605,2021_12_14_18_08_02
0.417,0.417,1173.067,7961736605,2021_12_14_18_08_02
0.403,0.403,1173.47,7961736605,2021_12_14_18_08_02
0.419,0.419,1173.889,7961736605,2021_12_14_18_08_02
0.42,0.42,1174.309,7961736605,2021_12_14_18_08_02
0.408,0.408,1174.717,7961736605,2021_12_14_18_08_02
0.414,0.414,1175.131,7961736605,2021_12_14_18_08_02
0.404,0.404,1175.535,7961736605,2021_12_14_18_08_02
0.402,0.402,1175.937,7961736605,2021_12_14_18_08_02
0.415,0.415,1176.352,7961736605,2021_12_14_18_08_02
0.411,0.411,1176.763,7961736605,2021_12_14_18_08_02
0.413,0.413,1177.176,7961736605,2021_12_14_18_08_02
0.41,0.41,1177.586,7961736605,2021_12_14_18_08_02
0.412,0.412,1177.998,7961736605,2021_12_14_18_08_02
0.41,0.41,1178.408,7961736605,2021_12_14_18_08_02
0.404,0.404,1178.812,7961736605,2021_12_14_18_08_02
0.395,0.395,1179.207,7961736605,2021_12_14_18_08_02
0.417,0.417,1179.624,7961736605,2021_12_14_18_08_02
0.403,0.403,1180.027,7961736605,2021_12_14_18_08_02
0.411,0.411,1180.438,7961736605,2021_12_14_18_08_02
0.406,0.406,1180.844,7961736605,2021_12_14_18_08_02
0.421,0.421,1181.265,7961736605,2021_12_14_18_08_02
0.411,0.411,1181.676,7961736605,2021_12_14_18_08_02
0.413,0.413,1182.089,7961736605,2021_12_14_18_08_02
0.411,0.411,1182.5,7961736605,2021_12_14_18_08_02
0.393,0.393,1182.893,7961736605,2021_12_14_18_08_02
0.415,0.415,1183.308,7961736605,2021_12_14_18_08_02
0.401,0.401,1183.709,7961736605,2021_12_14_18_08_02
0.417,0.417,1184.126,7961736605,2021_12_14_18_08_02
0.404,0.404,1184.53,7961736605,2021_12_14_18_08_02
0.421,0.421,1184.951,7961736605,2021_12_14_18_08_02
0.4,0.4,1185.351,7961736605,2021_12_14_18_08_02
0.407,0.407,1185.758,7961736605,2021_12_14_18_08_02
0.408,0.408,1186.166,7961736605,2021_12_14_18_08_02
0.401,0.401,1186.567,7961736605,2021_12_14_18_08_02
0.817,0.817,1187.384,7961736605,2021_12_14_18_08_02
0.42,0.42,1187.804,7961736605,2021_12_14_18_08_02
0.4,0.4,1188.204,7961736605,2021_12_14_18_08_02
0.818,0.818,1189.022,7961736605,2021_12_14_18_08_02
0.404,0.404,1189.426,7961736605,2021_12_14_18_08_02
0.404,0.404,1189.83,7961736605,2021_12_14_18_08_02
0.404,0.404,1190.234,7961736605,2021_12_14_18_08_02
0.418,0.418,1190.652,7961736605,2021_12_14_18_08_02
0.412,0.412,1191.064,7961736605,2021_12_14_18_08_02
0.409,0.409,1191.473,7961736605,2021_12_14_18_08_02
0.406,0.406,1191.879,7961736605,2021_12_14_18_08_02
0.402,0.402,1192.281,7961736605,2021_12_14_18_08_02
0.407,0.407,1192.688,7961736605,2021_12_14_18_08_02
0.401,0.401,1193.089,7961736605,2021_12_14_18_08_02
0.407,0.407,1193.496,7961736605,2021_12_14_18_08_02
0.4,0.4,1193.896,7961736605,2021_12_14_18_08_02
0.413,0.413,1194.309,7961736605,2021_12_14_18_08_02
0.404,0.404,1194.713,7961736605,2021_12_14_18_08_02
0.406,0.406,1195.119,7961736605,2021_12_14_18_08_02
0.413,0.413,1195.532,7961736605,2021_12_14_18_08_02
0.395,0.395,1195.927,7961736605,2021_12_14_18_08_02
0.396,0.396,1196.323,7961736605,2021_12_14_18_08_02
0.403,0.403,1196.726,7961736605,2021_12_14_18_08_02
0.404,0.404,1197.13,7961736605,2021_12_14_18_08_02
0.402,0.402,1197.532,7961736605,2021_12_14_18_08_02
0.411,0.411,1197.943,7961736605,2021_12_14_18_08_02
0.81,0.81,1198.753,7961736605,2021_12_14_18_08_02
0.414,0.414,1199.167,7961736605,2021_12_14_18_08_02
0.391,0.391,1199.558,7961736605,2021_12_14_18_08_02
0.413,0.413,1199.971,7961736605,2021_12_14_18_08_02
0.397,0.397,1200.368,7961736605,2021_12_14_18_08_02
0.394,0.394,1200.762,7961736605,2021_12_14_18_08_02
0.407,0.407,1201.169,7961736605,2021_12_14_18_08_02
0.404,0.404,1201.573,7961736605,2021_12_14_18_08_02
0.4,0.4,1201.973,7961736605,2021_12_14_18_08_02
0.407,0.407,1202.38,7961736605,2021_12_14_18_08_02
0.398,0.398,1202.778,7961736605,2021_12_14_18_08_02
0.417,0.417,1203.195,7961736605,2021_12_14_18_08_02
0.397,0.397,1203.592,7961736605,2021_12_14_18_08_02
0.407,0.407,1203.999,7961736605,2021_12_14_18_08_02
0.408,0.408,1204.407,7961736605,2021_12_14_18_08_02
0.417,0.417,1204.824,7961736605,2021_12_14_18_08_02
0.402,0.402,1205.226,7961736605,2021_12_14_18_08_02
0.392,0.392,1205.618,7961736605,2021_12_14_18_08_02
0.816,0.816,1206.434,7961736605,2021_12_14_18_08_02
0.396,0.396,1206.83,7961736605,2021_12_14_18_08_02
0.413,0.413,1207.243,7961736605,2021_12_14_18_08_02
0.405,0.405,1207.648,7961736605,2021_12_14_18_08_02
0.401,0.401,1208.049,7961736605,2021_12_14_18_08_02
0.415,0.415,1208.464,7961736605,2021_12_14_18_08_02
0.403,0.403,1208.867,7961736605,2021_12_14_18_08_02
0.417,0.417,1209.284,7961736605,2021_12_14_18_08_02
0.41,0.41,1209.694,7961736605,2021_12_14_18_08_02
0.411,0.411,1210.105,7961736605,2021_12_14_18_08_02
0.412,0.412,1210.517,7961736605,2021_12_14_18_08_02
0.392,0.392,1210.909,7961736605,2021_12_14_18_08_02
0.413,0.413,1211.322,7961736605,2021_12_14_18_08_02
0.402,0.402,1211.724,7961736605,2021_12_14_18_08_02
0.414,0.414,1212.138,7961736605,2021_12_14_18_08_02
0.398,0.398,1212.536,7961736605,2021_12_14_18_08_02
0.414,0.414,1212.95,7961736605,2021_12_14_18_08_02
0.415,0.415,1213.365,7961736605,2021_12_14_18_08_02
0.415,0.415,1213.78,7961736605,2021_12_14_18_08_02
0.415,0.415,1214.195,7961736605,2021_12_14_18_08_02
0.403,0.403,1214.598,7961736605,2021_12_14_18_08_02
0.414,0.414,1215.012,7961736605,2021_12_14_18_08_02
0.403,0.403,1215.415,7961736605,2021_12_14_18_08_02
0.403,0.403,1215.818,7961736605,2021_12_14_18_08_02
0.411,0.411,1216.229,7961736605,2021_12_14_18_08_02
0.412,0.412,1216.641,7961736605,2021_12_14_18_08_02
0.406,0.406,1217.047,7961736605,2021_12_14_18_08_02
0.42,0.42,1217.467,7961736605,2021_12_14_18_08_02
0.414,0.414,1217.881,7961736605,2021_12_14_18_08_02
0.834,0.834,1218.715,7961736605,2021_12_14_18_08_02
0.402,0.402,1219.117,7961736605,2021_12_14_18_08_02
0.414,0.414,1219.531,7961736605,2021_12_14_18_08_02
0.406,0.406,1219.937,7961736605,2021_12_14_18_08_02
0.415,0.415,1220.352,7961736605,2021_12_14_18_08_02
0.411,0.411,1220.763,7961736605,2021_12_14_18_08_02
0.415,0.415,1221.178,7961736605,2021_12_14_18_08_02
0.41,0.41,1221.588,7961736605,2021_12_14_18_08_02
0.417,0.417,1222.005,7961736605,2021_12_14_18_08_02
0.42,0.42,1222.425,7961736605,2021_12_14_18_08_02
