time,rr,time_sec,key,time_created
0.413,0.413,1402.52,10255563768,2023_01_06_08_21_31
0.411,0.411,1402.931,10255563768,2023_01_06_08_21_31
0.406,0.406,1403.337,10255563768,2023_01_06_08_21_31
0.813,0.813,1404.15,10255563768,2023_01_06_08_21_31
0.835,0.835,1404.985,10255563768,2023_01_06_08_21_31
0.426,0.426,1405.411,10255563768,2023_01_06_08_21_31
0.409,0.409,1405.82,10255563768,2023_01_06_08_21_31
0.409,0.409,1406.229,10255563768,2023_01_06_08_21_31
0.407,0.407,1406.636,10255563768,2023_01_06_08_21_31
0.408,0.408,1407.044,10255563768,2023_01_06_08_21_31
0.824,0.824,1407.868,10255563768,2023_01_06_08_21_31
0.429,0.429,1408.297,10255563768,2023_01_06_08_21_31
0.416,0.416,1408.713,10255563768,2023_01_06_08_21_31
0.407,0.407,1409.12,10255563768,2023_01_06_08_21_31
1.22,1.22,1410.34,10255563768,2023_01_06_08_21_31
0.41,0.41,1410.75,10255563768,2023_01_06_08_21_31
0.427,0.427,1411.177,10255563768,2023_01_06_08_21_31
0.421,0.421,1411.598,10255563768,2023_01_06_08_21_31
0.41,0.41,1412.008,10255563768,2023_01_06_08_21_31
0.417,0.417,1412.425,10255563768,2023_01_06_08_21_31
0.404,0.404,1412.829,10255563768,2023_01_06_08_21_31
0.41,0.41,1413.239,10255563768,2023_01_06_08_21_31
0.829,0.829,1414.068,10255563768,2023_01_06_08_21_31
0.424,0.424,1414.492,10255563768,2023_01_06_08_21_31
0.418,0.418,1414.91,10255563768,2023_01_06_08_21_31
0.405,0.405,1415.315,10255563768,2023_01_06_08_21_31
0.41,0.41,1415.725,10255563768,2023_01_06_08_21_31
0.818,0.818,1416.543,10255563768,2023_01_06_08_21_31
0.833,0.833,1417.376,10255563768,2023_01_06_08_21_31
0.427,0.427,1417.8029999999999,10255563768,2023_01_06_08_21_31
0.416,0.416,1418.219,10255563768,2023_01_06_08_21_31
0.41,0.41,1418.629,10255563768,2023_01_06_08_21_31
0.404,0.404,1419.033,10255563768,2023_01_06_08_21_31
0.409,0.409,1419.442,10255563768,2023_01_06_08_21_31
0.418,0.418,1419.86,10255563768,2023_01_06_08_21_31
0.411,0.411,1420.271,10255563768,2023_01_06_08_21_31
0.431,0.431,1420.702,10255563768,2023_01_06_08_21_31
0.417,0.417,1421.119,10255563768,2023_01_06_08_21_31
0.417,0.417,1421.536,10255563768,2023_01_06_08_21_31
0.412,0.412,1421.948,10255563768,2023_01_06_08_21_31
0.411,0.411,1422.359,10255563768,2023_01_06_08_21_31
0.408,0.408,1422.767,10255563768,2023_01_06_08_21_31
0.413,0.413,1423.18,10255563768,2023_01_06_08_21_31
0.422,0.422,1423.602,10255563768,2023_01_06_08_21_31
0.42,0.42,1424.022,10255563768,2023_01_06_08_21_31
0.411,0.411,1424.433,10255563768,2023_01_06_08_21_31
0.431,0.431,1424.864,10255563768,2023_01_06_08_21_31
0.408,0.408,1425.272,10255563768,2023_01_06_08_21_31
0.41,0.41,1425.682,10255563768,2023_01_06_08_21_31
0.825,0.825,1426.507,10255563768,2023_01_06_08_21_31
0.414,0.414,1426.921,10255563768,2023_01_06_08_21_31
0.429,0.429,1427.35,10255563768,2023_01_06_08_21_31
0.419,0.419,1427.769,10255563768,2023_01_06_08_21_31
0.821,0.821,1428.59,10255563768,2023_01_06_08_21_31
0.407,0.407,1428.997,10255563768,2023_01_06_08_21_31
0.418,0.418,1429.415,10255563768,2023_01_06_08_21_31
0.401,0.401,1429.816,10255563768,2023_01_06_08_21_31
0.427,0.427,1430.243,10255563768,2023_01_06_08_21_31
0.42,0.42,1430.663,10255563768,2023_01_06_08_21_31
0.419,0.419,1431.0819999999999,10255563768,2023_01_06_08_21_31
0.414,0.414,1431.496,10255563768,2023_01_06_08_21_31
0.821,0.821,1432.317,10255563768,2023_01_06_08_21_31
0.409,0.409,1432.7259999999999,10255563768,2023_01_06_08_21_31
0.83,0.83,1433.556,10255563768,2023_01_06_08_21_31
0.423,0.423,1433.979,10255563768,2023_01_06_08_21_31
0.426,0.426,1434.405,10255563768,2023_01_06_08_21_31
0.408,0.408,1434.8129999999999,10255563768,2023_01_06_08_21_31
0.417,0.417,1435.23,10255563768,2023_01_06_08_21_31
1.674,1.674,1436.904,10255563768,2023_01_06_08_21_31
0.42,0.42,1437.324,10255563768,2023_01_06_08_21_31
0.424,0.424,1437.748,10255563768,2023_01_06_08_21_31
0.417,0.417,1438.165,10255563768,2023_01_06_08_21_31
0.411,0.411,1438.576,10255563768,2023_01_06_08_21_31
0.418,0.418,1438.994,10255563768,2023_01_06_08_21_31
0.408,0.408,1439.402,10255563768,2023_01_06_08_21_31
0.43,0.43,1439.8319999999999,10255563768,2023_01_06_08_21_31
0.421,0.421,1440.253,10255563768,2023_01_06_08_21_31
0.43,0.43,1440.683,10255563768,2023_01_06_08_21_31
0.409,0.409,1441.0919999999999,10255563768,2023_01_06_08_21_31
0.415,0.415,1441.507,10255563768,2023_01_06_08_21_31
0.418,0.418,1441.925,10255563768,2023_01_06_08_21_31
0.411,0.411,1442.336,10255563768,2023_01_06_08_21_31
0.428,0.428,1442.764,10255563768,2023_01_06_08_21_31
0.425,0.425,1443.189,10255563768,2023_01_06_08_21_31
0.427,0.427,1443.616,10255563768,2023_01_06_08_21_31
0.42,0.42,1444.036,10255563768,2023_01_06_08_21_31
0.413,0.413,1444.449,10255563768,2023_01_06_08_21_31
0.42,0.42,1444.869,10255563768,2023_01_06_08_21_31
0.419,0.419,1445.288,10255563768,2023_01_06_08_21_31
1.28,1.28,1446.568,10255563768,2023_01_06_08_21_31
0.419,0.419,1446.987,10255563768,2023_01_06_08_21_31
0.414,0.414,1447.401,10255563768,2023_01_06_08_21_31
0.42,0.42,1447.821,10255563768,2023_01_06_08_21_31
0.418,0.418,1448.239,10255563768,2023_01_06_08_21_31
0.858,0.858,1449.097,10255563768,2023_01_06_08_21_31
0.437,0.437,1449.5339999999999,10255563768,2023_01_06_08_21_31
0.413,0.413,1449.947,10255563768,2023_01_06_08_21_31
0.425,0.425,1450.372,10255563768,2023_01_06_08_21_31
0.427,0.427,1450.799,10255563768,2023_01_06_08_21_31
0.426,0.426,1451.225,10255563768,2023_01_06_08_21_31
0.444,0.444,1451.669,10255563768,2023_01_06_08_21_31
0.434,0.434,1452.103,10255563768,2023_01_06_08_21_31
0.422,0.422,1452.525,10255563768,2023_01_06_08_21_31
0.429,0.429,1452.954,10255563768,2023_01_06_08_21_31
0.426,0.426,1453.3799999999999,10255563768,2023_01_06_08_21_31
0.446,0.446,1453.826,10255563768,2023_01_06_08_21_31
0.44,0.44,1454.266,10255563768,2023_01_06_08_21_31
0.427,0.427,1454.693,10255563768,2023_01_06_08_21_31
0.429,0.429,1455.122,10255563768,2023_01_06_08_21_31
0.428,0.428,1455.55,10255563768,2023_01_06_08_21_31
0.882,0.882,1456.432,10255563768,2023_01_06_08_21_31
0.437,0.437,1456.869,10255563768,2023_01_06_08_21_31
0.432,0.432,1457.301,10255563768,2023_01_06_08_21_31
0.426,0.426,1457.727,10255563768,2023_01_06_08_21_31
0.442,0.442,1458.169,10255563768,2023_01_06_08_21_31
0.444,0.444,1458.613,10255563768,2023_01_06_08_21_31
0.864,0.864,1459.477,10255563768,2023_01_06_08_21_31
0.426,0.426,1459.903,10255563768,2023_01_06_08_21_31
0.447,0.447,1460.35,10255563768,2023_01_06_08_21_31
0.446,0.446,1460.796,10255563768,2023_01_06_08_21_31
0.433,0.433,1461.229,10255563768,2023_01_06_08_21_31
0.433,0.433,1461.662,10255563768,2023_01_06_08_21_31
0.425,0.425,1462.087,10255563768,2023_01_06_08_21_31
0.444,0.444,1462.531,10255563768,2023_01_06_08_21_31
0.442,0.442,1462.973,10255563768,2023_01_06_08_21_31
0.432,0.432,1463.405,10255563768,2023_01_06_08_21_31
0.429,0.429,1463.834,10255563768,2023_01_06_08_21_31
0.428,0.428,1464.262,10255563768,2023_01_06_08_21_31
0.446,0.446,1464.708,10255563768,2023_01_06_08_21_31
0.445,0.445,1465.153,10255563768,2023_01_06_08_21_31
0.427,0.427,1465.58,10255563768,2023_01_06_08_21_31
0.434,0.434,1466.014,10255563768,2023_01_06_08_21_31
0.425,0.425,1466.439,10255563768,2023_01_06_08_21_31
0.443,0.443,1466.882,10255563768,2023_01_06_08_21_31
0.438,0.438,1467.32,10255563768,2023_01_06_08_21_31
0.431,0.431,1467.751,10255563768,2023_01_06_08_21_31
0.43,0.43,1468.181,10255563768,2023_01_06_08_21_31
0.425,0.425,1468.606,10255563768,2023_01_06_08_21_31
0.445,0.445,1469.051,10255563768,2023_01_06_08_21_31
0.438,0.438,1469.489,10255563768,2023_01_06_08_21_31
0.433,0.433,1469.922,10255563768,2023_01_06_08_21_31
0.427,0.427,1470.349,10255563768,2023_01_06_08_21_31
0.417,0.417,1470.766,10255563768,2023_01_06_08_21_31
0.452,0.452,1471.218,10255563768,2023_01_06_08_21_31
0.436,0.436,1471.654,10255563768,2023_01_06_08_21_31
0.426,0.426,1472.08,10255563768,2023_01_06_08_21_31
0.851,0.851,1472.931,10255563768,2023_01_06_08_21_31
0.447,0.447,1473.378,10255563768,2023_01_06_08_21_31
0.444,0.444,1473.822,10255563768,2023_01_06_08_21_31
0.423,0.423,1474.245,10255563768,2023_01_06_08_21_31
0.429,0.429,1474.674,10255563768,2023_01_06_08_21_31
0.419,0.419,1475.093,10255563768,2023_01_06_08_21_31
0.448,0.448,1475.541,10255563768,2023_01_06_08_21_31
0.437,0.437,1475.978,10255563768,2023_01_06_08_21_31
0.423,0.423,1476.401,10255563768,2023_01_06_08_21_31
0.428,0.428,1476.829,10255563768,2023_01_06_08_21_31
0.424,0.424,1477.253,10255563768,2023_01_06_08_21_31
0.444,0.444,1477.697,10255563768,2023_01_06_08_21_31
0.438,0.438,1478.135,10255563768,2023_01_06_08_21_31
0.427,0.427,1478.562,10255563768,2023_01_06_08_21_31
0.428,0.428,1478.99,10255563768,2023_01_06_08_21_31
0.421,0.421,1479.411,10255563768,2023_01_06_08_21_31
0.445,0.445,1479.856,10255563768,2023_01_06_08_21_31
0.438,0.438,1480.294,10255563768,2023_01_06_08_21_31
0.425,0.425,1480.719,10255563768,2023_01_06_08_21_31
0.429,0.429,1481.148,10255563768,2023_01_06_08_21_31
0.867,0.867,1482.0149999999999,10255563768,2023_01_06_08_21_31
0.427,0.427,1482.442,10255563768,2023_01_06_08_21_31
0.426,0.426,1482.868,10255563768,2023_01_06_08_21_31
0.423,0.423,1483.291,10255563768,2023_01_06_08_21_31
0.438,0.438,1483.729,10255563768,2023_01_06_08_21_31
0.445,0.445,1484.174,10255563768,2023_01_06_08_21_31
0.432,0.432,1484.606,10255563768,2023_01_06_08_21_31
0.426,0.426,1485.032,10255563768,2023_01_06_08_21_31
0.428,0.428,1485.46,10255563768,2023_01_06_08_21_31
0.425,0.425,1485.885,10255563768,2023_01_06_08_21_31
0.449,0.449,1486.334,10255563768,2023_01_06_08_21_31
0.436,0.436,1486.77,10255563768,2023_01_06_08_21_31
0.429,0.429,1487.199,10255563768,2023_01_06_08_21_31
0.431,0.431,1487.6299999999999,10255563768,2023_01_06_08_21_31
0.425,0.425,1488.055,10255563768,2023_01_06_08_21_31
0.449,0.449,1488.504,10255563768,2023_01_06_08_21_31
0.433,0.433,1488.937,10255563768,2023_01_06_08_21_31
0.426,0.426,1489.363,10255563768,2023_01_06_08_21_31
0.429,0.429,1489.792,10255563768,2023_01_06_08_21_31
0.442,0.442,1490.234,10255563768,2023_01_06_08_21_31
0.444,0.444,1490.6779999999999,10255563768,2023_01_06_08_21_31
0.427,0.427,1491.105,10255563768,2023_01_06_08_21_31
0.434,0.434,1491.539,10255563768,2023_01_06_08_21_31
0.442,0.442,1491.981,10255563768,2023_01_06_08_21_31
0.449,0.449,1492.43,10255563768,2023_01_06_08_21_31
0.434,0.434,1492.864,10255563768,2023_01_06_08_21_31
0.436,0.436,1493.3,10255563768,2023_01_06_08_21_31
0.429,0.429,1493.729,10255563768,2023_01_06_08_21_31
0.451,0.451,1494.18,10255563768,2023_01_06_08_21_31
0.442,0.442,1494.622,10255563768,2023_01_06_08_21_31
0.431,0.431,1495.0529999999999,10255563768,2023_01_06_08_21_31
0.429,0.429,1495.482,10255563768,2023_01_06_08_21_31
0.434,0.434,1495.916,10255563768,2023_01_06_08_21_31
0.442,0.442,1496.358,10255563768,2023_01_06_08_21_31
0.327,0.327,1496.685,10255563768,2023_01_06_08_21_31
0.534,0.534,1497.219,10255563768,2023_01_06_08_21_31
0.442,0.442,1497.661,10255563768,2023_01_06_08_21_31
0.445,0.445,1498.106,10255563768,2023_01_06_08_21_31
0.427,0.427,1498.533,10255563768,2023_01_06_08_21_31
0.432,0.432,1498.965,10255563768,2023_01_06_08_21_31
0.424,0.424,1499.389,10255563768,2023_01_06_08_21_31
0.445,0.445,1499.834,10255563768,2023_01_06_08_21_31
0.439,0.439,1500.273,10255563768,2023_01_06_08_21_31
0.422,0.422,1500.695,10255563768,2023_01_06_08_21_31
0.428,0.428,1501.123,10255563768,2023_01_06_08_21_31
0.423,0.423,1501.546,10255563768,2023_01_06_08_21_31
0.875,0.875,1502.421,10255563768,2023_01_06_08_21_31
0.421,0.421,1502.8419999999999,10255563768,2023_01_06_08_21_31
0.425,0.425,1503.267,10255563768,2023_01_06_08_21_31
0.421,0.421,1503.6879999999999,10255563768,2023_01_06_08_21_31
0.441,0.441,1504.129,10255563768,2023_01_06_08_21_31
0.435,0.435,1504.564,10255563768,2023_01_06_08_21_31
0.37,0.37,1504.934,10255563768,2023_01_06_08_21_31
0.469,0.469,1505.403,10255563768,2023_01_06_08_21_31
0.423,0.423,1505.826,10255563768,2023_01_06_08_21_31
0.874,0.874,1506.7,10255563768,2023_01_06_08_21_31
0.851,0.851,1507.551,10255563768,2023_01_06_08_21_31
0.423,0.423,1507.974,10255563768,2023_01_06_08_21_31
0.44,0.44,1508.414,10255563768,2023_01_06_08_21_31
0.44,0.44,1508.854,10255563768,2023_01_06_08_21_31
0.424,0.424,1509.278,10255563768,2023_01_06_08_21_31
0.422,0.422,1509.7,10255563768,2023_01_06_08_21_31
0.422,0.422,1510.122,10255563768,2023_01_06_08_21_31
0.438,0.438,1510.56,10255563768,2023_01_06_08_21_31
0.434,0.434,1510.994,10255563768,2023_01_06_08_21_31
0.424,0.424,1511.418,10255563768,2023_01_06_08_21_31
0.426,0.426,1511.844,10255563768,2023_01_06_08_21_31
0.429,0.429,1512.273,10255563768,2023_01_06_08_21_31
0.435,0.435,1512.708,10255563768,2023_01_06_08_21_31
0.848,0.848,1513.556,10255563768,2023_01_06_08_21_31
0.436,0.436,1513.992,10255563768,2023_01_06_08_21_31
0.434,0.434,1514.426,10255563768,2023_01_06_08_21_31
0.447,0.447,1514.873,10255563768,2023_01_06_08_21_31
0.425,0.425,1515.298,10255563768,2023_01_06_08_21_31
0.43,0.43,1515.728,10255563768,2023_01_06_08_21_31
0.431,0.431,1516.1589999999999,10255563768,2023_01_06_08_21_31
0.438,0.438,1516.597,10255563768,2023_01_06_08_21_31
0.437,0.437,1517.0339999999999,10255563768,2023_01_06_08_21_31
0.426,0.426,1517.46,10255563768,2023_01_06_08_21_31
0.425,0.425,1517.885,10255563768,2023_01_06_08_21_31
0.426,0.426,1518.311,10255563768,2023_01_06_08_21_31
0.434,0.434,1518.745,10255563768,2023_01_06_08_21_31
0.44,0.44,1519.185,10255563768,2023_01_06_08_21_31
0.417,0.417,1519.602,10255563768,2023_01_06_08_21_31
0.853,0.853,1520.455,10255563768,2023_01_06_08_21_31
0.432,0.432,1520.887,10255563768,2023_01_06_08_21_31
0.439,0.439,1521.326,10255563768,2023_01_06_08_21_31
0.424,0.424,1521.75,10255563768,2023_01_06_08_21_31
0.409,0.409,1522.1589999999999,10255563768,2023_01_06_08_21_31
0.437,0.437,1522.596,10255563768,2023_01_06_08_21_31
0.431,0.431,1523.027,10255563768,2023_01_06_08_21_31
0.439,0.439,1523.466,10255563768,2023_01_06_08_21_31
0.425,0.425,1523.891,10255563768,2023_01_06_08_21_31
0.422,0.422,1524.3129999999999,10255563768,2023_01_06_08_21_31
0.423,0.423,1524.7359999999999,10255563768,2023_01_06_08_21_31
0.42,0.42,1525.156,10255563768,2023_01_06_08_21_31
0.443,0.443,1525.599,10255563768,2023_01_06_08_21_31
0.431,0.431,1526.03,10255563768,2023_01_06_08_21_31
0.838,0.838,1526.868,10255563768,2023_01_06_08_21_31
0.416,0.416,1527.2839999999999,10255563768,2023_01_06_08_21_31
0.443,0.443,1527.727,10255563768,2023_01_06_08_21_31
0.43,0.43,1528.157,10255563768,2023_01_06_08_21_31
0.426,0.426,1528.583,10255563768,2023_01_06_08_21_31
1.698,1.698,1530.281,10255563768,2023_01_06_08_21_31
0.427,0.427,1530.708,10255563768,2023_01_06_08_21_31
0.421,0.421,1531.129,10255563768,2023_01_06_08_21_31
0.419,0.419,1531.548,10255563768,2023_01_06_08_21_31
0.437,0.437,1531.985,10255563768,2023_01_06_08_21_31
0.438,0.438,1532.423,10255563768,2023_01_06_08_21_31
0.432,0.432,1532.855,10255563768,2023_01_06_08_21_31
0.426,0.426,1533.281,10255563768,2023_01_06_08_21_31
0.425,0.425,1533.706,10255563768,2023_01_06_08_21_31
0.428,0.428,1534.134,10255563768,2023_01_06_08_21_31
0.433,0.433,1534.567,10255563768,2023_01_06_08_21_31
0.436,0.436,1535.003,10255563768,2023_01_06_08_21_31
0.423,0.423,1535.426,10255563768,2023_01_06_08_21_31
0.422,0.422,1535.848,10255563768,2023_01_06_08_21_31
0.427,0.427,1536.275,10255563768,2023_01_06_08_21_31
0.43,0.43,1536.705,10255563768,2023_01_06_08_21_31
0.442,0.442,1537.147,10255563768,2023_01_06_08_21_31
0.426,0.426,1537.573,10255563768,2023_01_06_08_21_31
0.335,0.335,1537.908,10255563768,2023_01_06_08_21_31
0.513,0.513,1538.421,10255563768,2023_01_06_08_21_31
0.424,0.424,1538.845,10255563768,2023_01_06_08_21_31
0.44,0.44,1539.285,10255563768,2023_01_06_08_21_31
0.433,0.433,1539.718,10255563768,2023_01_06_08_21_31
0.417,0.417,1540.135,10255563768,2023_01_06_08_21_31
0.423,0.423,1540.558,10255563768,2023_01_06_08_21_31
0.861,0.861,1541.419,10255563768,2023_01_06_08_21_31
0.438,0.438,1541.857,10255563768,2023_01_06_08_21_31
0.42,0.42,1542.277,10255563768,2023_01_06_08_21_31
0.423,0.423,1542.7,10255563768,2023_01_06_08_21_31
0.848,0.848,1543.548,10255563768,2023_01_06_08_21_31
0.434,0.434,1543.982,10255563768,2023_01_06_08_21_31
0.43,0.43,1544.412,10255563768,2023_01_06_08_21_31
0.412,0.412,1544.824,10255563768,2023_01_06_08_21_31
0.846,0.846,1545.67,10255563768,2023_01_06_08_21_31
0.854,0.854,1546.524,10255563768,2023_01_06_08_21_31
0.434,0.434,1546.958,10255563768,2023_01_06_08_21_31
0.416,0.416,1547.374,10255563768,2023_01_06_08_21_31
0.418,0.418,1547.792,10255563768,2023_01_06_08_21_31
0.41,0.41,1548.202,10255563768,2023_01_06_08_21_31
0.428,0.428,1548.6299999999999,10255563768,2023_01_06_08_21_31
0.424,0.424,1549.054,10255563768,2023_01_06_08_21_31
0.431,0.431,1549.485,10255563768,2023_01_06_08_21_31
0.413,0.413,1549.898,10255563768,2023_01_06_08_21_31
0.414,0.414,1550.312,10255563768,2023_01_06_08_21_31
0.426,0.426,1550.738,10255563768,2023_01_06_08_21_31
0.85,0.85,1551.588,10255563768,2023_01_06_08_21_31
0.424,0.424,1552.012,10255563768,2023_01_06_08_21_31
0.417,0.417,1552.429,10255563768,2023_01_06_08_21_31
0.827,0.827,1553.256,10255563768,2023_01_06_08_21_31
0.426,0.426,1553.682,10255563768,2023_01_06_08_21_31
0.423,0.423,1554.105,10255563768,2023_01_06_08_21_31
0.427,0.427,1554.532,10255563768,2023_01_06_08_21_31
0.416,0.416,1554.948,10255563768,2023_01_06_08_21_31
0.827,0.827,1555.775,10255563768,2023_01_06_08_21_31
0.844,0.844,1556.619,10255563768,2023_01_06_08_21_31
0.426,0.426,1557.045,10255563768,2023_01_06_08_21_31
0.415,0.415,1557.46,10255563768,2023_01_06_08_21_31
0.415,0.415,1557.875,10255563768,2023_01_06_08_21_31
0.408,0.408,1558.283,10255563768,2023_01_06_08_21_31
0.419,0.419,1558.702,10255563768,2023_01_06_08_21_31
0.412,0.412,1559.114,10255563768,2023_01_06_08_21_31
0.851,0.851,1559.965,10255563768,2023_01_06_08_21_31
0.406,0.406,1560.371,10255563768,2023_01_06_08_21_31
0.414,0.414,1560.785,10255563768,2023_01_06_08_21_31
0.41,0.41,1561.195,10255563768,2023_01_06_08_21_31
0.422,0.422,1561.617,10255563768,2023_01_06_08_21_31
0.415,0.415,1562.032,10255563768,2023_01_06_08_21_31
0.414,0.414,1562.446,10255563768,2023_01_06_08_21_31
0.423,0.423,1562.869,10255563768,2023_01_06_08_21_31
1.234,1.234,1564.103,10255563768,2023_01_06_08_21_31
0.421,0.421,1564.524,10255563768,2023_01_06_08_21_31
0.422,0.422,1564.946,10255563768,2023_01_06_08_21_31
0.415,0.415,1565.3609999999999,10255563768,2023_01_06_08_21_31
0.413,0.413,1565.774,10255563768,2023_01_06_08_21_31
0.821,0.821,1566.595,10255563768,2023_01_06_08_21_31
0.404,0.404,1566.999,10255563768,2023_01_06_08_21_31
0.844,0.844,1567.843,10255563768,2023_01_06_08_21_31
0.415,0.415,1568.258,10255563768,2023_01_06_08_21_31
0.411,0.411,1568.6689999999999,10255563768,2023_01_06_08_21_31
0.407,0.407,1569.076,10255563768,2023_01_06_08_21_31
0.417,0.417,1569.493,10255563768,2023_01_06_08_21_31
0.415,0.415,1569.908,10255563768,2023_01_06_08_21_31
0.426,0.426,1570.334,10255563768,2023_01_06_08_21_31
0.422,0.422,1570.756,10255563768,2023_01_06_08_21_31
2.059,2.059,1572.815,10255563768,2023_01_06_08_21_31
0.424,0.424,1573.239,10255563768,2023_01_06_08_21_31
0.419,0.419,1573.658,10255563768,2023_01_06_08_21_31
0.406,0.406,1574.064,10255563768,2023_01_06_08_21_31
0.406,0.406,1574.47,10255563768,2023_01_06_08_21_31
1.246,1.246,1575.716,10255563768,2023_01_06_08_21_31
0.413,0.413,1576.129,10255563768,2023_01_06_08_21_31
0.413,0.413,1576.542,10255563768,2023_01_06_08_21_31
0.405,0.405,1576.947,10255563768,2023_01_06_08_21_31
0.411,0.411,1577.358,10255563768,2023_01_06_08_21_31
0.403,0.403,1577.761,10255563768,2023_01_06_08_21_31
0.843,0.843,1578.604,10255563768,2023_01_06_08_21_31
0.415,0.415,1579.019,10255563768,2023_01_06_08_21_31
0.413,0.413,1579.432,10255563768,2023_01_06_08_21_31
0.409,0.409,1579.841,10255563768,2023_01_06_08_21_31
0.414,0.414,1580.2549999999999,10255563768,2023_01_06_08_21_31
0.408,0.408,1580.663,10255563768,2023_01_06_08_21_31
0.432,0.432,1581.095,10255563768,2023_01_06_08_21_31
0.423,0.423,1581.518,10255563768,2023_01_06_08_21_31
0.415,0.415,1581.933,10255563768,2023_01_06_08_21_31
0.416,0.416,1582.349,10255563768,2023_01_06_08_21_31
0.41,0.41,1582.759,10255563768,2023_01_06_08_21_31
0.415,0.415,1583.174,10255563768,2023_01_06_08_21_31
0.421,0.421,1583.595,10255563768,2023_01_06_08_21_31
0.426,0.426,1584.021,10255563768,2023_01_06_08_21_31
0.419,0.419,1584.44,10255563768,2023_01_06_08_21_31
0.414,0.414,1584.854,10255563768,2023_01_06_08_21_31
0.417,0.417,1585.271,10255563768,2023_01_06_08_21_31
0.406,0.406,1585.677,10255563768,2023_01_06_08_21_31
0.417,0.417,1586.094,10255563768,2023_01_06_08_21_31
0.843,0.843,1586.937,10255563768,2023_01_06_08_21_31
0.419,0.419,1587.356,10255563768,2023_01_06_08_21_31
0.409,0.409,1587.7649999999999,10255563768,2023_01_06_08_21_31
0.408,0.408,1588.173,10255563768,2023_01_06_08_21_31
0.414,0.414,1588.587,10255563768,2023_01_06_08_21_31
0.417,0.417,1589.004,10255563768,2023_01_06_08_21_31
0.413,0.413,1589.417,10255563768,2023_01_06_08_21_31
0.428,0.428,1589.845,10255563768,2023_01_06_08_21_31
0.417,0.417,1590.262,10255563768,2023_01_06_08_21_31
0.408,0.408,1590.67,10255563768,2023_01_06_08_21_31
0.399,0.399,1591.069,10255563768,2023_01_06_08_21_31
0.825,0.825,1591.894,10255563768,2023_01_06_08_21_31
0.414,0.414,1592.308,10255563768,2023_01_06_08_21_31
0.419,0.419,1592.727,10255563768,2023_01_06_08_21_31
