time,rr,time_sec,key,time_created
0.384,0.384,2220.587,6002508483,2020_12_25_14_36_07
0.782,0.782,2221.369,6002508483,2020_12_25_14_36_07
2.761,2.761,2224.13,6002508483,2020_12_25_14_36_07
0.392,0.392,2224.522,6002508483,2020_12_25_14_36_07
0.782,0.782,2225.304,6002508483,2020_12_25_14_36_07
0.391,0.391,2225.695,6002508483,2020_12_25_14_36_07
2.769,2.769,2228.464,6002508483,2020_12_25_14_36_07
1.173,1.173,2229.637,6002508483,2020_12_25_14_36_07
0.387,0.387,2230.024,6002508483,2020_12_25_14_36_07
3.543,3.543,2233.567,6002508483,2020_12_25_14_36_07
1.173,1.173,2234.7400000000002,6002508483,2020_12_25_14_36_07
0.376,0.376,2235.116,6002508483,2020_12_25_14_36_07
1.59,1.59,2236.706,6002508483,2020_12_25_14_36_07
1.188,1.188,2237.8940000000002,6002508483,2020_12_25_14_36_07
1.169,1.169,2239.063,6002508483,2020_12_25_14_36_07
0.386,0.386,2239.449,6002508483,2020_12_25_14_36_07
0.771,0.771,2240.22,6002508483,2020_12_25_14_36_07
0.402,0.402,2240.622,6002508483,2020_12_25_14_36_07
2.765,2.765,2243.387,6002508483,2020_12_25_14_36_07
0.388,0.388,2243.775,6002508483,2020_12_25_14_36_07
1.177,1.177,2244.952,6002508483,2020_12_25_14_36_07
2.382,2.382,2247.334,6002508483,2020_12_25_14_36_07
0.389,0.389,2247.723,6002508483,2020_12_25_14_36_07
0.397,0.397,2248.12,6002508483,2020_12_25_14_36_07
1.559,1.559,2249.679,6002508483,2020_12_25_14_36_07
2.785,2.785,2252.464,6002508483,2020_12_25_14_36_07
0.768,0.768,2253.232,6002508483,2020_12_25_14_36_07
1.608,1.608,2254.84,6002508483,2020_12_25_14_36_07
0.393,0.393,2255.233,6002508483,2020_12_25_14_36_07
2.777,2.777,2258.01,6002508483,2020_12_25_14_36_07
0.394,0.394,2258.404,6002508483,2020_12_25_14_36_07
0.795,0.795,2259.199,6002508483,2020_12_25_14_36_07
0.381,0.381,2259.58,6002508483,2020_12_25_14_36_07
1.997,1.997,2261.577,6002508483,2020_12_25_14_36_07
0.786,0.786,2262.363,6002508483,2020_12_25_14_36_07
1.179,1.179,2263.542,6002508483,2020_12_25_14_36_07
1.193,1.193,2264.735,6002508483,2020_12_25_14_36_07
0.401,0.401,2265.136,6002508483,2020_12_25_14_36_07
1.178,1.178,2266.314,6002508483,2020_12_25_14_36_07
0.782,0.782,2267.096,6002508483,2020_12_25_14_36_07
1.182,1.182,2268.278,6002508483,2020_12_25_14_36_07
1.202,1.202,2269.48,6002508483,2020_12_25_14_36_07
1.174,1.174,2270.654,6002508483,2020_12_25_14_36_07
0.386,0.386,2271.04,6002508483,2020_12_25_14_36_07
2.775,2.775,2273.815,6002508483,2020_12_25_14_36_07
1.18,1.18,2274.995,6002508483,2020_12_25_14_36_07
1.587,1.587,2276.582,6002508483,2020_12_25_14_36_07
0.395,0.395,2276.977,6002508483,2020_12_25_14_36_07
0.805,0.805,2277.782,6002508483,2020_12_25_14_36_07
0.386,0.386,2278.168,6002508483,2020_12_25_14_36_07
1.185,1.185,2279.353,6002508483,2020_12_25_14_36_07
1.193,1.193,2280.546,6002508483,2020_12_25_14_36_07
0.407,0.407,2280.953,6002508483,2020_12_25_14_36_07
1.574,1.574,2282.527,6002508483,2020_12_25_14_36_07
0.395,0.395,2282.922,6002508483,2020_12_25_14_36_07
0.804,0.804,2283.726,6002508483,2020_12_25_14_36_07
0.392,0.392,2284.118,6002508483,2020_12_25_14_36_07
0.409,0.409,2284.527,6002508483,2020_12_25_14_36_07
0.401,0.401,2284.928,6002508483,2020_12_25_14_36_07
0.388,0.388,2285.316,6002508483,2020_12_25_14_36_07
1.184,1.184,2286.5,6002508483,2020_12_25_14_36_07
1.203,1.203,2287.703,6002508483,2020_12_25_14_36_07
0.397,0.397,2288.1,6002508483,2020_12_25_14_36_07
1.183,1.183,2289.283,6002508483,2020_12_25_14_36_07
0.387,0.387,2289.67,6002508483,2020_12_25_14_36_07
1.196,1.196,2290.866,6002508483,2020_12_25_14_36_07
0.396,0.396,2291.262,6002508483,2020_12_25_14_36_07
0.8,0.8,2292.062,6002508483,2020_12_25_14_36_07
0.389,0.389,2292.451,6002508483,2020_12_25_14_36_07
2.374,2.374,2294.825,6002508483,2020_12_25_14_36_07
0.396,0.396,2295.221,6002508483,2020_12_25_14_36_07
1.182,1.182,2296.403,6002508483,2020_12_25_14_36_07
1.962,1.962,2298.3650000000002,6002508483,2020_12_25_14_36_07
1.213,1.213,2299.578,6002508483,2020_12_25_14_36_07
1.178,1.178,2300.756,6002508483,2020_12_25_14_36_07
0.385,0.385,2301.141,6002508483,2020_12_25_14_36_07
1.591,1.591,2302.732,6002508483,2020_12_25_14_36_07
0.803,0.803,2303.535,6002508483,2020_12_25_14_36_07
0.388,0.388,2303.9230000000002,6002508483,2020_12_25_14_36_07
1.179,1.179,2305.102,6002508483,2020_12_25_14_36_07
0.377,0.377,2305.479,6002508483,2020_12_25_14_36_07
2.781,2.781,2308.26,6002508483,2020_12_25_14_36_07
2.768,2.768,2311.028,6002508483,2020_12_25_14_36_07
0.391,0.391,2311.419,6002508483,2020_12_25_14_36_07
0.391,0.391,2311.81,6002508483,2020_12_25_14_36_07
1.176,1.176,2312.986,6002508483,2020_12_25_14_36_07
0.375,0.375,2313.361,6002508483,2020_12_25_14_36_07
2.782,2.782,2316.143,6002508483,2020_12_25_14_36_07
2.78,2.78,2318.9230000000002,6002508483,2020_12_25_14_36_07
1.177,1.177,2320.1,6002508483,2020_12_25_14_36_07
0.388,0.388,2320.488,6002508483,2020_12_25_14_36_07
3.571,3.571,2324.059,6002508483,2020_12_25_14_36_07
0.395,0.395,2324.454,6002508483,2020_12_25_14_36_07
2.399,2.399,2326.853,6002508483,2020_12_25_14_36_07
1.181,1.181,2328.034,6002508483,2020_12_25_14_36_07
2.787,2.787,2330.821,6002508483,2020_12_25_14_36_07
1.588,1.588,2332.409,6002508483,2020_12_25_14_36_07
3.97,3.97,2336.379,6002508483,2020_12_25_14_36_07
2.37,2.37,2338.749,6002508483,2020_12_25_14_36_07
2.388,2.388,2341.137,6002508483,2020_12_25_14_36_07
0.4,0.4,2341.537,6002508483,2020_12_25_14_36_07
0.391,0.391,2341.928,6002508483,2020_12_25_14_36_07
0.777,0.777,2342.705,6002508483,2020_12_25_14_36_07
3.177,3.177,2345.882,6002508483,2020_12_25_14_36_07
3.175,3.175,2349.057,6002508483,2020_12_25_14_36_07
1.178,1.178,2350.235,6002508483,2020_12_25_14_36_07
3.174,3.174,2353.409,6002508483,2020_12_25_14_36_07
0.779,0.779,2354.188,6002508483,2020_12_25_14_36_07
2.01,2.01,2356.198,6002508483,2020_12_25_14_36_07
1.179,1.179,2357.377,6002508483,2020_12_25_14_36_07
0.381,0.381,2357.758,6002508483,2020_12_25_14_36_07
2.779,2.779,2360.537,6002508483,2020_12_25_14_36_07
1.173,1.173,2361.71,6002508483,2020_12_25_14_36_07
0.383,0.383,2362.093,6002508483,2020_12_25_14_36_07
0.776,0.776,2362.869,6002508483,2020_12_25_14_36_07
1.989,1.989,2364.858,6002508483,2020_12_25_14_36_07
1.175,1.175,2366.033,6002508483,2020_12_25_14_36_07
0.389,0.389,2366.422,6002508483,2020_12_25_14_36_07
1.169,1.169,2367.591,6002508483,2020_12_25_14_36_07
0.385,0.385,2367.976,6002508483,2020_12_25_14_36_07
2.76,2.76,2370.736,6002508483,2020_12_25_14_36_07
1.944,1.944,2372.68,6002508483,2020_12_25_14_36_07
1.989,1.989,2374.669,6002508483,2020_12_25_14_36_07
1.168,1.168,2375.837,6002508483,2020_12_25_14_36_07
1.175,1.175,2377.012,6002508483,2020_12_25_14_36_07
1.576,1.576,2378.588,6002508483,2020_12_25_14_36_07
1.188,1.188,2379.776,6002508483,2020_12_25_14_36_07
0.387,0.387,2380.163,6002508483,2020_12_25_14_36_07
1.17,1.17,2381.333,6002508483,2020_12_25_14_36_07
0.384,0.384,2381.717,6002508483,2020_12_25_14_36_07
2.769,2.769,2384.486,6002508483,2020_12_25_14_36_07
1.169,1.169,2385.655,6002508483,2020_12_25_14_36_07
0.39,0.39,2386.045,6002508483,2020_12_25_14_36_07
0.777,0.777,2386.822,6002508483,2020_12_25_14_36_07
3.16,3.16,2389.982,6002508483,2020_12_25_14_36_07
0.395,0.395,2390.377,6002508483,2020_12_25_14_36_07
0.785,0.785,2391.162,6002508483,2020_12_25_14_36_07
1.589,1.589,2392.751,6002508483,2020_12_25_14_36_07
0.408,0.408,2393.159,6002508483,2020_12_25_14_36_07
1.568,1.568,2394.727,6002508483,2020_12_25_14_36_07
1.588,1.588,2396.315,6002508483,2020_12_25_14_36_07
0.813,0.813,2397.128,6002508483,2020_12_25_14_36_07
0.387,0.387,2397.515,6002508483,2020_12_25_14_36_07
1.184,1.184,2398.699,6002508483,2020_12_25_14_36_07
0.379,0.379,2399.078,6002508483,2020_12_25_14_36_07
2.4,2.4,2401.478,6002508483,2020_12_25_14_36_07
1.174,1.174,2402.652,6002508483,2020_12_25_14_36_07
1.581,1.581,2404.233,6002508483,2020_12_25_14_36_07
1.988,1.988,2406.221,6002508483,2020_12_25_14_36_07
0.401,0.401,2406.622,6002508483,2020_12_25_14_36_07
2.404,2.404,2409.026,6002508483,2020_12_25_14_36_07
6.47,6.47,2415.496,6002508483,2020_12_25_14_36_07
0.405,0.405,2415.901,6002508483,2020_12_25_14_36_07
2.444,2.444,2418.345,6002508483,2020_12_25_14_36_07
1.638,1.638,2419.983,6002508483,2020_12_25_14_36_07
0.411,0.411,2420.3940000000002,6002508483,2020_12_25_14_36_07
1.238,1.238,2421.632,6002508483,2020_12_25_14_36_07
0.415,0.415,2422.047,6002508483,2020_12_25_14_36_07
1.663,1.663,2423.71,6002508483,2020_12_25_14_36_07
1.671,1.671,2425.381,6002508483,2020_12_25_14_36_07
5,5,2430.381,6002508483,2020_12_25_14_36_07
13.787,13.787,2444.168,6002508483,2020_12_25_14_36_07
0.519,0.519,2444.687,6002508483,2020_12_25_14_36_07
1.568,1.568,2446.255,6002508483,2020_12_25_14_36_07
0.54,0.54,2446.795,6002508483,2020_12_25_14_36_07
0.568,0.568,2447.363,6002508483,2020_12_25_14_36_07
0.549,0.549,2447.912,6002508483,2020_12_25_14_36_07
0.549,0.549,2448.461,6002508483,2020_12_25_14_36_07
1.082,1.082,2449.543,6002508483,2020_12_25_14_36_07
0.552,0.552,2450.095,6002508483,2020_12_25_14_36_07
5,5,2455.095,6002508483,2020_12_25_14_36_07
11.838,11.838,2466.933,6002508483,2020_12_25_14_36_07
1.012,1.012,2467.945,6002508483,2020_12_25_14_36_07
1.639,1.639,2469.584,6002508483,2020_12_25_14_36_07
0.569,0.569,2470.153,6002508483,2020_12_25_14_36_07
2.223,2.223,2472.376,6002508483,2020_12_25_14_36_07
1.189,1.189,2473.565,6002508483,2020_12_25_14_36_07
1.188,1.188,2474.753,6002508483,2020_12_25_14_36_07
0.572,0.572,2475.325,6002508483,2020_12_25_14_36_07
0.566,0.566,2475.891,6002508483,2020_12_25_14_36_07
1.114,1.114,2477.005,6002508483,2020_12_25_14_36_07
0.577,0.577,2477.582,6002508483,2020_12_25_14_36_07
0.602,0.602,2478.184,6002508483,2020_12_25_14_36_07
0.614,0.614,2478.7980000000002,6002508483,2020_12_25_14_36_07
0.635,0.635,2479.433,6002508483,2020_12_25_14_36_07
0.646,0.646,2480.079,6002508483,2020_12_25_14_36_07
1.271,1.271,2481.35,6002508483,2020_12_25_14_36_07
0.648,0.648,2481.998,6002508483,2020_12_25_14_36_07
0.646,0.646,2482.6440000000002,6002508483,2020_12_25_14_36_07
0.628,0.628,2483.272,6002508483,2020_12_25_14_36_07
0.626,0.626,2483.898,6002508483,2020_12_25_14_36_07
0.619,0.619,2484.517,6002508483,2020_12_25_14_36_07
1.216,1.216,2485.733,6002508483,2020_12_25_14_36_07
0.609,0.609,2486.342,6002508483,2020_12_25_14_36_07
0.607,0.607,2486.949,6002508483,2020_12_25_14_36_07
0.604,0.604,2487.553,6002508483,2020_12_25_14_36_07
0.615,0.615,2488.168,6002508483,2020_12_25_14_36_07
0.604,0.604,2488.772,6002508483,2020_12_25_14_36_07
0.612,0.612,2489.384,6002508483,2020_12_25_14_36_07
0.605,0.605,2489.989,6002508483,2020_12_25_14_36_07
0.614,0.614,2490.603,6002508483,2020_12_25_14_36_07
0.604,0.604,2491.207,6002508483,2020_12_25_14_36_07
0.607,0.607,2491.814,6002508483,2020_12_25_14_36_07
1.197,1.197,2493.011,6002508483,2020_12_25_14_36_07
0.603,0.603,2493.614,6002508483,2020_12_25_14_36_07
0.614,0.614,2494.228,6002508483,2020_12_25_14_36_07
0.61,0.61,2494.838,6002508483,2020_12_25_14_36_07
0.607,0.607,2495.445,6002508483,2020_12_25_14_36_07
1.757,1.757,2497.202,6002508483,2020_12_25_14_36_07
0.57,0.57,2497.772,6002508483,2020_12_25_14_36_07
5,5,2502.772,6002508483,2020_12_25_14_36_07
5,5,2507.772,6002508483,2020_12_25_14_36_07
5,5,2512.772,6002508483,2020_12_25_14_36_07
5,5,2517.772,6002508483,2020_12_25_14_36_07
5,5,2522.772,6002508483,2020_12_25_14_36_07
5,5,2527.772,6002508483,2020_12_25_14_36_07
5,5,2532.772,6002508483,2020_12_25_14_36_07
5,5,2537.772,6002508483,2020_12_25_14_36_07
5,5,2542.772,6002508483,2020_12_25_14_36_07
5,5,2547.772,6002508483,2020_12_25_14_36_07
5,5,2552.772,6002508483,2020_12_25_14_36_07
2.137,2.137,2554.909,6002508483,2020_12_25_14_36_07
4.753,4.753,2559.662,6002508483,2020_12_25_14_36_07
3.704,3.704,2563.366,6002508483,2020_12_25_14_36_07
4.931,4.931,2568.297,6002508483,2020_12_25_14_36_07
1.321,1.321,2569.618,6002508483,2020_12_25_14_36_07
0.281,0.281,2569.899,6002508483,2020_12_25_14_36_07
0.752,0.752,2570.651,6002508483,2020_12_25_14_36_07
0.568,0.568,2571.219,6002508483,2020_12_25_14_36_07
2.318,2.318,2573.537,6002508483,2020_12_25_14_36_07
5,5,2578.537,6002508483,2020_12_25_14_36_07
13.841,13.841,2592.378,6002508483,2020_12_25_14_36_07
5,5,2597.378,6002508483,2020_12_25_14_36_07
5,5,2602.378,6002508483,2020_12_25_14_36_07
5,5,2607.378,6002508483,2020_12_25_14_36_07
5,5,2612.378,6002508483,2020_12_25_14_36_07
5,5,2617.378,6002508483,2020_12_25_14_36_07
5,5,2622.378,6002508483,2020_12_25_14_36_07
5,5,2627.378,6002508483,2020_12_25_14_36_07
5,5,2632.378,6002508483,2020_12_25_14_36_07
5,5,2637.378,6002508483,2020_12_25_14_36_07
5,5,2642.378,6002508483,2020_12_25_14_36_07
5,5,2647.378,6002508483,2020_12_25_14_36_07
5,5,2652.378,6002508483,2020_12_25_14_36_07
5,5,2657.378,6002508483,2020_12_25_14_36_07
5,5,2662.378,6002508483,2020_12_25_14_36_07
5,5,2667.378,6002508483,2020_12_25_14_36_07
5,5,2672.378,6002508483,2020_12_25_14_36_07
5,5,2677.378,6002508483,2020_12_25_14_36_07
