time,rr,time_sec,key,time_created
0.925,0.925,263.703,8216880452,2022_01_31_18_05_32
0.451,0.451,264.154,8216880452,2022_01_31_18_05_32
0.463,0.463,264.617,8216880452,2022_01_31_18_05_32
0.464,0.464,265.081,8216880452,2022_01_31_18_05_32
0.45,0.45,265.531,8216880452,2022_01_31_18_05_32
0.461,0.461,265.992,8216880452,2022_01_31_18_05_32
0.457,0.457,266.449,8216880452,2022_01_31_18_05_32
0.448,0.448,266.897,8216880452,2022_01_31_18_05_32
0.456,0.456,267.353,8216880452,2022_01_31_18_05_32
0.652,0.652,268.005,8216880452,2022_01_31_18_05_32
0.705,0.705,268.71,8216880452,2022_01_31_18_05_32
0.382,0.382,269.092,8216880452,2022_01_31_18_05_32
0.533,0.533,269.625,8216880452,2022_01_31_18_05_32
0.449,0.449,270.074,8216880452,2022_01_31_18_05_32
0.45,0.45,270.524,8216880452,2022_01_31_18_05_32
0.469,0.469,270.993,8216880452,2022_01_31_18_05_32
0.905,0.905,271.898,8216880452,2022_01_31_18_05_32
0.468,0.468,272.366,8216880452,2022_01_31_18_05_32
0.457,0.457,272.823,8216880452,2022_01_31_18_05_32
0.456,0.456,273.279,8216880452,2022_01_31_18_05_32
0.934,0.934,274.213,8216880452,2022_01_31_18_05_32
0.451,0.451,274.664,8216880452,2022_01_31_18_05_32
0.926,0.926,275.59,8216880452,2022_01_31_18_05_32
0.456,0.456,276.046,8216880452,2022_01_31_18_05_32
0.463,0.463,276.509,8216880452,2022_01_31_18_05_32
0.467,0.467,276.976,8216880452,2022_01_31_18_05_32
0.457,0.457,277.433,8216880452,2022_01_31_18_05_32
0.459,0.459,277.892,8216880452,2022_01_31_18_05_32
0.933,0.933,278.825,8216880452,2022_01_31_18_05_32
0.459,0.459,279.284,8216880452,2022_01_31_18_05_32
0.456,0.456,279.74,8216880452,2022_01_31_18_05_32
0.473,0.473,280.213,8216880452,2022_01_31_18_05_32
0.914,0.914,281.127,8216880452,2022_01_31_18_05_32
0.469,0.469,281.596,8216880452,2022_01_31_18_05_32
0.471,0.471,282.067,8216880452,2022_01_31_18_05_32
0.459,0.459,282.526,8216880452,2022_01_31_18_05_32
0.944,0.944,283.47,8216880452,2022_01_31_18_05_32
0.938,0.938,284.408,8216880452,2022_01_31_18_05_32
0.479,0.479,284.887,8216880452,2022_01_31_18_05_32
0.477,0.477,285.364,8216880452,2022_01_31_18_05_32
0.479,0.479,285.843,8216880452,2022_01_31_18_05_32
0.479,0.479,286.322,8216880452,2022_01_31_18_05_32
0.475,0.475,286.797,8216880452,2022_01_31_18_05_32
0.481,0.481,287.278,8216880452,2022_01_31_18_05_32
0.47,0.47,287.748,8216880452,2022_01_31_18_05_32
1.155,1.155,288.903,8216880452,2022_01_31_18_05_32
0.285,0.285,289.188,8216880452,2022_01_31_18_05_32
0.472,0.472,289.66,8216880452,2022_01_31_18_05_32
0.481,0.481,290.141,8216880452,2022_01_31_18_05_32
0.479,0.479,290.62,8216880452,2022_01_31_18_05_32
0.47,0.47,291.09,8216880452,2022_01_31_18_05_32
0.962,0.962,292.052,8216880452,2022_01_31_18_05_32
0.957,0.957,293.009,8216880452,2022_01_31_18_05_32
0.474,0.474,293.483,8216880452,2022_01_31_18_05_32
0.48,0.48,293.963,8216880452,2022_01_31_18_05_32
0.469,0.469,294.432,8216880452,2022_01_31_18_05_32
0.481,0.481,294.913,8216880452,2022_01_31_18_05_32
0.471,0.471,295.384,8216880452,2022_01_31_18_05_32
0.469,0.469,295.853,8216880452,2022_01_31_18_05_32
0.485,0.485,296.338,8216880452,2022_01_31_18_05_32
0.467,0.467,296.805,8216880452,2022_01_31_18_05_32
0.477,0.477,297.282,8216880452,2022_01_31_18_05_32
0.471,0.471,297.753,8216880452,2022_01_31_18_05_32
0.474,0.474,298.227,8216880452,2022_01_31_18_05_32
0.479,0.479,298.706,8216880452,2022_01_31_18_05_32
0.837,0.837,299.543,8216880452,2022_01_31_18_05_32
0.581,0.581,300.124,8216880452,2022_01_31_18_05_32
0.46,0.46,300.584,8216880452,2022_01_31_18_05_32
0.479,0.479,301.063,8216880452,2022_01_31_18_05_32
0.478,0.478,301.541,8216880452,2022_01_31_18_05_32
0.463,0.463,302.004,8216880452,2022_01_31_18_05_32
0.483,0.483,302.487,8216880452,2022_01_31_18_05_32
0.469,0.469,302.956,8216880452,2022_01_31_18_05_32
0.953,0.953,303.909,8216880452,2022_01_31_18_05_32
0.467,0.467,304.376,8216880452,2022_01_31_18_05_32
0.472,0.472,304.848,8216880452,2022_01_31_18_05_32
0.95,0.95,305.798,8216880452,2022_01_31_18_05_32
0.465,0.465,306.263,8216880452,2022_01_31_18_05_32
0.478,0.478,306.741,8216880452,2022_01_31_18_05_32
0.465,0.465,307.206,8216880452,2022_01_31_18_05_32
0.472,0.472,307.678,8216880452,2022_01_31_18_05_32
0.474,0.474,308.152,8216880452,2022_01_31_18_05_32
0.933,0.933,309.085,8216880452,2022_01_31_18_05_32
0.476,0.476,309.561,8216880452,2022_01_31_18_05_32
0.466,0.466,310.027,8216880452,2022_01_31_18_05_32
0.474,0.474,310.501,8216880452,2022_01_31_18_05_32
0.465,0.465,310.966,8216880452,2022_01_31_18_05_32
0.947,0.947,311.913,8216880452,2022_01_31_18_05_32
0.464,0.464,312.377,8216880452,2022_01_31_18_05_32
0.948,0.948,313.325,8216880452,2022_01_31_18_05_32
0.461,0.461,313.786,8216880452,2022_01_31_18_05_32
0.473,0.473,314.259,8216880452,2022_01_31_18_05_32
0.476,0.476,314.735,8216880452,2022_01_31_18_05_32
0.458,0.458,315.193,8216880452,2022_01_31_18_05_32
0.473,0.473,315.666,8216880452,2022_01_31_18_05_32
0.475,0.475,316.141,8216880452,2022_01_31_18_05_32
0.457,0.457,316.598,8216880452,2022_01_31_18_05_32
0.47,0.47,317.068,8216880452,2022_01_31_18_05_32
0.47,0.47,317.538,8216880452,2022_01_31_18_05_32
0.456,0.456,317.994,8216880452,2022_01_31_18_05_32
0.466,0.466,318.46,8216880452,2022_01_31_18_05_32
0.472,0.472,318.932,8216880452,2022_01_31_18_05_32
0.455,0.455,319.387,8216880452,2022_01_31_18_05_32
0.466,0.466,319.853,8216880452,2022_01_31_18_05_32
0.471,0.471,320.324,8216880452,2022_01_31_18_05_32
0.455,0.455,320.779,8216880452,2022_01_31_18_05_32
0.933,0.933,321.712,8216880452,2022_01_31_18_05_32
0.456,0.456,322.168,8216880452,2022_01_31_18_05_32
0.471,0.471,322.639,8216880452,2022_01_31_18_05_32
0.463,0.463,323.102,8216880452,2022_01_31_18_05_32
0.924,0.924,324.026,8216880452,2022_01_31_18_05_32
0.463,0.463,324.489,8216880452,2022_01_31_18_05_32
0.917,0.917,325.406,8216880452,2022_01_31_18_05_32
0.277,0.277,325.683,8216880452,2022_01_31_18_05_32
0.63,0.63,326.313,8216880452,2022_01_31_18_05_32
0.463,0.463,326.776,8216880452,2022_01_31_18_05_32
0.46,0.46,327.236,8216880452,2022_01_31_18_05_32
0.447,0.447,327.683,8216880452,2022_01_31_18_05_32
0.456,0.456,328.139,8216880452,2022_01_31_18_05_32
0.456,0.456,328.595,8216880452,2022_01_31_18_05_32
0.453,0.453,329.048,8216880452,2022_01_31_18_05_32
0.45,0.45,329.498,8216880452,2022_01_31_18_05_32
0.45,0.45,329.948,8216880452,2022_01_31_18_05_32
0.461,0.461,330.409,8216880452,2022_01_31_18_05_32
0.444,0.444,330.853,8216880452,2022_01_31_18_05_32
0.443,0.443,331.296,8216880452,2022_01_31_18_05_32
0.461,0.461,331.757,8216880452,2022_01_31_18_05_32
0.901,0.901,332.658,8216880452,2022_01_31_18_05_32
0.455,0.455,333.113,8216880452,2022_01_31_18_05_32
0.908,0.908,334.021,8216880452,2022_01_31_18_05_32
0.917,0.917,334.938,8216880452,2022_01_31_18_05_32
0.454,0.454,335.392,8216880452,2022_01_31_18_05_32
0.451,0.451,335.843,8216880452,2022_01_31_18_05_32
0.463,0.463,336.306,8216880452,2022_01_31_18_05_32
0.459,0.459,336.765,8216880452,2022_01_31_18_05_32
0.452,0.452,337.217,8216880452,2022_01_31_18_05_32
0.454,0.454,337.671,8216880452,2022_01_31_18_05_32
0.465,0.465,338.136,8216880452,2022_01_31_18_05_32
0.449,0.449,338.585,8216880452,2022_01_31_18_05_32
0.923,0.923,339.508,8216880452,2022_01_31_18_05_32
0.457,0.457,339.965,8216880452,2022_01_31_18_05_32
0.452,0.452,340.41700000000003,8216880452,2022_01_31_18_05_32
0.471,0.471,340.888,8216880452,2022_01_31_18_05_32
0.465,0.465,341.353,8216880452,2022_01_31_18_05_32
0.454,0.454,341.807,8216880452,2022_01_31_18_05_32
0.468,0.468,342.275,8216880452,2022_01_31_18_05_32
0.471,0.471,342.746,8216880452,2022_01_31_18_05_32
0.455,0.455,343.201,8216880452,2022_01_31_18_05_32
2.347,2.347,345.548,8216880452,2022_01_31_18_05_32
0.459,0.459,346.007,8216880452,2022_01_31_18_05_32
0.477,0.477,346.484,8216880452,2022_01_31_18_05_32
0.48,0.48,346.964,8216880452,2022_01_31_18_05_32
0.464,0.464,347.428,8216880452,2022_01_31_18_05_32
0.482,0.482,347.91,8216880452,2022_01_31_18_05_32
0.481,0.481,348.391,8216880452,2022_01_31_18_05_32
0.472,0.472,348.863,8216880452,2022_01_31_18_05_32
0.486,0.486,349.349,8216880452,2022_01_31_18_05_32
0.48,0.48,349.829,8216880452,2022_01_31_18_05_32
0.472,0.472,350.301,8216880452,2022_01_31_18_05_32
0.491,0.491,350.79200000000003,8216880452,2022_01_31_18_05_32
0.48,0.48,351.272,8216880452,2022_01_31_18_05_32
0.48,0.48,351.752,8216880452,2022_01_31_18_05_32
0.489,0.489,352.241,8216880452,2022_01_31_18_05_32
1.447,1.447,353.688,8216880452,2022_01_31_18_05_32
0.475,0.475,354.163,8216880452,2022_01_31_18_05_32
0.475,0.475,354.638,8216880452,2022_01_31_18_05_32
0.492,0.492,355.13,8216880452,2022_01_31_18_05_32
0.479,0.479,355.609,8216880452,2022_01_31_18_05_32
0.479,0.479,356.088,8216880452,2022_01_31_18_05_32
0.485,0.485,356.573,8216880452,2022_01_31_18_05_32
0.477,0.477,357.05,8216880452,2022_01_31_18_05_32
0.498,0.498,357.548,8216880452,2022_01_31_18_05_32
0.492,0.492,358.04,8216880452,2022_01_31_18_05_32
0.489,0.489,358.529,8216880452,2022_01_31_18_05_32
0.496,0.496,359.025,8216880452,2022_01_31_18_05_32
0.482,0.482,359.507,8216880452,2022_01_31_18_05_32
0.489,0.489,359.996,8216880452,2022_01_31_18_05_32
0.497,0.497,360.493,8216880452,2022_01_31_18_05_32
0.478,0.478,360.971,8216880452,2022_01_31_18_05_32
0.487,0.487,361.458,8216880452,2022_01_31_18_05_32
0.49,0.49,361.948,8216880452,2022_01_31_18_05_32
0.475,0.475,362.423,8216880452,2022_01_31_18_05_32
0.486,0.486,362.909,8216880452,2022_01_31_18_05_32
0.485,0.485,363.394,8216880452,2022_01_31_18_05_32
0.471,0.471,363.865,8216880452,2022_01_31_18_05_32
0.493,0.493,364.358,8216880452,2022_01_31_18_05_32
0.481,0.481,364.839,8216880452,2022_01_31_18_05_32
0.479,0.479,365.318,8216880452,2022_01_31_18_05_32
0.495,0.495,365.813,8216880452,2022_01_31_18_05_32
0.479,0.479,366.29200000000003,8216880452,2022_01_31_18_05_32
0.484,0.484,366.776,8216880452,2022_01_31_18_05_32
0.491,0.491,367.267,8216880452,2022_01_31_18_05_32
0.475,0.475,367.742,8216880452,2022_01_31_18_05_32
0.484,0.484,368.226,8216880452,2022_01_31_18_05_32
0.482,0.482,368.708,8216880452,2022_01_31_18_05_32
0.964,0.964,369.672,8216880452,2022_01_31_18_05_32
0.477,0.477,370.149,8216880452,2022_01_31_18_05_32
0.479,0.479,370.628,8216880452,2022_01_31_18_05_32
1.435,1.435,372.063,8216880452,2022_01_31_18_05_32
0.489,0.489,372.552,8216880452,2022_01_31_18_05_32
0.469,0.469,373.021,8216880452,2022_01_31_18_05_32
0.485,0.485,373.50600000000003,8216880452,2022_01_31_18_05_32
0.485,0.485,373.991,8216880452,2022_01_31_18_05_32
0.471,0.471,374.462,8216880452,2022_01_31_18_05_32
0.487,0.487,374.949,8216880452,2022_01_31_18_05_32
0.486,0.486,375.435,8216880452,2022_01_31_18_05_32
0.469,0.469,375.904,8216880452,2022_01_31_18_05_32
0.492,0.492,376.396,8216880452,2022_01_31_18_05_32
0.476,0.476,376.872,8216880452,2022_01_31_18_05_32
0.478,0.478,377.35,8216880452,2022_01_31_18_05_32
0.486,0.486,377.836,8216880452,2022_01_31_18_05_32
0.474,0.474,378.31,8216880452,2022_01_31_18_05_32
0.48,0.48,378.79,8216880452,2022_01_31_18_05_32
0.466,0.466,379.25600000000003,8216880452,2022_01_31_18_05_32
0.486,0.486,379.742,8216880452,2022_01_31_18_05_32
0.477,0.477,380.219,8216880452,2022_01_31_18_05_32
0.467,0.467,380.686,8216880452,2022_01_31_18_05_32
0.489,0.489,381.175,8216880452,2022_01_31_18_05_32
0.942,0.942,382.117,8216880452,2022_01_31_18_05_32
0.476,0.476,382.593,8216880452,2022_01_31_18_05_32
0.467,0.467,383.06,8216880452,2022_01_31_18_05_32
0.475,0.475,383.535,8216880452,2022_01_31_18_05_32
0.473,0.473,384.008,8216880452,2022_01_31_18_05_32
0.47,0.47,384.478,8216880452,2022_01_31_18_05_32
0.48,0.48,384.958,8216880452,2022_01_31_18_05_32
0.46,0.46,385.418,8216880452,2022_01_31_18_05_32
0.957,0.957,386.375,8216880452,2022_01_31_18_05_32
0.46,0.46,386.835,8216880452,2022_01_31_18_05_32
0.483,0.483,387.318,8216880452,2022_01_31_18_05_32
0.466,0.466,387.784,8216880452,2022_01_31_18_05_32
0.466,0.466,388.25,8216880452,2022_01_31_18_05_32
0.475,0.475,388.725,8216880452,2022_01_31_18_05_32
0.461,0.461,389.186,8216880452,2022_01_31_18_05_32
0.468,0.468,389.654,8216880452,2022_01_31_18_05_32
0.467,0.467,390.121,8216880452,2022_01_31_18_05_32
0.465,0.465,390.586,8216880452,2022_01_31_18_05_32
0.468,0.468,391.05400000000003,8216880452,2022_01_31_18_05_32
0.456,0.456,391.51,8216880452,2022_01_31_18_05_32
0.932,0.932,392.442,8216880452,2022_01_31_18_05_32
0.45,0.45,392.892,8216880452,2022_01_31_18_05_32
0.47,0.47,393.362,8216880452,2022_01_31_18_05_32
0.462,0.462,393.824,8216880452,2022_01_31_18_05_32
0.448,0.448,394.272,8216880452,2022_01_31_18_05_32
0.476,0.476,394.748,8216880452,2022_01_31_18_05_32
0.902,0.902,395.65,8216880452,2022_01_31_18_05_32
0.468,0.468,396.118,8216880452,2022_01_31_18_05_32
0.453,0.453,396.571,8216880452,2022_01_31_18_05_32
0.451,0.451,397.022,8216880452,2022_01_31_18_05_32
1.363,1.363,398.385,8216880452,2022_01_31_18_05_32
0.46,0.46,398.845,8216880452,2022_01_31_18_05_32
0.441,0.441,399.286,8216880452,2022_01_31_18_05_32
0.453,0.453,399.739,8216880452,2022_01_31_18_05_32
0.451,0.451,400.19,8216880452,2022_01_31_18_05_32
0.443,0.443,400.633,8216880452,2022_01_31_18_05_32
0.445,0.445,401.078,8216880452,2022_01_31_18_05_32
0.455,0.455,401.533,8216880452,2022_01_31_18_05_32
0.442,0.442,401.975,8216880452,2022_01_31_18_05_32
0.442,0.442,402.41700000000003,8216880452,2022_01_31_18_05_32
0.457,0.457,402.874,8216880452,2022_01_31_18_05_32
0.433,0.433,403.307,8216880452,2022_01_31_18_05_32
0.443,0.443,403.75,8216880452,2022_01_31_18_05_32
0.448,0.448,404.198,8216880452,2022_01_31_18_05_32
0.437,0.437,404.635,8216880452,2022_01_31_18_05_32
0.432,0.432,405.067,8216880452,2022_01_31_18_05_32
0.455,0.455,405.522,8216880452,2022_01_31_18_05_32
0.434,0.434,405.956,8216880452,2022_01_31_18_05_32
0.427,0.427,406.383,8216880452,2022_01_31_18_05_32
0.447,0.447,406.83,8216880452,2022_01_31_18_05_32
0.438,0.438,407.26800000000003,8216880452,2022_01_31_18_05_32
0.431,0.431,407.699,8216880452,2022_01_31_18_05_32
0.444,0.444,408.14300000000003,8216880452,2022_01_31_18_05_32
0.863,0.863,409.00600000000003,8216880452,2022_01_31_18_05_32
0.443,0.443,409.449,8216880452,2022_01_31_18_05_32
0.438,0.438,409.887,8216880452,2022_01_31_18_05_32
0.434,0.434,410.321,8216880452,2022_01_31_18_05_32
0.435,0.435,410.75600000000003,8216880452,2022_01_31_18_05_32
0.43,0.43,411.186,8216880452,2022_01_31_18_05_32
0.87,0.87,412.056,8216880452,2022_01_31_18_05_32
0.424,0.424,412.48,8216880452,2022_01_31_18_05_32
0.446,0.446,412.926,8216880452,2022_01_31_18_05_32
1.295,1.295,414.221,8216880452,2022_01_31_18_05_32
0.433,0.433,414.654,8216880452,2022_01_31_18_05_32
0.424,0.424,415.078,8216880452,2022_01_31_18_05_32
0.428,0.428,415.50600000000003,8216880452,2022_01_31_18_05_32
0.428,0.428,415.934,8216880452,2022_01_31_18_05_32
0.438,0.438,416.372,8216880452,2022_01_31_18_05_32
0.425,0.425,416.797,8216880452,2022_01_31_18_05_32
0.417,0.417,417.214,8216880452,2022_01_31_18_05_32
0.44,0.44,417.654,8216880452,2022_01_31_18_05_32
0.425,0.425,418.079,8216880452,2022_01_31_18_05_32
0.421,0.421,418.5,8216880452,2022_01_31_18_05_32
0.432,0.432,418.932,8216880452,2022_01_31_18_05_32
0.43,0.43,419.362,8216880452,2022_01_31_18_05_32
0.846,0.846,420.208,8216880452,2022_01_31_18_05_32
0.423,0.423,420.63100000000003,8216880452,2022_01_31_18_05_32
0.43,0.43,421.061,8216880452,2022_01_31_18_05_32
0.419,0.419,421.48,8216880452,2022_01_31_18_05_32
0.41,0.41,421.89,8216880452,2022_01_31_18_05_32
0.434,0.434,422.324,8216880452,2022_01_31_18_05_32
0.427,0.427,422.751,8216880452,2022_01_31_18_05_32
0.411,0.411,423.162,8216880452,2022_01_31_18_05_32
0.433,0.433,423.595,8216880452,2022_01_31_18_05_32
0.426,0.426,424.021,8216880452,2022_01_31_18_05_32
0.421,0.421,424.442,8216880452,2022_01_31_18_05_32
0.42,0.42,424.862,8216880452,2022_01_31_18_05_32
0.419,0.419,425.281,8216880452,2022_01_31_18_05_32
0.432,0.432,425.713,8216880452,2022_01_31_18_05_32
0.418,0.418,426.13100000000003,8216880452,2022_01_31_18_05_32
0.415,0.415,426.546,8216880452,2022_01_31_18_05_32
0.426,0.426,426.972,8216880452,2022_01_31_18_05_32
1.252,1.252,428.224,8216880452,2022_01_31_18_05_32
0.42,0.42,428.644,8216880452,2022_01_31_18_05_32
0.434,0.434,429.078,8216880452,2022_01_31_18_05_32
0.415,0.415,429.493,8216880452,2022_01_31_18_05_32
0.413,0.413,429.906,8216880452,2022_01_31_18_05_32
0.423,0.423,430.329,8216880452,2022_01_31_18_05_32
0.419,0.419,430.748,8216880452,2022_01_31_18_05_32
0.423,0.423,431.171,8216880452,2022_01_31_18_05_32
0.826,0.826,431.997,8216880452,2022_01_31_18_05_32
0.422,0.422,432.419,8216880452,2022_01_31_18_05_32
0.422,0.422,432.841,8216880452,2022_01_31_18_05_32
0.415,0.415,433.25600000000003,8216880452,2022_01_31_18_05_32
0.407,0.407,433.663,8216880452,2022_01_31_18_05_32
0.411,0.411,434.074,8216880452,2022_01_31_18_05_32
0.424,0.424,434.498,8216880452,2022_01_31_18_05_32
0.417,0.417,434.915,8216880452,2022_01_31_18_05_32
0.825,0.825,435.74,8216880452,2022_01_31_18_05_32
1.254,1.254,436.994,8216880452,2022_01_31_18_05_32
0.407,0.407,437.401,8216880452,2022_01_31_18_05_32
0.414,0.414,437.815,8216880452,2022_01_31_18_05_32
0.419,0.419,438.234,8216880452,2022_01_31_18_05_32
0.415,0.415,438.649,8216880452,2022_01_31_18_05_32
0.813,0.813,439.462,8216880452,2022_01_31_18_05_32
0.421,0.421,439.883,8216880452,2022_01_31_18_05_32
0.411,0.411,440.294,8216880452,2022_01_31_18_05_32
0.405,0.405,440.699,8216880452,2022_01_31_18_05_32
0.412,0.412,441.111,8216880452,2022_01_31_18_05_32
0.408,0.408,441.519,8216880452,2022_01_31_18_05_32
0.421,0.421,441.94,8216880452,2022_01_31_18_05_32
0.404,0.404,442.344,8216880452,2022_01_31_18_05_32
0.405,0.405,442.749,8216880452,2022_01_31_18_05_32
0.827,0.827,443.576,8216880452,2022_01_31_18_05_32
0.406,0.406,443.982,8216880452,2022_01_31_18_05_32
0.403,0.403,444.385,8216880452,2022_01_31_18_05_32
0.406,0.406,444.791,8216880452,2022_01_31_18_05_32
0.416,0.416,445.207,8216880452,2022_01_31_18_05_32
0.405,0.405,445.612,8216880452,2022_01_31_18_05_32
0.399,0.399,446.011,8216880452,2022_01_31_18_05_32
0.412,0.412,446.423,8216880452,2022_01_31_18_05_32
0.411,0.411,446.834,8216880452,2022_01_31_18_05_32
0.406,0.406,447.24,8216880452,2022_01_31_18_05_32
0.403,0.403,447.64300000000003,8216880452,2022_01_31_18_05_32
0.403,0.403,448.046,8216880452,2022_01_31_18_05_32
0.411,0.411,448.457,8216880452,2022_01_31_18_05_32
0.41,0.41,448.867,8216880452,2022_01_31_18_05_32
0.398,0.398,449.265,8216880452,2022_01_31_18_05_32
0.406,0.406,449.671,8216880452,2022_01_31_18_05_32
0.4,0.4,450.071,8216880452,2022_01_31_18_05_32
0.416,0.416,450.487,8216880452,2022_01_31_18_05_32
0.805,0.805,451.29200000000003,8216880452,2022_01_31_18_05_32
0.408,0.408,451.7,8216880452,2022_01_31_18_05_32
0.4,0.4,452.1,8216880452,2022_01_31_18_05_32
0.418,0.418,452.51800000000003,8216880452,2022_01_31_18_05_32
0.408,0.408,452.926,8216880452,2022_01_31_18_05_32
0.805,0.805,453.731,8216880452,2022_01_31_18_05_32
0.413,0.413,454.144,8216880452,2022_01_31_18_05_32
0.412,0.412,454.556,8216880452,2022_01_31_18_05_32
0.404,0.404,454.96,8216880452,2022_01_31_18_05_32
0.409,0.409,455.369,8216880452,2022_01_31_18_05_32
1.22,1.22,456.589,8216880452,2022_01_31_18_05_32
0.404,0.404,456.993,8216880452,2022_01_31_18_05_32
0.414,0.414,457.407,8216880452,2022_01_31_18_05_32
0.413,0.413,457.82,8216880452,2022_01_31_18_05_32
0.403,0.403,458.223,8216880452,2022_01_31_18_05_32
0.408,0.408,458.63100000000003,8216880452,2022_01_31_18_05_32
0.82,0.82,459.451,8216880452,2022_01_31_18_05_32
0.41,0.41,459.861,8216880452,2022_01_31_18_05_32
0.807,0.807,460.668,8216880452,2022_01_31_18_05_32
0.407,0.407,461.075,8216880452,2022_01_31_18_05_32
0.412,0.412,461.487,8216880452,2022_01_31_18_05_32
0.406,0.406,461.89300000000003,8216880452,2022_01_31_18_05_32
0.4,0.4,462.293,8216880452,2022_01_31_18_05_32
0.407,0.407,462.7,8216880452,2022_01_31_18_05_32
0.816,0.816,463.516,8216880452,2022_01_31_18_05_32
0.405,0.405,463.921,8216880452,2022_01_31_18_05_32
0.399,0.399,464.32,8216880452,2022_01_31_18_05_32
1.219,1.219,465.539,8216880452,2022_01_31_18_05_32
0.404,0.404,465.943,8216880452,2022_01_31_18_05_32
0.802,0.802,466.745,8216880452,2022_01_31_18_05_32
0.81,0.81,467.555,8216880452,2022_01_31_18_05_32
0.404,0.404,467.959,8216880452,2022_01_31_18_05_32
0.398,0.398,468.357,8216880452,2022_01_31_18_05_32
0.401,0.401,468.758,8216880452,2022_01_31_18_05_32
0.4,0.4,469.158,8216880452,2022_01_31_18_05_32
0.407,0.407,469.565,8216880452,2022_01_31_18_05_32
0.407,0.407,469.972,8216880452,2022_01_31_18_05_32
0.406,0.406,470.378,8216880452,2022_01_31_18_05_32
0.401,0.401,470.779,8216880452,2022_01_31_18_05_32
0.401,0.401,471.18,8216880452,2022_01_31_18_05_32
0.405,0.405,471.585,8216880452,2022_01_31_18_05_32
0.407,0.407,471.992,8216880452,2022_01_31_18_05_32
0.408,0.408,472.4,8216880452,2022_01_31_18_05_32
0.402,0.402,472.802,8216880452,2022_01_31_18_05_32
0.807,0.807,473.609,8216880452,2022_01_31_18_05_32
0.401,0.401,474.01,8216880452,2022_01_31_18_05_32
0.412,0.412,474.422,8216880452,2022_01_31_18_05_32
0.804,0.804,475.226,8216880452,2022_01_31_18_05_32
0.405,0.405,475.63100000000003,8216880452,2022_01_31_18_05_32
0.402,0.402,476.033,8216880452,2022_01_31_18_05_32
0.409,0.409,476.442,8216880452,2022_01_31_18_05_32
0.41,0.41,476.852,8216880452,2022_01_31_18_05_32
0.405,0.405,477.257,8216880452,2022_01_31_18_05_32
0.402,0.402,477.659,8216880452,2022_01_31_18_05_32
0.401,0.401,478.06,8216880452,2022_01_31_18_05_32
0.407,0.407,478.467,8216880452,2022_01_31_18_05_32
0.401,0.401,478.868,8216880452,2022_01_31_18_05_32
0.419,0.419,479.287,8216880452,2022_01_31_18_05_32
0.408,0.408,479.695,8216880452,2022_01_31_18_05_32
