time,rr,time_sec,key,time_created
0.43,0.43,809.501,8972948623,2022_06_07_12_44_28
0.441,0.441,809.942,8972948623,2022_06_07_12_44_28
0.428,0.428,810.37,8972948623,2022_06_07_12_44_28
0.421,0.421,810.791,8972948623,2022_06_07_12_44_28
1.296,1.296,812.087,8972948623,2022_06_07_12_44_28
0.844,0.844,812.931,8972948623,2022_06_07_12_44_28
0.444,0.444,813.375,8972948623,2022_06_07_12_44_28
0.417,0.417,813.792,8972948623,2022_06_07_12_44_28
0.426,0.426,814.218,8972948623,2022_06_07_12_44_28
0.428,0.428,814.646,8972948623,2022_06_07_12_44_28
0.432,0.432,815.078,8972948623,2022_06_07_12_44_28
0.419,0.419,815.497,8972948623,2022_06_07_12_44_28
0.847,0.847,816.344,8972948623,2022_06_07_12_44_28
0.424,0.424,816.768,8972948623,2022_06_07_12_44_28
0.434,0.434,817.202,8972948623,2022_06_07_12_44_28
0.426,0.426,817.628,8972948623,2022_06_07_12_44_28
0.418,0.418,818.046,8972948623,2022_06_07_12_44_28
0.415,0.415,818.461,8972948623,2022_06_07_12_44_28
0.858,0.858,819.319,8972948623,2022_06_07_12_44_28
0.416,0.416,819.735,8972948623,2022_06_07_12_44_28
0.425,0.425,820.16,8972948623,2022_06_07_12_44_28
0.412,0.412,820.572,8972948623,2022_06_07_12_44_28
0.863,0.863,821.435,8972948623,2022_06_07_12_44_28
0.417,0.417,821.852,8972948623,2022_06_07_12_44_28
1.273,1.273,823.125,8972948623,2022_06_07_12_44_28
0.413,0.413,823.538,8972948623,2022_06_07_12_44_28
0.428,0.428,823.966,8972948623,2022_06_07_12_44_28
0.42,0.42,824.386,8972948623,2022_06_07_12_44_28
0.428,0.428,824.814,8972948623,2022_06_07_12_44_28
0.431,0.431,825.245,8972948623,2022_06_07_12_44_28
0.406,0.406,825.651,8972948623,2022_06_07_12_44_28
0.425,0.425,826.076,8972948623,2022_06_07_12_44_28
0.425,0.425,826.501,8972948623,2022_06_07_12_44_28
0.429,0.429,826.93,8972948623,2022_06_07_12_44_28
0.424,0.424,827.354,8972948623,2022_06_07_12_44_28
0.419,0.419,827.773,8972948623,2022_06_07_12_44_28
0.411,0.411,828.184,8972948623,2022_06_07_12_44_28
0.426,0.426,828.61,8972948623,2022_06_07_12_44_28
0.425,0.425,829.035,8972948623,2022_06_07_12_44_28
0.421,0.421,829.456,8972948623,2022_06_07_12_44_28
0.417,0.417,829.873,8972948623,2022_06_07_12_44_28
0.407,0.407,830.28,8972948623,2022_06_07_12_44_28
0.435,0.435,830.715,8972948623,2022_06_07_12_44_28
0.417,0.417,831.132,8972948623,2022_06_07_12_44_28
0.423,0.423,831.555,8972948623,2022_06_07_12_44_28
0.415,0.415,831.97,8972948623,2022_06_07_12_44_28
0.411,0.411,832.381,8972948623,2022_06_07_12_44_28
0.435,0.435,832.816,8972948623,2022_06_07_12_44_28
0.834,0.834,833.65,8972948623,2022_06_07_12_44_28
0.42,0.42,834.07,8972948623,2022_06_07_12_44_28
0.409,0.409,834.479,8972948623,2022_06_07_12_44_28
0.436,0.436,834.915,8972948623,2022_06_07_12_44_28
0.416,0.416,835.331,8972948623,2022_06_07_12_44_28
0.825,0.825,836.156,8972948623,2022_06_07_12_44_28
0.423,0.423,836.579,8972948623,2022_06_07_12_44_28
0.419,0.419,836.998,8972948623,2022_06_07_12_44_28
0.412,0.412,837.41,8972948623,2022_06_07_12_44_28
0.402,0.402,837.812,8972948623,2022_06_07_12_44_28
0.432,0.432,838.244,8972948623,2022_06_07_12_44_28
0.408,0.408,838.652,8972948623,2022_06_07_12_44_28
0.418,0.418,839.07,8972948623,2022_06_07_12_44_28
0.411,0.411,839.481,8972948623,2022_06_07_12_44_28
0.407,0.407,839.888,8972948623,2022_06_07_12_44_28
0.427,0.427,840.315,8972948623,2022_06_07_12_44_28
0.409,0.409,840.724,8972948623,2022_06_07_12_44_28
0.826,0.826,841.55,8972948623,2022_06_07_12_44_28
0.405,0.405,841.955,8972948623,2022_06_07_12_44_28
0.428,0.428,842.383,8972948623,2022_06_07_12_44_28
0.415,0.415,842.798,8972948623,2022_06_07_12_44_28
0.395,0.395,843.193,8972948623,2022_06_07_12_44_28
0.423,0.423,843.616,8972948623,2022_06_07_12_44_28
0.398,0.398,844.014,8972948623,2022_06_07_12_44_28
0.424,0.424,844.438,8972948623,2022_06_07_12_44_28
0.415,0.415,844.853,8972948623,2022_06_07_12_44_28
0.398,0.398,845.251,8972948623,2022_06_07_12_44_28
0.814,0.814,846.065,8972948623,2022_06_07_12_44_28
0.424,0.424,846.489,8972948623,2022_06_07_12_44_28
0.813,0.813,847.302,8972948623,2022_06_07_12_44_28
0.408,0.408,847.71,8972948623,2022_06_07_12_44_28
0.821,0.821,848.531,8972948623,2022_06_07_12_44_28
0.313,0.313,848.844,8972948623,2022_06_07_12_44_28
0.497,0.497,849.341,8972948623,2022_06_07_12_44_28
0.406,0.406,849.747,8972948623,2022_06_07_12_44_28
0.396,0.396,850.143,8972948623,2022_06_07_12_44_28
0.824,0.824,850.967,8972948623,2022_06_07_12_44_28
0.411,0.411,851.378,8972948623,2022_06_07_12_44_28
0.405,0.405,851.783,8972948623,2022_06_07_12_44_28
0.402,0.402,852.185,8972948623,2022_06_07_12_44_28
0.815,0.815,853,8972948623,2022_06_07_12_44_28
0.419,0.419,853.419,8972948623,2022_06_07_12_44_28
0.405,0.405,853.824,8972948623,2022_06_07_12_44_28
0.809,0.809,854.633,8972948623,2022_06_07_12_44_28
1.231,1.231,855.864,8972948623,2022_06_07_12_44_28
0.399,0.399,856.263,8972948623,2022_06_07_12_44_28
0.803,0.803,857.066,8972948623,2022_06_07_12_44_28
0.416,0.416,857.482,8972948623,2022_06_07_12_44_28
0.403,0.403,857.885,8972948623,2022_06_07_12_44_28
0.405,0.405,858.29,8972948623,2022_06_07_12_44_28
0.404,0.404,858.694,8972948623,2022_06_07_12_44_28
0.399,0.399,859.093,8972948623,2022_06_07_12_44_28
0.802,0.802,859.895,8972948623,2022_06_07_12_44_28
0.42,0.42,860.315,8972948623,2022_06_07_12_44_28
0.399,0.399,860.714,8972948623,2022_06_07_12_44_28
0.408,0.408,861.122,8972948623,2022_06_07_12_44_28
0.402,0.402,861.524,8972948623,2022_06_07_12_44_28
0.391,0.391,861.915,8972948623,2022_06_07_12_44_28
0.814,0.814,862.729,8972948623,2022_06_07_12_44_28
0.814,0.814,863.543,8972948623,2022_06_07_12_44_28
0.4,0.4,863.943,8972948623,2022_06_07_12_44_28
0.402,0.402,864.345,8972948623,2022_06_07_12_44_28
0.391,0.391,864.736,8972948623,2022_06_07_12_44_28
0.821,0.821,865.557,8972948623,2022_06_07_12_44_28
0.407,0.407,865.964,8972948623,2022_06_07_12_44_28
0.402,0.402,866.366,8972948623,2022_06_07_12_44_28
0.397,0.397,866.763,8972948623,2022_06_07_12_44_28
0.404,0.404,867.167,8972948623,2022_06_07_12_44_28
0.398,0.398,867.565,8972948623,2022_06_07_12_44_28
0.412,0.412,867.977,8972948623,2022_06_07_12_44_28
0.412,0.412,868.389,8972948623,2022_06_07_12_44_28
0.396,0.396,868.785,8972948623,2022_06_07_12_44_28
0.402,0.402,869.187,8972948623,2022_06_07_12_44_28
0.401,0.401,869.588,8972948623,2022_06_07_12_44_28
1.222,1.222,870.81,8972948623,2022_06_07_12_44_28
0.4,0.4,871.21,8972948623,2022_06_07_12_44_28
0.398,0.398,871.608,8972948623,2022_06_07_12_44_28
0.402,0.402,872.01,8972948623,2022_06_07_12_44_28
0.392,0.392,872.402,8972948623,2022_06_07_12_44_28
0.416,0.416,872.818,8972948623,2022_06_07_12_44_28
0.412,0.412,873.23,8972948623,2022_06_07_12_44_28
0.402,0.402,873.632,8972948623,2022_06_07_12_44_28
0.796,0.796,874.428,8972948623,2022_06_07_12_44_28
0.403,0.403,874.831,8972948623,2022_06_07_12_44_28
0.399,0.399,875.23,8972948623,2022_06_07_12_44_28
0.417,0.417,875.647,8972948623,2022_06_07_12_44_28
0.406,0.406,876.053,8972948623,2022_06_07_12_44_28
0.398,0.398,876.451,8972948623,2022_06_07_12_44_28
0.8,0.8,877.251,8972948623,2022_06_07_12_44_28
0.402,0.402,877.653,8972948623,2022_06_07_12_44_28
0.402,0.402,878.055,8972948623,2022_06_07_12_44_28
0.415,0.415,878.47,8972948623,2022_06_07_12_44_28
0.409,0.409,878.879,8972948623,2022_06_07_12_44_28
0.389,0.389,879.268,8972948623,2022_06_07_12_44_28
0.41,0.41,879.678,8972948623,2022_06_07_12_44_28
0.394,0.394,880.072,8972948623,2022_06_07_12_44_28
0.82,0.82,880.892,8972948623,2022_06_07_12_44_28
0.804,0.804,881.696,8972948623,2022_06_07_12_44_28
0.397,0.397,882.093,8972948623,2022_06_07_12_44_28
0.8,0.8,882.893,8972948623,2022_06_07_12_44_28
0.821,0.821,883.714,8972948623,2022_06_07_12_44_28
0.41,0.41,884.124,8972948623,2022_06_07_12_44_28
0.796,0.796,884.92,8972948623,2022_06_07_12_44_28
1.217,1.217,886.1370000000001,8972948623,2022_06_07_12_44_28
1.203,1.203,887.34,8972948623,2022_06_07_12_44_28
0.398,0.398,887.738,8972948623,2022_06_07_12_44_28
0.805,0.805,888.543,8972948623,2022_06_07_12_44_28
0.42,0.42,888.963,8972948623,2022_06_07_12_44_28
0.395,0.395,889.358,8972948623,2022_06_07_12_44_28
0.405,0.405,889.763,8972948623,2022_06_07_12_44_28
0.402,0.402,890.165,8972948623,2022_06_07_12_44_28
0.396,0.396,890.561,8972948623,2022_06_07_12_44_28
0.807,0.807,891.368,8972948623,2022_06_07_12_44_28
0.414,0.414,891.782,8972948623,2022_06_07_12_44_28
0.412,0.412,892.194,8972948623,2022_06_07_12_44_28
0.397,0.397,892.591,8972948623,2022_06_07_12_44_28
0.803,0.803,893.394,8972948623,2022_06_07_12_44_28
0.405,0.405,893.799,8972948623,2022_06_07_12_44_28
0.413,0.413,894.212,8972948623,2022_06_07_12_44_28
0.407,0.407,894.619,8972948623,2022_06_07_12_44_28
0.805,0.805,895.424,8972948623,2022_06_07_12_44_28
0.408,0.408,895.832,8972948623,2022_06_07_12_44_28
0.397,0.397,896.229,8972948623,2022_06_07_12_44_28
0.425,0.425,896.654,8972948623,2022_06_07_12_44_28
0.798,0.798,897.452,8972948623,2022_06_07_12_44_28
0.42,0.42,897.872,8972948623,2022_06_07_12_44_28
0.396,0.396,898.268,8972948623,2022_06_07_12_44_28
1.238,1.238,899.506,8972948623,2022_06_07_12_44_28
0.402,0.402,899.908,8972948623,2022_06_07_12_44_28
0.808,0.808,900.716,8972948623,2022_06_07_12_44_28
0.402,0.402,901.118,8972948623,2022_06_07_12_44_28
0.425,0.425,901.543,8972948623,2022_06_07_12_44_28
0.412,0.412,901.955,8972948623,2022_06_07_12_44_28
0.81,0.81,902.765,8972948623,2022_06_07_12_44_28
0.402,0.402,903.167,8972948623,2022_06_07_12_44_28
0.833,0.833,904,8972948623,2022_06_07_12_44_28
0.819,0.819,904.819,8972948623,2022_06_07_12_44_28
0.405,0.405,905.224,8972948623,2022_06_07_12_44_28
1.234,1.234,906.458,8972948623,2022_06_07_12_44_28
0.416,0.416,906.874,8972948623,2022_06_07_12_44_28
0.406,0.406,907.28,8972948623,2022_06_07_12_44_28
0.807,0.807,908.087,8972948623,2022_06_07_12_44_28
0.422,0.422,908.509,8972948623,2022_06_07_12_44_28
0.412,0.412,908.921,8972948623,2022_06_07_12_44_28
0.414,0.414,909.335,8972948623,2022_06_07_12_44_28
0.406,0.406,909.741,8972948623,2022_06_07_12_44_28
0.402,0.402,910.143,8972948623,2022_06_07_12_44_28
0.413,0.413,910.556,8972948623,2022_06_07_12_44_28
0.401,0.401,910.957,8972948623,2022_06_07_12_44_28
0.832,0.832,911.789,8972948623,2022_06_07_12_44_28
0.815,0.815,912.604,8972948623,2022_06_07_12_44_28
0.4,0.4,913.004,8972948623,2022_06_07_12_44_28
0.808,0.808,913.812,8972948623,2022_06_07_12_44_28
0.411,0.411,914.223,8972948623,2022_06_07_12_44_28
0.414,0.414,914.6370000000001,8972948623,2022_06_07_12_44_28
0.415,0.415,915.052,8972948623,2022_06_07_12_44_28
0.406,0.406,915.458,8972948623,2022_06_07_12_44_28
0.811,0.811,916.269,8972948623,2022_06_07_12_44_28
0.401,0.401,916.67,8972948623,2022_06_07_12_44_28
0.823,0.823,917.493,8972948623,2022_06_07_12_44_28
0.416,0.416,917.909,8972948623,2022_06_07_12_44_28
0.813,0.813,918.722,8972948623,2022_06_07_12_44_28
0.407,0.407,919.129,8972948623,2022_06_07_12_44_28
0.396,0.396,919.525,8972948623,2022_06_07_12_44_28
0.419,0.419,919.944,8972948623,2022_06_07_12_44_28
0.408,0.408,920.352,8972948623,2022_06_07_12_44_28
0.413,0.413,920.765,8972948623,2022_06_07_12_44_28
0.408,0.408,921.173,8972948623,2022_06_07_12_44_28
0.402,0.402,921.575,8972948623,2022_06_07_12_44_28
0.811,0.811,922.386,8972948623,2022_06_07_12_44_28
0.422,0.422,922.808,8972948623,2022_06_07_12_44_28
0.416,0.416,923.224,8972948623,2022_06_07_12_44_28
0.408,0.408,923.632,8972948623,2022_06_07_12_44_28
0.812,0.812,924.444,8972948623,2022_06_07_12_44_28
0.411,0.411,924.855,8972948623,2022_06_07_12_44_28
0.418,0.418,925.273,8972948623,2022_06_07_12_44_28
0.414,0.414,925.687,8972948623,2022_06_07_12_44_28
0.408,0.408,926.095,8972948623,2022_06_07_12_44_28
0.406,0.406,926.501,8972948623,2022_06_07_12_44_28
0.81,0.81,927.311,8972948623,2022_06_07_12_44_28
0.421,0.421,927.732,8972948623,2022_06_07_12_44_28
0.42,0.42,928.152,8972948623,2022_06_07_12_44_28
0.405,0.405,928.557,8972948623,2022_06_07_12_44_28
1.22,1.22,929.777,8972948623,2022_06_07_12_44_28
0.406,0.406,930.183,8972948623,2022_06_07_12_44_28
0.429,0.429,930.612,8972948623,2022_06_07_12_44_28
0.402,0.402,931.014,8972948623,2022_06_07_12_44_28
0.415,0.415,931.429,8972948623,2022_06_07_12_44_28
0.409,0.409,931.838,8972948623,2022_06_07_12_44_28
0.403,0.403,932.241,8972948623,2022_06_07_12_44_28
0.408,0.408,932.649,8972948623,2022_06_07_12_44_28
0.415,0.415,933.064,8972948623,2022_06_07_12_44_28
0.418,0.418,933.482,8972948623,2022_06_07_12_44_28
0.412,0.412,933.894,8972948623,2022_06_07_12_44_28
0.404,0.404,934.298,8972948623,2022_06_07_12_44_28
0.404,0.404,934.702,8972948623,2022_06_07_12_44_28
0.411,0.411,935.113,8972948623,2022_06_07_12_44_28
0.833,0.833,935.946,8972948623,2022_06_07_12_44_28
0.416,0.416,936.362,8972948623,2022_06_07_12_44_28
0.402,0.402,936.764,8972948623,2022_06_07_12_44_28
0.417,0.417,937.181,8972948623,2022_06_07_12_44_28
0.411,0.411,937.592,8972948623,2022_06_07_12_44_28
0.402,0.402,937.994,8972948623,2022_06_07_12_44_28
0.426,0.426,938.42,8972948623,2022_06_07_12_44_28
0.411,0.411,938.831,8972948623,2022_06_07_12_44_28
0.416,0.416,939.247,8972948623,2022_06_07_12_44_28
0.816,0.816,940.063,8972948623,2022_06_07_12_44_28
1.249,1.249,941.312,8972948623,2022_06_07_12_44_28
0.822,0.822,942.134,8972948623,2022_06_07_12_44_28
0.411,0.411,942.545,8972948623,2022_06_07_12_44_28
0.405,0.405,942.95,8972948623,2022_06_07_12_44_28
0.426,0.426,943.376,8972948623,2022_06_07_12_44_28
0.414,0.414,943.79,8972948623,2022_06_07_12_44_28
0.406,0.406,944.196,8972948623,2022_06_07_12_44_28
0.422,0.422,944.618,8972948623,2022_06_07_12_44_28
0.409,0.409,945.027,8972948623,2022_06_07_12_44_28
0.408,0.408,945.435,8972948623,2022_06_07_12_44_28
0.412,0.412,945.847,8972948623,2022_06_07_12_44_28
0.432,0.432,946.279,8972948623,2022_06_07_12_44_28
0.418,0.418,946.697,8972948623,2022_06_07_12_44_28
0.412,0.412,947.109,8972948623,2022_06_07_12_44_28
0.414,0.414,947.523,8972948623,2022_06_07_12_44_28
0.402,0.402,947.925,8972948623,2022_06_07_12_44_28
0.848,0.848,948.773,8972948623,2022_06_07_12_44_28
0.824,0.824,949.597,8972948623,2022_06_07_12_44_28
0.406,0.406,950.003,8972948623,2022_06_07_12_44_28
0.411,0.411,950.414,8972948623,2022_06_07_12_44_28
0.41,0.41,950.824,8972948623,2022_06_07_12_44_28
0.428,0.428,951.252,8972948623,2022_06_07_12_44_28
0.42,0.42,951.672,8972948623,2022_06_07_12_44_28
0.408,0.408,952.08,8972948623,2022_06_07_12_44_28
0.82,0.82,952.9,8972948623,2022_06_07_12_44_28
0.417,0.417,953.317,8972948623,2022_06_07_12_44_28
0.418,0.418,953.735,8972948623,2022_06_07_12_44_28
0.428,0.428,954.163,8972948623,2022_06_07_12_44_28
0.415,0.415,954.578,8972948623,2022_06_07_12_44_28
0.826,0.826,955.404,8972948623,2022_06_07_12_44_28
0.405,0.405,955.809,8972948623,2022_06_07_12_44_28
0.854,0.854,956.663,8972948623,2022_06_07_12_44_28
0.412,0.412,957.075,8972948623,2022_06_07_12_44_28
0.818,0.818,957.893,8972948623,2022_06_07_12_44_28
0.43,0.43,958.323,8972948623,2022_06_07_12_44_28
0.419,0.419,958.742,8972948623,2022_06_07_12_44_28
0.418,0.418,959.16,8972948623,2022_06_07_12_44_28
0.413,0.413,959.573,8972948623,2022_06_07_12_44_28
0.409,0.409,959.982,8972948623,2022_06_07_12_44_28
0.422,0.422,960.404,8972948623,2022_06_07_12_44_28
0.42,0.42,960.824,8972948623,2022_06_07_12_44_28
0.832,0.832,961.656,8972948623,2022_06_07_12_44_28
0.41,0.41,962.066,8972948623,2022_06_07_12_44_28
0.844,0.844,962.91,8972948623,2022_06_07_12_44_28
0.419,0.419,963.329,8972948623,2022_06_07_12_44_28
0.402,0.402,963.731,8972948623,2022_06_07_12_44_28
1.248,1.248,964.979,8972948623,2022_06_07_12_44_28
0.438,0.438,965.417,8972948623,2022_06_07_12_44_28
0.411,0.411,965.828,8972948623,2022_06_07_12_44_28
0.42,0.42,966.248,8972948623,2022_06_07_12_44_28
0.418,0.418,966.666,8972948623,2022_06_07_12_44_28
0.418,0.418,967.084,8972948623,2022_06_07_12_44_28
0.432,0.432,967.516,8972948623,2022_06_07_12_44_28
0.431,0.431,967.947,8972948623,2022_06_07_12_44_28
0.423,0.423,968.37,8972948623,2022_06_07_12_44_28
0.408,0.408,968.778,8972948623,2022_06_07_12_44_28
0.85,0.85,969.628,8972948623,2022_06_07_12_44_28
0.426,0.426,970.054,8972948623,2022_06_07_12_44_28
0.432,0.432,970.486,8972948623,2022_06_07_12_44_28
0.426,0.426,970.912,8972948623,2022_06_07_12_44_28
0.419,0.419,971.331,8972948623,2022_06_07_12_44_28
0.427,0.427,971.758,8972948623,2022_06_07_12_44_28
0.856,0.856,972.614,8972948623,2022_06_07_12_44_28
0.419,0.419,973.033,8972948623,2022_06_07_12_44_28
0.43,0.43,973.463,8972948623,2022_06_07_12_44_28
0.423,0.423,973.886,8972948623,2022_06_07_12_44_28
0.417,0.417,974.303,8972948623,2022_06_07_12_44_28
0.857,0.857,975.16,8972948623,2022_06_07_12_44_28
0.85,0.85,976.01,8972948623,2022_06_07_12_44_28
0.415,0.415,976.425,8972948623,2022_06_07_12_44_28
0.856,0.856,977.281,8972948623,2022_06_07_12_44_28
0.43,0.43,977.711,8972948623,2022_06_07_12_44_28
0.839,0.839,978.55,8972948623,2022_06_07_12_44_28
0.422,0.422,978.972,8972948623,2022_06_07_12_44_28
0.429,0.429,979.401,8972948623,2022_06_07_12_44_28
0.43,0.43,979.831,8972948623,2022_06_07_12_44_28
0.425,0.425,980.256,8972948623,2022_06_07_12_44_28
0.413,0.413,980.669,8972948623,2022_06_07_12_44_28
0.432,0.432,981.101,8972948623,2022_06_07_12_44_28
0.421,0.421,981.522,8972948623,2022_06_07_12_44_28
0.443,0.443,981.965,8972948623,2022_06_07_12_44_28
0.429,0.429,982.394,8972948623,2022_06_07_12_44_28
0.846,0.846,983.24,8972948623,2022_06_07_12_44_28
0.42,0.42,983.66,8972948623,2022_06_07_12_44_28
0.876,0.876,984.536,8972948623,2022_06_07_12_44_28
0.425,0.425,984.961,8972948623,2022_06_07_12_44_28
1.287,1.287,986.248,8972948623,2022_06_07_12_44_28
0.856,0.856,987.104,8972948623,2022_06_07_12_44_28
0.427,0.427,987.531,8972948623,2022_06_07_12_44_28
0.422,0.422,987.953,8972948623,2022_06_07_12_44_28
0.442,0.442,988.395,8972948623,2022_06_07_12_44_28
0.841,0.841,989.236,8972948623,2022_06_07_12_44_28
0.871,0.871,990.107,8972948623,2022_06_07_12_44_28
0.418,0.418,990.525,8972948623,2022_06_07_12_44_28
0.42,0.42,990.945,8972948623,2022_06_07_12_44_28
0.419,0.419,991.364,8972948623,2022_06_07_12_44_28
0.441,0.441,991.805,8972948623,2022_06_07_12_44_28
0.836,0.836,992.641,8972948623,2022_06_07_12_44_28
0.85,0.85,993.491,8972948623,2022_06_07_12_44_28
0.422,0.422,993.913,8972948623,2022_06_07_12_44_28
0.822,0.822,994.735,8972948623,2022_06_07_12_44_28
0.844,0.844,995.579,8972948623,2022_06_07_12_44_28
0.427,0.427,996.006,8972948623,2022_06_07_12_44_28
0.404,0.404,996.41,8972948623,2022_06_07_12_44_28
0.419,0.419,996.829,8972948623,2022_06_07_12_44_28
0.414,0.414,997.243,8972948623,2022_06_07_12_44_28
0.413,0.413,997.656,8972948623,2022_06_07_12_44_28
0.424,0.424,998.08,8972948623,2022_06_07_12_44_28
0.402,0.402,998.482,8972948623,2022_06_07_12_44_28
0.416,0.416,998.898,8972948623,2022_06_07_12_44_28
0.415,0.415,999.313,8972948623,2022_06_07_12_44_28
0.407,0.407,999.72,8972948623,2022_06_07_12_44_28
0.842,0.842,1000.562,8972948623,2022_06_07_12_44_28
0.41,0.41,1000.972,8972948623,2022_06_07_12_44_28
0.806,0.806,1001.778,8972948623,2022_06_07_12_44_28
0.425,0.425,1002.203,8972948623,2022_06_07_12_44_28
0.412,0.412,1002.615,8972948623,2022_06_07_12_44_28
0.416,0.416,1003.031,8972948623,2022_06_07_12_44_28
0.405,0.405,1003.436,8972948623,2022_06_07_12_44_28
0.4,0.4,1003.836,8972948623,2022_06_07_12_44_28
0.417,0.417,1004.253,8972948623,2022_06_07_12_44_28
0.408,0.408,1004.661,8972948623,2022_06_07_12_44_28
0.425,0.425,1005.086,8972948623,2022_06_07_12_44_28
0.408,0.408,1005.494,8972948623,2022_06_07_12_44_28
0.4,0.4,1005.894,8972948623,2022_06_07_12_44_28
0.411,0.411,1006.305,8972948623,2022_06_07_12_44_28
0.399,0.399,1006.704,8972948623,2022_06_07_12_44_28
0.427,0.427,1007.131,8972948623,2022_06_07_12_44_28
0.413,0.413,1007.544,8972948623,2022_06_07_12_44_28
0.813,0.813,1008.357,8972948623,2022_06_07_12_44_28
0.397,0.397,1008.754,8972948623,2022_06_07_12_44_28
0.842,0.842,1009.596,8972948623,2022_06_07_12_44_28
0.408,0.408,1010.004,8972948623,2022_06_07_12_44_28
0.809,0.809,1010.813,8972948623,2022_06_07_12_44_28
1.253,1.253,1012.066,8972948623,2022_06_07_12_44_28
0.413,0.413,1012.479,8972948623,2022_06_07_12_44_28
0.405,0.405,1012.884,8972948623,2022_06_07_12_44_28
0.413,0.413,1013.297,8972948623,2022_06_07_12_44_28
0.839,0.839,1014.136,8972948623,2022_06_07_12_44_28
0.417,0.417,1014.553,8972948623,2022_06_07_12_44_28
0.408,0.408,1014.961,8972948623,2022_06_07_12_44_28
0.411,0.411,1015.372,8972948623,2022_06_07_12_44_28
0.404,0.404,1015.776,8972948623,2022_06_07_12_44_28
0.855,0.855,1016.631,8972948623,2022_06_07_12_44_28
0.413,0.413,1017.044,8972948623,2022_06_07_12_44_28
0.416,0.416,1017.46,8972948623,2022_06_07_12_44_28
0.416,0.416,1017.876,8972948623,2022_06_07_12_44_28
0.857,0.857,1018.733,8972948623,2022_06_07_12_44_28
0.424,0.424,1019.157,8972948623,2022_06_07_12_44_28
0.419,0.419,1019.576,8972948623,2022_06_07_12_44_28
0.408,0.408,1019.984,8972948623,2022_06_07_12_44_28
0.436,0.436,1020.42,8972948623,2022_06_07_12_44_28
0.42,0.42,1020.84,8972948623,2022_06_07_12_44_28
0.42,0.42,1021.26,8972948623,2022_06_07_12_44_28
0.417,0.417,1021.677,8972948623,2022_06_07_12_44_28
0.408,0.408,1022.085,8972948623,2022_06_07_12_44_28
0.854,0.854,1022.939,8972948623,2022_06_07_12_44_28
1.655,1.655,1024.594,8972948623,2022_06_07_12_44_28
0.424,0.424,1025.018,8972948623,2022_06_07_12_44_28
0.406,0.406,1025.424,8972948623,2022_06_07_12_44_28
0.412,0.412,1025.836,8972948623,2022_06_07_12_44_28
0.4,0.4,1026.236,8972948623,2022_06_07_12_44_28
0.838,0.838,1027.074,8972948623,2022_06_07_12_44_28
0.41,0.41,1027.484,8972948623,2022_06_07_12_44_28
0.809,0.809,1028.293,8972948623,2022_06_07_12_44_28
0.406,0.406,1028.699,8972948623,2022_06_07_12_44_28
