time,rr,time_sec,key,time_created
0.886,0.886,1453.025,9226711804,2022_07_18_05_16_41
0.46,0.46,1453.485,9226711804,2022_07_18_05_16_41
0.448,0.448,1453.933,9226711804,2022_07_18_05_16_41
0.446,0.446,1454.379,9226711804,2022_07_18_05_16_41
0.445,0.445,1454.824,9226711804,2022_07_18_05_16_41
0.444,0.444,1455.268,9226711804,2022_07_18_05_16_41
0.895,0.895,1456.163,9226711804,2022_07_18_05_16_41
0.453,0.453,1456.616,9226711804,2022_07_18_05_16_41
0.438,0.438,1457.054,9226711804,2022_07_18_05_16_41
0.451,0.451,1457.5049999999999,9226711804,2022_07_18_05_16_41
0.445,0.445,1457.95,9226711804,2022_07_18_05_16_41
0.447,0.447,1458.397,9226711804,2022_07_18_05_16_41
0.445,0.445,1458.842,9226711804,2022_07_18_05_16_41
0.449,0.449,1459.291,9226711804,2022_07_18_05_16_41
0.451,0.451,1459.742,9226711804,2022_07_18_05_16_41
0.448,0.448,1460.19,9226711804,2022_07_18_05_16_41
0.454,0.454,1460.644,9226711804,2022_07_18_05_16_41
0.45,0.45,1461.094,9226711804,2022_07_18_05_16_41
0.445,0.445,1461.539,9226711804,2022_07_18_05_16_41
0.904,0.904,1462.443,9226711804,2022_07_18_05_16_41
0.447,0.447,1462.89,9226711804,2022_07_18_05_16_41
0.446,0.446,1463.336,9226711804,2022_07_18_05_16_41
0.455,0.455,1463.791,9226711804,2022_07_18_05_16_41
0.452,0.452,1464.243,9226711804,2022_07_18_05_16_41
0.448,0.448,1464.691,9226711804,2022_07_18_05_16_41
0.454,0.454,1465.145,9226711804,2022_07_18_05_16_41
0.45,0.45,1465.595,9226711804,2022_07_18_05_16_41
0.444,0.444,1466.039,9226711804,2022_07_18_05_16_41
0.437,0.437,1466.4759999999999,9226711804,2022_07_18_05_16_41
0.446,0.446,1466.922,9226711804,2022_07_18_05_16_41
0.441,0.441,1467.363,9226711804,2022_07_18_05_16_41
0.443,0.443,1467.806,9226711804,2022_07_18_05_16_41
0.443,0.443,1468.249,9226711804,2022_07_18_05_16_41
0.442,0.442,1468.691,9226711804,2022_07_18_05_16_41
0.442,0.442,1469.133,9226711804,2022_07_18_05_16_41
0.442,0.442,1469.575,9226711804,2022_07_18_05_16_41
0.875,0.875,1470.45,9226711804,2022_07_18_05_16_41
0.44,0.44,1470.89,9226711804,2022_07_18_05_16_41
0.433,0.433,1471.323,9226711804,2022_07_18_05_16_41
0.432,0.432,1471.7549999999999,9226711804,2022_07_18_05_16_41
0.434,0.434,1472.189,9226711804,2022_07_18_05_16_41
0.429,0.429,1472.618,9226711804,2022_07_18_05_16_41
0.869,0.869,1473.487,9226711804,2022_07_18_05_16_41
0.437,0.437,1473.924,9226711804,2022_07_18_05_16_41
0.435,0.435,1474.359,9226711804,2022_07_18_05_16_41
0.44,0.44,1474.799,9226711804,2022_07_18_05_16_41
0.869,0.869,1475.668,9226711804,2022_07_18_05_16_41
0.446,0.446,1476.114,9226711804,2022_07_18_05_16_41
0.889,0.889,1477.003,9226711804,2022_07_18_05_16_41
0.443,0.443,1477.446,9226711804,2022_07_18_05_16_41
0.443,0.443,1477.889,9226711804,2022_07_18_05_16_41
0.442,0.442,1478.331,9226711804,2022_07_18_05_16_41
0.443,0.443,1478.774,9226711804,2022_07_18_05_16_41
0.438,0.438,1479.212,9226711804,2022_07_18_05_16_41
0.441,0.441,1479.653,9226711804,2022_07_18_05_16_41
0.445,0.445,1480.098,9226711804,2022_07_18_05_16_41
0.441,0.441,1480.539,9226711804,2022_07_18_05_16_41
0.433,0.433,1480.972,9226711804,2022_07_18_05_16_41
0.444,0.444,1481.416,9226711804,2022_07_18_05_16_41
0.445,0.445,1481.861,9226711804,2022_07_18_05_16_41
0.448,0.448,1482.309,9226711804,2022_07_18_05_16_41
0.45,0.45,1482.759,9226711804,2022_07_18_05_16_41
0.442,0.442,1483.201,9226711804,2022_07_18_05_16_41
0.449,0.449,1483.65,9226711804,2022_07_18_05_16_41
0.449,0.449,1484.099,9226711804,2022_07_18_05_16_41
0.45,0.45,1484.549,9226711804,2022_07_18_05_16_41
0.451,0.451,1485,9226711804,2022_07_18_05_16_41
0.449,0.449,1485.449,9226711804,2022_07_18_05_16_41
0.453,0.453,1485.902,9226711804,2022_07_18_05_16_41
0.452,0.452,1486.354,9226711804,2022_07_18_05_16_41
0.452,0.452,1486.806,9226711804,2022_07_18_05_16_41
0.456,0.456,1487.262,9226711804,2022_07_18_05_16_41
0.448,0.448,1487.71,9226711804,2022_07_18_05_16_41
0.451,0.451,1488.161,9226711804,2022_07_18_05_16_41
0.451,0.451,1488.612,9226711804,2022_07_18_05_16_41
0.456,0.456,1489.068,9226711804,2022_07_18_05_16_41
0.919,0.919,1489.987,9226711804,2022_07_18_05_16_41
0.47,0.47,1490.4569999999999,9226711804,2022_07_18_05_16_41
0.481,0.481,1490.938,9226711804,2022_07_18_05_16_41
0.487,0.487,1491.425,9226711804,2022_07_18_05_16_41
0.484,0.484,1491.9089999999999,9226711804,2022_07_18_05_16_41
0.484,0.484,1492.393,9226711804,2022_07_18_05_16_41
0.473,0.473,1492.866,9226711804,2022_07_18_05_16_41
0.482,0.482,1493.348,9226711804,2022_07_18_05_16_41
0.486,0.486,1493.834,9226711804,2022_07_18_05_16_41
0.49,0.49,1494.324,9226711804,2022_07_18_05_16_41
0.481,0.481,1494.805,9226711804,2022_07_18_05_16_41
0.479,0.479,1495.2839999999999,9226711804,2022_07_18_05_16_41
0.481,0.481,1495.765,9226711804,2022_07_18_05_16_41
0.474,0.474,1496.239,9226711804,2022_07_18_05_16_41
0.471,0.471,1496.71,9226711804,2022_07_18_05_16_41
0.943,0.943,1497.653,9226711804,2022_07_18_05_16_41
0.481,0.481,1498.134,9226711804,2022_07_18_05_16_41
0.479,0.479,1498.613,9226711804,2022_07_18_05_16_41
0.486,0.486,1499.099,9226711804,2022_07_18_05_16_41
0.486,0.486,1499.585,9226711804,2022_07_18_05_16_41
0.502,0.502,1500.087,9226711804,2022_07_18_05_16_41
0.499,0.499,1500.586,9226711804,2022_07_18_05_16_41
0.517,0.517,1501.103,9226711804,2022_07_18_05_16_41
0.521,0.521,1501.624,9226711804,2022_07_18_05_16_41
0.547,0.547,1502.171,9226711804,2022_07_18_05_16_41
0.549,0.549,1502.72,9226711804,2022_07_18_05_16_41
0.557,0.557,1503.277,9226711804,2022_07_18_05_16_41
0.567,0.567,1503.844,9226711804,2022_07_18_05_16_41
0.555,0.555,1504.399,9226711804,2022_07_18_05_16_41
0.546,0.546,1504.945,9226711804,2022_07_18_05_16_41
0.54,0.54,1505.485,9226711804,2022_07_18_05_16_41
0.542,0.542,1506.027,9226711804,2022_07_18_05_16_41
0.537,0.537,1506.564,9226711804,2022_07_18_05_16_41
0.524,0.524,1507.088,9226711804,2022_07_18_05_16_41
1.043,1.043,1508.131,9226711804,2022_07_18_05_16_41
0.532,0.532,1508.663,9226711804,2022_07_18_05_16_41
0.526,0.526,1509.189,9226711804,2022_07_18_05_16_41
0.545,0.545,1509.734,9226711804,2022_07_18_05_16_41
0.553,0.553,1510.287,9226711804,2022_07_18_05_16_41
0.551,0.551,1510.838,9226711804,2022_07_18_05_16_41
0.543,0.543,1511.381,9226711804,2022_07_18_05_16_41
0.532,0.532,1511.913,9226711804,2022_07_18_05_16_41
1.104,1.104,1513.017,9226711804,2022_07_18_05_16_41
0.571,0.571,1513.588,9226711804,2022_07_18_05_16_41
0.579,0.579,1514.167,9226711804,2022_07_18_05_16_41
0.593,0.593,1514.76,9226711804,2022_07_18_05_16_41
0.581,0.581,1515.341,9226711804,2022_07_18_05_16_41
1.128,1.128,1516.469,9226711804,2022_07_18_05_16_41
0.555,0.555,1517.024,9226711804,2022_07_18_05_16_41
0.545,0.545,1517.569,9226711804,2022_07_18_05_16_41
0.561,0.561,1518.1299999999999,9226711804,2022_07_18_05_16_41
0.559,0.559,1518.689,9226711804,2022_07_18_05_16_41
0.574,0.574,1519.263,9226711804,2022_07_18_05_16_41
0.563,0.563,1519.826,9226711804,2022_07_18_05_16_41
0.574,0.574,1520.4,9226711804,2022_07_18_05_16_41
0.577,0.577,1520.977,9226711804,2022_07_18_05_16_41
0.6,0.6,1521.577,9226711804,2022_07_18_05_16_41
0.593,0.593,1522.17,9226711804,2022_07_18_05_16_41
0.585,0.585,1522.7549999999999,9226711804,2022_07_18_05_16_41
0.563,0.563,1523.318,9226711804,2022_07_18_05_16_41
0.572,0.572,1523.89,9226711804,2022_07_18_05_16_41
0.579,0.579,1524.469,9226711804,2022_07_18_05_16_41
0.536,0.536,1525.0049999999999,9226711804,2022_07_18_05_16_41
0.562,0.562,1525.567,9226711804,2022_07_18_05_16_41
0.55,0.55,1526.117,9226711804,2022_07_18_05_16_41
0.537,0.537,1526.654,9226711804,2022_07_18_05_16_41
0.558,0.558,1527.212,9226711804,2022_07_18_05_16_41
1.619,1.619,1528.831,9226711804,2022_07_18_05_16_41
0.523,0.523,1529.354,9226711804,2022_07_18_05_16_41
0.55,0.55,1529.904,9226711804,2022_07_18_05_16_41
1.06,1.06,1530.964,9226711804,2022_07_18_05_16_41
0.533,0.533,1531.497,9226711804,2022_07_18_05_16_41
0.534,0.534,1532.031,9226711804,2022_07_18_05_16_41
0.553,0.553,1532.584,9226711804,2022_07_18_05_16_41
0.517,0.517,1533.1009999999999,9226711804,2022_07_18_05_16_41
0.554,0.554,1533.655,9226711804,2022_07_18_05_16_41
0.536,0.536,1534.191,9226711804,2022_07_18_05_16_41
0.53,0.53,1534.721,9226711804,2022_07_18_05_16_41
0.549,0.549,1535.27,9226711804,2022_07_18_05_16_41
0.52,0.52,1535.79,9226711804,2022_07_18_05_16_41
0.541,0.541,1536.331,9226711804,2022_07_18_05_16_41
0.51,0.51,1536.841,9226711804,2022_07_18_05_16_41
1.069,1.069,1537.91,9226711804,2022_07_18_05_16_41
0.514,0.514,1538.424,9226711804,2022_07_18_05_16_41
0.541,0.541,1538.965,9226711804,2022_07_18_05_16_41
1.034,1.034,1539.999,9226711804,2022_07_18_05_16_41
0.521,0.521,1540.52,9226711804,2022_07_18_05_16_41
0.511,0.511,1541.031,9226711804,2022_07_18_05_16_41
0.516,0.516,1541.547,9226711804,2022_07_18_05_16_41
0.521,0.521,1542.068,9226711804,2022_07_18_05_16_41
0.518,0.518,1542.586,9226711804,2022_07_18_05_16_41
0.496,0.496,1543.0819999999999,9226711804,2022_07_18_05_16_41
0.52,0.52,1543.602,9226711804,2022_07_18_05_16_41
0.493,0.493,1544.095,9226711804,2022_07_18_05_16_41
0.518,0.518,1544.613,9226711804,2022_07_18_05_16_41
0.498,0.498,1545.111,9226711804,2022_07_18_05_16_41
0.508,0.508,1545.619,9226711804,2022_07_18_05_16_41
0.492,0.492,1546.111,9226711804,2022_07_18_05_16_41
0.512,0.512,1546.623,9226711804,2022_07_18_05_16_41
0.501,0.501,1547.124,9226711804,2022_07_18_05_16_41
0.504,0.504,1547.628,9226711804,2022_07_18_05_16_41
0.49,0.49,1548.118,9226711804,2022_07_18_05_16_41
0.512,0.512,1548.6299999999999,9226711804,2022_07_18_05_16_41
0.496,0.496,1549.126,9226711804,2022_07_18_05_16_41
0.493,0.493,1549.619,9226711804,2022_07_18_05_16_41
0.508,0.508,1550.127,9226711804,2022_07_18_05_16_41
0.491,0.491,1550.618,9226711804,2022_07_18_05_16_41
0.503,0.503,1551.121,9226711804,2022_07_18_05_16_41
0.483,0.483,1551.604,9226711804,2022_07_18_05_16_41
0.512,0.512,1552.116,9226711804,2022_07_18_05_16_41
0.478,0.478,1552.594,9226711804,2022_07_18_05_16_41
0.515,0.515,1553.109,9226711804,2022_07_18_05_16_41
0.472,0.472,1553.581,9226711804,2022_07_18_05_16_41
0.516,0.516,1554.097,9226711804,2022_07_18_05_16_41
0.983,0.983,1555.08,9226711804,2022_07_18_05_16_41
0.473,0.473,1555.5529999999999,9226711804,2022_07_18_05_16_41
0.509,0.509,1556.062,9226711804,2022_07_18_05_16_41
0.486,0.486,1556.548,9226711804,2022_07_18_05_16_41
0.493,0.493,1557.041,9226711804,2022_07_18_05_16_41
1.477,1.477,1558.518,9226711804,2022_07_18_05_16_41
0.479,0.479,1558.997,9226711804,2022_07_18_05_16_41
0.505,0.505,1559.502,9226711804,2022_07_18_05_16_41
0.479,0.479,1559.981,9226711804,2022_07_18_05_16_41
0.492,0.492,1560.473,9226711804,2022_07_18_05_16_41
0.481,0.481,1560.954,9226711804,2022_07_18_05_16_41
0.979,0.979,1561.933,9226711804,2022_07_18_05_16_41
0.464,0.464,1562.397,9226711804,2022_07_18_05_16_41
0.504,0.504,1562.901,9226711804,2022_07_18_05_16_41
0.471,0.471,1563.372,9226711804,2022_07_18_05_16_41
0.972,0.972,1564.344,9226711804,2022_07_18_05_16_41
0.465,0.465,1564.809,9226711804,2022_07_18_05_16_41
0.497,0.497,1565.306,9226711804,2022_07_18_05_16_41
0.467,0.467,1565.773,9226711804,2022_07_18_05_16_41
0.96,0.96,1566.733,9226711804,2022_07_18_05_16_41
0.94,0.94,1567.673,9226711804,2022_07_18_05_16_41
0.479,0.479,1568.152,9226711804,2022_07_18_05_16_41
1.415,1.415,1569.567,9226711804,2022_07_18_05_16_41
0.454,0.454,1570.021,9226711804,2022_07_18_05_16_41
0.948,0.948,1570.969,9226711804,2022_07_18_05_16_41
0.456,0.456,1571.425,9226711804,2022_07_18_05_16_41
0.941,0.941,1572.366,9226711804,2022_07_18_05_16_41
0.454,0.454,1572.82,9226711804,2022_07_18_05_16_41
0.488,0.488,1573.308,9226711804,2022_07_18_05_16_41
0.455,0.455,1573.763,9226711804,2022_07_18_05_16_41
0.459,0.459,1574.222,9226711804,2022_07_18_05_16_41
0.484,0.484,1574.706,9226711804,2022_07_18_05_16_41
0.453,0.453,1575.1589999999999,9226711804,2022_07_18_05_16_41
0.455,0.455,1575.614,9226711804,2022_07_18_05_16_41
0.479,0.479,1576.093,9226711804,2022_07_18_05_16_41
0.461,0.461,1576.554,9226711804,2022_07_18_05_16_41
0.45,0.45,1577.004,9226711804,2022_07_18_05_16_41
0.916,0.916,1577.92,9226711804,2022_07_18_05_16_41
0.458,0.458,1578.378,9226711804,2022_07_18_05_16_41
0.466,0.466,1578.844,9226711804,2022_07_18_05_16_41
0.465,0.465,1579.309,9226711804,2022_07_18_05_16_41
0.909,0.909,1580.218,9226711804,2022_07_18_05_16_41
0.461,0.461,1580.679,9226711804,2022_07_18_05_16_41
0.443,0.443,1581.122,9226711804,2022_07_18_05_16_41
0.452,0.452,1581.574,9226711804,2022_07_18_05_16_41
0.464,0.464,1582.038,9226711804,2022_07_18_05_16_41
0.443,0.443,1582.481,9226711804,2022_07_18_05_16_41
0.916,0.916,1583.397,9226711804,2022_07_18_05_16_41
0.438,0.438,1583.835,9226711804,2022_07_18_05_16_41
0.91,0.91,1584.745,9226711804,2022_07_18_05_16_41
0.452,0.452,1585.197,9226711804,2022_07_18_05_16_41
0.447,0.447,1585.644,9226711804,2022_07_18_05_16_41
0.447,0.447,1586.091,9226711804,2022_07_18_05_16_41
0.461,0.461,1586.552,9226711804,2022_07_18_05_16_41
0.881,0.881,1587.433,9226711804,2022_07_18_05_16_41
0.464,0.464,1587.897,9226711804,2022_07_18_05_16_41
0.444,0.444,1588.341,9226711804,2022_07_18_05_16_41
0.902,0.902,1589.243,9226711804,2022_07_18_05_16_41
0.885,0.885,1590.128,9226711804,2022_07_18_05_16_41
0.459,0.459,1590.587,9226711804,2022_07_18_05_16_41
0.451,0.451,1591.038,9226711804,2022_07_18_05_16_41
0.438,0.438,1591.4759999999999,9226711804,2022_07_18_05_16_41
0.455,0.455,1591.931,9226711804,2022_07_18_05_16_41
0.455,0.455,1592.386,9226711804,2022_07_18_05_16_41
0.887,0.887,1593.273,9226711804,2022_07_18_05_16_41
0.457,0.457,1593.73,9226711804,2022_07_18_05_16_41
0.438,0.438,1594.168,9226711804,2022_07_18_05_16_41
0.904,0.904,1595.072,9226711804,2022_07_18_05_16_41
0.877,0.877,1595.949,9226711804,2022_07_18_05_16_41
0.456,0.456,1596.405,9226711804,2022_07_18_05_16_41
0.441,0.441,1596.846,9226711804,2022_07_18_05_16_41
0.438,0.438,1597.284,9226711804,2022_07_18_05_16_41
0.457,0.457,1597.741,9226711804,2022_07_18_05_16_41
0.442,0.442,1598.183,9226711804,2022_07_18_05_16_41
0.442,0.442,1598.625,9226711804,2022_07_18_05_16_41
0.441,0.441,1599.066,9226711804,2022_07_18_05_16_41
0.408,0.408,1599.474,9226711804,2022_07_18_05_16_41
0.488,0.488,1599.962,9226711804,2022_07_18_05_16_41
0.431,0.431,1600.393,9226711804,2022_07_18_05_16_41
0.463,0.463,1600.856,9226711804,2022_07_18_05_16_41
0.438,0.438,1601.294,9226711804,2022_07_18_05_16_41
0.89,0.89,1602.184,9226711804,2022_07_18_05_16_41
0.447,0.447,1602.631,9226711804,2022_07_18_05_16_41
0.431,0.431,1603.062,9226711804,2022_07_18_05_16_41
0.457,0.457,1603.519,9226711804,2022_07_18_05_16_41
0.438,0.438,1603.9569999999999,9226711804,2022_07_18_05_16_41
0.442,0.442,1604.399,9226711804,2022_07_18_05_16_41
0.447,0.447,1604.846,9226711804,2022_07_18_05_16_41
0.455,0.455,1605.301,9226711804,2022_07_18_05_16_41
0.433,0.433,1605.734,9226711804,2022_07_18_05_16_41
0.897,0.897,1606.631,9226711804,2022_07_18_05_16_41
1.327,1.327,1607.958,9226711804,2022_07_18_05_16_41
0.449,0.449,1608.407,9226711804,2022_07_18_05_16_41
0.867,0.867,1609.274,9226711804,2022_07_18_05_16_41
0.458,0.458,1609.732,9226711804,2022_07_18_05_16_41
0.435,0.435,1610.167,9226711804,2022_07_18_05_16_41
0.438,0.438,1610.605,9226711804,2022_07_18_05_16_41
0.894,0.894,1611.499,9226711804,2022_07_18_05_16_41
0.436,0.436,1611.935,9226711804,2022_07_18_05_16_41
0.442,0.442,1612.377,9226711804,2022_07_18_05_16_41
0.45,0.45,1612.827,9226711804,2022_07_18_05_16_41
0.44,0.44,1613.267,9226711804,2022_07_18_05_16_41
0.438,0.438,1613.705,9226711804,2022_07_18_05_16_41
0.443,0.443,1614.148,9226711804,2022_07_18_05_16_41
0.45,0.45,1614.598,9226711804,2022_07_18_05_16_41
0.435,0.435,1615.033,9226711804,2022_07_18_05_16_41
0.429,0.429,1615.462,9226711804,2022_07_18_05_16_41
0.454,0.454,1615.916,9226711804,2022_07_18_05_16_41
0.442,0.442,1616.358,9226711804,2022_07_18_05_16_41
0.428,0.428,1616.786,9226711804,2022_07_18_05_16_41
0.451,0.451,1617.237,9226711804,2022_07_18_05_16_41
1.307,1.307,1618.544,9226711804,2022_07_18_05_16_41
0.451,0.451,1618.995,9226711804,2022_07_18_05_16_41
0.43,0.43,1619.425,9226711804,2022_07_18_05_16_41
0.439,0.439,1619.864,9226711804,2022_07_18_05_16_41
0.427,0.427,1620.291,9226711804,2022_07_18_05_16_41
0.462,0.462,1620.753,9226711804,2022_07_18_05_16_41
0.434,0.434,1621.187,9226711804,2022_07_18_05_16_41
0.43,0.43,1621.617,9226711804,2022_07_18_05_16_41
0.441,0.441,1622.058,9226711804,2022_07_18_05_16_41
0.447,0.447,1622.5049999999999,9226711804,2022_07_18_05_16_41
0.433,0.433,1622.938,9226711804,2022_07_18_05_16_41
0.885,0.885,1623.823,9226711804,2022_07_18_05_16_41
0.443,0.443,1624.266,9226711804,2022_07_18_05_16_41
0.438,0.438,1624.704,9226711804,2022_07_18_05_16_41
0.433,0.433,1625.137,9226711804,2022_07_18_05_16_41
0.451,0.451,1625.588,9226711804,2022_07_18_05_16_41
0.436,0.436,1626.024,9226711804,2022_07_18_05_16_41
0.43,0.43,1626.454,9226711804,2022_07_18_05_16_41
0.894,0.894,1627.348,9226711804,2022_07_18_05_16_41
0.429,0.429,1627.777,9226711804,2022_07_18_05_16_41
0.432,0.432,1628.209,9226711804,2022_07_18_05_16_41
0.464,0.464,1628.673,9226711804,2022_07_18_05_16_41
0.437,0.437,1629.11,9226711804,2022_07_18_05_16_41
0.439,0.439,1629.549,9226711804,2022_07_18_05_16_41
0.435,0.435,1629.984,9226711804,2022_07_18_05_16_41
0.891,0.891,1630.875,9226711804,2022_07_18_05_16_41
0.433,0.433,1631.308,9226711804,2022_07_18_05_16_41
0.457,0.457,1631.765,9226711804,2022_07_18_05_16_41
0.442,0.442,1632.2069999999999,9226711804,2022_07_18_05_16_41
0.435,0.435,1632.642,9226711804,2022_07_18_05_16_41
0.893,0.893,1633.535,9226711804,2022_07_18_05_16_41
1.342,1.342,1634.877,9226711804,2022_07_18_05_16_41
0.445,0.445,1635.322,9226711804,2022_07_18_05_16_41
0.437,0.437,1635.759,9226711804,2022_07_18_05_16_41
0.46,0.46,1636.219,9226711804,2022_07_18_05_16_41
0.446,0.446,1636.665,9226711804,2022_07_18_05_16_41
0.438,0.438,1637.103,9226711804,2022_07_18_05_16_41
0.376,0.376,1637.479,9226711804,2022_07_18_05_16_41
0.523,0.523,1638.002,9226711804,2022_07_18_05_16_41
0.441,0.441,1638.443,9226711804,2022_07_18_05_16_41
0.436,0.436,1638.879,9226711804,2022_07_18_05_16_41
0.907,0.907,1639.786,9226711804,2022_07_18_05_16_41
0.442,0.442,1640.228,9226711804,2022_07_18_05_16_41
0.455,0.455,1640.683,9226711804,2022_07_18_05_16_41
0.446,0.446,1641.129,9226711804,2022_07_18_05_16_41
0.895,0.895,1642.024,9226711804,2022_07_18_05_16_41
0.449,0.449,1642.473,9226711804,2022_07_18_05_16_41
0.444,0.444,1642.917,9226711804,2022_07_18_05_16_41
0.44,0.44,1643.357,9226711804,2022_07_18_05_16_41
0.456,0.456,1643.813,9226711804,2022_07_18_05_16_41
0.44,0.44,1644.253,9226711804,2022_07_18_05_16_41
0.441,0.441,1644.694,9226711804,2022_07_18_05_16_41
0.45,0.45,1645.144,9226711804,2022_07_18_05_16_41
0.446,0.446,1645.59,9226711804,2022_07_18_05_16_41
0.438,0.438,1646.028,9226711804,2022_07_18_05_16_41
0.438,0.438,1646.466,9226711804,2022_07_18_05_16_41
0.465,0.465,1646.931,9226711804,2022_07_18_05_16_41
0.438,0.438,1647.369,9226711804,2022_07_18_05_16_41
0.432,0.432,1647.801,9226711804,2022_07_18_05_16_41
0.455,0.455,1648.256,9226711804,2022_07_18_05_16_41
0.88,0.88,1649.136,9226711804,2022_07_18_05_16_41
0.436,0.436,1649.572,9226711804,2022_07_18_05_16_41
0.356,0.356,1649.9279999999999,9226711804,2022_07_18_05_16_41
0.54,0.54,1650.468,9226711804,2022_07_18_05_16_41
0.437,0.437,1650.905,9226711804,2022_07_18_05_16_41
0.496,0.496,1651.401,9226711804,2022_07_18_05_16_41
0.831,0.831,1652.232,9226711804,2022_07_18_05_16_41
0.436,0.436,1652.668,9226711804,2022_07_18_05_16_41
0.889,0.889,1653.557,9226711804,2022_07_18_05_16_41
0.439,0.439,1653.996,9226711804,2022_07_18_05_16_41
0.438,0.438,1654.434,9226711804,2022_07_18_05_16_41
0.437,0.437,1654.871,9226711804,2022_07_18_05_16_41
0.888,0.888,1655.759,9226711804,2022_07_18_05_16_41
0.43,0.43,1656.189,9226711804,2022_07_18_05_16_41
0.453,0.453,1656.642,9226711804,2022_07_18_05_16_41
0.446,0.446,1657.088,9226711804,2022_07_18_05_16_41
0.434,0.434,1657.522,9226711804,2022_07_18_05_16_41
0.901,0.901,1658.423,9226711804,2022_07_18_05_16_41
0.437,0.437,1658.86,9226711804,2022_07_18_05_16_41
1.335,1.335,1660.195,9226711804,2022_07_18_05_16_41
0.43,0.43,1660.625,9226711804,2022_07_18_05_16_41
0.435,0.435,1661.06,9226711804,2022_07_18_05_16_41
0.898,0.898,1661.958,9226711804,2022_07_18_05_16_41
0.446,0.446,1662.404,9226711804,2022_07_18_05_16_41
0.444,0.444,1662.848,9226711804,2022_07_18_05_16_41
0.452,0.452,1663.3,9226711804,2022_07_18_05_16_41
0.448,0.448,1663.748,9226711804,2022_07_18_05_16_41
0.441,0.441,1664.189,9226711804,2022_07_18_05_16_41
0.439,0.439,1664.628,9226711804,2022_07_18_05_16_41
0.456,0.456,1665.084,9226711804,2022_07_18_05_16_41
0.452,0.452,1665.536,9226711804,2022_07_18_05_16_41
0.442,0.442,1665.978,9226711804,2022_07_18_05_16_41
0.896,0.896,1666.874,9226711804,2022_07_18_05_16_41
0.447,0.447,1667.321,9226711804,2022_07_18_05_16_41
0.438,0.438,1667.759,9226711804,2022_07_18_05_16_41
0.439,0.439,1668.198,9226711804,2022_07_18_05_16_41
0.903,0.903,1669.1009999999999,9226711804,2022_07_18_05_16_41
0.441,0.441,1669.542,9226711804,2022_07_18_05_16_41
0.442,0.442,1669.984,9226711804,2022_07_18_05_16_41
0.456,0.456,1670.44,9226711804,2022_07_18_05_16_41
0.452,0.452,1670.892,9226711804,2022_07_18_05_16_41
0.436,0.436,1671.328,9226711804,2022_07_18_05_16_41
0.442,0.442,1671.77,9226711804,2022_07_18_05_16_41
0.46,0.46,1672.23,9226711804,2022_07_18_05_16_41
0.451,0.451,1672.681,9226711804,2022_07_18_05_16_41
0.434,0.434,1673.115,9226711804,2022_07_18_05_16_41
0.46,0.46,1673.575,9226711804,2022_07_18_05_16_41
0.448,0.448,1674.023,9226711804,2022_07_18_05_16_41
0.442,0.442,1674.465,9226711804,2022_07_18_05_16_41
0.458,0.458,1674.923,9226711804,2022_07_18_05_16_41
0.455,0.455,1675.378,9226711804,2022_07_18_05_16_41
0.441,0.441,1675.819,9226711804,2022_07_18_05_16_41
0.916,0.916,1676.735,9226711804,2022_07_18_05_16_41
0.452,0.452,1677.187,9226711804,2022_07_18_05_16_41
