time,rr,time_sec,key,time_created
0.496,0.496,769.145,8961708136,2022_06_05_18_49_46
0.492,0.492,769.6370000000001,8961708136,2022_06_05_18_49_46
0.507,0.507,770.144,8961708136,2022_06_05_18_49_46
1.491,1.491,771.635,8961708136,2022_06_05_18_49_46
0.488,0.488,772.123,8961708136,2022_06_05_18_49_46
0.499,0.499,772.6220000000001,8961708136,2022_06_05_18_49_46
0.506,0.506,773.128,8961708136,2022_06_05_18_49_46
0.485,0.485,773.613,8961708136,2022_06_05_18_49_46
0.506,0.506,774.119,8961708136,2022_06_05_18_49_46
0.497,0.497,774.616,8961708136,2022_06_05_18_49_46
0.485,0.485,775.101,8961708136,2022_06_05_18_49_46
0.51,0.51,775.611,8961708136,2022_06_05_18_49_46
0.492,0.492,776.1030000000001,8961708136,2022_06_05_18_49_46
0.487,0.487,776.59,8961708136,2022_06_05_18_49_46
0.51,0.51,777.1,8961708136,2022_06_05_18_49_46
0.49,0.49,777.59,8961708136,2022_06_05_18_49_46
0.489,0.489,778.0790000000001,8961708136,2022_06_05_18_49_46
0.507,0.507,778.586,8961708136,2022_06_05_18_49_46
0.484,0.484,779.07,8961708136,2022_06_05_18_49_46
0.494,0.494,779.564,8961708136,2022_06_05_18_49_46
0.502,0.502,780.066,8961708136,2022_06_05_18_49_46
0.486,0.486,780.552,8961708136,2022_06_05_18_49_46
0.493,0.493,781.0450000000001,8961708136,2022_06_05_18_49_46
0.495,0.495,781.54,8961708136,2022_06_05_18_49_46
0.486,0.486,782.0260000000001,8961708136,2022_06_05_18_49_46
0.495,0.495,782.5210000000001,8961708136,2022_06_05_18_49_46
0.489,0.489,783.01,8961708136,2022_06_05_18_49_46
0.484,0.484,783.494,8961708136,2022_06_05_18_49_46
0.491,0.491,783.985,8961708136,2022_06_05_18_49_46
0.491,0.491,784.476,8961708136,2022_06_05_18_49_46
0.484,0.484,784.96,8961708136,2022_06_05_18_49_46
0.495,0.495,785.455,8961708136,2022_06_05_18_49_46
0.485,0.485,785.94,8961708136,2022_06_05_18_49_46
0.486,0.486,786.426,8961708136,2022_06_05_18_49_46
0.5,0.5,786.926,8961708136,2022_06_05_18_49_46
0.969,0.969,787.895,8961708136,2022_06_05_18_49_46
0.497,0.497,788.392,8961708136,2022_06_05_18_49_46
0.474,0.474,788.866,8961708136,2022_06_05_18_49_46
0.497,0.497,789.363,8961708136,2022_06_05_18_49_46
0.495,0.495,789.8580000000001,8961708136,2022_06_05_18_49_46
0.477,0.477,790.335,8961708136,2022_06_05_18_49_46
0.497,0.497,790.832,8961708136,2022_06_05_18_49_46
0.489,0.489,791.321,8961708136,2022_06_05_18_49_46
0.48,0.48,791.801,8961708136,2022_06_05_18_49_46
0.501,0.501,792.302,8961708136,2022_06_05_18_49_46
0.493,0.493,792.7950000000001,8961708136,2022_06_05_18_49_46
0.488,0.488,793.283,8961708136,2022_06_05_18_49_46
0.516,0.516,793.799,8961708136,2022_06_05_18_49_46
0.493,0.493,794.292,8961708136,2022_06_05_18_49_46
0.503,0.503,794.7950000000001,8961708136,2022_06_05_18_49_46
0.518,0.518,795.313,8961708136,2022_06_05_18_49_46
0.492,0.492,795.8050000000001,8961708136,2022_06_05_18_49_46
0.515,0.515,796.32,8961708136,2022_06_05_18_49_46
0.494,0.494,796.814,8961708136,2022_06_05_18_49_46
1.009,1.009,797.823,8961708136,2022_06_05_18_49_46
0.485,0.485,798.308,8961708136,2022_06_05_18_49_46
0.505,0.505,798.813,8961708136,2022_06_05_18_49_46
0.492,0.492,799.3050000000001,8961708136,2022_06_05_18_49_46
0.482,0.482,799.787,8961708136,2022_06_05_18_49_46
0.509,0.509,800.296,8961708136,2022_06_05_18_49_46
0.488,0.488,800.784,8961708136,2022_06_05_18_49_46
0.488,0.488,801.272,8961708136,2022_06_05_18_49_46
0.507,0.507,801.779,8961708136,2022_06_05_18_49_46
0.487,0.487,802.266,8961708136,2022_06_05_18_49_46
0.496,0.496,802.7620000000001,8961708136,2022_06_05_18_49_46
0.499,0.499,803.261,8961708136,2022_06_05_18_49_46
0.492,0.492,803.753,8961708136,2022_06_05_18_49_46
0.501,0.501,804.254,8961708136,2022_06_05_18_49_46
0.486,0.486,804.74,8961708136,2022_06_05_18_49_46
0.499,0.499,805.239,8961708136,2022_06_05_18_49_46
0.496,0.496,805.735,8961708136,2022_06_05_18_49_46
0.487,0.487,806.222,8961708136,2022_06_05_18_49_46
0.504,0.504,806.726,8961708136,2022_06_05_18_49_46
0.487,0.487,807.213,8961708136,2022_06_05_18_49_46
0.494,0.494,807.707,8961708136,2022_06_05_18_49_46
0.509,0.509,808.216,8961708136,2022_06_05_18_49_46
0.479,0.479,808.695,8961708136,2022_06_05_18_49_46
0.492,0.492,809.187,8961708136,2022_06_05_18_49_46
0.507,0.507,809.6940000000001,8961708136,2022_06_05_18_49_46
0.482,0.482,810.176,8961708136,2022_06_05_18_49_46
0.505,0.505,810.681,8961708136,2022_06_05_18_49_46
0.485,0.485,811.166,8961708136,2022_06_05_18_49_46
0.489,0.489,811.655,8961708136,2022_06_05_18_49_46
0.504,0.504,812.159,8961708136,2022_06_05_18_49_46
0.481,0.481,812.64,8961708136,2022_06_05_18_49_46
0.498,0.498,813.138,8961708136,2022_06_05_18_49_46
0.497,0.497,813.635,8961708136,2022_06_05_18_49_46
0.488,0.488,814.123,8961708136,2022_06_05_18_49_46
0.504,0.504,814.6270000000001,8961708136,2022_06_05_18_49_46
0.495,0.495,815.1220000000001,8961708136,2022_06_05_18_49_46
0.488,0.488,815.61,8961708136,2022_06_05_18_49_46
0.505,0.505,816.115,8961708136,2022_06_05_18_49_46
0.486,0.486,816.601,8961708136,2022_06_05_18_49_46
0.489,0.489,817.09,8961708136,2022_06_05_18_49_46
0.501,0.501,817.591,8961708136,2022_06_05_18_49_46
0.485,0.485,818.076,8961708136,2022_06_05_18_49_46
0.501,0.501,818.577,8961708136,2022_06_05_18_49_46
0.482,0.482,819.059,8961708136,2022_06_05_18_49_46
0.498,0.498,819.557,8961708136,2022_06_05_18_49_46
0.495,0.495,820.052,8961708136,2022_06_05_18_49_46
0.484,0.484,820.5360000000001,8961708136,2022_06_05_18_49_46
0.5,0.5,821.0360000000001,8961708136,2022_06_05_18_49_46
0.491,0.491,821.527,8961708136,2022_06_05_18_49_46
0.487,0.487,822.014,8961708136,2022_06_05_18_49_46
0.514,0.514,822.528,8961708136,2022_06_05_18_49_46
0.487,0.487,823.015,8961708136,2022_06_05_18_49_46
0.503,0.503,823.518,8961708136,2022_06_05_18_49_46
0.506,0.506,824.024,8961708136,2022_06_05_18_49_46
0.488,0.488,824.5120000000001,8961708136,2022_06_05_18_49_46
0.51,0.51,825.022,8961708136,2022_06_05_18_49_46
0.491,0.491,825.513,8961708136,2022_06_05_18_49_46
0.497,0.497,826.01,8961708136,2022_06_05_18_49_46
0.505,0.505,826.515,8961708136,2022_06_05_18_49_46
0.481,0.481,826.996,8961708136,2022_06_05_18_49_46
0.503,0.503,827.499,8961708136,2022_06_05_18_49_46
0.491,0.491,827.99,8961708136,2022_06_05_18_49_46
0.482,0.482,828.472,8961708136,2022_06_05_18_49_46
0.508,0.508,828.98,8961708136,2022_06_05_18_49_46
0.486,0.486,829.466,8961708136,2022_06_05_18_49_46
0.496,0.496,829.962,8961708136,2022_06_05_18_49_46
0.501,0.501,830.463,8961708136,2022_06_05_18_49_46
0.496,0.496,830.9590000000001,8961708136,2022_06_05_18_49_46
0.509,0.509,831.468,8961708136,2022_06_05_18_49_46
0.484,0.484,831.952,8961708136,2022_06_05_18_49_46
0.506,0.506,832.458,8961708136,2022_06_05_18_49_46
0.499,0.499,832.957,8961708136,2022_06_05_18_49_46
0.488,0.488,833.445,8961708136,2022_06_05_18_49_46
0.507,0.507,833.952,8961708136,2022_06_05_18_49_46
0.488,0.488,834.44,8961708136,2022_06_05_18_49_46
0.499,0.499,834.939,8961708136,2022_06_05_18_49_46
0.508,0.508,835.447,8961708136,2022_06_05_18_49_46
0.483,0.483,835.9300000000001,8961708136,2022_06_05_18_49_46
0.502,0.502,836.432,8961708136,2022_06_05_18_49_46
0.492,0.492,836.924,8961708136,2022_06_05_18_49_46
0.494,0.494,837.418,8961708136,2022_06_05_18_49_46
0.504,0.504,837.922,8961708136,2022_06_05_18_49_46
0.486,0.486,838.408,8961708136,2022_06_05_18_49_46
0.505,0.505,838.913,8961708136,2022_06_05_18_49_46
0.491,0.491,839.404,8961708136,2022_06_05_18_49_46
0.486,0.486,839.89,8961708136,2022_06_05_18_49_46
0.508,0.508,840.398,8961708136,2022_06_05_18_49_46
0.489,0.489,840.8870000000001,8961708136,2022_06_05_18_49_46
0.502,0.502,841.389,8961708136,2022_06_05_18_49_46
0.492,0.492,841.881,8961708136,2022_06_05_18_49_46
0.502,0.502,842.383,8961708136,2022_06_05_18_49_46
0.505,0.505,842.888,8961708136,2022_06_05_18_49_46
0.486,0.486,843.374,8961708136,2022_06_05_18_49_46
0.508,0.508,843.8820000000001,8961708136,2022_06_05_18_49_46
0.498,0.498,844.38,8961708136,2022_06_05_18_49_46
0.488,0.488,844.868,8961708136,2022_06_05_18_49_46
0.517,0.517,845.385,8961708136,2022_06_05_18_49_46
0.484,0.484,845.869,8961708136,2022_06_05_18_49_46
0.497,0.497,846.366,8961708136,2022_06_05_18_49_46
0.989,0.989,847.355,8961708136,2022_06_05_18_49_46
0.499,0.499,847.854,8961708136,2022_06_05_18_49_46
0.487,0.487,848.341,8961708136,2022_06_05_18_49_46
0.493,0.493,848.8340000000001,8961708136,2022_06_05_18_49_46
0.505,0.505,849.339,8961708136,2022_06_05_18_49_46
0.486,0.486,849.825,8961708136,2022_06_05_18_49_46
0.497,0.497,850.322,8961708136,2022_06_05_18_49_46
0.5,0.5,850.822,8961708136,2022_06_05_18_49_46
0.487,0.487,851.309,8961708136,2022_06_05_18_49_46
0.506,0.506,851.815,8961708136,2022_06_05_18_49_46
0.494,0.494,852.309,8961708136,2022_06_05_18_49_46
0.491,0.491,852.8000000000001,8961708136,2022_06_05_18_49_46
0.507,0.507,853.307,8961708136,2022_06_05_18_49_46
0.487,0.487,853.794,8961708136,2022_06_05_18_49_46
0.49,0.49,854.284,8961708136,2022_06_05_18_49_46
0.511,0.511,854.7950000000001,8961708136,2022_06_05_18_49_46
0.481,0.481,855.2760000000001,8961708136,2022_06_05_18_49_46
0.492,0.492,855.768,8961708136,2022_06_05_18_49_46
0.503,0.503,856.2710000000001,8961708136,2022_06_05_18_49_46
0.475,0.475,856.746,8961708136,2022_06_05_18_49_46
0.487,0.487,857.2330000000001,8961708136,2022_06_05_18_49_46
0.5,0.5,857.7330000000001,8961708136,2022_06_05_18_49_46
0.964,0.964,858.697,8961708136,2022_06_05_18_49_46
0.497,0.497,859.1940000000001,8961708136,2022_06_05_18_49_46
0.476,0.476,859.6700000000001,8961708136,2022_06_05_18_49_46
0.493,0.493,860.163,8961708136,2022_06_05_18_49_46
0.496,0.496,860.659,8961708136,2022_06_05_18_49_46
0.481,0.481,861.14,8961708136,2022_06_05_18_49_46
0.5,0.5,861.64,8961708136,2022_06_05_18_49_46
0.49,0.49,862.13,8961708136,2022_06_05_18_49_46
0.487,0.487,862.617,8961708136,2022_06_05_18_49_46
0.508,0.508,863.125,8961708136,2022_06_05_18_49_46
0.485,0.485,863.61,8961708136,2022_06_05_18_49_46
0.993,0.993,864.6030000000001,8961708136,2022_06_05_18_49_46
0.481,0.481,865.0840000000001,8961708136,2022_06_05_18_49_46
0.487,0.487,865.571,8961708136,2022_06_05_18_49_46
0.499,0.499,866.07,8961708136,2022_06_05_18_49_46
0.479,0.479,866.549,8961708136,2022_06_05_18_49_46
0.987,0.987,867.5360000000001,8961708136,2022_06_05_18_49_46
0.478,0.478,868.014,8961708136,2022_06_05_18_49_46
0.494,0.494,868.508,8961708136,2022_06_05_18_49_46
0.494,0.494,869.0020000000001,8961708136,2022_06_05_18_49_46
0.48,0.48,869.482,8961708136,2022_06_05_18_49_46
0.496,0.496,869.9780000000001,8961708136,2022_06_05_18_49_46
0.493,0.493,870.471,8961708136,2022_06_05_18_49_46
0.48,0.48,870.951,8961708136,2022_06_05_18_49_46
0.498,0.498,871.4490000000001,8961708136,2022_06_05_18_49_46
0.489,0.489,871.938,8961708136,2022_06_05_18_49_46
0.486,0.486,872.424,8961708136,2022_06_05_18_49_46
0.503,0.503,872.927,8961708136,2022_06_05_18_49_46
0.49,0.49,873.417,8961708136,2022_06_05_18_49_46
0.487,0.487,873.904,8961708136,2022_06_05_18_49_46
0.509,0.509,874.413,8961708136,2022_06_05_18_49_46
0.492,0.492,874.905,8961708136,2022_06_05_18_49_46
0.498,0.498,875.403,8961708136,2022_06_05_18_49_46
0.507,0.507,875.91,8961708136,2022_06_05_18_49_46
0.495,0.495,876.405,8961708136,2022_06_05_18_49_46
0.509,0.509,876.914,8961708136,2022_06_05_18_49_46
0.495,0.495,877.409,8961708136,2022_06_05_18_49_46
0.502,0.502,877.9110000000001,8961708136,2022_06_05_18_49_46
0.507,0.507,878.418,8961708136,2022_06_05_18_49_46
0.995,0.995,879.413,8961708136,2022_06_05_18_49_46
0.497,0.497,879.91,8961708136,2022_06_05_18_49_46
0.489,0.489,880.399,8961708136,2022_06_05_18_49_46
0.504,0.504,880.903,8961708136,2022_06_05_18_49_46
0.494,0.494,881.397,8961708136,2022_06_05_18_49_46
0.489,0.489,881.886,8961708136,2022_06_05_18_49_46
0.51,0.51,882.3960000000001,8961708136,2022_06_05_18_49_46
0.49,0.49,882.886,8961708136,2022_06_05_18_49_46
0.496,0.496,883.3820000000001,8961708136,2022_06_05_18_49_46
0.502,0.502,883.884,8961708136,2022_06_05_18_49_46
0.495,0.495,884.379,8961708136,2022_06_05_18_49_46
0.509,0.509,884.888,8961708136,2022_06_05_18_49_46
0.491,0.491,885.379,8961708136,2022_06_05_18_49_46
0.504,0.504,885.883,8961708136,2022_06_05_18_49_46
0.504,0.504,886.3870000000001,8961708136,2022_06_05_18_49_46
0.49,0.49,886.8770000000001,8961708136,2022_06_05_18_49_46
0.508,0.508,887.385,8961708136,2022_06_05_18_49_46
0.491,0.491,887.876,8961708136,2022_06_05_18_49_46
0.496,0.496,888.3720000000001,8961708136,2022_06_05_18_49_46
0.513,0.513,888.885,8961708136,2022_06_05_18_49_46
0.485,0.485,889.37,8961708136,2022_06_05_18_49_46
0.501,0.501,889.871,8961708136,2022_06_05_18_49_46
0.5,0.5,890.371,8961708136,2022_06_05_18_49_46
1.007,1.007,891.378,8961708136,2022_06_05_18_49_46
0.487,0.487,891.865,8961708136,2022_06_05_18_49_46
0.501,0.501,892.366,8961708136,2022_06_05_18_49_46
0.502,0.502,892.868,8961708136,2022_06_05_18_49_46
0.485,0.485,893.3530000000001,8961708136,2022_06_05_18_49_46
0.501,0.501,893.854,8961708136,2022_06_05_18_49_46
0.971,0.971,894.825,8961708136,2022_06_05_18_49_46
0.508,0.508,895.333,8961708136,2022_06_05_18_49_46
0.484,0.484,895.817,8961708136,2022_06_05_18_49_46
0.487,0.487,896.304,8961708136,2022_06_05_18_49_46
0.5,0.5,896.804,8961708136,2022_06_05_18_49_46
0.482,0.482,897.2860000000001,8961708136,2022_06_05_18_49_46
0.498,0.498,897.784,8961708136,2022_06_05_18_49_46
0.488,0.488,898.272,8961708136,2022_06_05_18_49_46
0.491,0.491,898.763,8961708136,2022_06_05_18_49_46
0.502,0.502,899.265,8961708136,2022_06_05_18_49_46
0.483,0.483,899.748,8961708136,2022_06_05_18_49_46
0.499,0.499,900.2470000000001,8961708136,2022_06_05_18_49_46
0.496,0.496,900.743,8961708136,2022_06_05_18_49_46
0.485,0.485,901.2280000000001,8961708136,2022_06_05_18_49_46
0.503,0.503,901.731,8961708136,2022_06_05_18_49_46
0.492,0.492,902.2230000000001,8961708136,2022_06_05_18_49_46
0.489,0.489,902.712,8961708136,2022_06_05_18_49_46
0.509,0.509,903.221,8961708136,2022_06_05_18_49_46
0.48,0.48,903.701,8961708136,2022_06_05_18_49_46
0.497,0.497,904.198,8961708136,2022_06_05_18_49_46
0.504,0.504,904.702,8961708136,2022_06_05_18_49_46
0.976,0.976,905.678,8961708136,2022_06_05_18_49_46
0.495,0.495,906.173,8961708136,2022_06_05_18_49_46
0.485,0.485,906.658,8961708136,2022_06_05_18_49_46
0.505,0.505,907.163,8961708136,2022_06_05_18_49_46
0.485,0.485,907.648,8961708136,2022_06_05_18_49_46
0.997,0.997,908.645,8961708136,2022_06_05_18_49_46
0.481,0.481,909.126,8961708136,2022_06_05_18_49_46
0.497,0.497,909.623,8961708136,2022_06_05_18_49_46
0.498,0.498,910.121,8961708136,2022_06_05_18_49_46
0.483,0.483,910.604,8961708136,2022_06_05_18_49_46
0.5,0.5,911.104,8961708136,2022_06_05_18_49_46
0.489,0.489,911.593,8961708136,2022_06_05_18_49_46
0.483,0.483,912.076,8961708136,2022_06_05_18_49_46
0.501,0.501,912.577,8961708136,2022_06_05_18_49_46
0.485,0.485,913.062,8961708136,2022_06_05_18_49_46
0.486,0.486,913.548,8961708136,2022_06_05_18_49_46
0.502,0.502,914.0500000000001,8961708136,2022_06_05_18_49_46
0.486,0.486,914.5360000000001,8961708136,2022_06_05_18_49_46
0.491,0.491,915.027,8961708136,2022_06_05_18_49_46
0.497,0.497,915.524,8961708136,2022_06_05_18_49_46
0.491,0.491,916.015,8961708136,2022_06_05_18_49_46
0.504,0.504,916.519,8961708136,2022_06_05_18_49_46
0.482,0.482,917.001,8961708136,2022_06_05_18_49_46
0.494,0.494,917.495,8961708136,2022_06_05_18_49_46
0.505,0.505,918,8961708136,2022_06_05_18_49_46
0.481,0.481,918.481,8961708136,2022_06_05_18_49_46
0.496,0.496,918.977,8961708136,2022_06_05_18_49_46
0.492,0.492,919.469,8961708136,2022_06_05_18_49_46
0.482,0.482,919.951,8961708136,2022_06_05_18_49_46
0.501,0.501,920.452,8961708136,2022_06_05_18_49_46
0.484,0.484,920.936,8961708136,2022_06_05_18_49_46
0.485,0.485,921.421,8961708136,2022_06_05_18_49_46
0.499,0.499,921.9200000000001,8961708136,2022_06_05_18_49_46
0.481,0.481,922.4010000000001,8961708136,2022_06_05_18_49_46
0.485,0.485,922.886,8961708136,2022_06_05_18_49_46
0.493,0.493,923.379,8961708136,2022_06_05_18_49_46
0.48,0.48,923.859,8961708136,2022_06_05_18_49_46
0.493,0.493,924.352,8961708136,2022_06_05_18_49_46
0.483,0.483,924.835,8961708136,2022_06_05_18_49_46
0.484,0.484,925.319,8961708136,2022_06_05_18_49_46
0.495,0.495,925.814,8961708136,2022_06_05_18_49_46
0.48,0.48,926.294,8961708136,2022_06_05_18_49_46
0.489,0.489,926.783,8961708136,2022_06_05_18_49_46
0.498,0.498,927.2810000000001,8961708136,2022_06_05_18_49_46
0.968,0.968,928.249,8961708136,2022_06_05_18_49_46
0.498,0.498,928.7470000000001,8961708136,2022_06_05_18_49_46
0.477,0.477,929.224,8961708136,2022_06_05_18_49_46
0.492,0.492,929.716,8961708136,2022_06_05_18_49_46
0.494,0.494,930.21,8961708136,2022_06_05_18_49_46
0.48,0.48,930.69,8961708136,2022_06_05_18_49_46
0.493,0.493,931.183,8961708136,2022_06_05_18_49_46
0.49,0.49,931.673,8961708136,2022_06_05_18_49_46
0.48,0.48,932.153,8961708136,2022_06_05_18_49_46
0.505,0.505,932.658,8961708136,2022_06_05_18_49_46
0.481,0.481,933.139,8961708136,2022_06_05_18_49_46
0.496,0.496,933.635,8961708136,2022_06_05_18_49_46
0.505,0.505,934.14,8961708136,2022_06_05_18_49_46
0.482,0.482,934.6220000000001,8961708136,2022_06_05_18_49_46
0.499,0.499,935.121,8961708136,2022_06_05_18_49_46
0.491,0.491,935.612,8961708136,2022_06_05_18_49_46
0.49,0.49,936.102,8961708136,2022_06_05_18_49_46
0.508,0.508,936.61,8961708136,2022_06_05_18_49_46
0.481,0.481,937.091,8961708136,2022_06_05_18_49_46
0.496,0.496,937.587,8961708136,2022_06_05_18_49_46
0.493,0.493,938.08,8961708136,2022_06_05_18_49_46
0.483,0.483,938.563,8961708136,2022_06_05_18_49_46
0.509,0.509,939.072,8961708136,2022_06_05_18_49_46
0.489,0.489,939.561,8961708136,2022_06_05_18_49_46
0.486,0.486,940.047,8961708136,2022_06_05_18_49_46
0.503,0.503,940.5500000000001,8961708136,2022_06_05_18_49_46
0.482,0.482,941.032,8961708136,2022_06_05_18_49_46
0.489,0.489,941.5210000000001,8961708136,2022_06_05_18_49_46
0.497,0.497,942.018,8961708136,2022_06_05_18_49_46
0.486,0.486,942.504,8961708136,2022_06_05_18_49_46
0.497,0.497,943.001,8961708136,2022_06_05_18_49_46
0.485,0.485,943.486,8961708136,2022_06_05_18_49_46
0.494,0.494,943.98,8961708136,2022_06_05_18_49_46
0.5,0.5,944.48,8961708136,2022_06_05_18_49_46
0.478,0.478,944.958,8961708136,2022_06_05_18_49_46
0.495,0.495,945.453,8961708136,2022_06_05_18_49_46
0.492,0.492,945.945,8961708136,2022_06_05_18_49_46
0.485,0.485,946.4300000000001,8961708136,2022_06_05_18_49_46
0.496,0.496,946.926,8961708136,2022_06_05_18_49_46
0.492,0.492,947.418,8961708136,2022_06_05_18_49_46
0.486,0.486,947.904,8961708136,2022_06_05_18_49_46
0.499,0.499,948.403,8961708136,2022_06_05_18_49_46
0.479,0.479,948.8820000000001,8961708136,2022_06_05_18_49_46
0.49,0.49,949.3720000000001,8961708136,2022_06_05_18_49_46
0.504,0.504,949.876,8961708136,2022_06_05_18_49_46
0.476,0.476,950.352,8961708136,2022_06_05_18_49_46
0.486,0.486,950.838,8961708136,2022_06_05_18_49_46
0.499,0.499,951.337,8961708136,2022_06_05_18_49_46
0.469,0.469,951.806,8961708136,2022_06_05_18_49_46
0.486,0.486,952.292,8961708136,2022_06_05_18_49_46
0.503,0.503,952.7950000000001,8961708136,2022_06_05_18_49_46
0.471,0.471,953.266,8961708136,2022_06_05_18_49_46
0.484,0.484,953.75,8961708136,2022_06_05_18_49_46
0.497,0.497,954.2470000000001,8961708136,2022_06_05_18_49_46
1.916,1.916,956.163,8961708136,2022_06_05_18_49_46
0.484,0.484,956.647,8961708136,2022_06_05_18_49_46
0.48,0.48,957.1270000000001,8961708136,2022_06_05_18_49_46
0.481,0.481,957.6080000000001,8961708136,2022_06_05_18_49_46
0.487,0.487,958.095,8961708136,2022_06_05_18_49_46
0.472,0.472,958.567,8961708136,2022_06_05_18_49_46
0.482,0.482,959.049,8961708136,2022_06_05_18_49_46
0.48,0.48,959.529,8961708136,2022_06_05_18_49_46
0.469,0.469,959.998,8961708136,2022_06_05_18_49_46
0.489,0.489,960.487,8961708136,2022_06_05_18_49_46
0.472,0.472,960.9590000000001,8961708136,2022_06_05_18_49_46
0.479,0.479,961.438,8961708136,2022_06_05_18_49_46
0.49,0.49,961.928,8961708136,2022_06_05_18_49_46
0.463,0.463,962.391,8961708136,2022_06_05_18_49_46
0.477,0.477,962.868,8961708136,2022_06_05_18_49_46
0.495,0.495,963.363,8961708136,2022_06_05_18_49_46
0.465,0.465,963.828,8961708136,2022_06_05_18_49_46
0.474,0.474,964.302,8961708136,2022_06_05_18_49_46
0.49,0.49,964.792,8961708136,2022_06_05_18_49_46
0.468,0.468,965.26,8961708136,2022_06_05_18_49_46
0.47,0.47,965.73,8961708136,2022_06_05_18_49_46
0.492,0.492,966.222,8961708136,2022_06_05_18_49_46
0.936,0.936,967.158,8961708136,2022_06_05_18_49_46
0.484,0.484,967.642,8961708136,2022_06_05_18_49_46
0.93,0.93,968.572,8961708136,2022_06_05_18_49_46
0.488,0.488,969.0600000000001,8961708136,2022_06_05_18_49_46
0.465,0.465,969.525,8961708136,2022_06_05_18_49_46
0.474,0.474,969.999,8961708136,2022_06_05_18_49_46
0.49,0.49,970.489,8961708136,2022_06_05_18_49_46
0.947,0.947,971.436,8961708136,2022_06_05_18_49_46
0.493,0.493,971.929,8961708136,2022_06_05_18_49_46
0.956,0.956,972.885,8961708136,2022_06_05_18_49_46
0.504,0.504,973.389,8961708136,2022_06_05_18_49_46
0.48,0.48,973.869,8961708136,2022_06_05_18_49_46
0.486,0.486,974.355,8961708136,2022_06_05_18_49_46
0.504,0.504,974.859,8961708136,2022_06_05_18_49_46
0.971,0.971,975.83,8961708136,2022_06_05_18_49_46
0.98,0.98,976.8100000000001,8961708136,2022_06_05_18_49_46
0.985,0.985,977.795,8961708136,2022_06_05_18_49_46
0.479,0.479,978.274,8961708136,2022_06_05_18_49_46
0.499,0.499,978.773,8961708136,2022_06_05_18_49_46
0.483,0.483,979.256,8961708136,2022_06_05_18_49_46
