time,rr,time_sec,key,time_created
0.365,0.365,1012.988,7447296057,2021_09_07_15_41_17
0.37,0.37,1013.3580000000001,7447296057,2021_09_07_15_41_17
0.371,0.371,1013.729,7447296057,2021_09_07_15_41_17
0.364,0.364,1014.093,7447296057,2021_09_07_15_41_17
0.371,0.371,1014.464,7447296057,2021_09_07_15_41_17
0.364,0.364,1014.828,7447296057,2021_09_07_15_41_17
0.367,0.367,1015.195,7447296057,2021_09_07_15_41_17
0.735,0.735,1015.93,7447296057,2021_09_07_15_41_17
0.743,0.743,1016.673,7447296057,2021_09_07_15_41_17
0.74,0.74,1017.413,7447296057,2021_09_07_15_41_17
0.361,0.361,1017.774,7447296057,2021_09_07_15_41_17
1.103,1.103,1018.877,7447296057,2021_09_07_15_41_17
0.739,0.739,1019.616,7447296057,2021_09_07_15_41_17
0.379,0.379,1019.995,7447296057,2021_09_07_15_41_17
0.369,0.369,1020.364,7447296057,2021_09_07_15_41_17
0.375,0.375,1020.739,7447296057,2021_09_07_15_41_17
0.365,0.365,1021.104,7447296057,2021_09_07_15_41_17
0.371,0.371,1021.475,7447296057,2021_09_07_15_41_17
0.361,0.361,1021.836,7447296057,2021_09_07_15_41_17
0.377,0.377,1022.213,7447296057,2021_09_07_15_41_17
0.37,0.37,1022.583,7447296057,2021_09_07_15_41_17
0.37,0.37,1022.953,7447296057,2021_09_07_15_41_17
0.374,0.374,1023.327,7447296057,2021_09_07_15_41_17
0.745,0.745,1024.0720000000001,7447296057,2021_09_07_15_41_17
1.112,1.112,1025.184,7447296057,2021_09_07_15_41_17
0.368,0.368,1025.552,7447296057,2021_09_07_15_41_17
0.369,0.369,1025.921,7447296057,2021_09_07_15_41_17
0.745,0.745,1026.666,7447296057,2021_09_07_15_41_17
0.386,0.386,1027.052,7447296057,2021_09_07_15_41_17
0.365,0.365,1027.417,7447296057,2021_09_07_15_41_17
0.385,0.385,1027.802,7447296057,2021_09_07_15_41_17
0.377,0.377,1028.179,7447296057,2021_09_07_15_41_17
0.383,0.383,1028.562,7447296057,2021_09_07_15_41_17
0.379,0.379,1028.941,7447296057,2021_09_07_15_41_17
0.386,0.386,1029.327,7447296057,2021_09_07_15_41_17
0.376,0.376,1029.703,7447296057,2021_09_07_15_41_17
0.389,0.389,1030.092,7447296057,2021_09_07_15_41_17
0.378,0.378,1030.47,7447296057,2021_09_07_15_41_17
0.385,0.385,1030.855,7447296057,2021_09_07_15_41_17
0.388,0.388,1031.243,7447296057,2021_09_07_15_41_17
0.386,0.386,1031.629,7447296057,2021_09_07_15_41_17
0.381,0.381,1032.01,7447296057,2021_09_07_15_41_17
0.394,0.394,1032.404,7447296057,2021_09_07_15_41_17
0.383,0.383,1032.787,7447296057,2021_09_07_15_41_17
0.394,0.394,1033.181,7447296057,2021_09_07_15_41_17
0.381,0.381,1033.562,7447296057,2021_09_07_15_41_17
0.395,0.395,1033.957,7447296057,2021_09_07_15_41_17
0.383,0.383,1034.34,7447296057,2021_09_07_15_41_17
0.392,0.392,1034.732,7447296057,2021_09_07_15_41_17
0.382,0.382,1035.114,7447296057,2021_09_07_15_41_17
0.384,0.384,1035.498,7447296057,2021_09_07_15_41_17
0.388,0.388,1035.886,7447296057,2021_09_07_15_41_17
0.393,0.393,1036.279,7447296057,2021_09_07_15_41_17
0.387,0.387,1036.666,7447296057,2021_09_07_15_41_17
0.394,0.394,1037.06,7447296057,2021_09_07_15_41_17
0.383,0.383,1037.443,7447296057,2021_09_07_15_41_17
0.386,0.386,1037.829,7447296057,2021_09_07_15_41_17
1.159,1.159,1038.988,7447296057,2021_09_07_15_41_17
0.389,0.389,1039.377,7447296057,2021_09_07_15_41_17
1.161,1.161,1040.538,7447296057,2021_09_07_15_41_17
0.385,0.385,1040.923,7447296057,2021_09_07_15_41_17
0.386,0.386,1041.309,7447296057,2021_09_07_15_41_17
0.385,0.385,1041.694,7447296057,2021_09_07_15_41_17
0.773,0.773,1042.467,7447296057,2021_09_07_15_41_17
0.778,0.778,1043.245,7447296057,2021_09_07_15_41_17
0.391,0.391,1043.636,7447296057,2021_09_07_15_41_17
1.18,1.18,1044.816,7447296057,2021_09_07_15_41_17
0.389,0.389,1045.205,7447296057,2021_09_07_15_41_17
0.397,0.397,1045.602,7447296057,2021_09_07_15_41_17
0.392,0.392,1045.994,7447296057,2021_09_07_15_41_17
0.4,0.4,1046.394,7447296057,2021_09_07_15_41_17
0.39,0.39,1046.784,7447296057,2021_09_07_15_41_17
0.397,0.397,1047.181,7447296057,2021_09_07_15_41_17
0.389,0.389,1047.57,7447296057,2021_09_07_15_41_17
0.414,0.414,1047.984,7447296057,2021_09_07_15_41_17
0.396,0.396,1048.38,7447296057,2021_09_07_15_41_17
0.408,0.408,1048.788,7447296057,2021_09_07_15_41_17
0.789,0.789,1049.577,7447296057,2021_09_07_15_41_17
0.391,0.391,1049.968,7447296057,2021_09_07_15_41_17
0.389,0.389,1050.357,7447296057,2021_09_07_15_41_17
0.816,0.816,1051.173,7447296057,2021_09_07_15_41_17
0.392,0.392,1051.565,7447296057,2021_09_07_15_41_17
0.395,0.395,1051.96,7447296057,2021_09_07_15_41_17
0.389,0.389,1052.349,7447296057,2021_09_07_15_41_17
0.406,0.406,1052.755,7447296057,2021_09_07_15_41_17
0.393,0.393,1053.148,7447296057,2021_09_07_15_41_17
1.158,1.158,1054.306,7447296057,2021_09_07_15_41_17
0.395,0.395,1054.701,7447296057,2021_09_07_15_41_17
0.398,0.398,1055.099,7447296057,2021_09_07_15_41_17
1.151,1.151,1056.25,7447296057,2021_09_07_15_41_17
0.758,0.758,1057.008,7447296057,2021_09_07_15_41_17
0.397,0.397,1057.405,7447296057,2021_09_07_15_41_17
0.387,0.387,1057.792,7447296057,2021_09_07_15_41_17
0.766,0.766,1058.558,7447296057,2021_09_07_15_41_17
0.375,0.375,1058.933,7447296057,2021_09_07_15_41_17
0.749,0.749,1059.682,7447296057,2021_09_07_15_41_17
0.384,0.384,1060.066,7447296057,2021_09_07_15_41_17
0.377,0.377,1060.443,7447296057,2021_09_07_15_41_17
0.768,0.768,1061.211,7447296057,2021_09_07_15_41_17
0.37,0.37,1061.581,7447296057,2021_09_07_15_41_17
1.114,1.114,1062.695,7447296057,2021_09_07_15_41_17
0.365,0.365,1063.06,7447296057,2021_09_07_15_41_17
0.374,0.374,1063.434,7447296057,2021_09_07_15_41_17
0.744,0.744,1064.178,7447296057,2021_09_07_15_41_17
0.375,0.375,1064.553,7447296057,2021_09_07_15_41_17
0.368,0.368,1064.921,7447296057,2021_09_07_15_41_17
0.372,0.372,1065.293,7447296057,2021_09_07_15_41_17
0.367,0.367,1065.66,7447296057,2021_09_07_15_41_17
0.365,0.365,1066.025,7447296057,2021_09_07_15_41_17
0.729,0.729,1066.754,7447296057,2021_09_07_15_41_17
0.364,0.364,1067.118,7447296057,2021_09_07_15_41_17
1.092,1.092,1068.21,7447296057,2021_09_07_15_41_17
0.358,0.358,1068.568,7447296057,2021_09_07_15_41_17
0.723,0.723,1069.291,7447296057,2021_09_07_15_41_17
0.377,0.377,1069.668,7447296057,2021_09_07_15_41_17
0.364,0.364,1070.032,7447296057,2021_09_07_15_41_17
0.374,0.374,1070.406,7447296057,2021_09_07_15_41_17
0.357,0.357,1070.763,7447296057,2021_09_07_15_41_17
0.37,0.37,1071.133,7447296057,2021_09_07_15_41_17
0.367,0.367,1071.5,7447296057,2021_09_07_15_41_17
0.363,0.363,1071.863,7447296057,2021_09_07_15_41_17
0.365,0.365,1072.228,7447296057,2021_09_07_15_41_17
0.359,0.359,1072.587,7447296057,2021_09_07_15_41_17
0.362,0.362,1072.949,7447296057,2021_09_07_15_41_17
0.358,0.358,1073.307,7447296057,2021_09_07_15_41_17
1.082,1.082,1074.389,7447296057,2021_09_07_15_41_17
0.359,0.359,1074.748,7447296057,2021_09_07_15_41_17
0.361,0.361,1075.109,7447296057,2021_09_07_15_41_17
0.358,0.358,1075.467,7447296057,2021_09_07_15_41_17
1.08,1.08,1076.547,7447296057,2021_09_07_15_41_17
0.354,0.354,1076.901,7447296057,2021_09_07_15_41_17
0.364,0.364,1077.265,7447296057,2021_09_07_15_41_17
0.355,0.355,1077.6200000000001,7447296057,2021_09_07_15_41_17
0.362,0.362,1077.982,7447296057,2021_09_07_15_41_17
0.356,0.356,1078.338,7447296057,2021_09_07_15_41_17
0.364,0.364,1078.702,7447296057,2021_09_07_15_41_17
0.353,0.353,1079.055,7447296057,2021_09_07_15_41_17
0.364,0.364,1079.419,7447296057,2021_09_07_15_41_17
0.354,0.354,1079.773,7447296057,2021_09_07_15_41_17
0.716,0.716,1080.489,7447296057,2021_09_07_15_41_17
0.371,0.371,1080.86,7447296057,2021_09_07_15_41_17
0.351,0.351,1081.211,7447296057,2021_09_07_15_41_17
0.373,0.373,1081.584,7447296057,2021_09_07_15_41_17
0.356,0.356,1081.94,7447296057,2021_09_07_15_41_17
0.367,0.367,1082.307,7447296057,2021_09_07_15_41_17
0.354,0.354,1082.661,7447296057,2021_09_07_15_41_17
0.369,0.369,1083.03,7447296057,2021_09_07_15_41_17
0.358,0.358,1083.388,7447296057,2021_09_07_15_41_17
0.365,0.365,1083.753,7447296057,2021_09_07_15_41_17
0.357,0.357,1084.11,7447296057,2021_09_07_15_41_17
0.36,0.36,1084.47,7447296057,2021_09_07_15_41_17
0.358,0.358,1084.828,7447296057,2021_09_07_15_41_17
0.716,0.716,1085.544,7447296057,2021_09_07_15_41_17
0.367,0.367,1085.911,7447296057,2021_09_07_15_41_17
0.361,0.361,1086.272,7447296057,2021_09_07_15_41_17
0.359,0.359,1086.631,7447296057,2021_09_07_15_41_17
0.363,0.363,1086.994,7447296057,2021_09_07_15_41_17
0.722,0.722,1087.716,7447296057,2021_09_07_15_41_17
0.358,0.358,1088.074,7447296057,2021_09_07_15_41_17
0.357,0.357,1088.431,7447296057,2021_09_07_15_41_17
0.362,0.362,1088.793,7447296057,2021_09_07_15_41_17
0.36,0.36,1089.153,7447296057,2021_09_07_15_41_17
0.363,0.363,1089.516,7447296057,2021_09_07_15_41_17
0.355,0.355,1089.871,7447296057,2021_09_07_15_41_17
0.722,0.722,1090.593,7447296057,2021_09_07_15_41_17
0.367,0.367,1090.96,7447296057,2021_09_07_15_41_17
0.355,0.355,1091.315,7447296057,2021_09_07_15_41_17
0.363,0.363,1091.678,7447296057,2021_09_07_15_41_17
0.357,0.357,1092.035,7447296057,2021_09_07_15_41_17
0.353,0.353,1092.388,7447296057,2021_09_07_15_41_17
0.365,0.365,1092.753,7447296057,2021_09_07_15_41_17
1.074,1.074,1093.827,7447296057,2021_09_07_15_41_17
0.361,0.361,1094.188,7447296057,2021_09_07_15_41_17
1.445,1.445,1095.633,7447296057,2021_09_07_15_41_17
0.356,0.356,1095.989,7447296057,2021_09_07_15_41_17
0.72,0.72,1096.709,7447296057,2021_09_07_15_41_17
0.367,0.367,1097.076,7447296057,2021_09_07_15_41_17
0.361,0.361,1097.437,7447296057,2021_09_07_15_41_17
0.365,0.365,1097.802,7447296057,2021_09_07_15_41_17
0.358,0.358,1098.16,7447296057,2021_09_07_15_41_17
1.082,1.082,1099.242,7447296057,2021_09_07_15_41_17
0.72,0.72,1099.962,7447296057,2021_09_07_15_41_17
0.361,0.361,1100.323,7447296057,2021_09_07_15_41_17
0.355,0.355,1100.678,7447296057,2021_09_07_15_41_17
0.721,0.721,1101.3990000000001,7447296057,2021_09_07_15_41_17
0.365,0.365,1101.764,7447296057,2021_09_07_15_41_17
0.358,0.358,1102.122,7447296057,2021_09_07_15_41_17
0.358,0.358,1102.48,7447296057,2021_09_07_15_41_17
0.358,0.358,1102.838,7447296057,2021_09_07_15_41_17
0.364,0.364,1103.202,7447296057,2021_09_07_15_41_17
0.357,0.357,1103.559,7447296057,2021_09_07_15_41_17
0.354,0.354,1103.913,7447296057,2021_09_07_15_41_17
0.367,0.367,1104.28,7447296057,2021_09_07_15_41_17
0.359,0.359,1104.639,7447296057,2021_09_07_15_41_17
0.724,0.724,1105.363,7447296057,2021_09_07_15_41_17
1.442,1.442,1106.805,7447296057,2021_09_07_15_41_17
0.361,0.361,1107.166,7447296057,2021_09_07_15_41_17
0.365,0.365,1107.531,7447296057,2021_09_07_15_41_17
0.361,0.361,1107.892,7447296057,2021_09_07_15_41_17
0.357,0.357,1108.249,7447296057,2021_09_07_15_41_17
0.359,0.359,1108.608,7447296057,2021_09_07_15_41_17
0.365,0.365,1108.973,7447296057,2021_09_07_15_41_17
0.363,0.363,1109.336,7447296057,2021_09_07_15_41_17
0.723,0.723,1110.059,7447296057,2021_09_07_15_41_17
0.362,0.362,1110.421,7447296057,2021_09_07_15_41_17
0.723,0.723,1111.144,7447296057,2021_09_07_15_41_17
0.366,0.366,1111.51,7447296057,2021_09_07_15_41_17
1.085,1.085,1112.595,7447296057,2021_09_07_15_41_17
0.362,0.362,1112.957,7447296057,2021_09_07_15_41_17
0.726,0.726,1113.683,7447296057,2021_09_07_15_41_17
0.367,0.367,1114.05,7447296057,2021_09_07_15_41_17
0.362,0.362,1114.412,7447296057,2021_09_07_15_41_17
1.094,1.094,1115.506,7447296057,2021_09_07_15_41_17
0.363,0.363,1115.869,7447296057,2021_09_07_15_41_17
0.729,0.729,1116.598,7447296057,2021_09_07_15_41_17
1.093,1.093,1117.691,7447296057,2021_09_07_15_41_17
0.37,0.37,1118.061,7447296057,2021_09_07_15_41_17
1.095,1.095,1119.156,7447296057,2021_09_07_15_41_17
0.369,0.369,1119.525,7447296057,2021_09_07_15_41_17
0.367,0.367,1119.892,7447296057,2021_09_07_15_41_17
0.734,0.734,1120.626,7447296057,2021_09_07_15_41_17
0.367,0.367,1120.993,7447296057,2021_09_07_15_41_17
0.737,0.737,1121.73,7447296057,2021_09_07_15_41_17
0.369,0.369,1122.099,7447296057,2021_09_07_15_41_17
0.74,0.74,1122.839,7447296057,2021_09_07_15_41_17
0.368,0.368,1123.207,7447296057,2021_09_07_15_41_17
0.378,0.378,1123.585,7447296057,2021_09_07_15_41_17
0.361,0.361,1123.946,7447296057,2021_09_07_15_41_17
0.383,0.383,1124.329,7447296057,2021_09_07_15_41_17
0.359,0.359,1124.688,7447296057,2021_09_07_15_41_17
0.749,0.749,1125.437,7447296057,2021_09_07_15_41_17
0.38,0.38,1125.817,7447296057,2021_09_07_15_41_17
0.371,0.371,1126.188,7447296057,2021_09_07_15_41_17
1.119,1.119,1127.307,7447296057,2021_09_07_15_41_17
0.748,0.748,1128.055,7447296057,2021_09_07_15_41_17
0.754,0.754,1128.809,7447296057,2021_09_07_15_41_17
0.377,0.377,1129.186,7447296057,2021_09_07_15_41_17
0.755,0.755,1129.941,7447296057,2021_09_07_15_41_17
0.369,0.369,1130.31,7447296057,2021_09_07_15_41_17
0.384,0.384,1130.694,7447296057,2021_09_07_15_41_17
0.373,0.373,1131.067,7447296057,2021_09_07_15_41_17
0.383,0.383,1131.45,7447296057,2021_09_07_15_41_17
0.377,0.377,1131.827,7447296057,2021_09_07_15_41_17
1.142,1.142,1132.969,7447296057,2021_09_07_15_41_17
0.387,0.387,1133.356,7447296057,2021_09_07_15_41_17
0.381,0.381,1133.737,7447296057,2021_09_07_15_41_17
0.388,0.388,1134.125,7447296057,2021_09_07_15_41_17
0.384,0.384,1134.509,7447296057,2021_09_07_15_41_17
0.386,0.386,1134.895,7447296057,2021_09_07_15_41_17
0.395,0.395,1135.29,7447296057,2021_09_07_15_41_17
0.381,0.381,1135.671,7447296057,2021_09_07_15_41_17
0.398,0.398,1136.069,7447296057,2021_09_07_15_41_17
0.384,0.384,1136.453,7447296057,2021_09_07_15_41_17
0.399,0.399,1136.852,7447296057,2021_09_07_15_41_17
0.388,0.388,1137.24,7447296057,2021_09_07_15_41_17
1.183,1.183,1138.423,7447296057,2021_09_07_15_41_17
0.393,0.393,1138.816,7447296057,2021_09_07_15_41_17
0.394,0.394,1139.21,7447296057,2021_09_07_15_41_17
0.397,0.397,1139.607,7447296057,2021_09_07_15_41_17
0.792,0.792,1140.3990000000001,7447296057,2021_09_07_15_41_17
0.393,0.393,1140.792,7447296057,2021_09_07_15_41_17
0.397,0.397,1141.189,7447296057,2021_09_07_15_41_17
0.391,0.391,1141.58,7447296057,2021_09_07_15_41_17
0.394,0.394,1141.974,7447296057,2021_09_07_15_41_17
0.391,0.391,1142.365,7447296057,2021_09_07_15_41_17
0.393,0.393,1142.758,7447296057,2021_09_07_15_41_17
0.388,0.388,1143.146,7447296057,2021_09_07_15_41_17
0.395,0.395,1143.541,7447296057,2021_09_07_15_41_17
0.388,0.388,1143.929,7447296057,2021_09_07_15_41_17
1.181,1.181,1145.11,7447296057,2021_09_07_15_41_17
0.391,0.391,1145.501,7447296057,2021_09_07_15_41_17
0.399,0.399,1145.9,7447296057,2021_09_07_15_41_17
0.393,0.393,1146.293,7447296057,2021_09_07_15_41_17
0.405,0.405,1146.698,7447296057,2021_09_07_15_41_17
0.396,0.396,1147.094,7447296057,2021_09_07_15_41_17
0.409,0.409,1147.503,7447296057,2021_09_07_15_41_17
0.399,0.399,1147.902,7447296057,2021_09_07_15_41_17
0.412,0.412,1148.314,7447296057,2021_09_07_15_41_17
0.406,0.406,1148.72,7447296057,2021_09_07_15_41_17
0.424,0.424,1149.144,7447296057,2021_09_07_15_41_17
0.405,0.405,1149.549,7447296057,2021_09_07_15_41_17
0.43,0.43,1149.979,7447296057,2021_09_07_15_41_17
0.418,0.418,1150.397,7447296057,2021_09_07_15_41_17
0.839,0.839,1151.236,7447296057,2021_09_07_15_41_17
0.409,0.409,1151.645,7447296057,2021_09_07_15_41_17
0.409,0.409,1152.054,7447296057,2021_09_07_15_41_17
0.829,0.829,1152.883,7447296057,2021_09_07_15_41_17
0.822,0.822,1153.705,7447296057,2021_09_07_15_41_17
0.412,0.412,1154.117,7447296057,2021_09_07_15_41_17
0.407,0.407,1154.5240000000001,7447296057,2021_09_07_15_41_17
0.404,0.404,1154.928,7447296057,2021_09_07_15_41_17
0.403,0.403,1155.331,7447296057,2021_09_07_15_41_17
0.409,0.409,1155.74,7447296057,2021_09_07_15_41_17
0.41,0.41,1156.15,7447296057,2021_09_07_15_41_17
0.413,0.413,1156.563,7447296057,2021_09_07_15_41_17
0.41,0.41,1156.973,7447296057,2021_09_07_15_41_17
0.404,0.404,1157.377,7447296057,2021_09_07_15_41_17
0.819,0.819,1158.196,7447296057,2021_09_07_15_41_17
0.417,0.417,1158.613,7447296057,2021_09_07_15_41_17
0.815,0.815,1159.428,7447296057,2021_09_07_15_41_17
0.4,0.4,1159.828,7447296057,2021_09_07_15_41_17
0.428,0.428,1160.256,7447296057,2021_09_07_15_41_17
0.795,0.795,1161.051,7447296057,2021_09_07_15_41_17
0.836,0.836,1161.887,7447296057,2021_09_07_15_41_17
0.797,0.797,1162.684,7447296057,2021_09_07_15_41_17
0.39,0.39,1163.074,7447296057,2021_09_07_15_41_17
0.805,0.805,1163.879,7447296057,2021_09_07_15_41_17
0.394,0.394,1164.273,7447296057,2021_09_07_15_41_17
0.396,0.396,1164.669,7447296057,2021_09_07_15_41_17
0.382,0.382,1165.051,7447296057,2021_09_07_15_41_17
0.778,0.778,1165.829,7447296057,2021_09_07_15_41_17
0.789,0.789,1166.618,7447296057,2021_09_07_15_41_17
0.385,0.385,1167.003,7447296057,2021_09_07_15_41_17
1.142,1.142,1168.145,7447296057,2021_09_07_15_41_17
0.377,0.377,1168.522,7447296057,2021_09_07_15_41_17
0.783,0.783,1169.305,7447296057,2021_09_07_15_41_17
0.382,0.382,1169.687,7447296057,2021_09_07_15_41_17
0.384,0.384,1170.071,7447296057,2021_09_07_15_41_17
0.373,0.373,1170.444,7447296057,2021_09_07_15_41_17
0.375,0.375,1170.819,7447296057,2021_09_07_15_41_17
0.372,0.372,1171.191,7447296057,2021_09_07_15_41_17
0.373,0.373,1171.564,7447296057,2021_09_07_15_41_17
0.369,0.369,1171.933,7447296057,2021_09_07_15_41_17
0.375,0.375,1172.308,7447296057,2021_09_07_15_41_17
0.365,0.365,1172.673,7447296057,2021_09_07_15_41_17
1.122,1.122,1173.795,7447296057,2021_09_07_15_41_17
0.372,0.372,1174.167,7447296057,2021_09_07_15_41_17
0.372,0.372,1174.539,7447296057,2021_09_07_15_41_17
0.368,0.368,1174.907,7447296057,2021_09_07_15_41_17
0.366,0.366,1175.273,7447296057,2021_09_07_15_41_17
0.363,0.363,1175.636,7447296057,2021_09_07_15_41_17
0.359,0.359,1175.995,7447296057,2021_09_07_15_41_17
0.369,0.369,1176.364,7447296057,2021_09_07_15_41_17
0.353,0.353,1176.717,7447296057,2021_09_07_15_41_17
0.367,0.367,1177.084,7447296057,2021_09_07_15_41_17
0.357,0.357,1177.441,7447296057,2021_09_07_15_41_17
0.365,0.365,1177.806,7447296057,2021_09_07_15_41_17
0.352,0.352,1178.158,7447296057,2021_09_07_15_41_17
0.378,0.378,1178.536,7447296057,2021_09_07_15_41_17
0.359,0.359,1178.895,7447296057,2021_09_07_15_41_17
0.361,0.361,1179.256,7447296057,2021_09_07_15_41_17
0.362,0.362,1179.618,7447296057,2021_09_07_15_41_17
0.367,0.367,1179.985,7447296057,2021_09_07_15_41_17
0.357,0.357,1180.342,7447296057,2021_09_07_15_41_17
0.354,0.354,1180.696,7447296057,2021_09_07_15_41_17
0.37,0.37,1181.066,7447296057,2021_09_07_15_41_17
0.716,0.716,1181.782,7447296057,2021_09_07_15_41_17
0.712,0.712,1182.494,7447296057,2021_09_07_15_41_17
0.713,0.713,1183.207,7447296057,2021_09_07_15_41_17
0.354,0.354,1183.561,7447296057,2021_09_07_15_41_17
0.359,0.359,1183.92,7447296057,2021_09_07_15_41_17
0.355,0.355,1184.275,7447296057,2021_09_07_15_41_17
0.359,0.359,1184.634,7447296057,2021_09_07_15_41_17
0.353,0.353,1184.987,7447296057,2021_09_07_15_41_17
0.357,0.357,1185.344,7447296057,2021_09_07_15_41_17
0.356,0.356,1185.7,7447296057,2021_09_07_15_41_17
0.353,0.353,1186.053,7447296057,2021_09_07_15_41_17
0.354,0.354,1186.407,7447296057,2021_09_07_15_41_17
0.356,0.356,1186.763,7447296057,2021_09_07_15_41_17
0.354,0.354,1187.117,7447296057,2021_09_07_15_41_17
0.358,0.358,1187.475,7447296057,2021_09_07_15_41_17
0.35,0.35,1187.825,7447296057,2021_09_07_15_41_17
0.359,0.359,1188.184,7447296057,2021_09_07_15_41_17
0.352,0.352,1188.536,7447296057,2021_09_07_15_41_17
0.357,0.357,1188.893,7447296057,2021_09_07_15_41_17
0.35,0.35,1189.243,7447296057,2021_09_07_15_41_17
0.359,0.359,1189.602,7447296057,2021_09_07_15_41_17
0.705,0.705,1190.307,7447296057,2021_09_07_15_41_17
0.705,0.705,1191.012,7447296057,2021_09_07_15_41_17
0.705,0.705,1191.717,7447296057,2021_09_07_15_41_17
0.35,0.35,1192.067,7447296057,2021_09_07_15_41_17
0.353,0.353,1192.42,7447296057,2021_09_07_15_41_17
0.353,0.353,1192.773,7447296057,2021_09_07_15_41_17
0.351,0.351,1193.124,7447296057,2021_09_07_15_41_17
0.353,0.353,1193.477,7447296057,2021_09_07_15_41_17
0.352,0.352,1193.829,7447296057,2021_09_07_15_41_17
0.353,0.353,1194.182,7447296057,2021_09_07_15_41_17
0.354,0.354,1194.536,7447296057,2021_09_07_15_41_17
0.35,0.35,1194.886,7447296057,2021_09_07_15_41_17
0.351,0.351,1195.237,7447296057,2021_09_07_15_41_17
0.706,0.706,1195.943,7447296057,2021_09_07_15_41_17
0.348,0.348,1196.291,7447296057,2021_09_07_15_41_17
0.351,0.351,1196.642,7447296057,2021_09_07_15_41_17
0.358,0.358,1197,7447296057,2021_09_07_15_41_17
0.348,0.348,1197.348,7447296057,2021_09_07_15_41_17
0.354,0.354,1197.702,7447296057,2021_09_07_15_41_17
0.345,0.345,1198.047,7447296057,2021_09_07_15_41_17
0.702,0.702,1198.749,7447296057,2021_09_07_15_41_17
0.352,0.352,1199.101,7447296057,2021_09_07_15_41_17
0.352,0.352,1199.453,7447296057,2021_09_07_15_41_17
1.058,1.058,1200.511,7447296057,2021_09_07_15_41_17
0.351,0.351,1200.862,7447296057,2021_09_07_15_41_17
1.052,1.052,1201.914,7447296057,2021_09_07_15_41_17
0.7,0.7,1202.614,7447296057,2021_09_07_15_41_17
0.352,0.352,1202.966,7447296057,2021_09_07_15_41_17
0.706,0.706,1203.672,7447296057,2021_09_07_15_41_17
1.047,1.047,1204.719,7447296057,2021_09_07_15_41_17
0.349,0.349,1205.068,7447296057,2021_09_07_15_41_17
0.356,0.356,1205.424,7447296057,2021_09_07_15_41_17
0.354,0.354,1205.778,7447296057,2021_09_07_15_41_17
0.353,0.353,1206.131,7447296057,2021_09_07_15_41_17
0.353,0.353,1206.484,7447296057,2021_09_07_15_41_17
0.352,0.352,1206.836,7447296057,2021_09_07_15_41_17
0.356,0.356,1207.192,7447296057,2021_09_07_15_41_17
1.062,1.062,1208.254,7447296057,2021_09_07_15_41_17
0.36,0.36,1208.614,7447296057,2021_09_07_15_41_17
0.718,0.718,1209.332,7447296057,2021_09_07_15_41_17
0.354,0.354,1209.686,7447296057,2021_09_07_15_41_17
0.354,0.354,1210.04,7447296057,2021_09_07_15_41_17
0.358,0.358,1210.398,7447296057,2021_09_07_15_41_17
0.354,0.354,1210.752,7447296057,2021_09_07_15_41_17
0.362,0.362,1211.114,7447296057,2021_09_07_15_41_17
0.354,0.354,1211.468,7447296057,2021_09_07_15_41_17
