time,rr,time_sec,key,time_created
0.356,0.356,693.807,10262427282,2023_01_07_09_06_57
0.361,0.361,694.168,10262427282,2023_01_07_09_06_57
0.363,0.363,694.531,10262427282,2023_01_07_09_06_57
0.373,0.373,694.904,10262427282,2023_01_07_09_06_57
0.36,0.36,695.264,10262427282,2023_01_07_09_06_57
0.368,0.368,695.632,10262427282,2023_01_07_09_06_57
0.364,0.364,695.996,10262427282,2023_01_07_09_06_57
0.725,0.725,696.721,10262427282,2023_01_07_09_06_57
0.358,0.358,697.079,10262427282,2023_01_07_09_06_57
0.355,0.355,697.434,10262427282,2023_01_07_09_06_57
0.724,0.724,698.158,10262427282,2023_01_07_09_06_57
0.353,0.353,698.511,10262427282,2023_01_07_09_06_57
0.722,0.722,699.233,10262427282,2023_01_07_09_06_57
0.357,0.357,699.59,10262427282,2023_01_07_09_06_57
0.356,0.356,699.946,10262427282,2023_01_07_09_06_57
0.366,0.366,700.312,10262427282,2023_01_07_09_06_57
0.36,0.36,700.672,10262427282,2023_01_07_09_06_57
0.728,0.728,701.4,10262427282,2023_01_07_09_06_57
0.364,0.364,701.764,10262427282,2023_01_07_09_06_57
0.359,0.359,702.1229999999999,10262427282,2023_01_07_09_06_57
0.361,0.361,702.484,10262427282,2023_01_07_09_06_57
0.359,0.359,702.843,10262427282,2023_01_07_09_06_57
0.713,0.713,703.556,10262427282,2023_01_07_09_06_57
0.354,0.354,703.91,10262427282,2023_01_07_09_06_57
0.356,0.356,704.266,10262427282,2023_01_07_09_06_57
0.355,0.355,704.621,10262427282,2023_01_07_09_06_57
0.712,0.712,705.333,10262427282,2023_01_07_09_06_57
0.358,0.358,705.691,10262427282,2023_01_07_09_06_57
0.355,0.355,706.0459999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,706.403,10262427282,2023_01_07_09_06_57
0.359,0.359,706.762,10262427282,2023_01_07_09_06_57
0.356,0.356,707.1179999999999,10262427282,2023_01_07_09_06_57
0.721,0.721,707.8389999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,708.194,10262427282,2023_01_07_09_06_57
0.359,0.359,708.553,10262427282,2023_01_07_09_06_57
0.356,0.356,708.909,10262427282,2023_01_07_09_06_57
0.362,0.362,709.271,10262427282,2023_01_07_09_06_57
0.363,0.363,709.634,10262427282,2023_01_07_09_06_57
0.715,0.715,710.3489999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,710.703,10262427282,2023_01_07_09_06_57
0.361,0.361,711.064,10262427282,2023_01_07_09_06_57
0.351,0.351,711.415,10262427282,2023_01_07_09_06_57
0.361,0.361,711.776,10262427282,2023_01_07_09_06_57
0.347,0.347,712.1229999999999,10262427282,2023_01_07_09_06_57
0.365,0.365,712.4879999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,712.843,10262427282,2023_01_07_09_06_57
0.355,0.355,713.198,10262427282,2023_01_07_09_06_57
0.355,0.355,713.553,10262427282,2023_01_07_09_06_57
0.36,0.36,713.913,10262427282,2023_01_07_09_06_57
0.708,0.708,714.621,10262427282,2023_01_07_09_06_57
0.356,0.356,714.977,10262427282,2023_01_07_09_06_57
0.359,0.359,715.336,10262427282,2023_01_07_09_06_57
0.351,0.351,715.687,10262427282,2023_01_07_09_06_57
0.359,0.359,716.0459999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,716.4,10262427282,2023_01_07_09_06_57
0.358,0.358,716.758,10262427282,2023_01_07_09_06_57
0.355,0.355,717.1129999999999,10262427282,2023_01_07_09_06_57
0.361,0.361,717.4739999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,717.83,10262427282,2023_01_07_09_06_57
0.36,0.36,718.1899999999999,10262427282,2023_01_07_09_06_57
0.368,0.368,718.558,10262427282,2023_01_07_09_06_57
0.355,0.355,718.913,10262427282,2023_01_07_09_06_57
0.358,0.358,719.271,10262427282,2023_01_07_09_06_57
0.364,0.364,719.635,10262427282,2023_01_07_09_06_57
0.356,0.356,719.991,10262427282,2023_01_07_09_06_57
0.355,0.355,720.346,10262427282,2023_01_07_09_06_57
0.359,0.359,720.705,10262427282,2023_01_07_09_06_57
0.357,0.357,721.062,10262427282,2023_01_07_09_06_57
0.358,0.358,721.42,10262427282,2023_01_07_09_06_57
0.354,0.354,721.774,10262427282,2023_01_07_09_06_57
0.36,0.36,722.134,10262427282,2023_01_07_09_06_57
0.716,0.716,722.85,10262427282,2023_01_07_09_06_57
0.355,0.355,723.205,10262427282,2023_01_07_09_06_57
0.352,0.352,723.557,10262427282,2023_01_07_09_06_57
0.356,0.356,723.913,10262427282,2023_01_07_09_06_57
0.358,0.358,724.271,10262427282,2023_01_07_09_06_57
0.355,0.355,724.626,10262427282,2023_01_07_09_06_57
0.358,0.358,724.984,10262427282,2023_01_07_09_06_57
0.351,0.351,725.335,10262427282,2023_01_07_09_06_57
0.359,0.359,725.694,10262427282,2023_01_07_09_06_57
0.354,0.354,726.048,10262427282,2023_01_07_09_06_57
0.359,0.359,726.407,10262427282,2023_01_07_09_06_57
0.351,0.351,726.758,10262427282,2023_01_07_09_06_57
0.364,0.364,727.122,10262427282,2023_01_07_09_06_57
0.354,0.354,727.476,10262427282,2023_01_07_09_06_57
0.363,0.363,727.8389999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,728.189,10262427282,2023_01_07_09_06_57
0.362,0.362,728.5509999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,728.907,10262427282,2023_01_07_09_06_57
0.365,0.365,729.2719999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,729.625,10262427282,2023_01_07_09_06_57
0.358,0.358,729.983,10262427282,2023_01_07_09_06_57
0.362,0.362,730.345,10262427282,2023_01_07_09_06_57
0.354,0.354,730.699,10262427282,2023_01_07_09_06_57
0.356,0.356,731.055,10262427282,2023_01_07_09_06_57
0.356,0.356,731.411,10262427282,2023_01_07_09_06_57
0.356,0.356,731.7669999999999,10262427282,2023_01_07_09_06_57
0.709,0.709,732.476,10262427282,2023_01_07_09_06_57
0.35,0.35,732.826,10262427282,2023_01_07_09_06_57
0.351,0.351,733.177,10262427282,2023_01_07_09_06_57
0.354,0.354,733.531,10262427282,2023_01_07_09_06_57
0.359,0.359,733.89,10262427282,2023_01_07_09_06_57
0.354,0.354,734.244,10262427282,2023_01_07_09_06_57
0.707,0.707,734.951,10262427282,2023_01_07_09_06_57
0.356,0.356,735.307,10262427282,2023_01_07_09_06_57
0.349,0.349,735.656,10262427282,2023_01_07_09_06_57
0.359,0.359,736.015,10262427282,2023_01_07_09_06_57
0.352,0.352,736.367,10262427282,2023_01_07_09_06_57
0.355,0.355,736.722,10262427282,2023_01_07_09_06_57
0.351,0.351,737.073,10262427282,2023_01_07_09_06_57
0.355,0.355,737.428,10262427282,2023_01_07_09_06_57
0.354,0.354,737.782,10262427282,2023_01_07_09_06_57
0.354,0.354,738.136,10262427282,2023_01_07_09_06_57
0.35,0.35,738.486,10262427282,2023_01_07_09_06_57
0.706,0.706,739.192,10262427282,2023_01_07_09_06_57
0.364,0.364,739.556,10262427282,2023_01_07_09_06_57
0.354,0.354,739.91,10262427282,2023_01_07_09_06_57
0.357,0.357,740.2669999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,740.621,10262427282,2023_01_07_09_06_57
0.363,0.363,740.984,10262427282,2023_01_07_09_06_57
0.348,0.348,741.332,10262427282,2023_01_07_09_06_57
0.353,0.353,741.685,10262427282,2023_01_07_09_06_57
0.361,0.361,742.0459999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,742.4,10262427282,2023_01_07_09_06_57
0.354,0.354,742.754,10262427282,2023_01_07_09_06_57
0.706,0.706,743.46,10262427282,2023_01_07_09_06_57
0.351,0.351,743.811,10262427282,2023_01_07_09_06_57
0.354,0.354,744.165,10262427282,2023_01_07_09_06_57
0.347,0.347,744.512,10262427282,2023_01_07_09_06_57
0.357,0.357,744.869,10262427282,2023_01_07_09_06_57
0.347,0.347,745.216,10262427282,2023_01_07_09_06_57
0.359,0.359,745.5749999999999,10262427282,2023_01_07_09_06_57
0.705,0.705,746.28,10262427282,2023_01_07_09_06_57
0.349,0.349,746.629,10262427282,2023_01_07_09_06_57
0.352,0.352,746.981,10262427282,2023_01_07_09_06_57
0.35,0.35,747.331,10262427282,2023_01_07_09_06_57
0.352,0.352,747.683,10262427282,2023_01_07_09_06_57
0.348,0.348,748.031,10262427282,2023_01_07_09_06_57
0.356,0.356,748.387,10262427282,2023_01_07_09_06_57
0.705,0.705,749.092,10262427282,2023_01_07_09_06_57
0.346,0.346,749.438,10262427282,2023_01_07_09_06_57
0.354,0.354,749.792,10262427282,2023_01_07_09_06_57
0.352,0.352,750.144,10262427282,2023_01_07_09_06_57
0.357,0.357,750.501,10262427282,2023_01_07_09_06_57
0.351,0.351,750.852,10262427282,2023_01_07_09_06_57
0.357,0.357,751.209,10262427282,2023_01_07_09_06_57
0.354,0.354,751.563,10262427282,2023_01_07_09_06_57
0.361,0.361,751.924,10262427282,2023_01_07_09_06_57
0.354,0.354,752.278,10262427282,2023_01_07_09_06_57
0.708,0.708,752.986,10262427282,2023_01_07_09_06_57
0.352,0.352,753.338,10262427282,2023_01_07_09_06_57
0.353,0.353,753.691,10262427282,2023_01_07_09_06_57
0.347,0.347,754.038,10262427282,2023_01_07_09_06_57
0.356,0.356,754.394,10262427282,2023_01_07_09_06_57
0.35,0.35,754.744,10262427282,2023_01_07_09_06_57
0.355,0.355,755.0989999999999,10262427282,2023_01_07_09_06_57
0.705,0.705,755.804,10262427282,2023_01_07_09_06_57
0.349,0.349,756.153,10262427282,2023_01_07_09_06_57
0.355,0.355,756.508,10262427282,2023_01_07_09_06_57
0.349,0.349,756.857,10262427282,2023_01_07_09_06_57
0.351,0.351,757.208,10262427282,2023_01_07_09_06_57
0.353,0.353,757.561,10262427282,2023_01_07_09_06_57
0.356,0.356,757.917,10262427282,2023_01_07_09_06_57
0.352,0.352,758.269,10262427282,2023_01_07_09_06_57
0.354,0.354,758.6229999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,758.976,10262427282,2023_01_07_09_06_57
0.357,0.357,759.333,10262427282,2023_01_07_09_06_57
0.35,0.35,759.683,10262427282,2023_01_07_09_06_57
0.705,0.705,760.388,10262427282,2023_01_07_09_06_57
0.364,0.364,760.752,10262427282,2023_01_07_09_06_57
0.349,0.349,761.101,10262427282,2023_01_07_09_06_57
0.359,0.359,761.46,10262427282,2023_01_07_09_06_57
0.351,0.351,761.811,10262427282,2023_01_07_09_06_57
0.715,0.715,762.526,10262427282,2023_01_07_09_06_57
0.716,0.716,763.242,10262427282,2023_01_07_09_06_57
0.362,0.362,763.6039999999999,10262427282,2023_01_07_09_06_57
0.362,0.362,763.966,10262427282,2023_01_07_09_06_57
0.355,0.355,764.321,10262427282,2023_01_07_09_06_57
0.358,0.358,764.679,10262427282,2023_01_07_09_06_57
0.722,0.722,765.401,10262427282,2023_01_07_09_06_57
0.354,0.354,765.755,10262427282,2023_01_07_09_06_57
0.356,0.356,766.111,10262427282,2023_01_07_09_06_57
0.358,0.358,766.4689999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,766.8249999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,767.177,10262427282,2023_01_07_09_06_57
0.36,0.36,767.537,10262427282,2023_01_07_09_06_57
0.357,0.357,767.894,10262427282,2023_01_07_09_06_57
0.355,0.355,768.249,10262427282,2023_01_07_09_06_57
0.356,0.356,768.605,10262427282,2023_01_07_09_06_57
0.712,0.712,769.317,10262427282,2023_01_07_09_06_57
0.359,0.359,769.6759999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,770.031,10262427282,2023_01_07_09_06_57
0.358,0.358,770.389,10262427282,2023_01_07_09_06_57
0.353,0.353,770.742,10262427282,2023_01_07_09_06_57
0.708,0.708,771.4499999999999,10262427282,2023_01_07_09_06_57
0.365,0.365,771.8149999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,772.1709999999999,10262427282,2023_01_07_09_06_57
0.37,0.37,772.5409999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,772.8969999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,773.255,10262427282,2023_01_07_09_06_57
0.366,0.366,773.621,10262427282,2023_01_07_09_06_57
0.71,0.71,774.331,10262427282,2023_01_07_09_06_57
0.356,0.356,774.687,10262427282,2023_01_07_09_06_57
0.356,0.356,775.043,10262427282,2023_01_07_09_06_57
0.356,0.356,775.399,10262427282,2023_01_07_09_06_57
0.355,0.355,775.754,10262427282,2023_01_07_09_06_57
0.713,0.713,776.467,10262427282,2023_01_07_09_06_57
0.352,0.352,776.819,10262427282,2023_01_07_09_06_57
0.359,0.359,777.178,10262427282,2023_01_07_09_06_57
0.707,0.707,777.885,10262427282,2023_01_07_09_06_57
0.706,0.706,778.591,10262427282,2023_01_07_09_06_57
0.354,0.354,778.9449999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,779.298,10262427282,2023_01_07_09_06_57
0.354,0.354,779.6519999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,780.007,10262427282,2023_01_07_09_06_57
0.709,0.709,780.716,10262427282,2023_01_07_09_06_57
0.352,0.352,781.068,10262427282,2023_01_07_09_06_57
0.35,0.35,781.418,10262427282,2023_01_07_09_06_57
0.354,0.354,781.7719999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,782.1279999999999,10262427282,2023_01_07_09_06_57
0.707,0.707,782.835,10262427282,2023_01_07_09_06_57
0.349,0.349,783.184,10262427282,2023_01_07_09_06_57
0.355,0.355,783.539,10262427282,2023_01_07_09_06_57
0.35,0.35,783.889,10262427282,2023_01_07_09_06_57
0.355,0.355,784.244,10262427282,2023_01_07_09_06_57
0.349,0.349,784.593,10262427282,2023_01_07_09_06_57
0.351,0.351,784.944,10262427282,2023_01_07_09_06_57
0.356,0.356,785.3,10262427282,2023_01_07_09_06_57
0.354,0.354,785.654,10262427282,2023_01_07_09_06_57
1.053,1.053,786.707,10262427282,2023_01_07_09_06_57
0.705,0.705,787.412,10262427282,2023_01_07_09_06_57
0.357,0.357,787.769,10262427282,2023_01_07_09_06_57
0.353,0.353,788.122,10262427282,2023_01_07_09_06_57
0.355,0.355,788.477,10262427282,2023_01_07_09_06_57
0.357,0.357,788.834,10262427282,2023_01_07_09_06_57
0.35,0.35,789.184,10262427282,2023_01_07_09_06_57
0.352,0.352,789.536,10262427282,2023_01_07_09_06_57
0.352,0.352,789.888,10262427282,2023_01_07_09_06_57
0.355,0.355,790.2429999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,790.5989999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,790.952,10262427282,2023_01_07_09_06_57
0.349,0.349,791.3009999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,791.658,10262427282,2023_01_07_09_06_57
0.698,0.698,792.356,10262427282,2023_01_07_09_06_57
0.351,0.351,792.707,10262427282,2023_01_07_09_06_57
0.351,0.351,793.058,10262427282,2023_01_07_09_06_57
0.354,0.354,793.412,10262427282,2023_01_07_09_06_57
0.354,0.354,793.766,10262427282,2023_01_07_09_06_57
0.352,0.352,794.1179999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,794.473,10262427282,2023_01_07_09_06_57
1.058,1.058,795.531,10262427282,2023_01_07_09_06_57
0.347,0.347,795.8779999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,796.231,10262427282,2023_01_07_09_06_57
0.352,0.352,796.583,10262427282,2023_01_07_09_06_57
0.35,0.35,796.933,10262427282,2023_01_07_09_06_57
0.354,0.354,797.287,10262427282,2023_01_07_09_06_57
0.349,0.349,797.636,10262427282,2023_01_07_09_06_57
0.351,0.351,797.987,10262427282,2023_01_07_09_06_57
0.703,0.703,798.6899999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,799.037,10262427282,2023_01_07_09_06_57
0.357,0.357,799.394,10262427282,2023_01_07_09_06_57
0.346,0.346,799.74,10262427282,2023_01_07_09_06_57
0.352,0.352,800.092,10262427282,2023_01_07_09_06_57
0.351,0.351,800.443,10262427282,2023_01_07_09_06_57
0.351,0.351,800.794,10262427282,2023_01_07_09_06_57
0.351,0.351,801.145,10262427282,2023_01_07_09_06_57
0.353,0.353,801.4979999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,801.848,10262427282,2023_01_07_09_06_57
0.347,0.347,802.1949999999999,10262427282,2023_01_07_09_06_57
0.703,0.703,802.898,10262427282,2023_01_07_09_06_57
0.35,0.35,803.2479999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,803.5989999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,803.9499999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,804.302,10262427282,2023_01_07_09_06_57
0.35,0.35,804.6519999999999,10262427282,2023_01_07_09_06_57
0.702,0.702,805.3539999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,805.708,10262427282,2023_01_07_09_06_57
0.346,0.346,806.054,10262427282,2023_01_07_09_06_57
0.357,0.357,806.411,10262427282,2023_01_07_09_06_57
0.344,0.344,806.755,10262427282,2023_01_07_09_06_57
0.355,0.355,807.11,10262427282,2023_01_07_09_06_57
0.337,0.337,807.447,10262427282,2023_01_07_09_06_57
0.363,0.363,807.81,10262427282,2023_01_07_09_06_57
0.7,0.7,808.51,10262427282,2023_01_07_09_06_57
0.348,0.348,808.858,10262427282,2023_01_07_09_06_57
0.353,0.353,809.211,10262427282,2023_01_07_09_06_57
0.348,0.348,809.559,10262427282,2023_01_07_09_06_57
0.351,0.351,809.91,10262427282,2023_01_07_09_06_57
0.348,0.348,810.258,10262427282,2023_01_07_09_06_57
0.705,0.705,810.963,10262427282,2023_01_07_09_06_57
0.355,0.355,811.318,10262427282,2023_01_07_09_06_57
0.346,0.346,811.664,10262427282,2023_01_07_09_06_57
0.354,0.354,812.018,10262427282,2023_01_07_09_06_57
0.344,0.344,812.362,10262427282,2023_01_07_09_06_57
0.354,0.354,812.716,10262427282,2023_01_07_09_06_57
0.351,0.351,813.067,10262427282,2023_01_07_09_06_57
0.358,0.358,813.425,10262427282,2023_01_07_09_06_57
0.35,0.35,813.775,10262427282,2023_01_07_09_06_57
0.352,0.352,814.127,10262427282,2023_01_07_09_06_57
0.349,0.349,814.476,10262427282,2023_01_07_09_06_57
0.706,0.706,815.182,10262427282,2023_01_07_09_06_57
0.355,0.355,815.537,10262427282,2023_01_07_09_06_57
0.349,0.349,815.886,10262427282,2023_01_07_09_06_57
0.362,0.362,816.2479999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,816.5989999999999,10262427282,2023_01_07_09_06_57
0.362,0.362,816.961,10262427282,2023_01_07_09_06_57
0.354,0.354,817.3149999999999,10262427282,2023_01_07_09_06_57
0.36,0.36,817.675,10262427282,2023_01_07_09_06_57
0.357,0.357,818.0319999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,818.386,10262427282,2023_01_07_09_06_57
0.357,0.357,818.7429999999999,10262427282,2023_01_07_09_06_57
0.361,0.361,819.1039999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,819.458,10262427282,2023_01_07_09_06_57
0.357,0.357,819.8149999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,820.172,10262427282,2023_01_07_09_06_57
0.354,0.354,820.526,10262427282,2023_01_07_09_06_57
0.356,0.356,820.882,10262427282,2023_01_07_09_06_57
0.349,0.349,821.231,10262427282,2023_01_07_09_06_57
0.36,0.36,821.591,10262427282,2023_01_07_09_06_57
0.354,0.354,821.9449999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,822.2959999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,822.6519999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,823.007,10262427282,2023_01_07_09_06_57
0.707,0.707,823.7139999999999,10262427282,2023_01_07_09_06_57
0.715,0.715,824.429,10262427282,2023_01_07_09_06_57
0.354,0.354,824.783,10262427282,2023_01_07_09_06_57
0.355,0.355,825.138,10262427282,2023_01_07_09_06_57
0.354,0.354,825.492,10262427282,2023_01_07_09_06_57
0.356,0.356,825.848,10262427282,2023_01_07_09_06_57
0.354,0.354,826.202,10262427282,2023_01_07_09_06_57
0.357,0.357,826.559,10262427282,2023_01_07_09_06_57
0.352,0.352,826.911,10262427282,2023_01_07_09_06_57
0.358,0.358,827.269,10262427282,2023_01_07_09_06_57
0.354,0.354,827.6229999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,827.98,10262427282,2023_01_07_09_06_57
0.355,0.355,828.335,10262427282,2023_01_07_09_06_57
0.356,0.356,828.691,10262427282,2023_01_07_09_06_57
0.354,0.354,829.045,10262427282,2023_01_07_09_06_57
0.356,0.356,829.401,10262427282,2023_01_07_09_06_57
0.304,0.304,829.7049999999999,10262427282,2023_01_07_09_06_57
0.408,0.408,830.1129999999999,10262427282,2023_01_07_09_06_57
0.359,0.359,830.472,10262427282,2023_01_07_09_06_57
0.355,0.355,830.827,10262427282,2023_01_07_09_06_57
0.352,0.352,831.179,10262427282,2023_01_07_09_06_57
0.716,0.716,831.895,10262427282,2023_01_07_09_06_57
0.366,0.366,832.261,10262427282,2023_01_07_09_06_57
0.358,0.358,832.619,10262427282,2023_01_07_09_06_57
0.364,0.364,832.983,10262427282,2023_01_07_09_06_57
0.358,0.358,833.341,10262427282,2023_01_07_09_06_57
0.37,0.37,833.711,10262427282,2023_01_07_09_06_57
0.716,0.716,834.427,10262427282,2023_01_07_09_06_57
0.363,0.363,834.79,10262427282,2023_01_07_09_06_57
0.36,0.36,835.15,10262427282,2023_01_07_09_06_57
0.36,0.36,835.51,10262427282,2023_01_07_09_06_57
0.357,0.357,835.867,10262427282,2023_01_07_09_06_57
0.358,0.358,836.225,10262427282,2023_01_07_09_06_57
0.354,0.354,836.579,10262427282,2023_01_07_09_06_57
0.363,0.363,836.942,10262427282,2023_01_07_09_06_57
0.717,0.717,837.659,10262427282,2023_01_07_09_06_57
0.355,0.355,838.014,10262427282,2023_01_07_09_06_57
0.354,0.354,838.3679999999999,10262427282,2023_01_07_09_06_57
0.721,0.721,839.0889999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,839.444,10262427282,2023_01_07_09_06_57
0.357,0.357,839.8009999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,840.1569999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,840.514,10262427282,2023_01_07_09_06_57
0.35,0.35,840.864,10262427282,2023_01_07_09_06_57
0.358,0.358,841.222,10262427282,2023_01_07_09_06_57
0.358,0.358,841.5799999999999,10262427282,2023_01_07_09_06_57
0.362,0.362,841.942,10262427282,2023_01_07_09_06_57
0.352,0.352,842.294,10262427282,2023_01_07_09_06_57
0.368,0.368,842.662,10262427282,2023_01_07_09_06_57
0.355,0.355,843.0169999999999,10262427282,2023_01_07_09_06_57
0.363,0.363,843.38,10262427282,2023_01_07_09_06_57
0.357,0.357,843.737,10262427282,2023_01_07_09_06_57
0.368,0.368,844.105,10262427282,2023_01_07_09_06_57
0.357,0.357,844.462,10262427282,2023_01_07_09_06_57
0.722,0.722,845.184,10262427282,2023_01_07_09_06_57
0.361,0.361,845.545,10262427282,2023_01_07_09_06_57
0.362,0.362,845.9069999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,846.264,10262427282,2023_01_07_09_06_57
0.361,0.361,846.625,10262427282,2023_01_07_09_06_57
1.07,1.07,847.6949999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,848.053,10262427282,2023_01_07_09_06_57
0.357,0.357,848.41,10262427282,2023_01_07_09_06_57
0.359,0.359,848.769,10262427282,2023_01_07_09_06_57
0.356,0.356,849.125,10262427282,2023_01_07_09_06_57
0.715,0.715,849.84,10262427282,2023_01_07_09_06_57
0.362,0.362,850.202,10262427282,2023_01_07_09_06_57
