time,rr,time_sec,key,time_created
0.407,0.407,1193.625,7030576677,2021_06_27_09_19_40
0.39,0.39,1194.015,7030576677,2021_06_27_09_19_40
0.797,0.797,1194.812,7030576677,2021_06_27_09_19_40
0.394,0.394,1195.206,7030576677,2021_06_27_09_19_40
0.394,0.394,1195.6,7030576677,2021_06_27_09_19_40
0.397,0.397,1195.997,7030576677,2021_06_27_09_19_40
0.398,0.398,1196.395,7030576677,2021_06_27_09_19_40
0.391,0.391,1196.786,7030576677,2021_06_27_09_19_40
2.002,2.002,1198.788,7030576677,2021_06_27_09_19_40
0.399,0.399,1199.187,7030576677,2021_06_27_09_19_40
0.4,0.4,1199.587,7030576677,2021_06_27_09_19_40
0.396,0.396,1199.983,7030576677,2021_06_27_09_19_40
0.391,0.391,1200.374,7030576677,2021_06_27_09_19_40
0.394,0.394,1200.768,7030576677,2021_06_27_09_19_40
0.392,0.392,1201.16,7030576677,2021_06_27_09_19_40
0.399,0.399,1201.559,7030576677,2021_06_27_09_19_40
0.39,0.39,1201.949,7030576677,2021_06_27_09_19_40
0.403,0.403,1202.352,7030576677,2021_06_27_09_19_40
0.395,0.395,1202.747,7030576677,2021_06_27_09_19_40
0.414,0.414,1203.161,7030576677,2021_06_27_09_19_40
0.398,0.398,1203.559,7030576677,2021_06_27_09_19_40
0.408,0.408,1203.967,7030576677,2021_06_27_09_19_40
0.393,0.393,1204.36,7030576677,2021_06_27_09_19_40
0.397,0.397,1204.757,7030576677,2021_06_27_09_19_40
0.39,0.39,1205.147,7030576677,2021_06_27_09_19_40
0.797,0.797,1205.944,7030576677,2021_06_27_09_19_40
0.393,0.393,1206.337,7030576677,2021_06_27_09_19_40
0.784,0.784,1207.121,7030576677,2021_06_27_09_19_40
0.399,0.399,1207.52,7030576677,2021_06_27_09_19_40
0.394,0.394,1207.914,7030576677,2021_06_27_09_19_40
0.411,0.411,1208.325,7030576677,2021_06_27_09_19_40
0.397,0.397,1208.722,7030576677,2021_06_27_09_19_40
0.802,0.802,1209.5240000000001,7030576677,2021_06_27_09_19_40
0.399,0.399,1209.923,7030576677,2021_06_27_09_19_40
0.789,0.789,1210.712,7030576677,2021_06_27_09_19_40
0.396,0.396,1211.108,7030576677,2021_06_27_09_19_40
0.389,0.389,1211.497,7030576677,2021_06_27_09_19_40
0.396,0.396,1211.893,7030576677,2021_06_27_09_19_40
0.395,0.395,1212.288,7030576677,2021_06_27_09_19_40
0.394,0.394,1212.682,7030576677,2021_06_27_09_19_40
0.392,0.392,1213.074,7030576677,2021_06_27_09_19_40
0.413,0.413,1213.487,7030576677,2021_06_27_09_19_40
0.396,0.396,1213.883,7030576677,2021_06_27_09_19_40
0.406,0.406,1214.289,7030576677,2021_06_27_09_19_40
0.398,0.398,1214.687,7030576677,2021_06_27_09_19_40
0.396,0.396,1215.083,7030576677,2021_06_27_09_19_40
0.397,0.397,1215.48,7030576677,2021_06_27_09_19_40
0.395,0.395,1215.875,7030576677,2021_06_27_09_19_40
0.394,0.394,1216.269,7030576677,2021_06_27_09_19_40
0.391,0.391,1216.66,7030576677,2021_06_27_09_19_40
0.395,0.395,1217.055,7030576677,2021_06_27_09_19_40
0.391,0.391,1217.446,7030576677,2021_06_27_09_19_40
0.79,0.79,1218.236,7030576677,2021_06_27_09_19_40
0.815,0.815,1219.051,7030576677,2021_06_27_09_19_40
0.399,0.399,1219.45,7030576677,2021_06_27_09_19_40
0.397,0.397,1219.847,7030576677,2021_06_27_09_19_40
0.39,0.39,1220.237,7030576677,2021_06_27_09_19_40
0.395,0.395,1220.632,7030576677,2021_06_27_09_19_40
0.393,0.393,1221.025,7030576677,2021_06_27_09_19_40
0.789,0.789,1221.814,7030576677,2021_06_27_09_19_40
0.394,0.394,1222.208,7030576677,2021_06_27_09_19_40
0.39,0.39,1222.598,7030576677,2021_06_27_09_19_40
0.416,0.416,1223.0140000000001,7030576677,2021_06_27_09_19_40
0.396,0.396,1223.41,7030576677,2021_06_27_09_19_40
0.807,0.807,1224.217,7030576677,2021_06_27_09_19_40
0.394,0.394,1224.611,7030576677,2021_06_27_09_19_40
0.392,0.392,1225.003,7030576677,2021_06_27_09_19_40
0.393,0.393,1225.396,7030576677,2021_06_27_09_19_40
1.18,1.18,1226.576,7030576677,2021_06_27_09_19_40
0.391,0.391,1226.967,7030576677,2021_06_27_09_19_40
0.792,0.792,1227.759,7030576677,2021_06_27_09_19_40
1.614,1.614,1229.373,7030576677,2021_06_27_09_19_40
0.399,0.399,1229.772,7030576677,2021_06_27_09_19_40
0.389,0.389,1230.161,7030576677,2021_06_27_09_19_40
0.791,0.791,1230.952,7030576677,2021_06_27_09_19_40
0.392,0.392,1231.344,7030576677,2021_06_27_09_19_40
0.79,0.79,1232.134,7030576677,2021_06_27_09_19_40
0.397,0.397,1232.531,7030576677,2021_06_27_09_19_40
0.39,0.39,1232.921,7030576677,2021_06_27_09_19_40
0.807,0.807,1233.728,7030576677,2021_06_27_09_19_40
0.403,0.403,1234.131,7030576677,2021_06_27_09_19_40
0.406,0.406,1234.537,7030576677,2021_06_27_09_19_40
0.787,0.787,1235.324,7030576677,2021_06_27_09_19_40
0.393,0.393,1235.717,7030576677,2021_06_27_09_19_40
0.781,0.781,1236.498,7030576677,2021_06_27_09_19_40
0.399,0.399,1236.897,7030576677,2021_06_27_09_19_40
0.39,0.39,1237.287,7030576677,2021_06_27_09_19_40
0.792,0.792,1238.079,7030576677,2021_06_27_09_19_40
0.405,0.405,1238.484,7030576677,2021_06_27_09_19_40
0.4,0.4,1238.884,7030576677,2021_06_27_09_19_40
0.404,0.404,1239.288,7030576677,2021_06_27_09_19_40
0.396,0.396,1239.684,7030576677,2021_06_27_09_19_40
0.394,0.394,1240.078,7030576677,2021_06_27_09_19_40
0.782,0.782,1240.86,7030576677,2021_06_27_09_19_40
0.396,0.396,1241.256,7030576677,2021_06_27_09_19_40
0.393,0.393,1241.6490000000001,7030576677,2021_06_27_09_19_40
0.784,0.784,1242.433,7030576677,2021_06_27_09_19_40
0.394,0.394,1242.827,7030576677,2021_06_27_09_19_40
0.388,0.388,1243.215,7030576677,2021_06_27_09_19_40
0.798,0.798,1244.013,7030576677,2021_06_27_09_19_40
0.402,0.402,1244.415,7030576677,2021_06_27_09_19_40
0.398,0.398,1244.813,7030576677,2021_06_27_09_19_40
0.8,0.8,1245.613,7030576677,2021_06_27_09_19_40
0.396,0.396,1246.009,7030576677,2021_06_27_09_19_40
0.39,0.39,1246.3990000000001,7030576677,2021_06_27_09_19_40
0.391,0.391,1246.79,7030576677,2021_06_27_09_19_40
0.394,0.394,1247.184,7030576677,2021_06_27_09_19_40
0.79,0.79,1247.974,7030576677,2021_06_27_09_19_40
0.392,0.392,1248.366,7030576677,2021_06_27_09_19_40
0.399,0.399,1248.765,7030576677,2021_06_27_09_19_40
0.39,0.39,1249.155,7030576677,2021_06_27_09_19_40
1.2,1.2,1250.355,7030576677,2021_06_27_09_19_40
0.4,0.4,1250.755,7030576677,2021_06_27_09_19_40
0.408,0.408,1251.163,7030576677,2021_06_27_09_19_40
0.398,0.398,1251.561,7030576677,2021_06_27_09_19_40
0.396,0.396,1251.957,7030576677,2021_06_27_09_19_40
0.392,0.392,1252.349,7030576677,2021_06_27_09_19_40
0.392,0.392,1252.741,7030576677,2021_06_27_09_19_40
0.395,0.395,1253.136,7030576677,2021_06_27_09_19_40
0.392,0.392,1253.528,7030576677,2021_06_27_09_19_40
1.185,1.185,1254.713,7030576677,2021_06_27_09_19_40
0.39,0.39,1255.103,7030576677,2021_06_27_09_19_40
0.398,0.398,1255.501,7030576677,2021_06_27_09_19_40
0.396,0.396,1255.897,7030576677,2021_06_27_09_19_40
0.412,0.412,1256.309,7030576677,2021_06_27_09_19_40
0.407,0.407,1256.7160000000001,7030576677,2021_06_27_09_19_40
0.398,0.398,1257.114,7030576677,2021_06_27_09_19_40
0.397,0.397,1257.511,7030576677,2021_06_27_09_19_40
0.389,0.389,1257.9,7030576677,2021_06_27_09_19_40
0.393,0.393,1258.2930000000001,7030576677,2021_06_27_09_19_40
0.393,0.393,1258.686,7030576677,2021_06_27_09_19_40
0.396,0.396,1259.082,7030576677,2021_06_27_09_19_40
0.394,0.394,1259.476,7030576677,2021_06_27_09_19_40
1.193,1.193,1260.669,7030576677,2021_06_27_09_19_40
0.396,0.396,1261.065,7030576677,2021_06_27_09_19_40
0.41,0.41,1261.475,7030576677,2021_06_27_09_19_40
0.397,0.397,1261.872,7030576677,2021_06_27_09_19_40
0.395,0.395,1262.267,7030576677,2021_06_27_09_19_40
0.396,0.396,1262.663,7030576677,2021_06_27_09_19_40
0.394,0.394,1263.057,7030576677,2021_06_27_09_19_40
0.391,0.391,1263.448,7030576677,2021_06_27_09_19_40
0.792,0.792,1264.24,7030576677,2021_06_27_09_19_40
0.394,0.394,1264.634,7030576677,2021_06_27_09_19_40
0.396,0.396,1265.03,7030576677,2021_06_27_09_19_40
0.392,0.392,1265.422,7030576677,2021_06_27_09_19_40
0.401,0.401,1265.823,7030576677,2021_06_27_09_19_40
0.396,0.396,1266.219,7030576677,2021_06_27_09_19_40
0.811,0.811,1267.03,7030576677,2021_06_27_09_19_40
0.406,0.406,1267.436,7030576677,2021_06_27_09_19_40
0.396,0.396,1267.832,7030576677,2021_06_27_09_19_40
0.791,0.791,1268.623,7030576677,2021_06_27_09_19_40
0.396,0.396,1269.019,7030576677,2021_06_27_09_19_40
0.396,0.396,1269.415,7030576677,2021_06_27_09_19_40
0.396,0.396,1269.811,7030576677,2021_06_27_09_19_40
0.394,0.394,1270.205,7030576677,2021_06_27_09_19_40
0.397,0.397,1270.602,7030576677,2021_06_27_09_19_40
0.407,0.407,1271.009,7030576677,2021_06_27_09_19_40
0.396,0.396,1271.405,7030576677,2021_06_27_09_19_40
0.413,0.413,1271.818,7030576677,2021_06_27_09_19_40
0.401,0.401,1272.219,7030576677,2021_06_27_09_19_40
0.402,0.402,1272.621,7030576677,2021_06_27_09_19_40
0.397,0.397,1273.018,7030576677,2021_06_27_09_19_40
0.394,0.394,1273.412,7030576677,2021_06_27_09_19_40
0.398,0.398,1273.81,7030576677,2021_06_27_09_19_40
0.397,0.397,1274.207,7030576677,2021_06_27_09_19_40
0.789,0.789,1274.996,7030576677,2021_06_27_09_19_40
0.399,0.399,1275.395,7030576677,2021_06_27_09_19_40
0.395,0.395,1275.79,7030576677,2021_06_27_09_19_40
0.814,0.814,1276.604,7030576677,2021_06_27_09_19_40
0.402,0.402,1277.006,7030576677,2021_06_27_09_19_40
0.407,0.407,1277.413,7030576677,2021_06_27_09_19_40
0.396,0.396,1277.809,7030576677,2021_06_27_09_19_40
0.394,0.394,1278.203,7030576677,2021_06_27_09_19_40
0.392,0.392,1278.595,7030576677,2021_06_27_09_19_40
0.4,0.4,1278.9950000000001,7030576677,2021_06_27_09_19_40
0.393,0.393,1279.388,7030576677,2021_06_27_09_19_40
0.393,0.393,1279.781,7030576677,2021_06_27_09_19_40
0.396,0.396,1280.177,7030576677,2021_06_27_09_19_40
0.396,0.396,1280.573,7030576677,2021_06_27_09_19_40
0.394,0.394,1280.967,7030576677,2021_06_27_09_19_40
0.808,0.808,1281.775,7030576677,2021_06_27_09_19_40
0.401,0.401,1282.176,7030576677,2021_06_27_09_19_40
0.4,0.4,1282.576,7030576677,2021_06_27_09_19_40
0.395,0.395,1282.971,7030576677,2021_06_27_09_19_40
0.396,0.396,1283.367,7030576677,2021_06_27_09_19_40
0.395,0.395,1283.762,7030576677,2021_06_27_09_19_40
0.385,0.385,1284.147,7030576677,2021_06_27_09_19_40
0.791,0.791,1284.938,7030576677,2021_06_27_09_19_40
0.391,0.391,1285.329,7030576677,2021_06_27_09_19_40
0.391,0.391,1285.72,7030576677,2021_06_27_09_19_40
0.388,0.388,1286.108,7030576677,2021_06_27_09_19_40
0.406,0.406,1286.5140000000001,7030576677,2021_06_27_09_19_40
0.394,0.394,1286.908,7030576677,2021_06_27_09_19_40
0.401,0.401,1287.309,7030576677,2021_06_27_09_19_40
0.401,0.401,1287.71,7030576677,2021_06_27_09_19_40
0.396,0.396,1288.106,7030576677,2021_06_27_09_19_40
0.392,0.392,1288.498,7030576677,2021_06_27_09_19_40
0.782,0.782,1289.28,7030576677,2021_06_27_09_19_40
0.394,0.394,1289.674,7030576677,2021_06_27_09_19_40
0.393,0.393,1290.067,7030576677,2021_06_27_09_19_40
1.179,1.179,1291.246,7030576677,2021_06_27_09_19_40
0.406,0.406,1291.652,7030576677,2021_06_27_09_19_40
0.396,0.396,1292.048,7030576677,2021_06_27_09_19_40
0.409,0.409,1292.457,7030576677,2021_06_27_09_19_40
0.399,0.399,1292.856,7030576677,2021_06_27_09_19_40
0.397,0.397,1293.253,7030576677,2021_06_27_09_19_40
0.39,0.39,1293.643,7030576677,2021_06_27_09_19_40
0.788,0.788,1294.431,7030576677,2021_06_27_09_19_40
0.392,0.392,1294.823,7030576677,2021_06_27_09_19_40
0.792,0.792,1295.615,7030576677,2021_06_27_09_19_40
0.812,0.812,1296.427,7030576677,2021_06_27_09_19_40
0.786,0.786,1297.213,7030576677,2021_06_27_09_19_40
0.392,0.392,1297.605,7030576677,2021_06_27_09_19_40
0.396,0.396,1298.001,7030576677,2021_06_27_09_19_40
0.391,0.391,1298.392,7030576677,2021_06_27_09_19_40
0.397,0.397,1298.789,7030576677,2021_06_27_09_19_40
0.388,0.388,1299.177,7030576677,2021_06_27_09_19_40
0.405,0.405,1299.582,7030576677,2021_06_27_09_19_40
0.395,0.395,1299.977,7030576677,2021_06_27_09_19_40
0.81,0.81,1300.787,7030576677,2021_06_27_09_19_40
0.401,0.401,1301.188,7030576677,2021_06_27_09_19_40
0.398,0.398,1301.586,7030576677,2021_06_27_09_19_40
0.392,0.392,1301.978,7030576677,2021_06_27_09_19_40
0.784,0.784,1302.762,7030576677,2021_06_27_09_19_40
0.395,0.395,1303.157,7030576677,2021_06_27_09_19_40
0.389,0.389,1303.546,7030576677,2021_06_27_09_19_40
0.786,0.786,1304.332,7030576677,2021_06_27_09_19_40
0.396,0.396,1304.728,7030576677,2021_06_27_09_19_40
0.389,0.389,1305.117,7030576677,2021_06_27_09_19_40
0.411,0.411,1305.528,7030576677,2021_06_27_09_19_40
0.391,0.391,1305.919,7030576677,2021_06_27_09_19_40
0.408,0.408,1306.327,7030576677,2021_06_27_09_19_40
0.394,0.394,1306.721,7030576677,2021_06_27_09_19_40
0.397,0.397,1307.118,7030576677,2021_06_27_09_19_40
0.395,0.395,1307.513,7030576677,2021_06_27_09_19_40
0.389,0.389,1307.902,7030576677,2021_06_27_09_19_40
0.392,0.392,1308.294,7030576677,2021_06_27_09_19_40
0.39,0.39,1308.684,7030576677,2021_06_27_09_19_40
0.388,0.388,1309.0720000000001,7030576677,2021_06_27_09_19_40
0.388,0.388,1309.46,7030576677,2021_06_27_09_19_40
0.393,0.393,1309.853,7030576677,2021_06_27_09_19_40
0.387,0.387,1310.24,7030576677,2021_06_27_09_19_40
0.398,0.398,1310.638,7030576677,2021_06_27_09_19_40
0.394,0.394,1311.032,7030576677,2021_06_27_09_19_40
0.796,0.796,1311.828,7030576677,2021_06_27_09_19_40
0.396,0.396,1312.224,7030576677,2021_06_27_09_19_40
0.397,0.397,1312.621,7030576677,2021_06_27_09_19_40
0.396,0.396,1313.017,7030576677,2021_06_27_09_19_40
0.387,0.387,1313.404,7030576677,2021_06_27_09_19_40
0.386,0.386,1313.79,7030576677,2021_06_27_09_19_40
0.388,0.388,1314.178,7030576677,2021_06_27_09_19_40
0.388,0.388,1314.566,7030576677,2021_06_27_09_19_40
0.393,0.393,1314.959,7030576677,2021_06_27_09_19_40
0.387,0.387,1315.346,7030576677,2021_06_27_09_19_40
0.392,0.392,1315.738,7030576677,2021_06_27_09_19_40
0.385,0.385,1316.123,7030576677,2021_06_27_09_19_40
0.784,0.784,1316.907,7030576677,2021_06_27_09_19_40
0.401,0.401,1317.308,7030576677,2021_06_27_09_19_40
0.391,0.391,1317.699,7030576677,2021_06_27_09_19_40
0.403,0.403,1318.102,7030576677,2021_06_27_09_19_40
0.396,0.396,1318.498,7030576677,2021_06_27_09_19_40
0.396,0.396,1318.894,7030576677,2021_06_27_09_19_40
0.387,0.387,1319.281,7030576677,2021_06_27_09_19_40
0.39,0.39,1319.671,7030576677,2021_06_27_09_19_40
0.384,0.384,1320.055,7030576677,2021_06_27_09_19_40
0.783,0.783,1320.838,7030576677,2021_06_27_09_19_40
0.387,0.387,1321.225,7030576677,2021_06_27_09_19_40
0.39,0.39,1321.615,7030576677,2021_06_27_09_19_40
0.385,0.385,1322,7030576677,2021_06_27_09_19_40
0.775,0.775,1322.775,7030576677,2021_06_27_09_19_40
0.393,0.393,1323.1680000000001,7030576677,2021_06_27_09_19_40
0.385,0.385,1323.553,7030576677,2021_06_27_09_19_40
0.406,0.406,1323.959,7030576677,2021_06_27_09_19_40
0.386,0.386,1324.345,7030576677,2021_06_27_09_19_40
0.405,0.405,1324.75,7030576677,2021_06_27_09_19_40
0.392,0.392,1325.142,7030576677,2021_06_27_09_19_40
0.394,0.394,1325.536,7030576677,2021_06_27_09_19_40
0.398,0.398,1325.934,7030576677,2021_06_27_09_19_40
0.782,0.782,1326.7160000000001,7030576677,2021_06_27_09_19_40
0.385,0.385,1327.101,7030576677,2021_06_27_09_19_40
0.389,0.389,1327.49,7030576677,2021_06_27_09_19_40
0.386,0.386,1327.876,7030576677,2021_06_27_09_19_40
0.773,0.773,1328.6490000000001,7030576677,2021_06_27_09_19_40
0.394,0.394,1329.0430000000001,7030576677,2021_06_27_09_19_40
0.382,0.382,1329.425,7030576677,2021_06_27_09_19_40
0.404,0.404,1329.829,7030576677,2021_06_27_09_19_40
0.386,0.386,1330.215,7030576677,2021_06_27_09_19_40
0.8,0.8,1331.015,7030576677,2021_06_27_09_19_40
0.395,0.395,1331.41,7030576677,2021_06_27_09_19_40
0.396,0.396,1331.806,7030576677,2021_06_27_09_19_40
0.4,0.4,1332.206,7030576677,2021_06_27_09_19_40
0.387,0.387,1332.593,7030576677,2021_06_27_09_19_40
0.389,0.389,1332.982,7030576677,2021_06_27_09_19_40
0.392,0.392,1333.374,7030576677,2021_06_27_09_19_40
0.391,0.391,1333.765,7030576677,2021_06_27_09_19_40
0.387,0.387,1334.152,7030576677,2021_06_27_09_19_40
0.777,0.777,1334.929,7030576677,2021_06_27_09_19_40
0.386,0.386,1335.315,7030576677,2021_06_27_09_19_40
0.396,0.396,1335.711,7030576677,2021_06_27_09_19_40
0.389,0.389,1336.1,7030576677,2021_06_27_09_19_40
0.404,0.404,1336.504,7030576677,2021_06_27_09_19_40
0.391,0.391,1336.895,7030576677,2021_06_27_09_19_40
0.404,0.404,1337.299,7030576677,2021_06_27_09_19_40
0.397,0.397,1337.696,7030576677,2021_06_27_09_19_40
0.395,0.395,1338.0910000000001,7030576677,2021_06_27_09_19_40
0.393,0.393,1338.484,7030576677,2021_06_27_09_19_40
0.394,0.394,1338.878,7030576677,2021_06_27_09_19_40
0.391,0.391,1339.269,7030576677,2021_06_27_09_19_40
0.389,0.389,1339.6580000000001,7030576677,2021_06_27_09_19_40
1.163,1.163,1340.821,7030576677,2021_06_27_09_19_40
0.384,0.384,1341.205,7030576677,2021_06_27_09_19_40
0.387,0.387,1341.592,7030576677,2021_06_27_09_19_40
0.387,0.387,1341.979,7030576677,2021_06_27_09_19_40
0.389,0.389,1342.368,7030576677,2021_06_27_09_19_40
0.382,0.382,1342.75,7030576677,2021_06_27_09_19_40
0.393,0.393,1343.143,7030576677,2021_06_27_09_19_40
0.384,0.384,1343.527,7030576677,2021_06_27_09_19_40
1.184,1.184,1344.711,7030576677,2021_06_27_09_19_40
0.397,0.397,1345.108,7030576677,2021_06_27_09_19_40
0.389,0.389,1345.497,7030576677,2021_06_27_09_19_40
0.392,0.392,1345.8890000000001,7030576677,2021_06_27_09_19_40
0.389,0.389,1346.278,7030576677,2021_06_27_09_19_40
0.384,0.384,1346.662,7030576677,2021_06_27_09_19_40
0.385,0.385,1347.047,7030576677,2021_06_27_09_19_40
0.393,0.393,1347.44,7030576677,2021_06_27_09_19_40
0.388,0.388,1347.828,7030576677,2021_06_27_09_19_40
0.773,0.773,1348.601,7030576677,2021_06_27_09_19_40
0.388,0.388,1348.989,7030576677,2021_06_27_09_19_40
0.385,0.385,1349.374,7030576677,2021_06_27_09_19_40
0.768,0.768,1350.142,7030576677,2021_06_27_09_19_40
0.392,0.392,1350.534,7030576677,2021_06_27_09_19_40
0.387,0.387,1350.921,7030576677,2021_06_27_09_19_40
0.383,0.383,1351.304,7030576677,2021_06_27_09_19_40
0.385,0.385,1351.689,7030576677,2021_06_27_09_19_40
0.401,0.401,1352.09,7030576677,2021_06_27_09_19_40
0.384,0.384,1352.474,7030576677,2021_06_27_09_19_40
1.577,1.577,1354.051,7030576677,2021_06_27_09_19_40
0.396,0.396,1354.4470000000001,7030576677,2021_06_27_09_19_40
0.396,0.396,1354.843,7030576677,2021_06_27_09_19_40
0.774,0.774,1355.617,7030576677,2021_06_27_09_19_40
0.385,0.385,1356.002,7030576677,2021_06_27_09_19_40
1.162,1.162,1357.164,7030576677,2021_06_27_09_19_40
0.387,0.387,1357.551,7030576677,2021_06_27_09_19_40
0.389,0.389,1357.94,7030576677,2021_06_27_09_19_40
0.383,0.383,1358.323,7030576677,2021_06_27_09_19_40
0.394,0.394,1358.717,7030576677,2021_06_27_09_19_40
0.384,0.384,1359.101,7030576677,2021_06_27_09_19_40
0.392,0.392,1359.493,7030576677,2021_06_27_09_19_40
0.381,0.381,1359.874,7030576677,2021_06_27_09_19_40
0.789,0.789,1360.663,7030576677,2021_06_27_09_19_40
0.398,0.398,1361.061,7030576677,2021_06_27_09_19_40
0.396,0.396,1361.457,7030576677,2021_06_27_09_19_40
0.4,0.4,1361.857,7030576677,2021_06_27_09_19_40
0.396,0.396,1362.253,7030576677,2021_06_27_09_19_40
0.391,0.391,1362.644,7030576677,2021_06_27_09_19_40
0.39,0.39,1363.034,7030576677,2021_06_27_09_19_40
0.778,0.778,1363.8120000000001,7030576677,2021_06_27_09_19_40
0.386,0.386,1364.198,7030576677,2021_06_27_09_19_40
0.386,0.386,1364.584,7030576677,2021_06_27_09_19_40
0.393,0.393,1364.977,7030576677,2021_06_27_09_19_40
0.393,0.393,1365.3700000000001,7030576677,2021_06_27_09_19_40
0.386,0.386,1365.756,7030576677,2021_06_27_09_19_40
0.798,0.798,1366.554,7030576677,2021_06_27_09_19_40
0.399,0.399,1366.953,7030576677,2021_06_27_09_19_40
0.394,0.394,1367.347,7030576677,2021_06_27_09_19_40
0.793,0.793,1368.14,7030576677,2021_06_27_09_19_40
0.392,0.392,1368.532,7030576677,2021_06_27_09_19_40
0.777,0.777,1369.309,7030576677,2021_06_27_09_19_40
0.392,0.392,1369.701,7030576677,2021_06_27_09_19_40
0.391,0.391,1370.092,7030576677,2021_06_27_09_19_40
0.388,0.388,1370.48,7030576677,2021_06_27_09_19_40
0.781,0.781,1371.261,7030576677,2021_06_27_09_19_40
0.384,0.384,1371.645,7030576677,2021_06_27_09_19_40
0.399,0.399,1372.044,7030576677,2021_06_27_09_19_40
0.392,0.392,1372.436,7030576677,2021_06_27_09_19_40
0.797,0.797,1373.233,7030576677,2021_06_27_09_19_40
0.396,0.396,1373.629,7030576677,2021_06_27_09_19_40
0.794,0.794,1374.423,7030576677,2021_06_27_09_19_40
1.171,1.171,1375.594,7030576677,2021_06_27_09_19_40
0.391,0.391,1375.9850000000001,7030576677,2021_06_27_09_19_40
0.772,0.772,1376.757,7030576677,2021_06_27_09_19_40
0.399,0.399,1377.156,7030576677,2021_06_27_09_19_40
0.387,0.387,1377.5430000000001,7030576677,2021_06_27_09_19_40
1.181,1.181,1378.724,7030576677,2021_06_27_09_19_40
0.394,0.394,1379.118,7030576677,2021_06_27_09_19_40
0.404,0.404,1379.522,7030576677,2021_06_27_09_19_40
0.394,0.394,1379.916,7030576677,2021_06_27_09_19_40
0.394,0.394,1380.31,7030576677,2021_06_27_09_19_40
0.774,0.774,1381.084,7030576677,2021_06_27_09_19_40
0.392,0.392,1381.476,7030576677,2021_06_27_09_19_40
0.387,0.387,1381.863,7030576677,2021_06_27_09_19_40
0.386,0.386,1382.249,7030576677,2021_06_27_09_19_40
0.392,0.392,1382.641,7030576677,2021_06_27_09_19_40
0.393,0.393,1383.034,7030576677,2021_06_27_09_19_40
0.384,0.384,1383.4180000000001,7030576677,2021_06_27_09_19_40
0.315,0.315,1383.733,7030576677,2021_06_27_09_19_40
0.482,0.482,1384.215,7030576677,2021_06_27_09_19_40
0.795,0.795,1385.01,7030576677,2021_06_27_09_19_40
0.779,0.779,1385.789,7030576677,2021_06_27_09_19_40
0.389,0.389,1386.178,7030576677,2021_06_27_09_19_40
0.392,0.392,1386.57,7030576677,2021_06_27_09_19_40
0.382,0.382,1386.952,7030576677,2021_06_27_09_19_40
0.394,0.394,1387.346,7030576677,2021_06_27_09_19_40
0.389,0.389,1387.7350000000001,7030576677,2021_06_27_09_19_40
0.394,0.394,1388.129,7030576677,2021_06_27_09_19_40
0.383,0.383,1388.512,7030576677,2021_06_27_09_19_40
0.798,0.798,1389.31,7030576677,2021_06_27_09_19_40
0.4,0.4,1389.71,7030576677,2021_06_27_09_19_40
0.795,0.795,1390.505,7030576677,2021_06_27_09_19_40
0.781,0.781,1391.286,7030576677,2021_06_27_09_19_40
0.385,0.385,1391.671,7030576677,2021_06_27_09_19_40
0.784,0.784,1392.455,7030576677,2021_06_27_09_19_40
0.389,0.389,1392.844,7030576677,2021_06_27_09_19_40
0.391,0.391,1393.2350000000001,7030576677,2021_06_27_09_19_40
0.383,0.383,1393.618,7030576677,2021_06_27_09_19_40
0.394,0.394,1394.012,7030576677,2021_06_27_09_19_40
0.383,0.383,1394.395,7030576677,2021_06_27_09_19_40
0.396,0.396,1394.791,7030576677,2021_06_27_09_19_40
0.388,0.388,1395.179,7030576677,2021_06_27_09_19_40
1.189,1.189,1396.368,7030576677,2021_06_27_09_19_40
0.396,0.396,1396.7640000000001,7030576677,2021_06_27_09_19_40
0.396,0.396,1397.16,7030576677,2021_06_27_09_19_40
0.396,0.396,1397.556,7030576677,2021_06_27_09_19_40
0.387,0.387,1397.943,7030576677,2021_06_27_09_19_40
0.384,0.384,1398.327,7030576677,2021_06_27_09_19_40
0.777,0.777,1399.104,7030576677,2021_06_27_09_19_40
0.383,0.383,1399.487,7030576677,2021_06_27_09_19_40
0.396,0.396,1399.883,7030576677,2021_06_27_09_19_40
0.384,0.384,1400.267,7030576677,2021_06_27_09_19_40
0.392,0.392,1400.659,7030576677,2021_06_27_09_19_40
0.381,0.381,1401.04,7030576677,2021_06_27_09_19_40
0.396,0.396,1401.436,7030576677,2021_06_27_09_19_40
0.386,0.386,1401.8220000000001,7030576677,2021_06_27_09_19_40
0.405,0.405,1402.227,7030576677,2021_06_27_09_19_40
0.391,0.391,1402.618,7030576677,2021_06_27_09_19_40
0.799,0.799,1403.417,7030576677,2021_06_27_09_19_40
0.393,0.393,1403.81,7030576677,2021_06_27_09_19_40
1.172,1.172,1404.982,7030576677,2021_06_27_09_19_40
0.387,0.387,1405.369,7030576677,2021_06_27_09_19_40
0.385,0.385,1405.754,7030576677,2021_06_27_09_19_40
0.396,0.396,1406.15,7030576677,2021_06_27_09_19_40
0.391,0.391,1406.541,7030576677,2021_06_27_09_19_40
0.39,0.39,1406.931,7030576677,2021_06_27_09_19_40
0.782,0.782,1407.713,7030576677,2021_06_27_09_19_40
0.392,0.392,1408.105,7030576677,2021_06_27_09_19_40
0.387,0.387,1408.492,7030576677,2021_06_27_09_19_40
0.793,0.793,1409.285,7030576677,2021_06_27_09_19_40
