time,rr,time_sec,key,time_created
0.407,0.407,698.91,6374857558,2021_03_04_14_44_47
0.406,0.406,699.316,6374857558,2021_03_04_14_44_47
0.411,0.411,699.727,6374857558,2021_03_04_14_44_47
0.413,0.413,700.14,6374857558,2021_03_04_14_44_47
0.419,0.419,700.559,6374857558,2021_03_04_14_44_47
0.429,0.429,700.9879999999999,6374857558,2021_03_04_14_44_47
0.421,0.421,701.409,6374857558,2021_03_04_14_44_47
0.409,0.409,701.818,6374857558,2021_03_04_14_44_47
2.076,2.076,703.894,6374857558,2021_03_04_14_44_47
0.41,0.41,704.304,6374857558,2021_03_04_14_44_47
0.413,0.413,704.717,6374857558,2021_03_04_14_44_47
0.416,0.416,705.133,6374857558,2021_03_04_14_44_47
0.408,0.408,705.5409999999999,6374857558,2021_03_04_14_44_47
0.838,0.838,706.379,6374857558,2021_03_04_14_44_47
0.426,0.426,706.805,6374857558,2021_03_04_14_44_47
0.411,0.411,707.216,6374857558,2021_03_04_14_44_47
0.415,0.415,707.631,6374857558,2021_03_04_14_44_47
0.414,0.414,708.045,6374857558,2021_03_04_14_44_47
0.405,0.405,708.4499999999999,6374857558,2021_03_04_14_44_47
1.674,1.674,710.124,6374857558,2021_03_04_14_44_47
0.412,0.412,710.536,6374857558,2021_03_04_14_44_47
0.411,0.411,710.947,6374857558,2021_03_04_14_44_47
0.405,0.405,711.352,6374857558,2021_03_04_14_44_47
0.418,0.418,711.77,6374857558,2021_03_04_14_44_47
0.415,0.415,712.185,6374857558,2021_03_04_14_44_47
0.841,0.841,713.026,6374857558,2021_03_04_14_44_47
0.406,0.406,713.432,6374857558,2021_03_04_14_44_47
0.404,0.404,713.836,6374857558,2021_03_04_14_44_47
0.413,0.413,714.249,6374857558,2021_03_04_14_44_47
0.416,0.416,714.665,6374857558,2021_03_04_14_44_47
0.411,0.411,715.076,6374857558,2021_03_04_14_44_47
0.415,0.415,715.491,6374857558,2021_03_04_14_44_47
0.424,0.424,715.915,6374857558,2021_03_04_14_44_47
0.407,0.407,716.322,6374857558,2021_03_04_14_44_47
0.81,0.81,717.132,6374857558,2021_03_04_14_44_47
0.412,0.412,717.544,6374857558,2021_03_04_14_44_47
0.407,0.407,717.951,6374857558,2021_03_04_14_44_47
0.842,0.842,718.793,6374857558,2021_03_04_14_44_47
0.413,0.413,719.206,6374857558,2021_03_04_14_44_47
0.408,0.408,719.614,6374857558,2021_03_04_14_44_47
1.637,1.637,721.251,6374857558,2021_03_04_14_44_47
0.413,0.413,721.664,6374857558,2021_03_04_14_44_47
0.422,0.422,722.086,6374857558,2021_03_04_14_44_47
0.421,0.421,722.507,6374857558,2021_03_04_14_44_47
0.406,0.406,722.913,6374857558,2021_03_04_14_44_47
0.403,0.403,723.316,6374857558,2021_03_04_14_44_47
0.411,0.411,723.727,6374857558,2021_03_04_14_44_47
0.416,0.416,724.143,6374857558,2021_03_04_14_44_47
0.401,0.401,724.544,6374857558,2021_03_04_14_44_47
0.434,0.434,724.978,6374857558,2021_03_04_14_44_47
0.417,0.417,725.395,6374857558,2021_03_04_14_44_47
0.418,0.418,725.813,6374857558,2021_03_04_14_44_47
1.228,1.228,727.0409999999999,6374857558,2021_03_04_14_44_47
0.404,0.404,727.4449999999999,6374857558,2021_03_04_14_44_47
0.837,0.837,728.282,6374857558,2021_03_04_14_44_47
0.426,0.426,728.708,6374857558,2021_03_04_14_44_47
0.415,0.415,729.1229999999999,6374857558,2021_03_04_14_44_47
0.409,0.409,729.532,6374857558,2021_03_04_14_44_47
0.408,0.408,729.9399999999999,6374857558,2021_03_04_14_44_47
0.406,0.406,730.346,6374857558,2021_03_04_14_44_47
0.831,0.831,731.177,6374857558,2021_03_04_14_44_47
0.432,0.432,731.609,6374857558,2021_03_04_14_44_47
0.424,0.424,732.033,6374857558,2021_03_04_14_44_47
0.413,0.413,732.446,6374857558,2021_03_04_14_44_47
0.405,0.405,732.851,6374857558,2021_03_04_14_44_47
0.416,0.416,733.2669999999999,6374857558,2021_03_04_14_44_47
0.411,0.411,733.678,6374857558,2021_03_04_14_44_47
0.408,0.408,734.086,6374857558,2021_03_04_14_44_47
0.85,0.85,734.936,6374857558,2021_03_04_14_44_47
0.42,0.42,735.356,6374857558,2021_03_04_14_44_47
0.405,0.405,735.761,6374857558,2021_03_04_14_44_47
0.412,0.412,736.173,6374857558,2021_03_04_14_44_47
0.414,0.414,736.587,6374857558,2021_03_04_14_44_47
0.406,0.406,736.9929999999999,6374857558,2021_03_04_14_44_47
0.836,0.836,737.829,6374857558,2021_03_04_14_44_47
0.424,0.424,738.253,6374857558,2021_03_04_14_44_47
0.411,0.411,738.664,6374857558,2021_03_04_14_44_47
0.411,0.411,739.0749999999999,6374857558,2021_03_04_14_44_47
0.41,0.41,739.485,6374857558,2021_03_04_14_44_47
0.406,0.406,739.891,6374857558,2021_03_04_14_44_47
0.41,0.41,740.3009999999999,6374857558,2021_03_04_14_44_47
0.402,0.402,740.703,6374857558,2021_03_04_14_44_47
0.425,0.425,741.128,6374857558,2021_03_04_14_44_47
0.417,0.417,741.545,6374857558,2021_03_04_14_44_47
0.414,0.414,741.959,6374857558,2021_03_04_14_44_47
0.411,0.411,742.37,6374857558,2021_03_04_14_44_47
0.405,0.405,742.775,6374857558,2021_03_04_14_44_47
0.404,0.404,743.179,6374857558,2021_03_04_14_44_47
0.405,0.405,743.584,6374857558,2021_03_04_14_44_47
0.412,0.412,743.996,6374857558,2021_03_04_14_44_47
0.404,0.404,744.4,6374857558,2021_03_04_14_44_47
0.825,0.825,745.225,6374857558,2021_03_04_14_44_47
0.412,0.412,745.637,6374857558,2021_03_04_14_44_47
0.403,0.403,746.04,6374857558,2021_03_04_14_44_47
0.809,0.809,746.8489999999999,6374857558,2021_03_04_14_44_47
0.397,0.397,747.246,6374857558,2021_03_04_14_44_47
0.42,0.42,747.6659999999999,6374857558,2021_03_04_14_44_47
0.412,0.412,748.078,6374857558,2021_03_04_14_44_47
0.406,0.406,748.484,6374857558,2021_03_04_14_44_47
0.408,0.408,748.8919999999999,6374857558,2021_03_04_14_44_47
0.4,0.4,749.292,6374857558,2021_03_04_14_44_47
0.797,0.797,750.0889999999999,6374857558,2021_03_04_14_44_47
0.405,0.405,750.494,6374857558,2021_03_04_14_44_47
0.396,0.396,750.89,6374857558,2021_03_04_14_44_47
0.809,0.809,751.699,6374857558,2021_03_04_14_44_47
0.414,0.414,752.1129999999999,6374857558,2021_03_04_14_44_47
0.405,0.405,752.518,6374857558,2021_03_04_14_44_47
0.397,0.397,752.915,6374857558,2021_03_04_14_44_47
0.398,0.398,753.313,6374857558,2021_03_04_14_44_47
0.396,0.396,753.709,6374857558,2021_03_04_14_44_47
0.398,0.398,754.107,6374857558,2021_03_04_14_44_47
0.793,0.793,754.9,6374857558,2021_03_04_14_44_47
0.391,0.391,755.2909999999999,6374857558,2021_03_04_14_44_47
0.799,0.799,756.09,6374857558,2021_03_04_14_44_47
0.411,0.411,756.501,6374857558,2021_03_04_14_44_47
0.406,0.406,756.907,6374857558,2021_03_04_14_44_47
0.8,0.8,757.707,6374857558,2021_03_04_14_44_47
0.394,0.394,758.101,6374857558,2021_03_04_14_44_47
0.386,0.386,758.487,6374857558,2021_03_04_14_44_47
0.798,0.798,759.285,6374857558,2021_03_04_14_44_47
0.396,0.396,759.681,6374857558,2021_03_04_14_44_47
0.396,0.396,760.077,6374857558,2021_03_04_14_44_47
0.392,0.392,760.4689999999999,6374857558,2021_03_04_14_44_47
0.401,0.401,760.87,6374857558,2021_03_04_14_44_47
0.397,0.397,761.2669999999999,6374857558,2021_03_04_14_44_47
0.411,0.411,761.678,6374857558,2021_03_04_14_44_47
0.405,0.405,762.083,6374857558,2021_03_04_14_44_47
0.396,0.396,762.479,6374857558,2021_03_04_14_44_47
0.391,0.391,762.87,6374857558,2021_03_04_14_44_47
0.395,0.395,763.265,6374857558,2021_03_04_14_44_47
0.397,0.397,763.662,6374857558,2021_03_04_14_44_47
0.796,0.796,764.458,6374857558,2021_03_04_14_44_47
0.395,0.395,764.853,6374857558,2021_03_04_14_44_47
0.823,0.823,765.676,6374857558,2021_03_04_14_44_47
0.404,0.404,766.08,6374857558,2021_03_04_14_44_47
0.393,0.393,766.473,6374857558,2021_03_04_14_44_47
1.193,1.193,767.6659999999999,6374857558,2021_03_04_14_44_47
0.4,0.4,768.066,6374857558,2021_03_04_14_44_47
0.396,0.396,768.462,6374857558,2021_03_04_14_44_47
0.405,0.405,768.867,6374857558,2021_03_04_14_44_47
0.398,0.398,769.265,6374857558,2021_03_04_14_44_47
0.416,0.416,769.681,6374857558,2021_03_04_14_44_47
0.408,0.408,770.0889999999999,6374857558,2021_03_04_14_44_47
0.404,0.404,770.4929999999999,6374857558,2021_03_04_14_44_47
0.404,0.404,770.8969999999999,6374857558,2021_03_04_14_44_47
0.397,0.397,771.294,6374857558,2021_03_04_14_44_47
0.796,0.796,772.09,6374857558,2021_03_04_14_44_47
0.402,0.402,772.492,6374857558,2021_03_04_14_44_47
0.404,0.404,772.896,6374857558,2021_03_04_14_44_47
0.42,0.42,773.316,6374857558,2021_03_04_14_44_47
0.415,0.415,773.731,6374857558,2021_03_04_14_44_47
0.404,0.404,774.135,6374857558,2021_03_04_14_44_47
0.399,0.399,774.534,6374857558,2021_03_04_14_44_47
0.805,0.805,775.3389999999999,6374857558,2021_03_04_14_44_47
0.398,0.398,775.737,6374857558,2021_03_04_14_44_47
0.799,0.799,776.536,6374857558,2021_03_04_14_44_47
0.406,0.406,776.942,6374857558,2021_03_04_14_44_47
0.401,0.401,777.343,6374857558,2021_03_04_14_44_47
0.822,0.822,778.165,6374857558,2021_03_04_14_44_47
0.399,0.399,778.564,6374857558,2021_03_04_14_44_47
0.392,0.392,778.956,6374857558,2021_03_04_14_44_47
0.396,0.396,779.352,6374857558,2021_03_04_14_44_47
0.404,0.404,779.756,6374857558,2021_03_04_14_44_47
0.394,0.394,780.15,6374857558,2021_03_04_14_44_47
0.397,0.397,780.547,6374857558,2021_03_04_14_44_47
0.394,0.394,780.941,6374857558,2021_03_04_14_44_47
0.411,0.411,781.352,6374857558,2021_03_04_14_44_47
0.403,0.403,781.755,6374857558,2021_03_04_14_44_47
0.408,0.408,782.163,6374857558,2021_03_04_14_44_47
0.402,0.402,782.5649999999999,6374857558,2021_03_04_14_44_47
0.398,0.398,782.963,6374857558,2021_03_04_14_44_47
0.402,0.402,783.365,6374857558,2021_03_04_14_44_47
0.396,0.396,783.761,6374857558,2021_03_04_14_44_47
0.395,0.395,784.156,6374857558,2021_03_04_14_44_47
0.402,0.402,784.558,6374857558,2021_03_04_14_44_47
0.4,0.4,784.958,6374857558,2021_03_04_14_44_47
0.396,0.396,785.354,6374857558,2021_03_04_14_44_47
0.804,0.804,786.158,6374857558,2021_03_04_14_44_47
0.409,0.409,786.567,6374857558,2021_03_04_14_44_47
0.411,0.411,786.978,6374857558,2021_03_04_14_44_47
0.403,0.403,787.381,6374857558,2021_03_04_14_44_47
0.402,0.402,787.783,6374857558,2021_03_04_14_44_47
0.396,0.396,788.179,6374857558,2021_03_04_14_44_47
0.792,0.792,788.971,6374857558,2021_03_04_14_44_47
0.404,0.404,789.375,6374857558,2021_03_04_14_44_47
0.395,0.395,789.77,6374857558,2021_03_04_14_44_47
1.229,1.229,790.999,6374857558,2021_03_04_14_44_47
0.402,0.402,791.401,6374857558,2021_03_04_14_44_47
0.802,0.802,792.203,6374857558,2021_03_04_14_44_47
0.398,0.398,792.601,6374857558,2021_03_04_14_44_47
0.4,0.4,793.001,6374857558,2021_03_04_14_44_47
0.392,0.392,793.393,6374857558,2021_03_04_14_44_47
0.407,0.407,793.8,6374857558,2021_03_04_14_44_47
0.396,0.396,794.196,6374857558,2021_03_04_14_44_47
0.404,0.404,794.6,6374857558,2021_03_04_14_44_47
0.403,0.403,795.003,6374857558,2021_03_04_14_44_47
0.414,0.414,795.417,6374857558,2021_03_04_14_44_47
0.409,0.409,795.826,6374857558,2021_03_04_14_44_47
0.404,0.404,796.23,6374857558,2021_03_04_14_44_47
0.401,0.401,796.631,6374857558,2021_03_04_14_44_47
0.398,0.398,797.029,6374857558,2021_03_04_14_44_47
0.399,0.399,797.428,6374857558,2021_03_04_14_44_47
0.798,0.798,798.226,6374857558,2021_03_04_14_44_47
0.393,0.393,798.619,6374857558,2021_03_04_14_44_47
0.801,0.801,799.42,6374857558,2021_03_04_14_44_47
0.41,0.41,799.83,6374857558,2021_03_04_14_44_47
0.405,0.405,800.235,6374857558,2021_03_04_14_44_47
0.81,0.81,801.045,6374857558,2021_03_04_14_44_47
1.188,1.188,802.233,6374857558,2021_03_04_14_44_47
0.401,0.401,802.634,6374857558,2021_03_04_14_44_47
0.392,0.392,803.026,6374857558,2021_03_04_14_44_47
0.813,0.813,803.8389999999999,6374857558,2021_03_04_14_44_47
0.408,0.408,804.247,6374857558,2021_03_04_14_44_47
0.404,0.404,804.651,6374857558,2021_03_04_14_44_47
0.403,0.403,805.054,6374857558,2021_03_04_14_44_47
0.397,0.397,805.451,6374857558,2021_03_04_14_44_47
0.793,0.793,806.244,6374857558,2021_03_04_14_44_47
0.4,0.4,806.644,6374857558,2021_03_04_14_44_47
0.405,0.405,807.049,6374857558,2021_03_04_14_44_47
0.4,0.4,807.449,6374857558,2021_03_04_14_44_47
0.813,0.813,808.262,6374857558,2021_03_04_14_44_47
0.408,0.408,808.67,6374857558,2021_03_04_14_44_47
0.397,0.397,809.067,6374857558,2021_03_04_14_44_47
0.798,0.798,809.865,6374857558,2021_03_04_14_44_47
0.394,0.394,810.259,6374857558,2021_03_04_14_44_47
0.795,0.795,811.054,6374857558,2021_03_04_14_44_47
0.408,0.408,811.462,6374857558,2021_03_04_14_44_47
0.398,0.398,811.86,6374857558,2021_03_04_14_44_47
0.817,0.817,812.677,6374857558,2021_03_04_14_44_47
0.398,0.398,813.075,6374857558,2021_03_04_14_44_47
0.389,0.389,813.4639999999999,6374857558,2021_03_04_14_44_47
0.795,0.795,814.259,6374857558,2021_03_04_14_44_47
0.393,0.393,814.652,6374857558,2021_03_04_14_44_47
1.202,1.202,815.854,6374857558,2021_03_04_14_44_47
0.401,0.401,816.255,6374857558,2021_03_04_14_44_47
0.397,0.397,816.652,6374857558,2021_03_04_14_44_47
0.404,0.404,817.056,6374857558,2021_03_04_14_44_47
0.391,0.391,817.447,6374857558,2021_03_04_14_44_47
0.782,0.782,818.229,6374857558,2021_03_04_14_44_47
0.396,0.396,818.625,6374857558,2021_03_04_14_44_47
0.391,0.391,819.016,6374857558,2021_03_04_14_44_47
0.779,0.779,819.795,6374857558,2021_03_04_14_44_47
0.402,0.402,820.197,6374857558,2021_03_04_14_44_47
0.397,0.397,820.5939999999999,6374857558,2021_03_04_14_44_47
0.4,0.4,820.994,6374857558,2021_03_04_14_44_47
0.392,0.392,821.386,6374857558,2021_03_04_14_44_47
0.403,0.403,821.789,6374857558,2021_03_04_14_44_47
0.396,0.396,822.185,6374857558,2021_03_04_14_44_47
0.782,0.782,822.967,6374857558,2021_03_04_14_44_47
0.391,0.391,823.358,6374857558,2021_03_04_14_44_47
0.396,0.396,823.754,6374857558,2021_03_04_14_44_47
0.395,0.395,824.149,6374857558,2021_03_04_14_44_47
0.397,0.397,824.5459999999999,6374857558,2021_03_04_14_44_47
0.393,0.393,824.939,6374857558,2021_03_04_14_44_47
0.414,0.414,825.353,6374857558,2021_03_04_14_44_47
0.401,0.401,825.754,6374857558,2021_03_04_14_44_47
0.41,0.41,826.164,6374857558,2021_03_04_14_44_47
0.393,0.393,826.557,6374857558,2021_03_04_14_44_47
0.403,0.403,826.96,6374857558,2021_03_04_14_44_47
0.392,0.392,827.352,6374857558,2021_03_04_14_44_47
0.398,0.398,827.75,6374857558,2021_03_04_14_44_47
0.811,0.811,828.561,6374857558,2021_03_04_14_44_47
0.4,0.4,828.961,6374857558,2021_03_04_14_44_47
0.793,0.793,829.754,6374857558,2021_03_04_14_44_47
0.398,0.398,830.152,6374857558,2021_03_04_14_44_47
0.405,0.405,830.557,6374857558,2021_03_04_14_44_47
0.41,0.41,830.967,6374857558,2021_03_04_14_44_47
0.409,0.409,831.376,6374857558,2021_03_04_14_44_47
0.403,0.403,831.779,6374857558,2021_03_04_14_44_47
0.399,0.399,832.178,6374857558,2021_03_04_14_44_47
0.396,0.396,832.574,6374857558,2021_03_04_14_44_47
0.405,0.405,832.979,6374857558,2021_03_04_14_44_47
0.41,0.41,833.389,6374857558,2021_03_04_14_44_47
0.397,0.397,833.786,6374857558,2021_03_04_14_44_47
0.793,0.793,834.579,6374857558,2021_03_04_14_44_47
0.408,0.408,834.987,6374857558,2021_03_04_14_44_47
0.412,0.412,835.399,6374857558,2021_03_04_14_44_47
0.403,0.403,835.802,6374857558,2021_03_04_14_44_47
0.398,0.398,836.2,6374857558,2021_03_04_14_44_47
0.4,0.4,836.6,6374857558,2021_03_04_14_44_47
0.797,0.797,837.3969999999999,6374857558,2021_03_04_14_44_47
0.4,0.4,837.797,6374857558,2021_03_04_14_44_47
0.409,0.409,838.206,6374857558,2021_03_04_14_44_47
0.41,0.41,838.616,6374857558,2021_03_04_14_44_47
0.398,0.398,839.014,6374857558,2021_03_04_14_44_47
0.4,0.4,839.414,6374857558,2021_03_04_14_44_47
0.402,0.402,839.816,6374857558,2021_03_04_14_44_47
0.393,0.393,840.209,6374857558,2021_03_04_14_44_47
1.234,1.234,841.443,6374857558,2021_03_04_14_44_47
0.397,0.397,841.84,6374857558,2021_03_04_14_44_47
0.816,0.816,842.656,6374857558,2021_03_04_14_44_47
0.401,0.401,843.057,6374857558,2021_03_04_14_44_47
0.408,0.408,843.465,6374857558,2021_03_04_14_44_47
0.396,0.396,843.861,6374857558,2021_03_04_14_44_47
0.834,0.834,844.6949999999999,6374857558,2021_03_04_14_44_47
0.419,0.419,845.114,6374857558,2021_03_04_14_44_47
0.411,0.411,845.525,6374857558,2021_03_04_14_44_47
0.403,0.403,845.928,6374857558,2021_03_04_14_44_47
0.408,0.408,846.336,6374857558,2021_03_04_14_44_47
0.406,0.406,846.742,6374857558,2021_03_04_14_44_47
0.813,0.813,847.555,6374857558,2021_03_04_14_44_47
0.409,0.409,847.9639999999999,6374857558,2021_03_04_14_44_47
0.411,0.411,848.375,6374857558,2021_03_04_14_44_47
0.422,0.422,848.797,6374857558,2021_03_04_14_44_47
0.424,0.424,849.221,6374857558,2021_03_04_14_44_47
0.407,0.407,849.628,6374857558,2021_03_04_14_44_47
0.828,0.828,850.456,6374857558,2021_03_04_14_44_47
0.41,0.41,850.866,6374857558,2021_03_04_14_44_47
0.412,0.412,851.278,6374857558,2021_03_04_14_44_47
0.85,0.85,852.128,6374857558,2021_03_04_14_44_47
0.415,0.415,852.543,6374857558,2021_03_04_14_44_47
0.821,0.821,853.364,6374857558,2021_03_04_14_44_47
0.414,0.414,853.778,6374857558,2021_03_04_14_44_47
0.412,0.412,854.1899999999999,6374857558,2021_03_04_14_44_47
0.843,0.843,855.033,6374857558,2021_03_04_14_44_47
0.427,0.427,855.46,6374857558,2021_03_04_14_44_47
0.42,0.42,855.88,6374857558,2021_03_04_14_44_47
0.407,0.407,856.287,6374857558,2021_03_04_14_44_47
0.428,0.428,856.715,6374857558,2021_03_04_14_44_47
0.412,0.412,857.127,6374857558,2021_03_04_14_44_47
0.415,0.415,857.542,6374857558,2021_03_04_14_44_47
0.414,0.414,857.956,6374857558,2021_03_04_14_44_47
0.419,0.419,858.375,6374857558,2021_03_04_14_44_47
0.423,0.423,858.798,6374857558,2021_03_04_14_44_47
0.438,0.438,859.236,6374857558,2021_03_04_14_44_47
0.432,0.432,859.668,6374857558,2021_03_04_14_44_47
0.418,0.418,860.086,6374857558,2021_03_04_14_44_47
0.413,0.413,860.499,6374857558,2021_03_04_14_44_47
0.423,0.423,860.922,6374857558,2021_03_04_14_44_47
0.421,0.421,861.343,6374857558,2021_03_04_14_44_47
0.414,0.414,861.757,6374857558,2021_03_04_14_44_47
0.437,0.437,862.194,6374857558,2021_03_04_14_44_47
0.434,0.434,862.628,6374857558,2021_03_04_14_44_47
0.844,0.844,863.472,6374857558,2021_03_04_14_44_47
0.416,0.416,863.888,6374857558,2021_03_04_14_44_47
0.429,0.429,864.317,6374857558,2021_03_04_14_44_47
0.438,0.438,864.755,6374857558,2021_03_04_14_44_47
0.442,0.442,865.197,6374857558,2021_03_04_14_44_47
0.436,0.436,865.633,6374857558,2021_03_04_14_44_47
0.424,0.424,866.057,6374857558,2021_03_04_14_44_47
0.424,0.424,866.481,6374857558,2021_03_04_14_44_47
0.424,0.424,866.905,6374857558,2021_03_04_14_44_47
0.443,0.443,867.348,6374857558,2021_03_04_14_44_47
0.431,0.431,867.779,6374857558,2021_03_04_14_44_47
0.429,0.429,868.208,6374857558,2021_03_04_14_44_47
0.425,0.425,868.633,6374857558,2021_03_04_14_44_47
0.426,0.426,869.059,6374857558,2021_03_04_14_44_47
0.858,0.858,869.917,6374857558,2021_03_04_14_44_47
0.445,0.445,870.362,6374857558,2021_03_04_14_44_47
0.425,0.425,870.787,6374857558,2021_03_04_14_44_47
0.428,0.428,871.215,6374857558,2021_03_04_14_44_47
0.425,0.425,871.64,6374857558,2021_03_04_14_44_47
0.424,0.424,872.064,6374857558,2021_03_04_14_44_47
0.871,0.871,872.935,6374857558,2021_03_04_14_44_47
0.438,0.438,873.3729999999999,6374857558,2021_03_04_14_44_47
0.418,0.418,873.7909999999999,6374857558,2021_03_04_14_44_47
0.434,0.434,874.225,6374857558,2021_03_04_14_44_47
0.433,0.433,874.658,6374857558,2021_03_04_14_44_47
0.432,0.432,875.09,6374857558,2021_03_04_14_44_47
0.451,0.451,875.5409999999999,6374857558,2021_03_04_14_44_47
0.862,0.862,876.403,6374857558,2021_03_04_14_44_47
0.432,0.432,876.835,6374857558,2021_03_04_14_44_47
0.425,0.425,877.26,6374857558,2021_03_04_14_44_47
0.446,0.446,877.706,6374857558,2021_03_04_14_44_47
0.446,0.446,878.152,6374857558,2021_03_04_14_44_47
0.429,0.429,878.581,6374857558,2021_03_04_14_44_47
0.427,0.427,879.008,6374857558,2021_03_04_14_44_47
0.858,0.858,879.866,6374857558,2021_03_04_14_44_47
0.874,0.874,880.74,6374857558,2021_03_04_14_44_47
0.44,0.44,881.18,6374857558,2021_03_04_14_44_47
0.426,0.426,881.606,6374857558,2021_03_04_14_44_47
0.431,0.431,882.037,6374857558,2021_03_04_14_44_47
0.425,0.425,882.462,6374857558,2021_03_04_14_44_47
0.896,0.896,883.358,6374857558,2021_03_04_14_44_47
0.443,0.443,883.801,6374857558,2021_03_04_14_44_47
0.434,0.434,884.235,6374857558,2021_03_04_14_44_47
0.443,0.443,884.678,6374857558,2021_03_04_14_44_47
0.441,0.441,885.119,6374857558,2021_03_04_14_44_47
0.449,0.449,885.568,6374857558,2021_03_04_14_44_47
0.444,0.444,886.012,6374857558,2021_03_04_14_44_47
0.428,0.428,886.4399999999999,6374857558,2021_03_04_14_44_47
0.438,0.438,886.878,6374857558,2021_03_04_14_44_47
0.438,0.438,887.316,6374857558,2021_03_04_14_44_47
0.441,0.441,887.757,6374857558,2021_03_04_14_44_47
0.452,0.452,888.209,6374857558,2021_03_04_14_44_47
0.438,0.438,888.6469999999999,6374857558,2021_03_04_14_44_47
0.43,0.43,889.077,6374857558,2021_03_04_14_44_47
0.435,0.435,889.512,6374857558,2021_03_04_14_44_47
0.432,0.432,889.944,6374857558,2021_03_04_14_44_47
0.893,0.893,890.837,6374857558,2021_03_04_14_44_47
0.436,0.436,891.273,6374857558,2021_03_04_14_44_47
0.436,0.436,891.709,6374857558,2021_03_04_14_44_47
0.436,0.436,892.145,6374857558,2021_03_04_14_44_47
0.454,0.454,892.599,6374857558,2021_03_04_14_44_47
0.449,0.449,893.048,6374857558,2021_03_04_14_44_47
0.43,0.43,893.478,6374857558,2021_03_04_14_44_47
0.436,0.436,893.914,6374857558,2021_03_04_14_44_47
0.429,0.429,894.343,6374857558,2021_03_04_14_44_47
0.452,0.452,894.795,6374857558,2021_03_04_14_44_47
0.443,0.443,895.2379999999999,6374857558,2021_03_04_14_44_47
0.429,0.429,895.667,6374857558,2021_03_04_14_44_47
0.431,0.431,896.098,6374857558,2021_03_04_14_44_47
0.427,0.427,896.525,6374857558,2021_03_04_14_44_47
0.883,0.883,897.408,6374857558,2021_03_04_14_44_47
0.438,0.438,897.846,6374857558,2021_03_04_14_44_47
0.42,0.42,898.266,6374857558,2021_03_04_14_44_47
0.434,0.434,898.7,6374857558,2021_03_04_14_44_47
0.431,0.431,899.131,6374857558,2021_03_04_14_44_47
0.429,0.429,899.56,6374857558,2021_03_04_14_44_47
0.898,0.898,900.458,6374857558,2021_03_04_14_44_47
0.429,0.429,900.887,6374857558,2021_03_04_14_44_47
0.434,0.434,901.321,6374857558,2021_03_04_14_44_47
0.433,0.433,901.754,6374857558,2021_03_04_14_44_47
