time,rr,time_sec,key,time_created
0.61,0.61,1003.224,7615021407,2021_10_06_16_55_20
0.601,0.601,1003.825,7615021407,2021_10_06_16_55_20
0.589,0.589,1004.414,7615021407,2021_10_06_16_55_20
0.582,0.582,1004.996,7615021407,2021_10_06_16_55_20
0.578,0.578,1005.5740000000001,7615021407,2021_10_06_16_55_20
0.564,0.564,1006.138,7615021407,2021_10_06_16_55_20
0.55,0.55,1006.688,7615021407,2021_10_06_16_55_20
0.537,0.537,1007.225,7615021407,2021_10_06_16_55_20
0.536,0.536,1007.761,7615021407,2021_10_06_16_55_20
0.552,0.552,1008.313,7615021407,2021_10_06_16_55_20
0.552,0.552,1008.865,7615021407,2021_10_06_16_55_20
0.557,0.557,1009.422,7615021407,2021_10_06_16_55_20
0.556,0.556,1009.9780000000001,7615021407,2021_10_06_16_55_20
0.571,0.571,1010.549,7615021407,2021_10_06_16_55_20
0.611,0.611,1011.16,7615021407,2021_10_06_16_55_20
0.613,0.613,1011.773,7615021407,2021_10_06_16_55_20
0.59,0.59,1012.363,7615021407,2021_10_06_16_55_20
0.581,0.581,1012.9440000000001,7615021407,2021_10_06_16_55_20
0.562,0.562,1013.506,7615021407,2021_10_06_16_55_20
0.568,0.568,1014.0740000000001,7615021407,2021_10_06_16_55_20
0.563,0.563,1014.6370000000001,7615021407,2021_10_06_16_55_20
0.563,0.563,1015.2,7615021407,2021_10_06_16_55_20
0.555,0.555,1015.755,7615021407,2021_10_06_16_55_20
0.549,0.549,1016.304,7615021407,2021_10_06_16_55_20
0.535,0.535,1016.839,7615021407,2021_10_06_16_55_20
0.554,0.554,1017.393,7615021407,2021_10_06_16_55_20
0.553,0.553,1017.946,7615021407,2021_10_06_16_55_20
0.562,0.562,1018.508,7615021407,2021_10_06_16_55_20
0.581,0.581,1019.089,7615021407,2021_10_06_16_55_20
0.582,0.582,1019.671,7615021407,2021_10_06_16_55_20
0.583,0.583,1020.254,7615021407,2021_10_06_16_55_20
0.62,0.62,1020.874,7615021407,2021_10_06_16_55_20
0.602,0.602,1021.476,7615021407,2021_10_06_16_55_20
0.607,0.607,1022.083,7615021407,2021_10_06_16_55_20
0.597,0.597,1022.6800000000001,7615021407,2021_10_06_16_55_20
0.589,0.589,1023.269,7615021407,2021_10_06_16_55_20
0.574,0.574,1023.843,7615021407,2021_10_06_16_55_20
0.558,0.558,1024.401,7615021407,2021_10_06_16_55_20
0.562,0.562,1024.963,7615021407,2021_10_06_16_55_20
0.553,0.553,1025.516,7615021407,2021_10_06_16_55_20
0.548,0.548,1026.064,7615021407,2021_10_06_16_55_20
0.546,0.546,1026.6100000000001,7615021407,2021_10_06_16_55_20
0.539,0.539,1027.1490000000001,7615021407,2021_10_06_16_55_20
0.553,0.553,1027.702,7615021407,2021_10_06_16_55_20
0.562,0.562,1028.2640000000001,7615021407,2021_10_06_16_55_20
0.584,0.584,1028.848,7615021407,2021_10_06_16_55_20
0.598,0.598,1029.446,7615021407,2021_10_06_16_55_20
0.615,0.615,1030.061,7615021407,2021_10_06_16_55_20
0.621,0.621,1030.682,7615021407,2021_10_06_16_55_20
0.615,0.615,1031.297,7615021407,2021_10_06_16_55_20
0.643,0.643,1031.94,7615021407,2021_10_06_16_55_20
0.625,0.625,1032.565,7615021407,2021_10_06_16_55_20
0.614,0.614,1033.179,7615021407,2021_10_06_16_55_20
0.602,0.602,1033.781,7615021407,2021_10_06_16_55_20
0.591,0.591,1034.372,7615021407,2021_10_06_16_55_20
0.584,0.584,1034.9560000000001,7615021407,2021_10_06_16_55_20
0.579,0.579,1035.535,7615021407,2021_10_06_16_55_20
0.578,0.578,1036.113,7615021407,2021_10_06_16_55_20
0.578,0.578,1036.691,7615021407,2021_10_06_16_55_20
0.58,0.58,1037.271,7615021407,2021_10_06_16_55_20
0.587,0.587,1037.858,7615021407,2021_10_06_16_55_20
0.597,0.597,1038.455,7615021407,2021_10_06_16_55_20
0.606,0.606,1039.061,7615021407,2021_10_06_16_55_20
0.613,0.613,1039.674,7615021407,2021_10_06_16_55_20
0.608,0.608,1040.282,7615021407,2021_10_06_16_55_20
0.606,0.606,1040.888,7615021407,2021_10_06_16_55_20
0.615,0.615,1041.503,7615021407,2021_10_06_16_55_20
0.61,0.61,1042.113,7615021407,2021_10_06_16_55_20
0.614,0.614,1042.727,7615021407,2021_10_06_16_55_20
0.61,0.61,1043.337,7615021407,2021_10_06_16_55_20
0.602,0.602,1043.939,7615021407,2021_10_06_16_55_20
0.594,0.594,1044.5330000000001,7615021407,2021_10_06_16_55_20
0.601,0.601,1045.134,7615021407,2021_10_06_16_55_20
0.6,0.6,1045.734,7615021407,2021_10_06_16_55_20
0.606,0.606,1046.34,7615021407,2021_10_06_16_55_20
0.655,0.655,1046.9950000000001,7615021407,2021_10_06_16_55_20
0.65,0.65,1047.645,7615021407,2021_10_06_16_55_20
0.632,0.632,1048.277,7615021407,2021_10_06_16_55_20
0.625,0.625,1048.902,7615021407,2021_10_06_16_55_20
0.62,0.62,1049.522,7615021407,2021_10_06_16_55_20
0.613,0.613,1050.135,7615021407,2021_10_06_16_55_20
0.605,0.605,1050.74,7615021407,2021_10_06_16_55_20
0.584,0.584,1051.324,7615021407,2021_10_06_16_55_20
0.576,0.576,1051.9,7615021407,2021_10_06_16_55_20
0.568,0.568,1052.468,7615021407,2021_10_06_16_55_20
0.566,0.566,1053.034,7615021407,2021_10_06_16_55_20
0.568,0.568,1053.602,7615021407,2021_10_06_16_55_20
0.579,0.579,1054.181,7615021407,2021_10_06_16_55_20
0.593,0.593,1054.7740000000001,7615021407,2021_10_06_16_55_20
0.644,0.644,1055.4180000000001,7615021407,2021_10_06_16_55_20
0.667,0.667,1056.085,7615021407,2021_10_06_16_55_20
0.663,0.663,1056.748,7615021407,2021_10_06_16_55_20
0.662,0.662,1057.41,7615021407,2021_10_06_16_55_20
0.657,0.657,1058.067,7615021407,2021_10_06_16_55_20
0.645,0.645,1058.712,7615021407,2021_10_06_16_55_20
0.635,0.635,1059.347,7615021407,2021_10_06_16_55_20
0.621,0.621,1059.968,7615021407,2021_10_06_16_55_20
0.617,0.617,1060.585,7615021407,2021_10_06_16_55_20
0.601,0.601,1061.186,7615021407,2021_10_06_16_55_20
0.592,0.592,1061.778,7615021407,2021_10_06_16_55_20
0.584,0.584,1062.362,7615021407,2021_10_06_16_55_20
0.576,0.576,1062.938,7615021407,2021_10_06_16_55_20
0.569,0.569,1063.507,7615021407,2021_10_06_16_55_20
0.566,0.566,1064.073,7615021407,2021_10_06_16_55_20
0.559,0.559,1064.632,7615021407,2021_10_06_16_55_20
0.551,0.551,1065.183,7615021407,2021_10_06_16_55_20
0.548,0.548,1065.731,7615021407,2021_10_06_16_55_20
0.559,0.559,1066.29,7615021407,2021_10_06_16_55_20
0.569,0.569,1066.859,7615021407,2021_10_06_16_55_20
0.609,0.609,1067.468,7615021407,2021_10_06_16_55_20
0.643,0.643,1068.111,7615021407,2021_10_06_16_55_20
0.682,0.682,1068.7930000000001,7615021407,2021_10_06_16_55_20
0.681,0.681,1069.474,7615021407,2021_10_06_16_55_20
0.68,0.68,1070.154,7615021407,2021_10_06_16_55_20
0.669,0.669,1070.823,7615021407,2021_10_06_16_55_20
0.661,0.661,1071.484,7615021407,2021_10_06_16_55_20
0.651,0.651,1072.135,7615021407,2021_10_06_16_55_20
0.643,0.643,1072.778,7615021407,2021_10_06_16_55_20
0.631,0.631,1073.409,7615021407,2021_10_06_16_55_20
0.616,0.616,1074.025,7615021407,2021_10_06_16_55_20
0.595,0.595,1074.6200000000001,7615021407,2021_10_06_16_55_20
0.584,0.584,1075.204,7615021407,2021_10_06_16_55_20
0.581,0.581,1075.785,7615021407,2021_10_06_16_55_20
0.564,0.564,1076.349,7615021407,2021_10_06_16_55_20
0.563,0.563,1076.912,7615021407,2021_10_06_16_55_20
0.565,0.565,1077.477,7615021407,2021_10_06_16_55_20
0.575,0.575,1078.052,7615021407,2021_10_06_16_55_20
0.581,0.581,1078.633,7615021407,2021_10_06_16_55_20
0.586,0.586,1079.219,7615021407,2021_10_06_16_55_20
0.585,0.585,1079.804,7615021407,2021_10_06_16_55_20
0.583,0.583,1080.387,7615021407,2021_10_06_16_55_20
0.641,0.641,1081.028,7615021407,2021_10_06_16_55_20
0.667,0.667,1081.695,7615021407,2021_10_06_16_55_20
0.691,0.691,1082.386,7615021407,2021_10_06_16_55_20
0.675,0.675,1083.061,7615021407,2021_10_06_16_55_20
0.656,0.656,1083.717,7615021407,2021_10_06_16_55_20
0.642,0.642,1084.359,7615021407,2021_10_06_16_55_20
0.628,0.628,1084.987,7615021407,2021_10_06_16_55_20
0.606,0.606,1085.593,7615021407,2021_10_06_16_55_20
0.592,0.592,1086.185,7615021407,2021_10_06_16_55_20
0.572,0.572,1086.757,7615021407,2021_10_06_16_55_20
0.565,0.565,1087.3220000000001,7615021407,2021_10_06_16_55_20
0.56,0.56,1087.882,7615021407,2021_10_06_16_55_20
0.555,0.555,1088.4370000000001,7615021407,2021_10_06_16_55_20
0.561,0.561,1088.998,7615021407,2021_10_06_16_55_20
0.56,0.56,1089.558,7615021407,2021_10_06_16_55_20
0.558,0.558,1090.116,7615021407,2021_10_06_16_55_20
0.563,0.563,1090.679,7615021407,2021_10_06_16_55_20
0.558,0.558,1091.237,7615021407,2021_10_06_16_55_20
0.557,0.557,1091.794,7615021407,2021_10_06_16_55_20
0.553,0.553,1092.347,7615021407,2021_10_06_16_55_20
0.55,0.55,1092.897,7615021407,2021_10_06_16_55_20
0.546,0.546,1093.443,7615021407,2021_10_06_16_55_20
0.544,0.544,1093.987,7615021407,2021_10_06_16_55_20
0.538,0.538,1094.525,7615021407,2021_10_06_16_55_20
0.536,0.536,1095.061,7615021407,2021_10_06_16_55_20
0.531,0.531,1095.592,7615021407,2021_10_06_16_55_20
0.531,0.531,1096.123,7615021407,2021_10_06_16_55_20
0.533,0.533,1096.656,7615021407,2021_10_06_16_55_20
0.529,0.529,1097.185,7615021407,2021_10_06_16_55_20
0.533,0.533,1097.718,7615021407,2021_10_06_16_55_20
0.534,0.534,1098.252,7615021407,2021_10_06_16_55_20
0.528,0.528,1098.78,7615021407,2021_10_06_16_55_20
0.53,0.53,1099.31,7615021407,2021_10_06_16_55_20
0.529,0.529,1099.839,7615021407,2021_10_06_16_55_20
0.528,0.528,1100.367,7615021407,2021_10_06_16_55_20
0.53,0.53,1100.897,7615021407,2021_10_06_16_55_20
0.532,0.532,1101.429,7615021407,2021_10_06_16_55_20
0.535,0.535,1101.964,7615021407,2021_10_06_16_55_20
0.539,0.539,1102.503,7615021407,2021_10_06_16_55_20
0.542,0.542,1103.045,7615021407,2021_10_06_16_55_20
0.549,0.549,1103.594,7615021407,2021_10_06_16_55_20
0.556,0.556,1104.15,7615021407,2021_10_06_16_55_20
0.556,0.556,1104.7060000000001,7615021407,2021_10_06_16_55_20
0.553,0.553,1105.259,7615021407,2021_10_06_16_55_20
0.549,0.549,1105.808,7615021407,2021_10_06_16_55_20
0.554,0.554,1106.362,7615021407,2021_10_06_16_55_20
0.546,0.546,1106.9080000000001,7615021407,2021_10_06_16_55_20
0.542,0.542,1107.45,7615021407,2021_10_06_16_55_20
0.542,0.542,1107.992,7615021407,2021_10_06_16_55_20
0.533,0.533,1108.525,7615021407,2021_10_06_16_55_20
0.529,0.529,1109.054,7615021407,2021_10_06_16_55_20
0.525,0.525,1109.579,7615021407,2021_10_06_16_55_20
0.53,0.53,1110.109,7615021407,2021_10_06_16_55_20
0.529,0.529,1110.638,7615021407,2021_10_06_16_55_20
0.536,0.536,1111.174,7615021407,2021_10_06_16_55_20
0.531,0.531,1111.705,7615021407,2021_10_06_16_55_20
1.585,1.585,1113.29,7615021407,2021_10_06_16_55_20
0.526,0.526,1113.816,7615021407,2021_10_06_16_55_20
0.524,0.524,1114.34,7615021407,2021_10_06_16_55_20
0.528,0.528,1114.868,7615021407,2021_10_06_16_55_20
0.527,0.527,1115.395,7615021407,2021_10_06_16_55_20
0.528,0.528,1115.923,7615021407,2021_10_06_16_55_20
0.53,0.53,1116.453,7615021407,2021_10_06_16_55_20
0.527,0.527,1116.98,7615021407,2021_10_06_16_55_20
0.527,0.527,1117.507,7615021407,2021_10_06_16_55_20
1.039,1.039,1118.546,7615021407,2021_10_06_16_55_20
0.517,0.517,1119.063,7615021407,2021_10_06_16_55_20
0.518,0.518,1119.5810000000001,7615021407,2021_10_06_16_55_20
0.518,0.518,1120.099,7615021407,2021_10_06_16_55_20
0.522,0.522,1120.621,7615021407,2021_10_06_16_55_20
0.535,0.535,1121.156,7615021407,2021_10_06_16_55_20
0.544,0.544,1121.7,7615021407,2021_10_06_16_55_20
0.56,0.56,1122.26,7615021407,2021_10_06_16_55_20
0.57,0.57,1122.83,7615021407,2021_10_06_16_55_20
0.581,0.581,1123.411,7615021407,2021_10_06_16_55_20
0.587,0.587,1123.998,7615021407,2021_10_06_16_55_20
0.585,0.585,1124.583,7615021407,2021_10_06_16_55_20
0.575,0.575,1125.1580000000001,7615021407,2021_10_06_16_55_20
0.566,0.566,1125.724,7615021407,2021_10_06_16_55_20
0.562,0.562,1126.286,7615021407,2021_10_06_16_55_20
0.556,0.556,1126.842,7615021407,2021_10_06_16_55_20
0.551,0.551,1127.393,7615021407,2021_10_06_16_55_20
0.544,0.544,1127.9370000000001,7615021407,2021_10_06_16_55_20
0.543,0.543,1128.48,7615021407,2021_10_06_16_55_20
0.539,0.539,1129.019,7615021407,2021_10_06_16_55_20
0.538,0.538,1129.557,7615021407,2021_10_06_16_55_20
0.536,0.536,1130.093,7615021407,2021_10_06_16_55_20
0.528,0.528,1130.621,7615021407,2021_10_06_16_55_20
0.543,0.543,1131.164,7615021407,2021_10_06_16_55_20
0.546,0.546,1131.71,7615021407,2021_10_06_16_55_20
0.556,0.556,1132.266,7615021407,2021_10_06_16_55_20
0.555,0.555,1132.821,7615021407,2021_10_06_16_55_20
0.567,0.567,1133.388,7615021407,2021_10_06_16_55_20
0.564,0.564,1133.952,7615021407,2021_10_06_16_55_20
0.563,0.563,1134.515,7615021407,2021_10_06_16_55_20
0.558,0.558,1135.073,7615021407,2021_10_06_16_55_20
0.552,0.552,1135.625,7615021407,2021_10_06_16_55_20
0.549,0.549,1136.174,7615021407,2021_10_06_16_55_20
0.544,0.544,1136.718,7615021407,2021_10_06_16_55_20
0.539,0.539,1137.257,7615021407,2021_10_06_16_55_20
0.538,0.538,1137.795,7615021407,2021_10_06_16_55_20
0.538,0.538,1138.333,7615021407,2021_10_06_16_55_20
0.534,0.534,1138.867,7615021407,2021_10_06_16_55_20
0.538,0.538,1139.405,7615021407,2021_10_06_16_55_20
0.536,0.536,1139.941,7615021407,2021_10_06_16_55_20
0.539,0.539,1140.48,7615021407,2021_10_06_16_55_20
0.534,0.534,1141.0140000000001,7615021407,2021_10_06_16_55_20
0.533,0.533,1141.547,7615021407,2021_10_06_16_55_20
0.531,0.531,1142.078,7615021407,2021_10_06_16_55_20
0.532,0.532,1142.6100000000001,7615021407,2021_10_06_16_55_20
0.528,0.528,1143.138,7615021407,2021_10_06_16_55_20
0.534,0.534,1143.672,7615021407,2021_10_06_16_55_20
0.56,0.56,1144.232,7615021407,2021_10_06_16_55_20
0.592,0.592,1144.824,7615021407,2021_10_06_16_55_20
0.61,0.61,1145.434,7615021407,2021_10_06_16_55_20
0.61,0.61,1146.044,7615021407,2021_10_06_16_55_20
0.596,0.596,1146.64,7615021407,2021_10_06_16_55_20
0.579,0.579,1147.219,7615021407,2021_10_06_16_55_20
0.569,0.569,1147.788,7615021407,2021_10_06_16_55_20
0.56,0.56,1148.348,7615021407,2021_10_06_16_55_20
0.551,0.551,1148.8990000000001,7615021407,2021_10_06_16_55_20
0.548,0.548,1149.4470000000001,7615021407,2021_10_06_16_55_20
0.54,0.54,1149.987,7615021407,2021_10_06_16_55_20
0.535,0.535,1150.522,7615021407,2021_10_06_16_55_20
0.532,0.532,1151.054,7615021407,2021_10_06_16_55_20
0.534,0.534,1151.588,7615021407,2021_10_06_16_55_20
0.532,0.532,1152.1200000000001,7615021407,2021_10_06_16_55_20
