time,rr,time_sec,key,time_created
0.411,0.411,907.745,9533334986,2022_09_03_06_29_59
0.416,0.416,908.161,9533334986,2022_09_03_06_29_59
0.411,0.411,908.572,9533334986,2022_09_03_06_29_59
0.847,0.847,909.419,9533334986,2022_09_03_06_29_59
0.422,0.422,909.841,9533334986,2022_09_03_06_29_59
0.418,0.418,910.259,9533334986,2022_09_03_06_29_59
0.41,0.41,910.669,9533334986,2022_09_03_06_29_59
0.416,0.416,911.085,9533334986,2022_09_03_06_29_59
0.41,0.41,911.495,9533334986,2022_09_03_06_29_59
0.43,0.43,911.925,9533334986,2022_09_03_06_29_59
0.426,0.426,912.351,9533334986,2022_09_03_06_29_59
0.42,0.42,912.771,9533334986,2022_09_03_06_29_59
0.414,0.414,913.185,9533334986,2022_09_03_06_29_59
1.256,1.256,914.441,9533334986,2022_09_03_06_29_59
0.427,0.427,914.868,9533334986,2022_09_03_06_29_59
0.426,0.426,915.294,9533334986,2022_09_03_06_29_59
0.416,0.416,915.71,9533334986,2022_09_03_06_29_59
0.417,0.417,916.127,9533334986,2022_09_03_06_29_59
0.413,0.413,916.54,9533334986,2022_09_03_06_29_59
0.424,0.424,916.9639999999999,9533334986,2022_09_03_06_29_59
0.426,0.426,917.39,9533334986,2022_09_03_06_29_59
0.426,0.426,917.816,9533334986,2022_09_03_06_29_59
0.419,0.419,918.235,9533334986,2022_09_03_06_29_59
0.412,0.412,918.647,9533334986,2022_09_03_06_29_59
0.414,0.414,919.061,9533334986,2022_09_03_06_29_59
0.415,0.415,919.476,9533334986,2022_09_03_06_29_59
0.841,0.841,920.317,9533334986,2022_09_03_06_29_59
0.424,0.424,920.741,9533334986,2022_09_03_06_29_59
0.425,0.425,921.166,9533334986,2022_09_03_06_29_59
0.411,0.411,921.577,9533334986,2022_09_03_06_29_59
0.416,0.416,921.993,9533334986,2022_09_03_06_29_59
0.41,0.41,922.403,9533334986,2022_09_03_06_29_59
0.434,0.434,922.837,9533334986,2022_09_03_06_29_59
0.423,0.423,923.26,9533334986,2022_09_03_06_29_59
0.417,0.417,923.677,9533334986,2022_09_03_06_29_59
0.416,0.416,924.093,9533334986,2022_09_03_06_29_59
0.412,0.412,924.505,9533334986,2022_09_03_06_29_59
0.431,0.431,924.936,9533334986,2022_09_03_06_29_59
0.427,0.427,925.3629999999999,9533334986,2022_09_03_06_29_59
0.415,0.415,925.778,9533334986,2022_09_03_06_29_59
0.419,0.419,926.197,9533334986,2022_09_03_06_29_59
0.413,0.413,926.61,9533334986,2022_09_03_06_29_59
0.436,0.436,927.046,9533334986,2022_09_03_06_29_59
0.424,0.424,927.47,9533334986,2022_09_03_06_29_59
0.412,0.412,927.882,9533334986,2022_09_03_06_29_59
0.421,0.421,928.303,9533334986,2022_09_03_06_29_59
0.422,0.422,928.725,9533334986,2022_09_03_06_29_59
0.429,0.429,929.154,9533334986,2022_09_03_06_29_59
0.42,0.42,929.574,9533334986,2022_09_03_06_29_59
0.414,0.414,929.9879999999999,9533334986,2022_09_03_06_29_59
0.427,0.427,930.415,9533334986,2022_09_03_06_29_59
0.428,0.428,930.843,9533334986,2022_09_03_06_29_59
1.263,1.263,932.106,9533334986,2022_09_03_06_29_59
0.426,0.426,932.532,9533334986,2022_09_03_06_29_59
0.429,0.429,932.961,9533334986,2022_09_03_06_29_59
0.428,0.428,933.389,9533334986,2022_09_03_06_29_59
0.418,0.418,933.807,9533334986,2022_09_03_06_29_59
0.418,0.418,934.225,9533334986,2022_09_03_06_29_59
0.421,0.421,934.646,9533334986,2022_09_03_06_29_59
0.42,0.42,935.066,9533334986,2022_09_03_06_29_59
0.431,0.431,935.497,9533334986,2022_09_03_06_29_59
0.428,0.428,935.925,9533334986,2022_09_03_06_29_59
0.419,0.419,936.344,9533334986,2022_09_03_06_29_59
0.418,0.418,936.762,9533334986,2022_09_03_06_29_59
0.418,0.418,937.18,9533334986,2022_09_03_06_29_59
0.856,0.856,938.036,9533334986,2022_09_03_06_29_59
0.428,0.428,938.4639999999999,9533334986,2022_09_03_06_29_59
0.417,0.417,938.881,9533334986,2022_09_03_06_29_59
0.418,0.418,939.299,9533334986,2022_09_03_06_29_59
0.423,0.423,939.722,9533334986,2022_09_03_06_29_59
0.421,0.421,940.143,9533334986,2022_09_03_06_29_59
0.438,0.438,940.581,9533334986,2022_09_03_06_29_59
0.422,0.422,941.003,9533334986,2022_09_03_06_29_59
0.416,0.416,941.419,9533334986,2022_09_03_06_29_59
0.423,0.423,941.842,9533334986,2022_09_03_06_29_59
0.414,0.414,942.256,9533334986,2022_09_03_06_29_59
0.434,0.434,942.6899999999999,9533334986,2022_09_03_06_29_59
0.43,0.43,943.12,9533334986,2022_09_03_06_29_59
0.425,0.425,943.545,9533334986,2022_09_03_06_29_59
0.419,0.419,943.9639999999999,9533334986,2022_09_03_06_29_59
0.421,0.421,944.385,9533334986,2022_09_03_06_29_59
0.426,0.426,944.811,9533334986,2022_09_03_06_29_59
0.425,0.425,945.236,9533334986,2022_09_03_06_29_59
0.433,0.433,945.669,9533334986,2022_09_03_06_29_59
0.432,0.432,946.101,9533334986,2022_09_03_06_29_59
0.419,0.419,946.52,9533334986,2022_09_03_06_29_59
0.422,0.422,946.942,9533334986,2022_09_03_06_29_59
0.419,0.419,947.361,9533334986,2022_09_03_06_29_59
0.856,0.856,948.217,9533334986,2022_09_03_06_29_59
0.431,0.431,948.648,9533334986,2022_09_03_06_29_59
0.422,0.422,949.07,9533334986,2022_09_03_06_29_59
0.42,0.42,949.49,9533334986,2022_09_03_06_29_59
0.433,0.433,949.923,9533334986,2022_09_03_06_29_59
0.434,0.434,950.357,9533334986,2022_09_03_06_29_59
0.423,0.423,950.78,9533334986,2022_09_03_06_29_59
0.422,0.422,951.202,9533334986,2022_09_03_06_29_59
0.417,0.417,951.619,9533334986,2022_09_03_06_29_59
0.44,0.44,952.059,9533334986,2022_09_03_06_29_59
0.431,0.431,952.49,9533334986,2022_09_03_06_29_59
0.417,0.417,952.907,9533334986,2022_09_03_06_29_59
0.421,0.421,953.328,9533334986,2022_09_03_06_29_59
0.426,0.426,953.754,9533334986,2022_09_03_06_29_59
0.434,0.434,954.188,9533334986,2022_09_03_06_29_59
0.423,0.423,954.611,9533334986,2022_09_03_06_29_59
0.421,0.421,955.032,9533334986,2022_09_03_06_29_59
0.431,0.431,955.463,9533334986,2022_09_03_06_29_59
0.432,0.432,955.895,9533334986,2022_09_03_06_29_59
0.844,0.844,956.739,9533334986,2022_09_03_06_29_59
0.419,0.419,957.158,9533334986,2022_09_03_06_29_59
0.439,0.439,957.597,9533334986,2022_09_03_06_29_59
0.422,0.422,958.019,9533334986,2022_09_03_06_29_59
0.417,0.417,958.436,9533334986,2022_09_03_06_29_59
0.424,0.424,958.86,9533334986,2022_09_03_06_29_59
0.435,0.435,959.295,9533334986,2022_09_03_06_29_59
0.431,0.431,959.726,9533334986,2022_09_03_06_29_59
0.421,0.421,960.147,9533334986,2022_09_03_06_29_59
0.42,0.42,960.567,9533334986,2022_09_03_06_29_59
0.435,0.435,961.002,9533334986,2022_09_03_06_29_59
0.434,0.434,961.436,9533334986,2022_09_03_06_29_59
0.417,0.417,961.853,9533334986,2022_09_03_06_29_59
0.426,0.426,962.279,9533334986,2022_09_03_06_29_59
0.428,0.428,962.707,9533334986,2022_09_03_06_29_59
0.435,0.435,963.142,9533334986,2022_09_03_06_29_59
0.421,0.421,963.563,9533334986,2022_09_03_06_29_59
0.421,0.421,963.984,9533334986,2022_09_03_06_29_59
0.432,0.432,964.416,9533334986,2022_09_03_06_29_59
0.435,0.435,964.851,9533334986,2022_09_03_06_29_59
0.422,0.422,965.273,9533334986,2022_09_03_06_29_59
0.425,0.425,965.698,9533334986,2022_09_03_06_29_59
0.424,0.424,966.122,9533334986,2022_09_03_06_29_59
0.441,0.441,966.563,9533334986,2022_09_03_06_29_59
0.423,0.423,966.986,9533334986,2022_09_03_06_29_59
0.42,0.42,967.406,9533334986,2022_09_03_06_29_59
0.864,0.864,968.27,9533334986,2022_09_03_06_29_59
0.434,0.434,968.704,9533334986,2022_09_03_06_29_59
0.421,0.421,969.125,9533334986,2022_09_03_06_29_59
0.423,0.423,969.548,9533334986,2022_09_03_06_29_59
0.438,0.438,969.986,9533334986,2022_09_03_06_29_59
0.435,0.435,970.421,9533334986,2022_09_03_06_29_59
0.42,0.42,970.841,9533334986,2022_09_03_06_29_59
0.428,0.428,971.269,9533334986,2022_09_03_06_29_59
0.426,0.426,971.695,9533334986,2022_09_03_06_29_59
0.443,0.443,972.138,9533334986,2022_09_03_06_29_59
0.845,0.845,972.983,9533334986,2022_09_03_06_29_59
0.43,0.43,973.413,9533334986,2022_09_03_06_29_59
0.437,0.437,973.85,9533334986,2022_09_03_06_29_59
0.434,0.434,974.284,9533334986,2022_09_03_06_29_59
0.425,0.425,974.709,9533334986,2022_09_03_06_29_59
0.422,0.422,975.131,9533334986,2022_09_03_06_29_59
0.438,0.438,975.569,9533334986,2022_09_03_06_29_59
0.435,0.435,976.004,9533334986,2022_09_03_06_29_59
0.425,0.425,976.429,9533334986,2022_09_03_06_29_59
0.427,0.427,976.856,9533334986,2022_09_03_06_29_59
0.418,0.418,977.274,9533334986,2022_09_03_06_29_59
0.438,0.438,977.712,9533334986,2022_09_03_06_29_59
0.432,0.432,978.144,9533334986,2022_09_03_06_29_59
0.419,0.419,978.563,9533334986,2022_09_03_06_29_59
0.425,0.425,978.9879999999999,9533334986,2022_09_03_06_29_59
0.427,0.427,979.415,9533334986,2022_09_03_06_29_59
0.437,0.437,979.852,9533334986,2022_09_03_06_29_59
0.422,0.422,980.274,9533334986,2022_09_03_06_29_59
0.853,0.853,981.127,9533334986,2022_09_03_06_29_59
0.432,0.432,981.559,9533334986,2022_09_03_06_29_59
0.423,0.423,981.982,9533334986,2022_09_03_06_29_59
0.422,0.422,982.404,9533334986,2022_09_03_06_29_59
0.417,0.417,982.821,9533334986,2022_09_03_06_29_59
0.435,0.435,983.256,9533334986,2022_09_03_06_29_59
0.433,0.433,983.689,9533334986,2022_09_03_06_29_59
0.423,0.423,984.112,9533334986,2022_09_03_06_29_59
0.421,0.421,984.533,9533334986,2022_09_03_06_29_59
0.419,0.419,984.952,9533334986,2022_09_03_06_29_59
0.435,0.435,985.387,9533334986,2022_09_03_06_29_59
0.431,0.431,985.818,9533334986,2022_09_03_06_29_59
0.418,0.418,986.236,9533334986,2022_09_03_06_29_59
0.418,0.418,986.654,9533334986,2022_09_03_06_29_59
0.419,0.419,987.073,9533334986,2022_09_03_06_29_59
0.865,0.865,987.938,9533334986,2022_09_03_06_29_59
0.422,0.422,988.36,9533334986,2022_09_03_06_29_59
0.423,0.423,988.783,9533334986,2022_09_03_06_29_59
0.416,0.416,989.199,9533334986,2022_09_03_06_29_59
0.855,0.855,990.054,9533334986,2022_09_03_06_29_59
0.43,0.43,990.484,9533334986,2022_09_03_06_29_59
0.419,0.419,990.903,9533334986,2022_09_03_06_29_59
0.418,0.418,991.321,9533334986,2022_09_03_06_29_59
0.429,0.429,991.75,9533334986,2022_09_03_06_29_59
0.432,0.432,992.182,9533334986,2022_09_03_06_29_59
0.427,0.427,992.609,9533334986,2022_09_03_06_29_59
0.42,0.42,993.029,9533334986,2022_09_03_06_29_59
0.415,0.415,993.444,9533334986,2022_09_03_06_29_59
0.866,0.866,994.31,9533334986,2022_09_03_06_29_59
0.428,0.428,994.7379999999999,9533334986,2022_09_03_06_29_59
0.418,0.418,995.156,9533334986,2022_09_03_06_29_59
0.418,0.418,995.574,9533334986,2022_09_03_06_29_59
0.428,0.428,996.002,9533334986,2022_09_03_06_29_59
0.431,0.431,996.433,9533334986,2022_09_03_06_29_59
0.426,0.426,996.859,9533334986,2022_09_03_06_29_59
0.838,0.838,997.697,9533334986,2022_09_03_06_29_59
0.421,0.421,998.118,9533334986,2022_09_03_06_29_59
0.43,0.43,998.548,9533334986,2022_09_03_06_29_59
0.431,0.431,998.979,9533334986,2022_09_03_06_29_59
0.418,0.418,999.397,9533334986,2022_09_03_06_29_59
0.418,0.418,999.8149999999999,9533334986,2022_09_03_06_29_59
0.426,0.426,1000.241,9533334986,2022_09_03_06_29_59
0.429,0.429,1000.67,9533334986,2022_09_03_06_29_59
0.43,0.43,1001.1,9533334986,2022_09_03_06_29_59
0.42,0.42,1001.52,9533334986,2022_09_03_06_29_59
0.419,0.419,1001.939,9533334986,2022_09_03_06_29_59
0.43,0.43,1002.369,9533334986,2022_09_03_06_29_59
0.431,0.431,1002.8,9533334986,2022_09_03_06_29_59
0.427,0.427,1003.227,9533334986,2022_09_03_06_29_59
0.42,0.42,1003.647,9533334986,2022_09_03_06_29_59
0.418,0.418,1004.0649999999999,9533334986,2022_09_03_06_29_59
0.436,0.436,1004.501,9533334986,2022_09_03_06_29_59
0.43,0.43,1004.931,9533334986,2022_09_03_06_29_59
0.418,0.418,1005.349,9533334986,2022_09_03_06_29_59
0.422,0.422,1005.771,9533334986,2022_09_03_06_29_59
0.417,0.417,1006.188,9533334986,2022_09_03_06_29_59
0.438,0.438,1006.626,9533334986,2022_09_03_06_29_59
0.429,0.429,1007.055,9533334986,2022_09_03_06_29_59
0.412,0.412,1007.467,9533334986,2022_09_03_06_29_59
0.428,0.428,1007.895,9533334986,2022_09_03_06_29_59
0.422,0.422,1008.317,9533334986,2022_09_03_06_29_59
0.434,0.434,1008.751,9533334986,2022_09_03_06_29_59
0.425,0.425,1009.176,9533334986,2022_09_03_06_29_59
0.414,0.414,1009.59,9533334986,2022_09_03_06_29_59
0.421,0.421,1010.011,9533334986,2022_09_03_06_29_59
0.419,0.419,1010.43,9533334986,2022_09_03_06_29_59
0.437,0.437,1010.867,9533334986,2022_09_03_06_29_59
0.422,0.422,1011.289,9533334986,2022_09_03_06_29_59
0.414,0.414,1011.703,9533334986,2022_09_03_06_29_59
0.421,0.421,1012.124,9533334986,2022_09_03_06_29_59
0.424,0.424,1012.548,9533334986,2022_09_03_06_29_59
0.431,0.431,1012.979,9533334986,2022_09_03_06_29_59
0.421,0.421,1013.4,9533334986,2022_09_03_06_29_59
0.417,0.417,1013.817,9533334986,2022_09_03_06_29_59
0.427,0.427,1014.244,9533334986,2022_09_03_06_29_59
0.432,0.432,1014.676,9533334986,2022_09_03_06_29_59
0.425,0.425,1015.101,9533334986,2022_09_03_06_29_59
0.421,0.421,1015.522,9533334986,2022_09_03_06_29_59
0.415,0.415,1015.937,9533334986,2022_09_03_06_29_59
0.432,0.432,1016.369,9533334986,2022_09_03_06_29_59
0.425,0.425,1016.794,9533334986,2022_09_03_06_29_59
0.425,0.425,1017.219,9533334986,2022_09_03_06_29_59
0.418,0.418,1017.637,9533334986,2022_09_03_06_29_59
0.418,0.418,1018.055,9533334986,2022_09_03_06_29_59
0.435,0.435,1018.49,9533334986,2022_09_03_06_29_59
0.43,0.43,1018.92,9533334986,2022_09_03_06_29_59
0.419,0.419,1019.3389999999999,9533334986,2022_09_03_06_29_59
0.42,0.42,1019.759,9533334986,2022_09_03_06_29_59
0.422,0.422,1020.181,9533334986,2022_09_03_06_29_59
0.865,0.865,1021.046,9533334986,2022_09_03_06_29_59
0.847,0.847,1021.893,9533334986,2022_09_03_06_29_59
0.431,0.431,1022.324,9533334986,2022_09_03_06_29_59
0.438,0.438,1022.762,9533334986,2022_09_03_06_29_59
0.424,0.424,1023.186,9533334986,2022_09_03_06_29_59
0.422,0.422,1023.608,9533334986,2022_09_03_06_29_59
0.871,0.871,1024.479,9533334986,2022_09_03_06_29_59
0.435,0.435,1024.914,9533334986,2022_09_03_06_29_59
0.423,0.423,1025.337,9533334986,2022_09_03_06_29_59
0.421,0.421,1025.758,9533334986,2022_09_03_06_29_59
0.439,0.439,1026.197,9533334986,2022_09_03_06_29_59
0.438,0.438,1026.635,9533334986,2022_09_03_06_29_59
0.421,0.421,1027.056,9533334986,2022_09_03_06_29_59
0.429,0.429,1027.485,9533334986,2022_09_03_06_29_59
0.428,0.428,1027.913,9533334986,2022_09_03_06_29_59
0.447,0.447,1028.36,9533334986,2022_09_03_06_29_59
0.425,0.425,1028.785,9533334986,2022_09_03_06_29_59
0.423,0.423,1029.208,9533334986,2022_09_03_06_29_59
0.868,0.868,1030.076,9533334986,2022_09_03_06_29_59
0.855,0.855,1030.931,9533334986,2022_09_03_06_29_59
0.413,0.413,1031.344,9533334986,2022_09_03_06_29_59
0.445,0.445,1031.789,9533334986,2022_09_03_06_29_59
0.432,0.432,1032.221,9533334986,2022_09_03_06_29_59
0.42,0.42,1032.641,9533334986,2022_09_03_06_29_59
0.426,0.426,1033.067,9533334986,2022_09_03_06_29_59
0.425,0.425,1033.492,9533334986,2022_09_03_06_29_59
0.44,0.44,1033.932,9533334986,2022_09_03_06_29_59
0.421,0.421,1034.353,9533334986,2022_09_03_06_29_59
0.42,0.42,1034.773,9533334986,2022_09_03_06_29_59
0.43,0.43,1035.203,9533334986,2022_09_03_06_29_59
0.433,0.433,1035.636,9533334986,2022_09_03_06_29_59
0.428,0.428,1036.064,9533334986,2022_09_03_06_29_59
0.418,0.418,1036.482,9533334986,2022_09_03_06_29_59
0.421,0.421,1036.903,9533334986,2022_09_03_06_29_59
0.433,0.433,1037.336,9533334986,2022_09_03_06_29_59
0.434,0.434,1037.77,9533334986,2022_09_03_06_29_59
0.421,0.421,1038.191,9533334986,2022_09_03_06_29_59
0.833,0.833,1039.024,9533334986,2022_09_03_06_29_59
0.432,0.432,1039.456,9533334986,2022_09_03_06_29_59
0.43,0.43,1039.886,9533334986,2022_09_03_06_29_59
0.42,0.42,1040.306,9533334986,2022_09_03_06_29_59
0.423,0.423,1040.729,9533334986,2022_09_03_06_29_59
0.41,0.41,1041.139,9533334986,2022_09_03_06_29_59
0.435,0.435,1041.574,9533334986,2022_09_03_06_29_59
0.43,0.43,1042.004,9533334986,2022_09_03_06_29_59
0.835,0.835,1042.839,9533334986,2022_09_03_06_29_59
0.421,0.421,1043.26,9533334986,2022_09_03_06_29_59
0.433,0.433,1043.693,9533334986,2022_09_03_06_29_59
0.42,0.42,1044.113,9533334986,2022_09_03_06_29_59
0.834,0.834,1044.947,9533334986,2022_09_03_06_29_59
0.424,0.424,1045.371,9533334986,2022_09_03_06_29_59
0.432,0.432,1045.8029999999999,9533334986,2022_09_03_06_29_59
0.834,0.834,1046.637,9533334986,2022_09_03_06_29_59
0.422,0.422,1047.059,9533334986,2022_09_03_06_29_59
0.425,0.425,1047.484,9533334986,2022_09_03_06_29_59
0.421,0.421,1047.905,9533334986,2022_09_03_06_29_59
0.413,0.413,1048.318,9533334986,2022_09_03_06_29_59
0.409,0.409,1048.727,9533334986,2022_09_03_06_29_59
0.432,0.432,1049.159,9533334986,2022_09_03_06_29_59
0.43,0.43,1049.589,9533334986,2022_09_03_06_29_59
0.419,0.419,1050.008,9533334986,2022_09_03_06_29_59
0.828,0.828,1050.836,9533334986,2022_09_03_06_29_59
0.426,0.426,1051.262,9533334986,2022_09_03_06_29_59
0.427,0.427,1051.689,9533334986,2022_09_03_06_29_59
0.412,0.412,1052.1009999999999,9533334986,2022_09_03_06_29_59
0.418,0.418,1052.519,9533334986,2022_09_03_06_29_59
0.411,0.411,1052.93,9533334986,2022_09_03_06_29_59
0.435,0.435,1053.365,9533334986,2022_09_03_06_29_59
0.414,0.414,1053.779,9533334986,2022_09_03_06_29_59
0.41,0.41,1054.189,9533334986,2022_09_03_06_29_59
0.416,0.416,1054.605,9533334986,2022_09_03_06_29_59
0.42,0.42,1055.025,9533334986,2022_09_03_06_29_59
0.433,0.433,1055.458,9533334986,2022_09_03_06_29_59
0.414,0.414,1055.872,9533334986,2022_09_03_06_29_59
0.409,0.409,1056.281,9533334986,2022_09_03_06_29_59
0.417,0.417,1056.698,9533334986,2022_09_03_06_29_59
0.422,0.422,1057.12,9533334986,2022_09_03_06_29_59
0.42,0.42,1057.54,9533334986,2022_09_03_06_29_59
0.416,0.416,1057.956,9533334986,2022_09_03_06_29_59
0.824,0.824,1058.78,9533334986,2022_09_03_06_29_59
0.415,0.415,1059.195,9533334986,2022_09_03_06_29_59
0.429,0.429,1059.624,9533334986,2022_09_03_06_29_59
0.413,0.413,1060.037,9533334986,2022_09_03_06_29_59
0.408,0.408,1060.445,9533334986,2022_09_03_06_29_59
0.415,0.415,1060.86,9533334986,2022_09_03_06_29_59
0.402,0.402,1061.262,9533334986,2022_09_03_06_29_59
0.425,0.425,1061.687,9533334986,2022_09_03_06_29_59
0.418,0.418,1062.105,9533334986,2022_09_03_06_29_59
0.418,0.418,1062.523,9533334986,2022_09_03_06_29_59
0.407,0.407,1062.93,9533334986,2022_09_03_06_29_59
0.407,0.407,1063.337,9533334986,2022_09_03_06_29_59
0.414,0.414,1063.751,9533334986,2022_09_03_06_29_59
0.415,0.415,1064.166,9533334986,2022_09_03_06_29_59
0.419,0.419,1064.585,9533334986,2022_09_03_06_29_59
0.416,0.416,1065.001,9533334986,2022_09_03_06_29_59
0.404,0.404,1065.405,9533334986,2022_09_03_06_29_59
0.408,0.408,1065.813,9533334986,2022_09_03_06_29_59
0.412,0.412,1066.225,9533334986,2022_09_03_06_29_59
0.429,0.429,1066.654,9533334986,2022_09_03_06_29_59
0.41,0.41,1067.064,9533334986,2022_09_03_06_29_59
0.402,0.402,1067.466,9533334986,2022_09_03_06_29_59
0.41,0.41,1067.876,9533334986,2022_09_03_06_29_59
0.405,0.405,1068.281,9533334986,2022_09_03_06_29_59
0.417,0.417,1068.698,9533334986,2022_09_03_06_29_59
0.417,0.417,1069.115,9533334986,2022_09_03_06_29_59
0.412,0.412,1069.527,9533334986,2022_09_03_06_29_59
0.404,0.404,1069.931,9533334986,2022_09_03_06_29_59
0.403,0.403,1070.334,9533334986,2022_09_03_06_29_59
0.408,0.408,1070.742,9533334986,2022_09_03_06_29_59
0.405,0.405,1071.147,9533334986,2022_09_03_06_29_59
0.422,0.422,1071.569,9533334986,2022_09_03_06_29_59
0.419,0.419,1071.988,9533334986,2022_09_03_06_29_59
0.416,0.416,1072.404,9533334986,2022_09_03_06_29_59
0.405,0.405,1072.809,9533334986,2022_09_03_06_29_59
0.821,0.821,1073.6299999999999,9533334986,2022_09_03_06_29_59
0.416,0.416,1074.046,9533334986,2022_09_03_06_29_59
0.425,0.425,1074.471,9533334986,2022_09_03_06_29_59
0.416,0.416,1074.887,9533334986,2022_09_03_06_29_59
1.66,1.66,1076.547,9533334986,2022_09_03_06_29_59
0.419,0.419,1076.966,9533334986,2022_09_03_06_29_59
0.404,0.404,1077.37,9533334986,2022_09_03_06_29_59
0.416,0.416,1077.786,9533334986,2022_09_03_06_29_59
0.42,0.42,1078.206,9533334986,2022_09_03_06_29_59
0.43,0.43,1078.636,9533334986,2022_09_03_06_29_59
0.411,0.411,1079.047,9533334986,2022_09_03_06_29_59
0.412,0.412,1079.459,9533334986,2022_09_03_06_29_59
0.413,0.413,1079.872,9533334986,2022_09_03_06_29_59
0.421,0.421,1080.293,9533334986,2022_09_03_06_29_59
0.419,0.419,1080.712,9533334986,2022_09_03_06_29_59
0.414,0.414,1081.126,9533334986,2022_09_03_06_29_59
0.825,0.825,1081.951,9533334986,2022_09_03_06_29_59
0.412,0.412,1082.363,9533334986,2022_09_03_06_29_59
0.423,0.423,1082.786,9533334986,2022_09_03_06_29_59
0.423,0.423,1083.209,9533334986,2022_09_03_06_29_59
0.409,0.409,1083.618,9533334986,2022_09_03_06_29_59
0.409,0.409,1084.027,9533334986,2022_09_03_06_29_59
0.411,0.411,1084.438,9533334986,2022_09_03_06_29_59
0.423,0.423,1084.861,9533334986,2022_09_03_06_29_59
0.42,0.42,1085.281,9533334986,2022_09_03_06_29_59
0.418,0.418,1085.699,9533334986,2022_09_03_06_29_59
0.41,0.41,1086.109,9533334986,2022_09_03_06_29_59
0.409,0.409,1086.518,9533334986,2022_09_03_06_29_59
0.415,0.415,1086.933,9533334986,2022_09_03_06_29_59
0.416,0.416,1087.349,9533334986,2022_09_03_06_29_59
0.419,0.419,1087.768,9533334986,2022_09_03_06_29_59
0.415,0.415,1088.183,9533334986,2022_09_03_06_29_59
0.408,0.408,1088.591,9533334986,2022_09_03_06_29_59
0.412,0.412,1089.003,9533334986,2022_09_03_06_29_59
0.825,0.825,1089.828,9533334986,2022_09_03_06_29_59
0.418,0.418,1090.246,9533334986,2022_09_03_06_29_59
0.421,0.421,1090.667,9533334986,2022_09_03_06_29_59
0.419,0.419,1091.086,9533334986,2022_09_03_06_29_59
0.415,0.415,1091.501,9533334986,2022_09_03_06_29_59
0.415,0.415,1091.916,9533334986,2022_09_03_06_29_59
0.411,0.411,1092.327,9533334986,2022_09_03_06_29_59
0.421,0.421,1092.748,9533334986,2022_09_03_06_29_59
0.42,0.42,1093.168,9533334986,2022_09_03_06_29_59
0.421,0.421,1093.589,9533334986,2022_09_03_06_29_59
0.416,0.416,1094.0049999999999,9533334986,2022_09_03_06_29_59
0.412,0.412,1094.417,9533334986,2022_09_03_06_29_59
0.417,0.417,1094.834,9533334986,2022_09_03_06_29_59
0.41,0.41,1095.244,9533334986,2022_09_03_06_29_59
0.434,0.434,1095.6779999999999,9533334986,2022_09_03_06_29_59
0.423,0.423,1096.1009999999999,9533334986,2022_09_03_06_29_59
0.421,0.421,1096.522,9533334986,2022_09_03_06_29_59
0.414,0.414,1096.936,9533334986,2022_09_03_06_29_59
0.411,0.411,1097.347,9533334986,2022_09_03_06_29_59
1.269,1.269,1098.616,9533334986,2022_09_03_06_29_59
0.412,0.412,1099.028,9533334986,2022_09_03_06_29_59
0.412,0.412,1099.44,9533334986,2022_09_03_06_29_59
0.422,0.422,1099.862,9533334986,2022_09_03_06_29_59
0.422,0.422,1100.284,9533334986,2022_09_03_06_29_59
0.419,0.419,1100.703,9533334986,2022_09_03_06_29_59
0.823,0.823,1101.526,9533334986,2022_09_03_06_29_59
0.422,0.422,1101.948,9533334986,2022_09_03_06_29_59
0.426,0.426,1102.374,9533334986,2022_09_03_06_29_59
0.414,0.414,1102.788,9533334986,2022_09_03_06_29_59
0.411,0.411,1103.199,9533334986,2022_09_03_06_29_59
0.412,0.412,1103.611,9533334986,2022_09_03_06_29_59
0.841,0.841,1104.452,9533334986,2022_09_03_06_29_59
0.417,0.417,1104.869,9533334986,2022_09_03_06_29_59
0.411,0.411,1105.28,9533334986,2022_09_03_06_29_59
0.409,0.409,1105.689,9533334986,2022_09_03_06_29_59
0.415,0.415,1106.104,9533334986,2022_09_03_06_29_59
0.419,0.419,1106.523,9533334986,2022_09_03_06_29_59
0.418,0.418,1106.941,9533334986,2022_09_03_06_29_59
0.411,0.411,1107.352,9533334986,2022_09_03_06_29_59
1.238,1.238,1108.59,9533334986,2022_09_03_06_29_59
0.421,0.421,1109.011,9533334986,2022_09_03_06_29_59
0.414,0.414,1109.425,9533334986,2022_09_03_06_29_59
0.406,0.406,1109.831,9533334986,2022_09_03_06_29_59
0.413,0.413,1110.244,9533334986,2022_09_03_06_29_59
0.41,0.41,1110.654,9533334986,2022_09_03_06_29_59
0.828,0.828,1111.482,9533334986,2022_09_03_06_29_59
0.424,0.424,1111.906,9533334986,2022_09_03_06_29_59
0.419,0.419,1112.325,9533334986,2022_09_03_06_29_59
0.409,0.409,1112.734,9533334986,2022_09_03_06_29_59
0.414,0.414,1113.148,9533334986,2022_09_03_06_29_59
0.41,0.41,1113.558,9533334986,2022_09_03_06_29_59
0.847,0.847,1114.405,9533334986,2022_09_03_06_29_59
0.413,0.413,1114.818,9533334986,2022_09_03_06_29_59
0.41,0.41,1115.228,9533334986,2022_09_03_06_29_59
0.41,0.41,1115.638,9533334986,2022_09_03_06_29_59
0.426,0.426,1116.064,9533334986,2022_09_03_06_29_59
0.425,0.425,1116.489,9533334986,2022_09_03_06_29_59
