time,rr,time_sec,key,time_created
0.449,0.449,841.466,9601197343,2022_09_13_15_07_14
1.388,1.388,842.854,9601197343,2022_09_13_15_07_14
0.488,0.488,843.342,9601197343,2022_09_13_15_07_14
0.453,0.453,843.795,9601197343,2022_09_13_15_07_14
0.463,0.463,844.258,9601197343,2022_09_13_15_07_14
0.49,0.49,844.748,9601197343,2022_09_13_15_07_14
0.46,0.46,845.208,9601197343,2022_09_13_15_07_14
0.465,0.465,845.673,9601197343,2022_09_13_15_07_14
0.498,0.498,846.171,9601197343,2022_09_13_15_07_14
0.463,0.463,846.634,9601197343,2022_09_13_15_07_14
0.959,0.959,847.593,9601197343,2022_09_13_15_07_14
0.466,0.466,848.059,9601197343,2022_09_13_15_07_14
0.465,0.465,848.524,9601197343,2022_09_13_15_07_14
0.49,0.49,849.014,9601197343,2022_09_13_15_07_14
0.466,0.466,849.48,9601197343,2022_09_13_15_07_14
0.473,0.473,849.953,9601197343,2022_09_13_15_07_14
0.486,0.486,850.439,9601197343,2022_09_13_15_07_14
0.461,0.461,850.9,9601197343,2022_09_13_15_07_14
0.484,0.484,851.384,9601197343,2022_09_13_15_07_14
0.477,0.477,851.861,9601197343,2022_09_13_15_07_14
0.463,0.463,852.324,9601197343,2022_09_13_15_07_14
0.492,0.492,852.816,9601197343,2022_09_13_15_07_14
0.466,0.466,853.282,9601197343,2022_09_13_15_07_14
0.956,0.956,854.238,9601197343,2022_09_13_15_07_14
1.413,1.413,855.651,9601197343,2022_09_13_15_07_14
0.457,0.457,856.108,9601197343,2022_09_13_15_07_14
0.489,0.489,856.597,9601197343,2022_09_13_15_07_14
0.469,0.469,857.066,9601197343,2022_09_13_15_07_14
0.951,0.951,858.017,9601197343,2022_09_13_15_07_14
0.466,0.466,858.483,9601197343,2022_09_13_15_07_14
0.464,0.464,858.947,9601197343,2022_09_13_15_07_14
0.492,0.492,859.439,9601197343,2022_09_13_15_07_14
0.469,0.469,859.908,9601197343,2022_09_13_15_07_14
0.954,0.954,860.862,9601197343,2022_09_13_15_07_14
0.471,0.471,861.333,9601197343,2022_09_13_15_07_14
0.474,0.474,861.807,9601197343,2022_09_13_15_07_14
0.475,0.475,862.282,9601197343,2022_09_13_15_07_14
0.468,0.468,862.75,9601197343,2022_09_13_15_07_14
0.491,0.491,863.241,9601197343,2022_09_13_15_07_14
0.463,0.463,863.704,9601197343,2022_09_13_15_07_14
0.972,0.972,864.676,9601197343,2022_09_13_15_07_14
1.423,1.423,866.099,9601197343,2022_09_13_15_07_14
0.471,0.471,866.57,9601197343,2022_09_13_15_07_14
0.494,0.494,867.064,9601197343,2022_09_13_15_07_14
0.466,0.466,867.53,9601197343,2022_09_13_15_07_14
0.472,0.472,868.002,9601197343,2022_09_13_15_07_14
0.496,0.496,868.498,9601197343,2022_09_13_15_07_14
0.462,0.462,868.96,9601197343,2022_09_13_15_07_14
0.472,0.472,869.432,9601197343,2022_09_13_15_07_14
0.492,0.492,869.924,9601197343,2022_09_13_15_07_14
0.464,0.464,870.388,9601197343,2022_09_13_15_07_14
0.479,0.479,870.867,9601197343,2022_09_13_15_07_14
0.482,0.482,871.349,9601197343,2022_09_13_15_07_14
0.461,0.461,871.8100000000001,9601197343,2022_09_13_15_07_14
0.489,0.489,872.299,9601197343,2022_09_13_15_07_14
0.475,0.475,872.774,9601197343,2022_09_13_15_07_14
0.47,0.47,873.244,9601197343,2022_09_13_15_07_14
0.49,0.49,873.734,9601197343,2022_09_13_15_07_14
0.466,0.466,874.2,9601197343,2022_09_13_15_07_14
0.259,0.259,874.459,9601197343,2022_09_13_15_07_14
0.709,0.709,875.168,9601197343,2022_09_13_15_07_14
0.949,0.949,876.117,9601197343,2022_09_13_15_07_14
0.481,0.481,876.598,9601197343,2022_09_13_15_07_14
0.465,0.465,877.063,9601197343,2022_09_13_15_07_14
0.495,0.495,877.558,9601197343,2022_09_13_15_07_14
1.438,1.438,878.996,9601197343,2022_09_13_15_07_14
0.463,0.463,879.459,9601197343,2022_09_13_15_07_14
0.479,0.479,879.938,9601197343,2022_09_13_15_07_14
0.493,0.493,880.431,9601197343,2022_09_13_15_07_14
0.469,0.469,880.9,9601197343,2022_09_13_15_07_14
0.485,0.485,881.385,9601197343,2022_09_13_15_07_14
0.475,0.475,881.86,9601197343,2022_09_13_15_07_14
0.953,0.953,882.813,9601197343,2022_09_13_15_07_14
0.468,0.468,883.281,9601197343,2022_09_13_15_07_14
0.484,0.484,883.765,9601197343,2022_09_13_15_07_14
0.944,0.944,884.709,9601197343,2022_09_13_15_07_14
0.49,0.49,885.199,9601197343,2022_09_13_15_07_14
1.441,1.441,886.64,9601197343,2022_09_13_15_07_14
1.428,1.428,888.068,9601197343,2022_09_13_15_07_14
0.466,0.466,888.534,9601197343,2022_09_13_15_07_14
0.476,0.476,889.01,9601197343,2022_09_13_15_07_14
0.481,0.481,889.491,9601197343,2022_09_13_15_07_14
0.472,0.472,889.963,9601197343,2022_09_13_15_07_14
0.482,0.482,890.445,9601197343,2022_09_13_15_07_14
0.478,0.478,890.923,9601197343,2022_09_13_15_07_14
0.473,0.473,891.396,9601197343,2022_09_13_15_07_14
0.49,0.49,891.886,9601197343,2022_09_13_15_07_14
0.469,0.469,892.355,9601197343,2022_09_13_15_07_14
0.482,0.482,892.837,9601197343,2022_09_13_15_07_14
0.479,0.479,893.316,9601197343,2022_09_13_15_07_14
0.474,0.474,893.79,9601197343,2022_09_13_15_07_14
0.489,0.489,894.279,9601197343,2022_09_13_15_07_14
0.478,0.478,894.757,9601197343,2022_09_13_15_07_14
0.977,0.977,895.734,9601197343,2022_09_13_15_07_14
0.948,0.948,896.682,9601197343,2022_09_13_15_07_14
0.489,0.489,897.171,9601197343,2022_09_13_15_07_14
0.47,0.47,897.641,9601197343,2022_09_13_15_07_14
0.474,0.474,898.115,9601197343,2022_09_13_15_07_14
0.948,0.948,899.063,9601197343,2022_09_13_15_07_14
0.49,0.49,899.553,9601197343,2022_09_13_15_07_14
0.469,0.469,900.022,9601197343,2022_09_13_15_07_14
0.479,0.479,900.501,9601197343,2022_09_13_15_07_14
0.947,0.947,901.448,9601197343,2022_09_13_15_07_14
0.498,0.498,901.946,9601197343,2022_09_13_15_07_14
0.952,0.952,902.898,9601197343,2022_09_13_15_07_14
0.487,0.487,903.385,9601197343,2022_09_13_15_07_14
0.467,0.467,903.852,9601197343,2022_09_13_15_07_14
0.503,0.503,904.355,9601197343,2022_09_13_15_07_14
0.473,0.473,904.828,9601197343,2022_09_13_15_07_14
0.479,0.479,905.307,9601197343,2022_09_13_15_07_14
0.492,0.492,905.799,9601197343,2022_09_13_15_07_14
0.564,0.564,906.363,9601197343,2022_09_13_15_07_14
0.867,0.867,907.23,9601197343,2022_09_13_15_07_14
0.463,0.463,907.693,9601197343,2022_09_13_15_07_14
0.498,0.498,908.191,9601197343,2022_09_13_15_07_14
0.466,0.466,908.657,9601197343,2022_09_13_15_07_14
0.473,0.473,909.13,9601197343,2022_09_13_15_07_14
0.488,0.488,909.618,9601197343,2022_09_13_15_07_14
0.466,0.466,910.084,9601197343,2022_09_13_15_07_14
0.493,0.493,910.577,9601197343,2022_09_13_15_07_14
0.467,0.467,911.044,9601197343,2022_09_13_15_07_14
0.954,0.954,911.998,9601197343,2022_09_13_15_07_14
0.474,0.474,912.472,9601197343,2022_09_13_15_07_14
0.479,0.479,912.951,9601197343,2022_09_13_15_07_14
0.951,0.951,913.902,9601197343,2022_09_13_15_07_14
0.487,0.487,914.389,9601197343,2022_09_13_15_07_14
0.478,0.478,914.867,9601197343,2022_09_13_15_07_14
0.593,0.593,915.46,9601197343,2022_09_13_15_07_14
0.376,0.376,915.836,9601197343,2022_09_13_15_07_14
0.413,0.413,916.249,9601197343,2022_09_13_15_07_14
0.532,0.532,916.781,9601197343,2022_09_13_15_07_14
0.505,0.505,917.2860000000001,9601197343,2022_09_13_15_07_14
0.95,0.95,918.236,9601197343,2022_09_13_15_07_14
0.493,0.493,918.729,9601197343,2022_09_13_15_07_14
0.465,0.465,919.194,9601197343,2022_09_13_15_07_14
0.493,0.493,919.687,9601197343,2022_09_13_15_07_14
0.477,0.477,920.164,9601197343,2022_09_13_15_07_14
0.474,0.474,920.638,9601197343,2022_09_13_15_07_14
1.429,1.429,922.067,9601197343,2022_09_13_15_07_14
0.479,0.479,922.546,9601197343,2022_09_13_15_07_14
0.481,0.481,923.027,9601197343,2022_09_13_15_07_14
0.489,0.489,923.516,9601197343,2022_09_13_15_07_14
0.474,0.474,923.99,9601197343,2022_09_13_15_07_14
0.483,0.483,924.473,9601197343,2022_09_13_15_07_14
0.475,0.475,924.948,9601197343,2022_09_13_15_07_14
0.478,0.478,925.426,9601197343,2022_09_13_15_07_14
0.487,0.487,925.913,9601197343,2022_09_13_15_07_14
1.438,1.438,927.351,9601197343,2022_09_13_15_07_14
0.464,0.464,927.815,9601197343,2022_09_13_15_07_14
0.498,0.498,928.313,9601197343,2022_09_13_15_07_14
0.471,0.471,928.784,9601197343,2022_09_13_15_07_14
0.483,0.483,929.267,9601197343,2022_09_13_15_07_14
0.474,0.474,929.741,9601197343,2022_09_13_15_07_14
0.965,0.965,930.706,9601197343,2022_09_13_15_07_14
0.949,0.949,931.655,9601197343,2022_09_13_15_07_14
0.474,0.474,932.129,9601197343,2022_09_13_15_07_14
0.454,0.454,932.583,9601197343,2022_09_13_15_07_14
0.488,0.488,933.071,9601197343,2022_09_13_15_07_14
0.467,0.467,933.538,9601197343,2022_09_13_15_07_14
0.934,0.934,934.472,9601197343,2022_09_13_15_07_14
0.464,0.464,934.936,9601197343,2022_09_13_15_07_14
0.939,0.939,935.875,9601197343,2022_09_13_15_07_14
0.463,0.463,936.338,9601197343,2022_09_13_15_07_14
0.462,0.462,936.8,9601197343,2022_09_13_15_07_14
0.484,0.484,937.284,9601197343,2022_09_13_15_07_14
0.467,0.467,937.751,9601197343,2022_09_13_15_07_14
0.468,0.468,938.219,9601197343,2022_09_13_15_07_14
0.475,0.475,938.694,9601197343,2022_09_13_15_07_14
0.47,0.47,939.164,9601197343,2022_09_13_15_07_14
0.473,0.473,939.6370000000001,9601197343,2022_09_13_15_07_14
0.473,0.473,940.11,9601197343,2022_09_13_15_07_14
0.47,0.47,940.58,9601197343,2022_09_13_15_07_14
0.479,0.479,941.059,9601197343,2022_09_13_15_07_14
0.466,0.466,941.525,9601197343,2022_09_13_15_07_14
0.464,0.464,941.989,9601197343,2022_09_13_15_07_14
0.481,0.481,942.47,9601197343,2022_09_13_15_07_14
0.461,0.461,942.931,9601197343,2022_09_13_15_07_14
0.945,0.945,943.876,9601197343,2022_09_13_15_07_14
0.459,0.459,944.335,9601197343,2022_09_13_15_07_14
0.941,0.941,945.276,9601197343,2022_09_13_15_07_14
1.4,1.4,946.676,9601197343,2022_09_13_15_07_14
0.464,0.464,947.14,9601197343,2022_09_13_15_07_14
1.397,1.397,948.537,9601197343,2022_09_13_15_07_14
0.474,0.474,949.011,9601197343,2022_09_13_15_07_14
0.461,0.461,949.472,9601197343,2022_09_13_15_07_14
0.453,0.453,949.925,9601197343,2022_09_13_15_07_14
0.479,0.479,950.404,9601197343,2022_09_13_15_07_14
0.463,0.463,950.867,9601197343,2022_09_13_15_07_14
0.451,0.451,951.318,9601197343,2022_09_13_15_07_14
0.466,0.466,951.784,9601197343,2022_09_13_15_07_14
0.466,0.466,952.25,9601197343,2022_09_13_15_07_14
0.45,0.45,952.7,9601197343,2022_09_13_15_07_14
0.933,0.933,953.633,9601197343,2022_09_13_15_07_14
0.44,0.44,954.073,9601197343,2022_09_13_15_07_14
0.471,0.471,954.544,9601197343,2022_09_13_15_07_14
0.417,0.417,954.961,9601197343,2022_09_13_15_07_14
1.427,1.427,956.388,9601197343,2022_09_13_15_07_14
0.436,0.436,956.824,9601197343,2022_09_13_15_07_14
0.942,0.942,957.766,9601197343,2022_09_13_15_07_14
0.447,0.447,958.213,9601197343,2022_09_13_15_07_14
0.449,0.449,958.662,9601197343,2022_09_13_15_07_14
0.476,0.476,959.138,9601197343,2022_09_13_15_07_14
0.448,0.448,959.586,9601197343,2022_09_13_15_07_14
0.455,0.455,960.041,9601197343,2022_09_13_15_07_14
0.926,0.926,960.967,9601197343,2022_09_13_15_07_14
0.453,0.453,961.42,9601197343,2022_09_13_15_07_14
0.45,0.45,961.87,9601197343,2022_09_13_15_07_14
0.467,0.467,962.337,9601197343,2022_09_13_15_07_14
0.452,0.452,962.789,9601197343,2022_09_13_15_07_14
0.439,0.439,963.228,9601197343,2022_09_13_15_07_14
0.469,0.469,963.697,9601197343,2022_09_13_15_07_14
0.453,0.453,964.15,9601197343,2022_09_13_15_07_14
0.445,0.445,964.595,9601197343,2022_09_13_15_07_14
0.465,0.465,965.06,9601197343,2022_09_13_15_07_14
0.448,0.448,965.508,9601197343,2022_09_13_15_07_14
0.45,0.45,965.958,9601197343,2022_09_13_15_07_14
0.447,0.447,966.405,9601197343,2022_09_13_15_07_14
0.468,0.468,966.873,9601197343,2022_09_13_15_07_14
0.445,0.445,967.318,9601197343,2022_09_13_15_07_14
0.445,0.445,967.763,9601197343,2022_09_13_15_07_14
0.917,0.917,968.68,9601197343,2022_09_13_15_07_14
0.44,0.44,969.12,9601197343,2022_09_13_15_07_14
0.923,0.923,970.043,9601197343,2022_09_13_15_07_14
0.438,0.438,970.481,9601197343,2022_09_13_15_07_14
0.919,0.919,971.4,9601197343,2022_09_13_15_07_14
1.358,1.358,972.758,9601197343,2022_09_13_15_07_14
0.909,0.909,973.667,9601197343,2022_09_13_15_07_14
0.461,0.461,974.128,9601197343,2022_09_13_15_07_14
0.443,0.443,974.571,9601197343,2022_09_13_15_07_14
0.474,0.474,975.045,9601197343,2022_09_13_15_07_14
0.45,0.45,975.495,9601197343,2022_09_13_15_07_14
0.451,0.451,975.946,9601197343,2022_09_13_15_07_14
0.468,0.468,976.414,9601197343,2022_09_13_15_07_14
0.453,0.453,976.867,9601197343,2022_09_13_15_07_14
0.454,0.454,977.321,9601197343,2022_09_13_15_07_14
1.814,1.814,979.135,9601197343,2022_09_13_15_07_14
0.476,0.476,979.611,9601197343,2022_09_13_15_07_14
0.443,0.443,980.054,9601197343,2022_09_13_15_07_14
0.932,0.932,980.986,9601197343,2022_09_13_15_07_14
0.443,0.443,981.429,9601197343,2022_09_13_15_07_14
0.452,0.452,981.881,9601197343,2022_09_13_15_07_14
0.48,0.48,982.361,9601197343,2022_09_13_15_07_14
0.449,0.449,982.81,9601197343,2022_09_13_15_07_14
0.452,0.452,983.2620000000001,9601197343,2022_09_13_15_07_14
0.482,0.482,983.744,9601197343,2022_09_13_15_07_14
0.451,0.451,984.195,9601197343,2022_09_13_15_07_14
0.46,0.46,984.655,9601197343,2022_09_13_15_07_14
0.476,0.476,985.131,9601197343,2022_09_13_15_07_14
0.909,0.909,986.04,9601197343,2022_09_13_15_07_14
0.486,0.486,986.526,9601197343,2022_09_13_15_07_14
0.461,0.461,986.987,9601197343,2022_09_13_15_07_14
0.448,0.448,987.435,9601197343,2022_09_13_15_07_14
0.483,0.483,987.918,9601197343,2022_09_13_15_07_14
0.463,0.463,988.381,9601197343,2022_09_13_15_07_14
0.449,0.449,988.83,9601197343,2022_09_13_15_07_14
0.486,0.486,989.316,9601197343,2022_09_13_15_07_14
0.464,0.464,989.78,9601197343,2022_09_13_15_07_14
0.933,0.933,990.713,9601197343,2022_09_13_15_07_14
0.464,0.464,991.177,9601197343,2022_09_13_15_07_14
0.452,0.452,991.629,9601197343,2022_09_13_15_07_14
0.481,0.481,992.11,9601197343,2022_09_13_15_07_14
0.46,0.46,992.57,9601197343,2022_09_13_15_07_14
0.456,0.456,993.026,9601197343,2022_09_13_15_07_14
0.485,0.485,993.511,9601197343,2022_09_13_15_07_14
0.462,0.462,993.973,9601197343,2022_09_13_15_07_14
0.469,0.469,994.442,9601197343,2022_09_13_15_07_14
0.479,0.479,994.921,9601197343,2022_09_13_15_07_14
0.459,0.459,995.38,9601197343,2022_09_13_15_07_14
0.464,0.464,995.844,9601197343,2022_09_13_15_07_14
0.473,0.473,996.317,9601197343,2022_09_13_15_07_14
0.463,0.463,996.78,9601197343,2022_09_13_15_07_14
0.477,0.477,997.257,9601197343,2022_09_13_15_07_14
0.459,0.459,997.716,9601197343,2022_09_13_15_07_14
0.507,0.507,998.223,9601197343,2022_09_13_15_07_14
0.89,0.89,999.113,9601197343,2022_09_13_15_07_14
0.462,0.462,999.575,9601197343,2022_09_13_15_07_14
0.479,0.479,1000.054,9601197343,2022_09_13_15_07_14
0.455,0.455,1000.509,9601197343,2022_09_13_15_07_14
0.461,0.461,1000.97,9601197343,2022_09_13_15_07_14
0.479,0.479,1001.449,9601197343,2022_09_13_15_07_14
0.455,0.455,1001.904,9601197343,2022_09_13_15_07_14
0.455,0.455,1002.359,9601197343,2022_09_13_15_07_14
0.486,0.486,1002.845,9601197343,2022_09_13_15_07_14
1.396,1.396,1004.241,9601197343,2022_09_13_15_07_14
1.397,1.397,1005.638,9601197343,2022_09_13_15_07_14
1.386,1.386,1007.024,9601197343,2022_09_13_15_07_14
0.306,0.306,1007.33,9601197343,2022_09_13_15_07_14
0.606,0.606,1007.936,9601197343,2022_09_13_15_07_14
1.385,1.385,1009.321,9601197343,2022_09_13_15_07_14
0.473,0.473,1009.794,9601197343,2022_09_13_15_07_14
0.453,0.453,1010.247,9601197343,2022_09_13_15_07_14
0.459,0.459,1010.706,9601197343,2022_09_13_15_07_14
0.47,0.47,1011.176,9601197343,2022_09_13_15_07_14
0.457,0.457,1011.633,9601197343,2022_09_13_15_07_14
0.456,0.456,1012.089,9601197343,2022_09_13_15_07_14
0.467,0.467,1012.556,9601197343,2022_09_13_15_07_14
0.46,0.46,1013.016,9601197343,2022_09_13_15_07_14
0.458,0.458,1013.474,9601197343,2022_09_13_15_07_14
0.912,0.912,1014.386,9601197343,2022_09_13_15_07_14
0.474,0.474,1014.86,9601197343,2022_09_13_15_07_14
0.469,0.469,1015.329,9601197343,2022_09_13_15_07_14
0.461,0.461,1015.79,9601197343,2022_09_13_15_07_14
0.461,0.461,1016.251,9601197343,2022_09_13_15_07_14
0.469,0.469,1016.72,9601197343,2022_09_13_15_07_14
0.458,0.458,1017.178,9601197343,2022_09_13_15_07_14
0.459,0.459,1017.6370000000001,9601197343,2022_09_13_15_07_14
0.465,0.465,1018.102,9601197343,2022_09_13_15_07_14
0.467,0.467,1018.569,9601197343,2022_09_13_15_07_14
0.46,0.46,1019.029,9601197343,2022_09_13_15_07_14
0.459,0.459,1019.488,9601197343,2022_09_13_15_07_14
0.467,0.467,1019.955,9601197343,2022_09_13_15_07_14
0.463,0.463,1020.418,9601197343,2022_09_13_15_07_14
0.454,0.454,1020.872,9601197343,2022_09_13_15_07_14
0.651,0.651,1021.523,9601197343,2022_09_13_15_07_14
0.741,0.741,1022.264,9601197343,2022_09_13_15_07_14
0.48,0.48,1022.744,9601197343,2022_09_13_15_07_14
0.453,0.453,1023.197,9601197343,2022_09_13_15_07_14
0.934,0.934,1024.131,9601197343,2022_09_13_15_07_14
0.454,0.454,1024.585,9601197343,2022_09_13_15_07_14
0.462,0.462,1025.047,9601197343,2022_09_13_15_07_14
0.476,0.476,1025.523,9601197343,2022_09_13_15_07_14
0.455,0.455,1025.978,9601197343,2022_09_13_15_07_14
0.469,0.469,1026.447,9601197343,2022_09_13_15_07_14
0.46,0.46,1026.907,9601197343,2022_09_13_15_07_14
0.458,0.458,1027.365,9601197343,2022_09_13_15_07_14
0.459,0.459,1027.824,9601197343,2022_09_13_15_07_14
0.467,0.467,1028.291,9601197343,2022_09_13_15_07_14
0.913,0.913,1029.204,9601197343,2022_09_13_15_07_14
0.468,0.468,1029.672,9601197343,2022_09_13_15_07_14
0.905,0.905,1030.577,9601197343,2022_09_13_15_07_14
0.474,0.474,1031.051,9601197343,2022_09_13_15_07_14
0.908,0.908,1031.959,9601197343,2022_09_13_15_07_14
0.46,0.46,1032.419,9601197343,2022_09_13_15_07_14
0.454,0.454,1032.873,9601197343,2022_09_13_15_07_14
0.925,0.925,1033.798,9601197343,2022_09_13_15_07_14
0.449,0.449,1034.247,9601197343,2022_09_13_15_07_14
0.453,0.453,1034.7,9601197343,2022_09_13_15_07_14
0.472,0.472,1035.172,9601197343,2022_09_13_15_07_14
0.445,0.445,1035.617,9601197343,2022_09_13_15_07_14
0.928,0.928,1036.545,9601197343,2022_09_13_15_07_14
0.446,0.446,1036.991,9601197343,2022_09_13_15_07_14
0.461,0.461,1037.452,9601197343,2022_09_13_15_07_14
0.463,0.463,1037.915,9601197343,2022_09_13_15_07_14
0.452,0.452,1038.367,9601197343,2022_09_13_15_07_14
0.454,0.454,1038.821,9601197343,2022_09_13_15_07_14
0.92,0.92,1039.741,9601197343,2022_09_13_15_07_14
0.466,0.466,1040.207,9601197343,2022_09_13_15_07_14
0.47,0.47,1040.677,9601197343,2022_09_13_15_07_14
0.452,0.452,1041.129,9601197343,2022_09_13_15_07_14
1.376,1.376,1042.505,9601197343,2022_09_13_15_07_14
0.447,0.447,1042.952,9601197343,2022_09_13_15_07_14
0.473,0.473,1043.425,9601197343,2022_09_13_15_07_14
0.453,0.453,1043.878,9601197343,2022_09_13_15_07_14
0.446,0.446,1044.324,9601197343,2022_09_13_15_07_14
0.473,0.473,1044.797,9601197343,2022_09_13_15_07_14
0.453,0.453,1045.25,9601197343,2022_09_13_15_07_14
0.443,0.443,1045.693,9601197343,2022_09_13_15_07_14
0.479,0.479,1046.172,9601197343,2022_09_13_15_07_14
0.456,0.456,1046.628,9601197343,2022_09_13_15_07_14
0.918,0.918,1047.546,9601197343,2022_09_13_15_07_14
0.455,0.455,1048.001,9601197343,2022_09_13_15_07_14
0.438,0.438,1048.439,9601197343,2022_09_13_15_07_14
0.478,0.478,1048.917,9601197343,2022_09_13_15_07_14
0.452,0.452,1049.369,9601197343,2022_09_13_15_07_14
0.445,0.445,1049.814,9601197343,2022_09_13_15_07_14
0.476,0.476,1050.29,9601197343,2022_09_13_15_07_14
0.425,0.425,1050.715,9601197343,2022_09_13_15_07_14
0.47,0.47,1051.185,9601197343,2022_09_13_15_07_14
0.929,0.929,1052.114,9601197343,2022_09_13_15_07_14
1.369,1.369,1053.483,9601197343,2022_09_13_15_07_14
1.369,1.369,1054.852,9601197343,2022_09_13_15_07_14
0.436,0.436,1055.288,9601197343,2022_09_13_15_07_14
0.938,0.938,1056.226,9601197343,2022_09_13_15_07_14
0.911,0.911,1057.137,9601197343,2022_09_13_15_07_14
0.466,0.466,1057.603,9601197343,2022_09_13_15_07_14
1.38,1.38,1058.983,9601197343,2022_09_13_15_07_14
1.381,1.381,1060.364,9601197343,2022_09_13_15_07_14
1.376,1.376,1061.74,9601197343,2022_09_13_15_07_14
0.911,0.911,1062.651,9601197343,2022_09_13_15_07_14
0.466,0.466,1063.117,9601197343,2022_09_13_15_07_14
1.381,1.381,1064.498,9601197343,2022_09_13_15_07_14
0.452,0.452,1064.95,9601197343,2022_09_13_15_07_14
0.473,0.473,1065.423,9601197343,2022_09_13_15_07_14
0.462,0.462,1065.885,9601197343,2022_09_13_15_07_14
0.458,0.458,1066.343,9601197343,2022_09_13_15_07_14
0.479,0.479,1066.822,9601197343,2022_09_13_15_07_14
0.462,0.462,1067.284,9601197343,2022_09_13_15_07_14
0.451,0.451,1067.735,9601197343,2022_09_13_15_07_14
0.484,0.484,1068.219,9601197343,2022_09_13_15_07_14
0.454,0.454,1068.673,9601197343,2022_09_13_15_07_14
0.449,0.449,1069.122,9601197343,2022_09_13_15_07_14
0.482,0.482,1069.604,9601197343,2022_09_13_15_07_14
0.453,0.453,1070.057,9601197343,2022_09_13_15_07_14
0.453,0.453,1070.51,9601197343,2022_09_13_15_07_14
0.482,0.482,1070.992,9601197343,2022_09_13_15_07_14
0.45,0.45,1071.442,9601197343,2022_09_13_15_07_14
0.455,0.455,1071.897,9601197343,2022_09_13_15_07_14
0.482,0.482,1072.379,9601197343,2022_09_13_15_07_14
0.45,0.45,1072.829,9601197343,2022_09_13_15_07_14
0.457,0.457,1073.286,9601197343,2022_09_13_15_07_14
0.479,0.479,1073.765,9601197343,2022_09_13_15_07_14
0.449,0.449,1074.214,9601197343,2022_09_13_15_07_14
0.936,0.936,1075.15,9601197343,2022_09_13_15_07_14
0.444,0.444,1075.594,9601197343,2022_09_13_15_07_14
0.936,0.936,1076.53,9601197343,2022_09_13_15_07_14
0.445,0.445,1076.975,9601197343,2022_09_13_15_07_14
0.931,0.931,1077.906,9601197343,2022_09_13_15_07_14
0.446,0.446,1078.352,9601197343,2022_09_13_15_07_14
0.93,0.93,1079.282,9601197343,2022_09_13_15_07_14
0.446,0.446,1079.728,9601197343,2022_09_13_15_07_14
0.931,0.931,1080.659,9601197343,2022_09_13_15_07_14
0.443,0.443,1081.102,9601197343,2022_09_13_15_07_14
0.452,0.452,1081.554,9601197343,2022_09_13_15_07_14
0.479,0.479,1082.033,9601197343,2022_09_13_15_07_14
0.447,0.447,1082.48,9601197343,2022_09_13_15_07_14
0.448,0.448,1082.928,9601197343,2022_09_13_15_07_14
0.916,0.916,1083.844,9601197343,2022_09_13_15_07_14
0.465,0.465,1084.309,9601197343,2022_09_13_15_07_14
0.922,0.922,1085.231,9601197343,2022_09_13_15_07_14
0.448,0.448,1085.679,9601197343,2022_09_13_15_07_14
