time,rr,time_sec,key,time_created
0.949,0.949,1384.253,6209901228,2021_02_02_15_35_04
0.934,0.934,1385.187,6209901228,2021_02_02_15_35_04
0.961,0.961,1386.148,6209901228,2021_02_02_15_35_04
0.989,0.989,1387.137,6209901228,2021_02_02_15_35_04
0.962,0.962,1388.099,6209901228,2021_02_02_15_35_04
1.026,1.026,1389.125,6209901228,2021_02_02_15_35_04
0.952,0.952,1390.077,6209901228,2021_02_02_15_35_04
0.95,0.95,1391.027,6209901228,2021_02_02_15_35_04
1.011,1.011,1392.038,6209901228,2021_02_02_15_35_04
0.97,0.97,1393.008,6209901228,2021_02_02_15_35_04
1.068,1.068,1394.076,6209901228,2021_02_02_15_35_04
1.016,1.016,1395.0919999999999,6209901228,2021_02_02_15_35_04
0.976,0.976,1396.068,6209901228,2021_02_02_15_35_04
1.114,1.114,1397.182,6209901228,2021_02_02_15_35_04
1.063,1.063,1398.245,6209901228,2021_02_02_15_35_04
1.056,1.056,1399.301,6209901228,2021_02_02_15_35_04
0.874,0.874,1400.175,6209901228,2021_02_02_15_35_04
0.858,0.858,1401.033,6209901228,2021_02_02_15_35_04
0.852,0.852,1401.885,6209901228,2021_02_02_15_35_04
0.809,0.809,1402.694,6209901228,2021_02_02_15_35_04
0.82,0.82,1403.514,6209901228,2021_02_02_15_35_04
0.849,0.849,1404.363,6209901228,2021_02_02_15_35_04
0.856,0.856,1405.219,6209901228,2021_02_02_15_35_04
0.853,0.853,1406.072,6209901228,2021_02_02_15_35_04
0.832,0.832,1406.904,6209901228,2021_02_02_15_35_04
0.796,0.796,1407.7,6209901228,2021_02_02_15_35_04
0.777,0.777,1408.4769999999999,6209901228,2021_02_02_15_35_04
0.788,0.788,1409.2649999999999,6209901228,2021_02_02_15_35_04
0.773,0.773,1410.038,6209901228,2021_02_02_15_35_04
0.76,0.76,1410.798,6209901228,2021_02_02_15_35_04
0.749,0.749,1411.547,6209901228,2021_02_02_15_35_04
0.74,0.74,1412.287,6209901228,2021_02_02_15_35_04
0.75,0.75,1413.037,6209901228,2021_02_02_15_35_04
0.799,0.799,1413.836,6209901228,2021_02_02_15_35_04
0.832,0.832,1414.668,6209901228,2021_02_02_15_35_04
0.895,0.895,1415.5629999999999,6209901228,2021_02_02_15_35_04
0.913,0.913,1416.4759999999999,6209901228,2021_02_02_15_35_04
0.917,0.917,1417.393,6209901228,2021_02_02_15_35_04
0.889,0.889,1418.282,6209901228,2021_02_02_15_35_04
0.869,0.869,1419.1509999999998,6209901228,2021_02_02_15_35_04
0.847,0.847,1419.998,6209901228,2021_02_02_15_35_04
0.834,0.834,1420.8319999999999,6209901228,2021_02_02_15_35_04
0.839,0.839,1421.671,6209901228,2021_02_02_15_35_04
0.882,0.882,1422.5529999999999,6209901228,2021_02_02_15_35_04
1.178,1.178,1423.731,6209901228,2021_02_02_15_35_04
1.161,1.161,1424.892,6209901228,2021_02_02_15_35_04
1.137,1.137,1426.029,6209901228,2021_02_02_15_35_04
1.141,1.141,1427.1699999999998,6209901228,2021_02_02_15_35_04
1.1,1.1,1428.27,6209901228,2021_02_02_15_35_04
1.091,1.091,1429.3609999999999,6209901228,2021_02_02_15_35_04
1.19,1.19,1430.551,6209901228,2021_02_02_15_35_04
1.237,1.237,1431.788,6209901228,2021_02_02_15_35_04
1.169,1.169,1432.9569999999999,6209901228,2021_02_02_15_35_04
1.15,1.15,1434.107,6209901228,2021_02_02_15_35_04
1.149,1.149,1435.2559999999999,6209901228,2021_02_02_15_35_04
0.99,0.99,1436.2459999999999,6209901228,2021_02_02_15_35_04
0.943,0.943,1437.1889999999999,6209901228,2021_02_02_15_35_04
0.993,0.993,1438.182,6209901228,2021_02_02_15_35_04
1.386,1.386,1439.568,6209901228,2021_02_02_15_35_04
0.909,0.909,1440.4769999999999,6209901228,2021_02_02_15_35_04
0.873,0.873,1441.35,6209901228,2021_02_02_15_35_04
0.876,0.876,1442.2259999999999,6209901228,2021_02_02_15_35_04
0.965,0.965,1443.191,6209901228,2021_02_02_15_35_04
1.145,1.145,1444.336,6209901228,2021_02_02_15_35_04
0.975,0.975,1445.311,6209901228,2021_02_02_15_35_04
1.025,1.025,1446.336,6209901228,2021_02_02_15_35_04
1.091,1.091,1447.427,6209901228,2021_02_02_15_35_04
0.986,0.986,1448.413,6209901228,2021_02_02_15_35_04
0.95,0.95,1449.363,6209901228,2021_02_02_15_35_04
0.95,0.95,1450.3129999999999,6209901228,2021_02_02_15_35_04
0.964,0.964,1451.277,6209901228,2021_02_02_15_35_04
0.962,0.962,1452.239,6209901228,2021_02_02_15_35_04
0.957,0.957,1453.196,6209901228,2021_02_02_15_35_04
0.957,0.957,1454.153,6209901228,2021_02_02_15_35_04
0.958,0.958,1455.1109999999999,6209901228,2021_02_02_15_35_04
0.943,0.943,1456.0539999999999,6209901228,2021_02_02_15_35_04
0.924,0.924,1456.9779999999998,6209901228,2021_02_02_15_35_04
0.877,0.877,1457.855,6209901228,2021_02_02_15_35_04
0.858,0.858,1458.713,6209901228,2021_02_02_15_35_04
0.834,0.834,1459.547,6209901228,2021_02_02_15_35_04
0.795,0.795,1460.3419999999999,6209901228,2021_02_02_15_35_04
0.862,0.862,1461.204,6209901228,2021_02_02_15_35_04
0.959,0.959,1462.163,6209901228,2021_02_02_15_35_04
0.912,0.912,1463.075,6209901228,2021_02_02_15_35_04
1.033,1.033,1464.108,6209901228,2021_02_02_15_35_04
0.998,0.998,1465.106,6209901228,2021_02_02_15_35_04
0.943,0.943,1466.049,6209901228,2021_02_02_15_35_04
0.994,0.994,1467.043,6209901228,2021_02_02_15_35_04
0.96,0.96,1468.003,6209901228,2021_02_02_15_35_04
0.892,0.892,1468.895,6209901228,2021_02_02_15_35_04
0.889,0.889,1469.7839999999999,6209901228,2021_02_02_15_35_04
0.89,0.89,1470.674,6209901228,2021_02_02_15_35_04
0.87,0.87,1471.5439999999999,6209901228,2021_02_02_15_35_04
0.896,0.896,1472.44,6209901228,2021_02_02_15_35_04
0.885,0.885,1473.325,6209901228,2021_02_02_15_35_04
0.897,0.897,1474.222,6209901228,2021_02_02_15_35_04
0.917,0.917,1475.139,6209901228,2021_02_02_15_35_04
0.948,0.948,1476.087,6209901228,2021_02_02_15_35_04
0.928,0.928,1477.0149999999999,6209901228,2021_02_02_15_35_04
0.868,0.868,1477.883,6209901228,2021_02_02_15_35_04
0.836,0.836,1478.719,6209901228,2021_02_02_15_35_04
0.79,0.79,1479.509,6209901228,2021_02_02_15_35_04
0.789,0.789,1480.298,6209901228,2021_02_02_15_35_04
0.802,0.802,1481.1,6209901228,2021_02_02_15_35_04
0.776,0.776,1481.876,6209901228,2021_02_02_15_35_04
0.799,0.799,1482.675,6209901228,2021_02_02_15_35_04
0.863,0.863,1483.538,6209901228,2021_02_02_15_35_04
0.918,0.918,1484.456,6209901228,2021_02_02_15_35_04
0.983,0.983,1485.4389999999999,6209901228,2021_02_02_15_35_04
1.094,1.094,1486.533,6209901228,2021_02_02_15_35_04
1.012,1.012,1487.5449999999998,6209901228,2021_02_02_15_35_04
0.956,0.956,1488.501,6209901228,2021_02_02_15_35_04
0.927,0.927,1489.4279999999999,6209901228,2021_02_02_15_35_04
0.91,0.91,1490.338,6209901228,2021_02_02_15_35_04
0.948,0.948,1491.286,6209901228,2021_02_02_15_35_04
0.965,0.965,1492.251,6209901228,2021_02_02_15_35_04
0.954,0.954,1493.205,6209901228,2021_02_02_15_35_04
0.901,0.901,1494.106,6209901228,2021_02_02_15_35_04
0.945,0.945,1495.051,6209901228,2021_02_02_15_35_04
0.979,0.979,1496.03,6209901228,2021_02_02_15_35_04
0.984,0.984,1497.014,6209901228,2021_02_02_15_35_04
0.891,0.891,1497.905,6209901228,2021_02_02_15_35_04
0.905,0.905,1498.81,6209901228,2021_02_02_15_35_04
0.884,0.884,1499.694,6209901228,2021_02_02_15_35_04
0.808,0.808,1500.502,6209901228,2021_02_02_15_35_04
0.821,0.821,1501.3229999999999,6209901228,2021_02_02_15_35_04
0.872,0.872,1502.195,6209901228,2021_02_02_15_35_04
0.922,0.922,1503.117,6209901228,2021_02_02_15_35_04
0.932,0.932,1504.049,6209901228,2021_02_02_15_35_04
0.981,0.981,1505.03,6209901228,2021_02_02_15_35_04
0.956,0.956,1505.9859999999999,6209901228,2021_02_02_15_35_04
0.916,0.916,1506.902,6209901228,2021_02_02_15_35_04
0.945,0.945,1507.847,6209901228,2021_02_02_15_35_04
0.924,0.924,1508.771,6209901228,2021_02_02_15_35_04
