time,rr,time_sec,key,time_created
0.378,0.378,1019.5930000000001,6378119888,2021_03_05_09_19_07
0.381,0.381,1019.974,6378119888,2021_03_05_09_19_07
0.393,0.393,1020.3670000000001,6378119888,2021_03_05_09_19_07
0.382,0.382,1020.749,6378119888,2021_03_05_09_19_07
0.376,0.376,1021.125,6378119888,2021_03_05_09_19_07
0.775,0.775,1021.9,6378119888,2021_03_05_09_19_07
0.373,0.373,1022.273,6378119888,2021_03_05_09_19_07
0.776,0.776,1023.049,6378119888,2021_03_05_09_19_07
0.391,0.391,1023.44,6378119888,2021_03_05_09_19_07
0.396,0.396,1023.836,6378119888,2021_03_05_09_19_07
0.394,0.394,1024.23,6378119888,2021_03_05_09_19_07
0.39,0.39,1024.6200000000001,6378119888,2021_03_05_09_19_07
0.383,0.383,1025.003,6378119888,2021_03_05_09_19_07
0.373,0.373,1025.376,6378119888,2021_03_05_09_19_07
0.774,0.774,1026.15,6378119888,2021_03_05_09_19_07
0.382,0.382,1026.532,6378119888,2021_03_05_09_19_07
0.376,0.376,1026.9080000000001,6378119888,2021_03_05_09_19_07
0.381,0.381,1027.289,6378119888,2021_03_05_09_19_07
0.382,0.382,1027.671,6378119888,2021_03_05_09_19_07
0.381,0.381,1028.0520000000001,6378119888,2021_03_05_09_19_07
0.38,0.38,1028.432,6378119888,2021_03_05_09_19_07
0.386,0.386,1028.818,6378119888,2021_03_05_09_19_07
0.382,0.382,1029.2,6378119888,2021_03_05_09_19_07
0.387,0.387,1029.587,6378119888,2021_03_05_09_19_07
0.387,0.387,1029.974,6378119888,2021_03_05_09_19_07
0.387,0.387,1030.361,6378119888,2021_03_05_09_19_07
0.39,0.39,1030.751,6378119888,2021_03_05_09_19_07
0.397,0.397,1031.148,6378119888,2021_03_05_09_19_07
0.384,0.384,1031.532,6378119888,2021_03_05_09_19_07
0.379,0.379,1031.911,6378119888,2021_03_05_09_19_07
0.766,0.766,1032.6770000000001,6378119888,2021_03_05_09_19_07
0.38,0.38,1033.057,6378119888,2021_03_05_09_19_07
0.371,0.371,1033.428,6378119888,2021_03_05_09_19_07
0.387,0.387,1033.815,6378119888,2021_03_05_09_19_07
0.384,0.384,1034.199,6378119888,2021_03_05_09_19_07
0.376,0.376,1034.575,6378119888,2021_03_05_09_19_07
0.374,0.374,1034.949,6378119888,2021_03_05_09_19_07
0.381,0.381,1035.33,6378119888,2021_03_05_09_19_07
0.384,0.384,1035.714,6378119888,2021_03_05_09_19_07
0.382,0.382,1036.096,6378119888,2021_03_05_09_19_07
0.384,0.384,1036.48,6378119888,2021_03_05_09_19_07
0.384,0.384,1036.864,6378119888,2021_03_05_09_19_07
0.387,0.387,1037.251,6378119888,2021_03_05_09_19_07
0.391,0.391,1037.642,6378119888,2021_03_05_09_19_07
0.383,0.383,1038.025,6378119888,2021_03_05_09_19_07
0.389,0.389,1038.414,6378119888,2021_03_05_09_19_07
0.381,0.381,1038.795,6378119888,2021_03_05_09_19_07
0.371,0.371,1039.166,6378119888,2021_03_05_09_19_07
0.372,0.372,1039.538,6378119888,2021_03_05_09_19_07
0.386,0.386,1039.924,6378119888,2021_03_05_09_19_07
0.378,0.378,1040.3020000000001,6378119888,2021_03_05_09_19_07
0.377,0.377,1040.679,6378119888,2021_03_05_09_19_07
0.363,0.363,1041.042,6378119888,2021_03_05_09_19_07
0.379,0.379,1041.421,6378119888,2021_03_05_09_19_07
0.764,0.764,1042.185,6378119888,2021_03_05_09_19_07
0.37,0.37,1042.555,6378119888,2021_03_05_09_19_07
0.382,0.382,1042.9370000000001,6378119888,2021_03_05_09_19_07
0.374,0.374,1043.311,6378119888,2021_03_05_09_19_07
0.386,0.386,1043.6970000000001,6378119888,2021_03_05_09_19_07
0.384,0.384,1044.0810000000001,6378119888,2021_03_05_09_19_07
0.393,0.393,1044.474,6378119888,2021_03_05_09_19_07
0.384,0.384,1044.858,6378119888,2021_03_05_09_19_07
0.386,0.386,1045.244,6378119888,2021_03_05_09_19_07
0.385,0.385,1045.6290000000001,6378119888,2021_03_05_09_19_07
0.384,0.384,1046.013,6378119888,2021_03_05_09_19_07
0.376,0.376,1046.3890000000001,6378119888,2021_03_05_09_19_07
0.379,0.379,1046.768,6378119888,2021_03_05_09_19_07
0.385,0.385,1047.153,6378119888,2021_03_05_09_19_07
0.378,0.378,1047.531,6378119888,2021_03_05_09_19_07
0.373,0.373,1047.904,6378119888,2021_03_05_09_19_07
0.383,0.383,1048.287,6378119888,2021_03_05_09_19_07
0.376,0.376,1048.663,6378119888,2021_03_05_09_19_07
0.382,0.382,1049.045,6378119888,2021_03_05_09_19_07
0.386,0.386,1049.431,6378119888,2021_03_05_09_19_07
0.389,0.389,1049.82,6378119888,2021_03_05_09_19_07
0.398,0.398,1050.218,6378119888,2021_03_05_09_19_07
0.384,0.384,1050.602,6378119888,2021_03_05_09_19_07
0.379,0.379,1050.981,6378119888,2021_03_05_09_19_07
0.393,0.393,1051.374,6378119888,2021_03_05_09_19_07
0.379,0.379,1051.753,6378119888,2021_03_05_09_19_07
0.374,0.374,1052.127,6378119888,2021_03_05_09_19_07
0.769,0.769,1052.896,6378119888,2021_03_05_09_19_07
0.372,0.372,1053.268,6378119888,2021_03_05_09_19_07
0.382,0.382,1053.65,6378119888,2021_03_05_09_19_07
0.378,0.378,1054.028,6378119888,2021_03_05_09_19_07
0.382,0.382,1054.41,6378119888,2021_03_05_09_19_07
0.385,0.385,1054.795,6378119888,2021_03_05_09_19_07
0.39,0.39,1055.185,6378119888,2021_03_05_09_19_07
0.385,0.385,1055.57,6378119888,2021_03_05_09_19_07
0.397,0.397,1055.967,6378119888,2021_03_05_09_19_07
0.383,0.383,1056.35,6378119888,2021_03_05_09_19_07
0.385,0.385,1056.7350000000001,6378119888,2021_03_05_09_19_07
0.391,0.391,1057.126,6378119888,2021_03_05_09_19_07
0.379,0.379,1057.505,6378119888,2021_03_05_09_19_07
0.374,0.374,1057.8790000000001,6378119888,2021_03_05_09_19_07
0.377,0.377,1058.256,6378119888,2021_03_05_09_19_07
0.391,0.391,1058.647,6378119888,2021_03_05_09_19_07
0.377,0.377,1059.0240000000001,6378119888,2021_03_05_09_19_07
0.378,0.378,1059.402,6378119888,2021_03_05_09_19_07
0.383,0.383,1059.785,6378119888,2021_03_05_09_19_07
0.387,0.387,1060.172,6378119888,2021_03_05_09_19_07
0.387,0.387,1060.559,6378119888,2021_03_05_09_19_07
0.79,0.79,1061.349,6378119888,2021_03_05_09_19_07
0.386,0.386,1061.7350000000001,6378119888,2021_03_05_09_19_07
0.385,0.385,1062.1200000000001,6378119888,2021_03_05_09_19_07
0.38,0.38,1062.5,6378119888,2021_03_05_09_19_07
0.39,0.39,1062.89,6378119888,2021_03_05_09_19_07
0.382,0.382,1063.272,6378119888,2021_03_05_09_19_07
0.372,0.372,1063.644,6378119888,2021_03_05_09_19_07
0.382,0.382,1064.026,6378119888,2021_03_05_09_19_07
0.768,0.768,1064.794,6378119888,2021_03_05_09_19_07
0.379,0.379,1065.173,6378119888,2021_03_05_09_19_07
0.38,0.38,1065.553,6378119888,2021_03_05_09_19_07
0.39,0.39,1065.943,6378119888,2021_03_05_09_19_07
0.379,0.379,1066.3220000000001,6378119888,2021_03_05_09_19_07
0.386,0.386,1066.708,6378119888,2021_03_05_09_19_07
0.383,0.383,1067.0910000000001,6378119888,2021_03_05_09_19_07
0.391,0.391,1067.482,6378119888,2021_03_05_09_19_07
0.783,0.783,1068.265,6378119888,2021_03_05_09_19_07
0.396,0.396,1068.661,6378119888,2021_03_05_09_19_07
0.387,0.387,1069.048,6378119888,2021_03_05_09_19_07
0.379,0.379,1069.4270000000001,6378119888,2021_03_05_09_19_07
0.385,0.385,1069.8120000000001,6378119888,2021_03_05_09_19_07
0.387,0.387,1070.199,6378119888,2021_03_05_09_19_07
0.384,0.384,1070.583,6378119888,2021_03_05_09_19_07
0.377,0.377,1070.96,6378119888,2021_03_05_09_19_07
0.382,0.382,1071.342,6378119888,2021_03_05_09_19_07
0.393,0.393,1071.7350000000001,6378119888,2021_03_05_09_19_07
0.381,0.381,1072.116,6378119888,2021_03_05_09_19_07
0.381,0.381,1072.497,6378119888,2021_03_05_09_19_07
0.389,0.389,1072.886,6378119888,2021_03_05_09_19_07
0.389,0.389,1073.275,6378119888,2021_03_05_09_19_07
0.388,0.388,1073.663,6378119888,2021_03_05_09_19_07
0.393,0.393,1074.056,6378119888,2021_03_05_09_19_07
0.396,0.396,1074.452,6378119888,2021_03_05_09_19_07
0.396,0.396,1074.848,6378119888,2021_03_05_09_19_07
0.393,0.393,1075.241,6378119888,2021_03_05_09_19_07
0.373,0.373,1075.614,6378119888,2021_03_05_09_19_07
0.398,0.398,1076.012,6378119888,2021_03_05_09_19_07
0.384,0.384,1076.396,6378119888,2021_03_05_09_19_07
0.38,0.38,1076.776,6378119888,2021_03_05_09_19_07
1.153,1.153,1077.929,6378119888,2021_03_05_09_19_07
1.178,1.178,1079.107,6378119888,2021_03_05_09_19_07
0.384,0.384,1079.491,6378119888,2021_03_05_09_19_07
0.396,0.396,1079.887,6378119888,2021_03_05_09_19_07
0.396,0.396,1080.2830000000001,6378119888,2021_03_05_09_19_07
0.391,0.391,1080.674,6378119888,2021_03_05_09_19_07
0.388,0.388,1081.0620000000001,6378119888,2021_03_05_09_19_07
0.396,0.396,1081.458,6378119888,2021_03_05_09_19_07
0.401,0.401,1081.859,6378119888,2021_03_05_09_19_07
0.396,0.396,1082.255,6378119888,2021_03_05_09_19_07
0.391,0.391,1082.646,6378119888,2021_03_05_09_19_07
0.393,0.393,1083.039,6378119888,2021_03_05_09_19_07
0.395,0.395,1083.434,6378119888,2021_03_05_09_19_07
0.397,0.397,1083.8310000000001,6378119888,2021_03_05_09_19_07
0.397,0.397,1084.228,6378119888,2021_03_05_09_19_07
0.395,0.395,1084.623,6378119888,2021_03_05_09_19_07
0.406,0.406,1085.029,6378119888,2021_03_05_09_19_07
0.388,0.388,1085.417,6378119888,2021_03_05_09_19_07
0.398,0.398,1085.815,6378119888,2021_03_05_09_19_07
0.396,0.396,1086.211,6378119888,2021_03_05_09_19_07
0.396,0.396,1086.607,6378119888,2021_03_05_09_19_07
0.396,0.396,1087.003,6378119888,2021_03_05_09_19_07
0.4,0.4,1087.403,6378119888,2021_03_05_09_19_07
0.804,0.804,1088.207,6378119888,2021_03_05_09_19_07
0.393,0.393,1088.6000000000001,6378119888,2021_03_05_09_19_07
0.81,0.81,1089.41,6378119888,2021_03_05_09_19_07
0.396,0.396,1089.806,6378119888,2021_03_05_09_19_07
0.405,0.405,1090.211,6378119888,2021_03_05_09_19_07
0.407,0.407,1090.618,6378119888,2021_03_05_09_19_07
0.402,0.402,1091.02,6378119888,2021_03_05_09_19_07
0.405,0.405,1091.425,6378119888,2021_03_05_09_19_07
0.408,0.408,1091.833,6378119888,2021_03_05_09_19_07
0.409,0.409,1092.242,6378119888,2021_03_05_09_19_07
0.415,0.415,1092.657,6378119888,2021_03_05_09_19_07
0.402,0.402,1093.059,6378119888,2021_03_05_09_19_07
0.411,0.411,1093.47,6378119888,2021_03_05_09_19_07
0.415,0.415,1093.885,6378119888,2021_03_05_09_19_07
0.409,0.409,1094.294,6378119888,2021_03_05_09_19_07
0.412,0.412,1094.7060000000001,6378119888,2021_03_05_09_19_07
0.413,0.413,1095.119,6378119888,2021_03_05_09_19_07
0.417,0.417,1095.536,6378119888,2021_03_05_09_19_07
0.412,0.412,1095.948,6378119888,2021_03_05_09_19_07
0.413,0.413,1096.361,6378119888,2021_03_05_09_19_07
0.418,0.418,1096.779,6378119888,2021_03_05_09_19_07
0.411,0.411,1097.19,6378119888,2021_03_05_09_19_07
0.424,0.424,1097.614,6378119888,2021_03_05_09_19_07
0.426,0.426,1098.04,6378119888,2021_03_05_09_19_07
0.416,0.416,1098.4560000000001,6378119888,2021_03_05_09_19_07
0.423,0.423,1098.8790000000001,6378119888,2021_03_05_09_19_07
0.842,0.842,1099.721,6378119888,2021_03_05_09_19_07
0.424,0.424,1100.145,6378119888,2021_03_05_09_19_07
0.43,0.43,1100.575,6378119888,2021_03_05_09_19_07
0.426,0.426,1101.001,6378119888,2021_03_05_09_19_07
0.438,0.438,1101.439,6378119888,2021_03_05_09_19_07
0.438,0.438,1101.877,6378119888,2021_03_05_09_19_07
0.872,0.872,1102.749,6378119888,2021_03_05_09_19_07
0.447,0.447,1103.196,6378119888,2021_03_05_09_19_07
0.442,0.442,1103.638,6378119888,2021_03_05_09_19_07
0.442,0.442,1104.08,6378119888,2021_03_05_09_19_07
0.453,0.453,1104.5330000000001,6378119888,2021_03_05_09_19_07
0.444,0.444,1104.977,6378119888,2021_03_05_09_19_07
0.446,0.446,1105.423,6378119888,2021_03_05_09_19_07
0.444,0.444,1105.867,6378119888,2021_03_05_09_19_07
