time,rr,time_sec,key,time_created
0.374,0.374,846.232,6706161726,2021_05_01_10_03_43
0.364,0.364,846.596,6706161726,2021_05_01_10_03_43
0.357,0.357,846.953,6706161726,2021_05_01_10_03_43
0.729,0.729,847.682,6706161726,2021_05_01_10_03_43
0.358,0.358,848.04,6706161726,2021_05_01_10_03_43
0.357,0.357,848.397,6706161726,2021_05_01_10_03_43
0.365,0.365,848.7620000000001,6706161726,2021_05_01_10_03_43
0.365,0.365,849.127,6706161726,2021_05_01_10_03_43
0.354,0.354,849.481,6706161726,2021_05_01_10_03_43
0.366,0.366,849.847,6706161726,2021_05_01_10_03_43
0.364,0.364,850.211,6706161726,2021_05_01_10_03_43
0.361,0.361,850.572,6706161726,2021_05_01_10_03_43
0.361,0.361,850.933,6706161726,2021_05_01_10_03_43
0.36,0.36,851.293,6706161726,2021_05_01_10_03_43
0.724,0.724,852.017,6706161726,2021_05_01_10_03_43
0.356,0.356,852.373,6706161726,2021_05_01_10_03_43
1.091,1.091,853.464,6706161726,2021_05_01_10_03_43
0.361,0.361,853.825,6706161726,2021_05_01_10_03_43
0.725,0.725,854.55,6706161726,2021_05_01_10_03_43
0.362,0.362,854.912,6706161726,2021_05_01_10_03_43
0.728,0.728,855.64,6706161726,2021_05_01_10_03_43
0.36,0.36,856,6706161726,2021_05_01_10_03_43
0.356,0.356,856.356,6706161726,2021_05_01_10_03_43
1.458,1.458,857.814,6706161726,2021_05_01_10_03_43
0.366,0.366,858.18,6706161726,2021_05_01_10_03_43
0.358,0.358,858.538,6706161726,2021_05_01_10_03_43
0.364,0.364,858.902,6706161726,2021_05_01_10_03_43
0.368,0.368,859.27,6706161726,2021_05_01_10_03_43
0.358,0.358,859.628,6706161726,2021_05_01_10_03_43
0.371,0.371,859.999,6706161726,2021_05_01_10_03_43
1.445,1.445,861.444,6706161726,2021_05_01_10_03_43
0.366,0.366,861.81,6706161726,2021_05_01_10_03_43
0.362,0.362,862.172,6706161726,2021_05_01_10_03_43
0.352,0.352,862.524,6706161726,2021_05_01_10_03_43
0.359,0.359,862.883,6706161726,2021_05_01_10_03_43
0.376,0.376,863.259,6706161726,2021_05_01_10_03_43
0.364,0.364,863.623,6706161726,2021_05_01_10_03_43
0.711,0.711,864.334,6706161726,2021_05_01_10_03_43
0.368,0.368,864.702,6706161726,2021_05_01_10_03_43
0.362,0.362,865.064,6706161726,2021_05_01_10_03_43
0.723,0.723,865.787,6706161726,2021_05_01_10_03_43
0.362,0.362,866.149,6706161726,2021_05_01_10_03_43
0.356,0.356,866.505,6706161726,2021_05_01_10_03_43
0.727,0.727,867.232,6706161726,2021_05_01_10_03_43
0.364,0.364,867.596,6706161726,2021_05_01_10_03_43
0.354,0.354,867.95,6706161726,2021_05_01_10_03_43
0.723,0.723,868.673,6706161726,2021_05_01_10_03_43
0.363,0.363,869.0360000000001,6706161726,2021_05_01_10_03_43
0.351,0.351,869.3870000000001,6706161726,2021_05_01_10_03_43
0.721,0.721,870.108,6706161726,2021_05_01_10_03_43
0.358,0.358,870.466,6706161726,2021_05_01_10_03_43
0.353,0.353,870.819,6706161726,2021_05_01_10_03_43
0.362,0.362,871.181,6706161726,2021_05_01_10_03_43
0.355,0.355,871.5360000000001,6706161726,2021_05_01_10_03_43
1.069,1.069,872.605,6706161726,2021_05_01_10_03_43
0.358,0.358,872.963,6706161726,2021_05_01_10_03_43
0.357,0.357,873.32,6706161726,2021_05_01_10_03_43
0.347,0.347,873.667,6706161726,2021_05_01_10_03_43
0.365,0.365,874.032,6706161726,2021_05_01_10_03_43
0.354,0.354,874.386,6706161726,2021_05_01_10_03_43
0.356,0.356,874.742,6706161726,2021_05_01_10_03_43
0.355,0.355,875.097,6706161726,2021_05_01_10_03_43
0.362,0.362,875.459,6706161726,2021_05_01_10_03_43
0.357,0.357,875.816,6706161726,2021_05_01_10_03_43
0.351,0.351,876.167,6706161726,2021_05_01_10_03_43
0.365,0.365,876.532,6706161726,2021_05_01_10_03_43
0.354,0.354,876.886,6706161726,2021_05_01_10_03_43
0.347,0.347,877.233,6706161726,2021_05_01_10_03_43
0.723,0.723,877.956,6706161726,2021_05_01_10_03_43
0.356,0.356,878.312,6706161726,2021_05_01_10_03_43
0.353,0.353,878.665,6706161726,2021_05_01_10_03_43
0.368,0.368,879.033,6706161726,2021_05_01_10_03_43
0.355,0.355,879.388,6706161726,2021_05_01_10_03_43
0.35,0.35,879.738,6706161726,2021_05_01_10_03_43
0.719,0.719,880.457,6706161726,2021_05_01_10_03_43
0.357,0.357,880.814,6706161726,2021_05_01_10_03_43
0.346,0.346,881.16,6706161726,2021_05_01_10_03_43
0.718,0.718,881.878,6706161726,2021_05_01_10_03_43
0.359,0.359,882.237,6706161726,2021_05_01_10_03_43
0.353,0.353,882.59,6706161726,2021_05_01_10_03_43
0.703,0.703,883.293,6706161726,2021_05_01_10_03_43
0.367,0.367,883.66,6706161726,2021_05_01_10_03_43
0.354,0.354,884.014,6706161726,2021_05_01_10_03_43
1.07,1.07,885.084,6706161726,2021_05_01_10_03_43
0.352,0.352,885.436,6706161726,2021_05_01_10_03_43
1.066,1.066,886.502,6706161726,2021_05_01_10_03_43
0.355,0.355,886.857,6706161726,2021_05_01_10_03_43
1.065,1.065,887.922,6706161726,2021_05_01_10_03_43
0.356,0.356,888.278,6706161726,2021_05_01_10_03_43
1.065,1.065,889.343,6706161726,2021_05_01_10_03_43
0.357,0.357,889.7,6706161726,2021_05_01_10_03_43
0.347,0.347,890.047,6706161726,2021_05_01_10_03_43
1.07,1.07,891.117,6706161726,2021_05_01_10_03_43
0.347,0.347,891.464,6706161726,2021_05_01_10_03_43
0.353,0.353,891.817,6706161726,2021_05_01_10_03_43
0.365,0.365,892.182,6706161726,2021_05_01_10_03_43
0.357,0.357,892.539,6706161726,2021_05_01_10_03_43
0.348,0.348,892.8870000000001,6706161726,2021_05_01_10_03_43
0.352,0.352,893.239,6706161726,2021_05_01_10_03_43
0.364,0.364,893.603,6706161726,2021_05_01_10_03_43
0.356,0.356,893.959,6706161726,2021_05_01_10_03_43
0.345,0.345,894.304,6706161726,2021_05_01_10_03_43
0.719,0.719,895.023,6706161726,2021_05_01_10_03_43
0.353,0.353,895.376,6706161726,2021_05_01_10_03_43
1.068,1.068,896.444,6706161726,2021_05_01_10_03_43
0.356,0.356,896.8,6706161726,2021_05_01_10_03_43
0.345,0.345,897.145,6706161726,2021_05_01_10_03_43
0.357,0.357,897.502,6706161726,2021_05_01_10_03_43
0.365,0.365,897.867,6706161726,2021_05_01_10_03_43
0.352,0.352,898.219,6706161726,2021_05_01_10_03_43
1.071,1.071,899.29,6706161726,2021_05_01_10_03_43
0.352,0.352,899.642,6706161726,2021_05_01_10_03_43
0.708,0.708,900.35,6706161726,2021_05_01_10_03_43
0.365,0.365,900.715,6706161726,2021_05_01_10_03_43
0.353,0.353,901.068,6706161726,2021_05_01_10_03_43
0.714,0.714,901.782,6706161726,2021_05_01_10_03_43
0.352,0.352,902.134,6706161726,2021_05_01_10_03_43
0.353,0.353,902.487,6706161726,2021_05_01_10_03_43
0.347,0.347,902.834,6706161726,2021_05_01_10_03_43
0.363,0.363,903.197,6706161726,2021_05_01_10_03_43
0.359,0.359,903.556,6706161726,2021_05_01_10_03_43
0.346,0.346,903.902,6706161726,2021_05_01_10_03_43
0.361,0.361,904.263,6706161726,2021_05_01_10_03_43
0.36,0.36,904.623,6706161726,2021_05_01_10_03_43
0.696,0.696,905.319,6706161726,2021_05_01_10_03_43
0.364,0.364,905.683,6706161726,2021_05_01_10_03_43
0.354,0.354,906.037,6706161726,2021_05_01_10_03_43
1.065,1.065,907.102,6706161726,2021_05_01_10_03_43
1.067,1.067,908.169,6706161726,2021_05_01_10_03_43
0.347,0.347,908.516,6706161726,2021_05_01_10_03_43
0.712,0.712,909.228,6706161726,2021_05_01_10_03_43
0.352,0.352,909.58,6706161726,2021_05_01_10_03_43
0.713,0.713,910.293,6706161726,2021_05_01_10_03_43
0.361,0.361,910.654,6706161726,2021_05_01_10_03_43
0.347,0.347,911.001,6706161726,2021_05_01_10_03_43
0.717,0.717,911.718,6706161726,2021_05_01_10_03_43
0.351,0.351,912.069,6706161726,2021_05_01_10_03_43
0.719,0.719,912.788,6706161726,2021_05_01_10_03_43
0.355,0.355,913.143,6706161726,2021_05_01_10_03_43
0.355,0.355,913.498,6706161726,2021_05_01_10_03_43
0.368,0.368,913.866,6706161726,2021_05_01_10_03_43
0.352,0.352,914.218,6706161726,2021_05_01_10_03_43
0.354,0.354,914.572,6706161726,2021_05_01_10_03_43
0.724,0.724,915.296,6706161726,2021_05_01_10_03_43
0.357,0.357,915.653,6706161726,2021_05_01_10_03_43
0.717,0.717,916.37,6706161726,2021_05_01_10_03_43
0.362,0.362,916.732,6706161726,2021_05_01_10_03_43
0.36,0.36,917.092,6706161726,2021_05_01_10_03_43
0.728,0.728,917.82,6706161726,2021_05_01_10_03_43
0.36,0.36,918.18,6706161726,2021_05_01_10_03_43
0.354,0.354,918.534,6706161726,2021_05_01_10_03_43
0.73,0.73,919.264,6706161726,2021_05_01_10_03_43
0.357,0.357,919.621,6706161726,2021_05_01_10_03_43
0.725,0.725,920.346,6706161726,2021_05_01_10_03_43
0.366,0.366,920.712,6706161726,2021_05_01_10_03_43
0.726,0.726,921.438,6706161726,2021_05_01_10_03_43
0.363,0.363,921.801,6706161726,2021_05_01_10_03_43
0.715,0.715,922.516,6706161726,2021_05_01_10_03_43
0.742,0.742,923.258,6706161726,2021_05_01_10_03_43
0.369,0.369,923.627,6706161726,2021_05_01_10_03_43
0.356,0.356,923.983,6706161726,2021_05_01_10_03_43
1.104,1.104,925.087,6706161726,2021_05_01_10_03_43
0.365,0.365,925.452,6706161726,2021_05_01_10_03_43
1.104,1.104,926.556,6706161726,2021_05_01_10_03_43
0.742,0.742,927.298,6706161726,2021_05_01_10_03_43
0.369,0.369,927.667,6706161726,2021_05_01_10_03_43
0.364,0.364,928.031,6706161726,2021_05_01_10_03_43
0.373,0.373,928.404,6706161726,2021_05_01_10_03_43
1.123,1.123,929.527,6706161726,2021_05_01_10_03_43
0.377,0.377,929.904,6706161726,2021_05_01_10_03_43
0.366,0.366,930.27,6706161726,2021_05_01_10_03_43
0.378,0.378,930.648,6706161726,2021_05_01_10_03_43
0.376,0.376,931.024,6706161726,2021_05_01_10_03_43
0.365,0.365,931.389,6706161726,2021_05_01_10_03_43
0.375,0.375,931.764,6706161726,2021_05_01_10_03_43
0.388,0.388,932.152,6706161726,2021_05_01_10_03_43
0.378,0.378,932.53,6706161726,2021_05_01_10_03_43
0.369,0.369,932.899,6706161726,2021_05_01_10_03_43
0.38,0.38,933.279,6706161726,2021_05_01_10_03_43
0.388,0.388,933.667,6706161726,2021_05_01_10_03_43
0.383,0.383,934.05,6706161726,2021_05_01_10_03_43
0.369,0.369,934.419,6706161726,2021_05_01_10_03_43
0.391,0.391,934.81,6706161726,2021_05_01_10_03_43
0.385,0.385,935.195,6706161726,2021_05_01_10_03_43
0.372,0.372,935.567,6706161726,2021_05_01_10_03_43
0.383,0.383,935.95,6706161726,2021_05_01_10_03_43
0.385,0.385,936.335,6706161726,2021_05_01_10_03_43
0.39,0.39,936.725,6706161726,2021_05_01_10_03_43
0.39,0.39,937.115,6706161726,2021_05_01_10_03_43
0.375,0.375,937.49,6706161726,2021_05_01_10_03_43
0.383,0.383,937.873,6706161726,2021_05_01_10_03_43
0.396,0.396,938.269,6706161726,2021_05_01_10_03_43
0.383,0.383,938.652,6706161726,2021_05_01_10_03_43
0.383,0.383,939.035,6706161726,2021_05_01_10_03_43
0.394,0.394,939.429,6706161726,2021_05_01_10_03_43
0.394,0.394,939.823,6706161726,2021_05_01_10_03_43
0.382,0.382,940.205,6706161726,2021_05_01_10_03_43
0.393,0.393,940.598,6706161726,2021_05_01_10_03_43
1.188,1.188,941.786,6706161726,2021_05_01_10_03_43
0.399,0.399,942.185,6706161726,2021_05_01_10_03_43
0.396,0.396,942.581,6706161726,2021_05_01_10_03_43
0.802,0.802,943.383,6706161726,2021_05_01_10_03_43
0.401,0.401,943.784,6706161726,2021_05_01_10_03_43
0.393,0.393,944.177,6706161726,2021_05_01_10_03_43
0.808,0.808,944.985,6706161726,2021_05_01_10_03_43
0.405,0.405,945.39,6706161726,2021_05_01_10_03_43
1.223,1.223,946.613,6706161726,2021_05_01_10_03_43
0.396,0.396,947.009,6706161726,2021_05_01_10_03_43
0.825,0.825,947.834,6706161726,2021_05_01_10_03_43
0.407,0.407,948.241,6706161726,2021_05_01_10_03_43
0.411,0.411,948.652,6706161726,2021_05_01_10_03_43
0.414,0.414,949.066,6706161726,2021_05_01_10_03_43
0.42,0.42,949.486,6706161726,2021_05_01_10_03_43
0.417,0.417,949.903,6706161726,2021_05_01_10_03_43
0.413,0.413,950.316,6706161726,2021_05_01_10_03_43
0.42,0.42,950.736,6706161726,2021_05_01_10_03_43
0.419,0.419,951.155,6706161726,2021_05_01_10_03_43
0.413,0.413,951.568,6706161726,2021_05_01_10_03_43
0.422,0.422,951.99,6706161726,2021_05_01_10_03_43
0.412,0.412,952.402,6706161726,2021_05_01_10_03_43
0.415,0.415,952.817,6706161726,2021_05_01_10_03_43
0.423,0.423,953.24,6706161726,2021_05_01_10_03_43
0.415,0.415,953.655,6706161726,2021_05_01_10_03_43
0.42,0.42,954.075,6706161726,2021_05_01_10_03_43
1.276,1.276,955.351,6706161726,2021_05_01_10_03_43
0.427,0.427,955.778,6706161726,2021_05_01_10_03_43
0.435,0.435,956.213,6706161726,2021_05_01_10_03_43
0.43,0.43,956.643,6706161726,2021_05_01_10_03_43
0.882,0.882,957.525,6706161726,2021_05_01_10_03_43
0.443,0.443,957.968,6706161726,2021_05_01_10_03_43
0.441,0.441,958.409,6706161726,2021_05_01_10_03_43
0.429,0.429,958.838,6706161726,2021_05_01_10_03_43
0.439,0.439,959.277,6706161726,2021_05_01_10_03_43
0.879,0.879,960.156,6706161726,2021_05_01_10_03_43
0.706,0.706,960.862,6706161726,2021_05_01_10_03_43
0.938,0.938,961.8,6706161726,2021_05_01_10_03_43
0.568,0.568,962.368,6706161726,2021_05_01_10_03_43
0.449,0.449,962.817,6706161726,2021_05_01_10_03_43
0.43,0.43,963.247,6706161726,2021_05_01_10_03_43
0.444,0.444,963.691,6706161726,2021_05_01_10_03_43
0.438,0.438,964.129,6706161726,2021_05_01_10_03_43
0.427,0.427,964.556,6706161726,2021_05_01_10_03_43
0.434,0.434,964.99,6706161726,2021_05_01_10_03_43
0.438,0.438,965.428,6706161726,2021_05_01_10_03_43
0.44,0.44,965.868,6706161726,2021_05_01_10_03_43
0.435,0.435,966.303,6706161726,2021_05_01_10_03_43
0.448,0.448,966.751,6706161726,2021_05_01_10_03_43
0.433,0.433,967.184,6706161726,2021_05_01_10_03_43
0.437,0.437,967.621,6706161726,2021_05_01_10_03_43
0.438,0.438,968.059,6706161726,2021_05_01_10_03_43
0.43,0.43,968.489,6706161726,2021_05_01_10_03_43
0.429,0.429,968.918,6706161726,2021_05_01_10_03_43
0.443,0.443,969.361,6706161726,2021_05_01_10_03_43
0.437,0.437,969.798,6706161726,2021_05_01_10_03_43
0.443,0.443,970.241,6706161726,2021_05_01_10_03_43
0.434,0.434,970.675,6706161726,2021_05_01_10_03_43
0.441,0.441,971.116,6706161726,2021_05_01_10_03_43
0.443,0.443,971.559,6706161726,2021_05_01_10_03_43
0.438,0.438,971.997,6706161726,2021_05_01_10_03_43
0.442,0.442,972.439,6706161726,2021_05_01_10_03_43
0.445,0.445,972.884,6706161726,2021_05_01_10_03_43
0.437,0.437,973.321,6706161726,2021_05_01_10_03_43
0.444,0.444,973.765,6706161726,2021_05_01_10_03_43
0.438,0.438,974.203,6706161726,2021_05_01_10_03_43
0.434,0.434,974.637,6706161726,2021_05_01_10_03_43
0.432,0.432,975.069,6706161726,2021_05_01_10_03_43
0.887,0.887,975.956,6706161726,2021_05_01_10_03_43
0.437,0.437,976.393,6706161726,2021_05_01_10_03_43
0.431,0.431,976.824,6706161726,2021_05_01_10_03_43
0.433,0.433,977.257,6706161726,2021_05_01_10_03_43
0.438,0.438,977.695,6706161726,2021_05_01_10_03_43
0.438,0.438,978.133,6706161726,2021_05_01_10_03_43
0.442,0.442,978.575,6706161726,2021_05_01_10_03_43
0.44,0.44,979.015,6706161726,2021_05_01_10_03_43
0.439,0.439,979.454,6706161726,2021_05_01_10_03_43
0.441,0.441,979.895,6706161726,2021_05_01_10_03_43
0.438,0.438,980.333,6706161726,2021_05_01_10_03_43
0.435,0.435,980.768,6706161726,2021_05_01_10_03_43
0.436,0.436,981.204,6706161726,2021_05_01_10_03_43
0.44,0.44,981.644,6706161726,2021_05_01_10_03_43
0.442,0.442,982.086,6706161726,2021_05_01_10_03_43
0.879,0.879,982.965,6706161726,2021_05_01_10_03_43
0.446,0.446,983.411,6706161726,2021_05_01_10_03_43
0.44,0.44,983.851,6706161726,2021_05_01_10_03_43
0.452,0.452,984.303,6706161726,2021_05_01_10_03_43
0.439,0.439,984.742,6706161726,2021_05_01_10_03_43
0.453,0.453,985.195,6706161726,2021_05_01_10_03_43
0.448,0.448,985.643,6706161726,2021_05_01_10_03_43
0.44,0.44,986.083,6706161726,2021_05_01_10_03_43
0.447,0.447,986.53,6706161726,2021_05_01_10_03_43
0.444,0.444,986.974,6706161726,2021_05_01_10_03_43
0.44,0.44,987.414,6706161726,2021_05_01_10_03_43
0.444,0.444,987.858,6706161726,2021_05_01_10_03_43
0.444,0.444,988.302,6706161726,2021_05_01_10_03_43
0.45,0.45,988.752,6706161726,2021_05_01_10_03_43
0.439,0.439,989.191,6706161726,2021_05_01_10_03_43
0.45,0.45,989.641,6706161726,2021_05_01_10_03_43
0.449,0.449,990.09,6706161726,2021_05_01_10_03_43
0.446,0.446,990.536,6706161726,2021_05_01_10_03_43
0.918,0.918,991.454,6706161726,2021_05_01_10_03_43
0.453,0.453,991.907,6706161726,2021_05_01_10_03_43
0.453,0.453,992.36,6706161726,2021_05_01_10_03_43
0.463,0.463,992.823,6706161726,2021_05_01_10_03_43
0.451,0.451,993.274,6706161726,2021_05_01_10_03_43
0.456,0.456,993.73,6706161726,2021_05_01_10_03_43
0.457,0.457,994.187,6706161726,2021_05_01_10_03_43
0.453,0.453,994.64,6706161726,2021_05_01_10_03_43
0.468,0.468,995.108,6706161726,2021_05_01_10_03_43
0.456,0.456,995.564,6706161726,2021_05_01_10_03_43
0.451,0.451,996.015,6706161726,2021_05_01_10_03_43
0.934,0.934,996.949,6706161726,2021_05_01_10_03_43
0.461,0.461,997.41,6706161726,2021_05_01_10_03_43
0.47,0.47,997.88,6706161726,2021_05_01_10_03_43
0.468,0.468,998.348,6706161726,2021_05_01_10_03_43
0.466,0.466,998.814,6706161726,2021_05_01_10_03_43
0.469,0.469,999.283,6706161726,2021_05_01_10_03_43
0.466,0.466,999.749,6706161726,2021_05_01_10_03_43
0.471,0.471,1000.22,6706161726,2021_05_01_10_03_43
0.935,0.935,1001.155,6706161726,2021_05_01_10_03_43
0.471,0.471,1001.626,6706161726,2021_05_01_10_03_43
0.466,0.466,1002.092,6706161726,2021_05_01_10_03_43
0.479,0.479,1002.571,6706161726,2021_05_01_10_03_43
0.47,0.47,1003.041,6706161726,2021_05_01_10_03_43
0.473,0.473,1003.514,6706161726,2021_05_01_10_03_43
0.472,0.472,1003.986,6706161726,2021_05_01_10_03_43
0.472,0.472,1004.458,6706161726,2021_05_01_10_03_43
0.474,0.474,1004.932,6706161726,2021_05_01_10_03_43
0.479,0.479,1005.411,6706161726,2021_05_01_10_03_43
0.47,0.47,1005.881,6706161726,2021_05_01_10_03_43
0.466,0.466,1006.347,6706161726,2021_05_01_10_03_43
0.467,0.467,1006.814,6706161726,2021_05_01_10_03_43
0.468,0.468,1007.282,6706161726,2021_05_01_10_03_43
0.473,0.473,1007.755,6706161726,2021_05_01_10_03_43
0.467,0.467,1008.222,6706161726,2021_05_01_10_03_43
0.475,0.475,1008.697,6706161726,2021_05_01_10_03_43
0.474,0.474,1009.171,6706161726,2021_05_01_10_03_43
0.465,0.465,1009.636,6706161726,2021_05_01_10_03_43
0.459,0.459,1010.095,6706161726,2021_05_01_10_03_43
0.466,0.466,1010.561,6706161726,2021_05_01_10_03_43
0.473,0.473,1011.034,6706161726,2021_05_01_10_03_43
0.464,0.464,1011.498,6706161726,2021_05_01_10_03_43
0.458,0.458,1011.956,6706161726,2021_05_01_10_03_43
0.467,0.467,1012.423,6706161726,2021_05_01_10_03_43
0.464,0.464,1012.887,6706161726,2021_05_01_10_03_43
0.467,0.467,1013.354,6706161726,2021_05_01_10_03_43
0.467,0.467,1013.821,6706161726,2021_05_01_10_03_43
0.474,0.474,1014.295,6706161726,2021_05_01_10_03_43
0.467,0.467,1014.762,6706161726,2021_05_01_10_03_43
0.468,0.468,1015.23,6706161726,2021_05_01_10_03_43
0.489,0.489,1015.719,6706161726,2021_05_01_10_03_43
0.48,0.48,1016.199,6706161726,2021_05_01_10_03_43
0.486,0.486,1016.685,6706161726,2021_05_01_10_03_43
0.484,0.484,1017.169,6706161726,2021_05_01_10_03_43
0.482,0.482,1017.651,6706161726,2021_05_01_10_03_43
0.485,0.485,1018.136,6706161726,2021_05_01_10_03_43
0.488,0.488,1018.624,6706161726,2021_05_01_10_03_43
0.482,0.482,1019.106,6706161726,2021_05_01_10_03_43
0.499,0.499,1019.605,6706161726,2021_05_01_10_03_43
0.501,0.501,1020.106,6706161726,2021_05_01_10_03_43
0.506,0.506,1020.612,6706161726,2021_05_01_10_03_43
0.5,0.5,1021.112,6706161726,2021_05_01_10_03_43
0.493,0.493,1021.605,6706161726,2021_05_01_10_03_43
0.492,0.492,1022.097,6706161726,2021_05_01_10_03_43
0.487,0.487,1022.584,6706161726,2021_05_01_10_03_43
0.479,0.479,1023.063,6706161726,2021_05_01_10_03_43
0.477,0.477,1023.54,6706161726,2021_05_01_10_03_43
0.481,0.481,1024.021,6706161726,2021_05_01_10_03_43
0.48,0.48,1024.501,6706161726,2021_05_01_10_03_43
0.473,0.473,1024.974,6706161726,2021_05_01_10_03_43
0.485,0.485,1025.459,6706161726,2021_05_01_10_03_43
0.484,0.484,1025.943,6706161726,2021_05_01_10_03_43
0.484,0.484,1026.427,6706161726,2021_05_01_10_03_43
0.487,0.487,1026.914,6706161726,2021_05_01_10_03_43
0.475,0.475,1027.389,6706161726,2021_05_01_10_03_43
0.486,0.486,1027.875,6706161726,2021_05_01_10_03_43
0.483,0.483,1028.358,6706161726,2021_05_01_10_03_43
0.484,0.484,1028.842,6706161726,2021_05_01_10_03_43
0.483,0.483,1029.325,6706161726,2021_05_01_10_03_43
0.49,0.49,1029.815,6706161726,2021_05_01_10_03_43
0.479,0.479,1030.294,6706161726,2021_05_01_10_03_43
0.485,0.485,1030.779,6706161726,2021_05_01_10_03_43
0.498,0.498,1031.277,6706161726,2021_05_01_10_03_43
0.491,0.491,1031.768,6706161726,2021_05_01_10_03_43
0.491,0.491,1032.259,6706161726,2021_05_01_10_03_43
0.494,0.494,1032.753,6706161726,2021_05_01_10_03_43
0.489,0.489,1033.242,6706161726,2021_05_01_10_03_43
0.49,0.49,1033.732,6706161726,2021_05_01_10_03_43
0.491,0.491,1034.223,6706161726,2021_05_01_10_03_43
0.484,0.484,1034.707,6706161726,2021_05_01_10_03_43
0.493,0.493,1035.2,6706161726,2021_05_01_10_03_43
0.489,0.489,1035.689,6706161726,2021_05_01_10_03_43
0.489,0.489,1036.178,6706161726,2021_05_01_10_03_43
0.484,0.484,1036.662,6706161726,2021_05_01_10_03_43
0.978,0.978,1037.64,6706161726,2021_05_01_10_03_43
0.487,0.487,1038.127,6706161726,2021_05_01_10_03_43
0.49,0.49,1038.617,6706161726,2021_05_01_10_03_43
0.487,0.487,1039.104,6706161726,2021_05_01_10_03_43
0.483,0.483,1039.587,6706161726,2021_05_01_10_03_43
0.478,0.478,1040.065,6706161726,2021_05_01_10_03_43
0.489,0.489,1040.554,6706161726,2021_05_01_10_03_43
0.489,0.489,1041.043,6706161726,2021_05_01_10_03_43
0.482,0.482,1041.525,6706161726,2021_05_01_10_03_43
0.491,0.491,1042.016,6706161726,2021_05_01_10_03_43
0.492,0.492,1042.508,6706161726,2021_05_01_10_03_43
0.498,0.498,1043.006,6706161726,2021_05_01_10_03_43
0.498,0.498,1043.504,6706161726,2021_05_01_10_03_43
0.497,0.497,1044.001,6706161726,2021_05_01_10_03_43
0.514,0.514,1044.515,6706161726,2021_05_01_10_03_43
0.494,0.494,1045.009,6706161726,2021_05_01_10_03_43
0.507,0.507,1045.516,6706161726,2021_05_01_10_03_43
0.505,0.505,1046.021,6706161726,2021_05_01_10_03_43
0.51,0.51,1046.531,6706161726,2021_05_01_10_03_43
0.506,0.506,1047.037,6706161726,2021_05_01_10_03_43
0.51,0.51,1047.547,6706161726,2021_05_01_10_03_43
0.5,0.5,1048.047,6706161726,2021_05_01_10_03_43
0.512,0.512,1048.559,6706161726,2021_05_01_10_03_43
0.506,0.506,1049.065,6706161726,2021_05_01_10_03_43
0.509,0.509,1049.574,6706161726,2021_05_01_10_03_43
0.503,0.503,1050.077,6706161726,2021_05_01_10_03_43
