time,rr,time_sec,key,time_created
0.462,0.462,1516.37,7658391593,2021_10_14_15_43_03
0.45,0.45,1516.82,7658391593,2021_10_14_15_43_03
0.451,0.451,1517.271,7658391593,2021_10_14_15_43_03
0.448,0.448,1517.719,7658391593,2021_10_14_15_43_03
0.468,0.468,1518.187,7658391593,2021_10_14_15_43_03
0.442,0.442,1518.629,7658391593,2021_10_14_15_43_03
0.452,0.452,1519.081,7658391593,2021_10_14_15_43_03
0.458,0.458,1519.539,7658391593,2021_10_14_15_43_03
0.463,0.463,1520.002,7658391593,2021_10_14_15_43_03
0.449,0.449,1520.451,7658391593,2021_10_14_15_43_03
0.453,0.453,1520.904,7658391593,2021_10_14_15_43_03
0.451,0.451,1521.355,7658391593,2021_10_14_15_43_03
0.466,0.466,1521.821,7658391593,2021_10_14_15_43_03
0.456,0.456,1522.277,7658391593,2021_10_14_15_43_03
0.448,0.448,1522.725,7658391593,2021_10_14_15_43_03
0.468,0.468,1523.193,7658391593,2021_10_14_15_43_03
0.467,0.467,1523.66,7658391593,2021_10_14_15_43_03
0.442,0.442,1524.102,7658391593,2021_10_14_15_43_03
0.469,0.469,1524.571,7658391593,2021_10_14_15_43_03
0.465,0.465,1525.036,7658391593,2021_10_14_15_43_03
0.452,0.452,1525.488,7658391593,2021_10_14_15_43_03
0.456,0.456,1525.944,7658391593,2021_10_14_15_43_03
0.448,0.448,1526.392,7658391593,2021_10_14_15_43_03
0.476,0.476,1526.868,7658391593,2021_10_14_15_43_03
0.448,0.448,1527.316,7658391593,2021_10_14_15_43_03
0.451,0.451,1527.767,7658391593,2021_10_14_15_43_03
0.459,0.459,1528.2259999999999,7658391593,2021_10_14_15_43_03
0.464,0.464,1528.69,7658391593,2021_10_14_15_43_03
0.451,0.451,1529.141,7658391593,2021_10_14_15_43_03
0.451,0.451,1529.592,7658391593,2021_10_14_15_43_03
0.446,0.446,1530.038,7658391593,2021_10_14_15_43_03
0.463,0.463,1530.501,7658391593,2021_10_14_15_43_03
0.46,0.46,1530.961,7658391593,2021_10_14_15_43_03
0.443,0.443,1531.404,7658391593,2021_10_14_15_43_03
0.456,0.456,1531.86,7658391593,2021_10_14_15_43_03
0.467,0.467,1532.327,7658391593,2021_10_14_15_43_03
0.459,0.459,1532.786,7658391593,2021_10_14_15_43_03
0.446,0.446,1533.232,7658391593,2021_10_14_15_43_03
0.447,0.447,1533.679,7658391593,2021_10_14_15_43_03
0.47,0.47,1534.149,7658391593,2021_10_14_15_43_03
0.456,0.456,1534.605,7658391593,2021_10_14_15_43_03
0.452,0.452,1535.057,7658391593,2021_10_14_15_43_03
0.927,0.927,1535.984,7658391593,2021_10_14_15_43_03
0.459,0.459,1536.443,7658391593,2021_10_14_15_43_03
0.909,0.909,1537.352,7658391593,2021_10_14_15_43_03
0.475,0.475,1537.827,7658391593,2021_10_14_15_43_03
0.449,0.449,1538.276,7658391593,2021_10_14_15_43_03
0.457,0.457,1538.733,7658391593,2021_10_14_15_43_03
0.469,0.469,1539.202,7658391593,2021_10_14_15_43_03
0.466,0.466,1539.668,7658391593,2021_10_14_15_43_03
0.453,0.453,1540.121,7658391593,2021_10_14_15_43_03
0.459,0.459,1540.58,7658391593,2021_10_14_15_43_03
0.464,0.464,1541.044,7658391593,2021_10_14_15_43_03
0.471,0.471,1541.515,7658391593,2021_10_14_15_43_03
0.453,0.453,1541.968,7658391593,2021_10_14_15_43_03
0.456,0.456,1542.424,7658391593,2021_10_14_15_43_03
0.479,0.479,1542.903,7658391593,2021_10_14_15_43_03
0.448,0.448,1543.3509999999999,7658391593,2021_10_14_15_43_03
0.467,0.467,1543.818,7658391593,2021_10_14_15_43_03
0.478,0.478,1544.296,7658391593,2021_10_14_15_43_03
0.471,0.471,1544.767,7658391593,2021_10_14_15_43_03
0.459,0.459,1545.2259999999999,7658391593,2021_10_14_15_43_03
0.475,0.475,1545.701,7658391593,2021_10_14_15_43_03
0.471,0.471,1546.172,7658391593,2021_10_14_15_43_03
0.462,0.462,1546.634,7658391593,2021_10_14_15_43_03
0.464,0.464,1547.098,7658391593,2021_10_14_15_43_03
0.475,0.475,1547.573,7658391593,2021_10_14_15_43_03
0.469,0.469,1548.042,7658391593,2021_10_14_15_43_03
0.463,0.463,1548.505,7658391593,2021_10_14_15_43_03
0.461,0.461,1548.966,7658391593,2021_10_14_15_43_03
0.487,0.487,1549.453,7658391593,2021_10_14_15_43_03
0.459,0.459,1549.912,7658391593,2021_10_14_15_43_03
0.46,0.46,1550.372,7658391593,2021_10_14_15_43_03
0.483,0.483,1550.855,7658391593,2021_10_14_15_43_03
0.47,0.47,1551.325,7658391593,2021_10_14_15_43_03
0.461,0.461,1551.786,7658391593,2021_10_14_15_43_03
0.429,0.429,1552.215,7658391593,2021_10_14_15_43_03
0.527,0.527,1552.742,7658391593,2021_10_14_15_43_03
0.462,0.462,1553.204,7658391593,2021_10_14_15_43_03
0.484,0.484,1553.688,7658391593,2021_10_14_15_43_03
0.474,0.474,1554.162,7658391593,2021_10_14_15_43_03
0.461,0.461,1554.623,7658391593,2021_10_14_15_43_03
0.483,0.483,1555.106,7658391593,2021_10_14_15_43_03
0.479,0.479,1555.585,7658391593,2021_10_14_15_43_03
0.458,0.458,1556.043,7658391593,2021_10_14_15_43_03
0.478,0.478,1556.521,7658391593,2021_10_14_15_43_03
0.471,0.471,1556.992,7658391593,2021_10_14_15_43_03
0.934,0.934,1557.926,7658391593,2021_10_14_15_43_03
0.476,0.476,1558.402,7658391593,2021_10_14_15_43_03
0.46,0.46,1558.862,7658391593,2021_10_14_15_43_03
0.465,0.465,1559.327,7658391593,2021_10_14_15_43_03
0.474,0.474,1559.801,7658391593,2021_10_14_15_43_03
0.462,0.462,1560.263,7658391593,2021_10_14_15_43_03
0.46,0.46,1560.723,7658391593,2021_10_14_15_43_03
0.467,0.467,1561.19,7658391593,2021_10_14_15_43_03
0.46,0.46,1561.65,7658391593,2021_10_14_15_43_03
0.462,0.462,1562.112,7658391593,2021_10_14_15_43_03
0.459,0.459,1562.571,7658391593,2021_10_14_15_43_03
0.472,0.472,1563.043,7658391593,2021_10_14_15_43_03
0.457,0.457,1563.5,7658391593,2021_10_14_15_43_03
0.453,0.453,1563.953,7658391593,2021_10_14_15_43_03
0.473,0.473,1564.426,7658391593,2021_10_14_15_43_03
0.456,0.456,1564.882,7658391593,2021_10_14_15_43_03
0.451,0.451,1565.333,7658391593,2021_10_14_15_43_03
0.468,0.468,1565.801,7658391593,2021_10_14_15_43_03
0.474,0.474,1566.275,7658391593,2021_10_14_15_43_03
0.448,0.448,1566.723,7658391593,2021_10_14_15_43_03
0.922,0.922,1567.645,7658391593,2021_10_14_15_43_03
0.475,0.475,1568.12,7658391593,2021_10_14_15_43_03
0.456,0.456,1568.576,7658391593,2021_10_14_15_43_03
0.453,0.453,1569.029,7658391593,2021_10_14_15_43_03
0.466,0.466,1569.495,7658391593,2021_10_14_15_43_03
0.462,0.462,1569.957,7658391593,2021_10_14_15_43_03
0.458,0.458,1570.415,7658391593,2021_10_14_15_43_03
0.464,0.464,1570.879,7658391593,2021_10_14_15_43_03
0.469,0.469,1571.348,7658391593,2021_10_14_15_43_03
0.455,0.455,1571.803,7658391593,2021_10_14_15_43_03
0.459,0.459,1572.262,7658391593,2021_10_14_15_43_03
0.46,0.46,1572.722,7658391593,2021_10_14_15_43_03
0.479,0.479,1573.201,7658391593,2021_10_14_15_43_03
0.446,0.446,1573.647,7658391593,2021_10_14_15_43_03
0.464,0.464,1574.111,7658391593,2021_10_14_15_43_03
0.472,0.472,1574.583,7658391593,2021_10_14_15_43_03
0.457,0.457,1575.04,7658391593,2021_10_14_15_43_03
0.451,0.451,1575.491,7658391593,2021_10_14_15_43_03
0.477,0.477,1575.968,7658391593,2021_10_14_15_43_03
0.464,0.464,1576.432,7658391593,2021_10_14_15_43_03
0.453,0.453,1576.885,7658391593,2021_10_14_15_43_03
0.467,0.467,1577.352,7658391593,2021_10_14_15_43_03
0.468,0.468,1577.82,7658391593,2021_10_14_15_43_03
0.458,0.458,1578.278,7658391593,2021_10_14_15_43_03
0.456,0.456,1578.734,7658391593,2021_10_14_15_43_03
0.452,0.452,1579.186,7658391593,2021_10_14_15_43_03
0.481,0.481,1579.667,7658391593,2021_10_14_15_43_03
0.446,0.446,1580.113,7658391593,2021_10_14_15_43_03
0.461,0.461,1580.574,7658391593,2021_10_14_15_43_03
0.473,0.473,1581.047,7658391593,2021_10_14_15_43_03
0.464,0.464,1581.511,7658391593,2021_10_14_15_43_03
0.453,0.453,1581.964,7658391593,2021_10_14_15_43_03
0.463,0.463,1582.427,7658391593,2021_10_14_15_43_03
0.475,0.475,1582.902,7658391593,2021_10_14_15_43_03
0.45,0.45,1583.352,7658391593,2021_10_14_15_43_03
0.462,0.462,1583.814,7658391593,2021_10_14_15_43_03
0.469,0.469,1584.283,7658391593,2021_10_14_15_43_03
0.469,0.469,1584.752,7658391593,2021_10_14_15_43_03
0.454,0.454,1585.206,7658391593,2021_10_14_15_43_03
0.453,0.453,1585.659,7658391593,2021_10_14_15_43_03
0.463,0.463,1586.122,7658391593,2021_10_14_15_43_03
0.468,0.468,1586.59,7658391593,2021_10_14_15_43_03
0.448,0.448,1587.038,7658391593,2021_10_14_15_43_03
0.455,0.455,1587.493,7658391593,2021_10_14_15_43_03
0.463,0.463,1587.956,7658391593,2021_10_14_15_43_03
0.463,0.463,1588.419,7658391593,2021_10_14_15_43_03
0.448,0.448,1588.867,7658391593,2021_10_14_15_43_03
0.446,0.446,1589.313,7658391593,2021_10_14_15_43_03
0.463,0.463,1589.776,7658391593,2021_10_14_15_43_03
0.453,0.453,1590.229,7658391593,2021_10_14_15_43_03
0.446,0.446,1590.675,7658391593,2021_10_14_15_43_03
0.453,0.453,1591.128,7658391593,2021_10_14_15_43_03
0.464,0.464,1591.592,7658391593,2021_10_14_15_43_03
0.454,0.454,1592.046,7658391593,2021_10_14_15_43_03
0.437,0.437,1592.483,7658391593,2021_10_14_15_43_03
0.451,0.451,1592.934,7658391593,2021_10_14_15_43_03
0.465,0.465,1593.399,7658391593,2021_10_14_15_43_03
0.454,0.454,1593.853,7658391593,2021_10_14_15_43_03
0.443,0.443,1594.296,7658391593,2021_10_14_15_43_03
0.452,0.452,1594.748,7658391593,2021_10_14_15_43_03
0.456,0.456,1595.204,7658391593,2021_10_14_15_43_03
0.451,0.451,1595.655,7658391593,2021_10_14_15_43_03
0.445,0.445,1596.1,7658391593,2021_10_14_15_43_03
0.443,0.443,1596.543,7658391593,2021_10_14_15_43_03
0.455,0.455,1596.998,7658391593,2021_10_14_15_43_03
0.46,0.46,1597.458,7658391593,2021_10_14_15_43_03
0.445,0.445,1597.903,7658391593,2021_10_14_15_43_03
0.449,0.449,1598.352,7658391593,2021_10_14_15_43_03
0.457,0.457,1598.809,7658391593,2021_10_14_15_43_03
0.459,0.459,1599.268,7658391593,2021_10_14_15_43_03
0.451,0.451,1599.719,7658391593,2021_10_14_15_43_03
0.446,0.446,1600.165,7658391593,2021_10_14_15_43_03
0.455,0.455,1600.62,7658391593,2021_10_14_15_43_03
0.464,0.464,1601.084,7658391593,2021_10_14_15_43_03
0.444,0.444,1601.528,7658391593,2021_10_14_15_43_03
0.459,0.459,1601.987,7658391593,2021_10_14_15_43_03
0.461,0.461,1602.448,7658391593,2021_10_14_15_43_03
0.455,0.455,1602.903,7658391593,2021_10_14_15_43_03
0.456,0.456,1603.359,7658391593,2021_10_14_15_43_03
0.453,0.453,1603.812,7658391593,2021_10_14_15_43_03
0.477,0.477,1604.289,7658391593,2021_10_14_15_43_03
0.449,0.449,1604.738,7658391593,2021_10_14_15_43_03
0.452,0.452,1605.19,7658391593,2021_10_14_15_43_03
0.464,0.464,1605.654,7658391593,2021_10_14_15_43_03
0.465,0.465,1606.119,7658391593,2021_10_14_15_43_03
0.451,0.451,1606.57,7658391593,2021_10_14_15_43_03
0.457,0.457,1607.027,7658391593,2021_10_14_15_43_03
0.468,0.468,1607.495,7658391593,2021_10_14_15_43_03
0.466,0.466,1607.961,7658391593,2021_10_14_15_43_03
0.457,0.457,1608.418,7658391593,2021_10_14_15_43_03
0.457,0.457,1608.875,7658391593,2021_10_14_15_43_03
0.467,0.467,1609.342,7658391593,2021_10_14_15_43_03
0.447,0.447,1609.789,7658391593,2021_10_14_15_43_03
0.459,0.459,1610.248,7658391593,2021_10_14_15_43_03
0.464,0.464,1610.712,7658391593,2021_10_14_15_43_03
0.465,0.465,1611.177,7658391593,2021_10_14_15_43_03
0.459,0.459,1611.636,7658391593,2021_10_14_15_43_03
0.455,0.455,1612.091,7658391593,2021_10_14_15_43_03
0.45,0.45,1612.541,7658391593,2021_10_14_15_43_03
0.476,0.476,1613.017,7658391593,2021_10_14_15_43_03
0.455,0.455,1613.472,7658391593,2021_10_14_15_43_03
0.452,0.452,1613.924,7658391593,2021_10_14_15_43_03
0.465,0.465,1614.389,7658391593,2021_10_14_15_43_03
0.468,0.468,1614.857,7658391593,2021_10_14_15_43_03
0.447,0.447,1615.304,7658391593,2021_10_14_15_43_03
0.466,0.466,1615.77,7658391593,2021_10_14_15_43_03
0.467,0.467,1616.237,7658391593,2021_10_14_15_43_03
0.461,0.461,1616.698,7658391593,2021_10_14_15_43_03
0.457,0.457,1617.155,7658391593,2021_10_14_15_43_03
0.453,0.453,1617.608,7658391593,2021_10_14_15_43_03
0.475,0.475,1618.083,7658391593,2021_10_14_15_43_03
0.45,0.45,1618.533,7658391593,2021_10_14_15_43_03
0.454,0.454,1618.987,7658391593,2021_10_14_15_43_03
0.458,0.458,1619.445,7658391593,2021_10_14_15_43_03
0.469,0.469,1619.914,7658391593,2021_10_14_15_43_03
0.448,0.448,1620.362,7658391593,2021_10_14_15_43_03
0.461,0.461,1620.823,7658391593,2021_10_14_15_43_03
0.46,0.46,1621.283,7658391593,2021_10_14_15_43_03
0.475,0.475,1621.758,7658391593,2021_10_14_15_43_03
0.458,0.458,1622.216,7658391593,2021_10_14_15_43_03
0.453,0.453,1622.669,7658391593,2021_10_14_15_43_03
0.469,0.469,1623.138,7658391593,2021_10_14_15_43_03
0.466,0.466,1623.604,7658391593,2021_10_14_15_43_03
0.448,0.448,1624.052,7658391593,2021_10_14_15_43_03
0.468,0.468,1624.52,7658391593,2021_10_14_15_43_03
0.468,0.468,1624.988,7658391593,2021_10_14_15_43_03
0.457,0.457,1625.445,7658391593,2021_10_14_15_43_03
0.459,0.459,1625.904,7658391593,2021_10_14_15_43_03
0.457,0.457,1626.361,7658391593,2021_10_14_15_43_03
0.464,0.464,1626.825,7658391593,2021_10_14_15_43_03
0.467,0.467,1627.292,7658391593,2021_10_14_15_43_03
0.451,0.451,1627.743,7658391593,2021_10_14_15_43_03
0.469,0.469,1628.212,7658391593,2021_10_14_15_43_03
0.462,0.462,1628.674,7658391593,2021_10_14_15_43_03
0.449,0.449,1629.123,7658391593,2021_10_14_15_43_03
0.458,0.458,1629.581,7658391593,2021_10_14_15_43_03
0.46,0.46,1630.041,7658391593,2021_10_14_15_43_03
0.465,0.465,1630.506,7658391593,2021_10_14_15_43_03
0.451,0.451,1630.957,7658391593,2021_10_14_15_43_03
0.448,0.448,1631.405,7658391593,2021_10_14_15_43_03
0.468,0.468,1631.873,7658391593,2021_10_14_15_43_03
0.458,0.458,1632.331,7658391593,2021_10_14_15_43_03
0.449,0.449,1632.78,7658391593,2021_10_14_15_43_03
0.464,0.464,1633.244,7658391593,2021_10_14_15_43_03
0.468,0.468,1633.712,7658391593,2021_10_14_15_43_03
0.448,0.448,1634.16,7658391593,2021_10_14_15_43_03
0.452,0.452,1634.612,7658391593,2021_10_14_15_43_03
0.462,0.462,1635.074,7658391593,2021_10_14_15_43_03
0.462,0.462,1635.536,7658391593,2021_10_14_15_43_03
0.453,0.453,1635.989,7658391593,2021_10_14_15_43_03
0.423,0.423,1636.412,7658391593,2021_10_14_15_43_03
0.5,0.5,1636.912,7658391593,2021_10_14_15_43_03
0.451,0.451,1637.363,7658391593,2021_10_14_15_43_03
0.445,0.445,1637.808,7658391593,2021_10_14_15_43_03
0.465,0.465,1638.273,7658391593,2021_10_14_15_43_03
0.467,0.467,1638.74,7658391593,2021_10_14_15_43_03
0.442,0.442,1639.182,7658391593,2021_10_14_15_43_03
0.457,0.457,1639.639,7658391593,2021_10_14_15_43_03
0.47,0.47,1640.109,7658391593,2021_10_14_15_43_03
0.452,0.452,1640.561,7658391593,2021_10_14_15_43_03
0.451,0.451,1641.012,7658391593,2021_10_14_15_43_03
0.456,0.456,1641.468,7658391593,2021_10_14_15_43_03
0.471,0.471,1641.939,7658391593,2021_10_14_15_43_03
0.448,0.448,1642.387,7658391593,2021_10_14_15_43_03
0.448,0.448,1642.835,7658391593,2021_10_14_15_43_03
0.463,0.463,1643.298,7658391593,2021_10_14_15_43_03
0.457,0.457,1643.755,7658391593,2021_10_14_15_43_03
0.446,0.446,1644.201,7658391593,2021_10_14_15_43_03
0.461,0.461,1644.662,7658391593,2021_10_14_15_43_03
0.461,0.461,1645.123,7658391593,2021_10_14_15_43_03
0.437,0.437,1645.56,7658391593,2021_10_14_15_43_03
0.925,0.925,1646.485,7658391593,2021_10_14_15_43_03
0.465,0.465,1646.95,7658391593,2021_10_14_15_43_03
0.451,0.451,1647.401,7658391593,2021_10_14_15_43_03
0.452,0.452,1647.853,7658391593,2021_10_14_15_43_03
0.466,0.466,1648.319,7658391593,2021_10_14_15_43_03
0.458,0.458,1648.777,7658391593,2021_10_14_15_43_03
0.449,0.449,1649.226,7658391593,2021_10_14_15_43_03
0.452,0.452,1649.678,7658391593,2021_10_14_15_43_03
0.449,0.449,1650.127,7658391593,2021_10_14_15_43_03
0.473,0.473,1650.6,7658391593,2021_10_14_15_43_03
0.457,0.457,1651.057,7658391593,2021_10_14_15_43_03
0.447,0.447,1651.504,7658391593,2021_10_14_15_43_03
0.463,0.463,1651.967,7658391593,2021_10_14_15_43_03
0.464,0.464,1652.431,7658391593,2021_10_14_15_43_03
0.446,0.446,1652.877,7658391593,2021_10_14_15_43_03
0.456,0.456,1653.333,7658391593,2021_10_14_15_43_03
0.469,0.469,1653.802,7658391593,2021_10_14_15_43_03
0.457,0.457,1654.259,7658391593,2021_10_14_15_43_03
0.451,0.451,1654.71,7658391593,2021_10_14_15_43_03
0.448,0.448,1655.158,7658391593,2021_10_14_15_43_03
0.466,0.466,1655.624,7658391593,2021_10_14_15_43_03
0.454,0.454,1656.078,7658391593,2021_10_14_15_43_03
0.442,0.442,1656.52,7658391593,2021_10_14_15_43_03
0.452,0.452,1656.972,7658391593,2021_10_14_15_43_03
0.463,0.463,1657.435,7658391593,2021_10_14_15_43_03
0.454,0.454,1657.889,7658391593,2021_10_14_15_43_03
0.445,0.445,1658.334,7658391593,2021_10_14_15_43_03
0.439,0.439,1658.773,7658391593,2021_10_14_15_43_03
0.461,0.461,1659.234,7658391593,2021_10_14_15_43_03
0.453,0.453,1659.687,7658391593,2021_10_14_15_43_03
0.441,0.441,1660.128,7658391593,2021_10_14_15_43_03
0.451,0.451,1660.579,7658391593,2021_10_14_15_43_03
0.455,0.455,1661.034,7658391593,2021_10_14_15_43_03
0.445,0.445,1661.479,7658391593,2021_10_14_15_43_03
0.447,0.447,1661.926,7658391593,2021_10_14_15_43_03
0.441,0.441,1662.367,7658391593,2021_10_14_15_43_03
0.461,0.461,1662.828,7658391593,2021_10_14_15_43_03
0.446,0.446,1663.2740000000001,7658391593,2021_10_14_15_43_03
0.439,0.439,1663.713,7658391593,2021_10_14_15_43_03
0.447,0.447,1664.16,7658391593,2021_10_14_15_43_03
0.457,0.457,1664.617,7658391593,2021_10_14_15_43_03
0.45,0.45,1665.067,7658391593,2021_10_14_15_43_03
0.44,0.44,1665.507,7658391593,2021_10_14_15_43_03
0.441,0.441,1665.948,7658391593,2021_10_14_15_43_03
0.45,0.45,1666.398,7658391593,2021_10_14_15_43_03
0.453,0.453,1666.851,7658391593,2021_10_14_15_43_03
0.437,0.437,1667.288,7658391593,2021_10_14_15_43_03
0.441,0.441,1667.729,7658391593,2021_10_14_15_43_03
0.437,0.437,1668.166,7658391593,2021_10_14_15_43_03
0.452,0.452,1668.618,7658391593,2021_10_14_15_43_03
0.44,0.44,1669.058,7658391593,2021_10_14_15_43_03
0.437,0.437,1669.495,7658391593,2021_10_14_15_43_03
0.877,0.877,1670.372,7658391593,2021_10_14_15_43_03
0.452,0.452,1670.824,7658391593,2021_10_14_15_43_03
0.441,0.441,1671.265,7658391593,2021_10_14_15_43_03
0.433,0.433,1671.698,7658391593,2021_10_14_15_43_03
0.44,0.44,1672.138,7658391593,2021_10_14_15_43_03
0.437,0.437,1672.575,7658391593,2021_10_14_15_43_03
0.451,0.451,1673.026,7658391593,2021_10_14_15_43_03
0.438,0.438,1673.464,7658391593,2021_10_14_15_43_03
0.432,0.432,1673.896,7658391593,2021_10_14_15_43_03
0.441,0.441,1674.337,7658391593,2021_10_14_15_43_03
0.441,0.441,1674.778,7658391593,2021_10_14_15_43_03
0.446,0.446,1675.224,7658391593,2021_10_14_15_43_03
0.428,0.428,1675.652,7658391593,2021_10_14_15_43_03
0.437,0.437,1676.089,7658391593,2021_10_14_15_43_03
0.89,0.89,1676.979,7658391593,2021_10_14_15_43_03
0.434,0.434,1677.413,7658391593,2021_10_14_15_43_03
0.438,0.438,1677.851,7658391593,2021_10_14_15_43_03
0.44,0.44,1678.291,7658391593,2021_10_14_15_43_03
0.444,0.444,1678.735,7658391593,2021_10_14_15_43_03
0.429,0.429,1679.164,7658391593,2021_10_14_15_43_03
0.43,0.43,1679.594,7658391593,2021_10_14_15_43_03
0.444,0.444,1680.038,7658391593,2021_10_14_15_43_03
0.44,0.44,1680.478,7658391593,2021_10_14_15_43_03
0.435,0.435,1680.913,7658391593,2021_10_14_15_43_03
0.437,0.437,1681.35,7658391593,2021_10_14_15_43_03
0.435,0.435,1681.785,7658391593,2021_10_14_15_43_03
0.438,0.438,1682.223,7658391593,2021_10_14_15_43_03
0.448,0.448,1682.671,7658391593,2021_10_14_15_43_03
0.422,0.422,1683.093,7658391593,2021_10_14_15_43_03
0.44,0.44,1683.533,7658391593,2021_10_14_15_43_03
0.429,0.429,1683.962,7658391593,2021_10_14_15_43_03
0.442,0.442,1684.404,7658391593,2021_10_14_15_43_03
0.439,0.439,1684.843,7658391593,2021_10_14_15_43_03
0.425,0.425,1685.268,7658391593,2021_10_14_15_43_03
0.436,0.436,1685.704,7658391593,2021_10_14_15_43_03
0.431,0.431,1686.135,7658391593,2021_10_14_15_43_03
0.448,0.448,1686.583,7658391593,2021_10_14_15_43_03
0.438,0.438,1687.021,7658391593,2021_10_14_15_43_03
0.429,0.429,1687.45,7658391593,2021_10_14_15_43_03
0.438,0.438,1687.888,7658391593,2021_10_14_15_43_03
0.439,0.439,1688.327,7658391593,2021_10_14_15_43_03
0.45,0.45,1688.777,7658391593,2021_10_14_15_43_03
0.437,0.437,1689.214,7658391593,2021_10_14_15_43_03
0.422,0.422,1689.636,7658391593,2021_10_14_15_43_03
0.446,0.446,1690.082,7658391593,2021_10_14_15_43_03
0.435,0.435,1690.517,7658391593,2021_10_14_15_43_03
0.44,0.44,1690.957,7658391593,2021_10_14_15_43_03
0.443,0.443,1691.4,7658391593,2021_10_14_15_43_03
0.431,0.431,1691.831,7658391593,2021_10_14_15_43_03
0.438,0.438,1692.269,7658391593,2021_10_14_15_43_03
0.432,0.432,1692.701,7658391593,2021_10_14_15_43_03
0.451,0.451,1693.152,7658391593,2021_10_14_15_43_03
0.444,0.444,1693.596,7658391593,2021_10_14_15_43_03
0.433,0.433,1694.029,7658391593,2021_10_14_15_43_03
0.435,0.435,1694.464,7658391593,2021_10_14_15_43_03
0.431,0.431,1694.895,7658391593,2021_10_14_15_43_03
0.45,0.45,1695.345,7658391593,2021_10_14_15_43_03
0.441,0.441,1695.786,7658391593,2021_10_14_15_43_03
0.433,0.433,1696.219,7658391593,2021_10_14_15_43_03
0.438,0.438,1696.657,7658391593,2021_10_14_15_43_03
0.435,0.435,1697.092,7658391593,2021_10_14_15_43_03
0.452,0.452,1697.544,7658391593,2021_10_14_15_43_03
0.44,0.44,1697.984,7658391593,2021_10_14_15_43_03
0.431,0.431,1698.415,7658391593,2021_10_14_15_43_03
0.447,0.447,1698.862,7658391593,2021_10_14_15_43_03
0.455,0.455,1699.317,7658391593,2021_10_14_15_43_03
0.442,0.442,1699.759,7658391593,2021_10_14_15_43_03
0.443,0.443,1700.202,7658391593,2021_10_14_15_43_03
0.436,0.436,1700.638,7658391593,2021_10_14_15_43_03
0.458,0.458,1701.096,7658391593,2021_10_14_15_43_03
0.445,0.445,1701.541,7658391593,2021_10_14_15_43_03
0.441,0.441,1701.982,7658391593,2021_10_14_15_43_03
0.444,0.444,1702.426,7658391593,2021_10_14_15_43_03
0.436,0.436,1702.862,7658391593,2021_10_14_15_43_03
0.463,0.463,1703.325,7658391593,2021_10_14_15_43_03
0.445,0.445,1703.77,7658391593,2021_10_14_15_43_03
0.445,0.445,1704.215,7658391593,2021_10_14_15_43_03
0.44,0.44,1704.655,7658391593,2021_10_14_15_43_03
0.438,0.438,1705.093,7658391593,2021_10_14_15_43_03
0.458,0.458,1705.551,7658391593,2021_10_14_15_43_03
0.448,0.448,1705.999,7658391593,2021_10_14_15_43_03
0.888,0.888,1706.887,7658391593,2021_10_14_15_43_03
0.451,0.451,1707.338,7658391593,2021_10_14_15_43_03
0.461,0.461,1707.799,7658391593,2021_10_14_15_43_03
0.45,0.45,1708.249,7658391593,2021_10_14_15_43_03
0.45,0.45,1708.699,7658391593,2021_10_14_15_43_03
0.466,0.466,1709.165,7658391593,2021_10_14_15_43_03
0.461,0.461,1709.626,7658391593,2021_10_14_15_43_03
0.925,0.925,1710.551,7658391593,2021_10_14_15_43_03
