time,rr,time_sec,key,time_created
0.388,0.388,1322.674,7157609888,2021_07_20_06_31_29
0.781,0.781,1323.455,7157609888,2021_07_20_06_31_29
0.393,0.393,1323.848,7157609888,2021_07_20_06_31_29
0.388,0.388,1324.236,7157609888,2021_07_20_06_31_29
0.397,0.397,1324.633,7157609888,2021_07_20_06_31_29
0.39,0.39,1325.023,7157609888,2021_07_20_06_31_29
0.408,0.408,1325.431,7157609888,2021_07_20_06_31_29
0.396,0.396,1325.827,7157609888,2021_07_20_06_31_29
0.401,0.401,1326.228,7157609888,2021_07_20_06_31_29
0.392,0.392,1326.62,7157609888,2021_07_20_06_31_29
0.392,0.392,1327.012,7157609888,2021_07_20_06_31_29
0.388,0.388,1327.4,7157609888,2021_07_20_06_31_29
0.784,0.784,1328.184,7157609888,2021_07_20_06_31_29
0.387,0.387,1328.571,7157609888,2021_07_20_06_31_29
1.198,1.198,1329.769,7157609888,2021_07_20_06_31_29
0.398,0.398,1330.167,7157609888,2021_07_20_06_31_29
0.392,0.392,1330.559,7157609888,2021_07_20_06_31_29
0.391,0.391,1330.95,7157609888,2021_07_20_06_31_29
0.393,0.393,1331.343,7157609888,2021_07_20_06_31_29
1.962,1.962,1333.305,7157609888,2021_07_20_06_31_29
0.397,0.397,1333.702,7157609888,2021_07_20_06_31_29
0.395,0.395,1334.097,7157609888,2021_07_20_06_31_29
0.396,0.396,1334.493,7157609888,2021_07_20_06_31_29
0.393,0.393,1334.886,7157609888,2021_07_20_06_31_29
0.392,0.392,1335.278,7157609888,2021_07_20_06_31_29
0.392,0.392,1335.67,7157609888,2021_07_20_06_31_29
0.781,0.781,1336.451,7157609888,2021_07_20_06_31_29
0.393,0.393,1336.844,7157609888,2021_07_20_06_31_29
0.389,0.389,1337.233,7157609888,2021_07_20_06_31_29
0.404,0.404,1337.637,7157609888,2021_07_20_06_31_29
0.395,0.395,1338.032,7157609888,2021_07_20_06_31_29
0.396,0.396,1338.4279999999999,7157609888,2021_07_20_06_31_29
0.388,0.388,1338.816,7157609888,2021_07_20_06_31_29
0.392,0.392,1339.208,7157609888,2021_07_20_06_31_29
0.393,0.393,1339.6009999999999,7157609888,2021_07_20_06_31_29
0.388,0.388,1339.989,7157609888,2021_07_20_06_31_29
0.393,0.393,1340.382,7157609888,2021_07_20_06_31_29
0.383,0.383,1340.765,7157609888,2021_07_20_06_31_29
0.403,0.403,1341.168,7157609888,2021_07_20_06_31_29
0.394,0.394,1341.562,7157609888,2021_07_20_06_31_29
0.404,0.404,1341.966,7157609888,2021_07_20_06_31_29
0.396,0.396,1342.362,7157609888,2021_07_20_06_31_29
0.392,0.392,1342.754,7157609888,2021_07_20_06_31_29
1.176,1.176,1343.93,7157609888,2021_07_20_06_31_29
0.386,0.386,1344.316,7157609888,2021_07_20_06_31_29
0.397,0.397,1344.713,7157609888,2021_07_20_06_31_29
0.39,0.39,1345.103,7157609888,2021_07_20_06_31_29
0.808,0.808,1345.911,7157609888,2021_07_20_06_31_29
0.397,0.397,1346.308,7157609888,2021_07_20_06_31_29
0.4,0.4,1346.708,7157609888,2021_07_20_06_31_29
0.395,0.395,1347.103,7157609888,2021_07_20_06_31_29
0.395,0.395,1347.498,7157609888,2021_07_20_06_31_29
0.392,0.392,1347.89,7157609888,2021_07_20_06_31_29
0.397,0.397,1348.287,7157609888,2021_07_20_06_31_29
0.391,0.391,1348.6779999999999,7157609888,2021_07_20_06_31_29
0.405,0.405,1349.083,7157609888,2021_07_20_06_31_29
0.397,0.397,1349.48,7157609888,2021_07_20_06_31_29
0.41,0.41,1349.89,7157609888,2021_07_20_06_31_29
0.402,0.402,1350.292,7157609888,2021_07_20_06_31_29
0.795,0.795,1351.087,7157609888,2021_07_20_06_31_29
0.394,0.394,1351.481,7157609888,2021_07_20_06_31_29
0.398,0.398,1351.879,7157609888,2021_07_20_06_31_29
0.789,0.789,1352.668,7157609888,2021_07_20_06_31_29
0.391,0.391,1353.059,7157609888,2021_07_20_06_31_29
0.414,0.414,1353.473,7157609888,2021_07_20_06_31_29
0.397,0.397,1353.87,7157609888,2021_07_20_06_31_29
0.403,0.403,1354.273,7157609888,2021_07_20_06_31_29
0.407,0.407,1354.68,7157609888,2021_07_20_06_31_29
0.396,0.396,1355.076,7157609888,2021_07_20_06_31_29
0.791,0.791,1355.867,7157609888,2021_07_20_06_31_29
0.396,0.396,1356.263,7157609888,2021_07_20_06_31_29
0.393,0.393,1356.656,7157609888,2021_07_20_06_31_29
0.804,0.804,1357.46,7157609888,2021_07_20_06_31_29
0.82,0.82,1358.28,7157609888,2021_07_20_06_31_29
0.397,0.397,1358.677,7157609888,2021_07_20_06_31_29
0.396,0.396,1359.073,7157609888,2021_07_20_06_31_29
0.395,0.395,1359.468,7157609888,2021_07_20_06_31_29
0.791,0.791,1360.259,7157609888,2021_07_20_06_31_29
0.408,0.408,1360.667,7157609888,2021_07_20_06_31_29
0.402,0.402,1361.069,7157609888,2021_07_20_06_31_29
0.409,0.409,1361.478,7157609888,2021_07_20_06_31_29
0.399,0.399,1361.877,7157609888,2021_07_20_06_31_29
0.396,0.396,1362.273,7157609888,2021_07_20_06_31_29
0.399,0.399,1362.672,7157609888,2021_07_20_06_31_29
0.386,0.386,1363.058,7157609888,2021_07_20_06_31_29
0.413,0.413,1363.471,7157609888,2021_07_20_06_31_29
0.403,0.403,1363.874,7157609888,2021_07_20_06_31_29
0.411,0.411,1364.285,7157609888,2021_07_20_06_31_29
0.396,0.396,1364.681,7157609888,2021_07_20_06_31_29
0.392,0.392,1365.073,7157609888,2021_07_20_06_31_29
0.823,0.823,1365.896,7157609888,2021_07_20_06_31_29
0.4,0.4,1366.296,7157609888,2021_07_20_06_31_29
0.396,0.396,1366.692,7157609888,2021_07_20_06_31_29
0.798,0.798,1367.49,7157609888,2021_07_20_06_31_29
0.398,0.398,1367.888,7157609888,2021_07_20_06_31_29
0.413,0.413,1368.301,7157609888,2021_07_20_06_31_29
0.415,0.415,1368.716,7157609888,2021_07_20_06_31_29
0.403,0.403,1369.119,7157609888,2021_07_20_06_31_29
0.799,0.799,1369.918,7157609888,2021_07_20_06_31_29
0.402,0.402,1370.32,7157609888,2021_07_20_06_31_29
0.393,0.393,1370.713,7157609888,2021_07_20_06_31_29
0.416,0.416,1371.129,7157609888,2021_07_20_06_31_29
0.411,0.411,1371.54,7157609888,2021_07_20_06_31_29
0.414,0.414,1371.954,7157609888,2021_07_20_06_31_29
0.803,0.803,1372.757,7157609888,2021_07_20_06_31_29
0.404,0.404,1373.161,7157609888,2021_07_20_06_31_29
0.4,0.4,1373.561,7157609888,2021_07_20_06_31_29
1.229,1.229,1374.79,7157609888,2021_07_20_06_31_29
0.41,0.41,1375.2,7157609888,2021_07_20_06_31_29
0.405,0.405,1375.605,7157609888,2021_07_20_06_31_29
0.405,0.405,1376.01,7157609888,2021_07_20_06_31_29
0.402,0.402,1376.412,7157609888,2021_07_20_06_31_29
0.807,0.807,1377.219,7157609888,2021_07_20_06_31_29
0.422,0.422,1377.641,7157609888,2021_07_20_06_31_29
0.413,0.413,1378.054,7157609888,2021_07_20_06_31_29
0.411,0.411,1378.465,7157609888,2021_07_20_06_31_29
0.405,0.405,1378.87,7157609888,2021_07_20_06_31_29
0.403,0.403,1379.273,7157609888,2021_07_20_06_31_29
1.232,1.232,1380.5049999999999,7157609888,2021_07_20_06_31_29
0.415,0.415,1380.92,7157609888,2021_07_20_06_31_29
0.407,0.407,1381.327,7157609888,2021_07_20_06_31_29
0.404,0.404,1381.731,7157609888,2021_07_20_06_31_29
0.404,0.404,1382.135,7157609888,2021_07_20_06_31_29
0.401,0.401,1382.536,7157609888,2021_07_20_06_31_29
0.827,0.827,1383.363,7157609888,2021_07_20_06_31_29
0.412,0.412,1383.775,7157609888,2021_07_20_06_31_29
0.408,0.408,1384.183,7157609888,2021_07_20_06_31_29
0.405,0.405,1384.588,7157609888,2021_07_20_06_31_29
0.403,0.403,1384.991,7157609888,2021_07_20_06_31_29
0.407,0.407,1385.398,7157609888,2021_07_20_06_31_29
0.402,0.402,1385.8,7157609888,2021_07_20_06_31_29
0.417,0.417,1386.217,7157609888,2021_07_20_06_31_29
0.415,0.415,1386.632,7157609888,2021_07_20_06_31_29
0.41,0.41,1387.042,7157609888,2021_07_20_06_31_29
0.406,0.406,1387.448,7157609888,2021_07_20_06_31_29
0.402,0.402,1387.85,7157609888,2021_07_20_06_31_29
1.23,1.23,1389.08,7157609888,2021_07_20_06_31_29
0.414,0.414,1389.494,7157609888,2021_07_20_06_31_29
0.408,0.408,1389.902,7157609888,2021_07_20_06_31_29
0.406,0.406,1390.308,7157609888,2021_07_20_06_31_29
0.398,0.398,1390.706,7157609888,2021_07_20_06_31_29
0.429,0.429,1391.135,7157609888,2021_07_20_06_31_29
0.415,0.415,1391.55,7157609888,2021_07_20_06_31_29
0.406,0.406,1391.956,7157609888,2021_07_20_06_31_29
0.407,0.407,1392.363,7157609888,2021_07_20_06_31_29
0.4,0.4,1392.763,7157609888,2021_07_20_06_31_29
0.426,0.426,1393.189,7157609888,2021_07_20_06_31_29
0.418,0.418,1393.607,7157609888,2021_07_20_06_31_29
0.409,0.409,1394.016,7157609888,2021_07_20_06_31_29
0.407,0.407,1394.423,7157609888,2021_07_20_06_31_29
0.403,0.403,1394.826,7157609888,2021_07_20_06_31_29
0.843,0.843,1395.669,7157609888,2021_07_20_06_31_29
0.413,0.413,1396.082,7157609888,2021_07_20_06_31_29
0.407,0.407,1396.489,7157609888,2021_07_20_06_31_29
1.237,1.237,1397.7259999999999,7157609888,2021_07_20_06_31_29
0.419,0.419,1398.145,7157609888,2021_07_20_06_31_29
0.416,0.416,1398.561,7157609888,2021_07_20_06_31_29
0.404,0.404,1398.965,7157609888,2021_07_20_06_31_29
0.414,0.414,1399.379,7157609888,2021_07_20_06_31_29
0.407,0.407,1399.786,7157609888,2021_07_20_06_31_29
0.424,0.424,1400.21,7157609888,2021_07_20_06_31_29
0.42,0.42,1400.6299999999999,7157609888,2021_07_20_06_31_29
0.412,0.412,1401.042,7157609888,2021_07_20_06_31_29
0.41,0.41,1401.452,7157609888,2021_07_20_06_31_29
0.403,0.403,1401.855,7157609888,2021_07_20_06_31_29
0.429,0.429,1402.284,7157609888,2021_07_20_06_31_29
0.42,0.42,1402.704,7157609888,2021_07_20_06_31_29
0.417,0.417,1403.121,7157609888,2021_07_20_06_31_29
0.409,0.409,1403.53,7157609888,2021_07_20_06_31_29
0.409,0.409,1403.939,7157609888,2021_07_20_06_31_29
0.842,0.842,1404.781,7157609888,2021_07_20_06_31_29
0.419,0.419,1405.2,7157609888,2021_07_20_06_31_29
0.82,0.82,1406.02,7157609888,2021_07_20_06_31_29
0.416,0.416,1406.436,7157609888,2021_07_20_06_31_29
0.417,0.417,1406.853,7157609888,2021_07_20_06_31_29
0.428,0.428,1407.281,7157609888,2021_07_20_06_31_29
0.413,0.413,1407.694,7157609888,2021_07_20_06_31_29
0.412,0.412,1408.106,7157609888,2021_07_20_06_31_29
0.415,0.415,1408.521,7157609888,2021_07_20_06_31_29
0.838,0.838,1409.359,7157609888,2021_07_20_06_31_29
0.421,0.421,1409.78,7157609888,2021_07_20_06_31_29
0.826,0.826,1410.606,7157609888,2021_07_20_06_31_29
0.409,0.409,1411.015,7157609888,2021_07_20_06_31_29
0.427,0.427,1411.442,7157609888,2021_07_20_06_31_29
0.428,0.428,1411.87,7157609888,2021_07_20_06_31_29
0.417,0.417,1412.287,7157609888,2021_07_20_06_31_29
0.419,0.419,1412.706,7157609888,2021_07_20_06_31_29
0.422,0.422,1413.128,7157609888,2021_07_20_06_31_29
0.829,0.829,1413.957,7157609888,2021_07_20_06_31_29
0.405,0.405,1414.362,7157609888,2021_07_20_06_31_29
0.417,0.417,1414.779,7157609888,2021_07_20_06_31_29
0.415,0.415,1415.194,7157609888,2021_07_20_06_31_29
0.427,0.427,1415.621,7157609888,2021_07_20_06_31_29
1.262,1.262,1416.883,7157609888,2021_07_20_06_31_29
1.256,1.256,1418.139,7157609888,2021_07_20_06_31_29
0.422,0.422,1418.561,7157609888,2021_07_20_06_31_29
1.693,1.693,1420.254,7157609888,2021_07_20_06_31_29
0.425,0.425,1420.679,7157609888,2021_07_20_06_31_29
0.42,0.42,1421.099,7157609888,2021_07_20_06_31_29
