time,rr,time_sec,key,time_created
0.377,0.377,1338.528,9623283380,2022_09_17_07_04_33
0.687,0.687,1339.215,9623283380,2022_09_17_07_04_33
0.69,0.69,1339.905,9623283380,2022_09_17_07_04_33
0.698,0.698,1340.603,9623283380,2022_09_17_07_04_33
0.694,0.694,1341.297,9623283380,2022_09_17_07_04_33
0.694,0.694,1341.991,9623283380,2022_09_17_07_04_33
0.323,0.323,1342.314,9623283380,2022_09_17_07_04_33
0.354,0.354,1342.6680000000001,9623283380,2022_09_17_07_04_33
0.695,0.695,1343.363,9623283380,2022_09_17_07_04_33
0.341,0.341,1343.704,9623283380,2022_09_17_07_04_33
0.356,0.356,1344.06,9623283380,2022_09_17_07_04_33
0.328,0.328,1344.388,9623283380,2022_09_17_07_04_33
0.367,0.367,1344.755,9623283380,2022_09_17_07_04_33
0.697,0.697,1345.452,9623283380,2022_09_17_07_04_33
0.329,0.329,1345.781,9623283380,2022_09_17_07_04_33
1.415,1.415,1347.196,9623283380,2022_09_17_07_04_33
0.362,0.362,1347.558,9623283380,2022_09_17_07_04_33
0.33,0.33,1347.888,9623283380,2022_09_17_07_04_33
0.695,0.695,1348.583,9623283380,2022_09_17_07_04_33
0.356,0.356,1348.939,9623283380,2022_09_17_07_04_33
0.344,0.344,1349.283,9623283380,2022_09_17_07_04_33
0.359,0.359,1349.642,9623283380,2022_09_17_07_04_33
0.336,0.336,1349.978,9623283380,2022_09_17_07_04_33
0.355,0.355,1350.333,9623283380,2022_09_17_07_04_33
0.344,0.344,1350.677,9623283380,2022_09_17_07_04_33
0.363,0.363,1351.04,9623283380,2022_09_17_07_04_33
0.336,0.336,1351.376,9623283380,2022_09_17_07_04_33
0.706,0.706,1352.082,9623283380,2022_09_17_07_04_33
0.372,0.372,1352.454,9623283380,2022_09_17_07_04_33
0.339,0.339,1352.7930000000001,9623283380,2022_09_17_07_04_33
1.385,1.385,1354.178,9623283380,2022_09_17_07_04_33
0.358,0.358,1354.536,9623283380,2022_09_17_07_04_33
1.35,1.35,1355.886,9623283380,2022_09_17_07_04_33
0.348,0.348,1356.234,9623283380,2022_09_17_07_04_33
0.357,0.357,1356.591,9623283380,2022_09_17_07_04_33
0.33,0.33,1356.921,9623283380,2022_09_17_07_04_33
0.671,0.671,1357.592,9623283380,2022_09_17_07_04_33
0.35,0.35,1357.942,9623283380,2022_09_17_07_04_33
0.337,0.337,1358.279,9623283380,2022_09_17_07_04_33
0.341,0.341,1358.6200000000001,9623283380,2022_09_17_07_04_33
0.342,0.342,1358.962,9623283380,2022_09_17_07_04_33
0.361,0.361,1359.323,9623283380,2022_09_17_07_04_33
0.332,0.332,1359.655,9623283380,2022_09_17_07_04_33
0.361,0.361,1360.016,9623283380,2022_09_17_07_04_33
0.319,0.319,1360.335,9623283380,2022_09_17_07_04_33
0.364,0.364,1360.699,9623283380,2022_09_17_07_04_33
0.329,0.329,1361.028,9623283380,2022_09_17_07_04_33
0.353,0.353,1361.381,9623283380,2022_09_17_07_04_33
0.332,0.332,1361.713,9623283380,2022_09_17_07_04_33
0.354,0.354,1362.067,9623283380,2022_09_17_07_04_33
0.34,0.34,1362.407,9623283380,2022_09_17_07_04_33
0.679,0.679,1363.086,9623283380,2022_09_17_07_04_33
0.692,0.692,1363.778,9623283380,2022_09_17_07_04_33
0.351,0.351,1364.129,9623283380,2022_09_17_07_04_33
0.684,0.684,1364.813,9623283380,2022_09_17_07_04_33
1.682,1.682,1366.4950000000001,9623283380,2022_09_17_07_04_33
0.354,0.354,1366.849,9623283380,2022_09_17_07_04_33
1.012,1.012,1367.861,9623283380,2022_09_17_07_04_33
0.667,0.667,1368.528,9623283380,2022_09_17_07_04_33
0.684,0.684,1369.212,9623283380,2022_09_17_07_04_33
1.739,1.739,1370.951,9623283380,2022_09_17_07_04_33
0.694,0.694,1371.645,9623283380,2022_09_17_07_04_33
1.007,1.007,1372.652,9623283380,2022_09_17_07_04_33
0.69,0.69,1373.342,9623283380,2022_09_17_07_04_33
0.358,0.358,1373.7,9623283380,2022_09_17_07_04_33
0.326,0.326,1374.026,9623283380,2022_09_17_07_04_33
0.696,0.696,1374.722,9623283380,2022_09_17_07_04_33
0.683,0.683,1375.405,9623283380,2022_09_17_07_04_33
0.693,0.693,1376.098,9623283380,2022_09_17_07_04_33
0.695,0.695,1376.7930000000001,9623283380,2022_09_17_07_04_33
0.357,0.357,1377.15,9623283380,2022_09_17_07_04_33
0.351,0.351,1377.501,9623283380,2022_09_17_07_04_33
0.687,0.687,1378.188,9623283380,2022_09_17_07_04_33
1.721,1.721,1379.909,9623283380,2022_09_17_07_04_33
1.05,1.05,1380.959,9623283380,2022_09_17_07_04_33
0.695,0.695,1381.654,9623283380,2022_09_17_07_04_33
0.353,0.353,1382.007,9623283380,2022_09_17_07_04_33
0.699,0.699,1382.706,9623283380,2022_09_17_07_04_33
0.332,0.332,1383.038,9623283380,2022_09_17_07_04_33
0.678,0.678,1383.716,9623283380,2022_09_17_07_04_33
0.673,0.673,1384.389,9623283380,2022_09_17_07_04_33
0.689,0.689,1385.078,9623283380,2022_09_17_07_04_33
0.344,0.344,1385.422,9623283380,2022_09_17_07_04_33
0.341,0.341,1385.763,9623283380,2022_09_17_07_04_33
0.357,0.357,1386.1200000000001,9623283380,2022_09_17_07_04_33
0.688,0.688,1386.808,9623283380,2022_09_17_07_04_33
0.332,0.332,1387.14,9623283380,2022_09_17_07_04_33
0.354,0.354,1387.494,9623283380,2022_09_17_07_04_33
0.677,0.677,1388.171,9623283380,2022_09_17_07_04_33
1.364,1.364,1389.535,9623283380,2022_09_17_07_04_33
0.68,0.68,1390.215,9623283380,2022_09_17_07_04_33
0.34,0.34,1390.555,9623283380,2022_09_17_07_04_33
0.686,0.686,1391.241,9623283380,2022_09_17_07_04_33
0.356,0.356,1391.597,9623283380,2022_09_17_07_04_33
1.015,1.015,1392.612,9623283380,2022_09_17_07_04_33
0.675,0.675,1393.287,9623283380,2022_09_17_07_04_33
0.325,0.325,1393.612,9623283380,2022_09_17_07_04_33
0.347,0.347,1393.959,9623283380,2022_09_17_07_04_33
0.696,0.696,1394.655,9623283380,2022_09_17_07_04_33
0.675,0.675,1395.33,9623283380,2022_09_17_07_04_33
0.685,0.685,1396.015,9623283380,2022_09_17_07_04_33
0.717,0.717,1396.732,9623283380,2022_09_17_07_04_33
0.36,0.36,1397.092,9623283380,2022_09_17_07_04_33
0.339,0.339,1397.431,9623283380,2022_09_17_07_04_33
0.369,0.369,1397.8,9623283380,2022_09_17_07_04_33
0.695,0.695,1398.4950000000001,9623283380,2022_09_17_07_04_33
0.347,0.347,1398.842,9623283380,2022_09_17_07_04_33
0.362,0.362,1399.204,9623283380,2022_09_17_07_04_33
0.327,0.327,1399.531,9623283380,2022_09_17_07_04_33
0.7,0.7,1400.231,9623283380,2022_09_17_07_04_33
0.347,0.347,1400.578,9623283380,2022_09_17_07_04_33
0.336,0.336,1400.914,9623283380,2022_09_17_07_04_33
0.337,0.337,1401.251,9623283380,2022_09_17_07_04_33
0.336,0.336,1401.587,9623283380,2022_09_17_07_04_33
0.348,0.348,1401.935,9623283380,2022_09_17_07_04_33
0.346,0.346,1402.281,9623283380,2022_09_17_07_04_33
0.355,0.355,1402.636,9623283380,2022_09_17_07_04_33
0.326,0.326,1402.962,9623283380,2022_09_17_07_04_33
0.334,0.334,1403.296,9623283380,2022_09_17_07_04_33
0.35,0.35,1403.646,9623283380,2022_09_17_07_04_33
0.342,0.342,1403.988,9623283380,2022_09_17_07_04_33
1.024,1.024,1405.012,9623283380,2022_09_17_07_04_33
0.36,0.36,1405.372,9623283380,2022_09_17_07_04_33
0.334,0.334,1405.706,9623283380,2022_09_17_07_04_33
0.345,0.345,1406.051,9623283380,2022_09_17_07_04_33
0.69,0.69,1406.741,9623283380,2022_09_17_07_04_33
0.337,0.337,1407.078,9623283380,2022_09_17_07_04_33
0.351,0.351,1407.429,9623283380,2022_09_17_07_04_33
0.34,0.34,1407.769,9623283380,2022_09_17_07_04_33
0.35,0.35,1408.119,9623283380,2022_09_17_07_04_33
0.329,0.329,1408.448,9623283380,2022_09_17_07_04_33
0.363,0.363,1408.811,9623283380,2022_09_17_07_04_33
0.693,0.693,1409.504,9623283380,2022_09_17_07_04_33
0.694,0.694,1410.198,9623283380,2022_09_17_07_04_33
0.699,0.699,1410.897,9623283380,2022_09_17_07_04_33
0.699,0.699,1411.596,9623283380,2022_09_17_07_04_33
0.676,0.676,1412.272,9623283380,2022_09_17_07_04_33
0.671,0.671,1412.943,9623283380,2022_09_17_07_04_33
1.353,1.353,1414.296,9623283380,2022_09_17_07_04_33
0.337,0.337,1414.633,9623283380,2022_09_17_07_04_33
1.026,1.026,1415.659,9623283380,2022_09_17_07_04_33
1.713,1.713,1417.372,9623283380,2022_09_17_07_04_33
1.407,1.407,1418.779,9623283380,2022_09_17_07_04_33
0.681,0.681,1419.46,9623283380,2022_09_17_07_04_33
0.365,0.365,1419.825,9623283380,2022_09_17_07_04_33
0.333,0.333,1420.158,9623283380,2022_09_17_07_04_33
0.354,0.354,1420.512,9623283380,2022_09_17_07_04_33
0.696,0.696,1421.208,9623283380,2022_09_17_07_04_33
1.706,1.706,1422.914,9623283380,2022_09_17_07_04_33
0.338,0.338,1423.252,9623283380,2022_09_17_07_04_33
0.342,0.342,1423.594,9623283380,2022_09_17_07_04_33
0.329,0.329,1423.923,9623283380,2022_09_17_07_04_33
0.352,0.352,1424.275,9623283380,2022_09_17_07_04_33
0.335,0.335,1424.61,9623283380,2022_09_17_07_04_33
0.351,0.351,1424.961,9623283380,2022_09_17_07_04_33
0.67,0.67,1425.631,9623283380,2022_09_17_07_04_33
0.335,0.335,1425.966,9623283380,2022_09_17_07_04_33
0.7,0.7,1426.666,9623283380,2022_09_17_07_04_33
0.677,0.677,1427.343,9623283380,2022_09_17_07_04_33
0.705,0.705,1428.048,9623283380,2022_09_17_07_04_33
0.693,0.693,1428.741,9623283380,2022_09_17_07_04_33
0.343,0.343,1429.084,9623283380,2022_09_17_07_04_33
0.691,0.691,1429.775,9623283380,2022_09_17_07_04_33
0.347,0.347,1430.122,9623283380,2022_09_17_07_04_33
0.298,0.298,1430.42,9623283380,2022_09_17_07_04_33
0.725,0.725,1431.145,9623283380,2022_09_17_07_04_33
0.69,0.69,1431.835,9623283380,2022_09_17_07_04_33
0.353,0.353,1432.188,9623283380,2022_09_17_07_04_33
0.337,0.337,1432.525,9623283380,2022_09_17_07_04_33
0.354,0.354,1432.879,9623283380,2022_09_17_07_04_33
0.344,0.344,1433.223,9623283380,2022_09_17_07_04_33
0.366,0.366,1433.589,9623283380,2022_09_17_07_04_33
0.697,0.697,1434.286,9623283380,2022_09_17_07_04_33
0.321,0.321,1434.607,9623283380,2022_09_17_07_04_33
0.326,0.326,1434.933,9623283380,2022_09_17_07_04_33
1.4,1.4,1436.333,9623283380,2022_09_17_07_04_33
0.347,0.347,1436.68,9623283380,2022_09_17_07_04_33
1.406,1.406,1438.086,9623283380,2022_09_17_07_04_33
1.067,1.067,1439.153,9623283380,2022_09_17_07_04_33
0.702,0.702,1439.855,9623283380,2022_09_17_07_04_33
0.704,0.704,1440.559,9623283380,2022_09_17_07_04_33
0.685,0.685,1441.244,9623283380,2022_09_17_07_04_33
1.401,1.401,1442.645,9623283380,2022_09_17_07_04_33
1.04,1.04,1443.685,9623283380,2022_09_17_07_04_33
0.355,0.355,1444.04,9623283380,2022_09_17_07_04_33
0.345,0.345,1444.385,9623283380,2022_09_17_07_04_33
0.368,0.368,1444.753,9623283380,2022_09_17_07_04_33
1.031,1.031,1445.784,9623283380,2022_09_17_07_04_33
0.688,0.688,1446.472,9623283380,2022_09_17_07_04_33
0.706,0.706,1447.178,9623283380,2022_09_17_07_04_33
0.71,0.71,1447.888,9623283380,2022_09_17_07_04_33
0.723,0.723,1448.611,9623283380,2022_09_17_07_04_33
0.704,0.704,1449.315,9623283380,2022_09_17_07_04_33
0.697,0.697,1450.012,9623283380,2022_09_17_07_04_33
0.357,0.357,1450.369,9623283380,2022_09_17_07_04_33
0.336,0.336,1450.705,9623283380,2022_09_17_07_04_33
0.707,0.707,1451.412,9623283380,2022_09_17_07_04_33
0.688,0.688,1452.1,9623283380,2022_09_17_07_04_33
0.701,0.701,1452.801,9623283380,2022_09_17_07_04_33
0.693,0.693,1453.494,9623283380,2022_09_17_07_04_33
0.348,0.348,1453.842,9623283380,2022_09_17_07_04_33
0.35,0.35,1454.192,9623283380,2022_09_17_07_04_33
0.363,0.363,1454.555,9623283380,2022_09_17_07_04_33
0.349,0.349,1454.904,9623283380,2022_09_17_07_04_33
0.351,0.351,1455.255,9623283380,2022_09_17_07_04_33
0.352,0.352,1455.607,9623283380,2022_09_17_07_04_33
0.348,0.348,1455.955,9623283380,2022_09_17_07_04_33
0.354,0.354,1456.309,9623283380,2022_09_17_07_04_33
0.346,0.346,1456.655,9623283380,2022_09_17_07_04_33
0.346,0.346,1457.001,9623283380,2022_09_17_07_04_33
1.062,1.062,1458.063,9623283380,2022_09_17_07_04_33
0.322,0.322,1458.385,9623283380,2022_09_17_07_04_33
0.355,0.355,1458.74,9623283380,2022_09_17_07_04_33
1.375,1.375,1460.115,9623283380,2022_09_17_07_04_33
0.687,0.687,1460.802,9623283380,2022_09_17_07_04_33
0.341,0.341,1461.143,9623283380,2022_09_17_07_04_33
1.054,1.054,1462.1970000000001,9623283380,2022_09_17_07_04_33
0.693,0.693,1462.89,9623283380,2022_09_17_07_04_33
0.351,0.351,1463.241,9623283380,2022_09_17_07_04_33
0.36,0.36,1463.601,9623283380,2022_09_17_07_04_33
0.343,0.343,1463.944,9623283380,2022_09_17_07_04_33
0.359,0.359,1464.303,9623283380,2022_09_17_07_04_33
0.341,0.341,1464.644,9623283380,2022_09_17_07_04_33
0.339,0.339,1464.983,9623283380,2022_09_17_07_04_33
0.681,0.681,1465.664,9623283380,2022_09_17_07_04_33
0.331,0.331,1465.9950000000001,9623283380,2022_09_17_07_04_33
0.349,0.349,1466.344,9623283380,2022_09_17_07_04_33
0.34,0.34,1466.684,9623283380,2022_09_17_07_04_33
0.348,0.348,1467.032,9623283380,2022_09_17_07_04_33
0.33,0.33,1467.362,9623283380,2022_09_17_07_04_33
1.42,1.42,1468.782,9623283380,2022_09_17_07_04_33
0.357,0.357,1469.139,9623283380,2022_09_17_07_04_33
0.34,0.34,1469.479,9623283380,2022_09_17_07_04_33
0.71,0.71,1470.189,9623283380,2022_09_17_07_04_33
0.363,0.363,1470.552,9623283380,2022_09_17_07_04_33
0.337,0.337,1470.889,9623283380,2022_09_17_07_04_33
1.425,1.425,1472.314,9623283380,2022_09_17_07_04_33
0.708,0.708,1473.022,9623283380,2022_09_17_07_04_33
1.074,1.074,1474.096,9623283380,2022_09_17_07_04_33
0.71,0.71,1474.806,9623283380,2022_09_17_07_04_33
0.688,0.688,1475.494,9623283380,2022_09_17_07_04_33
0.697,0.697,1476.191,9623283380,2022_09_17_07_04_33
0.695,0.695,1476.886,9623283380,2022_09_17_07_04_33
0.689,0.689,1477.575,9623283380,2022_09_17_07_04_33
0.699,0.699,1478.2740000000001,9623283380,2022_09_17_07_04_33
1.035,1.035,1479.309,9623283380,2022_09_17_07_04_33
0.688,0.688,1479.997,9623283380,2022_09_17_07_04_33
0.355,0.355,1480.352,9623283380,2022_09_17_07_04_33
0.336,0.336,1480.688,9623283380,2022_09_17_07_04_33
0.351,0.351,1481.039,9623283380,2022_09_17_07_04_33
0.341,0.341,1481.38,9623283380,2022_09_17_07_04_33
0.689,0.689,1482.069,9623283380,2022_09_17_07_04_33
0.686,0.686,1482.755,9623283380,2022_09_17_07_04_33
0.692,0.692,1483.4470000000001,9623283380,2022_09_17_07_04_33
0.725,0.725,1484.172,9623283380,2022_09_17_07_04_33
0.349,0.349,1484.521,9623283380,2022_09_17_07_04_33
0.719,0.719,1485.24,9623283380,2022_09_17_07_04_33
0.688,0.688,1485.928,9623283380,2022_09_17_07_04_33
2.14,2.14,1488.068,9623283380,2022_09_17_07_04_33
1.759,1.759,1489.827,9623283380,2022_09_17_07_04_33
0.331,0.331,1490.158,9623283380,2022_09_17_07_04_33
0.375,0.375,1490.533,9623283380,2022_09_17_07_04_33
0.703,0.703,1491.236,9623283380,2022_09_17_07_04_33
0.33,0.33,1491.566,9623283380,2022_09_17_07_04_33
0.35,0.35,1491.916,9623283380,2022_09_17_07_04_33
0.697,0.697,1492.613,9623283380,2022_09_17_07_04_33
0.333,0.333,1492.946,9623283380,2022_09_17_07_04_33
0.357,0.357,1493.303,9623283380,2022_09_17_07_04_33
0.337,0.337,1493.64,9623283380,2022_09_17_07_04_33
0.372,0.372,1494.012,9623283380,2022_09_17_07_04_33
0.315,0.315,1494.327,9623283380,2022_09_17_07_04_33
0.38,0.38,1494.707,9623283380,2022_09_17_07_04_33
1.049,1.049,1495.756,9623283380,2022_09_17_07_04_33
0.366,0.366,1496.122,9623283380,2022_09_17_07_04_33
0.333,0.333,1496.455,9623283380,2022_09_17_07_04_33
0.35,0.35,1496.805,9623283380,2022_09_17_07_04_33
0.342,0.342,1497.147,9623283380,2022_09_17_07_04_33
0.35,0.35,1497.497,9623283380,2022_09_17_07_04_33
0.701,0.701,1498.198,9623283380,2022_09_17_07_04_33
0.368,0.368,1498.566,9623283380,2022_09_17_07_04_33
0.331,0.331,1498.897,9623283380,2022_09_17_07_04_33
0.699,0.699,1499.596,9623283380,2022_09_17_07_04_33
0.72,0.72,1500.316,9623283380,2022_09_17_07_04_33
0.365,0.365,1500.681,9623283380,2022_09_17_07_04_33
0.695,0.695,1501.376,9623283380,2022_09_17_07_04_33
0.345,0.345,1501.721,9623283380,2022_09_17_07_04_33
0.372,0.372,1502.093,9623283380,2022_09_17_07_04_33
0.705,0.705,1502.798,9623283380,2022_09_17_07_04_33
0.69,0.69,1503.488,9623283380,2022_09_17_07_04_33
0.718,0.718,1504.206,9623283380,2022_09_17_07_04_33
1.037,1.037,1505.243,9623283380,2022_09_17_07_04_33
1.362,1.362,1506.605,9623283380,2022_09_17_07_04_33
0.68,0.68,1507.285,9623283380,2022_09_17_07_04_33
0.705,0.705,1507.99,9623283380,2022_09_17_07_04_33
0.683,0.683,1508.673,9623283380,2022_09_17_07_04_33
0.332,0.332,1509.005,9623283380,2022_09_17_07_04_33
0.361,0.361,1509.366,9623283380,2022_09_17_07_04_33
0.33,0.33,1509.696,9623283380,2022_09_17_07_04_33
0.365,0.365,1510.061,9623283380,2022_09_17_07_04_33
0.305,0.305,1510.366,9623283380,2022_09_17_07_04_33
0.37,0.37,1510.736,9623283380,2022_09_17_07_04_33
0.689,0.689,1511.425,9623283380,2022_09_17_07_04_33
0.367,0.367,1511.792,9623283380,2022_09_17_07_04_33
0.33,0.33,1512.122,9623283380,2022_09_17_07_04_33
0.697,0.697,1512.819,9623283380,2022_09_17_07_04_33
0.362,0.362,1513.181,9623283380,2022_09_17_07_04_33
0.34,0.34,1513.521,9623283380,2022_09_17_07_04_33
1.071,1.071,1514.592,9623283380,2022_09_17_07_04_33
0.342,0.342,1514.934,9623283380,2022_09_17_07_04_33
0.693,0.693,1515.627,9623283380,2022_09_17_07_04_33
0.342,0.342,1515.969,9623283380,2022_09_17_07_04_33
0.701,0.701,1516.67,9623283380,2022_09_17_07_04_33
0.549,0.549,1517.219,9623283380,2022_09_17_07_04_33
2.218,2.218,1519.437,9623283380,2022_09_17_07_04_33
0.347,0.347,1519.784,9623283380,2022_09_17_07_04_33
0.305,0.305,1520.089,9623283380,2022_09_17_07_04_33
0.354,0.354,1520.443,9623283380,2022_09_17_07_04_33
0.331,0.331,1520.7740000000001,9623283380,2022_09_17_07_04_33
0.365,0.365,1521.139,9623283380,2022_09_17_07_04_33
0.323,0.323,1521.462,9623283380,2022_09_17_07_04_33
0.369,0.369,1521.831,9623283380,2022_09_17_07_04_33
0.344,0.344,1522.175,9623283380,2022_09_17_07_04_33
0.343,0.343,1522.518,9623283380,2022_09_17_07_04_33
0.711,0.711,1523.229,9623283380,2022_09_17_07_04_33
0.357,0.357,1523.586,9623283380,2022_09_17_07_04_33
0.338,0.338,1523.924,9623283380,2022_09_17_07_04_33
0.348,0.348,1524.272,9623283380,2022_09_17_07_04_33
0.351,0.351,1524.623,9623283380,2022_09_17_07_04_33
0.348,0.348,1524.971,9623283380,2022_09_17_07_04_33
0.332,0.332,1525.303,9623283380,2022_09_17_07_04_33
0.352,0.352,1525.655,9623283380,2022_09_17_07_04_33
0.332,0.332,1525.987,9623283380,2022_09_17_07_04_33
0.357,0.357,1526.344,9623283380,2022_09_17_07_04_33
0.336,0.336,1526.68,9623283380,2022_09_17_07_04_33
0.356,0.356,1527.036,9623283380,2022_09_17_07_04_33
0.334,0.334,1527.3700000000001,9623283380,2022_09_17_07_04_33
0.354,0.354,1527.724,9623283380,2022_09_17_07_04_33
0.334,0.334,1528.058,9623283380,2022_09_17_07_04_33
0.357,0.357,1528.415,9623283380,2022_09_17_07_04_33
0.333,0.333,1528.748,9623283380,2022_09_17_07_04_33
0.689,0.689,1529.437,9623283380,2022_09_17_07_04_33
0.674,0.674,1530.111,9623283380,2022_09_17_07_04_33
1.047,1.047,1531.158,9623283380,2022_09_17_07_04_33
1.034,1.034,1532.192,9623283380,2022_09_17_07_04_33
0.687,0.687,1532.879,9623283380,2022_09_17_07_04_33
0.688,0.688,1533.567,9623283380,2022_09_17_07_04_33
0.346,0.346,1533.913,9623283380,2022_09_17_07_04_33
1.046,1.046,1534.959,9623283380,2022_09_17_07_04_33
0.688,0.688,1535.647,9623283380,2022_09_17_07_04_33
0.987,0.987,1536.634,9623283380,2022_09_17_07_04_33
0.373,0.373,1537.007,9623283380,2022_09_17_07_04_33
0.312,0.312,1537.319,9623283380,2022_09_17_07_04_33
0.372,0.372,1537.691,9623283380,2022_09_17_07_04_33
0.309,0.309,1538,9623283380,2022_09_17_07_04_33
0.36,0.36,1538.36,9623283380,2022_09_17_07_04_33
1.361,1.361,1539.721,9623283380,2022_09_17_07_04_33
0.71,0.71,1540.431,9623283380,2022_09_17_07_04_33
0.318,0.318,1540.749,9623283380,2022_09_17_07_04_33
0.357,0.357,1541.106,9623283380,2022_09_17_07_04_33
0.37,0.37,1541.476,9623283380,2022_09_17_07_04_33
0.317,0.317,1541.793,9623283380,2022_09_17_07_04_33
0.37,0.37,1542.163,9623283380,2022_09_17_07_04_33
0.687,0.687,1542.85,9623283380,2022_09_17_07_04_33
0.319,0.319,1543.169,9623283380,2022_09_17_07_04_33
0.387,0.387,1543.556,9623283380,2022_09_17_07_04_33
0.334,0.334,1543.89,9623283380,2022_09_17_07_04_33
0.359,0.359,1544.249,9623283380,2022_09_17_07_04_33
0.704,0.704,1544.953,9623283380,2022_09_17_07_04_33
0.282,0.282,1545.235,9623283380,2022_09_17_07_04_33
2.114,2.114,1547.349,9623283380,2022_09_17_07_04_33
0.358,0.358,1547.707,9623283380,2022_09_17_07_04_33
1.428,1.428,1549.135,9623283380,2022_09_17_07_04_33
1.433,1.433,1550.568,9623283380,2022_09_17_07_04_33
0.341,0.341,1550.909,9623283380,2022_09_17_07_04_33
0.35,0.35,1551.259,9623283380,2022_09_17_07_04_33
1.049,1.049,1552.308,9623283380,2022_09_17_07_04_33
0.332,0.332,1552.64,9623283380,2022_09_17_07_04_33
0.36,0.36,1553,9623283380,2022_09_17_07_04_33
0.336,0.336,1553.336,9623283380,2022_09_17_07_04_33
0.362,0.362,1553.698,9623283380,2022_09_17_07_04_33
0.341,0.341,1554.039,9623283380,2022_09_17_07_04_33
0.683,0.683,1554.722,9623283380,2022_09_17_07_04_33
0.388,0.388,1555.11,9623283380,2022_09_17_07_04_33
1.409,1.409,1556.519,9623283380,2022_09_17_07_04_33
0.35,0.35,1556.869,9623283380,2022_09_17_07_04_33
0.361,0.361,1557.23,9623283380,2022_09_17_07_04_33
0.695,0.695,1557.925,9623283380,2022_09_17_07_04_33
0.351,0.351,1558.276,9623283380,2022_09_17_07_04_33
0.358,0.358,1558.634,9623283380,2022_09_17_07_04_33
0.363,0.363,1558.997,9623283380,2022_09_17_07_04_33
0.351,0.351,1559.348,9623283380,2022_09_17_07_04_33
0.713,0.713,1560.061,9623283380,2022_09_17_07_04_33
0.352,0.352,1560.413,9623283380,2022_09_17_07_04_33
0.344,0.344,1560.757,9623283380,2022_09_17_07_04_33
0.346,0.346,1561.103,9623283380,2022_09_17_07_04_33
0.698,0.698,1561.801,9623283380,2022_09_17_07_04_33
0.348,0.348,1562.1490000000001,9623283380,2022_09_17_07_04_33
1.054,1.054,1563.203,9623283380,2022_09_17_07_04_33
0.697,0.697,1563.9,9623283380,2022_09_17_07_04_33
0.691,0.691,1564.591,9623283380,2022_09_17_07_04_33
1.04,1.04,1565.631,9623283380,2022_09_17_07_04_33
0.34,0.34,1565.971,9623283380,2022_09_17_07_04_33
0.698,0.698,1566.669,9623283380,2022_09_17_07_04_33
0.336,0.336,1567.005,9623283380,2022_09_17_07_04_33
0.356,0.356,1567.361,9623283380,2022_09_17_07_04_33
0.34,0.34,1567.701,9623283380,2022_09_17_07_04_33
0.7,0.7,1568.401,9623283380,2022_09_17_07_04_33
0.342,0.342,1568.743,9623283380,2022_09_17_07_04_33
0.355,0.355,1569.098,9623283380,2022_09_17_07_04_33
0.357,0.357,1569.455,9623283380,2022_09_17_07_04_33
0.35,0.35,1569.805,9623283380,2022_09_17_07_04_33
0.36,0.36,1570.165,9623283380,2022_09_17_07_04_33
0.346,0.346,1570.511,9623283380,2022_09_17_07_04_33
0.354,0.354,1570.865,9623283380,2022_09_17_07_04_33
0.347,0.347,1571.212,9623283380,2022_09_17_07_04_33
0.351,0.351,1571.563,9623283380,2022_09_17_07_04_33
0.703,0.703,1572.266,9623283380,2022_09_17_07_04_33
0.338,0.338,1572.604,9623283380,2022_09_17_07_04_33
0.375,0.375,1572.979,9623283380,2022_09_17_07_04_33
0.694,0.694,1573.673,9623283380,2022_09_17_07_04_33
0.335,0.335,1574.008,9623283380,2022_09_17_07_04_33
0.371,0.371,1574.379,9623283380,2022_09_17_07_04_33
0.335,0.335,1574.714,9623283380,2022_09_17_07_04_33
0.376,0.376,1575.09,9623283380,2022_09_17_07_04_33
1.397,1.397,1576.487,9623283380,2022_09_17_07_04_33
0.702,0.702,1577.189,9623283380,2022_09_17_07_04_33
0.712,0.712,1577.901,9623283380,2022_09_17_07_04_33
0.707,0.707,1578.608,9623283380,2022_09_17_07_04_33
0.696,0.696,1579.304,9623283380,2022_09_17_07_04_33
0.708,0.708,1580.012,9623283380,2022_09_17_07_04_33
0.696,0.696,1580.708,9623283380,2022_09_17_07_04_33
0.688,0.688,1581.396,9623283380,2022_09_17_07_04_33
0.71,0.71,1582.106,9623283380,2022_09_17_07_04_33
0.69,0.69,1582.796,9623283380,2022_09_17_07_04_33
0.7,0.7,1583.496,9623283380,2022_09_17_07_04_33
0.709,0.709,1584.205,9623283380,2022_09_17_07_04_33
0.714,0.714,1584.919,9623283380,2022_09_17_07_04_33
0.568,0.568,1585.487,9623283380,2022_09_17_07_04_33
0.835,0.835,1586.3220000000001,9623283380,2022_09_17_07_04_33
0.567,0.567,1586.889,9623283380,2022_09_17_07_04_33
0.826,0.826,1587.715,9623283380,2022_09_17_07_04_33
0.702,0.702,1588.417,9623283380,2022_09_17_07_04_33
0.708,0.708,1589.125,9623283380,2022_09_17_07_04_33
1.032,1.032,1590.157,9623283380,2022_09_17_07_04_33
0.697,0.697,1590.854,9623283380,2022_09_17_07_04_33
0.681,0.681,1591.535,9623283380,2022_09_17_07_04_33
0.327,0.327,1591.862,9623283380,2022_09_17_07_04_33
0.37,0.37,1592.232,9623283380,2022_09_17_07_04_33
0.332,0.332,1592.564,9623283380,2022_09_17_07_04_33
