time,rr,time_sec,key,time_created
0.427,0.427,1100.297,6475353918,2021_03_22_17_28_45
0.435,0.435,1100.732,6475353918,2021_03_22_17_28_45
0.443,0.443,1101.175,6475353918,2021_03_22_17_28_45
0.433,0.433,1101.608,6475353918,2021_03_22_17_28_45
0.43,0.43,1102.038,6475353918,2021_03_22_17_28_45
0.425,0.425,1102.463,6475353918,2021_03_22_17_28_45
0.427,0.427,1102.89,6475353918,2021_03_22_17_28_45
0.432,0.432,1103.322,6475353918,2021_03_22_17_28_45
0.437,0.437,1103.759,6475353918,2021_03_22_17_28_45
0.44,0.44,1104.199,6475353918,2021_03_22_17_28_45
0.429,0.429,1104.628,6475353918,2021_03_22_17_28_45
0.424,0.424,1105.052,6475353918,2021_03_22_17_28_45
0.425,0.425,1105.477,6475353918,2021_03_22_17_28_45
0.414,0.414,1105.891,6475353918,2021_03_22_17_28_45
0.868,0.868,1106.759,6475353918,2021_03_22_17_28_45
0.43,0.43,1107.189,6475353918,2021_03_22_17_28_45
0.416,0.416,1107.605,6475353918,2021_03_22_17_28_45
0.425,0.425,1108.03,6475353918,2021_03_22_17_28_45
0.427,0.427,1108.4569999999999,6475353918,2021_03_22_17_28_45
0.418,0.418,1108.875,6475353918,2021_03_22_17_28_45
0.878,0.878,1109.753,6475353918,2021_03_22_17_28_45
0.43,0.43,1110.183,6475353918,2021_03_22_17_28_45
0.425,0.425,1110.608,6475353918,2021_03_22_17_28_45
0.427,0.427,1111.035,6475353918,2021_03_22_17_28_45
0.433,0.433,1111.468,6475353918,2021_03_22_17_28_45
0.434,0.434,1111.902,6475353918,2021_03_22_17_28_45
0.441,0.441,1112.343,6475353918,2021_03_22_17_28_45
0.433,0.433,1112.776,6475353918,2021_03_22_17_28_45
0.423,0.423,1113.199,6475353918,2021_03_22_17_28_45
0.431,0.431,1113.6299999999999,6475353918,2021_03_22_17_28_45
0.421,0.421,1114.051,6475353918,2021_03_22_17_28_45
0.877,0.877,1114.9279999999999,6475353918,2021_03_22_17_28_45
0.434,0.434,1115.362,6475353918,2021_03_22_17_28_45
0.417,0.417,1115.779,6475353918,2021_03_22_17_28_45
0.43,0.43,1116.209,6475353918,2021_03_22_17_28_45
0.429,0.429,1116.638,6475353918,2021_03_22_17_28_45
0.438,0.438,1117.076,6475353918,2021_03_22_17_28_45
0.441,0.441,1117.517,6475353918,2021_03_22_17_28_45
0.423,0.423,1117.94,6475353918,2021_03_22_17_28_45
0.431,0.431,1118.371,6475353918,2021_03_22_17_28_45
0.433,0.433,1118.804,6475353918,2021_03_22_17_28_45
0.868,0.868,1119.672,6475353918,2021_03_22_17_28_45
0.428,0.428,1120.1,6475353918,2021_03_22_17_28_45
0.435,0.435,1120.535,6475353918,2021_03_22_17_28_45
0.428,0.428,1120.963,6475353918,2021_03_22_17_28_45
0.427,0.427,1121.39,6475353918,2021_03_22_17_28_45
0.435,0.435,1121.825,6475353918,2021_03_22_17_28_45
0.438,0.438,1122.263,6475353918,2021_03_22_17_28_45
0.438,0.438,1122.701,6475353918,2021_03_22_17_28_45
0.432,0.432,1123.133,6475353918,2021_03_22_17_28_45
0.428,0.428,1123.561,6475353918,2021_03_22_17_28_45
0.867,0.867,1124.4279999999999,6475353918,2021_03_22_17_28_45
0.448,0.448,1124.876,6475353918,2021_03_22_17_28_45
0.432,0.432,1125.308,6475353918,2021_03_22_17_28_45
0.434,0.434,1125.742,6475353918,2021_03_22_17_28_45
0.435,0.435,1126.177,6475353918,2021_03_22_17_28_45
0.428,0.428,1126.605,6475353918,2021_03_22_17_28_45
0.454,0.454,1127.059,6475353918,2021_03_22_17_28_45
0.448,0.448,1127.507,6475353918,2021_03_22_17_28_45
0.427,0.427,1127.934,6475353918,2021_03_22_17_28_45
0.445,0.445,1128.379,6475353918,2021_03_22_17_28_45
0.43,0.43,1128.809,6475353918,2021_03_22_17_28_45
0.463,0.463,1129.272,6475353918,2021_03_22_17_28_45
0.441,0.441,1129.713,6475353918,2021_03_22_17_28_45
0.435,0.435,1130.148,6475353918,2021_03_22_17_28_45
0.439,0.439,1130.587,6475353918,2021_03_22_17_28_45
0.447,0.447,1131.034,6475353918,2021_03_22_17_28_45
0.89,0.89,1131.924,6475353918,2021_03_22_17_28_45
0.433,0.433,1132.357,6475353918,2021_03_22_17_28_45
0.436,0.436,1132.793,6475353918,2021_03_22_17_28_45
0.444,0.444,1133.237,6475353918,2021_03_22_17_28_45
0.457,0.457,1133.694,6475353918,2021_03_22_17_28_45
0.433,0.433,1134.127,6475353918,2021_03_22_17_28_45
0.437,0.437,1134.564,6475353918,2021_03_22_17_28_45
0.438,0.438,1135.002,6475353918,2021_03_22_17_28_45
0.444,0.444,1135.446,6475353918,2021_03_22_17_28_45
0.444,0.444,1135.89,6475353918,2021_03_22_17_28_45
0.438,0.438,1136.328,6475353918,2021_03_22_17_28_45
0.429,0.429,1136.757,6475353918,2021_03_22_17_28_45
0.44,0.44,1137.197,6475353918,2021_03_22_17_28_45
0.452,0.452,1137.649,6475353918,2021_03_22_17_28_45
0.451,0.451,1138.1,6475353918,2021_03_22_17_28_45
0.436,0.436,1138.536,6475353918,2021_03_22_17_28_45
0.435,0.435,1138.971,6475353918,2021_03_22_17_28_45
0.441,0.441,1139.412,6475353918,2021_03_22_17_28_45
0.448,0.448,1139.86,6475353918,2021_03_22_17_28_45
0.446,0.446,1140.306,6475353918,2021_03_22_17_28_45
0.437,0.437,1140.743,6475353918,2021_03_22_17_28_45
0.431,0.431,1141.174,6475353918,2021_03_22_17_28_45
0.899,0.899,1142.073,6475353918,2021_03_22_17_28_45
0.435,0.435,1142.508,6475353918,2021_03_22_17_28_45
0.44,0.44,1142.948,6475353918,2021_03_22_17_28_45
0.429,0.429,1143.377,6475353918,2021_03_22_17_28_45
0.455,0.455,1143.832,6475353918,2021_03_22_17_28_45
0.446,0.446,1144.278,6475353918,2021_03_22_17_28_45
0.431,0.431,1144.709,6475353918,2021_03_22_17_28_45
0.439,0.439,1145.148,6475353918,2021_03_22_17_28_45
0.443,0.443,1145.591,6475353918,2021_03_22_17_28_45
0.453,0.453,1146.044,6475353918,2021_03_22_17_28_45
0.437,0.437,1146.481,6475353918,2021_03_22_17_28_45
0.883,0.883,1147.364,6475353918,2021_03_22_17_28_45
0.869,0.869,1148.233,6475353918,2021_03_22_17_28_45
0.89,0.89,1149.123,6475353918,2021_03_22_17_28_45
1.747,1.747,1150.87,6475353918,2021_03_22_17_28_45
0.441,0.441,1151.311,6475353918,2021_03_22_17_28_45
0.864,0.864,1152.175,6475353918,2021_03_22_17_28_45
0.447,0.447,1152.622,6475353918,2021_03_22_17_28_45
0.443,0.443,1153.065,6475353918,2021_03_22_17_28_45
0.436,0.436,1153.501,6475353918,2021_03_22_17_28_45
0.434,0.434,1153.935,6475353918,2021_03_22_17_28_45
0.892,0.892,1154.827,6475353918,2021_03_22_17_28_45
0.44,0.44,1155.267,6475353918,2021_03_22_17_28_45
0.429,0.429,1155.696,6475353918,2021_03_22_17_28_45
0.433,0.433,1156.129,6475353918,2021_03_22_17_28_45
0.449,0.449,1156.578,6475353918,2021_03_22_17_28_45
0.443,0.443,1157.021,6475353918,2021_03_22_17_28_45
0.432,0.432,1157.453,6475353918,2021_03_22_17_28_45
0.436,0.436,1157.889,6475353918,2021_03_22_17_28_45
0.428,0.428,1158.317,6475353918,2021_03_22_17_28_45
0.452,0.452,1158.769,6475353918,2021_03_22_17_28_45
0.442,0.442,1159.211,6475353918,2021_03_22_17_28_45
0.43,0.43,1159.641,6475353918,2021_03_22_17_28_45
0.428,0.428,1160.069,6475353918,2021_03_22_17_28_45
0.896,0.896,1160.965,6475353918,2021_03_22_17_28_45
0.429,0.429,1161.394,6475353918,2021_03_22_17_28_45
0.438,0.438,1161.832,6475353918,2021_03_22_17_28_45
0.438,0.438,1162.27,6475353918,2021_03_22_17_28_45
0.445,0.445,1162.715,6475353918,2021_03_22_17_28_45
0.452,0.452,1163.167,6475353918,2021_03_22_17_28_45
0.429,0.429,1163.596,6475353918,2021_03_22_17_28_45
0.437,0.437,1164.033,6475353918,2021_03_22_17_28_45
0.44,0.44,1164.473,6475353918,2021_03_22_17_28_45
0.446,0.446,1164.919,6475353918,2021_03_22_17_28_45
0.441,0.441,1165.36,6475353918,2021_03_22_17_28_45
0.864,0.864,1166.224,6475353918,2021_03_22_17_28_45
0.443,0.443,1166.667,6475353918,2021_03_22_17_28_45
0.44,0.44,1167.107,6475353918,2021_03_22_17_28_45
0.441,0.441,1167.548,6475353918,2021_03_22_17_28_45
0.436,0.436,1167.984,6475353918,2021_03_22_17_28_45
0.427,0.427,1168.411,6475353918,2021_03_22_17_28_45
0.46,0.46,1168.871,6475353918,2021_03_22_17_28_45
0.442,0.442,1169.313,6475353918,2021_03_22_17_28_45
0.433,0.433,1169.746,6475353918,2021_03_22_17_28_45
0.438,0.438,1170.184,6475353918,2021_03_22_17_28_45
0.898,0.898,1171.082,6475353918,2021_03_22_17_28_45
0.434,0.434,1171.516,6475353918,2021_03_22_17_28_45
0.436,0.436,1171.952,6475353918,2021_03_22_17_28_45
0.443,0.443,1172.395,6475353918,2021_03_22_17_28_45
0.448,0.448,1172.843,6475353918,2021_03_22_17_28_45
0.443,0.443,1173.286,6475353918,2021_03_22_17_28_45
0.439,0.439,1173.725,6475353918,2021_03_22_17_28_45
0.432,0.432,1174.157,6475353918,2021_03_22_17_28_45
0.898,0.898,1175.055,6475353918,2021_03_22_17_28_45
0.432,0.432,1175.487,6475353918,2021_03_22_17_28_45
0.441,0.441,1175.9279999999999,6475353918,2021_03_22_17_28_45
0.433,0.433,1176.361,6475353918,2021_03_22_17_28_45
0.459,0.459,1176.82,6475353918,2021_03_22_17_28_45
0.446,0.446,1177.266,6475353918,2021_03_22_17_28_45
0.434,0.434,1177.7,6475353918,2021_03_22_17_28_45
0.436,0.436,1178.136,6475353918,2021_03_22_17_28_45
0.433,0.433,1178.569,6475353918,2021_03_22_17_28_45
0.459,0.459,1179.028,6475353918,2021_03_22_17_28_45
0.438,0.438,1179.466,6475353918,2021_03_22_17_28_45
0.435,0.435,1179.901,6475353918,2021_03_22_17_28_45
0.433,0.433,1180.334,6475353918,2021_03_22_17_28_45
0.437,0.437,1180.771,6475353918,2021_03_22_17_28_45
0.453,0.453,1181.224,6475353918,2021_03_22_17_28_45
0.441,0.441,1181.665,6475353918,2021_03_22_17_28_45
0.429,0.429,1182.094,6475353918,2021_03_22_17_28_45
0.436,0.436,1182.53,6475353918,2021_03_22_17_28_45
0.431,0.431,1182.961,6475353918,2021_03_22_17_28_45
0.453,0.453,1183.414,6475353918,2021_03_22_17_28_45
0.436,0.436,1183.85,6475353918,2021_03_22_17_28_45
0.436,0.436,1184.286,6475353918,2021_03_22_17_28_45
0.434,0.434,1184.72,6475353918,2021_03_22_17_28_45
0.43,0.43,1185.15,6475353918,2021_03_22_17_28_45
0.436,0.436,1185.586,6475353918,2021_03_22_17_28_45
0.437,0.437,1186.023,6475353918,2021_03_22_17_28_45
0.435,0.435,1186.458,6475353918,2021_03_22_17_28_45
0.437,0.437,1186.895,6475353918,2021_03_22_17_28_45
0.442,0.442,1187.337,6475353918,2021_03_22_17_28_45
0.443,0.443,1187.78,6475353918,2021_03_22_17_28_45
0.442,0.442,1188.222,6475353918,2021_03_22_17_28_45
0.442,0.442,1188.664,6475353918,2021_03_22_17_28_45
0.445,0.445,1189.109,6475353918,2021_03_22_17_28_45
0.452,0.452,1189.561,6475353918,2021_03_22_17_28_45
0.45,0.45,1190.011,6475353918,2021_03_22_17_28_45
0.448,0.448,1190.459,6475353918,2021_03_22_17_28_45
0.445,0.445,1190.904,6475353918,2021_03_22_17_28_45
0.45,0.45,1191.354,6475353918,2021_03_22_17_28_45
0.449,0.449,1191.8029999999999,6475353918,2021_03_22_17_28_45
0.451,0.451,1192.254,6475353918,2021_03_22_17_28_45
0.454,0.454,1192.708,6475353918,2021_03_22_17_28_45
0.448,0.448,1193.156,6475353918,2021_03_22_17_28_45
0.456,0.456,1193.612,6475353918,2021_03_22_17_28_45
0.454,0.454,1194.066,6475353918,2021_03_22_17_28_45
0.453,0.453,1194.519,6475353918,2021_03_22_17_28_45
0.458,0.458,1194.977,6475353918,2021_03_22_17_28_45
0.451,0.451,1195.4279999999999,6475353918,2021_03_22_17_28_45
0.461,0.461,1195.889,6475353918,2021_03_22_17_28_45
0.459,0.459,1196.348,6475353918,2021_03_22_17_28_45
0.457,0.457,1196.805,6475353918,2021_03_22_17_28_45
0.466,0.466,1197.271,6475353918,2021_03_22_17_28_45
0.468,0.468,1197.739,6475353918,2021_03_22_17_28_45
0.464,0.464,1198.203,6475353918,2021_03_22_17_28_45
0.473,0.473,1198.676,6475353918,2021_03_22_17_28_45
0.469,0.469,1199.145,6475353918,2021_03_22_17_28_45
0.469,0.469,1199.614,6475353918,2021_03_22_17_28_45
0.477,0.477,1200.091,6475353918,2021_03_22_17_28_45
0.473,0.473,1200.564,6475353918,2021_03_22_17_28_45
0.475,0.475,1201.039,6475353918,2021_03_22_17_28_45
0.479,0.479,1201.518,6475353918,2021_03_22_17_28_45
0.479,0.479,1201.997,6475353918,2021_03_22_17_28_45
0.479,0.479,1202.4759999999999,6475353918,2021_03_22_17_28_45
0.474,0.474,1202.95,6475353918,2021_03_22_17_28_45
0.479,0.479,1203.429,6475353918,2021_03_22_17_28_45
0.478,0.478,1203.907,6475353918,2021_03_22_17_28_45
0.478,0.478,1204.385,6475353918,2021_03_22_17_28_45
0.478,0.478,1204.863,6475353918,2021_03_22_17_28_45
0.479,0.479,1205.342,6475353918,2021_03_22_17_28_45
0.977,0.977,1206.319,6475353918,2021_03_22_17_28_45
0.489,0.489,1206.808,6475353918,2021_03_22_17_28_45
0.492,0.492,1207.3,6475353918,2021_03_22_17_28_45
0.49,0.49,1207.79,6475353918,2021_03_22_17_28_45
0.489,0.489,1208.279,6475353918,2021_03_22_17_28_45
0.978,0.978,1209.257,6475353918,2021_03_22_17_28_45
0.497,0.497,1209.754,6475353918,2021_03_22_17_28_45
0.503,0.503,1210.257,6475353918,2021_03_22_17_28_45
0.509,0.509,1210.766,6475353918,2021_03_22_17_28_45
0.512,0.512,1211.278,6475353918,2021_03_22_17_28_45
0.513,0.513,1211.791,6475353918,2021_03_22_17_28_45
0.509,0.509,1212.3,6475353918,2021_03_22_17_28_45
0.504,0.504,1212.804,6475353918,2021_03_22_17_28_45
1.002,1.002,1213.806,6475353918,2021_03_22_17_28_45
0.516,0.516,1214.322,6475353918,2021_03_22_17_28_45
0.535,0.535,1214.857,6475353918,2021_03_22_17_28_45
0.562,0.562,1215.419,6475353918,2021_03_22_17_28_45
0.535,0.535,1215.954,6475353918,2021_03_22_17_28_45
0.577,0.577,1216.531,6475353918,2021_03_22_17_28_45
0.567,0.567,1217.098,6475353918,2021_03_22_17_28_45
0.576,0.576,1217.674,6475353918,2021_03_22_17_28_45
0.553,0.553,1218.227,6475353918,2021_03_22_17_28_45
0.6,0.6,1218.827,6475353918,2021_03_22_17_28_45
0.595,0.595,1219.422,6475353918,2021_03_22_17_28_45
0.563,0.563,1219.985,6475353918,2021_03_22_17_28_45
0.618,0.618,1220.603,6475353918,2021_03_22_17_28_45
0.605,0.605,1221.208,6475353918,2021_03_22_17_28_45
0.613,0.613,1221.821,6475353918,2021_03_22_17_28_45
0.629,0.629,1222.45,6475353918,2021_03_22_17_28_45
0.648,0.648,1223.098,6475353918,2021_03_22_17_28_45
0.583,0.583,1223.681,6475353918,2021_03_22_17_28_45
0.647,0.647,1224.328,6475353918,2021_03_22_17_28_45
0.572,0.572,1224.9,6475353918,2021_03_22_17_28_45
0.583,0.583,1225.483,6475353918,2021_03_22_17_28_45
0.614,0.614,1226.097,6475353918,2021_03_22_17_28_45
0.605,0.605,1226.702,6475353918,2021_03_22_17_28_45
0.618,0.618,1227.32,6475353918,2021_03_22_17_28_45
0.637,0.637,1227.957,6475353918,2021_03_22_17_28_45
0.654,0.654,1228.611,6475353918,2021_03_22_17_28_45
0.681,0.681,1229.292,6475353918,2021_03_22_17_28_45
0.633,0.633,1229.925,6475353918,2021_03_22_17_28_45
0.729,0.729,1230.654,6475353918,2021_03_22_17_28_45
0.704,0.704,1231.358,6475353918,2021_03_22_17_28_45
0.705,0.705,1232.063,6475353918,2021_03_22_17_28_45
0.729,0.729,1232.792,6475353918,2021_03_22_17_28_45
0.752,0.752,1233.544,6475353918,2021_03_22_17_28_45
0.711,0.711,1234.2549999999999,6475353918,2021_03_22_17_28_45
0.62,0.62,1234.875,6475353918,2021_03_22_17_28_45
0.463,0.463,1235.338,6475353918,2021_03_22_17_28_45
0.651,0.651,1235.989,6475353918,2021_03_22_17_28_45
0.574,0.574,1236.563,6475353918,2021_03_22_17_28_45
0.547,0.547,1237.11,6475353918,2021_03_22_17_28_45
0.552,0.552,1237.662,6475353918,2021_03_22_17_28_45
0.533,0.533,1238.195,6475353918,2021_03_22_17_28_45
0.531,0.531,1238.7259999999999,6475353918,2021_03_22_17_28_45
0.525,0.525,1239.251,6475353918,2021_03_22_17_28_45
0.53,0.53,1239.781,6475353918,2021_03_22_17_28_45
0.534,0.534,1240.315,6475353918,2021_03_22_17_28_45
0.527,0.527,1240.842,6475353918,2021_03_22_17_28_45
0.527,0.527,1241.369,6475353918,2021_03_22_17_28_45
0.53,0.53,1241.899,6475353918,2021_03_22_17_28_45
0.531,0.531,1242.43,6475353918,2021_03_22_17_28_45
0.529,0.529,1242.959,6475353918,2021_03_22_17_28_45
0.525,0.525,1243.484,6475353918,2021_03_22_17_28_45
0.534,0.534,1244.018,6475353918,2021_03_22_17_28_45
1.06,1.06,1245.078,6475353918,2021_03_22_17_28_45
0.514,0.514,1245.592,6475353918,2021_03_22_17_28_45
0.547,0.547,1246.139,6475353918,2021_03_22_17_28_45
1.046,1.046,1247.185,6475353918,2021_03_22_17_28_45
0.518,0.518,1247.703,6475353918,2021_03_22_17_28_45
0.523,0.523,1248.2259999999999,6475353918,2021_03_22_17_28_45
0.519,0.519,1248.745,6475353918,2021_03_22_17_28_45
0.52,0.52,1249.265,6475353918,2021_03_22_17_28_45
0.516,0.516,1249.781,6475353918,2021_03_22_17_28_45
1.04,1.04,1250.821,6475353918,2021_03_22_17_28_45
0.505,0.505,1251.326,6475353918,2021_03_22_17_28_45
0.528,0.528,1251.854,6475353918,2021_03_22_17_28_45
0.514,0.514,1252.368,6475353918,2021_03_22_17_28_45
0.522,0.522,1252.89,6475353918,2021_03_22_17_28_45
0.51,0.51,1253.4,6475353918,2021_03_22_17_28_45
0.523,0.523,1253.923,6475353918,2021_03_22_17_28_45
0.516,0.516,1254.439,6475353918,2021_03_22_17_28_45
0.515,0.515,1254.954,6475353918,2021_03_22_17_28_45
0.518,0.518,1255.472,6475353918,2021_03_22_17_28_45
0.503,0.503,1255.975,6475353918,2021_03_22_17_28_45
0.524,0.524,1256.499,6475353918,2021_03_22_17_28_45
0.496,0.496,1256.995,6475353918,2021_03_22_17_28_45
0.518,0.518,1257.513,6475353918,2021_03_22_17_28_45
0.505,0.505,1258.018,6475353918,2021_03_22_17_28_45
0.495,0.495,1258.513,6475353918,2021_03_22_17_28_45
0.53,0.53,1259.043,6475353918,2021_03_22_17_28_45
0.492,0.492,1259.535,6475353918,2021_03_22_17_28_45
0.515,0.515,1260.05,6475353918,2021_03_22_17_28_45
0.493,0.493,1260.543,6475353918,2021_03_22_17_28_45
0.503,0.503,1261.046,6475353918,2021_03_22_17_28_45
0.505,0.505,1261.551,6475353918,2021_03_22_17_28_45
0.48,0.48,1262.031,6475353918,2021_03_22_17_28_45
0.512,0.512,1262.543,6475353918,2021_03_22_17_28_45
0.491,0.491,1263.034,6475353918,2021_03_22_17_28_45
0.483,0.483,1263.517,6475353918,2021_03_22_17_28_45
0.508,0.508,1264.025,6475353918,2021_03_22_17_28_45
0.48,0.48,1264.5049999999999,6475353918,2021_03_22_17_28_45
0.484,0.484,1264.989,6475353918,2021_03_22_17_28_45
0.501,0.501,1265.49,6475353918,2021_03_22_17_28_45
0.475,0.475,1265.965,6475353918,2021_03_22_17_28_45
0.478,0.478,1266.443,6475353918,2021_03_22_17_28_45
0.484,0.484,1266.927,6475353918,2021_03_22_17_28_45
0.476,0.476,1267.403,6475353918,2021_03_22_17_28_45
0.482,0.482,1267.885,6475353918,2021_03_22_17_28_45
0.474,0.474,1268.359,6475353918,2021_03_22_17_28_45
0.475,0.475,1268.834,6475353918,2021_03_22_17_28_45
0.479,0.479,1269.313,6475353918,2021_03_22_17_28_45
0.471,0.471,1269.784,6475353918,2021_03_22_17_28_45
0.466,0.466,1270.25,6475353918,2021_03_22_17_28_45
0.477,0.477,1270.727,6475353918,2021_03_22_17_28_45
0.476,0.476,1271.203,6475353918,2021_03_22_17_28_45
0.466,0.466,1271.669,6475353918,2021_03_22_17_28_45
0.468,0.468,1272.137,6475353918,2021_03_22_17_28_45
0.472,0.472,1272.609,6475353918,2021_03_22_17_28_45
0.465,0.465,1273.074,6475353918,2021_03_22_17_28_45
0.465,0.465,1273.539,6475353918,2021_03_22_17_28_45
0.472,0.472,1274.011,6475353918,2021_03_22_17_28_45
0.458,0.458,1274.469,6475353918,2021_03_22_17_28_45
0.454,0.454,1274.923,6475353918,2021_03_22_17_28_45
0.483,0.483,1275.406,6475353918,2021_03_22_17_28_45
0.451,0.451,1275.857,6475353918,2021_03_22_17_28_45
0.447,0.447,1276.304,6475353918,2021_03_22_17_28_45
0.473,0.473,1276.777,6475353918,2021_03_22_17_28_45
0.459,0.459,1277.236,6475353918,2021_03_22_17_28_45
0.45,0.45,1277.686,6475353918,2021_03_22_17_28_45
0.462,0.462,1278.148,6475353918,2021_03_22_17_28_45
0.466,0.466,1278.614,6475353918,2021_03_22_17_28_45
0.449,0.449,1279.063,6475353918,2021_03_22_17_28_45
0.925,0.925,1279.988,6475353918,2021_03_22_17_28_45
0.453,0.453,1280.441,6475353918,2021_03_22_17_28_45
0.922,0.922,1281.363,6475353918,2021_03_22_17_28_45
0.454,0.454,1281.817,6475353918,2021_03_22_17_28_45
0.452,0.452,1282.269,6475353918,2021_03_22_17_28_45
0.925,0.925,1283.194,6475353918,2021_03_22_17_28_45
0.896,0.896,1284.09,6475353918,2021_03_22_17_28_45
0.464,0.464,1284.554,6475353918,2021_03_22_17_28_45
0.467,0.467,1285.021,6475353918,2021_03_22_17_28_45
0.445,0.445,1285.466,6475353918,2021_03_22_17_28_45
0.457,0.457,1285.923,6475353918,2021_03_22_17_28_45
0.465,0.465,1286.388,6475353918,2021_03_22_17_28_45
0.445,0.445,1286.833,6475353918,2021_03_22_17_28_45
0.916,0.916,1287.749,6475353918,2021_03_22_17_28_45
0.445,0.445,1288.194,6475353918,2021_03_22_17_28_45
0.448,0.448,1288.642,6475353918,2021_03_22_17_28_45
0.46,0.46,1289.102,6475353918,2021_03_22_17_28_45
0.444,0.444,1289.546,6475353918,2021_03_22_17_28_45
0.448,0.448,1289.994,6475353918,2021_03_22_17_28_45
2.248,2.248,1292.242,6475353918,2021_03_22_17_28_45
0.441,0.441,1292.683,6475353918,2021_03_22_17_28_45
0.44,0.44,1293.123,6475353918,2021_03_22_17_28_45
0.456,0.456,1293.579,6475353918,2021_03_22_17_28_45
0.457,0.457,1294.036,6475353918,2021_03_22_17_28_45
0.438,0.438,1294.474,6475353918,2021_03_22_17_28_45
0.441,0.441,1294.915,6475353918,2021_03_22_17_28_45
0.454,0.454,1295.369,6475353918,2021_03_22_17_28_45
0.454,0.454,1295.823,6475353918,2021_03_22_17_28_45
0.434,0.434,1296.257,6475353918,2021_03_22_17_28_45
0.432,0.432,1296.689,6475353918,2021_03_22_17_28_45
0.462,0.462,1297.151,6475353918,2021_03_22_17_28_45
0.44,0.44,1297.591,6475353918,2021_03_22_17_28_45
0.436,0.436,1298.027,6475353918,2021_03_22_17_28_45
0.439,0.439,1298.466,6475353918,2021_03_22_17_28_45
0.453,0.453,1298.919,6475353918,2021_03_22_17_28_45
0.439,0.439,1299.358,6475353918,2021_03_22_17_28_45
0.437,0.437,1299.795,6475353918,2021_03_22_17_28_45
0.431,0.431,1300.2259999999999,6475353918,2021_03_22_17_28_45
0.894,0.894,1301.12,6475353918,2021_03_22_17_28_45
0.432,0.432,1301.552,6475353918,2021_03_22_17_28_45
0.437,0.437,1301.989,6475353918,2021_03_22_17_28_45
0.426,0.426,1302.415,6475353918,2021_03_22_17_28_45
0.455,0.455,1302.87,6475353918,2021_03_22_17_28_45
0.439,0.439,1303.309,6475353918,2021_03_22_17_28_45
0.432,0.432,1303.741,6475353918,2021_03_22_17_28_45
0.432,0.432,1304.173,6475353918,2021_03_22_17_28_45
0.438,0.438,1304.611,6475353918,2021_03_22_17_28_45
0.453,0.453,1305.064,6475353918,2021_03_22_17_28_45
0.435,0.435,1305.499,6475353918,2021_03_22_17_28_45
0.435,0.435,1305.934,6475353918,2021_03_22_17_28_45
0.436,0.436,1306.37,6475353918,2021_03_22_17_28_45
0.437,0.437,1306.807,6475353918,2021_03_22_17_28_45
0.879,0.879,1307.686,6475353918,2021_03_22_17_28_45
0.427,0.427,1308.113,6475353918,2021_03_22_17_28_45
0.445,0.445,1308.558,6475353918,2021_03_22_17_28_45
0.445,0.445,1309.003,6475353918,2021_03_22_17_28_45
0.431,0.431,1309.434,6475353918,2021_03_22_17_28_45
0.436,0.436,1309.87,6475353918,2021_03_22_17_28_45
0.427,0.427,1310.297,6475353918,2021_03_22_17_28_45
0.455,0.455,1310.752,6475353918,2021_03_22_17_28_45
