time,rr,time_sec,key,time_created
0.813,0.813,1431.216,10056797667,2022_11_29_06_53_15
0.84,0.84,1432.056,10056797667,2022_11_29_06_53_15
0.414,0.414,1432.47,10056797667,2022_11_29_06_53_15
0.411,0.411,1432.881,10056797667,2022_11_29_06_53_15
0.404,0.404,1433.285,10056797667,2022_11_29_06_53_15
0.425,0.425,1433.71,10056797667,2022_11_29_06_53_15
0.416,0.416,1434.126,10056797667,2022_11_29_06_53_15
0.412,0.412,1434.538,10056797667,2022_11_29_06_53_15
0.411,0.411,1434.949,10056797667,2022_11_29_06_53_15
0.408,0.408,1435.357,10056797667,2022_11_29_06_53_15
0.837,0.837,1436.194,10056797667,2022_11_29_06_53_15
0.41,0.41,1436.604,10056797667,2022_11_29_06_53_15
0.408,0.408,1437.012,10056797667,2022_11_29_06_53_15
0.406,0.406,1437.418,10056797667,2022_11_29_06_53_15
0.831,0.831,1438.249,10056797667,2022_11_29_06_53_15
0.421,0.421,1438.67,10056797667,2022_11_29_06_53_15
0.403,0.403,1439.0729999999999,10056797667,2022_11_29_06_53_15
0.407,0.407,1439.48,10056797667,2022_11_29_06_53_15
0.417,0.417,1439.897,10056797667,2022_11_29_06_53_15
0.407,0.407,1440.304,10056797667,2022_11_29_06_53_15
0.425,0.425,1440.729,10056797667,2022_11_29_06_53_15
0.407,0.407,1441.136,10056797667,2022_11_29_06_53_15
0.406,0.406,1441.542,10056797667,2022_11_29_06_53_15
0.823,0.823,1442.365,10056797667,2022_11_29_06_53_15
0.421,0.421,1442.786,10056797667,2022_11_29_06_53_15
0.409,0.409,1443.195,10056797667,2022_11_29_06_53_15
0.405,0.405,1443.6,10056797667,2022_11_29_06_53_15
0.831,0.831,1444.431,10056797667,2022_11_29_06_53_15
0.42,0.42,1444.8509999999999,10056797667,2022_11_29_06_53_15
0.81,0.81,1445.661,10056797667,2022_11_29_06_53_15
0.418,0.418,1446.079,10056797667,2022_11_29_06_53_15
0.42,0.42,1446.499,10056797667,2022_11_29_06_53_15
0.418,0.418,1446.917,10056797667,2022_11_29_06_53_15
0.408,0.408,1447.325,10056797667,2022_11_29_06_53_15
1.245,1.245,1448.57,10056797667,2022_11_29_06_53_15
0.418,0.418,1448.988,10056797667,2022_11_29_06_53_15
1.242,1.242,1450.23,10056797667,2022_11_29_06_53_15
0.414,0.414,1450.644,10056797667,2022_11_29_06_53_15
0.419,0.419,1451.0629999999999,10056797667,2022_11_29_06_53_15
0.42,0.42,1451.483,10056797667,2022_11_29_06_53_15
0.403,0.403,1451.886,10056797667,2022_11_29_06_53_15
0.418,0.418,1452.304,10056797667,2022_11_29_06_53_15
0.416,0.416,1452.72,10056797667,2022_11_29_06_53_15
0.428,0.428,1453.148,10056797667,2022_11_29_06_53_15
0.414,0.414,1453.562,10056797667,2022_11_29_06_53_15
0.407,0.407,1453.969,10056797667,2022_11_29_06_53_15
0.415,0.415,1454.384,10056797667,2022_11_29_06_53_15
0.423,0.423,1454.807,10056797667,2022_11_29_06_53_15
0.417,0.417,1455.224,10056797667,2022_11_29_06_53_15
0.417,0.417,1455.641,10056797667,2022_11_29_06_53_15
0.407,0.407,1456.048,10056797667,2022_11_29_06_53_15
0.415,0.415,1456.463,10056797667,2022_11_29_06_53_15
0.412,0.412,1456.875,10056797667,2022_11_29_06_53_15
0.433,0.433,1457.308,10056797667,2022_11_29_06_53_15
0.415,0.415,1457.723,10056797667,2022_11_29_06_53_15
0.407,0.407,1458.1299999999999,10056797667,2022_11_29_06_53_15
0.412,0.412,1458.542,10056797667,2022_11_29_06_53_15
0.425,0.425,1458.9669999999999,10056797667,2022_11_29_06_53_15
0.423,0.423,1459.3899999999999,10056797667,2022_11_29_06_53_15
0.822,0.822,1460.212,10056797667,2022_11_29_06_53_15
0.422,0.422,1460.634,10056797667,2022_11_29_06_53_15
0.416,0.416,1461.05,10056797667,2022_11_29_06_53_15
0.436,0.436,1461.4859999999999,10056797667,2022_11_29_06_53_15
0.413,0.413,1461.899,10056797667,2022_11_29_06_53_15
0.412,0.412,1462.311,10056797667,2022_11_29_06_53_15
0.416,0.416,1462.7269999999999,10056797667,2022_11_29_06_53_15
0.426,0.426,1463.153,10056797667,2022_11_29_06_53_15
0.424,0.424,1463.577,10056797667,2022_11_29_06_53_15
0.408,0.408,1463.985,10056797667,2022_11_29_06_53_15
0.414,0.414,1464.399,10056797667,2022_11_29_06_53_15
0.854,0.854,1465.253,10056797667,2022_11_29_06_53_15
0.415,0.415,1465.668,10056797667,2022_11_29_06_53_15
0.416,0.416,1466.084,10056797667,2022_11_29_06_53_15
0.407,0.407,1466.491,10056797667,2022_11_29_06_53_15
0.43,0.43,1466.921,10056797667,2022_11_29_06_53_15
0.416,0.416,1467.337,10056797667,2022_11_29_06_53_15
0.416,0.416,1467.753,10056797667,2022_11_29_06_53_15
0.406,0.406,1468.1589999999999,10056797667,2022_11_29_06_53_15
0.428,0.428,1468.587,10056797667,2022_11_29_06_53_15
0.431,0.431,1469.018,10056797667,2022_11_29_06_53_15
0.411,0.411,1469.4289999999999,10056797667,2022_11_29_06_53_15
0.407,0.407,1469.836,10056797667,2022_11_29_06_53_15
0.849,0.849,1470.685,10056797667,2022_11_29_06_53_15
0.424,0.424,1471.109,10056797667,2022_11_29_06_53_15
0.413,0.413,1471.522,10056797667,2022_11_29_06_53_15
0.405,0.405,1471.927,10056797667,2022_11_29_06_53_15
0.843,0.843,1472.77,10056797667,2022_11_29_06_53_15
0.422,0.422,1473.192,10056797667,2022_11_29_06_53_15
0.406,0.406,1473.598,10056797667,2022_11_29_06_53_15
0.411,0.411,1474.009,10056797667,2022_11_29_06_53_15
0.426,0.426,1474.435,10056797667,2022_11_29_06_53_15
0.419,0.419,1474.854,10056797667,2022_11_29_06_53_15
0.414,0.414,1475.268,10056797667,2022_11_29_06_53_15
0.818,0.818,1476.086,10056797667,2022_11_29_06_53_15
0.433,0.433,1476.519,10056797667,2022_11_29_06_53_15
0.418,0.418,1476.937,10056797667,2022_11_29_06_53_15
0.408,0.408,1477.345,10056797667,2022_11_29_06_53_15
0.414,0.414,1477.759,10056797667,2022_11_29_06_53_15
0.412,0.412,1478.171,10056797667,2022_11_29_06_53_15
0.427,0.427,1478.598,10056797667,2022_11_29_06_53_15
0.418,0.418,1479.016,10056797667,2022_11_29_06_53_15
0.824,0.824,1479.84,10056797667,2022_11_29_06_53_15
0.411,0.411,1480.251,10056797667,2022_11_29_06_53_15
0.425,0.425,1480.676,10056797667,2022_11_29_06_53_15
0.415,0.415,1481.091,10056797667,2022_11_29_06_53_15
0.406,0.406,1481.497,10056797667,2022_11_29_06_53_15
0.839,0.839,1482.336,10056797667,2022_11_29_06_53_15
0.415,0.415,1482.751,10056797667,2022_11_29_06_53_15
0.405,0.405,1483.156,10056797667,2022_11_29_06_53_15
0.405,0.405,1483.561,10056797667,2022_11_29_06_53_15
0.433,0.433,1483.994,10056797667,2022_11_29_06_53_15
0.816,0.816,1484.81,10056797667,2022_11_29_06_53_15
0.427,0.427,1485.237,10056797667,2022_11_29_06_53_15
0.415,0.415,1485.652,10056797667,2022_11_29_06_53_15
0.828,0.828,1486.48,10056797667,2022_11_29_06_53_15
0.405,0.405,1486.885,10056797667,2022_11_29_06_53_15
0.427,0.427,1487.312,10056797667,2022_11_29_06_53_15
0.419,0.419,1487.731,10056797667,2022_11_29_06_53_15
0.814,0.814,1488.545,10056797667,2022_11_29_06_53_15
0.427,0.427,1488.972,10056797667,2022_11_29_06_53_15
0.418,0.418,1489.3899999999999,10056797667,2022_11_29_06_53_15
0.405,0.405,1489.795,10056797667,2022_11_29_06_53_15
0.41,0.41,1490.205,10056797667,2022_11_29_06_53_15
0.426,0.426,1490.6309999999999,10056797667,2022_11_29_06_53_15
0.416,0.416,1491.047,10056797667,2022_11_29_06_53_15
0.405,0.405,1491.452,10056797667,2022_11_29_06_53_15
0.816,0.816,1492.268,10056797667,2022_11_29_06_53_15
0.43,0.43,1492.6979999999999,10056797667,2022_11_29_06_53_15
0.417,0.417,1493.115,10056797667,2022_11_29_06_53_15
0.406,0.406,1493.521,10056797667,2022_11_29_06_53_15
0.417,0.417,1493.9379999999999,10056797667,2022_11_29_06_53_15
0.416,0.416,1494.354,10056797667,2022_11_29_06_53_15
1.661,1.661,1496.0149999999999,10056797667,2022_11_29_06_53_15
0.421,0.421,1496.436,10056797667,2022_11_29_06_53_15
0.412,0.412,1496.848,10056797667,2022_11_29_06_53_15
0.413,0.413,1497.261,10056797667,2022_11_29_06_53_15
0.405,0.405,1497.666,10056797667,2022_11_29_06_53_15
0.434,0.434,1498.1,10056797667,2022_11_29_06_53_15
0.42,0.42,1498.52,10056797667,2022_11_29_06_53_15
0.411,0.411,1498.931,10056797667,2022_11_29_06_53_15
0.422,0.422,1499.353,10056797667,2022_11_29_06_53_15
0.414,0.414,1499.767,10056797667,2022_11_29_06_53_15
0.434,0.434,1500.201,10056797667,2022_11_29_06_53_15
0.419,0.419,1500.62,10056797667,2022_11_29_06_53_15
0.415,0.415,1501.035,10056797667,2022_11_29_06_53_15
0.854,0.854,1501.889,10056797667,2022_11_29_06_53_15
0.419,0.419,1502.308,10056797667,2022_11_29_06_53_15
0.42,0.42,1502.728,10056797667,2022_11_29_06_53_15
0.415,0.415,1503.143,10056797667,2022_11_29_06_53_15
0.438,0.438,1503.581,10056797667,2022_11_29_06_53_15
0.417,0.417,1503.998,10056797667,2022_11_29_06_53_15
0.416,0.416,1504.414,10056797667,2022_11_29_06_53_15
0.863,0.863,1505.277,10056797667,2022_11_29_06_53_15
0.835,0.835,1506.112,10056797667,2022_11_29_06_53_15
0.411,0.411,1506.523,10056797667,2022_11_29_06_53_15
0.434,0.434,1506.9569999999999,10056797667,2022_11_29_06_53_15
0.423,0.423,1507.3799999999999,10056797667,2022_11_29_06_53_15
0.413,0.413,1507.793,10056797667,2022_11_29_06_53_15
0.843,0.843,1508.636,10056797667,2022_11_29_06_53_15
0.427,0.427,1509.0629999999999,10056797667,2022_11_29_06_53_15
0.416,0.416,1509.479,10056797667,2022_11_29_06_53_15
0.41,0.41,1509.889,10056797667,2022_11_29_06_53_15
0.425,0.425,1510.314,10056797667,2022_11_29_06_53_15
0.425,0.425,1510.739,10056797667,2022_11_29_06_53_15
0.415,0.415,1511.154,10056797667,2022_11_29_06_53_15
0.415,0.415,1511.569,10056797667,2022_11_29_06_53_15
0.405,0.405,1511.974,10056797667,2022_11_29_06_53_15
0.436,0.436,1512.41,10056797667,2022_11_29_06_53_15
0.418,0.418,1512.828,10056797667,2022_11_29_06_53_15
0.416,0.416,1513.244,10056797667,2022_11_29_06_53_15
0.415,0.415,1513.6589999999999,10056797667,2022_11_29_06_53_15
0.407,0.407,1514.066,10056797667,2022_11_29_06_53_15
0.435,0.435,1514.501,10056797667,2022_11_29_06_53_15
0.424,0.424,1514.925,10056797667,2022_11_29_06_53_15
0.83,0.83,1515.7549999999999,10056797667,2022_11_29_06_53_15
0.414,0.414,1516.1689999999999,10056797667,2022_11_29_06_53_15
0.431,0.431,1516.6,10056797667,2022_11_29_06_53_15
0.414,0.414,1517.014,10056797667,2022_11_29_06_53_15
0.411,0.411,1517.425,10056797667,2022_11_29_06_53_15
0.422,0.422,1517.847,10056797667,2022_11_29_06_53_15
0.417,0.417,1518.264,10056797667,2022_11_29_06_53_15
0.428,0.428,1518.692,10056797667,2022_11_29_06_53_15
0.822,0.822,1519.514,10056797667,2022_11_29_06_53_15
0.837,0.837,1520.3509999999999,10056797667,2022_11_29_06_53_15
0.421,0.421,1520.772,10056797667,2022_11_29_06_53_15
0.41,0.41,1521.182,10056797667,2022_11_29_06_53_15
0.833,0.833,1522.0149999999999,10056797667,2022_11_29_06_53_15
0.422,0.422,1522.437,10056797667,2022_11_29_06_53_15
0.825,0.825,1523.262,10056797667,2022_11_29_06_53_15
0.403,0.403,1523.665,10056797667,2022_11_29_06_53_15
0.433,0.433,1524.098,10056797667,2022_11_29_06_53_15
0.418,0.418,1524.516,10056797667,2022_11_29_06_53_15
0.413,0.413,1524.9289999999999,10056797667,2022_11_29_06_53_15
0.418,0.418,1525.347,10056797667,2022_11_29_06_53_15
0.416,0.416,1525.763,10056797667,2022_11_29_06_53_15
0.431,0.431,1526.194,10056797667,2022_11_29_06_53_15
0.417,0.417,1526.6109999999999,10056797667,2022_11_29_06_53_15
0.407,0.407,1527.018,10056797667,2022_11_29_06_53_15
0.416,0.416,1527.434,10056797667,2022_11_29_06_53_15
0.423,0.423,1527.857,10056797667,2022_11_29_06_53_15
0.428,0.428,1528.285,10056797667,2022_11_29_06_53_15
0.819,0.819,1529.104,10056797667,2022_11_29_06_53_15
0.85,0.85,1529.954,10056797667,2022_11_29_06_53_15
1.245,1.245,1531.199,10056797667,2022_11_29_06_53_15
0.424,0.424,1531.623,10056797667,2022_11_29_06_53_15
0.425,0.425,1532.048,10056797667,2022_11_29_06_53_15
0.417,0.417,1532.465,10056797667,2022_11_29_06_53_15
0.42,0.42,1532.885,10056797667,2022_11_29_06_53_15
0.411,0.411,1533.296,10056797667,2022_11_29_06_53_15
0.427,0.427,1533.723,10056797667,2022_11_29_06_53_15
0.432,0.432,1534.155,10056797667,2022_11_29_06_53_15
0.412,0.412,1534.567,10056797667,2022_11_29_06_53_15
1.258,1.258,1535.825,10056797667,2022_11_29_06_53_15
0.416,0.416,1536.241,10056797667,2022_11_29_06_53_15
0.422,0.422,1536.663,10056797667,2022_11_29_06_53_15
0.422,0.422,1537.085,10056797667,2022_11_29_06_53_15
0.424,0.424,1537.509,10056797667,2022_11_29_06_53_15
0.425,0.425,1537.934,10056797667,2022_11_29_06_53_15
0.418,0.418,1538.3519999999999,10056797667,2022_11_29_06_53_15
0.409,0.409,1538.761,10056797667,2022_11_29_06_53_15
0.859,0.859,1539.62,10056797667,2022_11_29_06_53_15
0.414,0.414,1540.0339999999999,10056797667,2022_11_29_06_53_15
0.42,0.42,1540.454,10056797667,2022_11_29_06_53_15
0.424,0.424,1540.878,10056797667,2022_11_29_06_53_15
0.44,0.44,1541.318,10056797667,2022_11_29_06_53_15
0.421,0.421,1541.739,10056797667,2022_11_29_06_53_15
0.419,0.419,1542.158,10056797667,2022_11_29_06_53_15
0.434,0.434,1542.5919999999999,10056797667,2022_11_29_06_53_15
0.422,0.422,1543.014,10056797667,2022_11_29_06_53_15
1.264,1.264,1544.278,10056797667,2022_11_29_06_53_15
0.434,0.434,1544.712,10056797667,2022_11_29_06_53_15
0.41,0.41,1545.122,10056797667,2022_11_29_06_53_15
0.415,0.415,1545.537,10056797667,2022_11_29_06_53_15
0.863,0.863,1546.3999999999999,10056797667,2022_11_29_06_53_15
0.415,0.415,1546.815,10056797667,2022_11_29_06_53_15
0.422,0.422,1547.237,10056797667,2022_11_29_06_53_15
0.406,0.406,1547.643,10056797667,2022_11_29_06_53_15
0.443,0.443,1548.086,10056797667,2022_11_29_06_53_15
0.427,0.427,1548.513,10056797667,2022_11_29_06_53_15
0.413,0.413,1548.926,10056797667,2022_11_29_06_53_15
0.842,0.842,1549.768,10056797667,2022_11_29_06_53_15
0.435,0.435,1550.203,10056797667,2022_11_29_06_53_15
0.832,0.832,1551.035,10056797667,2022_11_29_06_53_15
0.428,0.428,1551.463,10056797667,2022_11_29_06_53_15
0.428,0.428,1551.891,10056797667,2022_11_29_06_53_15
0.422,0.422,1552.3129999999999,10056797667,2022_11_29_06_53_15
0.421,0.421,1552.734,10056797667,2022_11_29_06_53_15
1.268,1.268,1554.002,10056797667,2022_11_29_06_53_15
0.412,0.412,1554.414,10056797667,2022_11_29_06_53_15
0.418,0.418,1554.8319999999999,10056797667,2022_11_29_06_53_15
0.414,0.414,1555.2459999999999,10056797667,2022_11_29_06_53_15
0.436,0.436,1555.682,10056797667,2022_11_29_06_53_15
0.417,0.417,1556.099,10056797667,2022_11_29_06_53_15
0.841,0.841,1556.94,10056797667,2022_11_29_06_53_15
0.419,0.419,1557.359,10056797667,2022_11_29_06_53_15
0.434,0.434,1557.793,10056797667,2022_11_29_06_53_15
0.415,0.415,1558.2079999999999,10056797667,2022_11_29_06_53_15
0.411,0.411,1558.619,10056797667,2022_11_29_06_53_15
0.85,0.85,1559.469,10056797667,2022_11_29_06_53_15
0.421,0.421,1559.8899999999999,10056797667,2022_11_29_06_53_15
0.41,0.41,1560.3,10056797667,2022_11_29_06_53_15
0.41,0.41,1560.71,10056797667,2022_11_29_06_53_15
0.852,0.852,1561.562,10056797667,2022_11_29_06_53_15
0.413,0.413,1561.975,10056797667,2022_11_29_06_53_15
0.407,0.407,1562.382,10056797667,2022_11_29_06_53_15
0.408,0.408,1562.79,10056797667,2022_11_29_06_53_15
0.854,0.854,1563.644,10056797667,2022_11_29_06_53_15
0.827,0.827,1564.471,10056797667,2022_11_29_06_53_15
0.403,0.403,1564.874,10056797667,2022_11_29_06_53_15
0.852,0.852,1565.7259999999999,10056797667,2022_11_29_06_53_15
0.416,0.416,1566.142,10056797667,2022_11_29_06_53_15
0.813,0.813,1566.955,10056797667,2022_11_29_06_53_15
0.429,0.429,1567.384,10056797667,2022_11_29_06_53_15
0.419,0.419,1567.8029999999999,10056797667,2022_11_29_06_53_15
0.411,0.411,1568.214,10056797667,2022_11_29_06_53_15
0.41,0.41,1568.624,10056797667,2022_11_29_06_53_15
0.406,0.406,1569.03,10056797667,2022_11_29_06_53_15
0.433,0.433,1569.463,10056797667,2022_11_29_06_53_15
0.414,0.414,1569.877,10056797667,2022_11_29_06_53_15
1.237,1.237,1571.114,10056797667,2022_11_29_06_53_15
0.423,0.423,1571.537,10056797667,2022_11_29_06_53_15
0.415,0.415,1571.952,10056797667,2022_11_29_06_53_15
0.409,0.409,1572.3609999999999,10056797667,2022_11_29_06_53_15
0.837,0.837,1573.1979999999999,10056797667,2022_11_29_06_53_15
0.418,0.418,1573.616,10056797667,2022_11_29_06_53_15
0.412,0.412,1574.028,10056797667,2022_11_29_06_53_15
0.409,0.409,1574.437,10056797667,2022_11_29_06_53_15
0.853,0.853,1575.29,10056797667,2022_11_29_06_53_15
0.41,0.41,1575.7,10056797667,2022_11_29_06_53_15
0.416,0.416,1576.116,10056797667,2022_11_29_06_53_15
0.405,0.405,1576.521,10056797667,2022_11_29_06_53_15
0.43,0.43,1576.951,10056797667,2022_11_29_06_53_15
0.42,0.42,1577.3709999999999,10056797667,2022_11_29_06_53_15
0.406,0.406,1577.777,10056797667,2022_11_29_06_53_15
0.417,0.417,1578.194,10056797667,2022_11_29_06_53_15
0.412,0.412,1578.606,10056797667,2022_11_29_06_53_15
0.842,0.842,1579.4479999999999,10056797667,2022_11_29_06_53_15
0.825,0.825,1580.273,10056797667,2022_11_29_06_53_15
0.426,0.426,1580.699,10056797667,2022_11_29_06_53_15
0.42,0.42,1581.119,10056797667,2022_11_29_06_53_15
0.413,0.413,1581.532,10056797667,2022_11_29_06_53_15
0.409,0.409,1581.941,10056797667,2022_11_29_06_53_15
0.419,0.419,1582.36,10056797667,2022_11_29_06_53_15
0.424,0.424,1582.7839999999999,10056797667,2022_11_29_06_53_15
0.421,0.421,1583.205,10056797667,2022_11_29_06_53_15
0.816,0.816,1584.021,10056797667,2022_11_29_06_53_15
0.423,0.423,1584.444,10056797667,2022_11_29_06_53_15
0.423,0.423,1584.867,10056797667,2022_11_29_06_53_15
0.819,0.819,1585.686,10056797667,2022_11_29_06_53_15
0.413,0.413,1586.099,10056797667,2022_11_29_06_53_15
0.267,0.267,1586.366,10056797667,2022_11_29_06_53_15
0.576,0.576,1586.942,10056797667,2022_11_29_06_53_15
0.399,0.399,1587.341,10056797667,2022_11_29_06_53_15
0.423,0.423,1587.764,10056797667,2022_11_29_06_53_15
0.402,0.402,1588.166,10056797667,2022_11_29_06_53_15
0.436,0.436,1588.6019999999999,10056797667,2022_11_29_06_53_15
0.42,0.42,1589.022,10056797667,2022_11_29_06_53_15
0.407,0.407,1589.4289999999999,10056797667,2022_11_29_06_53_15
0.415,0.415,1589.844,10056797667,2022_11_29_06_53_15
0.405,0.405,1590.249,10056797667,2022_11_29_06_53_15
0.432,0.432,1590.681,10056797667,2022_11_29_06_53_15
0.416,0.416,1591.097,10056797667,2022_11_29_06_53_15
0.406,0.406,1591.503,10056797667,2022_11_29_06_53_15
0.412,0.412,1591.915,10056797667,2022_11_29_06_53_15
0.409,0.409,1592.324,10056797667,2022_11_29_06_53_15
1.24,1.24,1593.564,10056797667,2022_11_29_06_53_15
0.417,0.417,1593.981,10056797667,2022_11_29_06_53_15
0.413,0.413,1594.394,10056797667,2022_11_29_06_53_15
0.422,0.422,1594.816,10056797667,2022_11_29_06_53_15
0.409,0.409,1595.225,10056797667,2022_11_29_06_53_15
0.412,0.412,1595.637,10056797667,2022_11_29_06_53_15
0.417,0.417,1596.0539999999999,10056797667,2022_11_29_06_53_15
0.423,0.423,1596.4769999999999,10056797667,2022_11_29_06_53_15
0.413,0.413,1596.8899999999999,10056797667,2022_11_29_06_53_15
0.399,0.399,1597.289,10056797667,2022_11_29_06_53_15
0.84,0.84,1598.129,10056797667,2022_11_29_06_53_15
0.414,0.414,1598.543,10056797667,2022_11_29_06_53_15
0.411,0.411,1598.954,10056797667,2022_11_29_06_53_15
0.411,0.411,1599.365,10056797667,2022_11_29_06_53_15
0.413,0.413,1599.778,10056797667,2022_11_29_06_53_15
0.434,0.434,1600.212,10056797667,2022_11_29_06_53_15
0.412,0.412,1600.624,10056797667,2022_11_29_06_53_15
0.403,0.403,1601.027,10056797667,2022_11_29_06_53_15
0.843,0.843,1601.87,10056797667,2022_11_29_06_53_15
0.429,0.429,1602.299,10056797667,2022_11_29_06_53_15
0.829,0.829,1603.128,10056797667,2022_11_29_06_53_15
0.417,0.417,1603.545,10056797667,2022_11_29_06_53_15
0.428,0.428,1603.973,10056797667,2022_11_29_06_53_15
0.424,0.424,1604.397,10056797667,2022_11_29_06_53_15
0.412,0.412,1604.809,10056797667,2022_11_29_06_53_15
0.84,0.84,1605.649,10056797667,2022_11_29_06_53_15
0.427,0.427,1606.076,10056797667,2022_11_29_06_53_15
0.411,0.411,1606.487,10056797667,2022_11_29_06_53_15
0.415,0.415,1606.902,10056797667,2022_11_29_06_53_15
0.848,0.848,1607.75,10056797667,2022_11_29_06_53_15
0.416,0.416,1608.166,10056797667,2022_11_29_06_53_15
0.413,0.413,1608.579,10056797667,2022_11_29_06_53_15
0.424,0.424,1609.003,10056797667,2022_11_29_06_53_15
0.423,0.423,1609.426,10056797667,2022_11_29_06_53_15
0.414,0.414,1609.84,10056797667,2022_11_29_06_53_15
0.411,0.411,1610.251,10056797667,2022_11_29_06_53_15
0.42,0.42,1610.671,10056797667,2022_11_29_06_53_15
0.421,0.421,1611.0919999999999,10056797667,2022_11_29_06_53_15
0.435,0.435,1611.527,10056797667,2022_11_29_06_53_15
0.832,0.832,1612.359,10056797667,2022_11_29_06_53_15
0.411,0.411,1612.77,10056797667,2022_11_29_06_53_15
0.439,0.439,1613.209,10056797667,2022_11_29_06_53_15
0.42,0.42,1613.629,10056797667,2022_11_29_06_53_15
0.413,0.413,1614.042,10056797667,2022_11_29_06_53_15
0.861,0.861,1614.903,10056797667,2022_11_29_06_53_15
0.42,0.42,1615.3229999999999,10056797667,2022_11_29_06_53_15
0.419,0.419,1615.742,10056797667,2022_11_29_06_53_15
1.274,1.274,1617.016,10056797667,2022_11_29_06_53_15
0.416,0.416,1617.432,10056797667,2022_11_29_06_53_15
0.42,0.42,1617.8519999999999,10056797667,2022_11_29_06_53_15
0.854,0.854,1618.706,10056797667,2022_11_29_06_53_15
0.829,0.829,1619.5349999999999,10056797667,2022_11_29_06_53_15
0.855,0.855,1620.3899999999999,10056797667,2022_11_29_06_53_15
0.833,0.833,1621.223,10056797667,2022_11_29_06_53_15
0.406,0.406,1621.629,10056797667,2022_11_29_06_53_15
0.435,0.435,1622.064,10056797667,2022_11_29_06_53_15
0.425,0.425,1622.489,10056797667,2022_11_29_06_53_15
0.407,0.407,1622.896,10056797667,2022_11_29_06_53_15
2.085,2.085,1624.981,10056797667,2022_11_29_06_53_15
0.424,0.424,1625.405,10056797667,2022_11_29_06_53_15
0.423,0.423,1625.828,10056797667,2022_11_29_06_53_15
0.419,0.419,1626.247,10056797667,2022_11_29_06_53_15
0.417,0.417,1626.664,10056797667,2022_11_29_06_53_15
0.409,0.409,1627.0729999999999,10056797667,2022_11_29_06_53_15
0.421,0.421,1627.494,10056797667,2022_11_29_06_53_15
