time,rr,time_sec,key,time_created
0.504,0.504,1231.173,5965571424,2020_12_16_16_11_07
0.507,0.507,1231.68,5965571424,2020_12_16_16_11_07
0.518,0.518,1232.198,5965571424,2020_12_16_16_11_07
0.52,0.52,1232.718,5965571424,2020_12_16_16_11_07
0.513,0.513,1233.231,5965571424,2020_12_16_16_11_07
0.52,0.52,1233.751,5965571424,2020_12_16_16_11_07
0.52,0.52,1234.271,5965571424,2020_12_16_16_11_07
0.509,0.509,1234.78,5965571424,2020_12_16_16_11_07
0.519,0.519,1235.299,5965571424,2020_12_16_16_11_07
0.515,0.515,1235.814,5965571424,2020_12_16_16_11_07
0.521,0.521,1236.335,5965571424,2020_12_16_16_11_07
0.509,0.509,1236.844,5965571424,2020_12_16_16_11_07
0.523,0.523,1237.367,5965571424,2020_12_16_16_11_07
0.52,0.52,1237.887,5965571424,2020_12_16_16_11_07
0.525,0.525,1238.412,5965571424,2020_12_16_16_11_07
0.516,0.516,1238.928,5965571424,2020_12_16_16_11_07
0.53,0.53,1239.458,5965571424,2020_12_16_16_11_07
0.528,0.528,1239.986,5965571424,2020_12_16_16_11_07
0.521,0.521,1240.507,5965571424,2020_12_16_16_11_07
0.519,0.519,1241.026,5965571424,2020_12_16_16_11_07
0.517,0.517,1241.5430000000001,5965571424,2020_12_16_16_11_07
0.527,0.527,1242.07,5965571424,2020_12_16_16_11_07
0.522,0.522,1242.592,5965571424,2020_12_16_16_11_07
0.518,0.518,1243.1100000000001,5965571424,2020_12_16_16_11_07
0.533,0.533,1243.643,5965571424,2020_12_16_16_11_07
0.545,0.545,1244.188,5965571424,2020_12_16_16_11_07
0.547,0.547,1244.7350000000001,5965571424,2020_12_16_16_11_07
0.552,0.552,1245.287,5965571424,2020_12_16_16_11_07
0.553,0.553,1245.84,5965571424,2020_12_16_16_11_07
0.563,0.563,1246.403,5965571424,2020_12_16_16_11_07
0.57,0.57,1246.973,5965571424,2020_12_16_16_11_07
0.557,0.557,1247.53,5965571424,2020_12_16_16_11_07
0.57,0.57,1248.1000000000001,5965571424,2020_12_16_16_11_07
1.155,1.155,1249.255,5965571424,2020_12_16_16_11_07
0.561,0.561,1249.816,5965571424,2020_12_16_16_11_07
0.581,0.581,1250.397,5965571424,2020_12_16_16_11_07
0.582,0.582,1250.979,5965571424,2020_12_16_16_11_07
0.598,0.598,1251.577,5965571424,2020_12_16_16_11_07
0.597,0.597,1252.174,5965571424,2020_12_16_16_11_07
0.606,0.606,1252.78,5965571424,2020_12_16_16_11_07
0.614,0.614,1253.394,5965571424,2020_12_16_16_11_07
0.6,0.6,1253.994,5965571424,2020_12_16_16_11_07
0.61,0.61,1254.604,5965571424,2020_12_16_16_11_07
0.62,0.62,1255.224,5965571424,2020_12_16_16_11_07
0.604,0.604,1255.828,5965571424,2020_12_16_16_11_07
0.603,0.603,1256.431,5965571424,2020_12_16_16_11_07
0.603,0.603,1257.034,5965571424,2020_12_16_16_11_07
0.61,0.61,1257.644,5965571424,2020_12_16_16_11_07
0.609,0.609,1258.253,5965571424,2020_12_16_16_11_07
0.583,0.583,1258.836,5965571424,2020_12_16_16_11_07
0.61,0.61,1259.446,5965571424,2020_12_16_16_11_07
0.599,0.599,1260.045,5965571424,2020_12_16_16_11_07
0.606,0.606,1260.651,5965571424,2020_12_16_16_11_07
0.593,0.593,1261.244,5965571424,2020_12_16_16_11_07
1.208,1.208,1262.452,5965571424,2020_12_16_16_11_07
0.607,0.607,1263.059,5965571424,2020_12_16_16_11_07
0.609,0.609,1263.6680000000001,5965571424,2020_12_16_16_11_07
0.622,0.622,1264.29,5965571424,2020_12_16_16_11_07
0.639,0.639,1264.929,5965571424,2020_12_16_16_11_07
0.63,0.63,1265.559,5965571424,2020_12_16_16_11_07
0.645,0.645,1266.204,5965571424,2020_12_16_16_11_07
0.65,0.65,1266.854,5965571424,2020_12_16_16_11_07
0.652,0.652,1267.506,5965571424,2020_12_16_16_11_07
0.625,0.625,1268.131,5965571424,2020_12_16_16_11_07
0.626,0.626,1268.757,5965571424,2020_12_16_16_11_07
0.634,0.634,1269.391,5965571424,2020_12_16_16_11_07
0.649,0.649,1270.04,5965571424,2020_12_16_16_11_07
0.635,0.635,1270.675,5965571424,2020_12_16_16_11_07
0.652,0.652,1271.327,5965571424,2020_12_16_16_11_07
0.664,0.664,1271.991,5965571424,2020_12_16_16_11_07
0.664,0.664,1272.655,5965571424,2020_12_16_16_11_07
0.689,0.689,1273.344,5965571424,2020_12_16_16_11_07
0.699,0.699,1274.0430000000001,5965571424,2020_12_16_16_11_07
0.701,0.701,1274.744,5965571424,2020_12_16_16_11_07
0.688,0.688,1275.432,5965571424,2020_12_16_16_11_07
0.701,0.701,1276.133,5965571424,2020_12_16_16_11_07
0.7,0.7,1276.833,5965571424,2020_12_16_16_11_07
0.677,0.677,1277.51,5965571424,2020_12_16_16_11_07
0.696,0.696,1278.2060000000001,5965571424,2020_12_16_16_11_07
0.69,0.69,1278.896,5965571424,2020_12_16_16_11_07
0.673,0.673,1279.569,5965571424,2020_12_16_16_11_07
0.712,0.712,1280.281,5965571424,2020_12_16_16_11_07
0.73,0.73,1281.011,5965571424,2020_12_16_16_11_07
0.691,0.691,1281.702,5965571424,2020_12_16_16_11_07
0.739,0.739,1282.441,5965571424,2020_12_16_16_11_07
0.732,0.732,1283.173,5965571424,2020_12_16_16_11_07
0.723,0.723,1283.896,5965571424,2020_12_16_16_11_07
0.706,0.706,1284.602,5965571424,2020_12_16_16_11_07
0.711,0.711,1285.313,5965571424,2020_12_16_16_11_07
0.695,0.695,1286.008,5965571424,2020_12_16_16_11_07
0.682,0.682,1286.69,5965571424,2020_12_16_16_11_07
0.711,0.711,1287.401,5965571424,2020_12_16_16_11_07
0.711,0.711,1288.112,5965571424,2020_12_16_16_11_07
0.72,0.72,1288.832,5965571424,2020_12_16_16_11_07
0.776,0.776,1289.608,5965571424,2020_12_16_16_11_07
0.768,0.768,1290.376,5965571424,2020_12_16_16_11_07
0.751,0.751,1291.127,5965571424,2020_12_16_16_11_07
0.774,0.774,1291.901,5965571424,2020_12_16_16_11_07
0.755,0.755,1292.656,5965571424,2020_12_16_16_11_07
0.771,0.771,1293.4270000000001,5965571424,2020_12_16_16_11_07
0.771,0.771,1294.198,5965571424,2020_12_16_16_11_07
0.729,0.729,1294.9270000000001,5965571424,2020_12_16_16_11_07
0.729,0.729,1295.656,5965571424,2020_12_16_16_11_07
0.744,0.744,1296.4,5965571424,2020_12_16_16_11_07
0.739,0.739,1297.1390000000001,5965571424,2020_12_16_16_11_07
0.799,0.799,1297.938,5965571424,2020_12_16_16_11_07
0.781,0.781,1298.719,5965571424,2020_12_16_16_11_07
0.754,0.754,1299.473,5965571424,2020_12_16_16_11_07
0.766,0.766,1300.239,5965571424,2020_12_16_16_11_07
0.769,0.769,1301.008,5965571424,2020_12_16_16_11_07
0.739,0.739,1301.747,5965571424,2020_12_16_16_11_07
0.757,0.757,1302.5040000000001,5965571424,2020_12_16_16_11_07
0.761,0.761,1303.265,5965571424,2020_12_16_16_11_07
0.753,0.753,1304.018,5965571424,2020_12_16_16_11_07
0.758,0.758,1304.776,5965571424,2020_12_16_16_11_07
0.765,0.765,1305.541,5965571424,2020_12_16_16_11_07
0.748,0.748,1306.289,5965571424,2020_12_16_16_11_07
0.743,0.743,1307.032,5965571424,2020_12_16_16_11_07
0.764,0.764,1307.796,5965571424,2020_12_16_16_11_07
0.771,0.771,1308.567,5965571424,2020_12_16_16_11_07
0.761,0.761,1309.328,5965571424,2020_12_16_16_11_07
0.793,0.793,1310.121,5965571424,2020_12_16_16_11_07
0.797,0.797,1310.9180000000001,5965571424,2020_12_16_16_11_07
0.726,0.726,1311.644,5965571424,2020_12_16_16_11_07
0.715,0.715,1312.359,5965571424,2020_12_16_16_11_07
0.689,0.689,1313.048,5965571424,2020_12_16_16_11_07
0.694,0.694,1313.742,5965571424,2020_12_16_16_11_07
0.682,0.682,1314.424,5965571424,2020_12_16_16_11_07
0.683,0.683,1315.107,5965571424,2020_12_16_16_11_07
0.671,0.671,1315.778,5965571424,2020_12_16_16_11_07
0.655,0.655,1316.433,5965571424,2020_12_16_16_11_07
0.639,0.639,1317.0720000000001,5965571424,2020_12_16_16_11_07
0.633,0.633,1317.705,5965571424,2020_12_16_16_11_07
0.633,0.633,1318.338,5965571424,2020_12_16_16_11_07
0.63,0.63,1318.968,5965571424,2020_12_16_16_11_07
0.631,0.631,1319.599,5965571424,2020_12_16_16_11_07
0.632,0.632,1320.231,5965571424,2020_12_16_16_11_07
0.625,0.625,1320.856,5965571424,2020_12_16_16_11_07
0.625,0.625,1321.481,5965571424,2020_12_16_16_11_07
0.631,0.631,1322.112,5965571424,2020_12_16_16_11_07
0.626,0.626,1322.738,5965571424,2020_12_16_16_11_07
0.642,0.642,1323.38,5965571424,2020_12_16_16_11_07
0.655,0.655,1324.035,5965571424,2020_12_16_16_11_07
0.673,0.673,1324.708,5965571424,2020_12_16_16_11_07
0.72,0.72,1325.428,5965571424,2020_12_16_16_11_07
0.753,0.753,1326.181,5965571424,2020_12_16_16_11_07
0.779,0.779,1326.96,5965571424,2020_12_16_16_11_07
0.763,0.763,1327.723,5965571424,2020_12_16_16_11_07
0.753,0.753,1328.476,5965571424,2020_12_16_16_11_07
0.744,0.744,1329.22,5965571424,2020_12_16_16_11_07
0.73,0.73,1329.95,5965571424,2020_12_16_16_11_07
0.75,0.75,1330.7,5965571424,2020_12_16_16_11_07
0.728,0.728,1331.428,5965571424,2020_12_16_16_11_07
0.754,0.754,1332.182,5965571424,2020_12_16_16_11_07
0.726,0.726,1332.9080000000001,5965571424,2020_12_16_16_11_07
0.722,0.722,1333.63,5965571424,2020_12_16_16_11_07
0.711,0.711,1334.3410000000001,5965571424,2020_12_16_16_11_07
0.717,0.717,1335.058,5965571424,2020_12_16_16_11_07
0.717,0.717,1335.775,5965571424,2020_12_16_16_11_07
0.736,0.736,1336.511,5965571424,2020_12_16_16_11_07
0.727,0.727,1337.238,5965571424,2020_12_16_16_11_07
0.743,0.743,1337.981,5965571424,2020_12_16_16_11_07
0.778,0.778,1338.759,5965571424,2020_12_16_16_11_07
0.753,0.753,1339.512,5965571424,2020_12_16_16_11_07
0.746,0.746,1340.258,5965571424,2020_12_16_16_11_07
0.752,0.752,1341.01,5965571424,2020_12_16_16_11_07
0.729,0.729,1341.739,5965571424,2020_12_16_16_11_07
0.723,0.723,1342.462,5965571424,2020_12_16_16_11_07
0.715,0.715,1343.1770000000001,5965571424,2020_12_16_16_11_07
0.702,0.702,1343.8790000000001,5965571424,2020_12_16_16_11_07
0.706,0.706,1344.585,5965571424,2020_12_16_16_11_07
0.71,0.71,1345.295,5965571424,2020_12_16_16_11_07
0.715,0.715,1346.01,5965571424,2020_12_16_16_11_07
0.725,0.725,1346.7350000000001,5965571424,2020_12_16_16_11_07
0.735,0.735,1347.47,5965571424,2020_12_16_16_11_07
0.759,0.759,1348.229,5965571424,2020_12_16_16_11_07
0.753,0.753,1348.982,5965571424,2020_12_16_16_11_07
0.754,0.754,1349.736,5965571424,2020_12_16_16_11_07
0.753,0.753,1350.489,5965571424,2020_12_16_16_11_07
0.736,0.736,1351.2250000000001,5965571424,2020_12_16_16_11_07
0.719,0.719,1351.944,5965571424,2020_12_16_16_11_07
0.716,0.716,1352.66,5965571424,2020_12_16_16_11_07
0.719,0.719,1353.3790000000001,5965571424,2020_12_16_16_11_07
0.705,0.705,1354.084,5965571424,2020_12_16_16_11_07
0.709,0.709,1354.7930000000001,5965571424,2020_12_16_16_11_07
0.723,0.723,1355.516,5965571424,2020_12_16_16_11_07
0.715,0.715,1356.231,5965571424,2020_12_16_16_11_07
0.694,0.694,1356.925,5965571424,2020_12_16_16_11_07
0.712,0.712,1357.637,5965571424,2020_12_16_16_11_07
0.692,0.692,1358.329,5965571424,2020_12_16_16_11_07
0.684,0.684,1359.013,5965571424,2020_12_16_16_11_07
0.687,0.687,1359.7,5965571424,2020_12_16_16_11_07
0.688,0.688,1360.388,5965571424,2020_12_16_16_11_07
0.687,0.687,1361.075,5965571424,2020_12_16_16_11_07
0.677,0.677,1361.752,5965571424,2020_12_16_16_11_07
0.674,0.674,1362.426,5965571424,2020_12_16_16_11_07
0.678,0.678,1363.104,5965571424,2020_12_16_16_11_07
0.682,0.682,1363.786,5965571424,2020_12_16_16_11_07
0.678,0.678,1364.464,5965571424,2020_12_16_16_11_07
0.694,0.694,1365.1580000000001,5965571424,2020_12_16_16_11_07
0.707,0.707,1365.865,5965571424,2020_12_16_16_11_07
0.713,0.713,1366.578,5965571424,2020_12_16_16_11_07
0.709,0.709,1367.287,5965571424,2020_12_16_16_11_07
0.71,0.71,1367.997,5965571424,2020_12_16_16_11_07
0.71,0.71,1368.707,5965571424,2020_12_16_16_11_07
0.696,0.696,1369.403,5965571424,2020_12_16_16_11_07
0.688,0.688,1370.0910000000001,5965571424,2020_12_16_16_11_07
0.686,0.686,1370.777,5965571424,2020_12_16_16_11_07
0.681,0.681,1371.458,5965571424,2020_12_16_16_11_07
0.682,0.682,1372.14,5965571424,2020_12_16_16_11_07
0.676,0.676,1372.816,5965571424,2020_12_16_16_11_07
0.686,0.686,1373.502,5965571424,2020_12_16_16_11_07
0.672,0.672,1374.174,5965571424,2020_12_16_16_11_07
0.668,0.668,1374.842,5965571424,2020_12_16_16_11_07
0.666,0.666,1375.508,5965571424,2020_12_16_16_11_07
0.669,0.669,1376.1770000000001,5965571424,2020_12_16_16_11_07
0.677,0.677,1376.854,5965571424,2020_12_16_16_11_07
0.692,0.692,1377.546,5965571424,2020_12_16_16_11_07
0.712,0.712,1378.258,5965571424,2020_12_16_16_11_07
0.723,0.723,1378.981,5965571424,2020_12_16_16_11_07
0.707,0.707,1379.688,5965571424,2020_12_16_16_11_07
0.699,0.699,1380.387,5965571424,2020_12_16_16_11_07
0.688,0.688,1381.075,5965571424,2020_12_16_16_11_07
0.674,0.674,1381.749,5965571424,2020_12_16_16_11_07
0.671,0.671,1382.42,5965571424,2020_12_16_16_11_07
0.674,0.674,1383.094,5965571424,2020_12_16_16_11_07
0.681,0.681,1383.775,5965571424,2020_12_16_16_11_07
0.679,0.679,1384.454,5965571424,2020_12_16_16_11_07
0.698,0.698,1385.152,5965571424,2020_12_16_16_11_07
0.712,0.712,1385.864,5965571424,2020_12_16_16_11_07
0.721,0.721,1386.585,5965571424,2020_12_16_16_11_07
0.717,0.717,1387.3020000000001,5965571424,2020_12_16_16_11_07
0.719,0.719,1388.021,5965571424,2020_12_16_16_11_07
0.719,0.719,1388.74,5965571424,2020_12_16_16_11_07
0.71,0.71,1389.45,5965571424,2020_12_16_16_11_07
0.704,0.704,1390.154,5965571424,2020_12_16_16_11_07
0.703,0.703,1390.857,5965571424,2020_12_16_16_11_07
0.688,0.688,1391.545,5965571424,2020_12_16_16_11_07
0.685,0.685,1392.23,5965571424,2020_12_16_16_11_07
0.686,0.686,1392.916,5965571424,2020_12_16_16_11_07
0.679,0.679,1393.595,5965571424,2020_12_16_16_11_07
0.682,0.682,1394.277,5965571424,2020_12_16_16_11_07
0.685,0.685,1394.962,5965571424,2020_12_16_16_11_07
0.694,0.694,1395.656,5965571424,2020_12_16_16_11_07
0.695,0.695,1396.351,5965571424,2020_12_16_16_11_07
0.711,0.711,1397.0620000000001,5965571424,2020_12_16_16_11_07
0.726,0.726,1397.788,5965571424,2020_12_16_16_11_07
0.718,0.718,1398.506,5965571424,2020_12_16_16_11_07
0.718,0.718,1399.224,5965571424,2020_12_16_16_11_07
0.727,0.727,1399.951,5965571424,2020_12_16_16_11_07
0.707,0.707,1400.6580000000001,5965571424,2020_12_16_16_11_07
0.71,0.71,1401.368,5965571424,2020_12_16_16_11_07
0.702,0.702,1402.07,5965571424,2020_12_16_16_11_07
0.695,0.695,1402.765,5965571424,2020_12_16_16_11_07
0.705,0.705,1403.47,5965571424,2020_12_16_16_11_07
0.717,0.717,1404.1870000000001,5965571424,2020_12_16_16_11_07
0.72,0.72,1404.907,5965571424,2020_12_16_16_11_07
0.707,0.707,1405.614,5965571424,2020_12_16_16_11_07
0.713,0.713,1406.327,5965571424,2020_12_16_16_11_07
0.721,0.721,1407.048,5965571424,2020_12_16_16_11_07
0.713,0.713,1407.761,5965571424,2020_12_16_16_11_07
0.729,0.729,1408.49,5965571424,2020_12_16_16_11_07
0.736,0.736,1409.226,5965571424,2020_12_16_16_11_07
0.719,0.719,1409.945,5965571424,2020_12_16_16_11_07
0.723,0.723,1410.6680000000001,5965571424,2020_12_16_16_11_07
0.711,0.711,1411.3790000000001,5965571424,2020_12_16_16_11_07
0.706,0.706,1412.085,5965571424,2020_12_16_16_11_07
0.7,0.7,1412.785,5965571424,2020_12_16_16_11_07
0.705,0.705,1413.49,5965571424,2020_12_16_16_11_07
0.711,0.711,1414.201,5965571424,2020_12_16_16_11_07
0.708,0.708,1414.909,5965571424,2020_12_16_16_11_07
0.716,0.716,1415.625,5965571424,2020_12_16_16_11_07
0.728,0.728,1416.353,5965571424,2020_12_16_16_11_07
0.729,0.729,1417.082,5965571424,2020_12_16_16_11_07
0.739,0.739,1417.821,5965571424,2020_12_16_16_11_07
0.759,0.759,1418.58,5965571424,2020_12_16_16_11_07
0.736,0.736,1419.316,5965571424,2020_12_16_16_11_07
0.73,0.73,1420.046,5965571424,2020_12_16_16_11_07
0.73,0.73,1420.776,5965571424,2020_12_16_16_11_07
0.734,0.734,1421.51,5965571424,2020_12_16_16_11_07
0.725,0.725,1422.2350000000001,5965571424,2020_12_16_16_11_07
0.728,0.728,1422.963,5965571424,2020_12_16_16_11_07
0.727,0.727,1423.69,5965571424,2020_12_16_16_11_07
0.721,0.721,1424.411,5965571424,2020_12_16_16_11_07
0.717,0.717,1425.128,5965571424,2020_12_16_16_11_07
0.727,0.727,1425.855,5965571424,2020_12_16_16_11_07
0.74,0.74,1426.595,5965571424,2020_12_16_16_11_07
0.729,0.729,1427.324,5965571424,2020_12_16_16_11_07
0.741,0.741,1428.065,5965571424,2020_12_16_16_11_07
0.746,0.746,1428.811,5965571424,2020_12_16_16_11_07
0.751,0.751,1429.5620000000001,5965571424,2020_12_16_16_11_07
0.75,0.75,1430.3120000000001,5965571424,2020_12_16_16_11_07
0.75,0.75,1431.0620000000001,5965571424,2020_12_16_16_11_07
0.734,0.734,1431.796,5965571424,2020_12_16_16_11_07
0.723,0.723,1432.519,5965571424,2020_12_16_16_11_07
0.71,0.71,1433.229,5965571424,2020_12_16_16_11_07
0.701,0.701,1433.93,5965571424,2020_12_16_16_11_07
0.686,0.686,1434.616,5965571424,2020_12_16_16_11_07
0.68,0.68,1435.296,5965571424,2020_12_16_16_11_07
0.686,0.686,1435.982,5965571424,2020_12_16_16_11_07
0.693,0.693,1436.675,5965571424,2020_12_16_16_11_07
0.694,0.694,1437.369,5965571424,2020_12_16_16_11_07
0.699,0.699,1438.068,5965571424,2020_12_16_16_11_07
0.704,0.704,1438.772,5965571424,2020_12_16_16_11_07
0.702,0.702,1439.474,5965571424,2020_12_16_16_11_07
0.705,0.705,1440.179,5965571424,2020_12_16_16_11_07
0.709,0.709,1440.888,5965571424,2020_12_16_16_11_07
0.726,0.726,1441.614,5965571424,2020_12_16_16_11_07
0.745,0.745,1442.359,5965571424,2020_12_16_16_11_07
0.729,0.729,1443.088,5965571424,2020_12_16_16_11_07
0.741,0.741,1443.829,5965571424,2020_12_16_16_11_07
0.734,0.734,1444.563,5965571424,2020_12_16_16_11_07
0.726,0.726,1445.289,5965571424,2020_12_16_16_11_07
0.711,0.711,1446,5965571424,2020_12_16_16_11_07
0.696,0.696,1446.696,5965571424,2020_12_16_16_11_07
0.627,0.627,1447.323,5965571424,2020_12_16_16_11_07
0.62,0.62,1447.943,5965571424,2020_12_16_16_11_07
0.624,0.624,1448.567,5965571424,2020_12_16_16_11_07
0.638,0.638,1449.205,5965571424,2020_12_16_16_11_07
0.679,0.679,1449.884,5965571424,2020_12_16_16_11_07
6.272,6.272,1456.156,5965571424,2020_12_16_16_11_07
0.724,0.724,1456.88,5965571424,2020_12_16_16_11_07
0.715,0.715,1457.595,5965571424,2020_12_16_16_11_07
0.697,0.697,1458.292,5965571424,2020_12_16_16_11_07
0.689,0.689,1458.981,5965571424,2020_12_16_16_11_07
0.67,0.67,1459.651,5965571424,2020_12_16_16_11_07
0.669,0.669,1460.32,5965571424,2020_12_16_16_11_07
0.684,0.684,1461.0040000000001,5965571424,2020_12_16_16_11_07
0.696,0.696,1461.7,5965571424,2020_12_16_16_11_07
0.709,0.709,1462.409,5965571424,2020_12_16_16_11_07
0.688,0.688,1463.097,5965571424,2020_12_16_16_11_07
0.68,0.68,1463.777,5965571424,2020_12_16_16_11_07
0.694,0.694,1464.471,5965571424,2020_12_16_16_11_07
0.719,0.719,1465.19,5965571424,2020_12_16_16_11_07
0.719,0.719,1465.909,5965571424,2020_12_16_16_11_07
0.722,0.722,1466.631,5965571424,2020_12_16_16_11_07
0.726,0.726,1467.357,5965571424,2020_12_16_16_11_07
0.703,0.703,1468.06,5965571424,2020_12_16_16_11_07
0.709,0.709,1468.769,5965571424,2020_12_16_16_11_07
0.7,0.7,1469.469,5965571424,2020_12_16_16_11_07
0.696,0.696,1470.165,5965571424,2020_12_16_16_11_07
0.718,0.718,1470.883,5965571424,2020_12_16_16_11_07
0.737,0.737,1471.6200000000001,5965571424,2020_12_16_16_11_07
0.735,0.735,1472.355,5965571424,2020_12_16_16_11_07
0.75,0.75,1473.105,5965571424,2020_12_16_16_11_07
0.728,0.728,1473.833,5965571424,2020_12_16_16_11_07
0.726,0.726,1474.559,5965571424,2020_12_16_16_11_07
0.722,0.722,1475.281,5965571424,2020_12_16_16_11_07
0.713,0.713,1475.994,5965571424,2020_12_16_16_11_07
0.713,0.713,1476.707,5965571424,2020_12_16_16_11_07
0.709,0.709,1477.416,5965571424,2020_12_16_16_11_07
0.708,0.708,1478.124,5965571424,2020_12_16_16_11_07
0.697,0.697,1478.821,5965571424,2020_12_16_16_11_07
0.708,0.708,1479.529,5965571424,2020_12_16_16_11_07
0.714,0.714,1480.243,5965571424,2020_12_16_16_11_07
0.721,0.721,1480.964,5965571424,2020_12_16_16_11_07
0.722,0.722,1481.686,5965571424,2020_12_16_16_11_07
0.722,0.722,1482.4080000000001,5965571424,2020_12_16_16_11_07
0.726,0.726,1483.134,5965571424,2020_12_16_16_11_07
0.727,0.727,1483.861,5965571424,2020_12_16_16_11_07
0.713,0.713,1484.574,5965571424,2020_12_16_16_11_07
0.718,0.718,1485.292,5965571424,2020_12_16_16_11_07
0.724,0.724,1486.016,5965571424,2020_12_16_16_11_07
0.726,0.726,1486.742,5965571424,2020_12_16_16_11_07
0.711,0.711,1487.453,5965571424,2020_12_16_16_11_07
0.708,0.708,1488.161,5965571424,2020_12_16_16_11_07
0.718,0.718,1488.8790000000001,5965571424,2020_12_16_16_11_07
0.726,0.726,1489.605,5965571424,2020_12_16_16_11_07
0.722,0.722,1490.327,5965571424,2020_12_16_16_11_07
0.731,0.731,1491.058,5965571424,2020_12_16_16_11_07
0.742,0.742,1491.8,5965571424,2020_12_16_16_11_07
0.757,0.757,1492.557,5965571424,2020_12_16_16_11_07
0.758,0.758,1493.315,5965571424,2020_12_16_16_11_07
0.773,0.773,1494.088,5965571424,2020_12_16_16_11_07
0.745,0.745,1494.833,5965571424,2020_12_16_16_11_07
0.736,0.736,1495.569,5965571424,2020_12_16_16_11_07
0.728,0.728,1496.297,5965571424,2020_12_16_16_11_07
0.718,0.718,1497.015,5965571424,2020_12_16_16_11_07
0.697,0.697,1497.712,5965571424,2020_12_16_16_11_07
0.692,0.692,1498.404,5965571424,2020_12_16_16_11_07
0.694,0.694,1499.098,5965571424,2020_12_16_16_11_07
0.697,0.697,1499.795,5965571424,2020_12_16_16_11_07
0.699,0.699,1500.494,5965571424,2020_12_16_16_11_07
0.701,0.701,1501.195,5965571424,2020_12_16_16_11_07
0.629,0.629,1501.824,5965571424,2020_12_16_16_11_07
0.675,0.675,1502.499,5965571424,2020_12_16_16_11_07
0.69,0.69,1503.189,5965571424,2020_12_16_16_11_07
0.712,0.712,1503.901,5965571424,2020_12_16_16_11_07
3.381,3.381,1507.282,5965571424,2020_12_16_16_11_07
0.764,0.764,1508.046,5965571424,2020_12_16_16_11_07
0.748,0.748,1508.794,5965571424,2020_12_16_16_11_07
0.725,0.725,1509.519,5965571424,2020_12_16_16_11_07
0.721,0.721,1510.24,5965571424,2020_12_16_16_11_07
0.718,0.718,1510.958,5965571424,2020_12_16_16_11_07
0.718,0.718,1511.676,5965571424,2020_12_16_16_11_07
0.702,0.702,1512.378,5965571424,2020_12_16_16_11_07
0.698,0.698,1513.076,5965571424,2020_12_16_16_11_07
0.692,0.692,1513.768,5965571424,2020_12_16_16_11_07
0.7,0.7,1514.468,5965571424,2020_12_16_16_11_07
0.706,0.706,1515.174,5965571424,2020_12_16_16_11_07
0.709,0.709,1515.883,5965571424,2020_12_16_16_11_07
0.731,0.731,1516.614,5965571424,2020_12_16_16_11_07
0.774,0.774,1517.388,5965571424,2020_12_16_16_11_07
0.812,0.812,1518.2,5965571424,2020_12_16_16_11_07
0.803,0.803,1519.003,5965571424,2020_12_16_16_11_07
