time,rr,time_sec,key,time_created
0.389,0.389,1198.14,7942128598,2021_12_10_14_17_26
0.393,0.393,1198.533,7942128598,2021_12_10_14_17_26
0.778,0.778,1199.311,7942128598,2021_12_10_14_17_26
0.396,0.396,1199.707,7942128598,2021_12_10_14_17_26
0.393,0.393,1200.1,7942128598,2021_12_10_14_17_26
0.388,0.388,1200.488,7942128598,2021_12_10_14_17_26
0.394,0.394,1200.882,7942128598,2021_12_10_14_17_26
0.397,0.397,1201.279,7942128598,2021_12_10_14_17_26
0.797,0.797,1202.076,7942128598,2021_12_10_14_17_26
0.405,0.405,1202.481,7942128598,2021_12_10_14_17_26
0.398,0.398,1202.879,7942128598,2021_12_10_14_17_26
0.4,0.4,1203.279,7942128598,2021_12_10_14_17_26
0.399,0.399,1203.678,7942128598,2021_12_10_14_17_26
0.395,0.395,1204.073,7942128598,2021_12_10_14_17_26
0.399,0.399,1204.472,7942128598,2021_12_10_14_17_26
0.4,0.4,1204.872,7942128598,2021_12_10_14_17_26
0.4,0.4,1205.272,7942128598,2021_12_10_14_17_26
0.404,0.404,1205.676,7942128598,2021_12_10_14_17_26
0.404,0.404,1206.08,7942128598,2021_12_10_14_17_26
0.407,0.407,1206.487,7942128598,2021_12_10_14_17_26
0.409,0.409,1206.896,7942128598,2021_12_10_14_17_26
0.409,0.409,1207.305,7942128598,2021_12_10_14_17_26
0.41,0.41,1207.715,7942128598,2021_12_10_14_17_26
0.412,0.412,1208.127,7942128598,2021_12_10_14_17_26
0.407,0.407,1208.534,7942128598,2021_12_10_14_17_26
0.42,0.42,1208.954,7942128598,2021_12_10_14_17_26
0.41,0.41,1209.364,7942128598,2021_12_10_14_17_26
0.414,0.414,1209.778,7942128598,2021_12_10_14_17_26
0.417,0.417,1210.195,7942128598,2021_12_10_14_17_26
0.409,0.409,1210.604,7942128598,2021_12_10_14_17_26
0.412,0.412,1211.016,7942128598,2021_12_10_14_17_26
0.823,0.823,1211.839,7942128598,2021_12_10_14_17_26
0.412,0.412,1212.251,7942128598,2021_12_10_14_17_26
0.408,0.408,1212.659,7942128598,2021_12_10_14_17_26
0.412,0.412,1213.071,7942128598,2021_12_10_14_17_26
0.414,0.414,1213.485,7942128598,2021_12_10_14_17_26
0.411,0.411,1213.896,7942128598,2021_12_10_14_17_26
0.415,0.415,1214.311,7942128598,2021_12_10_14_17_26
0.414,0.414,1214.725,7942128598,2021_12_10_14_17_26
0.405,0.405,1215.13,7942128598,2021_12_10_14_17_26
0.412,0.412,1215.542,7942128598,2021_12_10_14_17_26
0.414,0.414,1215.956,7942128598,2021_12_10_14_17_26
0.411,0.411,1216.367,7942128598,2021_12_10_14_17_26
0.409,0.409,1216.776,7942128598,2021_12_10_14_17_26
0.416,0.416,1217.192,7942128598,2021_12_10_14_17_26
0.416,0.416,1217.608,7942128598,2021_12_10_14_17_26
0.414,0.414,1218.022,7942128598,2021_12_10_14_17_26
0.416,0.416,1218.438,7942128598,2021_12_10_14_17_26
0.413,0.413,1218.851,7942128598,2021_12_10_14_17_26
0.416,0.416,1219.267,7942128598,2021_12_10_14_17_26
0.422,0.422,1219.689,7942128598,2021_12_10_14_17_26
0.422,0.422,1220.111,7942128598,2021_12_10_14_17_26
0.425,0.425,1220.536,7942128598,2021_12_10_14_17_26
0.421,0.421,1220.957,7942128598,2021_12_10_14_17_26
0.431,0.431,1221.388,7942128598,2021_12_10_14_17_26
0.427,0.427,1221.815,7942128598,2021_12_10_14_17_26
0.857,0.857,1222.672,7942128598,2021_12_10_14_17_26
0.426,0.426,1223.098,7942128598,2021_12_10_14_17_26
0.369,0.369,1223.467,7942128598,2021_12_10_14_17_26
0.49,0.49,1223.957,7942128598,2021_12_10_14_17_26
0.435,0.435,1224.392,7942128598,2021_12_10_14_17_26
0.43,0.43,1224.8220000000001,7942128598,2021_12_10_14_17_26
0.422,0.422,1225.244,7942128598,2021_12_10_14_17_26
0.441,0.441,1225.685,7942128598,2021_12_10_14_17_26
0.431,0.431,1226.116,7942128598,2021_12_10_14_17_26
0.433,0.433,1226.549,7942128598,2021_12_10_14_17_26
0.437,0.437,1226.986,7942128598,2021_12_10_14_17_26
0.432,0.432,1227.4180000000001,7942128598,2021_12_10_14_17_26
0.436,0.436,1227.854,7942128598,2021_12_10_14_17_26
0.436,0.436,1228.29,7942128598,2021_12_10_14_17_26
0.438,0.438,1228.728,7942128598,2021_12_10_14_17_26
0.438,0.438,1229.166,7942128598,2021_12_10_14_17_26
0.434,0.434,1229.6,7942128598,2021_12_10_14_17_26
0.448,0.448,1230.048,7942128598,2021_12_10_14_17_26
0.433,0.433,1230.481,7942128598,2021_12_10_14_17_26
0.438,0.438,1230.919,7942128598,2021_12_10_14_17_26
0.445,0.445,1231.364,7942128598,2021_12_10_14_17_26
0.437,0.437,1231.801,7942128598,2021_12_10_14_17_26
0.438,0.438,1232.239,7942128598,2021_12_10_14_17_26
0.438,0.438,1232.677,7942128598,2021_12_10_14_17_26
0.439,0.439,1233.116,7942128598,2021_12_10_14_17_26
0.438,0.438,1233.554,7942128598,2021_12_10_14_17_26
0.439,0.439,1233.993,7942128598,2021_12_10_14_17_26
0.448,0.448,1234.441,7942128598,2021_12_10_14_17_26
0.439,0.439,1234.88,7942128598,2021_12_10_14_17_26
0.445,0.445,1235.325,7942128598,2021_12_10_14_17_26
0.446,0.446,1235.771,7942128598,2021_12_10_14_17_26
0.449,0.449,1236.22,7942128598,2021_12_10_14_17_26
0.442,0.442,1236.662,7942128598,2021_12_10_14_17_26
0.45,0.45,1237.112,7942128598,2021_12_10_14_17_26
0.45,0.45,1237.562,7942128598,2021_12_10_14_17_26
0.451,0.451,1238.013,7942128598,2021_12_10_14_17_26
0.447,0.447,1238.46,7942128598,2021_12_10_14_17_26
0.451,0.451,1238.911,7942128598,2021_12_10_14_17_26
0.457,0.457,1239.368,7942128598,2021_12_10_14_17_26
0.454,0.454,1239.8220000000001,7942128598,2021_12_10_14_17_26
0.452,0.452,1240.2740000000001,7942128598,2021_12_10_14_17_26
0.455,0.455,1240.729,7942128598,2021_12_10_14_17_26
0.46,0.46,1241.189,7942128598,2021_12_10_14_17_26
0.45,0.45,1241.639,7942128598,2021_12_10_14_17_26
0.457,0.457,1242.096,7942128598,2021_12_10_14_17_26
0.461,0.461,1242.557,7942128598,2021_12_10_14_17_26
0.456,0.456,1243.013,7942128598,2021_12_10_14_17_26
0.457,0.457,1243.47,7942128598,2021_12_10_14_17_26
0.459,0.459,1243.929,7942128598,2021_12_10_14_17_26
0.463,0.463,1244.392,7942128598,2021_12_10_14_17_26
0.458,0.458,1244.85,7942128598,2021_12_10_14_17_26
0.463,0.463,1245.313,7942128598,2021_12_10_14_17_26
0.47,0.47,1245.783,7942128598,2021_12_10_14_17_26
0.473,0.473,1246.256,7942128598,2021_12_10_14_17_26
0.476,0.476,1246.732,7942128598,2021_12_10_14_17_26
0.469,0.469,1247.201,7942128598,2021_12_10_14_17_26
0.476,0.476,1247.677,7942128598,2021_12_10_14_17_26
0.47,0.47,1248.147,7942128598,2021_12_10_14_17_26
0.472,0.472,1248.619,7942128598,2021_12_10_14_17_26
0.476,0.476,1249.095,7942128598,2021_12_10_14_17_26
0.469,0.469,1249.564,7942128598,2021_12_10_14_17_26
0.472,0.472,1250.036,7942128598,2021_12_10_14_17_26
0.481,0.481,1250.517,7942128598,2021_12_10_14_17_26
0.471,0.471,1250.988,7942128598,2021_12_10_14_17_26
0.479,0.479,1251.467,7942128598,2021_12_10_14_17_26
0.473,0.473,1251.94,7942128598,2021_12_10_14_17_26
0.479,0.479,1252.419,7942128598,2021_12_10_14_17_26
0.471,0.471,1252.89,7942128598,2021_12_10_14_17_26
0.475,0.475,1253.365,7942128598,2021_12_10_14_17_26
0.482,0.482,1253.847,7942128598,2021_12_10_14_17_26
0.472,0.472,1254.319,7942128598,2021_12_10_14_17_26
0.476,0.476,1254.795,7942128598,2021_12_10_14_17_26
0.477,0.477,1255.272,7942128598,2021_12_10_14_17_26
0.479,0.479,1255.751,7942128598,2021_12_10_14_17_26
0.478,0.478,1256.229,7942128598,2021_12_10_14_17_26
0.478,0.478,1256.707,7942128598,2021_12_10_14_17_26
0.477,0.477,1257.184,7942128598,2021_12_10_14_17_26
0.484,0.484,1257.6680000000001,7942128598,2021_12_10_14_17_26
0.477,0.477,1258.145,7942128598,2021_12_10_14_17_26
0.481,0.481,1258.626,7942128598,2021_12_10_14_17_26
0.481,0.481,1259.107,7942128598,2021_12_10_14_17_26
0.494,0.494,1259.601,7942128598,2021_12_10_14_17_26
0.496,0.496,1260.097,7942128598,2021_12_10_14_17_26
0.484,0.484,1260.581,7942128598,2021_12_10_14_17_26
0.491,0.491,1261.0720000000001,7942128598,2021_12_10_14_17_26
0.49,0.49,1261.562,7942128598,2021_12_10_14_17_26
0.493,0.493,1262.055,7942128598,2021_12_10_14_17_26
0.488,0.488,1262.5430000000001,7942128598,2021_12_10_14_17_26
0.492,0.492,1263.035,7942128598,2021_12_10_14_17_26
0.498,0.498,1263.533,7942128598,2021_12_10_14_17_26
0.49,0.49,1264.023,7942128598,2021_12_10_14_17_26
0.495,0.495,1264.518,7942128598,2021_12_10_14_17_26
0.501,0.501,1265.019,7942128598,2021_12_10_14_17_26
0.495,0.495,1265.514,7942128598,2021_12_10_14_17_26
0.499,0.499,1266.013,7942128598,2021_12_10_14_17_26
0.503,0.503,1266.516,7942128598,2021_12_10_14_17_26
0.498,0.498,1267.014,7942128598,2021_12_10_14_17_26
0.506,0.506,1267.52,7942128598,2021_12_10_14_17_26
0.504,0.504,1268.0240000000001,7942128598,2021_12_10_14_17_26
0.499,0.499,1268.523,7942128598,2021_12_10_14_17_26
0.501,0.501,1269.0240000000001,7942128598,2021_12_10_14_17_26
0.502,0.502,1269.526,7942128598,2021_12_10_14_17_26
0.51,0.51,1270.036,7942128598,2021_12_10_14_17_26
0.508,0.508,1270.544,7942128598,2021_12_10_14_17_26
0.511,0.511,1271.055,7942128598,2021_12_10_14_17_26
0.517,0.517,1271.5720000000001,7942128598,2021_12_10_14_17_26
0.515,0.515,1272.087,7942128598,2021_12_10_14_17_26
0.516,0.516,1272.603,7942128598,2021_12_10_14_17_26
0.513,0.513,1273.116,7942128598,2021_12_10_14_17_26
0.516,0.516,1273.632,7942128598,2021_12_10_14_17_26
0.522,0.522,1274.154,7942128598,2021_12_10_14_17_26
0.509,0.509,1274.663,7942128598,2021_12_10_14_17_26
0.515,0.515,1275.178,7942128598,2021_12_10_14_17_26
0.52,0.52,1275.698,7942128598,2021_12_10_14_17_26
0.517,0.517,1276.215,7942128598,2021_12_10_14_17_26
0.51,0.51,1276.725,7942128598,2021_12_10_14_17_26
0.509,0.509,1277.234,7942128598,2021_12_10_14_17_26
0.506,0.506,1277.74,7942128598,2021_12_10_14_17_26
0.516,0.516,1278.256,7942128598,2021_12_10_14_17_26
0.518,0.518,1278.7740000000001,7942128598,2021_12_10_14_17_26
0.512,0.512,1279.286,7942128598,2021_12_10_14_17_26
0.517,0.517,1279.803,7942128598,2021_12_10_14_17_26
0.519,0.519,1280.3220000000001,7942128598,2021_12_10_14_17_26
0.522,0.522,1280.844,7942128598,2021_12_10_14_17_26
0.511,0.511,1281.355,7942128598,2021_12_10_14_17_26
0.508,0.508,1281.863,7942128598,2021_12_10_14_17_26
0.506,0.506,1282.369,7942128598,2021_12_10_14_17_26
0.511,0.511,1282.88,7942128598,2021_12_10_14_17_26
0.523,0.523,1283.403,7942128598,2021_12_10_14_17_26
0.526,0.526,1283.929,7942128598,2021_12_10_14_17_26
0.519,0.519,1284.448,7942128598,2021_12_10_14_17_26
0.521,0.521,1284.969,7942128598,2021_12_10_14_17_26
0.532,0.532,1285.501,7942128598,2021_12_10_14_17_26
0.524,0.524,1286.025,7942128598,2021_12_10_14_17_26
0.527,0.527,1286.552,7942128598,2021_12_10_14_17_26
0.529,0.529,1287.081,7942128598,2021_12_10_14_17_26
0.531,0.531,1287.612,7942128598,2021_12_10_14_17_26
0.516,0.516,1288.128,7942128598,2021_12_10_14_17_26
0.527,0.527,1288.655,7942128598,2021_12_10_14_17_26
0.513,0.513,1289.1680000000001,7942128598,2021_12_10_14_17_26
0.51,0.51,1289.678,7942128598,2021_12_10_14_17_26
0.516,0.516,1290.194,7942128598,2021_12_10_14_17_26
0.531,0.531,1290.725,7942128598,2021_12_10_14_17_26
0.536,0.536,1291.261,7942128598,2021_12_10_14_17_26
0.537,0.537,1291.798,7942128598,2021_12_10_14_17_26
0.536,0.536,1292.334,7942128598,2021_12_10_14_17_26
0.539,0.539,1292.873,7942128598,2021_12_10_14_17_26
0.548,0.548,1293.421,7942128598,2021_12_10_14_17_26
0.547,0.547,1293.968,7942128598,2021_12_10_14_17_26
0.548,0.548,1294.516,7942128598,2021_12_10_14_17_26
0.564,0.564,1295.08,7942128598,2021_12_10_14_17_26
0.556,0.556,1295.636,7942128598,2021_12_10_14_17_26
0.559,0.559,1296.195,7942128598,2021_12_10_14_17_26
0.563,0.563,1296.758,7942128598,2021_12_10_14_17_26
0.563,0.563,1297.321,7942128598,2021_12_10_14_17_26
0.561,0.561,1297.882,7942128598,2021_12_10_14_17_26
0.557,0.557,1298.439,7942128598,2021_12_10_14_17_26
0.554,0.554,1298.993,7942128598,2021_12_10_14_17_26
0.548,0.548,1299.541,7942128598,2021_12_10_14_17_26
0.56,0.56,1300.101,7942128598,2021_12_10_14_17_26
0.553,0.553,1300.654,7942128598,2021_12_10_14_17_26
0.545,0.545,1301.199,7942128598,2021_12_10_14_17_26
0.549,0.549,1301.748,7942128598,2021_12_10_14_17_26
0.554,0.554,1302.302,7942128598,2021_12_10_14_17_26
0.559,0.559,1302.861,7942128598,2021_12_10_14_17_26
0.563,0.563,1303.424,7942128598,2021_12_10_14_17_26
0.552,0.552,1303.976,7942128598,2021_12_10_14_17_26
0.549,0.549,1304.525,7942128598,2021_12_10_14_17_26
0.557,0.557,1305.082,7942128598,2021_12_10_14_17_26
0.547,0.547,1305.629,7942128598,2021_12_10_14_17_26
0.539,0.539,1306.1680000000001,7942128598,2021_12_10_14_17_26
0.553,0.553,1306.721,7942128598,2021_12_10_14_17_26
0.561,0.561,1307.282,7942128598,2021_12_10_14_17_26
0.562,0.562,1307.844,7942128598,2021_12_10_14_17_26
0.569,0.569,1308.413,7942128598,2021_12_10_14_17_26
0.569,0.569,1308.982,7942128598,2021_12_10_14_17_26
0.571,0.571,1309.553,7942128598,2021_12_10_14_17_26
0.569,0.569,1310.122,7942128598,2021_12_10_14_17_26
0.56,0.56,1310.682,7942128598,2021_12_10_14_17_26
0.556,0.556,1311.238,7942128598,2021_12_10_14_17_26
0.571,0.571,1311.809,7942128598,2021_12_10_14_17_26
0.57,0.57,1312.379,7942128598,2021_12_10_14_17_26
0.558,0.558,1312.937,7942128598,2021_12_10_14_17_26
0.563,0.563,1313.5,7942128598,2021_12_10_14_17_26
0.573,0.573,1314.073,7942128598,2021_12_10_14_17_26
0.558,0.558,1314.631,7942128598,2021_12_10_14_17_26
0.563,0.563,1315.194,7942128598,2021_12_10_14_17_26
0.579,0.579,1315.773,7942128598,2021_12_10_14_17_26
0.559,0.559,1316.332,7942128598,2021_12_10_14_17_26
0.562,0.562,1316.894,7942128598,2021_12_10_14_17_26
0.586,0.586,1317.48,7942128598,2021_12_10_14_17_26
0.572,0.572,1318.052,7942128598,2021_12_10_14_17_26
0.571,0.571,1318.623,7942128598,2021_12_10_14_17_26
0.572,0.572,1319.195,7942128598,2021_12_10_14_17_26
0.564,0.564,1319.759,7942128598,2021_12_10_14_17_26
0.569,0.569,1320.328,7942128598,2021_12_10_14_17_26
0.579,0.579,1320.907,7942128598,2021_12_10_14_17_26
0.562,0.562,1321.469,7942128598,2021_12_10_14_17_26
0.568,0.568,1322.037,7942128598,2021_12_10_14_17_26
0.585,0.585,1322.622,7942128598,2021_12_10_14_17_26
0.572,0.572,1323.194,7942128598,2021_12_10_14_17_26
0.567,0.567,1323.761,7942128598,2021_12_10_14_17_26
0.582,0.582,1324.343,7942128598,2021_12_10_14_17_26
0.579,0.579,1324.922,7942128598,2021_12_10_14_17_26
0.58,0.58,1325.502,7942128598,2021_12_10_14_17_26
0.576,0.576,1326.078,7942128598,2021_12_10_14_17_26
0.557,0.557,1326.635,7942128598,2021_12_10_14_17_26
0.557,0.557,1327.192,7942128598,2021_12_10_14_17_26
0.564,0.564,1327.756,7942128598,2021_12_10_14_17_26
0.567,0.567,1328.323,7942128598,2021_12_10_14_17_26
0.56,0.56,1328.883,7942128598,2021_12_10_14_17_26
0.563,0.563,1329.446,7942128598,2021_12_10_14_17_26
0.579,0.579,1330.025,7942128598,2021_12_10_14_17_26
0.574,0.574,1330.599,7942128598,2021_12_10_14_17_26
0.579,0.579,1331.178,7942128598,2021_12_10_14_17_26
0.584,0.584,1331.762,7942128598,2021_12_10_14_17_26
0.593,0.593,1332.355,7942128598,2021_12_10_14_17_26
0.585,0.585,1332.94,7942128598,2021_12_10_14_17_26
0.579,0.579,1333.519,7942128598,2021_12_10_14_17_26
0.584,0.584,1334.103,7942128598,2021_12_10_14_17_26
0.596,0.596,1334.699,7942128598,2021_12_10_14_17_26
0.585,0.585,1335.284,7942128598,2021_12_10_14_17_26
0.588,0.588,1335.872,7942128598,2021_12_10_14_17_26
0.593,0.593,1336.465,7942128598,2021_12_10_14_17_26
0.591,0.591,1337.056,7942128598,2021_12_10_14_17_26
0.58,0.58,1337.636,7942128598,2021_12_10_14_17_26
0.57,0.57,1338.206,7942128598,2021_12_10_14_17_26
0.572,0.572,1338.778,7942128598,2021_12_10_14_17_26
0.573,0.573,1339.351,7942128598,2021_12_10_14_17_26
0.585,0.585,1339.936,7942128598,2021_12_10_14_17_26
0.587,0.587,1340.523,7942128598,2021_12_10_14_17_26
0.597,0.597,1341.1200000000001,7942128598,2021_12_10_14_17_26
0.597,0.597,1341.717,7942128598,2021_12_10_14_17_26
0.591,0.591,1342.308,7942128598,2021_12_10_14_17_26
0.595,0.595,1342.903,7942128598,2021_12_10_14_17_26
0.602,0.602,1343.505,7942128598,2021_12_10_14_17_26
0.607,0.607,1344.112,7942128598,2021_12_10_14_17_26
0.588,0.588,1344.7,7942128598,2021_12_10_14_17_26
0.59,0.59,1345.29,7942128598,2021_12_10_14_17_26
0.614,0.614,1345.904,7942128598,2021_12_10_14_17_26
0.607,0.607,1346.511,7942128598,2021_12_10_14_17_26
0.613,0.613,1347.124,7942128598,2021_12_10_14_17_26
0.618,0.618,1347.742,7942128598,2021_12_10_14_17_26
0.623,0.623,1348.365,7942128598,2021_12_10_14_17_26
0.613,0.613,1348.978,7942128598,2021_12_10_14_17_26
0.611,0.611,1349.589,7942128598,2021_12_10_14_17_26
0.609,0.609,1350.198,7942128598,2021_12_10_14_17_26
0.608,0.608,1350.806,7942128598,2021_12_10_14_17_26
0.591,0.591,1351.397,7942128598,2021_12_10_14_17_26
0.598,0.598,1351.9950000000001,7942128598,2021_12_10_14_17_26
0.608,0.608,1352.603,7942128598,2021_12_10_14_17_26
0.602,0.602,1353.205,7942128598,2021_12_10_14_17_26
0.61,0.61,1353.815,7942128598,2021_12_10_14_17_26
0.608,0.608,1354.423,7942128598,2021_12_10_14_17_26
0.615,0.615,1355.038,7942128598,2021_12_10_14_17_26
0.589,0.589,1355.627,7942128598,2021_12_10_14_17_26
0.599,0.599,1356.226,7942128598,2021_12_10_14_17_26
0.602,0.602,1356.828,7942128598,2021_12_10_14_17_26
0.593,0.593,1357.421,7942128598,2021_12_10_14_17_26
0.596,0.596,1358.017,7942128598,2021_12_10_14_17_26
0.585,0.585,1358.602,7942128598,2021_12_10_14_17_26
0.582,0.582,1359.184,7942128598,2021_12_10_14_17_26
0.586,0.586,1359.77,7942128598,2021_12_10_14_17_26
0.594,0.594,1360.364,7942128598,2021_12_10_14_17_26
0.602,0.602,1360.966,7942128598,2021_12_10_14_17_26
0.609,0.609,1361.575,7942128598,2021_12_10_14_17_26
0.599,0.599,1362.174,7942128598,2021_12_10_14_17_26
0.61,0.61,1362.784,7942128598,2021_12_10_14_17_26
0.615,0.615,1363.3990000000001,7942128598,2021_12_10_14_17_26
0.604,0.604,1364.003,7942128598,2021_12_10_14_17_26
0.609,0.609,1364.612,7942128598,2021_12_10_14_17_26
0.605,0.605,1365.217,7942128598,2021_12_10_14_17_26
0.627,0.627,1365.844,7942128598,2021_12_10_14_17_26
0.625,0.625,1366.469,7942128598,2021_12_10_14_17_26
0.628,0.628,1367.097,7942128598,2021_12_10_14_17_26
0.621,0.621,1367.718,7942128598,2021_12_10_14_17_26
0.604,0.604,1368.3220000000001,7942128598,2021_12_10_14_17_26
0.611,0.611,1368.933,7942128598,2021_12_10_14_17_26
0.604,0.604,1369.537,7942128598,2021_12_10_14_17_26
0.602,0.602,1370.139,7942128598,2021_12_10_14_17_26
0.602,0.602,1370.741,7942128598,2021_12_10_14_17_26
0.615,0.615,1371.356,7942128598,2021_12_10_14_17_26
0.613,0.613,1371.969,7942128598,2021_12_10_14_17_26
0.622,0.622,1372.591,7942128598,2021_12_10_14_17_26
0.634,0.634,1373.225,7942128598,2021_12_10_14_17_26
0.646,0.646,1373.871,7942128598,2021_12_10_14_17_26
0.649,0.649,1374.52,7942128598,2021_12_10_14_17_26
0.646,0.646,1375.166,7942128598,2021_12_10_14_17_26
0.62,0.62,1375.786,7942128598,2021_12_10_14_17_26
0.615,0.615,1376.401,7942128598,2021_12_10_14_17_26
0.613,0.613,1377.014,7942128598,2021_12_10_14_17_26
0.604,0.604,1377.618,7942128598,2021_12_10_14_17_26
0.601,0.601,1378.219,7942128598,2021_12_10_14_17_26
0.604,0.604,1378.823,7942128598,2021_12_10_14_17_26
0.61,0.61,1379.433,7942128598,2021_12_10_14_17_26
0.614,0.614,1380.047,7942128598,2021_12_10_14_17_26
0.618,0.618,1380.665,7942128598,2021_12_10_14_17_26
0.603,0.603,1381.268,7942128598,2021_12_10_14_17_26
0.589,0.589,1381.857,7942128598,2021_12_10_14_17_26
0.588,0.588,1382.445,7942128598,2021_12_10_14_17_26
0.6,0.6,1383.045,7942128598,2021_12_10_14_17_26
0.604,0.604,1383.6490000000001,7942128598,2021_12_10_14_17_26
0.587,0.587,1384.236,7942128598,2021_12_10_14_17_26
0.594,0.594,1384.83,7942128598,2021_12_10_14_17_26
0.599,0.599,1385.429,7942128598,2021_12_10_14_17_26
0.603,0.603,1386.032,7942128598,2021_12_10_14_17_26
0.587,0.587,1386.619,7942128598,2021_12_10_14_17_26
0.579,0.579,1387.198,7942128598,2021_12_10_14_17_26
0.584,0.584,1387.782,7942128598,2021_12_10_14_17_26
0.564,0.564,1388.346,7942128598,2021_12_10_14_17_26
0.571,0.571,1388.917,7942128598,2021_12_10_14_17_26
0.584,0.584,1389.501,7942128598,2021_12_10_14_17_26
0.588,0.588,1390.089,7942128598,2021_12_10_14_17_26
0.592,0.592,1390.681,7942128598,2021_12_10_14_17_26
0.596,0.596,1391.277,7942128598,2021_12_10_14_17_26
0.587,0.587,1391.864,7942128598,2021_12_10_14_17_26
0.601,0.601,1392.465,7942128598,2021_12_10_14_17_26
0.6,0.6,1393.065,7942128598,2021_12_10_14_17_26
0.603,0.603,1393.668,7942128598,2021_12_10_14_17_26
0.598,0.598,1394.266,7942128598,2021_12_10_14_17_26
0.592,0.592,1394.858,7942128598,2021_12_10_14_17_26
0.6,0.6,1395.458,7942128598,2021_12_10_14_17_26
0.604,0.604,1396.062,7942128598,2021_12_10_14_17_26
0.595,0.595,1396.657,7942128598,2021_12_10_14_17_26
0.593,0.593,1397.25,7942128598,2021_12_10_14_17_26
0.59,0.59,1397.84,7942128598,2021_12_10_14_17_26
0.599,0.599,1398.439,7942128598,2021_12_10_14_17_26
0.608,0.608,1399.047,7942128598,2021_12_10_14_17_26
0.612,0.612,1399.659,7942128598,2021_12_10_14_17_26
0.597,0.597,1400.256,7942128598,2021_12_10_14_17_26
0.605,0.605,1400.861,7942128598,2021_12_10_14_17_26
0.607,0.607,1401.468,7942128598,2021_12_10_14_17_26
0.593,0.593,1402.061,7942128598,2021_12_10_14_17_26
0.596,0.596,1402.657,7942128598,2021_12_10_14_17_26
0.604,0.604,1403.261,7942128598,2021_12_10_14_17_26
0.595,0.595,1403.856,7942128598,2021_12_10_14_17_26
0.582,0.582,1404.438,7942128598,2021_12_10_14_17_26
0.596,0.596,1405.034,7942128598,2021_12_10_14_17_26
0.593,0.593,1405.627,7942128598,2021_12_10_14_17_26
0.589,0.589,1406.216,7942128598,2021_12_10_14_17_26
0.599,0.599,1406.815,7942128598,2021_12_10_14_17_26
0.621,0.621,1407.436,7942128598,2021_12_10_14_17_26
0.625,0.625,1408.061,7942128598,2021_12_10_14_17_26
0.615,0.615,1408.676,7942128598,2021_12_10_14_17_26
0.612,0.612,1409.288,7942128598,2021_12_10_14_17_26
0.614,0.614,1409.902,7942128598,2021_12_10_14_17_26
0.591,0.591,1410.493,7942128598,2021_12_10_14_17_26
0.59,0.59,1411.083,7942128598,2021_12_10_14_17_26
0.601,0.601,1411.684,7942128598,2021_12_10_14_17_26
0.592,0.592,1412.276,7942128598,2021_12_10_14_17_26
0.576,0.576,1412.852,7942128598,2021_12_10_14_17_26
0.584,0.584,1413.436,7942128598,2021_12_10_14_17_26
0.593,0.593,1414.029,7942128598,2021_12_10_14_17_26
0.592,0.592,1414.621,7942128598,2021_12_10_14_17_26
0.574,0.574,1415.195,7942128598,2021_12_10_14_17_26
0.588,0.588,1415.783,7942128598,2021_12_10_14_17_26
0.598,0.598,1416.381,7942128598,2021_12_10_14_17_26
0.589,0.589,1416.97,7942128598,2021_12_10_14_17_26
0.601,0.601,1417.571,7942128598,2021_12_10_14_17_26
0.601,0.601,1418.172,7942128598,2021_12_10_14_17_26
0.591,0.591,1418.763,7942128598,2021_12_10_14_17_26
0.6,0.6,1419.363,7942128598,2021_12_10_14_17_26
0.605,0.605,1419.968,7942128598,2021_12_10_14_17_26
0.609,0.609,1420.577,7942128598,2021_12_10_14_17_26
0.605,0.605,1421.182,7942128598,2021_12_10_14_17_26
0.593,0.593,1421.775,7942128598,2021_12_10_14_17_26
0.595,0.595,1422.3700000000001,7942128598,2021_12_10_14_17_26
0.588,0.588,1422.958,7942128598,2021_12_10_14_17_26
0.595,0.595,1423.553,7942128598,2021_12_10_14_17_26
0.604,0.604,1424.157,7942128598,2021_12_10_14_17_26
0.604,0.604,1424.761,7942128598,2021_12_10_14_17_26
0.613,0.613,1425.374,7942128598,2021_12_10_14_17_26
0.621,0.621,1425.9950000000001,7942128598,2021_12_10_14_17_26
0.617,0.617,1426.612,7942128598,2021_12_10_14_17_26
0.625,0.625,1427.237,7942128598,2021_12_10_14_17_26
0.628,0.628,1427.865,7942128598,2021_12_10_14_17_26
0.627,0.627,1428.492,7942128598,2021_12_10_14_17_26
0.638,0.638,1429.13,7942128598,2021_12_10_14_17_26
0.637,0.637,1429.767,7942128598,2021_12_10_14_17_26
0.634,0.634,1430.401,7942128598,2021_12_10_14_17_26
0.62,0.62,1431.021,7942128598,2021_12_10_14_17_26
0.61,0.61,1431.631,7942128598,2021_12_10_14_17_26
0.615,0.615,1432.246,7942128598,2021_12_10_14_17_26
0.598,0.598,1432.844,7942128598,2021_12_10_14_17_26
0.604,0.604,1433.448,7942128598,2021_12_10_14_17_26
0.605,0.605,1434.053,7942128598,2021_12_10_14_17_26
0.612,0.612,1434.665,7942128598,2021_12_10_14_17_26
0.634,0.634,1435.299,7942128598,2021_12_10_14_17_26
0.652,0.652,1435.951,7942128598,2021_12_10_14_17_26
0.661,0.661,1436.612,7942128598,2021_12_10_14_17_26
0.662,0.662,1437.2740000000001,7942128598,2021_12_10_14_17_26
0.639,0.639,1437.913,7942128598,2021_12_10_14_17_26
