time,rr,time_sec,key,time_created
0.399,0.399,1051.147,6199345008,2021_01_31_13_04_37
0.4,0.4,1051.547,6199345008,2021_01_31_13_04_37
0.396,0.396,1051.943,6199345008,2021_01_31_13_04_37
0.417,0.417,1052.36,6199345008,2021_01_31_13_04_37
0.407,0.407,1052.767,6199345008,2021_01_31_13_04_37
0.408,0.408,1053.175,6199345008,2021_01_31_13_04_37
0.404,0.404,1053.579,6199345008,2021_01_31_13_04_37
0.396,0.396,1053.975,6199345008,2021_01_31_13_04_37
0.797,0.797,1054.772,6199345008,2021_01_31_13_04_37
0.402,0.402,1055.174,6199345008,2021_01_31_13_04_37
0.397,0.397,1055.571,6199345008,2021_01_31_13_04_37
0.824,0.824,1056.395,6199345008,2021_01_31_13_04_37
0.403,0.403,1056.798,6199345008,2021_01_31_13_04_37
0.793,0.793,1057.591,6199345008,2021_01_31_13_04_37
0.399,0.399,1057.99,6199345008,2021_01_31_13_04_37
0.395,0.395,1058.385,6199345008,2021_01_31_13_04_37
0.793,0.793,1059.1779999999999,6199345008,2021_01_31_13_04_37
0.412,0.412,1059.59,6199345008,2021_01_31_13_04_37
0.406,0.406,1059.996,6199345008,2021_01_31_13_04_37
0.403,0.403,1060.399,6199345008,2021_01_31_13_04_37
0.4,0.4,1060.799,6199345008,2021_01_31_13_04_37
0.396,0.396,1061.195,6199345008,2021_01_31_13_04_37
1.194,1.194,1062.389,6199345008,2021_01_31_13_04_37
0.397,0.397,1062.786,6199345008,2021_01_31_13_04_37
0.826,0.826,1063.612,6199345008,2021_01_31_13_04_37
0.405,0.405,1064.017,6199345008,2021_01_31_13_04_37
0.4,0.4,1064.417,6199345008,2021_01_31_13_04_37
0.803,0.803,1065.22,6199345008,2021_01_31_13_04_37
0.399,0.399,1065.619,6199345008,2021_01_31_13_04_37
1.223,1.223,1066.842,6199345008,2021_01_31_13_04_37
0.41,0.41,1067.252,6199345008,2021_01_31_13_04_37
0.404,0.404,1067.656,6199345008,2021_01_31_13_04_37
0.4,0.4,1068.056,6199345008,2021_01_31_13_04_37
0.403,0.403,1068.459,6199345008,2021_01_31_13_04_37
0.797,0.797,1069.256,6199345008,2021_01_31_13_04_37
0.817,0.817,1070.073,6199345008,2021_01_31_13_04_37
0.418,0.418,1070.491,6199345008,2021_01_31_13_04_37
0.407,0.407,1070.898,6199345008,2021_01_31_13_04_37
1.213,1.213,1072.1109999999999,6199345008,2021_01_31_13_04_37
0.409,0.409,1072.52,6199345008,2021_01_31_13_04_37
0.403,0.403,1072.923,6199345008,2021_01_31_13_04_37
0.425,0.425,1073.348,6199345008,2021_01_31_13_04_37
0.411,0.411,1073.759,6199345008,2021_01_31_13_04_37
0.411,0.411,1074.17,6199345008,2021_01_31_13_04_37
0.407,0.407,1074.577,6199345008,2021_01_31_13_04_37
0.404,0.404,1074.981,6199345008,2021_01_31_13_04_37
0.411,0.411,1075.392,6199345008,2021_01_31_13_04_37
0.398,0.398,1075.79,6199345008,2021_01_31_13_04_37
0.425,0.425,1076.215,6199345008,2021_01_31_13_04_37
0.417,0.417,1076.632,6199345008,2021_01_31_13_04_37
0.408,0.408,1077.04,6199345008,2021_01_31_13_04_37
0.408,0.408,1077.448,6199345008,2021_01_31_13_04_37
0.405,0.405,1077.853,6199345008,2021_01_31_13_04_37
0.829,0.829,1078.682,6199345008,2021_01_31_13_04_37
0.42,0.42,1079.102,6199345008,2021_01_31_13_04_37
0.82,0.82,1079.922,6199345008,2021_01_31_13_04_37
0.418,0.418,1080.34,6199345008,2021_01_31_13_04_37
0.423,0.423,1080.763,6199345008,2021_01_31_13_04_37
0.827,0.827,1081.59,6199345008,2021_01_31_13_04_37
0.41,0.41,1082,6199345008,2021_01_31_13_04_37
0.41,0.41,1082.41,6199345008,2021_01_31_13_04_37
0.41,0.41,1082.82,6199345008,2021_01_31_13_04_37
0.418,0.418,1083.238,6199345008,2021_01_31_13_04_37
0.424,0.424,1083.662,6199345008,2021_01_31_13_04_37
0.415,0.415,1084.077,6199345008,2021_01_31_13_04_37
0.413,0.413,1084.49,6199345008,2021_01_31_13_04_37
0.408,0.408,1084.898,6199345008,2021_01_31_13_04_37
0.416,0.416,1085.314,6199345008,2021_01_31_13_04_37
0.412,0.412,1085.7259999999999,6199345008,2021_01_31_13_04_37
0.432,0.432,1086.158,6199345008,2021_01_31_13_04_37
0.416,0.416,1086.574,6199345008,2021_01_31_13_04_37
0.41,0.41,1086.984,6199345008,2021_01_31_13_04_37
0.41,0.41,1087.394,6199345008,2021_01_31_13_04_37
1.236,1.236,1088.6299999999999,6199345008,2021_01_31_13_04_37
0.424,0.424,1089.054,6199345008,2021_01_31_13_04_37
0.414,0.414,1089.468,6199345008,2021_01_31_13_04_37
0.409,0.409,1089.877,6199345008,2021_01_31_13_04_37
0.413,0.413,1090.29,6199345008,2021_01_31_13_04_37
0.405,0.405,1090.695,6199345008,2021_01_31_13_04_37
0.842,0.842,1091.537,6199345008,2021_01_31_13_04_37
0.417,0.417,1091.954,6199345008,2021_01_31_13_04_37
0.416,0.416,1092.37,6199345008,2021_01_31_13_04_37
0.821,0.821,1093.191,6199345008,2021_01_31_13_04_37
0.406,0.406,1093.597,6199345008,2021_01_31_13_04_37
0.852,0.852,1094.449,6199345008,2021_01_31_13_04_37
0.412,0.412,1094.8609999999999,6199345008,2021_01_31_13_04_37
0.818,0.818,1095.679,6199345008,2021_01_31_13_04_37
0.407,0.407,1096.086,6199345008,2021_01_31_13_04_37
0.84,0.84,1096.926,6199345008,2021_01_31_13_04_37
0.422,0.422,1097.348,6199345008,2021_01_31_13_04_37
0.821,0.821,1098.169,6199345008,2021_01_31_13_04_37
0.402,0.402,1098.571,6199345008,2021_01_31_13_04_37
0.423,0.423,1098.994,6199345008,2021_01_31_13_04_37
0.413,0.413,1099.407,6199345008,2021_01_31_13_04_37
0.413,0.413,1099.82,6199345008,2021_01_31_13_04_37
0.415,0.415,1100.235,6199345008,2021_01_31_13_04_37
0.407,0.407,1100.642,6199345008,2021_01_31_13_04_37
0.405,0.405,1101.047,6199345008,2021_01_31_13_04_37
0.834,0.834,1101.881,6199345008,2021_01_31_13_04_37
0.416,0.416,1102.297,6199345008,2021_01_31_13_04_37
0.408,0.408,1102.705,6199345008,2021_01_31_13_04_37
0.817,0.817,1103.522,6199345008,2021_01_31_13_04_37
0.407,0.407,1103.929,6199345008,2021_01_31_13_04_37
0.42,0.42,1104.349,6199345008,2021_01_31_13_04_37
0.418,0.418,1104.767,6199345008,2021_01_31_13_04_37
0.41,0.41,1105.177,6199345008,2021_01_31_13_04_37
0.816,0.816,1105.993,6199345008,2021_01_31_13_04_37
0.411,0.411,1106.404,6199345008,2021_01_31_13_04_37
0.403,0.403,1106.807,6199345008,2021_01_31_13_04_37
0.833,0.833,1107.64,6199345008,2021_01_31_13_04_37
0.415,0.415,1108.055,6199345008,2021_01_31_13_04_37
0.417,0.417,1108.472,6199345008,2021_01_31_13_04_37
0.814,0.814,1109.286,6199345008,2021_01_31_13_04_37
0.41,0.41,1109.696,6199345008,2021_01_31_13_04_37
0.418,0.418,1110.114,6199345008,2021_01_31_13_04_37
0.419,0.419,1110.533,6199345008,2021_01_31_13_04_37
0.833,0.833,1111.366,6199345008,2021_01_31_13_04_37
0.41,0.41,1111.776,6199345008,2021_01_31_13_04_37
0.411,0.411,1112.187,6199345008,2021_01_31_13_04_37
0.409,0.409,1112.596,6199345008,2021_01_31_13_04_37
1.267,1.267,1113.863,6199345008,2021_01_31_13_04_37
0.41,0.41,1114.273,6199345008,2021_01_31_13_04_37
0.829,0.829,1115.102,6199345008,2021_01_31_13_04_37
0.419,0.419,1115.521,6199345008,2021_01_31_13_04_37
0.426,0.426,1115.947,6199345008,2021_01_31_13_04_37
0.423,0.423,1116.37,6199345008,2021_01_31_13_04_37
0.411,0.411,1116.781,6199345008,2021_01_31_13_04_37
1.261,1.261,1118.042,6199345008,2021_01_31_13_04_37
0.421,0.421,1118.463,6199345008,2021_01_31_13_04_37
0.414,0.414,1118.877,6199345008,2021_01_31_13_04_37
0.412,0.412,1119.289,6199345008,2021_01_31_13_04_37
0.413,0.413,1119.702,6199345008,2021_01_31_13_04_37
0.849,0.849,1120.551,6199345008,2021_01_31_13_04_37
0.419,0.419,1120.97,6199345008,2021_01_31_13_04_37
0.41,0.41,1121.3799999999999,6199345008,2021_01_31_13_04_37
0.417,0.417,1121.797,6199345008,2021_01_31_13_04_37
0.419,0.419,1122.216,6199345008,2021_01_31_13_04_37
0.411,0.411,1122.627,6199345008,2021_01_31_13_04_37
0.431,0.431,1123.058,6199345008,2021_01_31_13_04_37
0.424,0.424,1123.482,6199345008,2021_01_31_13_04_37
0.417,0.417,1123.899,6199345008,2021_01_31_13_04_37
0.824,0.824,1124.723,6199345008,2021_01_31_13_04_37
0.424,0.424,1125.147,6199345008,2021_01_31_13_04_37
0.425,0.425,1125.572,6199345008,2021_01_31_13_04_37
0.422,0.422,1125.994,6199345008,2021_01_31_13_04_37
0.414,0.414,1126.408,6199345008,2021_01_31_13_04_37
0.829,0.829,1127.237,6199345008,2021_01_31_13_04_37
0.841,0.841,1128.078,6199345008,2021_01_31_13_04_37
0.423,0.423,1128.501,6199345008,2021_01_31_13_04_37
0.83,0.83,1129.331,6199345008,2021_01_31_13_04_37
0.415,0.415,1129.746,6199345008,2021_01_31_13_04_37
0.426,0.426,1130.172,6199345008,2021_01_31_13_04_37
0.428,0.428,1130.6,6199345008,2021_01_31_13_04_37
0.421,0.421,1131.021,6199345008,2021_01_31_13_04_37
0.83,0.83,1131.8509999999999,6199345008,2021_01_31_13_04_37
0.423,0.423,1132.274,6199345008,2021_01_31_13_04_37
0.418,0.418,1132.692,6199345008,2021_01_31_13_04_37
0.437,0.437,1133.129,6199345008,2021_01_31_13_04_37
0.424,0.424,1133.5529999999999,6199345008,2021_01_31_13_04_37
0.413,0.413,1133.966,6199345008,2021_01_31_13_04_37
0.422,0.422,1134.388,6199345008,2021_01_31_13_04_37
0.408,0.408,1134.796,6199345008,2021_01_31_13_04_37
0.438,0.438,1135.234,6199345008,2021_01_31_13_04_37
0.423,0.423,1135.657,6199345008,2021_01_31_13_04_37
0.416,0.416,1136.073,6199345008,2021_01_31_13_04_37
0.422,0.422,1136.495,6199345008,2021_01_31_13_04_37
0.845,0.845,1137.34,6199345008,2021_01_31_13_04_37
0.423,0.423,1137.763,6199345008,2021_01_31_13_04_37
1.677,1.677,1139.44,6199345008,2021_01_31_13_04_37
0.415,0.415,1139.855,6199345008,2021_01_31_13_04_37
0.416,0.416,1140.271,6199345008,2021_01_31_13_04_37
0.421,0.421,1140.692,6199345008,2021_01_31_13_04_37
0.423,0.423,1141.115,6199345008,2021_01_31_13_04_37
0.417,0.417,1141.532,6199345008,2021_01_31_13_04_37
0.828,0.828,1142.36,6199345008,2021_01_31_13_04_37
0.426,0.426,1142.786,6199345008,2021_01_31_13_04_37
0.427,0.427,1143.213,6199345008,2021_01_31_13_04_37
0.831,0.831,1144.044,6199345008,2021_01_31_13_04_37
0.412,0.412,1144.456,6199345008,2021_01_31_13_04_37
0.857,0.857,1145.3129999999999,6199345008,2021_01_31_13_04_37
0.421,0.421,1145.734,6199345008,2021_01_31_13_04_37
0.83,0.83,1146.564,6199345008,2021_01_31_13_04_37
0.42,0.42,1146.984,6199345008,2021_01_31_13_04_37
0.423,0.423,1147.407,6199345008,2021_01_31_13_04_37
0.428,0.428,1147.835,6199345008,2021_01_31_13_04_37
0.42,0.42,1148.2549999999999,6199345008,2021_01_31_13_04_37
0.412,0.412,1148.667,6199345008,2021_01_31_13_04_37
0.42,0.42,1149.087,6199345008,2021_01_31_13_04_37
0.407,0.407,1149.494,6199345008,2021_01_31_13_04_37
0.429,0.429,1149.923,6199345008,2021_01_31_13_04_37
0.424,0.424,1150.347,6199345008,2021_01_31_13_04_37
0.42,0.42,1150.767,6199345008,2021_01_31_13_04_37
0.414,0.414,1151.181,6199345008,2021_01_31_13_04_37
0.412,0.412,1151.593,6199345008,2021_01_31_13_04_37
0.421,0.421,1152.014,6199345008,2021_01_31_13_04_37
0.422,0.422,1152.436,6199345008,2021_01_31_13_04_37
0.425,0.425,1152.8609999999999,6199345008,2021_01_31_13_04_37
0.415,0.415,1153.276,6199345008,2021_01_31_13_04_37
0.83,0.83,1154.106,6199345008,2021_01_31_13_04_37
0.405,0.405,1154.511,6199345008,2021_01_31_13_04_37
0.436,0.436,1154.947,6199345008,2021_01_31_13_04_37
0.421,0.421,1155.368,6199345008,2021_01_31_13_04_37
0.414,0.414,1155.782,6199345008,2021_01_31_13_04_37
1.242,1.242,1157.024,6199345008,2021_01_31_13_04_37
0.421,0.421,1157.445,6199345008,2021_01_31_13_04_37
0.422,0.422,1157.867,6199345008,2021_01_31_13_04_37
0.421,0.421,1158.288,6199345008,2021_01_31_13_04_37
0.406,0.406,1158.694,6199345008,2021_01_31_13_04_37
0.427,0.427,1159.121,6199345008,2021_01_31_13_04_37
0.424,0.424,1159.545,6199345008,2021_01_31_13_04_37
0.414,0.414,1159.959,6199345008,2021_01_31_13_04_37
0.418,0.418,1160.377,6199345008,2021_01_31_13_04_37
0.413,0.413,1160.79,6199345008,2021_01_31_13_04_37
0.431,0.431,1161.221,6199345008,2021_01_31_13_04_37
0.417,0.417,1161.638,6199345008,2021_01_31_13_04_37
0.417,0.417,1162.055,6199345008,2021_01_31_13_04_37
0.416,0.416,1162.471,6199345008,2021_01_31_13_04_37
0.409,0.409,1162.8799999999999,6199345008,2021_01_31_13_04_37
0.43,0.43,1163.31,6199345008,2021_01_31_13_04_37
0.424,0.424,1163.734,6199345008,2021_01_31_13_04_37
0.413,0.413,1164.147,6199345008,2021_01_31_13_04_37
0.413,0.413,1164.56,6199345008,2021_01_31_13_04_37
0.415,0.415,1164.975,6199345008,2021_01_31_13_04_37
0.426,0.426,1165.401,6199345008,2021_01_31_13_04_37
0.423,0.423,1165.824,6199345008,2021_01_31_13_04_37
0.422,0.422,1166.246,6199345008,2021_01_31_13_04_37
0.413,0.413,1166.6589999999999,6199345008,2021_01_31_13_04_37
0.413,0.413,1167.072,6199345008,2021_01_31_13_04_37
0.416,0.416,1167.488,6199345008,2021_01_31_13_04_37
0.411,0.411,1167.899,6199345008,2021_01_31_13_04_37
0.433,0.433,1168.3319999999999,6199345008,2021_01_31_13_04_37
0.423,0.423,1168.7549999999999,6199345008,2021_01_31_13_04_37
0.826,0.826,1169.581,6199345008,2021_01_31_13_04_37
0.408,0.408,1169.989,6199345008,2021_01_31_13_04_37
0.844,0.844,1170.833,6199345008,2021_01_31_13_04_37
0.418,0.418,1171.251,6199345008,2021_01_31_13_04_37
0.414,0.414,1171.665,6199345008,2021_01_31_13_04_37
1.248,1.248,1172.913,6199345008,2021_01_31_13_04_37
0.424,0.424,1173.337,6199345008,2021_01_31_13_04_37
0.426,0.426,1173.763,6199345008,2021_01_31_13_04_37
0.412,0.412,1174.175,6199345008,2021_01_31_13_04_37
0.417,0.417,1174.592,6199345008,2021_01_31_13_04_37
0.407,0.407,1174.999,6199345008,2021_01_31_13_04_37
0.853,0.853,1175.852,6199345008,2021_01_31_13_04_37
0.417,0.417,1176.269,6199345008,2021_01_31_13_04_37
0.418,0.418,1176.687,6199345008,2021_01_31_13_04_37
1.262,1.262,1177.949,6199345008,2021_01_31_13_04_37
0.426,0.426,1178.375,6199345008,2021_01_31_13_04_37
0.826,0.826,1179.201,6199345008,2021_01_31_13_04_37
0.423,0.423,1179.624,6199345008,2021_01_31_13_04_37
0.427,0.427,1180.051,6199345008,2021_01_31_13_04_37
0.426,0.426,1180.477,6199345008,2021_01_31_13_04_37
0.421,0.421,1180.898,6199345008,2021_01_31_13_04_37
0.416,0.416,1181.314,6199345008,2021_01_31_13_04_37
0.853,0.853,1182.167,6199345008,2021_01_31_13_04_37
0.428,0.428,1182.595,6199345008,2021_01_31_13_04_37
0.418,0.418,1183.013,6199345008,2021_01_31_13_04_37
0.414,0.414,1183.427,6199345008,2021_01_31_13_04_37
0.438,0.438,1183.865,6199345008,2021_01_31_13_04_37
0.426,0.426,1184.291,6199345008,2021_01_31_13_04_37
0.419,0.419,1184.71,6199345008,2021_01_31_13_04_37
0.424,0.424,1185.134,6199345008,2021_01_31_13_04_37
0.421,0.421,1185.555,6199345008,2021_01_31_13_04_37
0.438,0.438,1185.993,6199345008,2021_01_31_13_04_37
0.424,0.424,1186.417,6199345008,2021_01_31_13_04_37
0.417,0.417,1186.834,6199345008,2021_01_31_13_04_37
0.856,0.856,1187.69,6199345008,2021_01_31_13_04_37
0.431,0.431,1188.121,6199345008,2021_01_31_13_04_37
0.844,0.844,1188.965,6199345008,2021_01_31_13_04_37
0.427,0.427,1189.392,6199345008,2021_01_31_13_04_37
0.433,0.433,1189.825,6199345008,2021_01_31_13_04_37
0.424,0.424,1190.249,6199345008,2021_01_31_13_04_37
0.425,0.425,1190.674,6199345008,2021_01_31_13_04_37
0.419,0.419,1191.093,6199345008,2021_01_31_13_04_37
0.864,0.864,1191.9569999999999,6199345008,2021_01_31_13_04_37
0.423,0.423,1192.3799999999999,6199345008,2021_01_31_13_04_37
0.854,0.854,1193.234,6199345008,2021_01_31_13_04_37
0.42,0.42,1193.654,6199345008,2021_01_31_13_04_37
0.419,0.419,1194.073,6199345008,2021_01_31_13_04_37
0.411,0.411,1194.484,6199345008,2021_01_31_13_04_37
0.863,0.863,1195.347,6199345008,2021_01_31_13_04_37
0.423,0.423,1195.77,6199345008,2021_01_31_13_04_37
0.831,0.831,1196.6009999999999,6199345008,2021_01_31_13_04_37
0.433,0.433,1197.0339999999999,6199345008,2021_01_31_13_04_37
0.428,0.428,1197.462,6199345008,2021_01_31_13_04_37
0.419,0.419,1197.881,6199345008,2021_01_31_13_04_37
0.418,0.418,1198.299,6199345008,2021_01_31_13_04_37
0.414,0.414,1198.713,6199345008,2021_01_31_13_04_37
0.847,0.847,1199.56,6199345008,2021_01_31_13_04_37
0.428,0.428,1199.988,6199345008,2021_01_31_13_04_37
1.254,1.254,1201.242,6199345008,2021_01_31_13_04_37
0.41,0.41,1201.652,6199345008,2021_01_31_13_04_37
0.433,0.433,1202.085,6199345008,2021_01_31_13_04_37
0.427,0.427,1202.512,6199345008,2021_01_31_13_04_37
0.42,0.42,1202.932,6199345008,2021_01_31_13_04_37
0.831,0.831,1203.763,6199345008,2021_01_31_13_04_37
0.419,0.419,1204.182,6199345008,2021_01_31_13_04_37
0.421,0.421,1204.603,6199345008,2021_01_31_13_04_37
0.435,0.435,1205.038,6199345008,2021_01_31_13_04_37
0.422,0.422,1205.46,6199345008,2021_01_31_13_04_37
0.413,0.413,1205.873,6199345008,2021_01_31_13_04_37
0.424,0.424,1206.297,6199345008,2021_01_31_13_04_37
0.43,0.43,1206.727,6199345008,2021_01_31_13_04_37
1.253,1.253,1207.98,6199345008,2021_01_31_13_04_37
0.421,0.421,1208.401,6199345008,2021_01_31_13_04_37
0.417,0.417,1208.818,6199345008,2021_01_31_13_04_37
0.435,0.435,1209.253,6199345008,2021_01_31_13_04_37
0.427,0.427,1209.68,6199345008,2021_01_31_13_04_37
0.416,0.416,1210.096,6199345008,2021_01_31_13_04_37
0.843,0.843,1210.939,6199345008,2021_01_31_13_04_37
0.417,0.417,1211.356,6199345008,2021_01_31_13_04_37
0.417,0.417,1211.773,6199345008,2021_01_31_13_04_37
0.41,0.41,1212.183,6199345008,2021_01_31_13_04_37
1.286,1.286,1213.469,6199345008,2021_01_31_13_04_37
0.831,0.831,1214.3,6199345008,2021_01_31_13_04_37
0.421,0.421,1214.721,6199345008,2021_01_31_13_04_37
0.419,0.419,1215.1399999999999,6199345008,2021_01_31_13_04_37
0.86,0.86,1216,6199345008,2021_01_31_13_04_37
0.416,0.416,1216.416,6199345008,2021_01_31_13_04_37
0.416,0.416,1216.8319999999999,6199345008,2021_01_31_13_04_37
0.416,0.416,1217.248,6199345008,2021_01_31_13_04_37
0.436,0.436,1217.684,6199345008,2021_01_31_13_04_37
0.424,0.424,1218.108,6199345008,2021_01_31_13_04_37
0.419,0.419,1218.527,6199345008,2021_01_31_13_04_37
0.421,0.421,1218.948,6199345008,2021_01_31_13_04_37
0.425,0.425,1219.373,6199345008,2021_01_31_13_04_37
0.424,0.424,1219.797,6199345008,2021_01_31_13_04_37
0.847,0.847,1220.644,6199345008,2021_01_31_13_04_37
0.432,0.432,1221.076,6199345008,2021_01_31_13_04_37
0.426,0.426,1221.502,6199345008,2021_01_31_13_04_37
0.424,0.424,1221.926,6199345008,2021_01_31_13_04_37
0.441,0.441,1222.367,6199345008,2021_01_31_13_04_37
0.437,0.437,1222.804,6199345008,2021_01_31_13_04_37
0.426,0.426,1223.23,6199345008,2021_01_31_13_04_37
0.43,0.43,1223.66,6199345008,2021_01_31_13_04_37
0.425,0.425,1224.085,6199345008,2021_01_31_13_04_37
0.434,0.434,1224.519,6199345008,2021_01_31_13_04_37
0.439,0.439,1224.958,6199345008,2021_01_31_13_04_37
0.431,0.431,1225.389,6199345008,2021_01_31_13_04_37
0.853,0.853,1226.242,6199345008,2021_01_31_13_04_37
0.438,0.438,1226.68,6199345008,2021_01_31_13_04_37
0.438,0.438,1227.118,6199345008,2021_01_31_13_04_37
0.433,0.433,1227.551,6199345008,2021_01_31_13_04_37
0.43,0.43,1227.981,6199345008,2021_01_31_13_04_37
0.431,0.431,1228.412,6199345008,2021_01_31_13_04_37
0.438,0.438,1228.85,6199345008,2021_01_31_13_04_37
0.439,0.439,1229.289,6199345008,2021_01_31_13_04_37
0.435,0.435,1229.724,6199345008,2021_01_31_13_04_37
0.423,0.423,1230.147,6199345008,2021_01_31_13_04_37
0.433,0.433,1230.58,6199345008,2021_01_31_13_04_37
0.878,0.878,1231.458,6199345008,2021_01_31_13_04_37
0.449,0.449,1231.907,6199345008,2021_01_31_13_04_37
0.432,0.432,1232.339,6199345008,2021_01_31_13_04_37
0.429,0.429,1232.768,6199345008,2021_01_31_13_04_37
0.452,0.452,1233.22,6199345008,2021_01_31_13_04_37
0.44,0.44,1233.66,6199345008,2021_01_31_13_04_37
0.434,0.434,1234.094,6199345008,2021_01_31_13_04_37
0.434,0.434,1234.528,6199345008,2021_01_31_13_04_37
0.445,0.445,1234.973,6199345008,2021_01_31_13_04_37
0.435,0.435,1235.408,6199345008,2021_01_31_13_04_37
0.436,0.436,1235.844,6199345008,2021_01_31_13_04_37
0.431,0.431,1236.275,6199345008,2021_01_31_13_04_37
0.444,0.444,1236.719,6199345008,2021_01_31_13_04_37
0.445,0.445,1237.164,6199345008,2021_01_31_13_04_37
0.437,0.437,1237.6009999999999,6199345008,2021_01_31_13_04_37
0.861,0.861,1238.462,6199345008,2021_01_31_13_04_37
0.452,0.452,1238.914,6199345008,2021_01_31_13_04_37
0.437,0.437,1239.3509999999999,6199345008,2021_01_31_13_04_37
0.434,0.434,1239.785,6199345008,2021_01_31_13_04_37
0.438,0.438,1240.223,6199345008,2021_01_31_13_04_37
0.443,0.443,1240.666,6199345008,2021_01_31_13_04_37
0.44,0.44,1241.106,6199345008,2021_01_31_13_04_37
0.436,0.436,1241.542,6199345008,2021_01_31_13_04_37
0.43,0.43,1241.972,6199345008,2021_01_31_13_04_37
0.885,0.885,1242.857,6199345008,2021_01_31_13_04_37
0.436,0.436,1243.293,6199345008,2021_01_31_13_04_37
0.426,0.426,1243.719,6199345008,2021_01_31_13_04_37
0.429,0.429,1244.148,6199345008,2021_01_31_13_04_37
0.445,0.445,1244.593,6199345008,2021_01_31_13_04_37
0.437,0.437,1245.03,6199345008,2021_01_31_13_04_37
0.428,0.428,1245.458,6199345008,2021_01_31_13_04_37
0.434,0.434,1245.892,6199345008,2021_01_31_13_04_37
0.435,0.435,1246.327,6199345008,2021_01_31_13_04_37
0.439,0.439,1246.766,6199345008,2021_01_31_13_04_37
0.43,0.43,1247.196,6199345008,2021_01_31_13_04_37
0.426,0.426,1247.622,6199345008,2021_01_31_13_04_37
0.874,0.874,1248.496,6199345008,2021_01_31_13_04_37
0.433,0.433,1248.929,6199345008,2021_01_31_13_04_37
0.854,0.854,1249.783,6199345008,2021_01_31_13_04_37
0.436,0.436,1250.219,6199345008,2021_01_31_13_04_37
0.437,0.437,1250.656,6199345008,2021_01_31_13_04_37
0.433,0.433,1251.089,6199345008,2021_01_31_13_04_37
0.427,0.427,1251.516,6199345008,2021_01_31_13_04_37
1.291,1.291,1252.807,6199345008,2021_01_31_13_04_37
0.435,0.435,1253.242,6199345008,2021_01_31_13_04_37
0.426,0.426,1253.668,6199345008,2021_01_31_13_04_37
0.854,0.854,1254.522,6199345008,2021_01_31_13_04_37
0.437,0.437,1254.959,6199345008,2021_01_31_13_04_37
0.429,0.429,1255.388,6199345008,2021_01_31_13_04_37
0.416,0.416,1255.804,6199345008,2021_01_31_13_04_37
0.434,0.434,1256.238,6199345008,2021_01_31_13_04_37
0.428,0.428,1256.666,6199345008,2021_01_31_13_04_37
1.291,1.291,1257.9569999999999,6199345008,2021_01_31_13_04_37
0.423,0.423,1258.3799999999999,6199345008,2021_01_31_13_04_37
0.426,0.426,1258.806,6199345008,2021_01_31_13_04_37
0.424,0.424,1259.23,6199345008,2021_01_31_13_04_37
0.435,0.435,1259.665,6199345008,2021_01_31_13_04_37
0.433,0.433,1260.098,6199345008,2021_01_31_13_04_37
