time,rr,time_sec,key,time_created
0.444,0.444,1693.168,7344741627,2021_08_21_08_39_54
0.429,0.429,1693.597,7344741627,2021_08_21_08_39_54
0.448,0.448,1694.045,7344741627,2021_08_21_08_39_54
0.453,0.453,1694.498,7344741627,2021_08_21_08_39_54
0.432,0.432,1694.93,7344741627,2021_08_21_08_39_54
0.437,0.437,1695.367,7344741627,2021_08_21_08_39_54
0.46,0.46,1695.827,7344741627,2021_08_21_08_39_54
0.432,0.432,1696.259,7344741627,2021_08_21_08_39_54
0.441,0.441,1696.7,7344741627,2021_08_21_08_39_54
0.455,0.455,1697.155,7344741627,2021_08_21_08_39_54
0.443,0.443,1697.598,7344741627,2021_08_21_08_39_54
0.438,0.438,1698.036,7344741627,2021_08_21_08_39_54
0.443,0.443,1698.479,7344741627,2021_08_21_08_39_54
0.446,0.446,1698.925,7344741627,2021_08_21_08_39_54
0.442,0.442,1699.367,7344741627,2021_08_21_08_39_54
0.431,0.431,1699.798,7344741627,2021_08_21_08_39_54
0.904,0.904,1700.702,7344741627,2021_08_21_08_39_54
0.431,0.431,1701.133,7344741627,2021_08_21_08_39_54
0.896,0.896,1702.029,7344741627,2021_08_21_08_39_54
0.436,0.436,1702.465,7344741627,2021_08_21_08_39_54
0.438,0.438,1702.903,7344741627,2021_08_21_08_39_54
0.435,0.435,1703.338,7344741627,2021_08_21_08_39_54
0.459,0.459,1703.797,7344741627,2021_08_21_08_39_54
0.434,0.434,1704.231,7344741627,2021_08_21_08_39_54
0.438,0.438,1704.669,7344741627,2021_08_21_08_39_54
0.439,0.439,1705.108,7344741627,2021_08_21_08_39_54
0.453,0.453,1705.561,7344741627,2021_08_21_08_39_54
0.439,0.439,1706,7344741627,2021_08_21_08_39_54
0.437,0.437,1706.437,7344741627,2021_08_21_08_39_54
0.437,0.437,1706.874,7344741627,2021_08_21_08_39_54
0.454,0.454,1707.328,7344741627,2021_08_21_08_39_54
0.439,0.439,1707.767,7344741627,2021_08_21_08_39_54
0.427,0.427,1708.194,7344741627,2021_08_21_08_39_54
0.445,0.445,1708.639,7344741627,2021_08_21_08_39_54
0.449,0.449,1709.088,7344741627,2021_08_21_08_39_54
0.429,0.429,1709.517,7344741627,2021_08_21_08_39_54
0.879,0.879,1710.396,7344741627,2021_08_21_08_39_54
0.439,0.439,1710.835,7344741627,2021_08_21_08_39_54
0.424,0.424,1711.259,7344741627,2021_08_21_08_39_54
0.428,0.428,1711.687,7344741627,2021_08_21_08_39_54
0.453,0.453,1712.14,7344741627,2021_08_21_08_39_54
0.434,0.434,1712.574,7344741627,2021_08_21_08_39_54
0.426,0.426,1713,7344741627,2021_08_21_08_39_54
0.431,0.431,1713.431,7344741627,2021_08_21_08_39_54
0.449,0.449,1713.88,7344741627,2021_08_21_08_39_54
0.443,0.443,1714.323,7344741627,2021_08_21_08_39_54
0.427,0.427,1714.75,7344741627,2021_08_21_08_39_54
0.428,0.428,1715.178,7344741627,2021_08_21_08_39_54
0.453,0.453,1715.631,7344741627,2021_08_21_08_39_54
0.43,0.43,1716.061,7344741627,2021_08_21_08_39_54
0.427,0.427,1716.488,7344741627,2021_08_21_08_39_54
0.433,0.433,1716.921,7344741627,2021_08_21_08_39_54
0.442,0.442,1717.363,7344741627,2021_08_21_08_39_54
0.435,0.435,1717.798,7344741627,2021_08_21_08_39_54
0.435,0.435,1718.233,7344741627,2021_08_21_08_39_54
0.425,0.425,1718.658,7344741627,2021_08_21_08_39_54
0.447,0.447,1719.105,7344741627,2021_08_21_08_39_54
0.436,0.436,1719.541,7344741627,2021_08_21_08_39_54
0.43,0.43,1719.971,7344741627,2021_08_21_08_39_54
0.436,0.436,1720.407,7344741627,2021_08_21_08_39_54
0.427,0.427,1720.834,7344741627,2021_08_21_08_39_54
0.447,0.447,1721.281,7344741627,2021_08_21_08_39_54
0.432,0.432,1721.713,7344741627,2021_08_21_08_39_54
0.422,0.422,1722.135,7344741627,2021_08_21_08_39_54
0.429,0.429,1722.564,7344741627,2021_08_21_08_39_54
0.442,0.442,1723.006,7344741627,2021_08_21_08_39_54
1.275,1.275,1724.281,7344741627,2021_08_21_08_39_54
0.442,0.442,1724.723,7344741627,2021_08_21_08_39_54
0.432,0.432,1725.155,7344741627,2021_08_21_08_39_54
0.419,0.419,1725.574,7344741627,2021_08_21_08_39_54
0.434,0.434,1726.008,7344741627,2021_08_21_08_39_54
0.422,0.422,1726.43,7344741627,2021_08_21_08_39_54
0.445,0.445,1726.875,7344741627,2021_08_21_08_39_54
0.853,0.853,1727.728,7344741627,2021_08_21_08_39_54
0.429,0.429,1728.157,7344741627,2021_08_21_08_39_54
0.428,0.428,1728.585,7344741627,2021_08_21_08_39_54
0.442,0.442,1729.027,7344741627,2021_08_21_08_39_54
0.43,0.43,1729.457,7344741627,2021_08_21_08_39_54
0.419,0.419,1729.876,7344741627,2021_08_21_08_39_54
0.423,0.423,1730.299,7344741627,2021_08_21_08_39_54
0.441,0.441,1730.74,7344741627,2021_08_21_08_39_54
0.428,0.428,1731.168,7344741627,2021_08_21_08_39_54
0.432,0.432,1731.6,7344741627,2021_08_21_08_39_54
0.42,0.42,1732.02,7344741627,2021_08_21_08_39_54
0.877,0.877,1732.897,7344741627,2021_08_21_08_39_54
0.426,0.426,1733.323,7344741627,2021_08_21_08_39_54
0.422,0.422,1733.745,7344741627,2021_08_21_08_39_54
0.425,0.425,1734.17,7344741627,2021_08_21_08_39_54
0.444,0.444,1734.614,7344741627,2021_08_21_08_39_54
0.424,0.424,1735.038,7344741627,2021_08_21_08_39_54
0.423,0.423,1735.461,7344741627,2021_08_21_08_39_54
0.431,0.431,1735.892,7344741627,2021_08_21_08_39_54
0.435,0.435,1736.327,7344741627,2021_08_21_08_39_54
0.429,0.429,1736.756,7344741627,2021_08_21_08_39_54
0.428,0.428,1737.184,7344741627,2021_08_21_08_39_54
0.42,0.42,1737.604,7344741627,2021_08_21_08_39_54
0.422,0.422,1738.026,7344741627,2021_08_21_08_39_54
0.437,0.437,1738.463,7344741627,2021_08_21_08_39_54
0.432,0.432,1738.895,7344741627,2021_08_21_08_39_54
0.415,0.415,1739.31,7344741627,2021_08_21_08_39_54
0.421,0.421,1739.731,7344741627,2021_08_21_08_39_54
0.43,0.43,1740.161,7344741627,2021_08_21_08_39_54
0.428,0.428,1740.589,7344741627,2021_08_21_08_39_54
0.434,0.434,1741.023,7344741627,2021_08_21_08_39_54
0.429,0.429,1741.452,7344741627,2021_08_21_08_39_54
0.414,0.414,1741.866,7344741627,2021_08_21_08_39_54
0.418,0.418,1742.284,7344741627,2021_08_21_08_39_54
0.424,0.424,1742.708,7344741627,2021_08_21_08_39_54
0.438,0.438,1743.146,7344741627,2021_08_21_08_39_54
0.418,0.418,1743.564,7344741627,2021_08_21_08_39_54
0.421,0.421,1743.985,7344741627,2021_08_21_08_39_54
0.422,0.422,1744.407,7344741627,2021_08_21_08_39_54
0.419,0.419,1744.826,7344741627,2021_08_21_08_39_54
0.437,0.437,1745.263,7344741627,2021_08_21_08_39_54
0.425,0.425,1745.688,7344741627,2021_08_21_08_39_54
0.412,0.412,1746.1,7344741627,2021_08_21_08_39_54
0.429,0.429,1746.529,7344741627,2021_08_21_08_39_54
0.421,0.421,1746.95,7344741627,2021_08_21_08_39_54
0.431,0.431,1747.381,7344741627,2021_08_21_08_39_54
0.432,0.432,1747.813,7344741627,2021_08_21_08_39_54
0.426,0.426,1748.239,7344741627,2021_08_21_08_39_54
0.421,0.421,1748.66,7344741627,2021_08_21_08_39_54
0.413,0.413,1749.073,7344741627,2021_08_21_08_39_54
0.427,0.427,1749.5,7344741627,2021_08_21_08_39_54
0.427,0.427,1749.927,7344741627,2021_08_21_08_39_54
0.437,0.437,1750.364,7344741627,2021_08_21_08_39_54
0.411,0.411,1750.775,7344741627,2021_08_21_08_39_54
0.424,0.424,1751.199,7344741627,2021_08_21_08_39_54
0.421,0.421,1751.62,7344741627,2021_08_21_08_39_54
0.434,0.434,1752.054,7344741627,2021_08_21_08_39_54
0.42,0.42,1752.474,7344741627,2021_08_21_08_39_54
0.437,0.437,1752.911,7344741627,2021_08_21_08_39_54
0.412,0.412,1753.323,7344741627,2021_08_21_08_39_54
0.426,0.426,1753.749,7344741627,2021_08_21_08_39_54
0.418,0.418,1754.167,7344741627,2021_08_21_08_39_54
0.435,0.435,1754.602,7344741627,2021_08_21_08_39_54
0.424,0.424,1755.026,7344741627,2021_08_21_08_39_54
0.423,0.423,1755.449,7344741627,2021_08_21_08_39_54
0.428,0.428,1755.877,7344741627,2021_08_21_08_39_54
0.411,0.411,1756.288,7344741627,2021_08_21_08_39_54
0.857,0.857,1757.145,7344741627,2021_08_21_08_39_54
0.416,0.416,1757.561,7344741627,2021_08_21_08_39_54
0.422,0.422,1757.983,7344741627,2021_08_21_08_39_54
0.409,0.409,1758.392,7344741627,2021_08_21_08_39_54
0.861,0.861,1759.253,7344741627,2021_08_21_08_39_54
0.418,0.418,1759.671,7344741627,2021_08_21_08_39_54
0.422,0.422,1760.093,7344741627,2021_08_21_08_39_54
0.41,0.41,1760.503,7344741627,2021_08_21_08_39_54
0.434,0.434,1760.937,7344741627,2021_08_21_08_39_54
0.437,0.437,1761.374,7344741627,2021_08_21_08_39_54
0.412,0.412,1761.786,7344741627,2021_08_21_08_39_54
0.425,0.425,1762.211,7344741627,2021_08_21_08_39_54
0.416,0.416,1762.627,7344741627,2021_08_21_08_39_54
0.429,0.429,1763.056,7344741627,2021_08_21_08_39_54
0.438,0.438,1763.494,7344741627,2021_08_21_08_39_54
0.412,0.412,1763.906,7344741627,2021_08_21_08_39_54
0.425,0.425,1764.331,7344741627,2021_08_21_08_39_54
0.415,0.415,1764.746,7344741627,2021_08_21_08_39_54
0.433,0.433,1765.179,7344741627,2021_08_21_08_39_54
0.435,0.435,1765.614,7344741627,2021_08_21_08_39_54
0.415,0.415,1766.029,7344741627,2021_08_21_08_39_54
0.428,0.428,1766.457,7344741627,2021_08_21_08_39_54
0.414,0.414,1766.871,7344741627,2021_08_21_08_39_54
0.443,0.443,1767.314,7344741627,2021_08_21_08_39_54
0.432,0.432,1767.746,7344741627,2021_08_21_08_39_54
0.426,0.426,1768.172,7344741627,2021_08_21_08_39_54
0.42,0.42,1768.592,7344741627,2021_08_21_08_39_54
0.434,0.434,1769.026,7344741627,2021_08_21_08_39_54
0.439,0.439,1769.465,7344741627,2021_08_21_08_39_54
0.427,0.427,1769.892,7344741627,2021_08_21_08_39_54
0.422,0.422,1770.314,7344741627,2021_08_21_08_39_54
0.433,0.433,1770.747,7344741627,2021_08_21_08_39_54
0.432,0.432,1771.179,7344741627,2021_08_21_08_39_54
0.414,0.414,1771.593,7344741627,2021_08_21_08_39_54
0.426,0.426,1772.019,7344741627,2021_08_21_08_39_54
0.411,0.411,1772.43,7344741627,2021_08_21_08_39_54
0.864,0.864,1773.294,7344741627,2021_08_21_08_39_54
0.41,0.41,1773.704,7344741627,2021_08_21_08_39_54
0.428,0.428,1774.132,7344741627,2021_08_21_08_39_54
0.438,0.438,1774.57,7344741627,2021_08_21_08_39_54
0.436,0.436,1775.006,7344741627,2021_08_21_08_39_54
0.413,0.413,1775.419,7344741627,2021_08_21_08_39_54
0.422,0.422,1775.841,7344741627,2021_08_21_08_39_54
0.428,0.428,1776.269,7344741627,2021_08_21_08_39_54
0.43,0.43,1776.699,7344741627,2021_08_21_08_39_54
0.42,0.42,1777.119,7344741627,2021_08_21_08_39_54
0.427,0.427,1777.546,7344741627,2021_08_21_08_39_54
0.411,0.411,1777.957,7344741627,2021_08_21_08_39_54
0.87,0.87,1778.827,7344741627,2021_08_21_08_39_54
0.411,0.411,1779.238,7344741627,2021_08_21_08_39_54
0.435,0.435,1779.673,7344741627,2021_08_21_08_39_54
0.409,0.409,1780.082,7344741627,2021_08_21_08_39_54
0.875,0.875,1780.957,7344741627,2021_08_21_08_39_54
0.41,0.41,1781.367,7344741627,2021_08_21_08_39_54
0.435,0.435,1781.802,7344741627,2021_08_21_08_39_54
0.417,0.417,1782.219,7344741627,2021_08_21_08_39_54
0.443,0.443,1782.662,7344741627,2021_08_21_08_39_54
0.435,0.435,1783.097,7344741627,2021_08_21_08_39_54
0.411,0.411,1783.508,7344741627,2021_08_21_08_39_54
0.436,0.436,1783.944,7344741627,2021_08_21_08_39_54
0.868,0.868,1784.812,7344741627,2021_08_21_08_39_54
0.428,0.428,1785.24,7344741627,2021_08_21_08_39_54
0.417,0.417,1785.657,7344741627,2021_08_21_08_39_54
0.441,0.441,1786.098,7344741627,2021_08_21_08_39_54
0.432,0.432,1786.53,7344741627,2021_08_21_08_39_54
0.425,0.425,1786.955,7344741627,2021_08_21_08_39_54
0.43,0.43,1787.385,7344741627,2021_08_21_08_39_54
0.42,0.42,1787.805,7344741627,2021_08_21_08_39_54
0.439,0.439,1788.244,7344741627,2021_08_21_08_39_54
0.428,0.428,1788.672,7344741627,2021_08_21_08_39_54
0.429,0.429,1789.101,7344741627,2021_08_21_08_39_54
0.432,0.432,1789.533,7344741627,2021_08_21_08_39_54
0.431,0.431,1789.964,7344741627,2021_08_21_08_39_54
0.434,0.434,1790.398,7344741627,2021_08_21_08_39_54
0.432,0.432,1790.83,7344741627,2021_08_21_08_39_54
0.42,0.42,1791.25,7344741627,2021_08_21_08_39_54
0.445,0.445,1791.695,7344741627,2021_08_21_08_39_54
0.424,0.424,1792.119,7344741627,2021_08_21_08_39_54
0.43,0.43,1792.549,7344741627,2021_08_21_08_39_54
0.434,0.434,1792.983,7344741627,2021_08_21_08_39_54
0.438,0.438,1793.421,7344741627,2021_08_21_08_39_54
0.438,0.438,1793.859,7344741627,2021_08_21_08_39_54
0.432,0.432,1794.291,7344741627,2021_08_21_08_39_54
0.418,0.418,1794.709,7344741627,2021_08_21_08_39_54
0.454,0.454,1795.163,7344741627,2021_08_21_08_39_54
0.439,0.439,1795.602,7344741627,2021_08_21_08_39_54
0.429,0.429,1796.031,7344741627,2021_08_21_08_39_54
0.427,0.427,1796.458,7344741627,2021_08_21_08_39_54
0.448,0.448,1796.906,7344741627,2021_08_21_08_39_54
0.443,0.443,1797.349,7344741627,2021_08_21_08_39_54
0.432,0.432,1797.781,7344741627,2021_08_21_08_39_54
0.426,0.426,1798.207,7344741627,2021_08_21_08_39_54
0.88,0.88,1799.087,7344741627,2021_08_21_08_39_54
0.43,0.43,1799.517,7344741627,2021_08_21_08_39_54
0.43,0.43,1799.947,7344741627,2021_08_21_08_39_54
0.432,0.432,1800.379,7344741627,2021_08_21_08_39_54
0.446,0.446,1800.825,7344741627,2021_08_21_08_39_54
0.436,0.436,1801.261,7344741627,2021_08_21_08_39_54
0.425,0.425,1801.686,7344741627,2021_08_21_08_39_54
0.429,0.429,1802.115,7344741627,2021_08_21_08_39_54
0.435,0.435,1802.55,7344741627,2021_08_21_08_39_54
0.438,0.438,1802.988,7344741627,2021_08_21_08_39_54
0.437,0.437,1803.425,7344741627,2021_08_21_08_39_54
0.422,0.422,1803.847,7344741627,2021_08_21_08_39_54
0.882,0.882,1804.729,7344741627,2021_08_21_08_39_54
0.428,0.428,1805.157,7344741627,2021_08_21_08_39_54
0.431,0.431,1805.588,7344741627,2021_08_21_08_39_54
0.425,0.425,1806.013,7344741627,2021_08_21_08_39_54
0.451,0.451,1806.464,7344741627,2021_08_21_08_39_54
0.435,0.435,1806.899,7344741627,2021_08_21_08_39_54
0.432,0.432,1807.331,7344741627,2021_08_21_08_39_54
0.429,0.429,1807.76,7344741627,2021_08_21_08_39_54
0.45,0.45,1808.21,7344741627,2021_08_21_08_39_54
0.443,0.443,1808.653,7344741627,2021_08_21_08_39_54
0.422,0.422,1809.075,7344741627,2021_08_21_08_39_54
0.431,0.431,1809.506,7344741627,2021_08_21_08_39_54
0.445,0.445,1809.951,7344741627,2021_08_21_08_39_54
0.443,0.443,1810.394,7344741627,2021_08_21_08_39_54
0.43,0.43,1810.824,7344741627,2021_08_21_08_39_54
0.437,0.437,1811.261,7344741627,2021_08_21_08_39_54
0.44,0.44,1811.701,7344741627,2021_08_21_08_39_54
0.438,0.438,1812.139,7344741627,2021_08_21_08_39_54
0.437,0.437,1812.576,7344741627,2021_08_21_08_39_54
0.435,0.435,1813.011,7344741627,2021_08_21_08_39_54
0.452,0.452,1813.463,7344741627,2021_08_21_08_39_54
0.445,0.445,1813.908,7344741627,2021_08_21_08_39_54
0.435,0.435,1814.343,7344741627,2021_08_21_08_39_54
0.434,0.434,1814.777,7344741627,2021_08_21_08_39_54
0.441,0.441,1815.218,7344741627,2021_08_21_08_39_54
0.455,0.455,1815.673,7344741627,2021_08_21_08_39_54
0.432,0.432,1816.105,7344741627,2021_08_21_08_39_54
0.429,0.429,1816.534,7344741627,2021_08_21_08_39_54
0.459,0.459,1816.993,7344741627,2021_08_21_08_39_54
0.441,0.441,1817.434,7344741627,2021_08_21_08_39_54
0.436,0.436,1817.87,7344741627,2021_08_21_08_39_54
0.442,0.442,1818.312,7344741627,2021_08_21_08_39_54
0.443,0.443,1818.755,7344741627,2021_08_21_08_39_54
0.452,0.452,1819.207,7344741627,2021_08_21_08_39_54
0.437,0.437,1819.644,7344741627,2021_08_21_08_39_54
0.432,0.432,1820.076,7344741627,2021_08_21_08_39_54
0.438,0.438,1820.514,7344741627,2021_08_21_08_39_54
0.458,0.458,1820.972,7344741627,2021_08_21_08_39_54
0.438,0.438,1821.41,7344741627,2021_08_21_08_39_54
0.431,0.431,1821.841,7344741627,2021_08_21_08_39_54
0.436,0.436,1822.277,7344741627,2021_08_21_08_39_54
0.448,0.448,1822.725,7344741627,2021_08_21_08_39_54
0.454,0.454,1823.179,7344741627,2021_08_21_08_39_54
0.425,0.425,1823.604,7344741627,2021_08_21_08_39_54
0.443,0.443,1824.047,7344741627,2021_08_21_08_39_54
0.428,0.428,1824.475,7344741627,2021_08_21_08_39_54
0.447,0.447,1824.922,7344741627,2021_08_21_08_39_54
0.447,0.447,1825.369,7344741627,2021_08_21_08_39_54
0.437,0.437,1825.806,7344741627,2021_08_21_08_39_54
0.434,0.434,1826.24,7344741627,2021_08_21_08_39_54
0.428,0.428,1826.668,7344741627,2021_08_21_08_39_54
0.451,0.451,1827.119,7344741627,2021_08_21_08_39_54
0.443,0.443,1827.562,7344741627,2021_08_21_08_39_54
0.431,0.431,1827.993,7344741627,2021_08_21_08_39_54
0.437,0.437,1828.43,7344741627,2021_08_21_08_39_54
0.428,0.428,1828.858,7344741627,2021_08_21_08_39_54
0.884,0.884,1829.742,7344741627,2021_08_21_08_39_54
0.431,0.431,1830.173,7344741627,2021_08_21_08_39_54
0.429,0.429,1830.602,7344741627,2021_08_21_08_39_54
0.424,0.424,1831.026,7344741627,2021_08_21_08_39_54
0.426,0.426,1831.452,7344741627,2021_08_21_08_39_54
0.44,0.44,1831.892,7344741627,2021_08_21_08_39_54
0.443,0.443,1832.335,7344741627,2021_08_21_08_39_54
0.425,0.425,1832.76,7344741627,2021_08_21_08_39_54
0.433,0.433,1833.193,7344741627,2021_08_21_08_39_54
0.428,0.428,1833.621,7344741627,2021_08_21_08_39_54
0.431,0.431,1834.052,7344741627,2021_08_21_08_39_54
0.445,0.445,1834.497,7344741627,2021_08_21_08_39_54
0.429,0.429,1834.926,7344741627,2021_08_21_08_39_54
0.427,0.427,1835.353,7344741627,2021_08_21_08_39_54
0.432,0.432,1835.785,7344741627,2021_08_21_08_39_54
0.433,0.433,1836.218,7344741627,2021_08_21_08_39_54
0.449,0.449,1836.667,7344741627,2021_08_21_08_39_54
0.43,0.43,1837.097,7344741627,2021_08_21_08_39_54
0.429,0.429,1837.526,7344741627,2021_08_21_08_39_54
0.43,0.43,1837.956,7344741627,2021_08_21_08_39_54
0.875,0.875,1838.831,7344741627,2021_08_21_08_39_54
0.445,0.445,1839.276,7344741627,2021_08_21_08_39_54
0.422,0.422,1839.698,7344741627,2021_08_21_08_39_54
0.438,0.438,1840.136,7344741627,2021_08_21_08_39_54
0.435,0.435,1840.571,7344741627,2021_08_21_08_39_54
0.447,0.447,1841.018,7344741627,2021_08_21_08_39_54
0.43,0.43,1841.448,7344741627,2021_08_21_08_39_54
0.43,0.43,1841.878,7344741627,2021_08_21_08_39_54
0.429,0.429,1842.307,7344741627,2021_08_21_08_39_54
0.447,0.447,1842.754,7344741627,2021_08_21_08_39_54
0.439,0.439,1843.193,7344741627,2021_08_21_08_39_54
0.437,0.437,1843.63,7344741627,2021_08_21_08_39_54
0.418,0.418,1844.048,7344741627,2021_08_21_08_39_54
0.444,0.444,1844.492,7344741627,2021_08_21_08_39_54
0.447,0.447,1844.939,7344741627,2021_08_21_08_39_54
0.858,0.858,1845.797,7344741627,2021_08_21_08_39_54
0.422,0.422,1846.219,7344741627,2021_08_21_08_39_54
0.443,0.443,1846.662,7344741627,2021_08_21_08_39_54
0.431,0.431,1847.093,7344741627,2021_08_21_08_39_54
0.426,0.426,1847.519,7344741627,2021_08_21_08_39_54
0.433,0.433,1847.952,7344741627,2021_08_21_08_39_54
0.43,0.43,1848.382,7344741627,2021_08_21_08_39_54
0.45,0.45,1848.832,7344741627,2021_08_21_08_39_54
0.425,0.425,1849.257,7344741627,2021_08_21_08_39_54
0.423,0.423,1849.68,7344741627,2021_08_21_08_39_54
0.428,0.428,1850.108,7344741627,2021_08_21_08_39_54
0.437,0.437,1850.545,7344741627,2021_08_21_08_39_54
0.436,0.436,1850.981,7344741627,2021_08_21_08_39_54
0.417,0.417,1851.398,7344741627,2021_08_21_08_39_54
0.425,0.425,1851.823,7344741627,2021_08_21_08_39_54
0.428,0.428,1852.251,7344741627,2021_08_21_08_39_54
0.426,0.426,1852.677,7344741627,2021_08_21_08_39_54
0.443,0.443,1853.12,7344741627,2021_08_21_08_39_54
0.42,0.42,1853.54,7344741627,2021_08_21_08_39_54
0.42,0.42,1853.96,7344741627,2021_08_21_08_39_54
0.416,0.416,1854.376,7344741627,2021_08_21_08_39_54
0.421,0.421,1854.797,7344741627,2021_08_21_08_39_54
0.433,0.433,1855.23,7344741627,2021_08_21_08_39_54
0.431,0.431,1855.661,7344741627,2021_08_21_08_39_54
0.412,0.412,1856.073,7344741627,2021_08_21_08_39_54
0.422,0.422,1856.495,7344741627,2021_08_21_08_39_54
0.418,0.418,1856.913,7344741627,2021_08_21_08_39_54
0.435,0.435,1857.348,7344741627,2021_08_21_08_39_54
0.423,0.423,1857.771,7344741627,2021_08_21_08_39_54
0.419,0.419,1858.19,7344741627,2021_08_21_08_39_54
0.425,0.425,1858.615,7344741627,2021_08_21_08_39_54
0.411,0.411,1859.026,7344741627,2021_08_21_08_39_54
0.426,0.426,1859.452,7344741627,2021_08_21_08_39_54
0.432,0.432,1859.884,7344741627,2021_08_21_08_39_54
0.423,0.423,1860.307,7344741627,2021_08_21_08_39_54
0.416,0.416,1860.723,7344741627,2021_08_21_08_39_54
0.415,0.415,1861.138,7344741627,2021_08_21_08_39_54
0.417,0.417,1861.555,7344741627,2021_08_21_08_39_54
0.437,0.437,1861.992,7344741627,2021_08_21_08_39_54
0.424,0.424,1862.416,7344741627,2021_08_21_08_39_54
0.415,0.415,1862.831,7344741627,2021_08_21_08_39_54
0.417,0.417,1863.248,7344741627,2021_08_21_08_39_54
0.423,0.423,1863.671,7344741627,2021_08_21_08_39_54
0.425,0.425,1864.096,7344741627,2021_08_21_08_39_54
0.432,0.432,1864.528,7344741627,2021_08_21_08_39_54
0.413,0.413,1864.941,7344741627,2021_08_21_08_39_54
0.418,0.418,1865.359,7344741627,2021_08_21_08_39_54
0.42,0.42,1865.779,7344741627,2021_08_21_08_39_54
0.415,0.415,1866.194,7344741627,2021_08_21_08_39_54
0.434,0.434,1866.628,7344741627,2021_08_21_08_39_54
0.429,0.429,1867.057,7344741627,2021_08_21_08_39_54
0.405,0.405,1867.462,7344741627,2021_08_21_08_39_54
0.431,0.431,1867.893,7344741627,2021_08_21_08_39_54
0.406,0.406,1868.299,7344741627,2021_08_21_08_39_54
0.441,0.441,1868.74,7344741627,2021_08_21_08_39_54
0.418,0.418,1869.158,7344741627,2021_08_21_08_39_54
0.416,0.416,1869.574,7344741627,2021_08_21_08_39_54
0.424,0.424,1869.998,7344741627,2021_08_21_08_39_54
0.409,0.409,1870.407,7344741627,2021_08_21_08_39_54
0.437,0.437,1870.844,7344741627,2021_08_21_08_39_54
0.415,0.415,1871.259,7344741627,2021_08_21_08_39_54
0.422,0.422,1871.681,7344741627,2021_08_21_08_39_54
0.423,0.423,1872.104,7344741627,2021_08_21_08_39_54
0.407,0.407,1872.511,7344741627,2021_08_21_08_39_54
0.866,0.866,1873.377,7344741627,2021_08_21_08_39_54
0.418,0.418,1873.795,7344741627,2021_08_21_08_39_54
0.421,0.421,1874.216,7344741627,2021_08_21_08_39_54
0.403,0.403,1874.619,7344741627,2021_08_21_08_39_54
0.437,0.437,1875.056,7344741627,2021_08_21_08_39_54
0.427,0.427,1875.483,7344741627,2021_08_21_08_39_54
0.421,0.421,1875.904,7344741627,2021_08_21_08_39_54
0.42,0.42,1876.324,7344741627,2021_08_21_08_39_54
0.412,0.412,1876.736,7344741627,2021_08_21_08_39_54
0.435,0.435,1877.171,7344741627,2021_08_21_08_39_54
0.427,0.427,1877.598,7344741627,2021_08_21_08_39_54
0.424,0.424,1878.022,7344741627,2021_08_21_08_39_54
0.424,0.424,1878.446,7344741627,2021_08_21_08_39_54
0.409,0.409,1878.855,7344741627,2021_08_21_08_39_54
0.87,0.87,1879.725,7344741627,2021_08_21_08_39_54
0.414,0.414,1880.139,7344741627,2021_08_21_08_39_54
0.424,0.424,1880.563,7344741627,2021_08_21_08_39_54
0.408,0.408,1880.971,7344741627,2021_08_21_08_39_54
0.862,0.862,1881.833,7344741627,2021_08_21_08_39_54
0.42,0.42,1882.253,7344741627,2021_08_21_08_39_54
0.416,0.416,1882.669,7344741627,2021_08_21_08_39_54
0.414,0.414,1883.083,7344741627,2021_08_21_08_39_54
