time,rr,time_sec,key,time_created
0.355,0.355,934.494,9208444565,2022_07_15_07_39_21
0.367,0.367,934.861,9208444565,2022_07_15_07_39_21
0.348,0.348,935.2090000000001,9208444565,2022_07_15_07_39_21
0.363,0.363,935.572,9208444565,2022_07_15_07_39_21
0.355,0.355,935.927,9208444565,2022_07_15_07_39_21
0.363,0.363,936.29,9208444565,2022_07_15_07_39_21
0.355,0.355,936.645,9208444565,2022_07_15_07_39_21
0.359,0.359,937.004,9208444565,2022_07_15_07_39_21
0.352,0.352,937.356,9208444565,2022_07_15_07_39_21
0.365,0.365,937.721,9208444565,2022_07_15_07_39_21
0.356,0.356,938.077,9208444565,2022_07_15_07_39_21
0.356,0.356,938.433,9208444565,2022_07_15_07_39_21
0.356,0.356,938.789,9208444565,2022_07_15_07_39_21
0.363,0.363,939.152,9208444565,2022_07_15_07_39_21
0.354,0.354,939.506,9208444565,2022_07_15_07_39_21
0.355,0.355,939.861,9208444565,2022_07_15_07_39_21
0.36,0.36,940.221,9208444565,2022_07_15_07_39_21
0.352,0.352,940.573,9208444565,2022_07_15_07_39_21
0.355,0.355,940.928,9208444565,2022_07_15_07_39_21
0.356,0.356,941.284,9208444565,2022_07_15_07_39_21
0.354,0.354,941.638,9208444565,2022_07_15_07_39_21
0.352,0.352,941.99,9208444565,2022_07_15_07_39_21
0.351,0.351,942.341,9208444565,2022_07_15_07_39_21
0.71,0.71,943.051,9208444565,2022_07_15_07_39_21
0.353,0.353,943.404,9208444565,2022_07_15_07_39_21
0.351,0.351,943.755,9208444565,2022_07_15_07_39_21
0.355,0.355,944.11,9208444565,2022_07_15_07_39_21
0.355,0.355,944.465,9208444565,2022_07_15_07_39_21
0.704,0.704,945.169,9208444565,2022_07_15_07_39_21
0.352,0.352,945.521,9208444565,2022_07_15_07_39_21
0.699,0.699,946.22,9208444565,2022_07_15_07_39_21
0.36,0.36,946.58,9208444565,2022_07_15_07_39_21
0.349,0.349,946.929,9208444565,2022_07_15_07_39_21
0.356,0.356,947.285,9208444565,2022_07_15_07_39_21
0.705,0.705,947.99,9208444565,2022_07_15_07_39_21
0.35,0.35,948.34,9208444565,2022_07_15_07_39_21
0.355,0.355,948.695,9208444565,2022_07_15_07_39_21
0.352,0.352,949.047,9208444565,2022_07_15_07_39_21
0.704,0.704,949.751,9208444565,2022_07_15_07_39_21
0.354,0.354,950.105,9208444565,2022_07_15_07_39_21
0.352,0.352,950.457,9208444565,2022_07_15_07_39_21
0.353,0.353,950.8100000000001,9208444565,2022_07_15_07_39_21
0.353,0.353,951.163,9208444565,2022_07_15_07_39_21
0.349,0.349,951.5120000000001,9208444565,2022_07_15_07_39_21
0.353,0.353,951.865,9208444565,2022_07_15_07_39_21
0.706,0.706,952.571,9208444565,2022_07_15_07_39_21
0.357,0.357,952.928,9208444565,2022_07_15_07_39_21
0.702,0.702,953.63,9208444565,2022_07_15_07_39_21
0.35,0.35,953.98,9208444565,2022_07_15_07_39_21
0.352,0.352,954.332,9208444565,2022_07_15_07_39_21
0.354,0.354,954.686,9208444565,2022_07_15_07_39_21
0.356,0.356,955.042,9208444565,2022_07_15_07_39_21
0.707,0.707,955.749,9208444565,2022_07_15_07_39_21
0.348,0.348,956.097,9208444565,2022_07_15_07_39_21
0.357,0.357,956.454,9208444565,2022_07_15_07_39_21
0.35,0.35,956.804,9208444565,2022_07_15_07_39_21
0.353,0.353,957.157,9208444565,2022_07_15_07_39_21
0.706,0.706,957.863,9208444565,2022_07_15_07_39_21
0.701,0.701,958.564,9208444565,2022_07_15_07_39_21
0.702,0.702,959.266,9208444565,2022_07_15_07_39_21
0.354,0.354,959.62,9208444565,2022_07_15_07_39_21
0.353,0.353,959.973,9208444565,2022_07_15_07_39_21
0.35,0.35,960.323,9208444565,2022_07_15_07_39_21
0.358,0.358,960.681,9208444565,2022_07_15_07_39_21
0.351,0.351,961.032,9208444565,2022_07_15_07_39_21
1.052,1.052,962.0840000000001,9208444565,2022_07_15_07_39_21
0.353,0.353,962.437,9208444565,2022_07_15_07_39_21
1.059,1.059,963.496,9208444565,2022_07_15_07_39_21
0.35,0.35,963.846,9208444565,2022_07_15_07_39_21
0.349,0.349,964.195,9208444565,2022_07_15_07_39_21
0.354,0.354,964.549,9208444565,2022_07_15_07_39_21
0.352,0.352,964.901,9208444565,2022_07_15_07_39_21
0.351,0.351,965.252,9208444565,2022_07_15_07_39_21
0.353,0.353,965.605,9208444565,2022_07_15_07_39_21
0.353,0.353,965.958,9208444565,2022_07_15_07_39_21
0.35,0.35,966.308,9208444565,2022_07_15_07_39_21
0.352,0.352,966.66,9208444565,2022_07_15_07_39_21
0.354,0.354,967.014,9208444565,2022_07_15_07_39_21
0.349,0.349,967.363,9208444565,2022_07_15_07_39_21
0.704,0.704,968.067,9208444565,2022_07_15_07_39_21
0.352,0.352,968.419,9208444565,2022_07_15_07_39_21
0.353,0.353,968.772,9208444565,2022_07_15_07_39_21
0.356,0.356,969.128,9208444565,2022_07_15_07_39_21
0.348,0.348,969.476,9208444565,2022_07_15_07_39_21
0.352,0.352,969.828,9208444565,2022_07_15_07_39_21
1.063,1.063,970.891,9208444565,2022_07_15_07_39_21
0.703,0.703,971.594,9208444565,2022_07_15_07_39_21
0.354,0.354,971.948,9208444565,2022_07_15_07_39_21
0.71,0.71,972.658,9208444565,2022_07_15_07_39_21
0.352,0.352,973.01,9208444565,2022_07_15_07_39_21
0.362,0.362,973.372,9208444565,2022_07_15_07_39_21
0.35,0.35,973.722,9208444565,2022_07_15_07_39_21
0.355,0.355,974.077,9208444565,2022_07_15_07_39_21
0.355,0.355,974.432,9208444565,2022_07_15_07_39_21
0.352,0.352,974.784,9208444565,2022_07_15_07_39_21
0.354,0.354,975.138,9208444565,2022_07_15_07_39_21
0.359,0.359,975.497,9208444565,2022_07_15_07_39_21
0.351,0.351,975.848,9208444565,2022_07_15_07_39_21
0.354,0.354,976.202,9208444565,2022_07_15_07_39_21
0.711,0.711,976.913,9208444565,2022_07_15_07_39_21
0.353,0.353,977.266,9208444565,2022_07_15_07_39_21
0.352,0.352,977.618,9208444565,2022_07_15_07_39_21
0.357,0.357,977.975,9208444565,2022_07_15_07_39_21
0.352,0.352,978.327,9208444565,2022_07_15_07_39_21
0.353,0.353,978.68,9208444565,2022_07_15_07_39_21
1.065,1.065,979.745,9208444565,2022_07_15_07_39_21
0.354,0.354,980.099,9208444565,2022_07_15_07_39_21
0.352,0.352,980.451,9208444565,2022_07_15_07_39_21
0.367,0.367,980.818,9208444565,2022_07_15_07_39_21
0.704,0.704,981.522,9208444565,2022_07_15_07_39_21
0.356,0.356,981.878,9208444565,2022_07_15_07_39_21
0.356,0.356,982.234,9208444565,2022_07_15_07_39_21
0.354,0.354,982.588,9208444565,2022_07_15_07_39_21
0.354,0.354,982.942,9208444565,2022_07_15_07_39_21
0.352,0.352,983.294,9208444565,2022_07_15_07_39_21
0.356,0.356,983.65,9208444565,2022_07_15_07_39_21
0.354,0.354,984.004,9208444565,2022_07_15_07_39_21
0.351,0.351,984.355,9208444565,2022_07_15_07_39_21
0.354,0.354,984.709,9208444565,2022_07_15_07_39_21
0.354,0.354,985.063,9208444565,2022_07_15_07_39_21
0.354,0.354,985.417,9208444565,2022_07_15_07_39_21
0.354,0.354,985.771,9208444565,2022_07_15_07_39_21
0.354,0.354,986.125,9208444565,2022_07_15_07_39_21
0.356,0.356,986.481,9208444565,2022_07_15_07_39_21
0.352,0.352,986.833,9208444565,2022_07_15_07_39_21
0.354,0.354,987.187,9208444565,2022_07_15_07_39_21
1.064,1.064,988.251,9208444565,2022_07_15_07_39_21
0.354,0.354,988.605,9208444565,2022_07_15_07_39_21
1.063,1.063,989.668,9208444565,2022_07_15_07_39_21
0.354,0.354,990.022,9208444565,2022_07_15_07_39_21
0.354,0.354,990.376,9208444565,2022_07_15_07_39_21
0.707,0.707,991.083,9208444565,2022_07_15_07_39_21
0.71,0.71,991.793,9208444565,2022_07_15_07_39_21
0.352,0.352,992.145,9208444565,2022_07_15_07_39_21
0.35,0.35,992.495,9208444565,2022_07_15_07_39_21
0.708,0.708,993.203,9208444565,2022_07_15_07_39_21
0.71,0.71,993.913,9208444565,2022_07_15_07_39_21
0.353,0.353,994.266,9208444565,2022_07_15_07_39_21
0.352,0.352,994.618,9208444565,2022_07_15_07_39_21
0.359,0.359,994.977,9208444565,2022_07_15_07_39_21
0.353,0.353,995.33,9208444565,2022_07_15_07_39_21
1.069,1.069,996.399,9208444565,2022_07_15_07_39_21
0.342,0.342,996.741,9208444565,2022_07_15_07_39_21
0.357,0.357,997.098,9208444565,2022_07_15_07_39_21
0.352,0.352,997.45,9208444565,2022_07_15_07_39_21
0.711,0.711,998.1610000000001,9208444565,2022_07_15_07_39_21
0.353,0.353,998.514,9208444565,2022_07_15_07_39_21
0.359,0.359,998.873,9208444565,2022_07_15_07_39_21
0.702,0.702,999.575,9208444565,2022_07_15_07_39_21
0.711,0.711,1000.2860000000001,9208444565,2022_07_15_07_39_21
0.356,0.356,1000.642,9208444565,2022_07_15_07_39_21
0.352,0.352,1000.994,9208444565,2022_07_15_07_39_21
0.706,0.706,1001.7,9208444565,2022_07_15_07_39_21
0.359,0.359,1002.059,9208444565,2022_07_15_07_39_21
0.353,0.353,1002.412,9208444565,2022_07_15_07_39_21
0.364,0.364,1002.776,9208444565,2022_07_15_07_39_21
0.704,0.704,1003.48,9208444565,2022_07_15_07_39_21
0.357,0.357,1003.837,9208444565,2022_07_15_07_39_21
0.352,0.352,1004.189,9208444565,2022_07_15_07_39_21
0.353,0.353,1004.542,9208444565,2022_07_15_07_39_21
0.365,0.365,1004.907,9208444565,2022_07_15_07_39_21
0.348,0.348,1005.255,9208444565,2022_07_15_07_39_21
0.356,0.356,1005.611,9208444565,2022_07_15_07_39_21
0.354,0.354,1005.965,9208444565,2022_07_15_07_39_21
0.362,0.362,1006.327,9208444565,2022_07_15_07_39_21
0.353,0.353,1006.68,9208444565,2022_07_15_07_39_21
0.354,0.354,1007.034,9208444565,2022_07_15_07_39_21
1.066,1.066,1008.1,9208444565,2022_07_15_07_39_21
0.352,0.352,1008.452,9208444565,2022_07_15_07_39_21
0.354,0.354,1008.806,9208444565,2022_07_15_07_39_21
0.353,0.353,1009.159,9208444565,2022_07_15_07_39_21
0.353,0.353,1009.5120000000001,9208444565,2022_07_15_07_39_21
0.353,0.353,1009.865,9208444565,2022_07_15_07_39_21
0.352,0.352,1010.217,9208444565,2022_07_15_07_39_21
0.352,0.352,1010.569,9208444565,2022_07_15_07_39_21
0.354,0.354,1010.923,9208444565,2022_07_15_07_39_21
0.352,0.352,1011.275,9208444565,2022_07_15_07_39_21
0.706,0.706,1011.981,9208444565,2022_07_15_07_39_21
0.353,0.353,1012.334,9208444565,2022_07_15_07_39_21
1.406,1.406,1013.74,9208444565,2022_07_15_07_39_21
0.352,0.352,1014.092,9208444565,2022_07_15_07_39_21
0.707,0.707,1014.799,9208444565,2022_07_15_07_39_21
0.35,0.35,1015.149,9208444565,2022_07_15_07_39_21
0.355,0.355,1015.504,9208444565,2022_07_15_07_39_21
0.349,0.349,1015.853,9208444565,2022_07_15_07_39_21
0.361,0.361,1016.214,9208444565,2022_07_15_07_39_21
0.348,0.348,1016.562,9208444565,2022_07_15_07_39_21
0.356,0.356,1016.918,9208444565,2022_07_15_07_39_21
0.356,0.356,1017.274,9208444565,2022_07_15_07_39_21
0.347,0.347,1017.621,9208444565,2022_07_15_07_39_21
0.35,0.35,1017.971,9208444565,2022_07_15_07_39_21
1.067,1.067,1019.038,9208444565,2022_07_15_07_39_21
0.352,0.352,1019.39,9208444565,2022_07_15_07_39_21
0.354,0.354,1019.744,9208444565,2022_07_15_07_39_21
0.35,0.35,1020.094,9208444565,2022_07_15_07_39_21
0.709,0.709,1020.803,9208444565,2022_07_15_07_39_21
0.362,0.362,1021.165,9208444565,2022_07_15_07_39_21
0.35,0.35,1021.515,9208444565,2022_07_15_07_39_21
0.355,0.355,1021.87,9208444565,2022_07_15_07_39_21
0.351,0.351,1022.221,9208444565,2022_07_15_07_39_21
0.705,0.705,1022.926,9208444565,2022_07_15_07_39_21
0.712,0.712,1023.638,9208444565,2022_07_15_07_39_21
0.707,0.707,1024.345,9208444565,2022_07_15_07_39_21
0.709,0.709,1025.054,9208444565,2022_07_15_07_39_21
0.364,0.364,1025.418,9208444565,2022_07_15_07_39_21
0.355,0.355,1025.773,9208444565,2022_07_15_07_39_21
0.354,0.354,1026.127,9208444565,2022_07_15_07_39_21
0.354,0.354,1026.481,9208444565,2022_07_15_07_39_21
0.701,0.701,1027.182,9208444565,2022_07_15_07_39_21
0.722,0.722,1027.904,9208444565,2022_07_15_07_39_21
0.352,0.352,1028.256,9208444565,2022_07_15_07_39_21
0.355,0.355,1028.611,9208444565,2022_07_15_07_39_21
0.362,0.362,1028.973,9208444565,2022_07_15_07_39_21
0.349,0.349,1029.322,9208444565,2022_07_15_07_39_21
0.356,0.356,1029.678,9208444565,2022_07_15_07_39_21
0.355,0.355,1030.033,9208444565,2022_07_15_07_39_21
0.353,0.353,1030.386,9208444565,2022_07_15_07_39_21
0.355,0.355,1030.741,9208444565,2022_07_15_07_39_21
0.712,0.712,1031.453,9208444565,2022_07_15_07_39_21
0.353,0.353,1031.806,9208444565,2022_07_15_07_39_21
0.355,0.355,1032.161,9208444565,2022_07_15_07_39_21
0.354,0.354,1032.515,9208444565,2022_07_15_07_39_21
0.354,0.354,1032.869,9208444565,2022_07_15_07_39_21
0.704,0.704,1033.573,9208444565,2022_07_15_07_39_21
0.363,0.363,1033.936,9208444565,2022_07_15_07_39_21
0.353,0.353,1034.289,9208444565,2022_07_15_07_39_21
0.356,0.356,1034.645,9208444565,2022_07_15_07_39_21
1.056,1.056,1035.701,9208444565,2022_07_15_07_39_21
0.37,0.37,1036.071,9208444565,2022_07_15_07_39_21
0.347,0.347,1036.418,9208444565,2022_07_15_07_39_21
0.356,0.356,1036.774,9208444565,2022_07_15_07_39_21
0.347,0.347,1037.121,9208444565,2022_07_15_07_39_21
0.707,0.707,1037.828,9208444565,2022_07_15_07_39_21
0.367,0.367,1038.195,9208444565,2022_07_15_07_39_21
0.702,0.702,1038.897,9208444565,2022_07_15_07_39_21
0.348,0.348,1039.245,9208444565,2022_07_15_07_39_21
0.708,0.708,1039.953,9208444565,2022_07_15_07_39_21
0.355,0.355,1040.308,9208444565,2022_07_15_07_39_21
0.698,0.698,1041.006,9208444565,2022_07_15_07_39_21
0.35,0.35,1041.356,9208444565,2022_07_15_07_39_21
1.052,1.052,1042.408,9208444565,2022_07_15_07_39_21
0.348,0.348,1042.756,9208444565,2022_07_15_07_39_21
0.701,0.701,1043.457,9208444565,2022_07_15_07_39_21
0.351,0.351,1043.808,9208444565,2022_07_15_07_39_21
0.696,0.696,1044.504,9208444565,2022_07_15_07_39_21
0.349,0.349,1044.853,9208444565,2022_07_15_07_39_21
0.697,0.697,1045.55,9208444565,2022_07_15_07_39_21
0.348,0.348,1045.898,9208444565,2022_07_15_07_39_21
0.695,0.695,1046.593,9208444565,2022_07_15_07_39_21
0.346,0.346,1046.939,9208444565,2022_07_15_07_39_21
1.047,1.047,1047.986,9208444565,2022_07_15_07_39_21
0.696,0.696,1048.682,9208444565,2022_07_15_07_39_21
0.348,0.348,1049.03,9208444565,2022_07_15_07_39_21
1.042,1.042,1050.072,9208444565,2022_07_15_07_39_21
0.698,0.698,1050.77,9208444565,2022_07_15_07_39_21
0.344,0.344,1051.114,9208444565,2022_07_15_07_39_21
0.349,0.349,1051.463,9208444565,2022_07_15_07_39_21
0.692,0.692,1052.155,9208444565,2022_07_15_07_39_21
0.355,0.355,1052.51,9208444565,2022_07_15_07_39_21
0.344,0.344,1052.854,9208444565,2022_07_15_07_39_21
0.351,0.351,1053.205,9208444565,2022_07_15_07_39_21
0.339,0.339,1053.544,9208444565,2022_07_15_07_39_21
0.7,0.7,1054.244,9208444565,2022_07_15_07_39_21
0.349,0.349,1054.593,9208444565,2022_07_15_07_39_21
0.342,0.342,1054.935,9208444565,2022_07_15_07_39_21
0.352,0.352,1055.287,9208444565,2022_07_15_07_39_21
0.344,0.344,1055.631,9208444565,2022_07_15_07_39_21
0.346,0.346,1055.977,9208444565,2022_07_15_07_39_21
0.349,0.349,1056.326,9208444565,2022_07_15_07_39_21
0.342,0.342,1056.668,9208444565,2022_07_15_07_39_21
0.691,0.691,1057.359,9208444565,2022_07_15_07_39_21
0.343,0.343,1057.702,9208444565,2022_07_15_07_39_21
0.346,0.346,1058.048,9208444565,2022_07_15_07_39_21
0.693,0.693,1058.741,9208444565,2022_07_15_07_39_21
0.697,0.697,1059.438,9208444565,2022_07_15_07_39_21
0.682,0.682,1060.12,9208444565,2022_07_15_07_39_21
0.689,0.689,1060.809,9208444565,2022_07_15_07_39_21
0.355,0.355,1061.164,9208444565,2022_07_15_07_39_21
0.339,0.339,1061.503,9208444565,2022_07_15_07_39_21
0.349,0.349,1061.852,9208444565,2022_07_15_07_39_21
0.346,0.346,1062.198,9208444565,2022_07_15_07_39_21
0.349,0.349,1062.547,9208444565,2022_07_15_07_39_21
0.345,0.345,1062.892,9208444565,2022_07_15_07_39_21
0.347,0.347,1063.239,9208444565,2022_07_15_07_39_21
0.69,0.69,1063.929,9208444565,2022_07_15_07_39_21
1.384,1.384,1065.313,9208444565,2022_07_15_07_39_21
0.347,0.347,1065.66,9208444565,2022_07_15_07_39_21
0.344,0.344,1066.004,9208444565,2022_07_15_07_39_21
0.345,0.345,1066.349,9208444565,2022_07_15_07_39_21
0.346,0.346,1066.695,9208444565,2022_07_15_07_39_21
0.348,0.348,1067.043,9208444565,2022_07_15_07_39_21
0.35,0.35,1067.393,9208444565,2022_07_15_07_39_21
0.693,0.693,1068.086,9208444565,2022_07_15_07_39_21
0.344,0.344,1068.43,9208444565,2022_07_15_07_39_21
0.346,0.346,1068.776,9208444565,2022_07_15_07_39_21
0.693,0.693,1069.469,9208444565,2022_07_15_07_39_21
0.355,0.355,1069.824,9208444565,2022_07_15_07_39_21
0.342,0.342,1070.166,9208444565,2022_07_15_07_39_21
0.349,0.349,1070.515,9208444565,2022_07_15_07_39_21
0.342,0.342,1070.857,9208444565,2022_07_15_07_39_21
0.691,0.691,1071.548,9208444565,2022_07_15_07_39_21
0.358,0.358,1071.906,9208444565,2022_07_15_07_39_21
0.342,0.342,1072.248,9208444565,2022_07_15_07_39_21
0.353,0.353,1072.6009999999999,9208444565,2022_07_15_07_39_21
0.345,0.345,1072.946,9208444565,2022_07_15_07_39_21
0.352,0.352,1073.298,9208444565,2022_07_15_07_39_21
0.345,0.345,1073.643,9208444565,2022_07_15_07_39_21
0.347,0.347,1073.99,9208444565,2022_07_15_07_39_21
0.691,0.691,1074.681,9208444565,2022_07_15_07_39_21
0.342,0.342,1075.023,9208444565,2022_07_15_07_39_21
0.69,0.69,1075.713,9208444565,2022_07_15_07_39_21
0.348,0.348,1076.061,9208444565,2022_07_15_07_39_21
0.697,0.697,1076.758,9208444565,2022_07_15_07_39_21
0.344,0.344,1077.102,9208444565,2022_07_15_07_39_21
0.343,0.343,1077.445,9208444565,2022_07_15_07_39_21
1.044,1.044,1078.489,9208444565,2022_07_15_07_39_21
0.345,0.345,1078.834,9208444565,2022_07_15_07_39_21
0.691,0.691,1079.525,9208444565,2022_07_15_07_39_21
0.357,0.357,1079.882,9208444565,2022_07_15_07_39_21
0.341,0.341,1080.223,9208444565,2022_07_15_07_39_21
0.354,0.354,1080.577,9208444565,2022_07_15_07_39_21
0.338,0.338,1080.915,9208444565,2022_07_15_07_39_21
0.354,0.354,1081.269,9208444565,2022_07_15_07_39_21
0.339,0.339,1081.608,9208444565,2022_07_15_07_39_21
0.355,0.355,1081.963,9208444565,2022_07_15_07_39_21
0.348,0.348,1082.311,9208444565,2022_07_15_07_39_21
0.352,0.352,1082.663,9208444565,2022_07_15_07_39_21
0.345,0.345,1083.008,9208444565,2022_07_15_07_39_21
0.349,0.349,1083.357,9208444565,2022_07_15_07_39_21
0.694,0.694,1084.051,9208444565,2022_07_15_07_39_21
0.344,0.344,1084.395,9208444565,2022_07_15_07_39_21
0.692,0.692,1085.087,9208444565,2022_07_15_07_39_21
0.345,0.345,1085.432,9208444565,2022_07_15_07_39_21
0.348,0.348,1085.78,9208444565,2022_07_15_07_39_21
0.343,0.343,1086.123,9208444565,2022_07_15_07_39_21
0.697,0.697,1086.82,9208444565,2022_07_15_07_39_21
0.694,0.694,1087.514,9208444565,2022_07_15_07_39_21
0.341,0.341,1087.855,9208444565,2022_07_15_07_39_21
0.348,0.348,1088.203,9208444565,2022_07_15_07_39_21
0.352,0.352,1088.555,9208444565,2022_07_15_07_39_21
0.343,0.343,1088.898,9208444565,2022_07_15_07_39_21
1.382,1.382,1090.28,9208444565,2022_07_15_07_39_21
0.347,0.347,1090.627,9208444565,2022_07_15_07_39_21
0.35,0.35,1090.977,9208444565,2022_07_15_07_39_21
0.346,0.346,1091.323,9208444565,2022_07_15_07_39_21
0.347,0.347,1091.67,9208444565,2022_07_15_07_39_21
0.689,0.689,1092.359,9208444565,2022_07_15_07_39_21
0.357,0.357,1092.716,9208444565,2022_07_15_07_39_21
0.344,0.344,1093.06,9208444565,2022_07_15_07_39_21
0.351,0.351,1093.411,9208444565,2022_07_15_07_39_21
0.345,0.345,1093.756,9208444565,2022_07_15_07_39_21
1.05,1.05,1094.806,9208444565,2022_07_15_07_39_21
0.339,0.339,1095.145,9208444565,2022_07_15_07_39_21
0.355,0.355,1095.5,9208444565,2022_07_15_07_39_21
0.343,0.343,1095.843,9208444565,2022_07_15_07_39_21
0.693,0.693,1096.536,9208444565,2022_07_15_07_39_21
0.355,0.355,1096.891,9208444565,2022_07_15_07_39_21
0.341,0.341,1097.232,9208444565,2022_07_15_07_39_21
0.354,0.354,1097.586,9208444565,2022_07_15_07_39_21
0.341,0.341,1097.927,9208444565,2022_07_15_07_39_21
1.054,1.054,1098.981,9208444565,2022_07_15_07_39_21
0.34,0.34,1099.321,9208444565,2022_07_15_07_39_21
0.351,0.351,1099.672,9208444565,2022_07_15_07_39_21
0.697,0.697,1100.369,9208444565,2022_07_15_07_39_21
0.347,0.347,1100.716,9208444565,2022_07_15_07_39_21
0.344,0.344,1101.06,9208444565,2022_07_15_07_39_21
0.35,0.35,1101.41,9208444565,2022_07_15_07_39_21
0.349,0.349,1101.759,9208444565,2022_07_15_07_39_21
0.344,0.344,1102.103,9208444565,2022_07_15_07_39_21
0.346,0.346,1102.449,9208444565,2022_07_15_07_39_21
0.344,0.344,1102.793,9208444565,2022_07_15_07_39_21
0.689,0.689,1103.482,9208444565,2022_07_15_07_39_21
0.348,0.348,1103.83,9208444565,2022_07_15_07_39_21
0.688,0.688,1104.518,9208444565,2022_07_15_07_39_21
0.344,0.344,1104.862,9208444565,2022_07_15_07_39_21
0.341,0.341,1105.203,9208444565,2022_07_15_07_39_21
0.345,0.345,1105.548,9208444565,2022_07_15_07_39_21
0.347,0.347,1105.895,9208444565,2022_07_15_07_39_21
0.69,0.69,1106.585,9208444565,2022_07_15_07_39_21
0.345,0.345,1106.93,9208444565,2022_07_15_07_39_21
0.345,0.345,1107.275,9208444565,2022_07_15_07_39_21
0.343,0.343,1107.618,9208444565,2022_07_15_07_39_21
0.345,0.345,1107.963,9208444565,2022_07_15_07_39_21
0.692,0.692,1108.655,9208444565,2022_07_15_07_39_21
0.34,0.34,1108.995,9208444565,2022_07_15_07_39_21
0.347,0.347,1109.342,9208444565,2022_07_15_07_39_21
0.351,0.351,1109.693,9208444565,2022_07_15_07_39_21
0.34,0.34,1110.033,9208444565,2022_07_15_07_39_21
0.345,0.345,1110.378,9208444565,2022_07_15_07_39_21
0.345,0.345,1110.723,9208444565,2022_07_15_07_39_21
0.685,0.685,1111.408,9208444565,2022_07_15_07_39_21
0.696,0.696,1112.104,9208444565,2022_07_15_07_39_21
0.352,0.352,1112.456,9208444565,2022_07_15_07_39_21
0.339,0.339,1112.795,9208444565,2022_07_15_07_39_21
0.69,0.69,1113.485,9208444565,2022_07_15_07_39_21
0.696,0.696,1114.181,9208444565,2022_07_15_07_39_21
0.353,0.353,1114.534,9208444565,2022_07_15_07_39_21
0.343,0.343,1114.877,9208444565,2022_07_15_07_39_21
0.688,0.688,1115.565,9208444565,2022_07_15_07_39_21
0.347,0.347,1115.912,9208444565,2022_07_15_07_39_21
1.032,1.032,1116.944,9208444565,2022_07_15_07_39_21
0.343,0.343,1117.287,9208444565,2022_07_15_07_39_21
0.688,0.688,1117.975,9208444565,2022_07_15_07_39_21
0.343,0.343,1118.318,9208444565,2022_07_15_07_39_21
0.687,0.687,1119.005,9208444565,2022_07_15_07_39_21
0.347,0.347,1119.352,9208444565,2022_07_15_07_39_21
0.692,0.692,1120.044,9208444565,2022_07_15_07_39_21
0.347,0.347,1120.391,9208444565,2022_07_15_07_39_21
1.035,1.035,1121.426,9208444565,2022_07_15_07_39_21
0.345,0.345,1121.771,9208444565,2022_07_15_07_39_21
0.351,0.351,1122.122,9208444565,2022_07_15_07_39_21
0.342,0.342,1122.464,9208444565,2022_07_15_07_39_21
0.346,0.346,1122.81,9208444565,2022_07_15_07_39_21
1.045,1.045,1123.855,9208444565,2022_07_15_07_39_21
