time,rr,time_sec,key,time_created
0.387,0.387,1887.513,10224391567,2023_01_01_10_14_24
0.389,0.389,1887.902,10224391567,2023_01_01_10_14_24
0.385,0.385,1888.287,10224391567,2023_01_01_10_14_24
0.386,0.386,1888.673,10224391567,2023_01_01_10_14_24
0.387,0.387,1889.06,10224391567,2023_01_01_10_14_24
0.394,0.394,1889.454,10224391567,2023_01_01_10_14_24
0.383,0.383,1889.837,10224391567,2023_01_01_10_14_24
0.403,0.403,1890.24,10224391567,2023_01_01_10_14_24
0.39,0.39,1890.63,10224391567,2023_01_01_10_14_24
0.395,0.395,1891.025,10224391567,2023_01_01_10_14_24
0.387,0.387,1891.412,10224391567,2023_01_01_10_14_24
0.385,0.385,1891.797,10224391567,2023_01_01_10_14_24
0.387,0.387,1892.184,10224391567,2023_01_01_10_14_24
0.386,0.386,1892.57,10224391567,2023_01_01_10_14_24
0.395,0.395,1892.965,10224391567,2023_01_01_10_14_24
0.386,0.386,1893.351,10224391567,2023_01_01_10_14_24
0.402,0.402,1893.753,10224391567,2023_01_01_10_14_24
0.388,0.388,1894.141,10224391567,2023_01_01_10_14_24
0.399,0.399,1894.54,10224391567,2023_01_01_10_14_24
0.784,0.784,1895.324,10224391567,2023_01_01_10_14_24
0.381,0.381,1895.705,10224391567,2023_01_01_10_14_24
0.389,0.389,1896.094,10224391567,2023_01_01_10_14_24
0.389,0.389,1896.483,10224391567,2023_01_01_10_14_24
0.385,0.385,1896.868,10224391567,2023_01_01_10_14_24
0.39,0.39,1897.258,10224391567,2023_01_01_10_14_24
0.384,0.384,1897.642,10224391567,2023_01_01_10_14_24
0.401,0.401,1898.0430000000001,10224391567,2023_01_01_10_14_24
0.39,0.39,1898.433,10224391567,2023_01_01_10_14_24
0.399,0.399,1898.832,10224391567,2023_01_01_10_14_24
0.39,0.39,1899.222,10224391567,2023_01_01_10_14_24
0.385,0.385,1899.607,10224391567,2023_01_01_10_14_24
1.152,1.152,1900.759,10224391567,2023_01_01_10_14_24
0.385,0.385,1901.144,10224391567,2023_01_01_10_14_24
0.4,0.4,1901.544,10224391567,2023_01_01_10_14_24
0.39,0.39,1901.934,10224391567,2023_01_01_10_14_24
0.396,0.396,1902.33,10224391567,2023_01_01_10_14_24
0.393,0.393,1902.723,10224391567,2023_01_01_10_14_24
0.396,0.396,1903.119,10224391567,2023_01_01_10_14_24
0.39,0.39,1903.509,10224391567,2023_01_01_10_14_24
0.391,0.391,1903.9,10224391567,2023_01_01_10_14_24
0.381,0.381,1904.281,10224391567,2023_01_01_10_14_24
0.389,0.389,1904.67,10224391567,2023_01_01_10_14_24
0.389,0.389,1905.059,10224391567,2023_01_01_10_14_24
0.387,0.387,1905.4460000000001,10224391567,2023_01_01_10_14_24
0.398,0.398,1905.844,10224391567,2023_01_01_10_14_24
0.399,0.399,1906.243,10224391567,2023_01_01_10_14_24
0.408,0.408,1906.651,10224391567,2023_01_01_10_14_24
0.4,0.4,1907.051,10224391567,2023_01_01_10_14_24
0.393,0.393,1907.444,10224391567,2023_01_01_10_14_24
0.394,0.394,1907.838,10224391567,2023_01_01_10_14_24
0.392,0.392,1908.23,10224391567,2023_01_01_10_14_24
0.395,0.395,1908.625,10224391567,2023_01_01_10_14_24
0.396,0.396,1909.021,10224391567,2023_01_01_10_14_24
0.399,0.399,1909.42,10224391567,2023_01_01_10_14_24
1.2,1.2,1910.6200000000001,10224391567,2023_01_01_10_14_24
0.393,0.393,1911.013,10224391567,2023_01_01_10_14_24
0.391,0.391,1911.404,10224391567,2023_01_01_10_14_24
0.783,0.783,1912.1870000000001,10224391567,2023_01_01_10_14_24
0.387,0.387,1912.574,10224391567,2023_01_01_10_14_24
1.204,1.204,1913.778,10224391567,2023_01_01_10_14_24
0.396,0.396,1914.174,10224391567,2023_01_01_10_14_24
0.781,0.781,1914.955,10224391567,2023_01_01_10_14_24
0.378,0.378,1915.333,10224391567,2023_01_01_10_14_24
0.792,0.792,1916.125,10224391567,2023_01_01_10_14_24
0.798,0.798,1916.923,10224391567,2023_01_01_10_14_24
0.391,0.391,1917.314,10224391567,2023_01_01_10_14_24
0.391,0.391,1917.705,10224391567,2023_01_01_10_14_24
0.383,0.383,1918.088,10224391567,2023_01_01_10_14_24
0.392,0.392,1918.48,10224391567,2023_01_01_10_14_24
0.387,0.387,1918.867,10224391567,2023_01_01_10_14_24
0.78,0.78,1919.647,10224391567,2023_01_01_10_14_24
0.396,0.396,1920.0430000000001,10224391567,2023_01_01_10_14_24
0.395,0.395,1920.438,10224391567,2023_01_01_10_14_24
1.545,1.545,1921.983,10224391567,2023_01_01_10_14_24
0.38,0.38,1922.363,10224391567,2023_01_01_10_14_24
0.384,0.384,1922.747,10224391567,2023_01_01_10_14_24
0.382,0.382,1923.1290000000001,10224391567,2023_01_01_10_14_24
0.386,0.386,1923.515,10224391567,2023_01_01_10_14_24
0.381,0.381,1923.896,10224391567,2023_01_01_10_14_24
0.775,0.775,1924.671,10224391567,2023_01_01_10_14_24
0.393,0.393,1925.064,10224391567,2023_01_01_10_14_24
0.387,0.387,1925.451,10224391567,2023_01_01_10_14_24
0.388,0.388,1925.839,10224391567,2023_01_01_10_14_24
0.382,0.382,1926.221,10224391567,2023_01_01_10_14_24
0.76,0.76,1926.981,10224391567,2023_01_01_10_14_24
0.381,0.381,1927.362,10224391567,2023_01_01_10_14_24
0.76,0.76,1928.122,10224391567,2023_01_01_10_14_24
0.38,0.38,1928.502,10224391567,2023_01_01_10_14_24
0.761,0.761,1929.263,10224391567,2023_01_01_10_14_24
0.378,0.378,1929.641,10224391567,2023_01_01_10_14_24
0.387,0.387,1930.028,10224391567,2023_01_01_10_14_24
0.376,0.376,1930.404,10224391567,2023_01_01_10_14_24
1.161,1.161,1931.565,10224391567,2023_01_01_10_14_24
0.386,0.386,1931.951,10224391567,2023_01_01_10_14_24
0.386,0.386,1932.337,10224391567,2023_01_01_10_14_24
0.382,0.382,1932.719,10224391567,2023_01_01_10_14_24
0.379,0.379,1933.098,10224391567,2023_01_01_10_14_24
1.129,1.129,1934.227,10224391567,2023_01_01_10_14_24
0.756,0.756,1934.983,10224391567,2023_01_01_10_14_24
0.38,0.38,1935.363,10224391567,2023_01_01_10_14_24
0.382,0.382,1935.7450000000001,10224391567,2023_01_01_10_14_24
0.371,0.371,1936.116,10224391567,2023_01_01_10_14_24
1.138,1.138,1937.2540000000001,10224391567,2023_01_01_10_14_24
0.377,0.377,1937.631,10224391567,2023_01_01_10_14_24
0.381,0.381,1938.012,10224391567,2023_01_01_10_14_24
0.367,0.367,1938.3790000000001,10224391567,2023_01_01_10_14_24
0.767,0.767,1939.146,10224391567,2023_01_01_10_14_24
0.385,0.385,1939.531,10224391567,2023_01_01_10_14_24
0.388,0.388,1939.919,10224391567,2023_01_01_10_14_24
0.375,0.375,1940.294,10224391567,2023_01_01_10_14_24
0.378,0.378,1940.672,10224391567,2023_01_01_10_14_24
0.374,0.374,1941.046,10224391567,2023_01_01_10_14_24
0.372,0.372,1941.4180000000001,10224391567,2023_01_01_10_14_24
0.373,0.373,1941.791,10224391567,2023_01_01_10_14_24
0.38,0.38,1942.171,10224391567,2023_01_01_10_14_24
0.372,0.372,1942.5430000000001,10224391567,2023_01_01_10_14_24
0.374,0.374,1942.917,10224391567,2023_01_01_10_14_24
0.373,0.373,1943.29,10224391567,2023_01_01_10_14_24
0.376,0.376,1943.666,10224391567,2023_01_01_10_14_24
0.374,0.374,1944.04,10224391567,2023_01_01_10_14_24
0.753,0.753,1944.7930000000001,10224391567,2023_01_01_10_14_24
0.761,0.761,1945.554,10224391567,2023_01_01_10_14_24
0.388,0.388,1945.942,10224391567,2023_01_01_10_14_24
0.373,0.373,1946.315,10224391567,2023_01_01_10_14_24
0.378,0.378,1946.693,10224391567,2023_01_01_10_14_24
0.38,0.38,1947.073,10224391567,2023_01_01_10_14_24
0.374,0.374,1947.4470000000001,10224391567,2023_01_01_10_14_24
0.37,0.37,1947.817,10224391567,2023_01_01_10_14_24
0.749,0.749,1948.566,10224391567,2023_01_01_10_14_24
0.373,0.373,1948.939,10224391567,2023_01_01_10_14_24
0.382,0.382,1949.3210000000001,10224391567,2023_01_01_10_14_24
0.373,0.373,1949.694,10224391567,2023_01_01_10_14_24
0.374,0.374,1950.068,10224391567,2023_01_01_10_14_24
0.371,0.371,1950.439,10224391567,2023_01_01_10_14_24
0.756,0.756,1951.195,10224391567,2023_01_01_10_14_24
0.383,0.383,1951.578,10224391567,2023_01_01_10_14_24
0.378,0.378,1951.9560000000001,10224391567,2023_01_01_10_14_24
0.386,0.386,1952.342,10224391567,2023_01_01_10_14_24
0.377,0.377,1952.719,10224391567,2023_01_01_10_14_24
0.381,0.381,1953.1000000000001,10224391567,2023_01_01_10_14_24
0.372,0.372,1953.472,10224391567,2023_01_01_10_14_24
0.377,0.377,1953.849,10224391567,2023_01_01_10_14_24
0.377,0.377,1954.226,10224391567,2023_01_01_10_14_24
0.373,0.373,1954.599,10224391567,2023_01_01_10_14_24
0.376,0.376,1954.9750000000001,10224391567,2023_01_01_10_14_24
0.373,0.373,1955.348,10224391567,2023_01_01_10_14_24
0.376,0.376,1955.724,10224391567,2023_01_01_10_14_24
0.369,0.369,1956.093,10224391567,2023_01_01_10_14_24
0.376,0.376,1956.469,10224391567,2023_01_01_10_14_24
0.373,0.373,1956.842,10224391567,2023_01_01_10_14_24
1.149,1.149,1957.991,10224391567,2023_01_01_10_14_24
0.382,0.382,1958.373,10224391567,2023_01_01_10_14_24
0.38,0.38,1958.753,10224391567,2023_01_01_10_14_24
0.381,0.381,1959.134,10224391567,2023_01_01_10_14_24
0.751,0.751,1959.885,10224391567,2023_01_01_10_14_24
0.377,0.377,1960.262,10224391567,2023_01_01_10_14_24
0.375,0.375,1960.637,10224391567,2023_01_01_10_14_24
0.758,0.758,1961.395,10224391567,2023_01_01_10_14_24
0.379,0.379,1961.7740000000001,10224391567,2023_01_01_10_14_24
0.751,0.751,1962.525,10224391567,2023_01_01_10_14_24
0.775,0.775,1963.3,10224391567,2023_01_01_10_14_24
0.387,0.387,1963.6870000000001,10224391567,2023_01_01_10_14_24
0.382,0.382,1964.069,10224391567,2023_01_01_10_14_24
0.387,0.387,1964.4560000000001,10224391567,2023_01_01_10_14_24
0.382,0.382,1964.838,10224391567,2023_01_01_10_14_24
0.764,0.764,1965.602,10224391567,2023_01_01_10_14_24
0.377,0.377,1965.979,10224391567,2023_01_01_10_14_24
0.382,0.382,1966.361,10224391567,2023_01_01_10_14_24
0.379,0.379,1966.74,10224391567,2023_01_01_10_14_24
0.762,0.762,1967.502,10224391567,2023_01_01_10_14_24
0.779,0.779,1968.281,10224391567,2023_01_01_10_14_24
0.394,0.394,1968.675,10224391567,2023_01_01_10_14_24
0.387,0.387,1969.0620000000001,10224391567,2023_01_01_10_14_24
0.766,0.766,1969.828,10224391567,2023_01_01_10_14_24
0.769,0.769,1970.597,10224391567,2023_01_01_10_14_24
0.771,0.771,1971.368,10224391567,2023_01_01_10_14_24
0.381,0.381,1971.749,10224391567,2023_01_01_10_14_24
1.563,1.563,1973.3120000000001,10224391567,2023_01_01_10_14_24
0.39,0.39,1973.702,10224391567,2023_01_01_10_14_24
0.396,0.396,1974.098,10224391567,2023_01_01_10_14_24
0.392,0.392,1974.49,10224391567,2023_01_01_10_14_24
0.388,0.388,1974.878,10224391567,2023_01_01_10_14_24
0.382,0.382,1975.26,10224391567,2023_01_01_10_14_24
0.391,0.391,1975.651,10224391567,2023_01_01_10_14_24
0.39,0.39,1976.041,10224391567,2023_01_01_10_14_24
0.77,0.77,1976.811,10224391567,2023_01_01_10_14_24
0.396,0.396,1977.207,10224391567,2023_01_01_10_14_24
0.39,0.39,1977.597,10224391567,2023_01_01_10_14_24
0.401,0.401,1977.998,10224391567,2023_01_01_10_14_24
0.391,0.391,1978.3890000000001,10224391567,2023_01_01_10_14_24
0.393,0.393,1978.782,10224391567,2023_01_01_10_14_24
0.399,0.399,1979.181,10224391567,2023_01_01_10_14_24
0.381,0.381,1979.5620000000001,10224391567,2023_01_01_10_14_24
0.395,0.395,1979.957,10224391567,2023_01_01_10_14_24
0.383,0.383,1980.34,10224391567,2023_01_01_10_14_24
0.398,0.398,1980.738,10224391567,2023_01_01_10_14_24
0.385,0.385,1981.123,10224391567,2023_01_01_10_14_24
0.402,0.402,1981.525,10224391567,2023_01_01_10_14_24
1.178,1.178,1982.703,10224391567,2023_01_01_10_14_24
0.404,0.404,1983.107,10224391567,2023_01_01_10_14_24
0.394,0.394,1983.501,10224391567,2023_01_01_10_14_24
0.779,0.779,1984.28,10224391567,2023_01_01_10_14_24
0.39,0.39,1984.67,10224391567,2023_01_01_10_14_24
0.394,0.394,1985.064,10224391567,2023_01_01_10_14_24
0.391,0.391,1985.455,10224391567,2023_01_01_10_14_24
1.183,1.183,1986.638,10224391567,2023_01_01_10_14_24
0.398,0.398,1987.036,10224391567,2023_01_01_10_14_24
0.4,0.4,1987.436,10224391567,2023_01_01_10_14_24
0.395,0.395,1987.8310000000001,10224391567,2023_01_01_10_14_24
0.779,0.779,1988.6100000000001,10224391567,2023_01_01_10_14_24
0.39,0.39,1989,10224391567,2023_01_01_10_14_24
0.393,0.393,1989.393,10224391567,2023_01_01_10_14_24
0.394,0.394,1989.787,10224391567,2023_01_01_10_14_24
0.789,0.789,1990.576,10224391567,2023_01_01_10_14_24
0.399,0.399,1990.9750000000001,10224391567,2023_01_01_10_14_24
0.399,0.399,1991.374,10224391567,2023_01_01_10_14_24
0.396,0.396,1991.77,10224391567,2023_01_01_10_14_24
0.395,0.395,1992.165,10224391567,2023_01_01_10_14_24
0.389,0.389,1992.554,10224391567,2023_01_01_10_14_24
0.395,0.395,1992.949,10224391567,2023_01_01_10_14_24
0.392,0.392,1993.3410000000001,10224391567,2023_01_01_10_14_24
0.396,0.396,1993.737,10224391567,2023_01_01_10_14_24
0.396,0.396,1994.133,10224391567,2023_01_01_10_14_24
0.407,0.407,1994.54,10224391567,2023_01_01_10_14_24
0.403,0.403,1994.943,10224391567,2023_01_01_10_14_24
0.397,0.397,1995.34,10224391567,2023_01_01_10_14_24
0.398,0.398,1995.738,10224391567,2023_01_01_10_14_24
0.392,0.392,1996.13,10224391567,2023_01_01_10_14_24
0.398,0.398,1996.528,10224391567,2023_01_01_10_14_24
0.395,0.395,1996.923,10224391567,2023_01_01_10_14_24
0.4,0.4,1997.323,10224391567,2023_01_01_10_14_24
0.397,0.397,1997.72,10224391567,2023_01_01_10_14_24
0.405,0.405,1998.125,10224391567,2023_01_01_10_14_24
0.406,0.406,1998.531,10224391567,2023_01_01_10_14_24
0.806,0.806,1999.337,10224391567,2023_01_01_10_14_24
0.391,0.391,1999.728,10224391567,2023_01_01_10_14_24
0.391,0.391,2000.1190000000001,10224391567,2023_01_01_10_14_24
0.401,0.401,2000.52,10224391567,2023_01_01_10_14_24
0.798,0.798,2001.318,10224391567,2023_01_01_10_14_24
0.409,0.409,2001.727,10224391567,2023_01_01_10_14_24
0.408,0.408,2002.135,10224391567,2023_01_01_10_14_24
0.387,0.387,2002.522,10224391567,2023_01_01_10_14_24
0.4,0.4,2002.922,10224391567,2023_01_01_10_14_24
0.389,0.389,2003.311,10224391567,2023_01_01_10_14_24
0.411,0.411,2003.722,10224391567,2023_01_01_10_14_24
0.394,0.394,2004.116,10224391567,2023_01_01_10_14_24
0.414,0.414,2004.53,10224391567,2023_01_01_10_14_24
0.406,0.406,2004.936,10224391567,2023_01_01_10_14_24
0.402,0.402,2005.338,10224391567,2023_01_01_10_14_24
0.398,0.398,2005.736,10224391567,2023_01_01_10_14_24
0.398,0.398,2006.134,10224391567,2023_01_01_10_14_24
0.396,0.396,2006.53,10224391567,2023_01_01_10_14_24
0.395,0.395,2006.925,10224391567,2023_01_01_10_14_24
0.406,0.406,2007.3310000000001,10224391567,2023_01_01_10_14_24
0.396,0.396,2007.727,10224391567,2023_01_01_10_14_24
0.799,0.799,2008.526,10224391567,2023_01_01_10_14_24
0.413,0.413,2008.939,10224391567,2023_01_01_10_14_24
0.404,0.404,2009.343,10224391567,2023_01_01_10_14_24
0.406,0.406,2009.749,10224391567,2023_01_01_10_14_24
0.396,0.396,2010.145,10224391567,2023_01_01_10_14_24
0.399,0.399,2010.544,10224391567,2023_01_01_10_14_24
0.402,0.402,2010.9460000000001,10224391567,2023_01_01_10_14_24
0.4,0.4,2011.346,10224391567,2023_01_01_10_14_24
0.805,0.805,2012.151,10224391567,2023_01_01_10_14_24
0.413,0.413,2012.564,10224391567,2023_01_01_10_14_24
0.406,0.406,2012.97,10224391567,2023_01_01_10_14_24
0.404,0.404,2013.374,10224391567,2023_01_01_10_14_24
0.398,0.398,2013.772,10224391567,2023_01_01_10_14_24
0.406,0.406,2014.178,10224391567,2023_01_01_10_14_24
0.409,0.409,2014.587,10224391567,2023_01_01_10_14_24
0.416,0.416,2015.003,10224391567,2023_01_01_10_14_24
0.425,0.425,2015.428,10224391567,2023_01_01_10_14_24
0.415,0.415,2015.843,10224391567,2023_01_01_10_14_24
0.407,0.407,2016.25,10224391567,2023_01_01_10_14_24
0.4,0.4,2016.65,10224391567,2023_01_01_10_14_24
0.403,0.403,2017.053,10224391567,2023_01_01_10_14_24
0.414,0.414,2017.467,10224391567,2023_01_01_10_14_24
0.412,0.412,2017.8790000000001,10224391567,2023_01_01_10_14_24
0.416,0.416,2018.295,10224391567,2023_01_01_10_14_24
0.411,0.411,2018.7060000000001,10224391567,2023_01_01_10_14_24
0.407,0.407,2019.113,10224391567,2023_01_01_10_14_24
0.409,0.409,2019.522,10224391567,2023_01_01_10_14_24
0.404,0.404,2019.926,10224391567,2023_01_01_10_14_24
0.424,0.424,2020.3500000000001,10224391567,2023_01_01_10_14_24
0.412,0.412,2020.762,10224391567,2023_01_01_10_14_24
0.415,0.415,2021.1770000000001,10224391567,2023_01_01_10_14_24
0.407,0.407,2021.584,10224391567,2023_01_01_10_14_24
0.818,0.818,2022.402,10224391567,2023_01_01_10_14_24
0.418,0.418,2022.82,10224391567,2023_01_01_10_14_24
0.424,0.424,2023.2440000000001,10224391567,2023_01_01_10_14_24
0.414,0.414,2023.6580000000001,10224391567,2023_01_01_10_14_24
0.821,0.821,2024.479,10224391567,2023_01_01_10_14_24
0.399,0.399,2024.878,10224391567,2023_01_01_10_14_24
0.427,0.427,2025.305,10224391567,2023_01_01_10_14_24
0.42,0.42,2025.7250000000001,10224391567,2023_01_01_10_14_24
0.409,0.409,2026.134,10224391567,2023_01_01_10_14_24
0.403,0.403,2026.537,10224391567,2023_01_01_10_14_24
0.408,0.408,2026.945,10224391567,2023_01_01_10_14_24
0.411,0.411,2027.356,10224391567,2023_01_01_10_14_24
0.404,0.404,2027.76,10224391567,2023_01_01_10_14_24
0.839,0.839,2028.599,10224391567,2023_01_01_10_14_24
0.411,0.411,2029.01,10224391567,2023_01_01_10_14_24
0.406,0.406,2029.416,10224391567,2023_01_01_10_14_24
1.223,1.223,2030.6390000000001,10224391567,2023_01_01_10_14_24
0.419,0.419,2031.058,10224391567,2023_01_01_10_14_24
0.421,0.421,2031.479,10224391567,2023_01_01_10_14_24
0.407,0.407,2031.886,10224391567,2023_01_01_10_14_24
0.81,0.81,2032.6960000000001,10224391567,2023_01_01_10_14_24
0.412,0.412,2033.108,10224391567,2023_01_01_10_14_24
0.41,0.41,2033.518,10224391567,2023_01_01_10_14_24
0.416,0.416,2033.934,10224391567,2023_01_01_10_14_24
0.415,0.415,2034.349,10224391567,2023_01_01_10_14_24
0.406,0.406,2034.755,10224391567,2023_01_01_10_14_24
0.409,0.409,2035.164,10224391567,2023_01_01_10_14_24
0.401,0.401,2035.565,10224391567,2023_01_01_10_14_24
0.84,0.84,2036.405,10224391567,2023_01_01_10_14_24
0.413,0.413,2036.818,10224391567,2023_01_01_10_14_24
0.401,0.401,2037.219,10224391567,2023_01_01_10_14_24
0.408,0.408,2037.627,10224391567,2023_01_01_10_14_24
0.41,0.41,2038.037,10224391567,2023_01_01_10_14_24
0.416,0.416,2038.453,10224391567,2023_01_01_10_14_24
0.419,0.419,2038.872,10224391567,2023_01_01_10_14_24
0.414,0.414,2039.286,10224391567,2023_01_01_10_14_24
0.814,0.814,2040.1000000000001,10224391567,2023_01_01_10_14_24
0.396,0.396,2040.496,10224391567,2023_01_01_10_14_24
0.84,0.84,2041.336,10224391567,2023_01_01_10_14_24
0.413,0.413,2041.749,10224391567,2023_01_01_10_14_24
0.399,0.399,2042.1480000000001,10224391567,2023_01_01_10_14_24
0.816,0.816,2042.964,10224391567,2023_01_01_10_14_24
0.404,0.404,2043.368,10224391567,2023_01_01_10_14_24
0.832,0.832,2044.2,10224391567,2023_01_01_10_14_24
0.401,0.401,2044.601,10224391567,2023_01_01_10_14_24
0.403,0.403,2045.0040000000001,10224391567,2023_01_01_10_14_24
0.403,0.403,2045.407,10224391567,2023_01_01_10_14_24
0.825,0.825,2046.232,10224391567,2023_01_01_10_14_24
0.404,0.404,2046.636,10224391567,2023_01_01_10_14_24
0.406,0.406,2047.042,10224391567,2023_01_01_10_14_24
0.397,0.397,2047.439,10224391567,2023_01_01_10_14_24
0.403,0.403,2047.842,10224391567,2023_01_01_10_14_24
0.396,0.396,2048.238,10224391567,2023_01_01_10_14_24
0.822,0.822,2049.06,10224391567,2023_01_01_10_14_24
0.403,0.403,2049.463,10224391567,2023_01_01_10_14_24
0.393,0.393,2049.856,10224391567,2023_01_01_10_14_24
0.399,0.399,2050.255,10224391567,2023_01_01_10_14_24
0.404,0.404,2050.659,10224391567,2023_01_01_10_14_24
0.396,0.396,2051.055,10224391567,2023_01_01_10_14_24
0.809,0.809,2051.864,10224391567,2023_01_01_10_14_24
0.406,0.406,2052.27,10224391567,2023_01_01_10_14_24
0.406,0.406,2052.676,10224391567,2023_01_01_10_14_24
0.393,0.393,2053.069,10224391567,2023_01_01_10_14_24
0.782,0.782,2053.851,10224391567,2023_01_01_10_14_24
0.4,0.4,2054.251,10224391567,2023_01_01_10_14_24
0.391,0.391,2054.642,10224391567,2023_01_01_10_14_24
0.803,0.803,2055.445,10224391567,2023_01_01_10_14_24
0.802,0.802,2056.247,10224391567,2023_01_01_10_14_24
0.786,0.786,2057.033,10224391567,2023_01_01_10_14_24
0.39,0.39,2057.4230000000002,10224391567,2023_01_01_10_14_24
0.39,0.39,2057.813,10224391567,2023_01_01_10_14_24
0.393,0.393,2058.206,10224391567,2023_01_01_10_14_24
0.396,0.396,2058.602,10224391567,2023_01_01_10_14_24
0.383,0.383,2058.985,10224391567,2023_01_01_10_14_24
1.199,1.199,2060.184,10224391567,2023_01_01_10_14_24
0.396,0.396,2060.58,10224391567,2023_01_01_10_14_24
0.775,0.775,2061.355,10224391567,2023_01_01_10_14_24
0.392,0.392,2061.747,10224391567,2023_01_01_10_14_24
0.393,0.393,2062.14,10224391567,2023_01_01_10_14_24
0.387,0.387,2062.527,10224391567,2023_01_01_10_14_24
0.393,0.393,2062.92,10224391567,2023_01_01_10_14_24
1.18,1.18,2064.1,10224391567,2023_01_01_10_14_24
0.397,0.397,2064.497,10224391567,2023_01_01_10_14_24
0.392,0.392,2064.889,10224391567,2023_01_01_10_14_24
0.391,0.391,2065.28,10224391567,2023_01_01_10_14_24
0.383,0.383,2065.663,10224391567,2023_01_01_10_14_24
0.771,0.771,2066.434,10224391567,2023_01_01_10_14_24
0.386,0.386,2066.82,10224391567,2023_01_01_10_14_24
0.393,0.393,2067.213,10224391567,2023_01_01_10_14_24
0.379,0.379,2067.592,10224391567,2023_01_01_10_14_24
0.401,0.401,2067.993,10224391567,2023_01_01_10_14_24
0.388,0.388,2068.381,10224391567,2023_01_01_10_14_24
0.396,0.396,2068.777,10224391567,2023_01_01_10_14_24
0.397,0.397,2069.174,10224391567,2023_01_01_10_14_24
0.388,0.388,2069.562,10224391567,2023_01_01_10_14_24
0.381,0.381,2069.943,10224391567,2023_01_01_10_14_24
0.385,0.385,2070.328,10224391567,2023_01_01_10_14_24
0.387,0.387,2070.715,10224391567,2023_01_01_10_14_24
0.771,0.771,2071.486,10224391567,2023_01_01_10_14_24
0.375,0.375,2071.861,10224391567,2023_01_01_10_14_24
0.403,0.403,2072.264,10224391567,2023_01_01_10_14_24
0.387,0.387,2072.651,10224391567,2023_01_01_10_14_24
0.394,0.394,2073.045,10224391567,2023_01_01_10_14_24
0.394,0.394,2073.439,10224391567,2023_01_01_10_14_24
0.773,0.773,2074.212,10224391567,2023_01_01_10_14_24
0.382,0.382,2074.594,10224391567,2023_01_01_10_14_24
0.384,0.384,2074.978,10224391567,2023_01_01_10_14_24
