time,rr,time_sec,key,time_created
0.403,0.403,1010.536,6682694584,2021_04_27_11_09_01
0.401,0.401,1010.937,6682694584,2021_04_27_11_09_01
0.406,0.406,1011.343,6682694584,2021_04_27_11_09_01
0.402,0.402,1011.745,6682694584,2021_04_27_11_09_01
0.403,0.403,1012.148,6682694584,2021_04_27_11_09_01
0.805,0.805,1012.953,6682694584,2021_04_27_11_09_01
0.403,0.403,1013.356,6682694584,2021_04_27_11_09_01
0.397,0.397,1013.753,6682694584,2021_04_27_11_09_01
0.403,0.403,1014.156,6682694584,2021_04_27_11_09_01
0.397,0.397,1014.553,6682694584,2021_04_27_11_09_01
0.403,0.403,1014.956,6682694584,2021_04_27_11_09_01
0.399,0.399,1015.355,6682694584,2021_04_27_11_09_01
0.4,0.4,1015.755,6682694584,2021_04_27_11_09_01
0.401,0.401,1016.156,6682694584,2021_04_27_11_09_01
0.399,0.399,1016.555,6682694584,2021_04_27_11_09_01
0.403,0.403,1016.958,6682694584,2021_04_27_11_09_01
0.402,0.402,1017.36,6682694584,2021_04_27_11_09_01
0.399,0.399,1017.759,6682694584,2021_04_27_11_09_01
0.403,0.403,1018.162,6682694584,2021_04_27_11_09_01
0.399,0.399,1018.561,6682694584,2021_04_27_11_09_01
0.402,0.402,1018.963,6682694584,2021_04_27_11_09_01
1.595,1.595,1020.558,6682694584,2021_04_27_11_09_01
0.404,0.404,1020.962,6682694584,2021_04_27_11_09_01
0.397,0.397,1021.359,6682694584,2021_04_27_11_09_01
0.4,0.4,1021.759,6682694584,2021_04_27_11_09_01
0.395,0.395,1022.154,6682694584,2021_04_27_11_09_01
0.401,0.401,1022.555,6682694584,2021_04_27_11_09_01
0.797,0.797,1023.352,6682694584,2021_04_27_11_09_01
0.399,0.399,1023.751,6682694584,2021_04_27_11_09_01
0.395,0.395,1024.146,6682694584,2021_04_27_11_09_01
0.394,0.394,1024.54,6682694584,2021_04_27_11_09_01
0.393,0.393,1024.933,6682694584,2021_04_27_11_09_01
0.786,0.786,1025.719,6682694584,2021_04_27_11_09_01
0.396,0.396,1026.115,6682694584,2021_04_27_11_09_01
0.394,0.394,1026.509,6682694584,2021_04_27_11_09_01
0.39,0.39,1026.899,6682694584,2021_04_27_11_09_01
0.394,0.394,1027.293,6682694584,2021_04_27_11_09_01
0.386,0.386,1027.679,6682694584,2021_04_27_11_09_01
0.391,0.391,1028.07,6682694584,2021_04_27_11_09_01
0.384,0.384,1028.454,6682694584,2021_04_27_11_09_01
0.388,0.388,1028.842,6682694584,2021_04_27_11_09_01
0.388,0.388,1029.23,6682694584,2021_04_27_11_09_01
0.384,0.384,1029.614,6682694584,2021_04_27_11_09_01
0.385,0.385,1029.999,6682694584,2021_04_27_11_09_01
0.766,0.766,1030.765,6682694584,2021_04_27_11_09_01
0.384,0.384,1031.149,6682694584,2021_04_27_11_09_01
0.759,0.759,1031.908,6682694584,2021_04_27_11_09_01
0.382,0.382,1032.29,6682694584,2021_04_27_11_09_01
0.376,0.376,1032.666,6682694584,2021_04_27_11_09_01
0.758,0.758,1033.424,6682694584,2021_04_27_11_09_01
0.375,0.375,1033.799,6682694584,2021_04_27_11_09_01
0.373,0.373,1034.172,6682694584,2021_04_27_11_09_01
0.377,0.377,1034.549,6682694584,2021_04_27_11_09_01
0.373,0.373,1034.922,6682694584,2021_04_27_11_09_01
0.375,0.375,1035.297,6682694584,2021_04_27_11_09_01
0.375,0.375,1035.672,6682694584,2021_04_27_11_09_01
0.376,0.376,1036.048,6682694584,2021_04_27_11_09_01
0.374,0.374,1036.422,6682694584,2021_04_27_11_09_01
0.367,0.367,1036.789,6682694584,2021_04_27_11_09_01
0.379,0.379,1037.168,6682694584,2021_04_27_11_09_01
0.372,0.372,1037.54,6682694584,2021_04_27_11_09_01
0.37,0.37,1037.91,6682694584,2021_04_27_11_09_01
0.368,0.368,1038.278,6682694584,2021_04_27_11_09_01
0.374,0.374,1038.652,6682694584,2021_04_27_11_09_01
0.372,0.372,1039.024,6682694584,2021_04_27_11_09_01
0.369,0.369,1039.393,6682694584,2021_04_27_11_09_01
0.367,0.367,1039.76,6682694584,2021_04_27_11_09_01
0.738,0.738,1040.498,6682694584,2021_04_27_11_09_01
0.37,0.37,1040.868,6682694584,2021_04_27_11_09_01
0.369,0.369,1041.237,6682694584,2021_04_27_11_09_01
0.367,0.367,1041.604,6682694584,2021_04_27_11_09_01
0.369,0.369,1041.973,6682694584,2021_04_27_11_09_01
0.733,0.733,1042.706,6682694584,2021_04_27_11_09_01
0.366,0.366,1043.072,6682694584,2021_04_27_11_09_01
0.366,0.366,1043.438,6682694584,2021_04_27_11_09_01
0.363,0.363,1043.801,6682694584,2021_04_27_11_09_01
0.729,0.729,1044.53,6682694584,2021_04_27_11_09_01
0.366,0.366,1044.896,6682694584,2021_04_27_11_09_01
0.361,0.361,1045.257,6682694584,2021_04_27_11_09_01
0.363,0.363,1045.62,6682694584,2021_04_27_11_09_01
0.365,0.365,1045.985,6682694584,2021_04_27_11_09_01
0.363,0.363,1046.348,6682694584,2021_04_27_11_09_01
1.086,1.086,1047.434,6682694584,2021_04_27_11_09_01
0.359,0.359,1047.793,6682694584,2021_04_27_11_09_01
0.359,0.359,1048.152,6682694584,2021_04_27_11_09_01
0.723,0.723,1048.875,6682694584,2021_04_27_11_09_01
0.359,0.359,1049.234,6682694584,2021_04_27_11_09_01
1.079,1.079,1050.313,6682694584,2021_04_27_11_09_01
0.359,0.359,1050.672,6682694584,2021_04_27_11_09_01
1.075,1.075,1051.747,6682694584,2021_04_27_11_09_01
0.362,0.362,1052.109,6682694584,2021_04_27_11_09_01
0.355,0.355,1052.464,6682694584,2021_04_27_11_09_01
0.716,0.716,1053.18,6682694584,2021_04_27_11_09_01
0.356,0.356,1053.536,6682694584,2021_04_27_11_09_01
1.067,1.067,1054.603,6682694584,2021_04_27_11_09_01
0.358,0.358,1054.961,6682694584,2021_04_27_11_09_01
0.712,0.712,1055.673,6682694584,2021_04_27_11_09_01
0.355,0.355,1056.028,6682694584,2021_04_27_11_09_01
0.357,0.357,1056.385,6682694584,2021_04_27_11_09_01
0.713,0.713,1057.098,6682694584,2021_04_27_11_09_01
0.354,0.354,1057.452,6682694584,2021_04_27_11_09_01
0.354,0.354,1057.806,6682694584,2021_04_27_11_09_01
0.712,0.712,1058.518,6682694584,2021_04_27_11_09_01
0.354,0.354,1058.872,6682694584,2021_04_27_11_09_01
0.353,0.353,1059.225,6682694584,2021_04_27_11_09_01
0.711,0.711,1059.936,6682694584,2021_04_27_11_09_01
0.356,0.356,1060.292,6682694584,2021_04_27_11_09_01
1.064,1.064,1061.356,6682694584,2021_04_27_11_09_01
0.356,0.356,1061.712,6682694584,2021_04_27_11_09_01
1.064,1.064,1062.776,6682694584,2021_04_27_11_09_01
0.355,0.355,1063.131,6682694584,2021_04_27_11_09_01
0.71,0.71,1063.841,6682694584,2021_04_27_11_09_01
0.355,0.355,1064.196,6682694584,2021_04_27_11_09_01
0.353,0.353,1064.549,6682694584,2021_04_27_11_09_01
1.063,1.063,1065.612,6682694584,2021_04_27_11_09_01
0.358,0.358,1065.97,6682694584,2021_04_27_11_09_01
1.063,1.063,1067.033,6682694584,2021_04_27_11_09_01
0.355,0.355,1067.388,6682694584,2021_04_27_11_09_01
0.708,0.708,1068.096,6682694584,2021_04_27_11_09_01
0.355,0.355,1068.451,6682694584,2021_04_27_11_09_01
0.356,0.356,1068.807,6682694584,2021_04_27_11_09_01
0.708,0.708,1069.515,6682694584,2021_04_27_11_09_01
0.354,0.354,1069.869,6682694584,2021_04_27_11_09_01
0.354,0.354,1070.223,6682694584,2021_04_27_11_09_01
0.71,0.71,1070.933,6682694584,2021_04_27_11_09_01
0.354,0.354,1071.287,6682694584,2021_04_27_11_09_01
1.418,1.418,1072.705,6682694584,2021_04_27_11_09_01
0.354,0.354,1073.059,6682694584,2021_04_27_11_09_01
0.354,0.354,1073.413,6682694584,2021_04_27_11_09_01
0.707,0.707,1074.12,6682694584,2021_04_27_11_09_01
0.353,0.353,1074.473,6682694584,2021_04_27_11_09_01
1.063,1.063,1075.536,6682694584,2021_04_27_11_09_01
0.353,0.353,1075.889,6682694584,2021_04_27_11_09_01
0.711,0.711,1076.6,6682694584,2021_04_27_11_09_01
0.354,0.354,1076.954,6682694584,2021_04_27_11_09_01
0.354,0.354,1077.308,6682694584,2021_04_27_11_09_01
0.71,0.71,1078.018,6682694584,2021_04_27_11_09_01
0.356,0.356,1078.374,6682694584,2021_04_27_11_09_01
0.353,0.353,1078.727,6682694584,2021_04_27_11_09_01
0.71,0.71,1079.437,6682694584,2021_04_27_11_09_01
0.355,0.355,1079.792,6682694584,2021_04_27_11_09_01
1.064,1.064,1080.856,6682694584,2021_04_27_11_09_01
0.356,0.356,1081.212,6682694584,2021_04_27_11_09_01
1.063,1.063,1082.275,6682694584,2021_04_27_11_09_01
0.794,0.794,1083.069,6682694584,2021_04_27_11_09_01
0.627,0.627,1083.696,6682694584,2021_04_27_11_09_01
0.358,0.358,1084.054,6682694584,2021_04_27_11_09_01
1.063,1.063,1085.117,6682694584,2021_04_27_11_09_01
0.354,0.354,1085.471,6682694584,2021_04_27_11_09_01
0.355,0.355,1085.826,6682694584,2021_04_27_11_09_01
0.709,0.709,1086.535,6682694584,2021_04_27_11_09_01
0.355,0.355,1086.89,6682694584,2021_04_27_11_09_01
0.354,0.354,1087.244,6682694584,2021_04_27_11_09_01
0.715,0.715,1087.959,6682694584,2021_04_27_11_09_01
0.359,0.359,1088.318,6682694584,2021_04_27_11_09_01
0.711,0.711,1089.029,6682694584,2021_04_27_11_09_01
0.354,0.354,1089.383,6682694584,2021_04_27_11_09_01
0.357,0.357,1089.74,6682694584,2021_04_27_11_09_01
1.076,1.076,1090.816,6682694584,2021_04_27_11_09_01
0.36,0.36,1091.176,6682694584,2021_04_27_11_09_01
1.071,1.071,1092.247,6682694584,2021_04_27_11_09_01
0.361,0.361,1092.608,6682694584,2021_04_27_11_09_01
1.075,1.075,1093.683,6682694584,2021_04_27_11_09_01
0.357,0.357,1094.04,6682694584,2021_04_27_11_09_01
0.72,0.72,1094.76,6682694584,2021_04_27_11_09_01
0.357,0.357,1095.117,6682694584,2021_04_27_11_09_01
0.718,0.718,1095.835,6682694584,2021_04_27_11_09_01
0.356,0.356,1096.191,6682694584,2021_04_27_11_09_01
0.357,0.357,1096.548,6682694584,2021_04_27_11_09_01
0.718,0.718,1097.266,6682694584,2021_04_27_11_09_01
0.362,0.362,1097.628,6682694584,2021_04_27_11_09_01
0.356,0.356,1097.984,6682694584,2021_04_27_11_09_01
1.083,1.083,1099.067,6682694584,2021_04_27_11_09_01
0.358,0.358,1099.425,6682694584,2021_04_27_11_09_01
0.358,0.358,1099.783,6682694584,2021_04_27_11_09_01
0.724,0.724,1100.507,6682694584,2021_04_27_11_09_01
0.363,0.363,1100.87,6682694584,2021_04_27_11_09_01
1.082,1.082,1101.952,6682694584,2021_04_27_11_09_01
0.362,0.362,1102.314,6682694584,2021_04_27_11_09_01
0.725,0.725,1103.039,6682694584,2021_04_27_11_09_01
0.363,0.363,1103.402,6682694584,2021_04_27_11_09_01
0.358,0.358,1103.76,6682694584,2021_04_27_11_09_01
0.729,0.729,1104.489,6682694584,2021_04_27_11_09_01
0.364,0.364,1104.853,6682694584,2021_04_27_11_09_01
0.729,0.729,1105.582,6682694584,2021_04_27_11_09_01
1.104,1.104,1106.686,6682694584,2021_04_27_11_09_01
0.368,0.368,1107.054,6682694584,2021_04_27_11_09_01
0.738,0.738,1107.792,6682694584,2021_04_27_11_09_01
0.372,0.372,1108.164,6682694584,2021_04_27_11_09_01
0.369,0.369,1108.533,6682694584,2021_04_27_11_09_01
0.367,0.367,1108.9,6682694584,2021_04_27_11_09_01
1.117,1.117,1110.017,6682694584,2021_04_27_11_09_01
0.372,0.372,1110.389,6682694584,2021_04_27_11_09_01
1.112,1.112,1111.501,6682694584,2021_04_27_11_09_01
1.121,1.121,1112.622,6682694584,2021_04_27_11_09_01
0.372,0.372,1112.994,6682694584,2021_04_27_11_09_01
0.371,0.371,1113.365,6682694584,2021_04_27_11_09_01
0.754,0.754,1114.119,6682694584,2021_04_27_11_09_01
0.373,0.373,1114.492,6682694584,2021_04_27_11_09_01
0.374,0.374,1114.866,6682694584,2021_04_27_11_09_01
0.76,0.76,1115.626,6682694584,2021_04_27_11_09_01
0.378,0.378,1116.004,6682694584,2021_04_27_11_09_01
0.379,0.379,1116.383,6682694584,2021_04_27_11_09_01
0.762,0.762,1117.145,6682694584,2021_04_27_11_09_01
0.381,0.381,1117.526,6682694584,2021_04_27_11_09_01
1.147,1.147,1118.673,6682694584,2021_04_27_11_09_01
0.383,0.383,1119.056,6682694584,2021_04_27_11_09_01
0.385,0.385,1119.441,6682694584,2021_04_27_11_09_01
0.388,0.388,1119.829,6682694584,2021_04_27_11_09_01
1.152,1.152,1120.981,6682694584,2021_04_27_11_09_01
0.385,0.385,1121.366,6682694584,2021_04_27_11_09_01
0.769,0.769,1122.135,6682694584,2021_04_27_11_09_01
0.388,0.388,1122.523,6682694584,2021_04_27_11_09_01
1.536,1.536,1124.059,6682694584,2021_04_27_11_09_01
0.386,0.386,1124.445,6682694584,2021_04_27_11_09_01
1.154,1.154,1125.599,6682694584,2021_04_27_11_09_01
0.386,0.386,1125.985,6682694584,2021_04_27_11_09_01
0.387,0.387,1126.372,6682694584,2021_04_27_11_09_01
0.772,0.772,1127.144,6682694584,2021_04_27_11_09_01
0.387,0.387,1127.531,6682694584,2021_04_27_11_09_01
0.383,0.383,1127.914,6682694584,2021_04_27_11_09_01
1.544,1.544,1129.458,6682694584,2021_04_27_11_09_01
0.392,0.392,1129.85,6682694584,2021_04_27_11_09_01
0.386,0.386,1130.236,6682694584,2021_04_27_11_09_01
1.156,1.156,1131.392,6682694584,2021_04_27_11_09_01
0.388,0.388,1131.78,6682694584,2021_04_27_11_09_01
0.383,0.383,1132.163,6682694584,2021_04_27_11_09_01
0.771,0.771,1132.934,6682694584,2021_04_27_11_09_01
0.385,0.385,1133.319,6682694584,2021_04_27_11_09_01
0.768,0.768,1134.087,6682694584,2021_04_27_11_09_01
0.382,0.382,1134.469,6682694584,2021_04_27_11_09_01
0.767,0.767,1135.236,6682694584,2021_04_27_11_09_01
0.381,0.381,1135.617,6682694584,2021_04_27_11_09_01
1.904,1.904,1137.521,6682694584,2021_04_27_11_09_01
0.386,0.386,1137.907,6682694584,2021_04_27_11_09_01
0.381,0.381,1138.288,6682694584,2021_04_27_11_09_01
0.761,0.761,1139.049,6682694584,2021_04_27_11_09_01
0.385,0.385,1139.434,6682694584,2021_04_27_11_09_01
0.767,0.767,1140.201,6682694584,2021_04_27_11_09_01
0.378,0.378,1140.579,6682694584,2021_04_27_11_09_01
0.378,0.378,1140.957,6682694584,2021_04_27_11_09_01
1.52,1.52,1142.477,6682694584,2021_04_27_11_09_01
0.388,0.388,1142.865,6682694584,2021_04_27_11_09_01
0.377,0.377,1143.242,6682694584,2021_04_27_11_09_01
0.76,0.76,1144.002,6682694584,2021_04_27_11_09_01
0.384,0.384,1144.386,6682694584,2021_04_27_11_09_01
0.38,0.38,1144.766,6682694584,2021_04_27_11_09_01
0.382,0.382,1145.148,6682694584,2021_04_27_11_09_01
0.764,0.764,1145.912,6682694584,2021_04_27_11_09_01
0.383,0.383,1146.295,6682694584,2021_04_27_11_09_01
0.378,0.378,1146.673,6682694584,2021_04_27_11_09_01
0.767,0.767,1147.44,6682694584,2021_04_27_11_09_01
0.383,0.383,1147.823,6682694584,2021_04_27_11_09_01
1.148,1.148,1148.971,6682694584,2021_04_27_11_09_01
0.387,0.387,1149.358,6682694584,2021_04_27_11_09_01
1.156,1.156,1150.514,6682694584,2021_04_27_11_09_01
0.385,0.385,1150.899,6682694584,2021_04_27_11_09_01
0.775,0.775,1151.674,6682694584,2021_04_27_11_09_01
0.389,0.389,1152.063,6682694584,2021_04_27_11_09_01
0.388,0.388,1152.451,6682694584,2021_04_27_11_09_01
0.779,0.779,1153.23,6682694584,2021_04_27_11_09_01
0.391,0.391,1153.621,6682694584,2021_04_27_11_09_01
0.384,0.384,1154.005,6682694584,2021_04_27_11_09_01
0.78,0.78,1154.785,6682694584,2021_04_27_11_09_01
0.392,0.392,1155.177,6682694584,2021_04_27_11_09_01
0.389,0.389,1155.566,6682694584,2021_04_27_11_09_01
0.394,0.394,1155.96,6682694584,2021_04_27_11_09_01
0.39,0.39,1156.35,6682694584,2021_04_27_11_09_01
0.389,0.389,1156.739,6682694584,2021_04_27_11_09_01
0.784,0.784,1157.523,6682694584,2021_04_27_11_09_01
0.391,0.391,1157.914,6682694584,2021_04_27_11_09_01
1.168,1.168,1159.082,6682694584,2021_04_27_11_09_01
0.391,0.391,1159.473,6682694584,2021_04_27_11_09_01
1.171,1.171,1160.644,6682694584,2021_04_27_11_09_01
0.389,0.389,1161.033,6682694584,2021_04_27_11_09_01
0.778,0.778,1161.811,6682694584,2021_04_27_11_09_01
0.386,0.386,1162.197,6682694584,2021_04_27_11_09_01
0.776,0.776,1162.973,6682694584,2021_04_27_11_09_01
0.389,0.389,1163.362,6682694584,2021_04_27_11_09_01
0.386,0.386,1163.748,6682694584,2021_04_27_11_09_01
0.777,0.777,1164.525,6682694584,2021_04_27_11_09_01
0.389,0.389,1164.914,6682694584,2021_04_27_11_09_01
1.55,1.55,1166.464,6682694584,2021_04_27_11_09_01
0.391,0.391,1166.855,6682694584,2021_04_27_11_09_01
0.385,0.385,1167.24,6682694584,2021_04_27_11_09_01
0.389,0.389,1167.629,6682694584,2021_04_27_11_09_01
0.386,0.386,1168.015,6682694584,2021_04_27_11_09_01
0.389,0.389,1168.404,6682694584,2021_04_27_11_09_01
0.778,0.778,1169.182,6682694584,2021_04_27_11_09_01
0.392,0.392,1169.574,6682694584,2021_04_27_11_09_01
0.392,0.392,1169.966,6682694584,2021_04_27_11_09_01
0.386,0.386,1170.352,6682694584,2021_04_27_11_09_01
0.394,0.394,1170.746,6682694584,2021_04_27_11_09_01
0.389,0.389,1171.135,6682694584,2021_04_27_11_09_01
0.782,0.782,1171.917,6682694584,2021_04_27_11_09_01
0.391,0.391,1172.308,6682694584,2021_04_27_11_09_01
0.388,0.388,1172.696,6682694584,2021_04_27_11_09_01
0.782,0.782,1173.478,6682694584,2021_04_27_11_09_01
0.392,0.392,1173.87,6682694584,2021_04_27_11_09_01
0.39,0.39,1174.26,6682694584,2021_04_27_11_09_01
0.787,0.787,1175.047,6682694584,2021_04_27_11_09_01
0.39,0.39,1175.437,6682694584,2021_04_27_11_09_01
1.175,1.175,1176.612,6682694584,2021_04_27_11_09_01
0.393,0.393,1177.005,6682694584,2021_04_27_11_09_01
0.786,0.786,1177.791,6682694584,2021_04_27_11_09_01
0.391,0.391,1178.182,6682694584,2021_04_27_11_09_01
0.392,0.392,1178.574,6682694584,2021_04_27_11_09_01
0.394,0.394,1178.968,6682694584,2021_04_27_11_09_01
1.175,1.175,1180.143,6682694584,2021_04_27_11_09_01
0.398,0.398,1180.541,6682694584,2021_04_27_11_09_01
0.389,0.389,1180.93,6682694584,2021_04_27_11_09_01
0.398,0.398,1181.328,6682694584,2021_04_27_11_09_01
0.391,0.391,1181.719,6682694584,2021_04_27_11_09_01
0.392,0.392,1182.111,6682694584,2021_04_27_11_09_01
0.393,0.393,1182.504,6682694584,2021_04_27_11_09_01
0.397,0.397,1182.901,6682694584,2021_04_27_11_09_01
0.395,0.395,1183.296,6682694584,2021_04_27_11_09_01
1.188,1.188,1184.484,6682694584,2021_04_27_11_09_01
0.399,0.399,1184.883,6682694584,2021_04_27_11_09_01
0.395,0.395,1185.278,6682694584,2021_04_27_11_09_01
0.798,0.798,1186.076,6682694584,2021_04_27_11_09_01
0.398,0.398,1186.474,6682694584,2021_04_27_11_09_01
0.797,0.797,1187.271,6682694584,2021_04_27_11_09_01
0.797,0.797,1188.068,6682694584,2021_04_27_11_09_01
0.404,0.404,1188.472,6682694584,2021_04_27_11_09_01
0.396,0.396,1188.868,6682694584,2021_04_27_11_09_01
0.797,0.797,1189.665,6682694584,2021_04_27_11_09_01
0.793,0.793,1190.458,6682694584,2021_04_27_11_09_01
0.801,0.801,1191.259,6682694584,2021_04_27_11_09_01
0.796,0.796,1192.055,6682694584,2021_04_27_11_09_01
0.398,0.398,1192.453,6682694584,2021_04_27_11_09_01
1.185,1.185,1193.638,6682694584,2021_04_27_11_09_01
0.395,0.395,1194.033,6682694584,2021_04_27_11_09_01
0.394,0.394,1194.427,6682694584,2021_04_27_11_09_01
0.788,0.788,1195.215,6682694584,2021_04_27_11_09_01
0.395,0.395,1195.61,6682694584,2021_04_27_11_09_01
0.785,0.785,1196.395,6682694584,2021_04_27_11_09_01
0.393,0.393,1196.788,6682694584,2021_04_27_11_09_01
0.786,0.786,1197.574,6682694584,2021_04_27_11_09_01
0.389,0.389,1197.963,6682694584,2021_04_27_11_09_01
1.177,1.177,1199.14,6682694584,2021_04_27_11_09_01
0.396,0.396,1199.536,6682694584,2021_04_27_11_09_01
0.388,0.388,1199.924,6682694584,2021_04_27_11_09_01
0.784,0.784,1200.708,6682694584,2021_04_27_11_09_01
0.393,0.393,1201.101,6682694584,2021_04_27_11_09_01
0.778,0.778,1201.879,6682694584,2021_04_27_11_09_01
0.389,0.389,1202.268,6682694584,2021_04_27_11_09_01
1.161,1.161,1203.429,6682694584,2021_04_27_11_09_01
0.391,0.391,1203.82,6682694584,2021_04_27_11_09_01
0.384,0.384,1204.204,6682694584,2021_04_27_11_09_01
0.776,0.776,1204.98,6682694584,2021_04_27_11_09_01
0.386,0.386,1205.366,6682694584,2021_04_27_11_09_01
0.771,0.771,1206.137,6682694584,2021_04_27_11_09_01
0.385,0.385,1206.522,6682694584,2021_04_27_11_09_01
0.38,0.38,1206.902,6682694584,2021_04_27_11_09_01
0.771,0.771,1207.673,6682694584,2021_04_27_11_09_01
0.382,0.382,1208.055,6682694584,2021_04_27_11_09_01
0.766,0.766,1208.821,6682694584,2021_04_27_11_09_01
0.382,0.382,1209.203,6682694584,2021_04_27_11_09_01
0.38,0.38,1209.583,6682694584,2021_04_27_11_09_01
1.146,1.146,1210.729,6682694584,2021_04_27_11_09_01
0.385,0.385,1211.114,6682694584,2021_04_27_11_09_01
0.377,0.377,1211.491,6682694584,2021_04_27_11_09_01
0.381,0.381,1211.872,6682694584,2021_04_27_11_09_01
0.381,0.381,1212.253,6682694584,2021_04_27_11_09_01
0.383,0.383,1212.636,6682694584,2021_04_27_11_09_01
0.379,0.379,1213.015,6682694584,2021_04_27_11_09_01
0.762,0.762,1213.777,6682694584,2021_04_27_11_09_01
0.378,0.378,1214.155,6682694584,2021_04_27_11_09_01
0.379,0.379,1214.534,6682694584,2021_04_27_11_09_01
0.76,0.76,1215.294,6682694584,2021_04_27_11_09_01
0.381,0.381,1215.675,6682694584,2021_04_27_11_09_01
0.377,0.377,1216.052,6682694584,2021_04_27_11_09_01
0.76,0.76,1216.812,6682694584,2021_04_27_11_09_01
0.381,0.381,1217.193,6682694584,2021_04_27_11_09_01
0.374,0.374,1217.567,6682694584,2021_04_27_11_09_01
0.383,0.383,1217.95,6682694584,2021_04_27_11_09_01
0.378,0.378,1218.328,6682694584,2021_04_27_11_09_01
0.377,0.377,1218.705,6682694584,2021_04_27_11_09_01
0.759,0.759,1219.464,6682694584,2021_04_27_11_09_01
0.38,0.38,1219.844,6682694584,2021_04_27_11_09_01
1.507,1.507,1221.351,6682694584,2021_04_27_11_09_01
0.379,0.379,1221.73,6682694584,2021_04_27_11_09_01
0.374,0.374,1222.104,6682694584,2021_04_27_11_09_01
0.758,0.758,1222.862,6682694584,2021_04_27_11_09_01
0.375,0.375,1223.237,6682694584,2021_04_27_11_09_01
0.378,0.378,1223.615,6682694584,2021_04_27_11_09_01
0.376,0.376,1223.991,6682694584,2021_04_27_11_09_01
0.756,0.756,1224.747,6682694584,2021_04_27_11_09_01
0.375,0.375,1225.122,6682694584,2021_04_27_11_09_01
0.75,0.75,1225.872,6682694584,2021_04_27_11_09_01
0.379,0.379,1226.251,6682694584,2021_04_27_11_09_01
0.371,0.371,1226.622,6682694584,2021_04_27_11_09_01
0.378,0.378,1227,6682694584,2021_04_27_11_09_01
0.374,0.374,1227.374,6682694584,2021_04_27_11_09_01
0.372,0.372,1227.746,6682694584,2021_04_27_11_09_01
0.377,0.377,1228.123,6682694584,2021_04_27_11_09_01
0.375,0.375,1228.498,6682694584,2021_04_27_11_09_01
0.372,0.372,1228.87,6682694584,2021_04_27_11_09_01
0.742,0.742,1229.612,6682694584,2021_04_27_11_09_01
0.374,0.374,1229.986,6682694584,2021_04_27_11_09_01
0.742,0.742,1230.728,6682694584,2021_04_27_11_09_01
0.374,0.374,1231.102,6682694584,2021_04_27_11_09_01
0.367,0.367,1231.469,6682694584,2021_04_27_11_09_01
0.376,0.376,1231.845,6682694584,2021_04_27_11_09_01
0.374,0.374,1232.219,6682694584,2021_04_27_11_09_01
0.366,0.366,1232.585,6682694584,2021_04_27_11_09_01
0.739,0.739,1233.324,6682694584,2021_04_27_11_09_01
0.372,0.372,1233.696,6682694584,2021_04_27_11_09_01
0.373,0.373,1234.069,6682694584,2021_04_27_11_09_01
0.367,0.367,1234.436,6682694584,2021_04_27_11_09_01
0.371,0.371,1234.807,6682694584,2021_04_27_11_09_01
0.368,0.368,1235.175,6682694584,2021_04_27_11_09_01
0.37,0.37,1235.545,6682694584,2021_04_27_11_09_01
