time,rr,time_sec,key,time_created
0.386,0.386,926.542,7606870377,2021_10_05_07_59_11
0.801,0.801,927.343,7606870377,2021_10_05_07_59_11
0.388,0.388,927.731,7606870377,2021_10_05_07_59_11
0.405,0.405,928.136,7606870377,2021_10_05_07_59_11
0.399,0.399,928.535,7606870377,2021_10_05_07_59_11
0.811,0.811,929.346,7606870377,2021_10_05_07_59_11
0.386,0.386,929.732,7606870377,2021_10_05_07_59_11
0.398,0.398,930.13,7606870377,2021_10_05_07_59_11
0.379,0.379,930.509,7606870377,2021_10_05_07_59_11
0.404,0.404,930.913,7606870377,2021_10_05_07_59_11
0.391,0.391,931.304,7606870377,2021_10_05_07_59_11
0.802,0.802,932.106,7606870377,2021_10_05_07_59_11
0.409,0.409,932.515,7606870377,2021_10_05_07_59_11
0.399,0.399,932.914,7606870377,2021_10_05_07_59_11
0.386,0.386,933.3,7606870377,2021_10_05_07_59_11
0.399,0.399,933.699,7606870377,2021_10_05_07_59_11
0.391,0.391,934.09,7606870377,2021_10_05_07_59_11
0.774,0.774,934.864,7606870377,2021_10_05_07_59_11
0.401,0.401,935.265,7606870377,2021_10_05_07_59_11
0.383,0.383,935.648,7606870377,2021_10_05_07_59_11
0.79,0.79,936.438,7606870377,2021_10_05_07_59_11
0.402,0.402,936.84,7606870377,2021_10_05_07_59_11
0.397,0.397,937.237,7606870377,2021_10_05_07_59_11
0.391,0.391,937.628,7606870377,2021_10_05_07_59_11
0.393,0.393,938.021,7606870377,2021_10_05_07_59_11
0.77,0.77,938.791,7606870377,2021_10_05_07_59_11
0.39,0.39,939.181,7606870377,2021_10_05_07_59_11
0.394,0.394,939.575,7606870377,2021_10_05_07_59_11
0.386,0.386,939.961,7606870377,2021_10_05_07_59_11
0.792,0.792,940.753,7606870377,2021_10_05_07_59_11
0.797,0.797,941.55,7606870377,2021_10_05_07_59_11
0.387,0.387,941.937,7606870377,2021_10_05_07_59_11
0.396,0.396,942.333,7606870377,2021_10_05_07_59_11
0.382,0.382,942.715,7606870377,2021_10_05_07_59_11
0.379,0.379,943.094,7606870377,2021_10_05_07_59_11
0.381,0.381,943.475,7606870377,2021_10_05_07_59_11
0.778,0.778,944.253,7606870377,2021_10_05_07_59_11
0.779,0.779,945.032,7606870377,2021_10_05_07_59_11
0.396,0.396,945.428,7606870377,2021_10_05_07_59_11
0.394,0.394,945.822,7606870377,2021_10_05_07_59_11
0.78,0.78,946.602,7606870377,2021_10_05_07_59_11
0.367,0.367,946.969,7606870377,2021_10_05_07_59_11
0.777,0.777,947.746,7606870377,2021_10_05_07_59_11
1.57,1.57,949.316,7606870377,2021_10_05_07_59_11
0.364,0.364,949.6800000000001,7606870377,2021_10_05_07_59_11
0.385,0.385,950.065,7606870377,2021_10_05_07_59_11
0.778,0.778,950.843,7606870377,2021_10_05_07_59_11
0.375,0.375,951.218,7606870377,2021_10_05_07_59_11
0.777,0.777,951.995,7606870377,2021_10_05_07_59_11
0.403,0.403,952.398,7606870377,2021_10_05_07_59_11
0.388,0.388,952.7860000000001,7606870377,2021_10_05_07_59_11
0.379,0.379,953.165,7606870377,2021_10_05_07_59_11
0.388,0.388,953.553,7606870377,2021_10_05_07_59_11
0.379,0.379,953.932,7606870377,2021_10_05_07_59_11
0.376,0.376,954.308,7606870377,2021_10_05_07_59_11
0.375,0.375,954.683,7606870377,2021_10_05_07_59_11
0.395,0.395,955.078,7606870377,2021_10_05_07_59_11
0.375,0.375,955.453,7606870377,2021_10_05_07_59_11
0.384,0.384,955.837,7606870377,2021_10_05_07_59_11
0.383,0.383,956.22,7606870377,2021_10_05_07_59_11
0.389,0.389,956.609,7606870377,2021_10_05_07_59_11
0.394,0.394,957.003,7606870377,2021_10_05_07_59_11
0.382,0.382,957.385,7606870377,2021_10_05_07_59_11
0.386,0.386,957.771,7606870377,2021_10_05_07_59_11
0.38,0.38,958.151,7606870377,2021_10_05_07_59_11
0.395,0.395,958.546,7606870377,2021_10_05_07_59_11
0.378,0.378,958.924,7606870377,2021_10_05_07_59_11
0.384,0.384,959.308,7606870377,2021_10_05_07_59_11
0.37,0.37,959.678,7606870377,2021_10_05_07_59_11
0.463,0.463,960.141,7606870377,2021_10_05_07_59_11
0.306,0.306,960.447,7606870377,2021_10_05_07_59_11
0.757,0.757,961.2040000000001,7606870377,2021_10_05_07_59_11
0.769,0.769,961.973,7606870377,2021_10_05_07_59_11
0.39,0.39,962.363,7606870377,2021_10_05_07_59_11
0.388,0.388,962.751,7606870377,2021_10_05_07_59_11
0.781,0.781,963.532,7606870377,2021_10_05_07_59_11
0.384,0.384,963.916,7606870377,2021_10_05_07_59_11
0.392,0.392,964.308,7606870377,2021_10_05_07_59_11
0.379,0.379,964.687,7606870377,2021_10_05_07_59_11
0.371,0.371,965.058,7606870377,2021_10_05_07_59_11
0.382,0.382,965.44,7606870377,2021_10_05_07_59_11
0.392,0.392,965.832,7606870377,2021_10_05_07_59_11
0.374,0.374,966.206,7606870377,2021_10_05_07_59_11
0.384,0.384,966.59,7606870377,2021_10_05_07_59_11
0.377,0.377,966.967,7606870377,2021_10_05_07_59_11
0.384,0.384,967.351,7606870377,2021_10_05_07_59_11
0.376,0.376,967.727,7606870377,2021_10_05_07_59_11
0.389,0.389,968.116,7606870377,2021_10_05_07_59_11
0.385,0.385,968.501,7606870377,2021_10_05_07_59_11
0.782,0.782,969.283,7606870377,2021_10_05_07_59_11
0.387,0.387,969.67,7606870377,2021_10_05_07_59_11
0.396,0.396,970.066,7606870377,2021_10_05_07_59_11
0.383,0.383,970.449,7606870377,2021_10_05_07_59_11
0.371,0.371,970.82,7606870377,2021_10_05_07_59_11
0.379,0.379,971.199,7606870377,2021_10_05_07_59_11
0.394,0.394,971.593,7606870377,2021_10_05_07_59_11
0.378,0.378,971.971,7606870377,2021_10_05_07_59_11
0.756,0.756,972.727,7606870377,2021_10_05_07_59_11
0.381,0.381,973.1080000000001,7606870377,2021_10_05_07_59_11
0.383,0.383,973.491,7606870377,2021_10_05_07_59_11
0.776,0.776,974.267,7606870377,2021_10_05_07_59_11
0.389,0.389,974.6560000000001,7606870377,2021_10_05_07_59_11
0.389,0.389,975.045,7606870377,2021_10_05_07_59_11
0.386,0.386,975.431,7606870377,2021_10_05_07_59_11
0.407,0.407,975.838,7606870377,2021_10_05_07_59_11
0.387,0.387,976.225,7606870377,2021_10_05_07_59_11
0.374,0.374,976.599,7606870377,2021_10_05_07_59_11
0.777,0.777,977.376,7606870377,2021_10_05_07_59_11
0.379,0.379,977.755,7606870377,2021_10_05_07_59_11
0.38,0.38,978.135,7606870377,2021_10_05_07_59_11
0.38,0.38,978.515,7606870377,2021_10_05_07_59_11
0.386,0.386,978.901,7606870377,2021_10_05_07_59_11
0.385,0.385,979.2860000000001,7606870377,2021_10_05_07_59_11
0.395,0.395,979.681,7606870377,2021_10_05_07_59_11
0.39,0.39,980.071,7606870377,2021_10_05_07_59_11
0.786,0.786,980.857,7606870377,2021_10_05_07_59_11
0.383,0.383,981.24,7606870377,2021_10_05_07_59_11
0.387,0.387,981.6270000000001,7606870377,2021_10_05_07_59_11
0.777,0.777,982.404,7606870377,2021_10_05_07_59_11
0.371,0.371,982.775,7606870377,2021_10_05_07_59_11
0.395,0.395,983.17,7606870377,2021_10_05_07_59_11
0.385,0.385,983.5550000000001,7606870377,2021_10_05_07_59_11
0.376,0.376,983.931,7606870377,2021_10_05_07_59_11
0.386,0.386,984.317,7606870377,2021_10_05_07_59_11
0.771,0.771,985.088,7606870377,2021_10_05_07_59_11
0.392,0.392,985.48,7606870377,2021_10_05_07_59_11
0.386,0.386,985.866,7606870377,2021_10_05_07_59_11
0.392,0.392,986.258,7606870377,2021_10_05_07_59_11
0.395,0.395,986.653,7606870377,2021_10_05_07_59_11
0.381,0.381,987.034,7606870377,2021_10_05_07_59_11
0.395,0.395,987.429,7606870377,2021_10_05_07_59_11
0.375,0.375,987.804,7606870377,2021_10_05_07_59_11
0.392,0.392,988.196,7606870377,2021_10_05_07_59_11
0.37,0.37,988.566,7606870377,2021_10_05_07_59_11
0.39,0.39,988.956,7606870377,2021_10_05_07_59_11
0.385,0.385,989.341,7606870377,2021_10_05_07_59_11
0.385,0.385,989.726,7606870377,2021_10_05_07_59_11
0.385,0.385,990.111,7606870377,2021_10_05_07_59_11
0.392,0.392,990.503,7606870377,2021_10_05_07_59_11
0.395,0.395,990.898,7606870377,2021_10_05_07_59_11
0.39,0.39,991.288,7606870377,2021_10_05_07_59_11
0.396,0.396,991.684,7606870377,2021_10_05_07_59_11
0.391,0.391,992.075,7606870377,2021_10_05_07_59_11
0.391,0.391,992.466,7606870377,2021_10_05_07_59_11
0.378,0.378,992.844,7606870377,2021_10_05_07_59_11
0.386,0.386,993.23,7606870377,2021_10_05_07_59_11
0.394,0.394,993.624,7606870377,2021_10_05_07_59_11
0.77,0.77,994.394,7606870377,2021_10_05_07_59_11
0.391,0.391,994.785,7606870377,2021_10_05_07_59_11
0.382,0.382,995.167,7606870377,2021_10_05_07_59_11
0.395,0.395,995.562,7606870377,2021_10_05_07_59_11
0.395,0.395,995.957,7606870377,2021_10_05_07_59_11
0.4,0.4,996.357,7606870377,2021_10_05_07_59_11
0.38,0.38,996.737,7606870377,2021_10_05_07_59_11
0.38,0.38,997.117,7606870377,2021_10_05_07_59_11
0.402,0.402,997.519,7606870377,2021_10_05_07_59_11
0.384,0.384,997.903,7606870377,2021_10_05_07_59_11
0.387,0.387,998.29,7606870377,2021_10_05_07_59_11
0.78,0.78,999.07,7606870377,2021_10_05_07_59_11
0.402,0.402,999.472,7606870377,2021_10_05_07_59_11
0.389,0.389,999.861,7606870377,2021_10_05_07_59_11
0.397,0.397,1000.258,7606870377,2021_10_05_07_59_11
0.386,0.386,1000.644,7606870377,2021_10_05_07_59_11
0.27,0.27,1000.914,7606870377,2021_10_05_07_59_11
0.454,0.454,1001.368,7606870377,2021_10_05_07_59_11
0.407,0.407,1001.775,7606870377,2021_10_05_07_59_11
0.385,0.385,1002.16,7606870377,2021_10_05_07_59_11
0.386,0.386,1002.546,7606870377,2021_10_05_07_59_11
0.389,0.389,1002.9350000000001,7606870377,2021_10_05_07_59_11
0.653,0.653,1003.588,7606870377,2021_10_05_07_59_11
0.931,0.931,1004.519,7606870377,2021_10_05_07_59_11
0.392,0.392,1004.9110000000001,7606870377,2021_10_05_07_59_11
0.374,0.374,1005.285,7606870377,2021_10_05_07_59_11
0.383,0.383,1005.668,7606870377,2021_10_05_07_59_11
0.396,0.396,1006.064,7606870377,2021_10_05_07_59_11
0.379,0.379,1006.443,7606870377,2021_10_05_07_59_11
0.379,0.379,1006.822,7606870377,2021_10_05_07_59_11
0.386,0.386,1007.208,7606870377,2021_10_05_07_59_11
0.388,0.388,1007.596,7606870377,2021_10_05_07_59_11
0.38,0.38,1007.976,7606870377,2021_10_05_07_59_11
0.391,0.391,1008.367,7606870377,2021_10_05_07_59_11
0.388,0.388,1008.755,7606870377,2021_10_05_07_59_11
0.392,0.392,1009.147,7606870377,2021_10_05_07_59_11
0.396,0.396,1009.543,7606870377,2021_10_05_07_59_11
0.376,0.376,1009.919,7606870377,2021_10_05_07_59_11
0.384,0.384,1010.303,7606870377,2021_10_05_07_59_11
0.379,0.379,1010.682,7606870377,2021_10_05_07_59_11
0.392,0.392,1011.074,7606870377,2021_10_05_07_59_11
0.385,0.385,1011.4590000000001,7606870377,2021_10_05_07_59_11
0.38,0.38,1011.839,7606870377,2021_10_05_07_59_11
0.38,0.38,1012.219,7606870377,2021_10_05_07_59_11
0.381,0.381,1012.6,7606870377,2021_10_05_07_59_11
0.375,0.375,1012.975,7606870377,2021_10_05_07_59_11
0.382,0.382,1013.357,7606870377,2021_10_05_07_59_11
0.384,0.384,1013.741,7606870377,2021_10_05_07_59_11
0.387,0.387,1014.128,7606870377,2021_10_05_07_59_11
0.386,0.386,1014.514,7606870377,2021_10_05_07_59_11
0.389,0.389,1014.903,7606870377,2021_10_05_07_59_11
0.393,0.393,1015.296,7606870377,2021_10_05_07_59_11
0.392,0.392,1015.688,7606870377,2021_10_05_07_59_11
0.383,0.383,1016.071,7606870377,2021_10_05_07_59_11
0.385,0.385,1016.456,7606870377,2021_10_05_07_59_11
0.39,0.39,1016.846,7606870377,2021_10_05_07_59_11
0.378,0.378,1017.224,7606870377,2021_10_05_07_59_11
0.372,0.372,1017.596,7606870377,2021_10_05_07_59_11
0.38,0.38,1017.976,7606870377,2021_10_05_07_59_11
0.392,0.392,1018.368,7606870377,2021_10_05_07_59_11
0.761,0.761,1019.129,7606870377,2021_10_05_07_59_11
0.368,0.368,1019.497,7606870377,2021_10_05_07_59_11
0.382,0.382,1019.879,7606870377,2021_10_05_07_59_11
0.385,0.385,1020.264,7606870377,2021_10_05_07_59_11
0.387,0.387,1020.6510000000001,7606870377,2021_10_05_07_59_11
0.385,0.385,1021.0360000000001,7606870377,2021_10_05_07_59_11
0.396,0.396,1021.432,7606870377,2021_10_05_07_59_11
0.387,0.387,1021.819,7606870377,2021_10_05_07_59_11
0.379,0.379,1022.198,7606870377,2021_10_05_07_59_11
0.392,0.392,1022.59,7606870377,2021_10_05_07_59_11
0.378,0.378,1022.968,7606870377,2021_10_05_07_59_11
0.373,0.373,1023.341,7606870377,2021_10_05_07_59_11
0.381,0.381,1023.722,7606870377,2021_10_05_07_59_11
0.396,0.396,1024.118,7606870377,2021_10_05_07_59_11
0.375,0.375,1024.493,7606870377,2021_10_05_07_59_11
0.38,0.38,1024.873,7606870377,2021_10_05_07_59_11
0.385,0.385,1025.258,7606870377,2021_10_05_07_59_11
0.637,0.637,1025.895,7606870377,2021_10_05_07_59_11
0.54,0.54,1026.435,7606870377,2021_10_05_07_59_11
0.393,0.393,1026.828,7606870377,2021_10_05_07_59_11
0.367,0.367,1027.195,7606870377,2021_10_05_07_59_11
0.395,0.395,1027.59,7606870377,2021_10_05_07_59_11
0.367,0.367,1027.957,7606870377,2021_10_05_07_59_11
0.388,0.388,1028.345,7606870377,2021_10_05_07_59_11
0.385,0.385,1028.73,7606870377,2021_10_05_07_59_11
0.395,0.395,1029.125,7606870377,2021_10_05_07_59_11
0.38,0.38,1029.505,7606870377,2021_10_05_07_59_11
0.384,0.384,1029.8890000000001,7606870377,2021_10_05_07_59_11
0.373,0.373,1030.262,7606870377,2021_10_05_07_59_11
0.771,0.771,1031.033,7606870377,2021_10_05_07_59_11
0.388,0.388,1031.421,7606870377,2021_10_05_07_59_11
0.392,0.392,1031.813,7606870377,2021_10_05_07_59_11
0.789,0.789,1032.602,7606870377,2021_10_05_07_59_11
0.392,0.392,1032.994,7606870377,2021_10_05_07_59_11
0.375,0.375,1033.369,7606870377,2021_10_05_07_59_11
0.776,0.776,1034.145,7606870377,2021_10_05_07_59_11
0.382,0.382,1034.527,7606870377,2021_10_05_07_59_11
0.379,0.379,1034.906,7606870377,2021_10_05_07_59_11
0.39,0.39,1035.296,7606870377,2021_10_05_07_59_11
0.387,0.387,1035.683,7606870377,2021_10_05_07_59_11
0.381,0.381,1036.064,7606870377,2021_10_05_07_59_11
0.782,0.782,1036.846,7606870377,2021_10_05_07_59_11
0.405,0.405,1037.251,7606870377,2021_10_05_07_59_11
0.387,0.387,1037.638,7606870377,2021_10_05_07_59_11
0.379,0.379,1038.017,7606870377,2021_10_05_07_59_11
0.389,0.389,1038.406,7606870377,2021_10_05_07_59_11
0.379,0.379,1038.785,7606870377,2021_10_05_07_59_11
0.392,0.392,1039.177,7606870377,2021_10_05_07_59_11
0.388,0.388,1039.565,7606870377,2021_10_05_07_59_11
0.386,0.386,1039.951,7606870377,2021_10_05_07_59_11
0.385,0.385,1040.336,7606870377,2021_10_05_07_59_11
0.779,0.779,1041.115,7606870377,2021_10_05_07_59_11
0.393,0.393,1041.508,7606870377,2021_10_05_07_59_11
0.396,0.396,1041.904,7606870377,2021_10_05_07_59_11
0.396,0.396,1042.3,7606870377,2021_10_05_07_59_11
0.378,0.378,1042.678,7606870377,2021_10_05_07_59_11
0.38,0.38,1043.058,7606870377,2021_10_05_07_59_11
0.395,0.395,1043.453,7606870377,2021_10_05_07_59_11
0.384,0.384,1043.837,7606870377,2021_10_05_07_59_11
0.378,0.378,1044.215,7606870377,2021_10_05_07_59_11
0.388,0.388,1044.603,7606870377,2021_10_05_07_59_11
0.77,0.77,1045.373,7606870377,2021_10_05_07_59_11
0.396,0.396,1045.769,7606870377,2021_10_05_07_59_11
0.389,0.389,1046.158,7606870377,2021_10_05_07_59_11
0.401,0.401,1046.559,7606870377,2021_10_05_07_59_11
0.395,0.395,1046.954,7606870377,2021_10_05_07_59_11
0.389,0.389,1047.343,7606870377,2021_10_05_07_59_11
0.4,0.4,1047.743,7606870377,2021_10_05_07_59_11
0.386,0.386,1048.129,7606870377,2021_10_05_07_59_11
0.389,0.389,1048.518,7606870377,2021_10_05_07_59_11
0.377,0.377,1048.895,7606870377,2021_10_05_07_59_11
0.4,0.4,1049.295,7606870377,2021_10_05_07_59_11
0.39,0.39,1049.685,7606870377,2021_10_05_07_59_11
0.382,0.382,1050.067,7606870377,2021_10_05_07_59_11
0.39,0.39,1050.457,7606870377,2021_10_05_07_59_11
0.793,0.793,1051.25,7606870377,2021_10_05_07_59_11
0.803,0.803,1052.053,7606870377,2021_10_05_07_59_11
0.391,0.391,1052.444,7606870377,2021_10_05_07_59_11
0.378,0.378,1052.8220000000001,7606870377,2021_10_05_07_59_11
0.387,0.387,1053.209,7606870377,2021_10_05_07_59_11
0.401,0.401,1053.61,7606870377,2021_10_05_07_59_11
0.381,0.381,1053.991,7606870377,2021_10_05_07_59_11
0.396,0.396,1054.387,7606870377,2021_10_05_07_59_11
0.789,0.789,1055.176,7606870377,2021_10_05_07_59_11
0.401,0.401,1055.577,7606870377,2021_10_05_07_59_11
0.402,0.402,1055.979,7606870377,2021_10_05_07_59_11
0.4,0.4,1056.379,7606870377,2021_10_05_07_59_11
0.388,0.388,1056.767,7606870377,2021_10_05_07_59_11
0.38,0.38,1057.147,7606870377,2021_10_05_07_59_11
0.79,0.79,1057.9370000000001,7606870377,2021_10_05_07_59_11
0.381,0.381,1058.318,7606870377,2021_10_05_07_59_11
0.389,0.389,1058.707,7606870377,2021_10_05_07_59_11
0.396,0.396,1059.103,7606870377,2021_10_05_07_59_11
0.393,0.393,1059.496,7606870377,2021_10_05_07_59_11
0.397,0.397,1059.893,7606870377,2021_10_05_07_59_11
0.405,0.405,1060.298,7606870377,2021_10_05_07_59_11
0.393,0.393,1060.691,7606870377,2021_10_05_07_59_11
0.391,0.391,1061.082,7606870377,2021_10_05_07_59_11
0.396,0.396,1061.478,7606870377,2021_10_05_07_59_11
0.775,0.775,1062.253,7606870377,2021_10_05_07_59_11
0.396,0.396,1062.6490000000001,7606870377,2021_10_05_07_59_11
0.394,0.394,1063.0430000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1063.436,7606870377,2021_10_05_07_59_11
0.814,0.814,1064.25,7606870377,2021_10_05_07_59_11
0.403,0.403,1064.653,7606870377,2021_10_05_07_59_11
0.384,0.384,1065.037,7606870377,2021_10_05_07_59_11
0.391,0.391,1065.428,7606870377,2021_10_05_07_59_11
0.406,0.406,1065.834,7606870377,2021_10_05_07_59_11
0.394,0.394,1066.228,7606870377,2021_10_05_07_59_11
0.398,0.398,1066.626,7606870377,2021_10_05_07_59_11
0.41,0.41,1067.036,7606870377,2021_10_05_07_59_11
0.414,0.414,1067.45,7606870377,2021_10_05_07_59_11
0.394,0.394,1067.844,7606870377,2021_10_05_07_59_11
0.396,0.396,1068.24,7606870377,2021_10_05_07_59_11
0.402,0.402,1068.642,7606870377,2021_10_05_07_59_11
0.399,0.399,1069.041,7606870377,2021_10_05_07_59_11
0.829,0.829,1069.8700000000001,7606870377,2021_10_05_07_59_11
0.41,0.41,1070.28,7606870377,2021_10_05_07_59_11
0.394,0.394,1070.674,7606870377,2021_10_05_07_59_11
0.398,0.398,1071.0720000000001,7606870377,2021_10_05_07_59_11
0.407,0.407,1071.479,7606870377,2021_10_05_07_59_11
0.397,0.397,1071.876,7606870377,2021_10_05_07_59_11
0.414,0.414,1072.29,7606870377,2021_10_05_07_59_11
0.407,0.407,1072.6970000000001,7606870377,2021_10_05_07_59_11
0.399,0.399,1073.096,7606870377,2021_10_05_07_59_11
0.405,0.405,1073.501,7606870377,2021_10_05_07_59_11
0.4,0.4,1073.901,7606870377,2021_10_05_07_59_11
0.405,0.405,1074.306,7606870377,2021_10_05_07_59_11
0.387,0.387,1074.693,7606870377,2021_10_05_07_59_11
0.403,0.403,1075.096,7606870377,2021_10_05_07_59_11
0.41,0.41,1075.506,7606870377,2021_10_05_07_59_11
0.415,0.415,1075.921,7606870377,2021_10_05_07_59_11
0.397,0.397,1076.318,7606870377,2021_10_05_07_59_11
0.397,0.397,1076.715,7606870377,2021_10_05_07_59_11
0.404,0.404,1077.119,7606870377,2021_10_05_07_59_11
0.385,0.385,1077.504,7606870377,2021_10_05_07_59_11
0.398,0.398,1077.902,7606870377,2021_10_05_07_59_11
0.396,0.396,1078.298,7606870377,2021_10_05_07_59_11
0.402,0.402,1078.7,7606870377,2021_10_05_07_59_11
0.408,0.408,1079.108,7606870377,2021_10_05_07_59_11
0.401,0.401,1079.509,7606870377,2021_10_05_07_59_11
0.407,0.407,1079.916,7606870377,2021_10_05_07_59_11
0.389,0.389,1080.305,7606870377,2021_10_05_07_59_11
0.385,0.385,1080.69,7606870377,2021_10_05_07_59_11
0.394,0.394,1081.084,7606870377,2021_10_05_07_59_11
0.402,0.402,1081.486,7606870377,2021_10_05_07_59_11
0.386,0.386,1081.872,7606870377,2021_10_05_07_59_11
0.4,0.4,1082.272,7606870377,2021_10_05_07_59_11
0.4,0.4,1082.672,7606870377,2021_10_05_07_59_11
0.409,0.409,1083.081,7606870377,2021_10_05_07_59_11
0.403,0.403,1083.484,7606870377,2021_10_05_07_59_11
0.379,0.379,1083.863,7606870377,2021_10_05_07_59_11
0.407,0.407,1084.27,7606870377,2021_10_05_07_59_11
0.389,0.389,1084.659,7606870377,2021_10_05_07_59_11
0.794,0.794,1085.453,7606870377,2021_10_05_07_59_11
0.395,0.395,1085.848,7606870377,2021_10_05_07_59_11
0.419,0.419,1086.267,7606870377,2021_10_05_07_59_11
0.404,0.404,1086.671,7606870377,2021_10_05_07_59_11
0.396,0.396,1087.067,7606870377,2021_10_05_07_59_11
0.38,0.38,1087.4470000000001,7606870377,2021_10_05_07_59_11
0.406,0.406,1087.853,7606870377,2021_10_05_07_59_11
0.398,0.398,1088.251,7606870377,2021_10_05_07_59_11
0.392,0.392,1088.643,7606870377,2021_10_05_07_59_11
0.402,0.402,1089.045,7606870377,2021_10_05_07_59_11
0.411,0.411,1089.456,7606870377,2021_10_05_07_59_11
0.404,0.404,1089.86,7606870377,2021_10_05_07_59_11
0.393,0.393,1090.253,7606870377,2021_10_05_07_59_11
0.401,0.401,1090.654,7606870377,2021_10_05_07_59_11
0.394,0.394,1091.048,7606870377,2021_10_05_07_59_11
0.386,0.386,1091.434,7606870377,2021_10_05_07_59_11
1.183,1.183,1092.617,7606870377,2021_10_05_07_59_11
0.402,0.402,1093.019,7606870377,2021_10_05_07_59_11
0.403,0.403,1093.422,7606870377,2021_10_05_07_59_11
0.408,0.408,1093.83,7606870377,2021_10_05_07_59_11
0.396,0.396,1094.226,7606870377,2021_10_05_07_59_11
0.395,0.395,1094.621,7606870377,2021_10_05_07_59_11
0.401,0.401,1095.022,7606870377,2021_10_05_07_59_11
0.393,0.393,1095.415,7606870377,2021_10_05_07_59_11
0.384,0.384,1095.799,7606870377,2021_10_05_07_59_11
0.795,0.795,1096.594,7606870377,2021_10_05_07_59_11
0.392,0.392,1096.986,7606870377,2021_10_05_07_59_11
0.399,0.399,1097.385,7606870377,2021_10_05_07_59_11
0.406,0.406,1097.791,7606870377,2021_10_05_07_59_11
0.402,0.402,1098.193,7606870377,2021_10_05_07_59_11
0.401,0.401,1098.594,7606870377,2021_10_05_07_59_11
0.332,0.332,1098.926,7606870377,2021_10_05_07_59_11
0.445,0.445,1099.371,7606870377,2021_10_05_07_59_11
0.393,0.393,1099.7640000000001,7606870377,2021_10_05_07_59_11
0.401,0.401,1100.165,7606870377,2021_10_05_07_59_11
0.388,0.388,1100.553,7606870377,2021_10_05_07_59_11
0.396,0.396,1100.949,7606870377,2021_10_05_07_59_11
0.4,0.4,1101.349,7606870377,2021_10_05_07_59_11
0.406,0.406,1101.755,7606870377,2021_10_05_07_59_11
0.403,0.403,1102.158,7606870377,2021_10_05_07_59_11
0.392,0.392,1102.55,7606870377,2021_10_05_07_59_11
0.405,0.405,1102.955,7606870377,2021_10_05_07_59_11
0.393,0.393,1103.348,7606870377,2021_10_05_07_59_11
0.781,0.781,1104.129,7606870377,2021_10_05_07_59_11
0.799,0.799,1104.928,7606870377,2021_10_05_07_59_11
0.408,0.408,1105.336,7606870377,2021_10_05_07_59_11
0.409,0.409,1105.7450000000001,7606870377,2021_10_05_07_59_11
0.396,0.396,1106.141,7606870377,2021_10_05_07_59_11
0.393,0.393,1106.534,7606870377,2021_10_05_07_59_11
0.379,0.379,1106.913,7606870377,2021_10_05_07_59_11
0.404,0.404,1107.317,7606870377,2021_10_05_07_59_11
0.386,0.386,1107.703,7606870377,2021_10_05_07_59_11
