time,rr,time_sec,key,time_created
0.834,0.834,993.062,7799424612,2021_11_10_13_33_36
0.425,0.425,993.487,7799424612,2021_11_10_13_33_36
0.425,0.425,993.912,7799424612,2021_11_10_13_33_36
0.433,0.433,994.345,7799424612,2021_11_10_13_33_36
0.419,0.419,994.764,7799424612,2021_11_10_13_33_36
0.414,0.414,995.178,7799424612,2021_11_10_13_33_36
0.417,0.417,995.595,7799424612,2021_11_10_13_33_36
0.417,0.417,996.012,7799424612,2021_11_10_13_33_36
0.429,0.429,996.441,7799424612,2021_11_10_13_33_36
0.428,0.428,996.869,7799424612,2021_11_10_13_33_36
0.425,0.425,997.294,7799424612,2021_11_10_13_33_36
0.411,0.411,997.705,7799424612,2021_11_10_13_33_36
0.838,0.838,998.543,7799424612,2021_11_10_13_33_36
0.421,0.421,998.9639999999999,7799424612,2021_11_10_13_33_36
0.856,0.856,999.8199999999999,7799424612,2021_11_10_13_33_36
0.416,0.416,1000.236,7799424612,2021_11_10_13_33_36
0.834,0.834,1001.0699999999999,7799424612,2021_11_10_13_33_36
0.428,0.428,1001.4979999999999,7799424612,2021_11_10_13_33_36
0.432,0.432,1001.93,7799424612,2021_11_10_13_33_36
0.425,0.425,1002.355,7799424612,2021_11_10_13_33_36
0.418,0.418,1002.773,7799424612,2021_11_10_13_33_36
0.84,0.84,1003.6129999999999,7799424612,2021_11_10_13_33_36
0.423,0.423,1004.036,7799424612,2021_11_10_13_33_36
0.438,0.438,1004.474,7799424612,2021_11_10_13_33_36
0.428,0.428,1004.902,7799424612,2021_11_10_13_33_36
0.413,0.413,1005.3149999999999,7799424612,2021_11_10_13_33_36
0.424,0.424,1005.739,7799424612,2021_11_10_13_33_36
0.417,0.417,1006.156,7799424612,2021_11_10_13_33_36
0.434,0.434,1006.59,7799424612,2021_11_10_13_33_36
0.433,0.433,1007.023,7799424612,2021_11_10_13_33_36
0.425,0.425,1007.448,7799424612,2021_11_10_13_33_36
0.416,0.416,1007.864,7799424612,2021_11_10_13_33_36
0.844,0.844,1008.708,7799424612,2021_11_10_13_33_36
0.424,0.424,1009.132,7799424612,2021_11_10_13_33_36
0.855,0.855,1009.987,7799424612,2021_11_10_13_33_36
0.414,0.414,1010.401,7799424612,2021_11_10_13_33_36
0.839,0.839,1011.24,7799424612,2021_11_10_13_33_36
0.428,0.428,1011.668,7799424612,2021_11_10_13_33_36
0.429,0.429,1012.097,7799424612,2021_11_10_13_33_36
0.424,0.424,1012.521,7799424612,2021_11_10_13_33_36
0.416,0.416,1012.937,7799424612,2021_11_10_13_33_36
0.414,0.414,1013.351,7799424612,2021_11_10_13_33_36
0.837,0.837,1014.188,7799424612,2021_11_10_13_33_36
0.428,0.428,1014.616,7799424612,2021_11_10_13_33_36
0.425,0.425,1015.0409999999999,7799424612,2021_11_10_13_33_36
1.25,1.25,1016.2909999999999,7799424612,2021_11_10_13_33_36
0.416,0.416,1016.707,7799424612,2021_11_10_13_33_36
0.417,0.417,1017.124,7799424612,2021_11_10_13_33_36
0.427,0.427,1017.551,7799424612,2021_11_10_13_33_36
0.425,0.425,1017.976,7799424612,2021_11_10_13_33_36
0.424,0.424,1018.4,7799424612,2021_11_10_13_33_36
0.417,0.417,1018.817,7799424612,2021_11_10_13_33_36
0.412,0.412,1019.229,7799424612,2021_11_10_13_33_36
0.421,0.421,1019.65,7799424612,2021_11_10_13_33_36
0.42,0.42,1020.0699999999999,7799424612,2021_11_10_13_33_36
0.436,0.436,1020.506,7799424612,2021_11_10_13_33_36
0.428,0.428,1020.934,7799424612,2021_11_10_13_33_36
0.414,0.414,1021.348,7799424612,2021_11_10_13_33_36
0.836,0.836,1022.184,7799424612,2021_11_10_13_33_36
0.424,0.424,1022.608,7799424612,2021_11_10_13_33_36
0.428,0.428,1023.036,7799424612,2021_11_10_13_33_36
0.431,0.431,1023.467,7799424612,2021_11_10_13_33_36
0.419,0.419,1023.886,7799424612,2021_11_10_13_33_36
0.408,0.408,1024.294,7799424612,2021_11_10_13_33_36
0.424,0.424,1024.718,7799424612,2021_11_10_13_33_36
0.414,0.414,1025.132,7799424612,2021_11_10_13_33_36
0.437,0.437,1025.569,7799424612,2021_11_10_13_33_36
0.431,0.431,1026,7799424612,2021_11_10_13_33_36
0.418,0.418,1026.418,7799424612,2021_11_10_13_33_36
0.408,0.408,1026.826,7799424612,2021_11_10_13_33_36
0.417,0.417,1027.243,7799424612,2021_11_10_13_33_36
0.421,0.421,1027.664,7799424612,2021_11_10_13_33_36
0.421,0.421,1028.085,7799424612,2021_11_10_13_33_36
0.433,0.433,1028.518,7799424612,2021_11_10_13_33_36
0.421,0.421,1028.939,7799424612,2021_11_10_13_33_36
0.414,0.414,1029.353,7799424612,2021_11_10_13_33_36
0.831,0.831,1030.184,7799424612,2021_11_10_13_33_36
0.424,0.424,1030.608,7799424612,2021_11_10_13_33_36
0.425,0.425,1031.033,7799424612,2021_11_10_13_33_36
0.835,0.835,1031.868,7799424612,2021_11_10_13_33_36
0.833,0.833,1032.701,7799424612,2021_11_10_13_33_36
0.413,0.413,1033.114,7799424612,2021_11_10_13_33_36
0.432,0.432,1033.546,7799424612,2021_11_10_13_33_36
0.426,0.426,1033.972,7799424612,2021_11_10_13_33_36
0.417,0.417,1034.389,7799424612,2021_11_10_13_33_36
0.414,0.414,1034.8029999999999,7799424612,2021_11_10_13_33_36
0.415,0.415,1035.218,7799424612,2021_11_10_13_33_36
0.418,0.418,1035.636,7799424612,2021_11_10_13_33_36
0.419,0.419,1036.055,7799424612,2021_11_10_13_33_36
0.431,0.431,1036.4859999999999,7799424612,2021_11_10_13_33_36
0.429,0.429,1036.915,7799424612,2021_11_10_13_33_36
0.423,0.423,1037.338,7799424612,2021_11_10_13_33_36
0.419,0.419,1037.757,7799424612,2021_11_10_13_33_36
0.412,0.412,1038.169,7799424612,2021_11_10_13_33_36
0.421,0.421,1038.59,7799424612,2021_11_10_13_33_36
0.416,0.416,1039.006,7799424612,2021_11_10_13_33_36
0.431,0.431,1039.437,7799424612,2021_11_10_13_33_36
0.429,0.429,1039.866,7799424612,2021_11_10_13_33_36
0.837,0.837,1040.703,7799424612,2021_11_10_13_33_36
0.416,0.416,1041.119,7799424612,2021_11_10_13_33_36
0.419,0.419,1041.538,7799424612,2021_11_10_13_33_36
0.851,0.851,1042.389,7799424612,2021_11_10_13_33_36
0.426,0.426,1042.815,7799424612,2021_11_10_13_33_36
0.413,0.413,1043.228,7799424612,2021_11_10_13_33_36
0.42,0.42,1043.648,7799424612,2021_11_10_13_33_36
0.41,0.41,1044.058,7799424612,2021_11_10_13_33_36
0.426,0.426,1044.484,7799424612,2021_11_10_13_33_36
0.426,0.426,1044.91,7799424612,2021_11_10_13_33_36
0.429,0.429,1045.339,7799424612,2021_11_10_13_33_36
0.421,0.421,1045.76,7799424612,2021_11_10_13_33_36
0.414,0.414,1046.174,7799424612,2021_11_10_13_33_36
0.417,0.417,1046.591,7799424612,2021_11_10_13_33_36
0.417,0.417,1047.008,7799424612,2021_11_10_13_33_36
0.43,0.43,1047.438,7799424612,2021_11_10_13_33_36
0.43,0.43,1047.868,7799424612,2021_11_10_13_33_36
0.417,0.417,1048.285,7799424612,2021_11_10_13_33_36
0.416,0.416,1048.701,7799424612,2021_11_10_13_33_36
0.415,0.415,1049.116,7799424612,2021_11_10_13_33_36
0.841,0.841,1049.9569999999999,7799424612,2021_11_10_13_33_36
0.431,0.431,1050.388,7799424612,2021_11_10_13_33_36
0.429,0.429,1050.817,7799424612,2021_11_10_13_33_36
0.415,0.415,1051.232,7799424612,2021_11_10_13_33_36
0.417,0.417,1051.649,7799424612,2021_11_10_13_33_36
0.417,0.417,1052.066,7799424612,2021_11_10_13_33_36
0.428,0.428,1052.494,7799424612,2021_11_10_13_33_36
0.425,0.425,1052.919,7799424612,2021_11_10_13_33_36
0.435,0.435,1053.354,7799424612,2021_11_10_13_33_36
0.423,0.423,1053.777,7799424612,2021_11_10_13_33_36
0.419,0.419,1054.196,7799424612,2021_11_10_13_33_36
0.419,0.419,1054.615,7799424612,2021_11_10_13_33_36
0.422,0.422,1055.037,7799424612,2021_11_10_13_33_36
0.431,0.431,1055.468,7799424612,2021_11_10_13_33_36
0.434,0.434,1055.902,7799424612,2021_11_10_13_33_36
0.848,0.848,1056.75,7799424612,2021_11_10_13_33_36
0.418,0.418,1057.168,7799424612,2021_11_10_13_33_36
0.424,0.424,1057.592,7799424612,2021_11_10_13_33_36
0.419,0.419,1058.011,7799424612,2021_11_10_13_33_36
0.434,0.434,1058.445,7799424612,2021_11_10_13_33_36
0.434,0.434,1058.879,7799424612,2021_11_10_13_33_36
0.421,0.421,1059.3,7799424612,2021_11_10_13_33_36
0.423,0.423,1059.723,7799424612,2021_11_10_13_33_36
0.418,0.418,1060.141,7799424612,2021_11_10_13_33_36
0.426,0.426,1060.567,7799424612,2021_11_10_13_33_36
0.428,0.428,1060.995,7799424612,2021_11_10_13_33_36
0.432,0.432,1061.427,7799424612,2021_11_10_13_33_36
0.422,0.422,1061.849,7799424612,2021_11_10_13_33_36
0.415,0.415,1062.264,7799424612,2021_11_10_13_33_36
0.421,0.421,1062.685,7799424612,2021_11_10_13_33_36
0.416,0.416,1063.1009999999999,7799424612,2021_11_10_13_33_36
0.433,0.433,1063.5339999999999,7799424612,2021_11_10_13_33_36
0.431,0.431,1063.965,7799424612,2021_11_10_13_33_36
0.422,0.422,1064.387,7799424612,2021_11_10_13_33_36
0.417,0.417,1064.804,7799424612,2021_11_10_13_33_36
0.42,0.42,1065.224,7799424612,2021_11_10_13_33_36
0.426,0.426,1065.65,7799424612,2021_11_10_13_33_36
0.427,0.427,1066.077,7799424612,2021_11_10_13_33_36
0.434,0.434,1066.511,7799424612,2021_11_10_13_33_36
0.423,0.423,1066.934,7799424612,2021_11_10_13_33_36
0.838,0.838,1067.772,7799424612,2021_11_10_13_33_36
0.422,0.422,1068.194,7799424612,2021_11_10_13_33_36
0.429,0.429,1068.623,7799424612,2021_11_10_13_33_36
0.432,0.432,1069.055,7799424612,2021_11_10_13_33_36
0.848,0.848,1069.903,7799424612,2021_11_10_13_33_36
0.416,0.416,1070.319,7799424612,2021_11_10_13_33_36
0.423,0.423,1070.742,7799424612,2021_11_10_13_33_36
0.417,0.417,1071.1589999999999,7799424612,2021_11_10_13_33_36
0.433,0.433,1071.592,7799424612,2021_11_10_13_33_36
0.432,0.432,1072.024,7799424612,2021_11_10_13_33_36
0.423,0.423,1072.447,7799424612,2021_11_10_13_33_36
0.42,0.42,1072.867,7799424612,2021_11_10_13_33_36
0.419,0.419,1073.286,7799424612,2021_11_10_13_33_36
0.855,0.855,1074.141,7799424612,2021_11_10_13_33_36
0.432,0.432,1074.573,7799424612,2021_11_10_13_33_36
0.428,0.428,1075.001,7799424612,2021_11_10_13_33_36
1.693,1.693,1076.694,7799424612,2021_11_10_13_33_36
0.431,0.431,1077.125,7799424612,2021_11_10_13_33_36
0.431,0.431,1077.556,7799424612,2021_11_10_13_33_36
0.424,0.424,1077.98,7799424612,2021_11_10_13_33_36
0.424,0.424,1078.404,7799424612,2021_11_10_13_33_36
0.427,0.427,1078.831,7799424612,2021_11_10_13_33_36
0.426,0.426,1079.257,7799424612,2021_11_10_13_33_36
0.445,0.445,1079.702,7799424612,2021_11_10_13_33_36
0.435,0.435,1080.137,7799424612,2021_11_10_13_33_36
0.426,0.426,1080.563,7799424612,2021_11_10_13_33_36
0.426,0.426,1080.989,7799424612,2021_11_10_13_33_36
0.427,0.427,1081.416,7799424612,2021_11_10_13_33_36
0.438,0.438,1081.854,7799424612,2021_11_10_13_33_36
0.439,0.439,1082.293,7799424612,2021_11_10_13_33_36
0.435,0.435,1082.728,7799424612,2021_11_10_13_33_36
0.429,0.429,1083.157,7799424612,2021_11_10_13_33_36
0.424,0.424,1083.581,7799424612,2021_11_10_13_33_36
0.432,0.432,1084.013,7799424612,2021_11_10_13_33_36
0.439,0.439,1084.452,7799424612,2021_11_10_13_33_36
0.869,0.869,1085.321,7799424612,2021_11_10_13_33_36
0.425,0.425,1085.746,7799424612,2021_11_10_13_33_36
0.434,0.434,1086.18,7799424612,2021_11_10_13_33_36
0.438,0.438,1086.618,7799424612,2021_11_10_13_33_36
0.441,0.441,1087.059,7799424612,2021_11_10_13_33_36
0.431,0.431,1087.49,7799424612,2021_11_10_13_33_36
0.424,0.424,1087.914,7799424612,2021_11_10_13_33_36
0.43,0.43,1088.344,7799424612,2021_11_10_13_33_36
0.425,0.425,1088.769,7799424612,2021_11_10_13_33_36
0.443,0.443,1089.212,7799424612,2021_11_10_13_33_36
0.436,0.436,1089.648,7799424612,2021_11_10_13_33_36
0.424,0.424,1090.072,7799424612,2021_11_10_13_33_36
0.423,0.423,1090.495,7799424612,2021_11_10_13_33_36
0.424,0.424,1090.919,7799424612,2021_11_10_13_33_36
0.438,0.438,1091.357,7799424612,2021_11_10_13_33_36
0.437,0.437,1091.794,7799424612,2021_11_10_13_33_36
0.846,0.846,1092.64,7799424612,2021_11_10_13_33_36
0.426,0.426,1093.066,7799424612,2021_11_10_13_33_36
0.428,0.428,1093.494,7799424612,2021_11_10_13_33_36
0.433,0.433,1093.927,7799424612,2021_11_10_13_33_36
0.434,0.434,1094.3609999999999,7799424612,2021_11_10_13_33_36
0.426,0.426,1094.787,7799424612,2021_11_10_13_33_36
0.418,0.418,1095.205,7799424612,2021_11_10_13_33_36
0.424,0.424,1095.629,7799424612,2021_11_10_13_33_36
0.422,0.422,1096.051,7799424612,2021_11_10_13_33_36
0.438,0.438,1096.489,7799424612,2021_11_10_13_33_36
0.434,0.434,1096.923,7799424612,2021_11_10_13_33_36
0.422,0.422,1097.345,7799424612,2021_11_10_13_33_36
0.421,0.421,1097.766,7799424612,2021_11_10_13_33_36
0.421,0.421,1098.187,7799424612,2021_11_10_13_33_36
0.861,0.861,1099.048,7799424612,2021_11_10_13_33_36
0.433,0.433,1099.481,7799424612,2021_11_10_13_33_36
0.429,0.429,1099.91,7799424612,2021_11_10_13_33_36
0.418,0.418,1100.328,7799424612,2021_11_10_13_33_36
0.425,0.425,1100.753,7799424612,2021_11_10_13_33_36
0.416,0.416,1101.169,7799424612,2021_11_10_13_33_36
0.44,0.44,1101.609,7799424612,2021_11_10_13_33_36
0.433,0.433,1102.042,7799424612,2021_11_10_13_33_36
0.428,0.428,1102.47,7799424612,2021_11_10_13_33_36
0.426,0.426,1102.896,7799424612,2021_11_10_13_33_36
0.421,0.421,1103.317,7799424612,2021_11_10_13_33_36
1.292,1.292,1104.609,7799424612,2021_11_10_13_33_36
0.432,0.432,1105.041,7799424612,2021_11_10_13_33_36
0.418,0.418,1105.459,7799424612,2021_11_10_13_33_36
0.422,0.422,1105.881,7799424612,2021_11_10_13_33_36
0.419,0.419,1106.3,7799424612,2021_11_10_13_33_36
0.435,0.435,1106.735,7799424612,2021_11_10_13_33_36
0.434,0.434,1107.169,7799424612,2021_11_10_13_33_36
0.429,0.429,1107.598,7799424612,2021_11_10_13_33_36
0.417,0.417,1108.015,7799424612,2021_11_10_13_33_36
0.421,0.421,1108.436,7799424612,2021_11_10_13_33_36
0.427,0.427,1108.863,7799424612,2021_11_10_13_33_36
0.425,0.425,1109.288,7799424612,2021_11_10_13_33_36
0.436,0.436,1109.724,7799424612,2021_11_10_13_33_36
0.432,0.432,1110.156,7799424612,2021_11_10_13_33_36
0.419,0.419,1110.575,7799424612,2021_11_10_13_33_36
0.42,0.42,1110.995,7799424612,2021_11_10_13_33_36
0.421,0.421,1111.416,7799424612,2021_11_10_13_33_36
0.433,0.433,1111.849,7799424612,2021_11_10_13_33_36
0.431,0.431,1112.28,7799424612,2021_11_10_13_33_36
0.427,0.427,1112.7069999999999,7799424612,2021_11_10_13_33_36
0.419,0.419,1113.126,7799424612,2021_11_10_13_33_36
0.417,0.417,1113.543,7799424612,2021_11_10_13_33_36
0.423,0.423,1113.966,7799424612,2021_11_10_13_33_36
0.424,0.424,1114.39,7799424612,2021_11_10_13_33_36
0.435,0.435,1114.825,7799424612,2021_11_10_13_33_36
0.43,0.43,1115.2549999999999,7799424612,2021_11_10_13_33_36
0.418,0.418,1115.673,7799424612,2021_11_10_13_33_36
0.421,0.421,1116.094,7799424612,2021_11_10_13_33_36
0.418,0.418,1116.512,7799424612,2021_11_10_13_33_36
0.426,0.426,1116.9379999999999,7799424612,2021_11_10_13_33_36
0.853,0.853,1117.791,7799424612,2021_11_10_13_33_36
0.431,0.431,1118.222,7799424612,2021_11_10_13_33_36
0.418,0.418,1118.64,7799424612,2021_11_10_13_33_36
0.421,0.421,1119.061,7799424612,2021_11_10_13_33_36
0.422,0.422,1119.483,7799424612,2021_11_10_13_33_36
0.433,0.433,1119.916,7799424612,2021_11_10_13_33_36
0.436,0.436,1120.352,7799424612,2021_11_10_13_33_36
1.699,1.699,1122.051,7799424612,2021_11_10_13_33_36
0.432,0.432,1122.483,7799424612,2021_11_10_13_33_36
0.852,0.852,1123.335,7799424612,2021_11_10_13_33_36
0.422,0.422,1123.757,7799424612,2021_11_10_13_33_36
0.428,0.428,1124.185,7799424612,2021_11_10_13_33_36
0.438,0.438,1124.623,7799424612,2021_11_10_13_33_36
0.439,0.439,1125.062,7799424612,2021_11_10_13_33_36
0.42,0.42,1125.482,7799424612,2021_11_10_13_33_36
0.427,0.427,1125.9089999999999,7799424612,2021_11_10_13_33_36
0.44,0.44,1126.349,7799424612,2021_11_10_13_33_36
0.44,0.44,1126.789,7799424612,2021_11_10_13_33_36
0.435,0.435,1127.224,7799424612,2021_11_10_13_33_36
0.431,0.431,1127.655,7799424612,2021_11_10_13_33_36
0.431,0.431,1128.086,7799424612,2021_11_10_13_33_36
0.883,0.883,1128.969,7799424612,2021_11_10_13_33_36
0.439,0.439,1129.408,7799424612,2021_11_10_13_33_36
0.856,0.856,1130.264,7799424612,2021_11_10_13_33_36
0.442,0.442,1130.706,7799424612,2021_11_10_13_33_36
0.443,0.443,1131.149,7799424612,2021_11_10_13_33_36
0.429,0.429,1131.578,7799424612,2021_11_10_13_33_36
0.43,0.43,1132.008,7799424612,2021_11_10_13_33_36
0.427,0.427,1132.435,7799424612,2021_11_10_13_33_36
0.449,0.449,1132.884,7799424612,2021_11_10_13_33_36
0.438,0.438,1133.322,7799424612,2021_11_10_13_33_36
0.429,0.429,1133.751,7799424612,2021_11_10_13_33_36
0.434,0.434,1134.185,7799424612,2021_11_10_13_33_36
0.436,0.436,1134.621,7799424612,2021_11_10_13_33_36
0.449,0.449,1135.07,7799424612,2021_11_10_13_33_36
0.432,0.432,1135.502,7799424612,2021_11_10_13_33_36
0.427,0.427,1135.929,7799424612,2021_11_10_13_33_36
0.434,0.434,1136.363,7799424612,2021_11_10_13_33_36
0.438,0.438,1136.801,7799424612,2021_11_10_13_33_36
0.442,0.442,1137.243,7799424612,2021_11_10_13_33_36
0.433,0.433,1137.676,7799424612,2021_11_10_13_33_36
0.423,0.423,1138.099,7799424612,2021_11_10_13_33_36
0.437,0.437,1138.536,7799424612,2021_11_10_13_33_36
0.432,0.432,1138.968,7799424612,2021_11_10_13_33_36
0.442,0.442,1139.41,7799424612,2021_11_10_13_33_36
0.431,0.431,1139.841,7799424612,2021_11_10_13_33_36
0.422,0.422,1140.263,7799424612,2021_11_10_13_33_36
0.429,0.429,1140.692,7799424612,2021_11_10_13_33_36
0.868,0.868,1141.56,7799424612,2021_11_10_13_33_36
0.435,0.435,1141.995,7799424612,2021_11_10_13_33_36
0.851,0.851,1142.846,7799424612,2021_11_10_13_33_36
0.422,0.422,1143.268,7799424612,2021_11_10_13_33_36
0.442,0.442,1143.71,7799424612,2021_11_10_13_33_36
0.435,0.435,1144.145,7799424612,2021_11_10_13_33_36
0.846,0.846,1144.991,7799424612,2021_11_10_13_33_36
0.421,0.421,1145.412,7799424612,2021_11_10_13_33_36
0.866,0.866,1146.278,7799424612,2021_11_10_13_33_36
0.43,0.43,1146.708,7799424612,2021_11_10_13_33_36
0.422,0.422,1147.1299999999999,7799424612,2021_11_10_13_33_36
0.417,0.417,1147.547,7799424612,2021_11_10_13_33_36
0.424,0.424,1147.971,7799424612,2021_11_10_13_33_36
0.419,0.419,1148.39,7799424612,2021_11_10_13_33_36
0.438,0.438,1148.828,7799424612,2021_11_10_13_33_36
0.43,0.43,1149.258,7799424612,2021_11_10_13_33_36
0.838,0.838,1150.096,7799424612,2021_11_10_13_33_36
0.419,0.419,1150.515,7799424612,2021_11_10_13_33_36
0.435,0.435,1150.95,7799424612,2021_11_10_13_33_36
0.437,0.437,1151.387,7799424612,2021_11_10_13_33_36
0.424,0.424,1151.811,7799424612,2021_11_10_13_33_36
0.415,0.415,1152.2259999999999,7799424612,2021_11_10_13_33_36
0.846,0.846,1153.072,7799424612,2021_11_10_13_33_36
0.428,0.428,1153.5,7799424612,2021_11_10_13_33_36
0.437,0.437,1153.937,7799424612,2021_11_10_13_33_36
0.424,0.424,1154.3609999999999,7799424612,2021_11_10_13_33_36
0.418,0.418,1154.779,7799424612,2021_11_10_13_33_36
0.841,0.841,1155.62,7799424612,2021_11_10_13_33_36
0.432,0.432,1156.052,7799424612,2021_11_10_13_33_36
0.432,0.432,1156.484,7799424612,2021_11_10_13_33_36
0.423,0.423,1156.907,7799424612,2021_11_10_13_33_36
0.419,0.419,1157.326,7799424612,2021_11_10_13_33_36
0.418,0.418,1157.744,7799424612,2021_11_10_13_33_36
0.423,0.423,1158.167,7799424612,2021_11_10_13_33_36
0.423,0.423,1158.59,7799424612,2021_11_10_13_33_36
0.431,0.431,1159.021,7799424612,2021_11_10_13_33_36
0.43,0.43,1159.451,7799424612,2021_11_10_13_33_36
0.417,0.417,1159.868,7799424612,2021_11_10_13_33_36
0.421,0.421,1160.289,7799424612,2021_11_10_13_33_36
0.416,0.416,1160.705,7799424612,2021_11_10_13_33_36
0.437,0.437,1161.142,7799424612,2021_11_10_13_33_36
0.432,0.432,1161.574,7799424612,2021_11_10_13_33_36
0.423,0.423,1161.997,7799424612,2021_11_10_13_33_36
0.421,0.421,1162.418,7799424612,2021_11_10_13_33_36
0.846,0.846,1163.264,7799424612,2021_11_10_13_33_36
0.425,0.425,1163.689,7799424612,2021_11_10_13_33_36
0.438,0.438,1164.127,7799424612,2021_11_10_13_33_36
0.424,0.424,1164.551,7799424612,2021_11_10_13_33_36
0.419,0.419,1164.97,7799424612,2021_11_10_13_33_36
1.288,1.288,1166.258,7799424612,2021_11_10_13_33_36
0.427,0.427,1166.685,7799424612,2021_11_10_13_33_36
0.42,0.42,1167.105,7799424612,2021_11_10_13_33_36
0.865,0.865,1167.97,7799424612,2021_11_10_13_33_36
0.438,0.438,1168.408,7799424612,2021_11_10_13_33_36
0.428,0.428,1168.836,7799424612,2021_11_10_13_33_36
0.427,0.427,1169.263,7799424612,2021_11_10_13_33_36
0.429,0.429,1169.692,7799424612,2021_11_10_13_33_36
0.435,0.435,1170.127,7799424612,2021_11_10_13_33_36
0.444,0.444,1170.571,7799424612,2021_11_10_13_33_36
0.432,0.432,1171.003,7799424612,2021_11_10_13_33_36
0.425,0.425,1171.4279999999999,7799424612,2021_11_10_13_33_36
0.432,0.432,1171.86,7799424612,2021_11_10_13_33_36
0.433,0.433,1172.293,7799424612,2021_11_10_13_33_36
0.441,0.441,1172.734,7799424612,2021_11_10_13_33_36
0.439,0.439,1173.173,7799424612,2021_11_10_13_33_36
0.439,0.439,1173.612,7799424612,2021_11_10_13_33_36
0.429,0.429,1174.041,7799424612,2021_11_10_13_33_36
0.438,0.438,1174.479,7799424612,2021_11_10_13_33_36
0.432,0.432,1174.911,7799424612,2021_11_10_13_33_36
0.437,0.437,1175.348,7799424612,2021_11_10_13_33_36
0.879,0.879,1176.227,7799424612,2021_11_10_13_33_36
0.441,0.441,1176.668,7799424612,2021_11_10_13_33_36
0.443,0.443,1177.1109999999999,7799424612,2021_11_10_13_33_36
0.444,0.444,1177.555,7799424612,2021_11_10_13_33_36
0.442,0.442,1177.997,7799424612,2021_11_10_13_33_36
0.441,0.441,1178.4379999999999,7799424612,2021_11_10_13_33_36
0.442,0.442,1178.8799999999999,7799424612,2021_11_10_13_33_36
0.442,0.442,1179.322,7799424612,2021_11_10_13_33_36
0.44,0.44,1179.762,7799424612,2021_11_10_13_33_36
0.442,0.442,1180.204,7799424612,2021_11_10_13_33_36
0.439,0.439,1180.643,7799424612,2021_11_10_13_33_36
0.444,0.444,1181.087,7799424612,2021_11_10_13_33_36
0.438,0.438,1181.525,7799424612,2021_11_10_13_33_36
0.446,0.446,1181.971,7799424612,2021_11_10_13_33_36
0.447,0.447,1182.418,7799424612,2021_11_10_13_33_36
0.438,0.438,1182.856,7799424612,2021_11_10_13_33_36
0.446,0.446,1183.302,7799424612,2021_11_10_13_33_36
0.45,0.45,1183.752,7799424612,2021_11_10_13_33_36
0.446,0.446,1184.198,7799424612,2021_11_10_13_33_36
0.449,0.449,1184.647,7799424612,2021_11_10_13_33_36
0.452,0.452,1185.099,7799424612,2021_11_10_13_33_36
0.451,0.451,1185.55,7799424612,2021_11_10_13_33_36
0.454,0.454,1186.004,7799424612,2021_11_10_13_33_36
0.457,0.457,1186.461,7799424612,2021_11_10_13_33_36
0.455,0.455,1186.916,7799424612,2021_11_10_13_33_36
0.457,0.457,1187.373,7799424612,2021_11_10_13_33_36
