time,rr,time_sec,key,time_created
0.415,0.415,1289.688,5927234195,2020_12_07_16_24_19
0.408,0.408,1290.096,5927234195,2020_12_07_16_24_19
0.389,0.389,1290.485,5927234195,2020_12_07_16_24_19
0.401,0.401,1290.886,5927234195,2020_12_07_16_24_19
0.415,0.415,1291.301,5927234195,2020_12_07_16_24_19
0.806,0.806,1292.107,5927234195,2020_12_07_16_24_19
0.425,0.425,1292.532,5927234195,2020_12_07_16_24_19
0.403,0.403,1292.935,5927234195,2020_12_07_16_24_19
0.387,0.387,1293.322,5927234195,2020_12_07_16_24_19
0.407,0.407,1293.729,5927234195,2020_12_07_16_24_19
0.817,0.817,1294.546,5927234195,2020_12_07_16_24_19
0.826,0.826,1295.372,5927234195,2020_12_07_16_24_19
0.412,0.412,1295.784,5927234195,2020_12_07_16_24_19
0.405,0.405,1296.189,5927234195,2020_12_07_16_24_19
0.401,0.401,1296.59,5927234195,2020_12_07_16_24_19
0.836,0.836,1297.426,5927234195,2020_12_07_16_24_19
0.41,0.41,1297.836,5927234195,2020_12_07_16_24_19
0.419,0.419,1298.2549999999999,5927234195,2020_12_07_16_24_19
0.404,0.404,1298.659,5927234195,2020_12_07_16_24_19
0.407,0.407,1299.066,5927234195,2020_12_07_16_24_19
0.401,0.401,1299.467,5927234195,2020_12_07_16_24_19
0.408,0.408,1299.875,5927234195,2020_12_07_16_24_19
0.833,0.833,1300.708,5927234195,2020_12_07_16_24_19
0.426,0.426,1301.134,5927234195,2020_12_07_16_24_19
0.406,0.406,1301.54,5927234195,2020_12_07_16_24_19
0.393,0.393,1301.933,5927234195,2020_12_07_16_24_19
0.417,0.417,1302.35,5927234195,2020_12_07_16_24_19
1.664,1.664,1304.014,5927234195,2020_12_07_16_24_19
0.402,0.402,1304.416,5927234195,2020_12_07_16_24_19
0.394,0.394,1304.81,5927234195,2020_12_07_16_24_19
0.414,0.414,1305.224,5927234195,2020_12_07_16_24_19
0.83,0.83,1306.054,5927234195,2020_12_07_16_24_19
0.822,0.822,1306.876,5927234195,2020_12_07_16_24_19
0.811,0.811,1307.687,5927234195,2020_12_07_16_24_19
0.4,0.4,1308.087,5927234195,2020_12_07_16_24_19
0.423,0.423,1308.51,5927234195,2020_12_07_16_24_19
0.421,0.421,1308.931,5927234195,2020_12_07_16_24_19
0.41,0.41,1309.341,5927234195,2020_12_07_16_24_19
0.39,0.39,1309.731,5927234195,2020_12_07_16_24_19
0.465,0.465,1310.196,5927234195,2020_12_07_16_24_19
0.358,0.358,1310.554,5927234195,2020_12_07_16_24_19
0.397,0.397,1310.951,5927234195,2020_12_07_16_24_19
1.245,1.245,1312.196,5927234195,2020_12_07_16_24_19
0.397,0.397,1312.593,5927234195,2020_12_07_16_24_19
0.82,0.82,1313.413,5927234195,2020_12_07_16_24_19
0.397,0.397,1313.81,5927234195,2020_12_07_16_24_19
1.249,1.249,1315.059,5927234195,2020_12_07_16_24_19
0.794,0.794,1315.853,5927234195,2020_12_07_16_24_19
0.425,0.425,1316.278,5927234195,2020_12_07_16_24_19
0.395,0.395,1316.673,5927234195,2020_12_07_16_24_19
1.254,1.254,1317.927,5927234195,2020_12_07_16_24_19
0.393,0.393,1318.32,5927234195,2020_12_07_16_24_19
0.403,0.403,1318.723,5927234195,2020_12_07_16_24_19
0.42,0.42,1319.143,5927234195,2020_12_07_16_24_19
0.396,0.396,1319.539,5927234195,2020_12_07_16_24_19
1.652,1.652,1321.191,5927234195,2020_12_07_16_24_19
0.407,0.407,1321.598,5927234195,2020_12_07_16_24_19
0.42,0.42,1322.018,5927234195,2020_12_07_16_24_19
0.401,0.401,1322.419,5927234195,2020_12_07_16_24_19
0.825,0.825,1323.244,5927234195,2020_12_07_16_24_19
0.425,0.425,1323.669,5927234195,2020_12_07_16_24_19
0.405,0.405,1324.074,5927234195,2020_12_07_16_24_19
0.41,0.41,1324.484,5927234195,2020_12_07_16_24_19
0.421,0.421,1324.905,5927234195,2020_12_07_16_24_19
0.404,0.404,1325.309,5927234195,2020_12_07_16_24_19
1.243,1.243,1326.552,5927234195,2020_12_07_16_24_19
1.671,1.671,1328.223,5927234195,2020_12_07_16_24_19
1.271,1.271,1329.494,5927234195,2020_12_07_16_24_19
0.413,0.413,1329.907,5927234195,2020_12_07_16_24_19
0.415,0.415,1330.322,5927234195,2020_12_07_16_24_19
0.426,0.426,1330.748,5927234195,2020_12_07_16_24_19
0.435,0.435,1331.183,5927234195,2020_12_07_16_24_19
0.421,0.421,1331.604,5927234195,2020_12_07_16_24_19
0.424,0.424,1332.028,5927234195,2020_12_07_16_24_19
0.416,0.416,1332.444,5927234195,2020_12_07_16_24_19
0.409,0.409,1332.853,5927234195,2020_12_07_16_24_19
0.439,0.439,1333.292,5927234195,2020_12_07_16_24_19
0.429,0.429,1333.721,5927234195,2020_12_07_16_24_19
0.405,0.405,1334.126,5927234195,2020_12_07_16_24_19
0.423,0.423,1334.549,5927234195,2020_12_07_16_24_19
0.425,0.425,1334.974,5927234195,2020_12_07_16_24_19
0.414,0.414,1335.388,5927234195,2020_12_07_16_24_19
1.286,1.286,1336.674,5927234195,2020_12_07_16_24_19
0.409,0.409,1337.083,5927234195,2020_12_07_16_24_19
0.422,0.422,1337.5049999999999,5927234195,2020_12_07_16_24_19
1.29,1.29,1338.795,5927234195,2020_12_07_16_24_19
0.419,0.419,1339.214,5927234195,2020_12_07_16_24_19
0.41,0.41,1339.624,5927234195,2020_12_07_16_24_19
0.435,0.435,1340.059,5927234195,2020_12_07_16_24_19
0.423,0.423,1340.482,5927234195,2020_12_07_16_24_19
0.439,0.439,1340.921,5927234195,2020_12_07_16_24_19
0.435,0.435,1341.356,5927234195,2020_12_07_16_24_19
0.418,0.418,1341.774,5927234195,2020_12_07_16_24_19
0.843,0.843,1342.617,5927234195,2020_12_07_16_24_19
1.295,1.295,1343.912,5927234195,2020_12_07_16_24_19
0.431,0.431,1344.343,5927234195,2020_12_07_16_24_19
0.425,0.425,1344.768,5927234195,2020_12_07_16_24_19
0.442,0.442,1345.21,5927234195,2020_12_07_16_24_19
0.439,0.439,1345.649,5927234195,2020_12_07_16_24_19
0.42,0.42,1346.069,5927234195,2020_12_07_16_24_19
0.419,0.419,1346.488,5927234195,2020_12_07_16_24_19
0.422,0.422,1346.91,5927234195,2020_12_07_16_24_19
0.872,0.872,1347.782,5927234195,2020_12_07_16_24_19
0.862,0.862,1348.644,5927234195,2020_12_07_16_24_19
0.418,0.418,1349.062,5927234195,2020_12_07_16_24_19
0.444,0.444,1349.506,5927234195,2020_12_07_16_24_19
0.447,0.447,1349.953,5927234195,2020_12_07_16_24_19
1.731,1.731,1351.684,5927234195,2020_12_07_16_24_19
0.438,0.438,1352.122,5927234195,2020_12_07_16_24_19
0.428,0.428,1352.55,5927234195,2020_12_07_16_24_19
0.424,0.424,1352.974,5927234195,2020_12_07_16_24_19
0.432,0.432,1353.406,5927234195,2020_12_07_16_24_19
0.445,0.445,1353.8509999999999,5927234195,2020_12_07_16_24_19
0.446,0.446,1354.297,5927234195,2020_12_07_16_24_19
0.424,0.424,1354.721,5927234195,2020_12_07_16_24_19
0.422,0.422,1355.143,5927234195,2020_12_07_16_24_19
0.428,0.428,1355.571,5927234195,2020_12_07_16_24_19
0.437,0.437,1356.008,5927234195,2020_12_07_16_24_19
0.44,0.44,1356.448,5927234195,2020_12_07_16_24_19
0.434,0.434,1356.882,5927234195,2020_12_07_16_24_19
0.429,0.429,1357.311,5927234195,2020_12_07_16_24_19
0.414,0.414,1357.725,5927234195,2020_12_07_16_24_19
1.311,1.311,1359.036,5927234195,2020_12_07_16_24_19
0.416,0.416,1359.452,5927234195,2020_12_07_16_24_19
0.434,0.434,1359.886,5927234195,2020_12_07_16_24_19
1.3,1.3,1361.186,5927234195,2020_12_07_16_24_19
0.426,0.426,1361.612,5927234195,2020_12_07_16_24_19
0.858,0.858,1362.47,5927234195,2020_12_07_16_24_19
0.445,0.445,1362.915,5927234195,2020_12_07_16_24_19
0.865,0.865,1363.78,5927234195,2020_12_07_16_24_19
0.415,0.415,1364.195,5927234195,2020_12_07_16_24_19
0.425,0.425,1364.62,5927234195,2020_12_07_16_24_19
0.452,0.452,1365.072,5927234195,2020_12_07_16_24_19
0.431,0.431,1365.503,5927234195,2020_12_07_16_24_19
0.434,0.434,1365.937,5927234195,2020_12_07_16_24_19
0.421,0.421,1366.358,5927234195,2020_12_07_16_24_19
1.302,1.302,1367.66,5927234195,2020_12_07_16_24_19
0.413,0.413,1368.073,5927234195,2020_12_07_16_24_19
0.43,0.43,1368.503,5927234195,2020_12_07_16_24_19
0.427,0.427,1368.93,5927234195,2020_12_07_16_24_19
0.433,0.433,1369.363,5927234195,2020_12_07_16_24_19
0.437,0.437,1369.8,5927234195,2020_12_07_16_24_19
0.431,0.431,1370.231,5927234195,2020_12_07_16_24_19
0.424,0.424,1370.655,5927234195,2020_12_07_16_24_19
0.428,0.428,1371.083,5927234195,2020_12_07_16_24_19
0.416,0.416,1371.499,5927234195,2020_12_07_16_24_19
1.296,1.296,1372.795,5927234195,2020_12_07_16_24_19
0.857,0.857,1373.652,5927234195,2020_12_07_16_24_19
1.316,1.316,1374.968,5927234195,2020_12_07_16_24_19
0.408,0.408,1375.376,5927234195,2020_12_07_16_24_19
0.427,0.427,1375.8029999999999,5927234195,2020_12_07_16_24_19
0.866,0.866,1376.669,5927234195,2020_12_07_16_24_19
0.436,0.436,1377.105,5927234195,2020_12_07_16_24_19
0.435,0.435,1377.54,5927234195,2020_12_07_16_24_19
0.418,0.418,1377.958,5927234195,2020_12_07_16_24_19
0.422,0.422,1378.3799999999999,5927234195,2020_12_07_16_24_19
0.423,0.423,1378.8029999999999,5927234195,2020_12_07_16_24_19
0.445,0.445,1379.248,5927234195,2020_12_07_16_24_19
0.432,0.432,1379.68,5927234195,2020_12_07_16_24_19
0.409,0.409,1380.089,5927234195,2020_12_07_16_24_19
0.854,0.854,1380.943,5927234195,2020_12_07_16_24_19
0.443,0.443,1381.386,5927234195,2020_12_07_16_24_19
0.426,0.426,1381.812,5927234195,2020_12_07_16_24_19
0.429,0.429,1382.241,5927234195,2020_12_07_16_24_19
0.425,0.425,1382.666,5927234195,2020_12_07_16_24_19
0.417,0.417,1383.083,5927234195,2020_12_07_16_24_19
1.735,1.735,1384.818,5927234195,2020_12_07_16_24_19
0.419,0.419,1385.237,5927234195,2020_12_07_16_24_19
1.316,1.316,1386.5529999999999,5927234195,2020_12_07_16_24_19
0.409,0.409,1386.962,5927234195,2020_12_07_16_24_19
0.427,0.427,1387.389,5927234195,2020_12_07_16_24_19
1.294,1.294,1388.683,5927234195,2020_12_07_16_24_19
0.435,0.435,1389.118,5927234195,2020_12_07_16_24_19
0.42,0.42,1389.538,5927234195,2020_12_07_16_24_19
0.424,0.424,1389.962,5927234195,2020_12_07_16_24_19
0.445,0.445,1390.407,5927234195,2020_12_07_16_24_19
0.436,0.436,1390.843,5927234195,2020_12_07_16_24_19
0.409,0.409,1391.252,5927234195,2020_12_07_16_24_19
0.437,0.437,1391.689,5927234195,2020_12_07_16_24_19
0.875,0.875,1392.564,5927234195,2020_12_07_16_24_19
0.863,0.863,1393.427,5927234195,2020_12_07_16_24_19
0.427,0.427,1393.854,5927234195,2020_12_07_16_24_19
0.42,0.42,1394.274,5927234195,2020_12_07_16_24_19
0.454,0.454,1394.728,5927234195,2020_12_07_16_24_19
0.438,0.438,1395.166,5927234195,2020_12_07_16_24_19
0.855,0.855,1396.021,5927234195,2020_12_07_16_24_19
0.873,0.873,1396.894,5927234195,2020_12_07_16_24_19
0.431,0.431,1397.325,5927234195,2020_12_07_16_24_19
0.434,0.434,1397.759,5927234195,2020_12_07_16_24_19
0.419,0.419,1398.1779999999999,5927234195,2020_12_07_16_24_19
1.305,1.305,1399.483,5927234195,2020_12_07_16_24_19
0.442,0.442,1399.925,5927234195,2020_12_07_16_24_19
0.427,0.427,1400.352,5927234195,2020_12_07_16_24_19
0.879,0.879,1401.231,5927234195,2020_12_07_16_24_19
0.867,0.867,1402.098,5927234195,2020_12_07_16_24_19
0.418,0.418,1402.516,5927234195,2020_12_07_16_24_19
0.444,0.444,1402.96,5927234195,2020_12_07_16_24_19
0.446,0.446,1403.406,5927234195,2020_12_07_16_24_19
0.415,0.415,1403.821,5927234195,2020_12_07_16_24_19
0.434,0.434,1404.2549999999999,5927234195,2020_12_07_16_24_19
0.431,0.431,1404.686,5927234195,2020_12_07_16_24_19
0.441,0.441,1405.127,5927234195,2020_12_07_16_24_19
0.433,0.433,1405.56,5927234195,2020_12_07_16_24_19
0.848,0.848,1406.408,5927234195,2020_12_07_16_24_19
0.883,0.883,1407.291,5927234195,2020_12_07_16_24_19
0.414,0.414,1407.705,5927234195,2020_12_07_16_24_19
0.43,0.43,1408.135,5927234195,2020_12_07_16_24_19
0.431,0.431,1408.566,5927234195,2020_12_07_16_24_19
0.417,0.417,1408.983,5927234195,2020_12_07_16_24_19
0.438,0.438,1409.421,5927234195,2020_12_07_16_24_19
0.443,0.443,1409.864,5927234195,2020_12_07_16_24_19
0.415,0.415,1410.279,5927234195,2020_12_07_16_24_19
0.839,0.839,1411.118,5927234195,2020_12_07_16_24_19
0.432,0.432,1411.55,5927234195,2020_12_07_16_24_19
0.427,0.427,1411.977,5927234195,2020_12_07_16_24_19
0.415,0.415,1412.392,5927234195,2020_12_07_16_24_19
0.431,0.431,1412.823,5927234195,2020_12_07_16_24_19
0.412,0.412,1413.235,5927234195,2020_12_07_16_24_19
0.413,0.413,1413.648,5927234195,2020_12_07_16_24_19
0.437,0.437,1414.085,5927234195,2020_12_07_16_24_19
0.433,0.433,1414.518,5927234195,2020_12_07_16_24_19
0.416,0.416,1414.934,5927234195,2020_12_07_16_24_19
0.397,0.397,1415.331,5927234195,2020_12_07_16_24_19
0.434,0.434,1415.765,5927234195,2020_12_07_16_24_19
0.419,0.419,1416.184,5927234195,2020_12_07_16_24_19
0.438,0.438,1416.622,5927234195,2020_12_07_16_24_19
0.43,0.43,1417.052,5927234195,2020_12_07_16_24_19
0.414,0.414,1417.466,5927234195,2020_12_07_16_24_19
0.416,0.416,1417.882,5927234195,2020_12_07_16_24_19
0.421,0.421,1418.3029999999999,5927234195,2020_12_07_16_24_19
0.433,0.433,1418.736,5927234195,2020_12_07_16_24_19
0.433,0.433,1419.169,5927234195,2020_12_07_16_24_19
1.244,1.244,1420.413,5927234195,2020_12_07_16_24_19
0.864,0.864,1421.277,5927234195,2020_12_07_16_24_19
0.424,0.424,1421.701,5927234195,2020_12_07_16_24_19
0.404,0.404,1422.105,5927234195,2020_12_07_16_24_19
0.423,0.423,1422.528,5927234195,2020_12_07_16_24_19
1.701,1.701,1424.229,5927234195,2020_12_07_16_24_19
0.407,0.407,1424.636,5927234195,2020_12_07_16_24_19
0.84,0.84,1425.4759999999999,5927234195,2020_12_07_16_24_19
0.44,0.44,1425.916,5927234195,2020_12_07_16_24_19
0.413,0.413,1426.329,5927234195,2020_12_07_16_24_19
0.84,0.84,1427.169,5927234195,2020_12_07_16_24_19
0.403,0.403,1427.572,5927234195,2020_12_07_16_24_19
1.281,1.281,1428.853,5927234195,2020_12_07_16_24_19
0.406,0.406,1429.259,5927234195,2020_12_07_16_24_19
0.416,0.416,1429.675,5927234195,2020_12_07_16_24_19
0.429,0.429,1430.104,5927234195,2020_12_07_16_24_19
0.424,0.424,1430.528,5927234195,2020_12_07_16_24_19
0.416,0.416,1430.944,5927234195,2020_12_07_16_24_19
0.424,0.424,1431.368,5927234195,2020_12_07_16_24_19
0.822,0.822,1432.19,5927234195,2020_12_07_16_24_19
0.414,0.414,1432.604,5927234195,2020_12_07_16_24_19
0.861,0.861,1433.465,5927234195,2020_12_07_16_24_19
0.393,0.393,1433.858,5927234195,2020_12_07_16_24_19
0.836,0.836,1434.694,5927234195,2020_12_07_16_24_19
1.281,1.281,1435.975,5927234195,2020_12_07_16_24_19
0.402,0.402,1436.377,5927234195,2020_12_07_16_24_19
0.408,0.408,1436.785,5927234195,2020_12_07_16_24_19
0.84,0.84,1437.625,5927234195,2020_12_07_16_24_19
1.266,1.266,1438.891,5927234195,2020_12_07_16_24_19
0.43,0.43,1439.321,5927234195,2020_12_07_16_24_19
0.823,0.823,1440.144,5927234195,2020_12_07_16_24_19
0.425,0.425,1440.569,5927234195,2020_12_07_16_24_19
0.434,0.434,1441.003,5927234195,2020_12_07_16_24_19
0.409,0.409,1441.412,5927234195,2020_12_07_16_24_19
0.84,0.84,1442.252,5927234195,2020_12_07_16_24_19
0.409,0.409,1442.661,5927234195,2020_12_07_16_24_19
0.848,0.848,1443.509,5927234195,2020_12_07_16_24_19
0.426,0.426,1443.935,5927234195,2020_12_07_16_24_19
0.404,0.404,1444.339,5927234195,2020_12_07_16_24_19
0.836,0.836,1445.175,5927234195,2020_12_07_16_24_19
0.407,0.407,1445.5819999999999,5927234195,2020_12_07_16_24_19
1.276,1.276,1446.858,5927234195,2020_12_07_16_24_19
0.396,0.396,1447.254,5927234195,2020_12_07_16_24_19
0.43,0.43,1447.684,5927234195,2020_12_07_16_24_19
0.412,0.412,1448.096,5927234195,2020_12_07_16_24_19
0.431,0.431,1448.527,5927234195,2020_12_07_16_24_19
0.417,0.417,1448.944,5927234195,2020_12_07_16_24_19
0.418,0.418,1449.362,5927234195,2020_12_07_16_24_19
0.404,0.404,1449.766,5927234195,2020_12_07_16_24_19
1.701,1.701,1451.467,5927234195,2020_12_07_16_24_19
0.407,0.407,1451.874,5927234195,2020_12_07_16_24_19
0.405,0.405,1452.279,5927234195,2020_12_07_16_24_19
0.416,0.416,1452.695,5927234195,2020_12_07_16_24_19
0.838,0.838,1453.533,5927234195,2020_12_07_16_24_19
0.829,0.829,1454.362,5927234195,2020_12_07_16_24_19
0.413,0.413,1454.775,5927234195,2020_12_07_16_24_19
0.434,0.434,1455.209,5927234195,2020_12_07_16_24_19
1.634,1.634,1456.843,5927234195,2020_12_07_16_24_19
1.254,1.254,1458.097,5927234195,2020_12_07_16_24_19
0.391,0.391,1458.488,5927234195,2020_12_07_16_24_19
0.829,0.829,1459.317,5927234195,2020_12_07_16_24_19
0.394,0.394,1459.711,5927234195,2020_12_07_16_24_19
0.833,0.833,1460.544,5927234195,2020_12_07_16_24_19
0.414,0.414,1460.958,5927234195,2020_12_07_16_24_19
0.392,0.392,1461.35,5927234195,2020_12_07_16_24_19
0.816,0.816,1462.166,5927234195,2020_12_07_16_24_19
0.397,0.397,1462.563,5927234195,2020_12_07_16_24_19
0.804,0.804,1463.367,5927234195,2020_12_07_16_24_19
0.825,0.825,1464.192,5927234195,2020_12_07_16_24_19
0.396,0.396,1464.588,5927234195,2020_12_07_16_24_19
0.405,0.405,1464.993,5927234195,2020_12_07_16_24_19
1.198,1.198,1466.191,5927234195,2020_12_07_16_24_19
0.411,0.411,1466.602,5927234195,2020_12_07_16_24_19
0.408,0.408,1467.01,5927234195,2020_12_07_16_24_19
0.393,0.393,1467.403,5927234195,2020_12_07_16_24_19
0.419,0.419,1467.822,5927234195,2020_12_07_16_24_19
0.395,0.395,1468.217,5927234195,2020_12_07_16_24_19
1.197,1.197,1469.414,5927234195,2020_12_07_16_24_19
0.393,0.393,1469.807,5927234195,2020_12_07_16_24_19
1.225,1.225,1471.032,5927234195,2020_12_07_16_24_19
0.778,0.778,1471.81,5927234195,2020_12_07_16_24_19
0.414,0.414,1472.224,5927234195,2020_12_07_16_24_19
0.392,0.392,1472.616,5927234195,2020_12_07_16_24_19
0.393,0.393,1473.009,5927234195,2020_12_07_16_24_19
0.408,0.408,1473.417,5927234195,2020_12_07_16_24_19
0.417,0.417,1473.834,5927234195,2020_12_07_16_24_19
0.4,0.4,1474.234,5927234195,2020_12_07_16_24_19
0.798,0.798,1475.032,5927234195,2020_12_07_16_24_19
0.562,0.562,1475.594,5927234195,2020_12_07_16_24_19
0.622,0.622,1476.216,5927234195,2020_12_07_16_24_19
0.814,0.814,1477.03,5927234195,2020_12_07_16_24_19
0.395,0.395,1477.425,5927234195,2020_12_07_16_24_19
0.411,0.411,1477.836,5927234195,2020_12_07_16_24_19
0.397,0.397,1478.233,5927234195,2020_12_07_16_24_19
0.377,0.377,1478.61,5927234195,2020_12_07_16_24_19
0.409,0.409,1479.019,5927234195,2020_12_07_16_24_19
0.406,0.406,1479.425,5927234195,2020_12_07_16_24_19
0.394,0.394,1479.819,5927234195,2020_12_07_16_24_19
0.804,0.804,1480.623,5927234195,2020_12_07_16_24_19
0.42,0.42,1481.043,5927234195,2020_12_07_16_24_19
0.401,0.401,1481.444,5927234195,2020_12_07_16_24_19
0.402,0.402,1481.846,5927234195,2020_12_07_16_24_19
0.411,0.411,1482.257,5927234195,2020_12_07_16_24_19
0.398,0.398,1482.655,5927234195,2020_12_07_16_24_19
0.385,0.385,1483.04,5927234195,2020_12_07_16_24_19
0.813,0.813,1483.853,5927234195,2020_12_07_16_24_19
0.4,0.4,1484.253,5927234195,2020_12_07_16_24_19
0.396,0.396,1484.649,5927234195,2020_12_07_16_24_19
0.4,0.4,1485.049,5927234195,2020_12_07_16_24_19
0.405,0.405,1485.454,5927234195,2020_12_07_16_24_19
0.404,0.404,1485.858,5927234195,2020_12_07_16_24_19
1.232,1.232,1487.09,5927234195,2020_12_07_16_24_19
0.385,0.385,1487.475,5927234195,2020_12_07_16_24_19
0.401,0.401,1487.876,5927234195,2020_12_07_16_24_19
0.402,0.402,1488.278,5927234195,2020_12_07_16_24_19
0.398,0.398,1488.676,5927234195,2020_12_07_16_24_19
0.81,0.81,1489.486,5927234195,2020_12_07_16_24_19
0.413,0.413,1489.899,5927234195,2020_12_07_16_24_19
0.398,0.398,1490.297,5927234195,2020_12_07_16_24_19
0.813,0.813,1491.11,5927234195,2020_12_07_16_24_19
0.394,0.394,1491.504,5927234195,2020_12_07_16_24_19
0.387,0.387,1491.891,5927234195,2020_12_07_16_24_19
0.401,0.401,1492.292,5927234195,2020_12_07_16_24_19
0.406,0.406,1492.698,5927234195,2020_12_07_16_24_19
0.395,0.395,1493.093,5927234195,2020_12_07_16_24_19
0.794,0.794,1493.887,5927234195,2020_12_07_16_24_19
0.406,0.406,1494.293,5927234195,2020_12_07_16_24_19
0.406,0.406,1494.699,5927234195,2020_12_07_16_24_19
0.388,0.388,1495.087,5927234195,2020_12_07_16_24_19
0.409,0.409,1495.496,5927234195,2020_12_07_16_24_19
0.778,0.778,1496.274,5927234195,2020_12_07_16_24_19
0.397,0.397,1496.671,5927234195,2020_12_07_16_24_19
0.409,0.409,1497.08,5927234195,2020_12_07_16_24_19
0.391,0.391,1497.471,5927234195,2020_12_07_16_24_19
0.793,0.793,1498.264,5927234195,2020_12_07_16_24_19
0.414,0.414,1498.6779999999999,5927234195,2020_12_07_16_24_19
0.401,0.401,1499.079,5927234195,2020_12_07_16_24_19
0.398,0.398,1499.477,5927234195,2020_12_07_16_24_19
0.406,0.406,1499.883,5927234195,2020_12_07_16_24_19
0.394,0.394,1500.277,5927234195,2020_12_07_16_24_19
0.381,0.381,1500.658,5927234195,2020_12_07_16_24_19
0.407,0.407,1501.065,5927234195,2020_12_07_16_24_19
0.394,0.394,1501.459,5927234195,2020_12_07_16_24_19
0.399,0.399,1501.858,5927234195,2020_12_07_16_24_19
0.799,0.799,1502.657,5927234195,2020_12_07_16_24_19
0.807,0.807,1503.464,5927234195,2020_12_07_16_24_19
0.806,0.806,1504.27,5927234195,2020_12_07_16_24_19
0.392,0.392,1504.662,5927234195,2020_12_07_16_24_19
0.38,0.38,1505.042,5927234195,2020_12_07_16_24_19
0.412,0.412,1505.454,5927234195,2020_12_07_16_24_19
0.398,0.398,1505.852,5927234195,2020_12_07_16_24_19
0.39,0.39,1506.242,5927234195,2020_12_07_16_24_19
0.799,0.799,1507.041,5927234195,2020_12_07_16_24_19
0.814,0.814,1507.855,5927234195,2020_12_07_16_24_19
0.786,0.786,1508.641,5927234195,2020_12_07_16_24_19
0.804,0.804,1509.445,5927234195,2020_12_07_16_24_19
0.396,0.396,1509.841,5927234195,2020_12_07_16_24_19
0.395,0.395,1510.236,5927234195,2020_12_07_16_24_19
0.818,0.818,1511.054,5927234195,2020_12_07_16_24_19
0.388,0.388,1511.442,5927234195,2020_12_07_16_24_19
0.397,0.397,1511.839,5927234195,2020_12_07_16_24_19
0.409,0.409,1512.248,5927234195,2020_12_07_16_24_19
0.396,0.396,1512.644,5927234195,2020_12_07_16_24_19
0.391,0.391,1513.035,5927234195,2020_12_07_16_24_19
0.401,0.401,1513.436,5927234195,2020_12_07_16_24_19
0.807,0.807,1514.243,5927234195,2020_12_07_16_24_19
0.824,0.824,1515.067,5927234195,2020_12_07_16_24_19
0.398,0.398,1515.465,5927234195,2020_12_07_16_24_19
0.386,0.386,1515.8509999999999,5927234195,2020_12_07_16_24_19
0.406,0.406,1516.257,5927234195,2020_12_07_16_24_19
0.412,0.412,1516.669,5927234195,2020_12_07_16_24_19
0.398,0.398,1517.067,5927234195,2020_12_07_16_24_19
0.811,0.811,1517.878,5927234195,2020_12_07_16_24_19
0.422,0.422,1518.3,5927234195,2020_12_07_16_24_19
0.407,0.407,1518.7069999999999,5927234195,2020_12_07_16_24_19
0.41,0.41,1519.117,5927234195,2020_12_07_16_24_19
0.812,0.812,1519.929,5927234195,2020_12_07_16_24_19
0.812,0.812,1520.741,5927234195,2020_12_07_16_24_19
0.834,0.834,1521.575,5927234195,2020_12_07_16_24_19
0.409,0.409,1521.984,5927234195,2020_12_07_16_24_19
0.416,0.416,1522.4,5927234195,2020_12_07_16_24_19
0.399,0.399,1522.799,5927234195,2020_12_07_16_24_19
0.813,0.813,1523.612,5927234195,2020_12_07_16_24_19
0.827,0.827,1524.439,5927234195,2020_12_07_16_24_19
0.417,0.417,1524.856,5927234195,2020_12_07_16_24_19
0.418,0.418,1525.274,5927234195,2020_12_07_16_24_19
0.406,0.406,1525.68,5927234195,2020_12_07_16_24_19
1.215,1.215,1526.895,5927234195,2020_12_07_16_24_19
0.405,0.405,1527.3,5927234195,2020_12_07_16_24_19
1.245,1.245,1528.545,5927234195,2020_12_07_16_24_19
0.394,0.394,1528.939,5927234195,2020_12_07_16_24_19
0.412,0.412,1529.3509999999999,5927234195,2020_12_07_16_24_19
0.826,0.826,1530.177,5927234195,2020_12_07_16_24_19
0.42,0.42,1530.597,5927234195,2020_12_07_16_24_19
0.407,0.407,1531.004,5927234195,2020_12_07_16_24_19
1.218,1.218,1532.222,5927234195,2020_12_07_16_24_19
0.428,0.428,1532.65,5927234195,2020_12_07_16_24_19
0.406,0.406,1533.056,5927234195,2020_12_07_16_24_19
0.825,0.825,1533.881,5927234195,2020_12_07_16_24_19
0.403,0.403,1534.284,5927234195,2020_12_07_16_24_19
0.411,0.411,1534.695,5927234195,2020_12_07_16_24_19
0.393,0.393,1535.088,5927234195,2020_12_07_16_24_19
1.253,1.253,1536.341,5927234195,2020_12_07_16_24_19
0.407,0.407,1536.748,5927234195,2020_12_07_16_24_19
0.395,0.395,1537.143,5927234195,2020_12_07_16_24_19
0.425,0.425,1537.568,5927234195,2020_12_07_16_24_19
0.396,0.396,1537.964,5927234195,2020_12_07_16_24_19
1.258,1.258,1539.222,5927234195,2020_12_07_16_24_19
0.399,0.399,1539.621,5927234195,2020_12_07_16_24_19
0.825,0.825,1540.446,5927234195,2020_12_07_16_24_19
0.403,0.403,1540.849,5927234195,2020_12_07_16_24_19
0.399,0.399,1541.248,5927234195,2020_12_07_16_24_19
0.409,0.409,1541.657,5927234195,2020_12_07_16_24_19
0.835,0.835,1542.492,5927234195,2020_12_07_16_24_19
0.412,0.412,1542.904,5927234195,2020_12_07_16_24_19
0.388,0.388,1543.292,5927234195,2020_12_07_16_24_19
0.423,0.423,1543.715,5927234195,2020_12_07_16_24_19
