time,rr,time_sec,key,time_created
0.373,0.373,1712.022,6298533042,2021_02_19_13_48_35
0.362,0.362,1712.384,6298533042,2021_02_19_13_48_35
0.373,0.373,1712.757,6298533042,2021_02_19_13_48_35
0.734,0.734,1713.491,6298533042,2021_02_19_13_48_35
0.734,0.734,1714.225,6298533042,2021_02_19_13_48_35
1.106,1.106,1715.331,6298533042,2021_02_19_13_48_35
0.365,0.365,1715.696,6298533042,2021_02_19_13_48_35
0.362,0.362,1716.058,6298533042,2021_02_19_13_48_35
0.373,0.373,1716.431,6298533042,2021_02_19_13_48_35
0.365,0.365,1716.796,6298533042,2021_02_19_13_48_35
0.371,0.371,1717.167,6298533042,2021_02_19_13_48_35
0.366,0.366,1717.533,6298533042,2021_02_19_13_48_35
0.738,0.738,1718.271,6298533042,2021_02_19_13_48_35
0.737,0.737,1719.008,6298533042,2021_02_19_13_48_35
0.375,0.375,1719.383,6298533042,2021_02_19_13_48_35
0.371,0.371,1719.754,6298533042,2021_02_19_13_48_35
0.378,0.378,1720.132,6298533042,2021_02_19_13_48_35
0.369,0.369,1720.501,6298533042,2021_02_19_13_48_35
0.383,0.383,1720.884,6298533042,2021_02_19_13_48_35
0.368,0.368,1721.252,6298533042,2021_02_19_13_48_35
0.384,0.384,1721.636,6298533042,2021_02_19_13_48_35
0.373,0.373,1722.009,6298533042,2021_02_19_13_48_35
0.381,0.381,1722.3899999999999,6298533042,2021_02_19_13_48_35
0.375,0.375,1722.7649999999999,6298533042,2021_02_19_13_48_35
0.385,0.385,1723.1499999999999,6298533042,2021_02_19_13_48_35
0.372,0.372,1723.522,6298533042,2021_02_19_13_48_35
0.387,0.387,1723.9089999999999,6298533042,2021_02_19_13_48_35
0.375,0.375,1724.2839999999999,6298533042,2021_02_19_13_48_35
0.387,0.387,1724.671,6298533042,2021_02_19_13_48_35
0.375,0.375,1725.046,6298533042,2021_02_19_13_48_35
0.386,0.386,1725.432,6298533042,2021_02_19_13_48_35
0.379,0.379,1725.811,6298533042,2021_02_19_13_48_35
0.764,0.764,1726.575,6298533042,2021_02_19_13_48_35
0.381,0.381,1726.956,6298533042,2021_02_19_13_48_35
0.38,0.38,1727.336,6298533042,2021_02_19_13_48_35
0.387,0.387,1727.723,6298533042,2021_02_19_13_48_35
0.376,0.376,1728.099,6298533042,2021_02_19_13_48_35
0.388,0.388,1728.4869999999999,6298533042,2021_02_19_13_48_35
0.761,0.761,1729.248,6298533042,2021_02_19_13_48_35
0.382,0.382,1729.6299999999999,6298533042,2021_02_19_13_48_35
0.763,0.763,1730.393,6298533042,2021_02_19_13_48_35
0.38,0.38,1730.773,6298533042,2021_02_19_13_48_35
1.521,1.521,1732.2939999999999,6298533042,2021_02_19_13_48_35
0.38,0.38,1732.674,6298533042,2021_02_19_13_48_35
0.381,0.381,1733.055,6298533042,2021_02_19_13_48_35
0.382,0.382,1733.437,6298533042,2021_02_19_13_48_35
0.381,0.381,1733.818,6298533042,2021_02_19_13_48_35
0.38,0.38,1734.1979999999999,6298533042,2021_02_19_13_48_35
0.379,0.379,1734.577,6298533042,2021_02_19_13_48_35
0.762,0.762,1735.339,6298533042,2021_02_19_13_48_35
0.391,0.391,1735.73,6298533042,2021_02_19_13_48_35
0.378,0.378,1736.108,6298533042,2021_02_19_13_48_35
0.397,0.397,1736.5049999999999,6298533042,2021_02_19_13_48_35
0.376,0.376,1736.8809999999999,6298533042,2021_02_19_13_48_35
0.773,0.773,1737.654,6298533042,2021_02_19_13_48_35
0.391,0.391,1738.045,6298533042,2021_02_19_13_48_35
0.379,0.379,1738.424,6298533042,2021_02_19_13_48_35
0.394,0.394,1738.818,6298533042,2021_02_19_13_48_35
0.387,0.387,1739.205,6298533042,2021_02_19_13_48_35
0.394,0.394,1739.599,6298533042,2021_02_19_13_48_35
0.384,0.384,1739.983,6298533042,2021_02_19_13_48_35
0.395,0.395,1740.378,6298533042,2021_02_19_13_48_35
0.38,0.38,1740.758,6298533042,2021_02_19_13_48_35
0.777,0.777,1741.5349999999999,6298533042,2021_02_19_13_48_35
0.383,0.383,1741.918,6298533042,2021_02_19_13_48_35
0.768,0.768,1742.686,6298533042,2021_02_19_13_48_35
0.393,0.393,1743.079,6298533042,2021_02_19_13_48_35
0.383,0.383,1743.462,6298533042,2021_02_19_13_48_35
0.389,0.389,1743.8509999999999,6298533042,2021_02_19_13_48_35
0.389,0.389,1744.24,6298533042,2021_02_19_13_48_35
0.78,0.78,1745.02,6298533042,2021_02_19_13_48_35
0.385,0.385,1745.405,6298533042,2021_02_19_13_48_35
0.39,0.39,1745.795,6298533042,2021_02_19_13_48_35
1.162,1.162,1746.9569999999999,6298533042,2021_02_19_13_48_35
0.384,0.384,1747.341,6298533042,2021_02_19_13_48_35
0.392,0.392,1747.733,6298533042,2021_02_19_13_48_35
0.385,0.385,1748.118,6298533042,2021_02_19_13_48_35
0.392,0.392,1748.51,6298533042,2021_02_19_13_48_35
0.384,0.384,1748.894,6298533042,2021_02_19_13_48_35
0.392,0.392,1749.286,6298533042,2021_02_19_13_48_35
0.382,0.382,1749.668,6298533042,2021_02_19_13_48_35
0.774,0.774,1750.442,6298533042,2021_02_19_13_48_35
0.395,0.395,1750.837,6298533042,2021_02_19_13_48_35
0.386,0.386,1751.223,6298533042,2021_02_19_13_48_35
0.404,0.404,1751.627,6298533042,2021_02_19_13_48_35
0.388,0.388,1752.0149999999999,6298533042,2021_02_19_13_48_35
0.398,0.398,1752.413,6298533042,2021_02_19_13_48_35
0.388,0.388,1752.801,6298533042,2021_02_19_13_48_35
0.399,0.399,1753.2,6298533042,2021_02_19_13_48_35
0.389,0.389,1753.589,6298533042,2021_02_19_13_48_35
0.384,0.384,1753.973,6298533042,2021_02_19_13_48_35
0.397,0.397,1754.37,6298533042,2021_02_19_13_48_35
0.781,0.781,1755.151,6298533042,2021_02_19_13_48_35
0.39,0.39,1755.541,6298533042,2021_02_19_13_48_35
0.392,0.392,1755.933,6298533042,2021_02_19_13_48_35
0.388,0.388,1756.321,6298533042,2021_02_19_13_48_35
0.395,0.395,1756.716,6298533042,2021_02_19_13_48_35
0.391,0.391,1757.107,6298533042,2021_02_19_13_48_35
0.401,0.401,1757.508,6298533042,2021_02_19_13_48_35
0.396,0.396,1757.904,6298533042,2021_02_19_13_48_35
0.402,0.402,1758.306,6298533042,2021_02_19_13_48_35
0.784,0.784,1759.09,6298533042,2021_02_19_13_48_35
0.395,0.395,1759.485,6298533042,2021_02_19_13_48_35
0.396,0.396,1759.8809999999999,6298533042,2021_02_19_13_48_35
0.394,0.394,1760.2749999999999,6298533042,2021_02_19_13_48_35
0.393,0.393,1760.668,6298533042,2021_02_19_13_48_35
0.396,0.396,1761.064,6298533042,2021_02_19_13_48_35
0.393,0.393,1761.4569999999999,6298533042,2021_02_19_13_48_35
0.396,0.396,1761.853,6298533042,2021_02_19_13_48_35
0.388,0.388,1762.241,6298533042,2021_02_19_13_48_35
1.194,1.194,1763.435,6298533042,2021_02_19_13_48_35
0.399,0.399,1763.834,6298533042,2021_02_19_13_48_35
0.401,0.401,1764.235,6298533042,2021_02_19_13_48_35
0.394,0.394,1764.629,6298533042,2021_02_19_13_48_35
0.398,0.398,1765.027,6298533042,2021_02_19_13_48_35
0.788,0.788,1765.815,6298533042,2021_02_19_13_48_35
0.395,0.395,1766.21,6298533042,2021_02_19_13_48_35
0.399,0.399,1766.609,6298533042,2021_02_19_13_48_35
0.396,0.396,1767.0049999999999,6298533042,2021_02_19_13_48_35
0.391,0.391,1767.396,6298533042,2021_02_19_13_48_35
0.799,0.799,1768.195,6298533042,2021_02_19_13_48_35
0.408,0.408,1768.603,6298533042,2021_02_19_13_48_35
0.398,0.398,1769.001,6298533042,2021_02_19_13_48_35
0.402,0.402,1769.403,6298533042,2021_02_19_13_48_35
0.394,0.394,1769.797,6298533042,2021_02_19_13_48_35
0.397,0.397,1770.194,6298533042,2021_02_19_13_48_35
0.396,0.396,1770.59,6298533042,2021_02_19_13_48_35
0.396,0.396,1770.9859999999999,6298533042,2021_02_19_13_48_35
0.399,0.399,1771.385,6298533042,2021_02_19_13_48_35
0.396,0.396,1771.781,6298533042,2021_02_19_13_48_35
0.403,0.403,1772.184,6298533042,2021_02_19_13_48_35
0.399,0.399,1772.5829999999999,6298533042,2021_02_19_13_48_35
0.41,0.41,1772.993,6298533042,2021_02_19_13_48_35
0.396,0.396,1773.389,6298533042,2021_02_19_13_48_35
0.403,0.403,1773.792,6298533042,2021_02_19_13_48_35
0.396,0.396,1774.1879999999999,6298533042,2021_02_19_13_48_35
0.398,0.398,1774.586,6298533042,2021_02_19_13_48_35
0.396,0.396,1774.982,6298533042,2021_02_19_13_48_35
0.403,0.403,1775.385,6298533042,2021_02_19_13_48_35
0.393,0.393,1775.778,6298533042,2021_02_19_13_48_35
0.4,0.4,1776.1779999999999,6298533042,2021_02_19_13_48_35
0.397,0.397,1776.575,6298533042,2021_02_19_13_48_35
0.395,0.395,1776.97,6298533042,2021_02_19_13_48_35
0.398,0.398,1777.368,6298533042,2021_02_19_13_48_35
0.392,0.392,1777.76,6298533042,2021_02_19_13_48_35
1.605,1.605,1779.365,6298533042,2021_02_19_13_48_35
0.406,0.406,1779.771,6298533042,2021_02_19_13_48_35
0.402,0.402,1780.173,6298533042,2021_02_19_13_48_35
0.4,0.4,1780.5729999999999,6298533042,2021_02_19_13_48_35
0.397,0.397,1780.97,6298533042,2021_02_19_13_48_35
0.401,0.401,1781.3709999999999,6298533042,2021_02_19_13_48_35
0.399,0.399,1781.77,6298533042,2021_02_19_13_48_35
0.398,0.398,1782.168,6298533042,2021_02_19_13_48_35
0.402,0.402,1782.57,6298533042,2021_02_19_13_48_35
0.396,0.396,1782.966,6298533042,2021_02_19_13_48_35
1.617,1.617,1784.5829999999999,6298533042,2021_02_19_13_48_35
0.406,0.406,1784.989,6298533042,2021_02_19_13_48_35
0.801,0.801,1785.79,6298533042,2021_02_19_13_48_35
0.399,0.399,1786.189,6298533042,2021_02_19_13_48_35
0.402,0.402,1786.591,6298533042,2021_02_19_13_48_35
0.405,0.405,1786.9959999999999,6298533042,2021_02_19_13_48_35
0.397,0.397,1787.393,6298533042,2021_02_19_13_48_35
0.408,0.408,1787.801,6298533042,2021_02_19_13_48_35
0.395,0.395,1788.196,6298533042,2021_02_19_13_48_35
0.417,0.417,1788.613,6298533042,2021_02_19_13_48_35
0.401,0.401,1789.014,6298533042,2021_02_19_13_48_35
0.807,0.807,1789.821,6298533042,2021_02_19_13_48_35
0.403,0.403,1790.224,6298533042,2021_02_19_13_48_35
0.402,0.402,1790.626,6298533042,2021_02_19_13_48_35
0.4,0.4,1791.026,6298533042,2021_02_19_13_48_35
0.403,0.403,1791.4289999999999,6298533042,2021_02_19_13_48_35
0.402,0.402,1791.831,6298533042,2021_02_19_13_48_35
0.41,0.41,1792.241,6298533042,2021_02_19_13_48_35
0.402,0.402,1792.643,6298533042,2021_02_19_13_48_35
0.41,0.41,1793.0529999999999,6298533042,2021_02_19_13_48_35
1.211,1.211,1794.264,6298533042,2021_02_19_13_48_35
0.398,0.398,1794.662,6298533042,2021_02_19_13_48_35
0.404,0.404,1795.066,6298533042,2021_02_19_13_48_35
0.399,0.399,1795.465,6298533042,2021_02_19_13_48_35
0.409,0.409,1795.874,6298533042,2021_02_19_13_48_35
0.398,0.398,1796.272,6298533042,2021_02_19_13_48_35
0.413,0.413,1796.685,6298533042,2021_02_19_13_48_35
0.405,0.405,1797.09,6298533042,2021_02_19_13_48_35
0.407,0.407,1797.497,6298533042,2021_02_19_13_48_35
0.408,0.408,1797.905,6298533042,2021_02_19_13_48_35
0.802,0.802,1798.7069999999999,6298533042,2021_02_19_13_48_35
0.396,0.396,1799.103,6298533042,2021_02_19_13_48_35
0.411,0.411,1799.514,6298533042,2021_02_19_13_48_35
0.409,0.409,1799.923,6298533042,2021_02_19_13_48_35
0.395,0.395,1800.318,6298533042,2021_02_19_13_48_35
0.401,0.401,1800.719,6298533042,2021_02_19_13_48_35
0.396,0.396,1801.115,6298533042,2021_02_19_13_48_35
0.404,0.404,1801.519,6298533042,2021_02_19_13_48_35
0.4,0.4,1801.9189999999999,6298533042,2021_02_19_13_48_35
0.413,0.413,1802.3319999999999,6298533042,2021_02_19_13_48_35
0.394,0.394,1802.7259999999999,6298533042,2021_02_19_13_48_35
0.399,0.399,1803.125,6298533042,2021_02_19_13_48_35
0.399,0.399,1803.524,6298533042,2021_02_19_13_48_35
0.393,0.393,1803.917,6298533042,2021_02_19_13_48_35
1.2,1.2,1805.117,6298533042,2021_02_19_13_48_35
0.79,0.79,1805.907,6298533042,2021_02_19_13_48_35
0.394,0.394,1806.301,6298533042,2021_02_19_13_48_35
0.391,0.391,1806.692,6298533042,2021_02_19_13_48_35
0.401,0.401,1807.093,6298533042,2021_02_19_13_48_35
0.397,0.397,1807.49,6298533042,2021_02_19_13_48_35
0.404,0.404,1807.894,6298533042,2021_02_19_13_48_35
0.387,0.387,1808.281,6298533042,2021_02_19_13_48_35
0.392,0.392,1808.673,6298533042,2021_02_19_13_48_35
0.39,0.39,1809.0629999999999,6298533042,2021_02_19_13_48_35
0.388,0.388,1809.451,6298533042,2021_02_19_13_48_35
0.778,0.778,1810.229,6298533042,2021_02_19_13_48_35
0.797,0.797,1811.026,6298533042,2021_02_19_13_48_35
0.388,0.388,1811.414,6298533042,2021_02_19_13_48_35
0.385,0.385,1811.799,6298533042,2021_02_19_13_48_35
0.39,0.39,1812.189,6298533042,2021_02_19_13_48_35
0.387,0.387,1812.576,6298533042,2021_02_19_13_48_35
0.383,0.383,1812.959,6298533042,2021_02_19_13_48_35
0.395,0.395,1813.354,6298533042,2021_02_19_13_48_35
0.388,0.388,1813.742,6298533042,2021_02_19_13_48_35
0.398,0.398,1814.1399999999999,6298533042,2021_02_19_13_48_35
0.384,0.384,1814.524,6298533042,2021_02_19_13_48_35
0.771,0.771,1815.295,6298533042,2021_02_19_13_48_35
0.38,0.38,1815.675,6298533042,2021_02_19_13_48_35
0.385,0.385,1816.06,6298533042,2021_02_19_13_48_35
0.38,0.38,1816.44,6298533042,2021_02_19_13_48_35
0.39,0.39,1816.83,6298533042,2021_02_19_13_48_35
0.386,0.386,1817.216,6298533042,2021_02_19_13_48_35
0.388,0.388,1817.604,6298533042,2021_02_19_13_48_35
0.391,0.391,1817.995,6298533042,2021_02_19_13_48_35
0.378,0.378,1818.373,6298533042,2021_02_19_13_48_35
0.387,0.387,1818.76,6298533042,2021_02_19_13_48_35
0.379,0.379,1819.139,6298533042,2021_02_19_13_48_35
0.761,0.761,1819.8999999999999,6298533042,2021_02_19_13_48_35
0.381,0.381,1820.281,6298533042,2021_02_19_13_48_35
0.377,0.377,1820.658,6298533042,2021_02_19_13_48_35
0.382,0.382,1821.04,6298533042,2021_02_19_13_48_35
0.371,0.371,1821.411,6298533042,2021_02_19_13_48_35
0.394,0.394,1821.805,6298533042,2021_02_19_13_48_35
0.373,0.373,1822.1779999999999,6298533042,2021_02_19_13_48_35
0.393,0.393,1822.571,6298533042,2021_02_19_13_48_35
0.376,0.376,1822.947,6298533042,2021_02_19_13_48_35
0.388,0.388,1823.335,6298533042,2021_02_19_13_48_35
0.378,0.378,1823.713,6298533042,2021_02_19_13_48_35
0.379,0.379,1824.0919999999999,6298533042,2021_02_19_13_48_35
0.374,0.374,1824.466,6298533042,2021_02_19_13_48_35
0.378,0.378,1824.844,6298533042,2021_02_19_13_48_35
0.376,0.376,1825.22,6298533042,2021_02_19_13_48_35
0.376,0.376,1825.596,6298533042,2021_02_19_13_48_35
0.374,0.374,1825.97,6298533042,2021_02_19_13_48_35
0.374,0.374,1826.344,6298533042,2021_02_19_13_48_35
1.124,1.124,1827.468,6298533042,2021_02_19_13_48_35
0.753,0.753,1828.221,6298533042,2021_02_19_13_48_35
0.371,0.371,1828.5919999999999,6298533042,2021_02_19_13_48_35
0.759,0.759,1829.3509999999999,6298533042,2021_02_19_13_48_35
0.39,0.39,1829.741,6298533042,2021_02_19_13_48_35
0.373,0.373,1830.114,6298533042,2021_02_19_13_48_35
0.382,0.382,1830.4959999999999,6298533042,2021_02_19_13_48_35
0.373,0.373,1830.869,6298533042,2021_02_19_13_48_35
0.371,0.371,1831.24,6298533042,2021_02_19_13_48_35
0.382,0.382,1831.622,6298533042,2021_02_19_13_48_35
0.367,0.367,1831.989,6298533042,2021_02_19_13_48_35
0.38,0.38,1832.369,6298533042,2021_02_19_13_48_35
0.369,0.369,1832.738,6298533042,2021_02_19_13_48_35
0.377,0.377,1833.115,6298533042,2021_02_19_13_48_35
0.746,0.746,1833.8609999999999,6298533042,2021_02_19_13_48_35
0.745,0.745,1834.606,6298533042,2021_02_19_13_48_35
0.37,0.37,1834.9759999999999,6298533042,2021_02_19_13_48_35
0.745,0.745,1835.721,6298533042,2021_02_19_13_48_35
0.385,0.385,1836.106,6298533042,2021_02_19_13_48_35
0.373,0.373,1836.479,6298533042,2021_02_19_13_48_35
0.377,0.377,1836.856,6298533042,2021_02_19_13_48_35
0.382,0.382,1837.238,6298533042,2021_02_19_13_48_35
0.372,0.372,1837.61,6298533042,2021_02_19_13_48_35
0.378,0.378,1837.988,6298533042,2021_02_19_13_48_35
0.364,0.364,1838.3519999999999,6298533042,2021_02_19_13_48_35
0.384,0.384,1838.7359999999999,6298533042,2021_02_19_13_48_35
0.365,0.365,1839.1009999999999,6298533042,2021_02_19_13_48_35
0.378,0.378,1839.479,6298533042,2021_02_19_13_48_35
0.742,0.742,1840.221,6298533042,2021_02_19_13_48_35
0.742,0.742,1840.963,6298533042,2021_02_19_13_48_35
0.741,0.741,1841.704,6298533042,2021_02_19_13_48_35
0.741,0.741,1842.445,6298533042,2021_02_19_13_48_35
0.739,0.739,1843.184,6298533042,2021_02_19_13_48_35
0.366,0.366,1843.55,6298533042,2021_02_19_13_48_35
0.371,0.371,1843.921,6298533042,2021_02_19_13_48_35
0.364,0.364,1844.285,6298533042,2021_02_19_13_48_35
0.375,0.375,1844.66,6298533042,2021_02_19_13_48_35
0.372,0.372,1845.032,6298533042,2021_02_19_13_48_35
0.371,0.371,1845.403,6298533042,2021_02_19_13_48_35
0.379,0.379,1845.782,6298533042,2021_02_19_13_48_35
0.362,0.362,1846.144,6298533042,2021_02_19_13_48_35
0.377,0.377,1846.521,6298533042,2021_02_19_13_48_35
0.737,0.737,1847.258,6298533042,2021_02_19_13_48_35
0.733,0.733,1847.991,6298533042,2021_02_19_13_48_35
0.733,0.733,1848.724,6298533042,2021_02_19_13_48_35
0.733,0.733,1849.4569999999999,6298533042,2021_02_19_13_48_35
0.732,0.732,1850.189,6298533042,2021_02_19_13_48_35
0.363,0.363,1850.552,6298533042,2021_02_19_13_48_35
0.366,0.366,1850.918,6298533042,2021_02_19_13_48_35
1.826,1.826,1852.744,6298533042,2021_02_19_13_48_35
0.733,0.733,1853.4769999999999,6298533042,2021_02_19_13_48_35
0.382,0.382,1853.859,6298533042,2021_02_19_13_48_35
0.357,0.357,1854.216,6298533042,2021_02_19_13_48_35
0.378,0.378,1854.594,6298533042,2021_02_19_13_48_35
0.731,0.731,1855.325,6298533042,2021_02_19_13_48_35
0.372,0.372,1855.697,6298533042,2021_02_19_13_48_35
0.374,0.374,1856.071,6298533042,2021_02_19_13_48_35
0.36,0.36,1856.431,6298533042,2021_02_19_13_48_35
0.371,0.371,1856.802,6298533042,2021_02_19_13_48_35
0.364,0.364,1857.166,6298533042,2021_02_19_13_48_35
0.368,0.368,1857.5339999999999,6298533042,2021_02_19_13_48_35
0.362,0.362,1857.896,6298533042,2021_02_19_13_48_35
0.366,0.366,1858.262,6298533042,2021_02_19_13_48_35
0.723,0.723,1858.985,6298533042,2021_02_19_13_48_35
0.724,0.724,1859.709,6298533042,2021_02_19_13_48_35
0.362,0.362,1860.071,6298533042,2021_02_19_13_48_35
0.363,0.363,1860.434,6298533042,2021_02_19_13_48_35
0.361,0.361,1860.795,6298533042,2021_02_19_13_48_35
0.361,0.361,1861.156,6298533042,2021_02_19_13_48_35
0.361,0.361,1861.517,6298533042,2021_02_19_13_48_35
0.363,0.363,1861.8799999999999,6298533042,2021_02_19_13_48_35
0.722,0.722,1862.6019999999999,6298533042,2021_02_19_13_48_35
1.082,1.082,1863.684,6298533042,2021_02_19_13_48_35
0.722,0.722,1864.406,6298533042,2021_02_19_13_48_35
0.721,0.721,1865.127,6298533042,2021_02_19_13_48_35
0.719,0.719,1865.846,6298533042,2021_02_19_13_48_35
0.719,0.719,1866.565,6298533042,2021_02_19_13_48_35
0.716,0.716,1867.281,6298533042,2021_02_19_13_48_35
0.715,0.715,1867.9959999999999,6298533042,2021_02_19_13_48_35
0.715,0.715,1868.711,6298533042,2021_02_19_13_48_35
0.714,0.714,1869.425,6298533042,2021_02_19_13_48_35
0.714,0.714,1870.139,6298533042,2021_02_19_13_48_35
0.712,0.712,1870.8509999999999,6298533042,2021_02_19_13_48_35
0.714,0.714,1871.565,6298533042,2021_02_19_13_48_35
0.713,0.713,1872.278,6298533042,2021_02_19_13_48_35
0.71,0.71,1872.988,6298533042,2021_02_19_13_48_35
0.71,0.71,1873.6979999999999,6298533042,2021_02_19_13_48_35
0.71,0.71,1874.408,6298533042,2021_02_19_13_48_35
0.71,0.71,1875.118,6298533042,2021_02_19_13_48_35
0.351,0.351,1875.469,6298533042,2021_02_19_13_48_35
0.359,0.359,1875.828,6298533042,2021_02_19_13_48_35
0.35,0.35,1876.1779999999999,6298533042,2021_02_19_13_48_35
0.362,0.362,1876.54,6298533042,2021_02_19_13_48_35
0.35,0.35,1876.8899999999999,6298533042,2021_02_19_13_48_35
1.063,1.063,1877.953,6298533042,2021_02_19_13_48_35
0.358,0.358,1878.311,6298533042,2021_02_19_13_48_35
0.355,0.355,1878.666,6298533042,2021_02_19_13_48_35
0.36,0.36,1879.026,6298533042,2021_02_19_13_48_35
0.353,0.353,1879.379,6298533042,2021_02_19_13_48_35
0.361,0.361,1879.74,6298533042,2021_02_19_13_48_35
1.065,1.065,1880.805,6298533042,2021_02_19_13_48_35
0.358,0.358,1881.163,6298533042,2021_02_19_13_48_35
0.357,0.357,1881.52,6298533042,2021_02_19_13_48_35
0.355,0.355,1881.875,6298533042,2021_02_19_13_48_35
0.36,0.36,1882.235,6298533042,2021_02_19_13_48_35
0.355,0.355,1882.59,6298533042,2021_02_19_13_48_35
0.361,0.361,1882.951,6298533042,2021_02_19_13_48_35
0.356,0.356,1883.307,6298533042,2021_02_19_13_48_35
0.361,0.361,1883.668,6298533042,2021_02_19_13_48_35
0.357,0.357,1884.0249999999999,6298533042,2021_02_19_13_48_35
0.364,0.364,1884.389,6298533042,2021_02_19_13_48_35
0.356,0.356,1884.745,6298533042,2021_02_19_13_48_35
0.367,0.367,1885.112,6298533042,2021_02_19_13_48_35
0.356,0.356,1885.468,6298533042,2021_02_19_13_48_35
0.366,0.366,1885.834,6298533042,2021_02_19_13_48_35
0.355,0.355,1886.189,6298533042,2021_02_19_13_48_35
0.363,0.363,1886.552,6298533042,2021_02_19_13_48_35
0.358,0.358,1886.9099999999999,6298533042,2021_02_19_13_48_35
0.362,0.362,1887.272,6298533042,2021_02_19_13_48_35
0.354,0.354,1887.626,6298533042,2021_02_19_13_48_35
0.368,0.368,1887.994,6298533042,2021_02_19_13_48_35
0.356,0.356,1888.35,6298533042,2021_02_19_13_48_35
0.368,0.368,1888.718,6298533042,2021_02_19_13_48_35
0.356,0.356,1889.074,6298533042,2021_02_19_13_48_35
0.367,0.367,1889.441,6298533042,2021_02_19_13_48_35
0.358,0.358,1889.799,6298533042,2021_02_19_13_48_35
0.367,0.367,1890.166,6298533042,2021_02_19_13_48_35
0.355,0.355,1890.521,6298533042,2021_02_19_13_48_35
0.368,0.368,1890.889,6298533042,2021_02_19_13_48_35
0.354,0.354,1891.243,6298533042,2021_02_19_13_48_35
0.369,0.369,1891.612,6298533042,2021_02_19_13_48_35
0.355,0.355,1891.9669999999999,6298533042,2021_02_19_13_48_35
0.369,0.369,1892.336,6298533042,2021_02_19_13_48_35
0.356,0.356,1892.692,6298533042,2021_02_19_13_48_35
0.367,0.367,1893.059,6298533042,2021_02_19_13_48_35
0.354,0.354,1893.413,6298533042,2021_02_19_13_48_35
0.367,0.367,1893.78,6298533042,2021_02_19_13_48_35
0.723,0.723,1894.503,6298533042,2021_02_19_13_48_35
0.719,0.719,1895.222,6298533042,2021_02_19_13_48_35
0.717,0.717,1895.939,6298533042,2021_02_19_13_48_35
0.355,0.355,1896.2939999999999,6298533042,2021_02_19_13_48_35
0.361,0.361,1896.655,6298533042,2021_02_19_13_48_35
0.717,0.717,1897.372,6298533042,2021_02_19_13_48_35
1.434,1.434,1898.806,6298533042,2021_02_19_13_48_35
0.717,0.717,1899.523,6298533042,2021_02_19_13_48_35
0.718,0.718,1900.241,6298533042,2021_02_19_13_48_35
0.716,0.716,1900.9569999999999,6298533042,2021_02_19_13_48_35
0.718,0.718,1901.675,6298533042,2021_02_19_13_48_35
0.717,0.717,1902.392,6298533042,2021_02_19_13_48_35
0.717,0.717,1903.109,6298533042,2021_02_19_13_48_35
0.351,0.351,1903.46,6298533042,2021_02_19_13_48_35
0.366,0.366,1903.826,6298533042,2021_02_19_13_48_35
0.717,0.717,1904.543,6298533042,2021_02_19_13_48_35
0.354,0.354,1904.897,6298533042,2021_02_19_13_48_35
