time,rr,time_sec,key,time_created
0.866,0.866,1010.631,9891616916,2022_10_31_06_24_35
0.422,0.422,1011.053,9891616916,2022_10_31_06_24_35
0.83,0.83,1011.883,9891616916,2022_10_31_06_24_35
0.434,0.434,1012.317,9891616916,2022_10_31_06_24_35
0.427,0.427,1012.744,9891616916,2022_10_31_06_24_35
0.42,0.42,1013.164,9891616916,2022_10_31_06_24_35
0.419,0.419,1013.583,9891616916,2022_10_31_06_24_35
0.414,0.414,1013.997,9891616916,2022_10_31_06_24_35
0.853,0.853,1014.85,9891616916,2022_10_31_06_24_35
0.423,0.423,1015.273,9891616916,2022_10_31_06_24_35
0.411,0.411,1015.684,9891616916,2022_10_31_06_24_35
0.417,0.417,1016.101,9891616916,2022_10_31_06_24_35
0.425,0.425,1016.526,9891616916,2022_10_31_06_24_35
0.429,0.429,1016.955,9891616916,2022_10_31_06_24_35
0.42,0.42,1017.375,9891616916,2022_10_31_06_24_35
0.419,0.419,1017.794,9891616916,2022_10_31_06_24_35
0.413,0.413,1018.207,9891616916,2022_10_31_06_24_35
0.854,0.854,1019.061,9891616916,2022_10_31_06_24_35
0.411,0.411,1019.472,9891616916,2022_10_31_06_24_35
0.421,0.421,1019.893,9891616916,2022_10_31_06_24_35
0.41,0.41,1020.303,9891616916,2022_10_31_06_24_35
0.862,0.862,1021.165,9891616916,2022_10_31_06_24_35
0.415,0.415,1021.58,9891616916,2022_10_31_06_24_35
1.68,1.68,1023.26,9891616916,2022_10_31_06_24_35
0.413,0.413,1023.673,9891616916,2022_10_31_06_24_35
0.417,0.417,1024.09,9891616916,2022_10_31_06_24_35
0.41,0.41,1024.5,9891616916,2022_10_31_06_24_35
0.432,0.432,1024.932,9891616916,2022_10_31_06_24_35
0.416,0.416,1025.348,9891616916,2022_10_31_06_24_35
0.416,0.416,1025.764,9891616916,2022_10_31_06_24_35
0.419,0.419,1026.183,9891616916,2022_10_31_06_24_35
0.841,0.841,1027.0240000000001,9891616916,2022_10_31_06_24_35
0.424,0.424,1027.448,9891616916,2022_10_31_06_24_35
0.411,0.411,1027.859,9891616916,2022_10_31_06_24_35
0.409,0.409,1028.268,9891616916,2022_10_31_06_24_35
0.409,0.409,1028.677,9891616916,2022_10_31_06_24_35
0.854,0.854,1029.531,9891616916,2022_10_31_06_24_35
0.413,0.413,1029.944,9891616916,2022_10_31_06_24_35
0.417,0.417,1030.361,9891616916,2022_10_31_06_24_35
0.843,0.843,1031.204,9891616916,2022_10_31_06_24_35
0.414,0.414,1031.618,9891616916,2022_10_31_06_24_35
0.414,0.414,1032.032,9891616916,2022_10_31_06_24_35
0.42,0.42,1032.452,9891616916,2022_10_31_06_24_35
0.398,0.398,1032.85,9891616916,2022_10_31_06_24_35
0.842,0.842,1033.692,9891616916,2022_10_31_06_24_35
0.829,0.829,1034.521,9891616916,2022_10_31_06_24_35
0.41,0.41,1034.931,9891616916,2022_10_31_06_24_35
0.413,0.413,1035.344,9891616916,2022_10_31_06_24_35
0.41,0.41,1035.754,9891616916,2022_10_31_06_24_35
0.427,0.427,1036.181,9891616916,2022_10_31_06_24_35
0.415,0.415,1036.596,9891616916,2022_10_31_06_24_35
0.408,0.408,1037.004,9891616916,2022_10_31_06_24_35
0.411,0.411,1037.415,9891616916,2022_10_31_06_24_35
0.398,0.398,1037.813,9891616916,2022_10_31_06_24_35
0.426,0.426,1038.239,9891616916,2022_10_31_06_24_35
0.421,0.421,1038.66,9891616916,2022_10_31_06_24_35
0.415,0.415,1039.075,9891616916,2022_10_31_06_24_35
0.409,0.409,1039.484,9891616916,2022_10_31_06_24_35
0.407,0.407,1039.891,9891616916,2022_10_31_06_24_35
0.82,0.82,1040.711,9891616916,2022_10_31_06_24_35
0.429,0.429,1041.14,9891616916,2022_10_31_06_24_35
0.412,0.412,1041.552,9891616916,2022_10_31_06_24_35
0.405,0.405,1041.957,9891616916,2022_10_31_06_24_35
0.414,0.414,1042.371,9891616916,2022_10_31_06_24_35
0.403,0.403,1042.774,9891616916,2022_10_31_06_24_35
0.43,0.43,1043.204,9891616916,2022_10_31_06_24_35
0.417,0.417,1043.621,9891616916,2022_10_31_06_24_35
0.403,0.403,1044.024,9891616916,2022_10_31_06_24_35
0.411,0.411,1044.435,9891616916,2022_10_31_06_24_35
1.242,1.242,1045.677,9891616916,2022_10_31_06_24_35
0.406,0.406,1046.083,9891616916,2022_10_31_06_24_35
0.806,0.806,1046.889,9891616916,2022_10_31_06_24_35
0.832,0.832,1047.721,9891616916,2022_10_31_06_24_35
0.408,0.408,1048.129,9891616916,2022_10_31_06_24_35
0.406,0.406,1048.535,9891616916,2022_10_31_06_24_35
0.405,0.405,1048.94,9891616916,2022_10_31_06_24_35
0.817,0.817,1049.757,9891616916,2022_10_31_06_24_35
0.423,0.423,1050.18,9891616916,2022_10_31_06_24_35
0.403,0.403,1050.583,9891616916,2022_10_31_06_24_35
0.816,0.816,1051.399,9891616916,2022_10_31_06_24_35
0.403,0.403,1051.802,9891616916,2022_10_31_06_24_35
0.83,0.83,1052.632,9891616916,2022_10_31_06_24_35
0.417,0.417,1053.049,9891616916,2022_10_31_06_24_35
0.813,0.813,1053.862,9891616916,2022_10_31_06_24_35
0.809,0.809,1054.671,9891616916,2022_10_31_06_24_35
0.85,0.85,1055.521,9891616916,2022_10_31_06_24_35
0.821,0.821,1056.342,9891616916,2022_10_31_06_24_35
0.407,0.407,1056.749,9891616916,2022_10_31_06_24_35
1.253,1.253,1058.002,9891616916,2022_10_31_06_24_35
0.408,0.408,1058.41,9891616916,2022_10_31_06_24_35
1.227,1.227,1059.637,9891616916,2022_10_31_06_24_35
0.431,0.431,1060.068,9891616916,2022_10_31_06_24_35
0.419,0.419,1060.487,9891616916,2022_10_31_06_24_35
0.417,0.417,1060.904,9891616916,2022_10_31_06_24_35
0.409,0.409,1061.313,9891616916,2022_10_31_06_24_35
0.405,0.405,1061.718,9891616916,2022_10_31_06_24_35
0.427,0.427,1062.145,9891616916,2022_10_31_06_24_35
0.42,0.42,1062.565,9891616916,2022_10_31_06_24_35
0.41,0.41,1062.975,9891616916,2022_10_31_06_24_35
0.407,0.407,1063.382,9891616916,2022_10_31_06_24_35
0.406,0.406,1063.788,9891616916,2022_10_31_06_24_35
0.428,0.428,1064.216,9891616916,2022_10_31_06_24_35
0.423,0.423,1064.639,9891616916,2022_10_31_06_24_35
0.405,0.405,1065.044,9891616916,2022_10_31_06_24_35
0.411,0.411,1065.455,9891616916,2022_10_31_06_24_35
0.403,0.403,1065.858,9891616916,2022_10_31_06_24_35
0.836,0.836,1066.694,9891616916,2022_10_31_06_24_35
0.408,0.408,1067.102,9891616916,2022_10_31_06_24_35
0.417,0.417,1067.519,9891616916,2022_10_31_06_24_35
0.422,0.422,1067.941,9891616916,2022_10_31_06_24_35
0.398,0.398,1068.339,9891616916,2022_10_31_06_24_35
0.827,0.827,1069.166,9891616916,2022_10_31_06_24_35
0.414,0.414,1069.58,9891616916,2022_10_31_06_24_35
0.799,0.799,1070.379,9891616916,2022_10_31_06_24_35
0.426,0.426,1070.805,9891616916,2022_10_31_06_24_35
1.213,1.213,1072.018,9891616916,2022_10_31_06_24_35
0.4,0.4,1072.418,9891616916,2022_10_31_06_24_35
0.401,0.401,1072.819,9891616916,2022_10_31_06_24_35
0.412,0.412,1073.231,9891616916,2022_10_31_06_24_35
0.407,0.407,1073.638,9891616916,2022_10_31_06_24_35
0.398,0.398,1074.036,9891616916,2022_10_31_06_24_35
0.415,0.415,1074.451,9891616916,2022_10_31_06_24_35
0.397,0.397,1074.848,9891616916,2022_10_31_06_24_35
0.401,0.401,1075.249,9891616916,2022_10_31_06_24_35
1.211,1.211,1076.46,9891616916,2022_10_31_06_24_35
0.408,0.408,1076.868,9891616916,2022_10_31_06_24_35
0.391,0.391,1077.259,9891616916,2022_10_31_06_24_35
0.396,0.396,1077.655,9891616916,2022_10_31_06_24_35
0.403,0.403,1078.058,9891616916,2022_10_31_06_24_35
0.394,0.394,1078.452,9891616916,2022_10_31_06_24_35
0.396,0.396,1078.848,9891616916,2022_10_31_06_24_35
0.405,0.405,1079.253,9891616916,2022_10_31_06_24_35
0.412,0.412,1079.665,9891616916,2022_10_31_06_24_35
0.395,0.395,1080.06,9891616916,2022_10_31_06_24_35
0.396,0.396,1080.456,9891616916,2022_10_31_06_24_35
0.399,0.399,1080.855,9891616916,2022_10_31_06_24_35
0.395,0.395,1081.25,9891616916,2022_10_31_06_24_35
0.796,0.796,1082.046,9891616916,2022_10_31_06_24_35
0.407,0.407,1082.453,9891616916,2022_10_31_06_24_35
0.407,0.407,1082.86,9891616916,2022_10_31_06_24_35
0.402,0.402,1083.262,9891616916,2022_10_31_06_24_35
0.776,0.776,1084.038,9891616916,2022_10_31_06_24_35
0.796,0.796,1084.834,9891616916,2022_10_31_06_24_35
0.402,0.402,1085.236,9891616916,2022_10_31_06_24_35
0.413,0.413,1085.6490000000001,9891616916,2022_10_31_06_24_35
0.413,0.413,1086.062,9891616916,2022_10_31_06_24_35
0.399,0.399,1086.461,9891616916,2022_10_31_06_24_35
0.396,0.396,1086.857,9891616916,2022_10_31_06_24_35
0.401,0.401,1087.258,9891616916,2022_10_31_06_24_35
0.387,0.387,1087.645,9891616916,2022_10_31_06_24_35
0.823,0.823,1088.468,9891616916,2022_10_31_06_24_35
0.401,0.401,1088.869,9891616916,2022_10_31_06_24_35
0.389,0.389,1089.258,9891616916,2022_10_31_06_24_35
1.195,1.195,1090.453,9891616916,2022_10_31_06_24_35
0.409,0.409,1090.862,9891616916,2022_10_31_06_24_35
0.396,0.396,1091.258,9891616916,2022_10_31_06_24_35
0.394,0.394,1091.652,9891616916,2022_10_31_06_24_35
0.399,0.399,1092.051,9891616916,2022_10_31_06_24_35
0.396,0.396,1092.447,9891616916,2022_10_31_06_24_35
0.808,0.808,1093.255,9891616916,2022_10_31_06_24_35
0.403,0.403,1093.658,9891616916,2022_10_31_06_24_35
0.391,0.391,1094.049,9891616916,2022_10_31_06_24_35
0.396,0.396,1094.445,9891616916,2022_10_31_06_24_35
0.398,0.398,1094.843,9891616916,2022_10_31_06_24_35
0.391,0.391,1095.234,9891616916,2022_10_31_06_24_35
0.799,0.799,1096.033,9891616916,2022_10_31_06_24_35
0.409,0.409,1096.442,9891616916,2022_10_31_06_24_35
0.391,0.391,1096.833,9891616916,2022_10_31_06_24_35
0.396,0.396,1097.229,9891616916,2022_10_31_06_24_35
0.397,0.397,1097.626,9891616916,2022_10_31_06_24_35
0.39,0.39,1098.016,9891616916,2022_10_31_06_24_35
0.794,0.794,1098.81,9891616916,2022_10_31_06_24_35
0.41,0.41,1099.22,9891616916,2022_10_31_06_24_35
0.396,0.396,1099.616,9891616916,2022_10_31_06_24_35
0.397,0.397,1100.013,9891616916,2022_10_31_06_24_35
0.398,0.398,1100.411,9891616916,2022_10_31_06_24_35
0.394,0.394,1100.805,9891616916,2022_10_31_06_24_35
0.395,0.395,1101.2,9891616916,2022_10_31_06_24_35
0.389,0.389,1101.589,9891616916,2022_10_31_06_24_35
0.407,0.407,1101.996,9891616916,2022_10_31_06_24_35
0.401,0.401,1102.397,9891616916,2022_10_31_06_24_35
0.409,0.409,1102.806,9891616916,2022_10_31_06_24_35
0.4,0.4,1103.206,9891616916,2022_10_31_06_24_35
0.387,0.387,1103.593,9891616916,2022_10_31_06_24_35
0.401,0.401,1103.994,9891616916,2022_10_31_06_24_35
0.396,0.396,1104.39,9891616916,2022_10_31_06_24_35
0.802,0.802,1105.192,9891616916,2022_10_31_06_24_35
0.413,0.413,1105.605,9891616916,2022_10_31_06_24_35
0.406,0.406,1106.011,9891616916,2022_10_31_06_24_35
0.793,0.793,1106.804,9891616916,2022_10_31_06_24_35
0.39,0.39,1107.194,9891616916,2022_10_31_06_24_35
0.414,0.414,1107.608,9891616916,2022_10_31_06_24_35
0.407,0.407,1108.015,9891616916,2022_10_31_06_24_35
0.798,0.798,1108.813,9891616916,2022_10_31_06_24_35
0.397,0.397,1109.21,9891616916,2022_10_31_06_24_35
0.396,0.396,1109.606,9891616916,2022_10_31_06_24_35
0.402,0.402,1110.008,9891616916,2022_10_31_06_24_35
0.415,0.415,1110.423,9891616916,2022_10_31_06_24_35
0.403,0.403,1110.826,9891616916,2022_10_31_06_24_35
0.4,0.4,1111.226,9891616916,2022_10_31_06_24_35
0.397,0.397,1111.623,9891616916,2022_10_31_06_24_35
0.389,0.389,1112.012,9891616916,2022_10_31_06_24_35
0.409,0.409,1112.421,9891616916,2022_10_31_06_24_35
0.41,0.41,1112.831,9891616916,2022_10_31_06_24_35
0.41,0.41,1113.241,9891616916,2022_10_31_06_24_35
0.408,0.408,1113.6490000000001,9891616916,2022_10_31_06_24_35
0.397,0.397,1114.046,9891616916,2022_10_31_06_24_35
0.391,0.391,1114.437,9891616916,2022_10_31_06_24_35
0.405,0.405,1114.842,9891616916,2022_10_31_06_24_35
0.405,0.405,1115.247,9891616916,2022_10_31_06_24_35
0.416,0.416,1115.663,9891616916,2022_10_31_06_24_35
0.409,0.409,1116.072,9891616916,2022_10_31_06_24_35
0.393,0.393,1116.465,9891616916,2022_10_31_06_24_35
0.807,0.807,1117.272,9891616916,2022_10_31_06_24_35
0.398,0.398,1117.67,9891616916,2022_10_31_06_24_35
0.414,0.414,1118.084,9891616916,2022_10_31_06_24_35
0.417,0.417,1118.501,9891616916,2022_10_31_06_24_35
0.404,0.404,1118.905,9891616916,2022_10_31_06_24_35
0.407,0.407,1119.312,9891616916,2022_10_31_06_24_35
0.401,0.401,1119.713,9891616916,2022_10_31_06_24_35
0.402,0.402,1120.115,9891616916,2022_10_31_06_24_35
0.397,0.397,1120.512,9891616916,2022_10_31_06_24_35
0.421,0.421,1120.933,9891616916,2022_10_31_06_24_35
0.411,0.411,1121.344,9891616916,2022_10_31_06_24_35
0.403,0.403,1121.747,9891616916,2022_10_31_06_24_35
0.405,0.405,1122.152,9891616916,2022_10_31_06_24_35
0.401,0.401,1122.553,9891616916,2022_10_31_06_24_35
0.811,0.811,1123.364,9891616916,2022_10_31_06_24_35
0.423,0.423,1123.787,9891616916,2022_10_31_06_24_35
0.405,0.405,1124.192,9891616916,2022_10_31_06_24_35
0.401,0.401,1124.593,9891616916,2022_10_31_06_24_35
0.409,0.409,1125.002,9891616916,2022_10_31_06_24_35
0.394,0.394,1125.396,9891616916,2022_10_31_06_24_35
0.835,0.835,1126.231,9891616916,2022_10_31_06_24_35
0.408,0.408,1126.639,9891616916,2022_10_31_06_24_35
0.396,0.396,1127.035,9891616916,2022_10_31_06_24_35
0.404,0.404,1127.439,9891616916,2022_10_31_06_24_35
0.414,0.414,1127.853,9891616916,2022_10_31_06_24_35
0.397,0.397,1128.25,9891616916,2022_10_31_06_24_35
0.842,0.842,1129.092,9891616916,2022_10_31_06_24_35
0.411,0.411,1129.503,9891616916,2022_10_31_06_24_35
1.612,1.612,1131.115,9891616916,2022_10_31_06_24_35
0.427,0.427,1131.542,9891616916,2022_10_31_06_24_35
0.416,0.416,1131.958,9891616916,2022_10_31_06_24_35
0.41,0.41,1132.368,9891616916,2022_10_31_06_24_35
0.807,0.807,1133.175,9891616916,2022_10_31_06_24_35
0.412,0.412,1133.587,9891616916,2022_10_31_06_24_35
0.397,0.397,1133.984,9891616916,2022_10_31_06_24_35
0.825,0.825,1134.809,9891616916,2022_10_31_06_24_35
0.419,0.419,1135.228,9891616916,2022_10_31_06_24_35
0.404,0.404,1135.632,9891616916,2022_10_31_06_24_35
0.402,0.402,1136.034,9891616916,2022_10_31_06_24_35
0.405,0.405,1136.439,9891616916,2022_10_31_06_24_35
0.396,0.396,1136.835,9891616916,2022_10_31_06_24_35
0.414,0.414,1137.249,9891616916,2022_10_31_06_24_35
0.411,0.411,1137.66,9891616916,2022_10_31_06_24_35
0.415,0.415,1138.075,9891616916,2022_10_31_06_24_35
0.406,0.406,1138.481,9891616916,2022_10_31_06_24_35
0.399,0.399,1138.88,9891616916,2022_10_31_06_24_35
0.803,0.803,1139.683,9891616916,2022_10_31_06_24_35
0.407,0.407,1140.09,9891616916,2022_10_31_06_24_35
0.404,0.404,1140.494,9891616916,2022_10_31_06_24_35
0.419,0.419,1140.913,9891616916,2022_10_31_06_24_35
0.412,0.412,1141.325,9891616916,2022_10_31_06_24_35
0.403,0.403,1141.728,9891616916,2022_10_31_06_24_35
0.396,0.396,1142.124,9891616916,2022_10_31_06_24_35
0.405,0.405,1142.529,9891616916,2022_10_31_06_24_35
0.408,0.408,1142.937,9891616916,2022_10_31_06_24_35
0.394,0.394,1143.331,9891616916,2022_10_31_06_24_35
0.838,0.838,1144.169,9891616916,2022_10_31_06_24_35
0.413,0.413,1144.582,9891616916,2022_10_31_06_24_35
0.397,0.397,1144.979,9891616916,2022_10_31_06_24_35
0.41,0.41,1145.389,9891616916,2022_10_31_06_24_35
0.41,0.41,1145.799,9891616916,2022_10_31_06_24_35
0.396,0.396,1146.195,9891616916,2022_10_31_06_24_35
0.842,0.842,1147.037,9891616916,2022_10_31_06_24_35
0.407,0.407,1147.444,9891616916,2022_10_31_06_24_35
0.407,0.407,1147.851,9891616916,2022_10_31_06_24_35
0.404,0.404,1148.255,9891616916,2022_10_31_06_24_35
0.829,0.829,1149.084,9891616916,2022_10_31_06_24_35
0.415,0.415,1149.499,9891616916,2022_10_31_06_24_35
0.398,0.398,1149.897,9891616916,2022_10_31_06_24_35
0.406,0.406,1150.303,9891616916,2022_10_31_06_24_35
0.413,0.413,1150.716,9891616916,2022_10_31_06_24_35
0.396,0.396,1151.112,9891616916,2022_10_31_06_24_35
1.246,1.246,1152.358,9891616916,2022_10_31_06_24_35
0.402,0.402,1152.76,9891616916,2022_10_31_06_24_35
0.813,0.813,1153.573,9891616916,2022_10_31_06_24_35
0.402,0.402,1153.975,9891616916,2022_10_31_06_24_35
0.838,0.838,1154.813,9891616916,2022_10_31_06_24_35
0.409,0.409,1155.222,9891616916,2022_10_31_06_24_35
0.812,0.812,1156.034,9891616916,2022_10_31_06_24_35
1.246,1.246,1157.28,9891616916,2022_10_31_06_24_35
0.408,0.408,1157.688,9891616916,2022_10_31_06_24_35
0.404,0.404,1158.092,9891616916,2022_10_31_06_24_35
0.415,0.415,1158.507,9891616916,2022_10_31_06_24_35
0.406,0.406,1158.913,9891616916,2022_10_31_06_24_35
0.434,0.434,1159.347,9891616916,2022_10_31_06_24_35
0.411,0.411,1159.758,9891616916,2022_10_31_06_24_35
0.829,0.829,1160.587,9891616916,2022_10_31_06_24_35
0.407,0.407,1160.994,9891616916,2022_10_31_06_24_35
0.428,0.428,1161.422,9891616916,2022_10_31_06_24_35
0.417,0.417,1161.839,9891616916,2022_10_31_06_24_35
0.413,0.413,1162.252,9891616916,2022_10_31_06_24_35
0.411,0.411,1162.663,9891616916,2022_10_31_06_24_35
0.406,0.406,1163.069,9891616916,2022_10_31_06_24_35
0.422,0.422,1163.491,9891616916,2022_10_31_06_24_35
0.419,0.419,1163.91,9891616916,2022_10_31_06_24_35
0.424,0.424,1164.334,9891616916,2022_10_31_06_24_35
0.414,0.414,1164.748,9891616916,2022_10_31_06_24_35
0.824,0.824,1165.572,9891616916,2022_10_31_06_24_35
0.403,0.403,1165.975,9891616916,2022_10_31_06_24_35
0.428,0.428,1166.403,9891616916,2022_10_31_06_24_35
0.426,0.426,1166.829,9891616916,2022_10_31_06_24_35
0.82,0.82,1167.6490000000001,9891616916,2022_10_31_06_24_35
0.411,0.411,1168.06,9891616916,2022_10_31_06_24_35
0.84,0.84,1168.9,9891616916,2022_10_31_06_24_35
0.839,0.839,1169.739,9891616916,2022_10_31_06_24_35
0.408,0.408,1170.147,9891616916,2022_10_31_06_24_35
0.849,0.849,1170.996,9891616916,2022_10_31_06_24_35
0.423,0.423,1171.419,9891616916,2022_10_31_06_24_35
0.406,0.406,1171.825,9891616916,2022_10_31_06_24_35
0.419,0.419,1172.244,9891616916,2022_10_31_06_24_35
0.854,0.854,1173.098,9891616916,2022_10_31_06_24_35
0.429,0.429,1173.527,9891616916,2022_10_31_06_24_35
0.413,0.413,1173.94,9891616916,2022_10_31_06_24_35
0.421,0.421,1174.361,9891616916,2022_10_31_06_24_35
0.517,0.517,1174.878,9891616916,2022_10_31_06_24_35
0.34,0.34,1175.218,9891616916,2022_10_31_06_24_35
0.428,0.428,1175.646,9891616916,2022_10_31_06_24_35
0.422,0.422,1176.068,9891616916,2022_10_31_06_24_35
0.414,0.414,1176.482,9891616916,2022_10_31_06_24_35
1.282,1.282,1177.764,9891616916,2022_10_31_06_24_35
0.83,0.83,1178.594,9891616916,2022_10_31_06_24_35
0.857,0.857,1179.451,9891616916,2022_10_31_06_24_35
0.427,0.427,1179.878,9891616916,2022_10_31_06_24_35
0.423,0.423,1180.301,9891616916,2022_10_31_06_24_35
0.418,0.418,1180.719,9891616916,2022_10_31_06_24_35
0.852,0.852,1181.571,9891616916,2022_10_31_06_24_35
0.434,0.434,1182.005,9891616916,2022_10_31_06_24_35
0.424,0.424,1182.429,9891616916,2022_10_31_06_24_35
0.42,0.42,1182.849,9891616916,2022_10_31_06_24_35
0.436,0.436,1183.285,9891616916,2022_10_31_06_24_35
0.433,0.433,1183.718,9891616916,2022_10_31_06_24_35
0.855,0.855,1184.573,9891616916,2022_10_31_06_24_35
0.417,0.417,1184.99,9891616916,2022_10_31_06_24_35
0.44,0.44,1185.43,9891616916,2022_10_31_06_24_35
0.437,0.437,1185.867,9891616916,2022_10_31_06_24_35
0.427,0.427,1186.294,9891616916,2022_10_31_06_24_35
0.423,0.423,1186.717,9891616916,2022_10_31_06_24_35
0.419,0.419,1187.136,9891616916,2022_10_31_06_24_35
0.438,0.438,1187.574,9891616916,2022_10_31_06_24_35
0.431,0.431,1188.005,9891616916,2022_10_31_06_24_35
0.428,0.428,1188.433,9891616916,2022_10_31_06_24_35
0.424,0.424,1188.857,9891616916,2022_10_31_06_24_35
0.418,0.418,1189.275,9891616916,2022_10_31_06_24_35
0.441,0.441,1189.716,9891616916,2022_10_31_06_24_35
0.436,0.436,1190.152,9891616916,2022_10_31_06_24_35
0.428,0.428,1190.58,9891616916,2022_10_31_06_24_35
0.43,0.43,1191.01,9891616916,2022_10_31_06_24_35
0.418,0.418,1191.428,9891616916,2022_10_31_06_24_35
0.449,0.449,1191.877,9891616916,2022_10_31_06_24_35
0.432,0.432,1192.309,9891616916,2022_10_31_06_24_35
0.424,0.424,1192.733,9891616916,2022_10_31_06_24_35
0.431,0.431,1193.164,9891616916,2022_10_31_06_24_35
0.439,0.439,1193.603,9891616916,2022_10_31_06_24_35
0.436,0.436,1194.039,9891616916,2022_10_31_06_24_35
0.427,0.427,1194.466,9891616916,2022_10_31_06_24_35
0.424,0.424,1194.89,9891616916,2022_10_31_06_24_35
0.876,0.876,1195.766,9891616916,2022_10_31_06_24_35
0.426,0.426,1196.192,9891616916,2022_10_31_06_24_35
0.424,0.424,1196.616,9891616916,2022_10_31_06_24_35
0.421,0.421,1197.037,9891616916,2022_10_31_06_24_35
0.44,0.44,1197.477,9891616916,2022_10_31_06_24_35
0.434,0.434,1197.911,9891616916,2022_10_31_06_24_35
0.423,0.423,1198.334,9891616916,2022_10_31_06_24_35
0.422,0.422,1198.756,9891616916,2022_10_31_06_24_35
0.432,0.432,1199.188,9891616916,2022_10_31_06_24_35
0.446,0.446,1199.634,9891616916,2022_10_31_06_24_35
0.422,0.422,1200.056,9891616916,2022_10_31_06_24_35
1.296,1.296,1201.352,9891616916,2022_10_31_06_24_35
0.436,0.436,1201.788,9891616916,2022_10_31_06_24_35
0.428,0.428,1202.216,9891616916,2022_10_31_06_24_35
0.421,0.421,1202.637,9891616916,2022_10_31_06_24_35
0.857,0.857,1203.494,9891616916,2022_10_31_06_24_35
1.279,1.279,1204.773,9891616916,2022_10_31_06_24_35
0.439,0.439,1205.212,9891616916,2022_10_31_06_24_35
0.439,0.439,1205.651,9891616916,2022_10_31_06_24_35
0.426,0.426,1206.077,9891616916,2022_10_31_06_24_35
0.425,0.425,1206.502,9891616916,2022_10_31_06_24_35
0.861,0.861,1207.363,9891616916,2022_10_31_06_24_35
0.428,0.428,1207.791,9891616916,2022_10_31_06_24_35
0.424,0.424,1208.215,9891616916,2022_10_31_06_24_35
0.427,0.427,1208.642,9891616916,2022_10_31_06_24_35
0.421,0.421,1209.063,9891616916,2022_10_31_06_24_35
0.444,0.444,1209.507,9891616916,2022_10_31_06_24_35
0.427,0.427,1209.934,9891616916,2022_10_31_06_24_35
0.419,0.419,1210.353,9891616916,2022_10_31_06_24_35
0.42,0.42,1210.773,9891616916,2022_10_31_06_24_35
0.429,0.429,1211.202,9891616916,2022_10_31_06_24_35
0.445,0.445,1211.647,9891616916,2022_10_31_06_24_35
0.415,0.415,1212.062,9891616916,2022_10_31_06_24_35
0.426,0.426,1212.488,9891616916,2022_10_31_06_24_35
0.431,0.431,1212.919,9891616916,2022_10_31_06_24_35
0.42,0.42,1213.339,9891616916,2022_10_31_06_24_35
0.445,0.445,1213.784,9891616916,2022_10_31_06_24_35
0.423,0.423,1214.207,9891616916,2022_10_31_06_24_35
1.294,1.294,1215.501,9891616916,2022_10_31_06_24_35
0.433,0.433,1215.934,9891616916,2022_10_31_06_24_35
0.429,0.429,1216.363,9891616916,2022_10_31_06_24_35
0.421,0.421,1216.784,9891616916,2022_10_31_06_24_35
0.427,0.427,1217.211,9891616916,2022_10_31_06_24_35
0.444,0.444,1217.655,9891616916,2022_10_31_06_24_35
0.432,0.432,1218.087,9891616916,2022_10_31_06_24_35
