time,rr,time_sec,key,time_created
0.791,0.791,1249.982,6353191918,2021_02_28_17_40_34
0.392,0.392,1250.374,6353191918,2021_02_28_17_40_34
1.156,1.156,1251.53,6353191918,2021_02_28_17_40_34
0.384,0.384,1251.914,6353191918,2021_02_28_17_40_34
1.55,1.55,1253.464,6353191918,2021_02_28_17_40_34
0.398,0.398,1253.862,6353191918,2021_02_28_17_40_34
1.167,1.167,1255.029,6353191918,2021_02_28_17_40_34
0.381,0.381,1255.41,6353191918,2021_02_28_17_40_34
0.763,0.763,1256.173,6353191918,2021_02_28_17_40_34
0.38,0.38,1256.553,6353191918,2021_02_28_17_40_34
0.775,0.775,1257.328,6353191918,2021_02_28_17_40_34
0.385,0.385,1257.713,6353191918,2021_02_28_17_40_34
0.398,0.398,1258.111,6353191918,2021_02_28_17_40_34
0.391,0.391,1258.502,6353191918,2021_02_28_17_40_34
0.392,0.392,1258.894,6353191918,2021_02_28_17_40_34
0.387,0.387,1259.281,6353191918,2021_02_28_17_40_34
0.382,0.382,1259.663,6353191918,2021_02_28_17_40_34
0.389,0.389,1260.052,6353191918,2021_02_28_17_40_34
0.383,0.383,1260.435,6353191918,2021_02_28_17_40_34
0.765,0.765,1261.2,6353191918,2021_02_28_17_40_34
0.387,0.387,1261.587,6353191918,2021_02_28_17_40_34
0.381,0.381,1261.968,6353191918,2021_02_28_17_40_34
0.776,0.776,1262.744,6353191918,2021_02_28_17_40_34
0.396,0.396,1263.14,6353191918,2021_02_28_17_40_34
0.387,0.387,1263.527,6353191918,2021_02_28_17_40_34
0.772,0.772,1264.299,6353191918,2021_02_28_17_40_34
0.38,0.38,1264.679,6353191918,2021_02_28_17_40_34
0.389,0.389,1265.068,6353191918,2021_02_28_17_40_34
0.382,0.382,1265.45,6353191918,2021_02_28_17_40_34
1.172,1.172,1266.622,6353191918,2021_02_28_17_40_34
0.768,0.768,1267.39,6353191918,2021_02_28_17_40_34
0.385,0.385,1267.775,6353191918,2021_02_28_17_40_34
0.383,0.383,1268.158,6353191918,2021_02_28_17_40_34
0.772,0.772,1268.93,6353191918,2021_02_28_17_40_34
0.397,0.397,1269.327,6353191918,2021_02_28_17_40_34
0.385,0.385,1269.712,6353191918,2021_02_28_17_40_34
0.769,0.769,1270.481,6353191918,2021_02_28_17_40_34
0.769,0.769,1271.25,6353191918,2021_02_28_17_40_34
0.385,0.385,1271.635,6353191918,2021_02_28_17_40_34
0.768,0.768,1272.403,6353191918,2021_02_28_17_40_34
0.398,0.398,1272.801,6353191918,2021_02_28_17_40_34
0.388,0.388,1273.189,6353191918,2021_02_28_17_40_34
0.388,0.388,1273.577,6353191918,2021_02_28_17_40_34
0.386,0.386,1273.963,6353191918,2021_02_28_17_40_34
0.378,0.378,1274.341,6353191918,2021_02_28_17_40_34
1.144,1.144,1275.485,6353191918,2021_02_28_17_40_34
0.377,0.377,1275.862,6353191918,2021_02_28_17_40_34
0.776,0.776,1276.638,6353191918,2021_02_28_17_40_34
0.377,0.377,1277.015,6353191918,2021_02_28_17_40_34
0.772,0.772,1277.787,6353191918,2021_02_28_17_40_34
1.136,1.136,1278.923,6353191918,2021_02_28_17_40_34
0.392,0.392,1279.315,6353191918,2021_02_28_17_40_34
0.382,0.382,1279.6970000000001,6353191918,2021_02_28_17_40_34
0.381,0.381,1280.078,6353191918,2021_02_28_17_40_34
0.384,0.384,1280.462,6353191918,2021_02_28_17_40_34
0.387,0.387,1280.849,6353191918,2021_02_28_17_40_34
0.379,0.379,1281.228,6353191918,2021_02_28_17_40_34
0.383,0.383,1281.611,6353191918,2021_02_28_17_40_34
0.377,0.377,1281.988,6353191918,2021_02_28_17_40_34
0.776,0.776,1282.764,6353191918,2021_02_28_17_40_34
0.761,0.761,1283.525,6353191918,2021_02_28_17_40_34
0.38,0.38,1283.905,6353191918,2021_02_28_17_40_34
0.762,0.762,1284.667,6353191918,2021_02_28_17_40_34
0.389,0.389,1285.056,6353191918,2021_02_28_17_40_34
0.381,0.381,1285.437,6353191918,2021_02_28_17_40_34
0.388,0.388,1285.825,6353191918,2021_02_28_17_40_34
0.774,0.774,1286.599,6353191918,2021_02_28_17_40_34
0.386,0.386,1286.985,6353191918,2021_02_28_17_40_34
0.374,0.374,1287.359,6353191918,2021_02_28_17_40_34
0.386,0.386,1287.7450000000001,6353191918,2021_02_28_17_40_34
0.378,0.378,1288.123,6353191918,2021_02_28_17_40_34
0.762,0.762,1288.885,6353191918,2021_02_28_17_40_34
0.395,0.395,1289.28,6353191918,2021_02_28_17_40_34
0.382,0.382,1289.662,6353191918,2021_02_28_17_40_34
0.395,0.395,1290.057,6353191918,2021_02_28_17_40_34
0.391,0.391,1290.448,6353191918,2021_02_28_17_40_34
0.77,0.77,1291.218,6353191918,2021_02_28_17_40_34
0.38,0.38,1291.598,6353191918,2021_02_28_17_40_34
1.148,1.148,1292.746,6353191918,2021_02_28_17_40_34
0.378,0.378,1293.124,6353191918,2021_02_28_17_40_34
0.396,0.396,1293.52,6353191918,2021_02_28_17_40_34
0.385,0.385,1293.905,6353191918,2021_02_28_17_40_34
0.394,0.394,1294.299,6353191918,2021_02_28_17_40_34
0.391,0.391,1294.69,6353191918,2021_02_28_17_40_34
0.388,0.388,1295.078,6353191918,2021_02_28_17_40_34
0.762,0.762,1295.84,6353191918,2021_02_28_17_40_34
0.398,0.398,1296.238,6353191918,2021_02_28_17_40_34
0.389,0.389,1296.627,6353191918,2021_02_28_17_40_34
0.78,0.78,1297.407,6353191918,2021_02_28_17_40_34
0.378,0.378,1297.785,6353191918,2021_02_28_17_40_34
0.393,0.393,1298.178,6353191918,2021_02_28_17_40_34
0.386,0.386,1298.564,6353191918,2021_02_28_17_40_34
1.546,1.546,1300.11,6353191918,2021_02_28_17_40_34
0.402,0.402,1300.512,6353191918,2021_02_28_17_40_34
0.395,0.395,1300.907,6353191918,2021_02_28_17_40_34
0.388,0.388,1301.295,6353191918,2021_02_28_17_40_34
0.396,0.396,1301.691,6353191918,2021_02_28_17_40_34
0.386,0.386,1302.077,6353191918,2021_02_28_17_40_34
0.772,0.772,1302.849,6353191918,2021_02_28_17_40_34
0.391,0.391,1303.24,6353191918,2021_02_28_17_40_34
0.389,0.389,1303.629,6353191918,2021_02_28_17_40_34
1.184,1.184,1304.813,6353191918,2021_02_28_17_40_34
0.389,0.389,1305.202,6353191918,2021_02_28_17_40_34
1.165,1.165,1306.367,6353191918,2021_02_28_17_40_34
0.393,0.393,1306.76,6353191918,2021_02_28_17_40_34
0.789,0.789,1307.549,6353191918,2021_02_28_17_40_34
0.391,0.391,1307.94,6353191918,2021_02_28_17_40_34
0.394,0.394,1308.334,6353191918,2021_02_28_17_40_34
0.39,0.39,1308.724,6353191918,2021_02_28_17_40_34
0.387,0.387,1309.111,6353191918,2021_02_28_17_40_34
0.778,0.778,1309.889,6353191918,2021_02_28_17_40_34
0.396,0.396,1310.285,6353191918,2021_02_28_17_40_34
0.389,0.389,1310.674,6353191918,2021_02_28_17_40_34
0.402,0.402,1311.076,6353191918,2021_02_28_17_40_34
0.396,0.396,1311.472,6353191918,2021_02_28_17_40_34
0.395,0.395,1311.867,6353191918,2021_02_28_17_40_34
1.161,1.161,1313.028,6353191918,2021_02_28_17_40_34
0.388,0.388,1313.416,6353191918,2021_02_28_17_40_34
0.395,0.395,1313.811,6353191918,2021_02_28_17_40_34
0.38,0.38,1314.191,6353191918,2021_02_28_17_40_34
0.788,0.788,1314.979,6353191918,2021_02_28_17_40_34
0.391,0.391,1315.3700000000001,6353191918,2021_02_28_17_40_34
0.398,0.398,1315.768,6353191918,2021_02_28_17_40_34
0.384,0.384,1316.152,6353191918,2021_02_28_17_40_34
1.161,1.161,1317.313,6353191918,2021_02_28_17_40_34
0.384,0.384,1317.6970000000001,6353191918,2021_02_28_17_40_34
0.779,0.779,1318.476,6353191918,2021_02_28_17_40_34
0.4,0.4,1318.876,6353191918,2021_02_28_17_40_34
0.388,0.388,1319.264,6353191918,2021_02_28_17_40_34
0.781,0.781,1320.045,6353191918,2021_02_28_17_40_34
0.385,0.385,1320.43,6353191918,2021_02_28_17_40_34
0.392,0.392,1320.8220000000001,6353191918,2021_02_28_17_40_34
0.396,0.396,1321.218,6353191918,2021_02_28_17_40_34
0.392,0.392,1321.61,6353191918,2021_02_28_17_40_34
1.164,1.164,1322.7740000000001,6353191918,2021_02_28_17_40_34
0.389,0.389,1323.163,6353191918,2021_02_28_17_40_34
0.785,0.785,1323.948,6353191918,2021_02_28_17_40_34
0.403,0.403,1324.351,6353191918,2021_02_28_17_40_34
0.776,0.776,1325.127,6353191918,2021_02_28_17_40_34
0.397,0.397,1325.5240000000001,6353191918,2021_02_28_17_40_34
0.387,0.387,1325.911,6353191918,2021_02_28_17_40_34
0.799,0.799,1326.71,6353191918,2021_02_28_17_40_34
0.4,0.4,1327.11,6353191918,2021_02_28_17_40_34
0.392,0.392,1327.502,6353191918,2021_02_28_17_40_34
0.789,0.789,1328.291,6353191918,2021_02_28_17_40_34
0.391,0.391,1328.682,6353191918,2021_02_28_17_40_34
0.783,0.783,1329.465,6353191918,2021_02_28_17_40_34
0.803,0.803,1330.268,6353191918,2021_02_28_17_40_34
0.396,0.396,1330.664,6353191918,2021_02_28_17_40_34
0.785,0.785,1331.449,6353191918,2021_02_28_17_40_34
0.402,0.402,1331.851,6353191918,2021_02_28_17_40_34
0.402,0.402,1332.253,6353191918,2021_02_28_17_40_34
0.402,0.402,1332.655,6353191918,2021_02_28_17_40_34
0.397,0.397,1333.052,6353191918,2021_02_28_17_40_34
0.392,0.392,1333.444,6353191918,2021_02_28_17_40_34
0.407,0.407,1333.851,6353191918,2021_02_28_17_40_34
0.4,0.4,1334.251,6353191918,2021_02_28_17_40_34
0.804,0.804,1335.055,6353191918,2021_02_28_17_40_34
0.393,0.393,1335.448,6353191918,2021_02_28_17_40_34
0.4,0.4,1335.848,6353191918,2021_02_28_17_40_34
0.389,0.389,1336.237,6353191918,2021_02_28_17_40_34
0.41,0.41,1336.647,6353191918,2021_02_28_17_40_34
0.404,0.404,1337.051,6353191918,2021_02_28_17_40_34
0.405,0.405,1337.456,6353191918,2021_02_28_17_40_34
1.192,1.192,1338.648,6353191918,2021_02_28_17_40_34
0.398,0.398,1339.046,6353191918,2021_02_28_17_40_34
0.412,0.412,1339.458,6353191918,2021_02_28_17_40_34
0.402,0.402,1339.86,6353191918,2021_02_28_17_40_34
0.402,0.402,1340.262,6353191918,2021_02_28_17_40_34
0.399,0.399,1340.661,6353191918,2021_02_28_17_40_34
0.796,0.796,1341.457,6353191918,2021_02_28_17_40_34
0.396,0.396,1341.853,6353191918,2021_02_28_17_40_34
0.799,0.799,1342.652,6353191918,2021_02_28_17_40_34
0.406,0.406,1343.058,6353191918,2021_02_28_17_40_34
0.808,0.808,1343.866,6353191918,2021_02_28_17_40_34
0.405,0.405,1344.271,6353191918,2021_02_28_17_40_34
0.402,0.402,1344.673,6353191918,2021_02_28_17_40_34
0.414,0.414,1345.087,6353191918,2021_02_28_17_40_34
0.404,0.404,1345.491,6353191918,2021_02_28_17_40_34
0.406,0.406,1345.897,6353191918,2021_02_28_17_40_34
0.408,0.408,1346.305,6353191918,2021_02_28_17_40_34
0.41,0.41,1346.715,6353191918,2021_02_28_17_40_34
0.411,0.411,1347.126,6353191918,2021_02_28_17_40_34
0.408,0.408,1347.534,6353191918,2021_02_28_17_40_34
0.408,0.408,1347.942,6353191918,2021_02_28_17_40_34
0.414,0.414,1348.356,6353191918,2021_02_28_17_40_34
0.408,0.408,1348.764,6353191918,2021_02_28_17_40_34
0.825,0.825,1349.589,6353191918,2021_02_28_17_40_34
0.42,0.42,1350.009,6353191918,2021_02_28_17_40_34
0.41,0.41,1350.419,6353191918,2021_02_28_17_40_34
0.422,0.422,1350.841,6353191918,2021_02_28_17_40_34
0.413,0.413,1351.254,6353191918,2021_02_28_17_40_34
0.417,0.417,1351.671,6353191918,2021_02_28_17_40_34
0.419,0.419,1352.09,6353191918,2021_02_28_17_40_34
0.411,0.411,1352.501,6353191918,2021_02_28_17_40_34
0.423,0.423,1352.924,6353191918,2021_02_28_17_40_34
0.417,0.417,1353.341,6353191918,2021_02_28_17_40_34
0.419,0.419,1353.76,6353191918,2021_02_28_17_40_34
0.426,0.426,1354.186,6353191918,2021_02_28_17_40_34
0.422,0.422,1354.608,6353191918,2021_02_28_17_40_34
0.423,0.423,1355.031,6353191918,2021_02_28_17_40_34
0.848,0.848,1355.879,6353191918,2021_02_28_17_40_34
0.433,0.433,1356.312,6353191918,2021_02_28_17_40_34
0.429,0.429,1356.741,6353191918,2021_02_28_17_40_34
0.434,0.434,1357.175,6353191918,2021_02_28_17_40_34
0.431,0.431,1357.606,6353191918,2021_02_28_17_40_34
0.437,0.437,1358.0430000000001,6353191918,2021_02_28_17_40_34
0.439,0.439,1358.482,6353191918,2021_02_28_17_40_34
0.442,0.442,1358.924,6353191918,2021_02_28_17_40_34
0.445,0.445,1359.369,6353191918,2021_02_28_17_40_34
0.448,0.448,1359.817,6353191918,2021_02_28_17_40_34
0.451,0.451,1360.268,6353191918,2021_02_28_17_40_34
0.463,0.463,1360.731,6353191918,2021_02_28_17_40_34
0.458,0.458,1361.189,6353191918,2021_02_28_17_40_34
0.465,0.465,1361.654,6353191918,2021_02_28_17_40_34
0.459,0.459,1362.113,6353191918,2021_02_28_17_40_34
0.461,0.461,1362.574,6353191918,2021_02_28_17_40_34
0.465,0.465,1363.039,6353191918,2021_02_28_17_40_34
0.464,0.464,1363.503,6353191918,2021_02_28_17_40_34
0.466,0.466,1363.969,6353191918,2021_02_28_17_40_34
0.468,0.468,1364.437,6353191918,2021_02_28_17_40_34
0.474,0.474,1364.911,6353191918,2021_02_28_17_40_34
0.464,0.464,1365.375,6353191918,2021_02_28_17_40_34
0.473,0.473,1365.848,6353191918,2021_02_28_17_40_34
0.475,0.475,1366.323,6353191918,2021_02_28_17_40_34
0.473,0.473,1366.796,6353191918,2021_02_28_17_40_34
0.477,0.477,1367.273,6353191918,2021_02_28_17_40_34
0.479,0.479,1367.752,6353191918,2021_02_28_17_40_34
0.475,0.475,1368.227,6353191918,2021_02_28_17_40_34
0.472,0.472,1368.699,6353191918,2021_02_28_17_40_34
0.481,0.481,1369.18,6353191918,2021_02_28_17_40_34
0.477,0.477,1369.657,6353191918,2021_02_28_17_40_34
0.486,0.486,1370.143,6353191918,2021_02_28_17_40_34
0.485,0.485,1370.628,6353191918,2021_02_28_17_40_34
0.481,0.481,1371.109,6353191918,2021_02_28_17_40_34
0.482,0.482,1371.591,6353191918,2021_02_28_17_40_34
0.488,0.488,1372.079,6353191918,2021_02_28_17_40_34
0.493,0.493,1372.5720000000001,6353191918,2021_02_28_17_40_34
0.492,0.492,1373.064,6353191918,2021_02_28_17_40_34
0.497,0.497,1373.561,6353191918,2021_02_28_17_40_34
0.49,0.49,1374.051,6353191918,2021_02_28_17_40_34
0.486,0.486,1374.537,6353191918,2021_02_28_17_40_34
0.489,0.489,1375.026,6353191918,2021_02_28_17_40_34
0.485,0.485,1375.511,6353191918,2021_02_28_17_40_34
0.483,0.483,1375.994,6353191918,2021_02_28_17_40_34
0.979,0.979,1376.973,6353191918,2021_02_28_17_40_34
0.491,0.491,1377.464,6353191918,2021_02_28_17_40_34
0.492,0.492,1377.956,6353191918,2021_02_28_17_40_34
0.493,0.493,1378.449,6353191918,2021_02_28_17_40_34
0.498,0.498,1378.9470000000001,6353191918,2021_02_28_17_40_34
0.493,0.493,1379.44,6353191918,2021_02_28_17_40_34
0.982,0.982,1380.422,6353191918,2021_02_28_17_40_34
0.49,0.49,1380.912,6353191918,2021_02_28_17_40_34
0.488,0.488,1381.4,6353191918,2021_02_28_17_40_34
0.501,0.501,1381.901,6353191918,2021_02_28_17_40_34
0.517,0.517,1382.4180000000001,6353191918,2021_02_28_17_40_34
0.54,0.54,1382.958,6353191918,2021_02_28_17_40_34
0.558,0.558,1383.516,6353191918,2021_02_28_17_40_34
0.574,0.574,1384.09,6353191918,2021_02_28_17_40_34
0.569,0.569,1384.659,6353191918,2021_02_28_17_40_34
0.556,0.556,1385.215,6353191918,2021_02_28_17_40_34
0.558,0.558,1385.773,6353191918,2021_02_28_17_40_34
0.563,0.563,1386.336,6353191918,2021_02_28_17_40_34
1.114,1.114,1387.45,6353191918,2021_02_28_17_40_34
0.563,0.563,1388.013,6353191918,2021_02_28_17_40_34
0.559,0.559,1388.5720000000001,6353191918,2021_02_28_17_40_34
0.567,0.567,1389.139,6353191918,2021_02_28_17_40_34
0.554,0.554,1389.693,6353191918,2021_02_28_17_40_34
0.563,0.563,1390.256,6353191918,2021_02_28_17_40_34
0.549,0.549,1390.805,6353191918,2021_02_28_17_40_34
0.541,0.541,1391.346,6353191918,2021_02_28_17_40_34
0.532,0.532,1391.878,6353191918,2021_02_28_17_40_34
0.547,0.547,1392.425,6353191918,2021_02_28_17_40_34
0.531,0.531,1392.956,6353191918,2021_02_28_17_40_34
0.521,0.521,1393.477,6353191918,2021_02_28_17_40_34
1.059,1.059,1394.536,6353191918,2021_02_28_17_40_34
0.543,0.543,1395.079,6353191918,2021_02_28_17_40_34
0.553,0.553,1395.632,6353191918,2021_02_28_17_40_34
0.547,0.547,1396.179,6353191918,2021_02_28_17_40_34
0.57,0.57,1396.749,6353191918,2021_02_28_17_40_34
0.582,0.582,1397.331,6353191918,2021_02_28_17_40_34
0.596,0.596,1397.927,6353191918,2021_02_28_17_40_34
0.614,0.614,1398.541,6353191918,2021_02_28_17_40_34
0.624,0.624,1399.165,6353191918,2021_02_28_17_40_34
0.631,0.631,1399.796,6353191918,2021_02_28_17_40_34
0.61,0.61,1400.406,6353191918,2021_02_28_17_40_34
0.588,0.588,1400.994,6353191918,2021_02_28_17_40_34
0.581,0.581,1401.575,6353191918,2021_02_28_17_40_34
0.578,0.578,1402.153,6353191918,2021_02_28_17_40_34
0.572,0.572,1402.725,6353191918,2021_02_28_17_40_34
0.576,0.576,1403.301,6353191918,2021_02_28_17_40_34
0.582,0.582,1403.883,6353191918,2021_02_28_17_40_34
0.589,0.589,1404.472,6353191918,2021_02_28_17_40_34
0.588,0.588,1405.06,6353191918,2021_02_28_17_40_34
0.58,0.58,1405.64,6353191918,2021_02_28_17_40_34
0.569,0.569,1406.209,6353191918,2021_02_28_17_40_34
0.563,0.563,1406.772,6353191918,2021_02_28_17_40_34
0.558,0.558,1407.33,6353191918,2021_02_28_17_40_34
0.558,0.558,1407.888,6353191918,2021_02_28_17_40_34
0.562,0.562,1408.45,6353191918,2021_02_28_17_40_34
0.562,0.562,1409.012,6353191918,2021_02_28_17_40_34
0.564,0.564,1409.576,6353191918,2021_02_28_17_40_34
0.568,0.568,1410.144,6353191918,2021_02_28_17_40_34
0.575,0.575,1410.719,6353191918,2021_02_28_17_40_34
0.581,0.581,1411.3,6353191918,2021_02_28_17_40_34
0.574,0.574,1411.874,6353191918,2021_02_28_17_40_34
0.579,0.579,1412.453,6353191918,2021_02_28_17_40_34
0.58,0.58,1413.033,6353191918,2021_02_28_17_40_34
0.576,0.576,1413.609,6353191918,2021_02_28_17_40_34
0.578,0.578,1414.187,6353191918,2021_02_28_17_40_34
0.568,0.568,1414.755,6353191918,2021_02_28_17_40_34
0.569,0.569,1415.324,6353191918,2021_02_28_17_40_34
0.566,0.566,1415.89,6353191918,2021_02_28_17_40_34
0.568,0.568,1416.458,6353191918,2021_02_28_17_40_34
0.571,0.571,1417.029,6353191918,2021_02_28_17_40_34
0.571,0.571,1417.6,6353191918,2021_02_28_17_40_34
0.576,0.576,1418.176,6353191918,2021_02_28_17_40_34
0.573,0.573,1418.749,6353191918,2021_02_28_17_40_34
0.568,0.568,1419.317,6353191918,2021_02_28_17_40_34
0.563,0.563,1419.88,6353191918,2021_02_28_17_40_34
0.563,0.563,1420.443,6353191918,2021_02_28_17_40_34
0.571,0.571,1421.014,6353191918,2021_02_28_17_40_34
0.57,0.57,1421.584,6353191918,2021_02_28_17_40_34
0.575,0.575,1422.159,6353191918,2021_02_28_17_40_34
0.577,0.577,1422.736,6353191918,2021_02_28_17_40_34
0.572,0.572,1423.308,6353191918,2021_02_28_17_40_34
0.569,0.569,1423.877,6353191918,2021_02_28_17_40_34
0.563,0.563,1424.44,6353191918,2021_02_28_17_40_34
0.563,0.563,1425.003,6353191918,2021_02_28_17_40_34
0.56,0.56,1425.563,6353191918,2021_02_28_17_40_34
0.565,0.565,1426.128,6353191918,2021_02_28_17_40_34
0.56,0.56,1426.688,6353191918,2021_02_28_17_40_34
0.567,0.567,1427.255,6353191918,2021_02_28_17_40_34
0.566,0.566,1427.821,6353191918,2021_02_28_17_40_34
0.56,0.56,1428.381,6353191918,2021_02_28_17_40_34
0.578,0.578,1428.959,6353191918,2021_02_28_17_40_34
0.571,0.571,1429.53,6353191918,2021_02_28_17_40_34
0.593,0.593,1430.123,6353191918,2021_02_28_17_40_34
0.592,0.592,1430.715,6353191918,2021_02_28_17_40_34
0.604,0.604,1431.319,6353191918,2021_02_28_17_40_34
0.583,0.583,1431.902,6353191918,2021_02_28_17_40_34
0.578,0.578,1432.48,6353191918,2021_02_28_17_40_34
0.585,0.585,1433.065,6353191918,2021_02_28_17_40_34
0.576,0.576,1433.641,6353191918,2021_02_28_17_40_34
0.579,0.579,1434.22,6353191918,2021_02_28_17_40_34
0.588,0.588,1434.808,6353191918,2021_02_28_17_40_34
0.599,0.599,1435.407,6353191918,2021_02_28_17_40_34
0.6,0.6,1436.007,6353191918,2021_02_28_17_40_34
0.59,0.59,1436.597,6353191918,2021_02_28_17_40_34
0.589,0.589,1437.186,6353191918,2021_02_28_17_40_34
0.587,0.587,1437.773,6353191918,2021_02_28_17_40_34
0.587,0.587,1438.36,6353191918,2021_02_28_17_40_34
0.569,0.569,1438.929,6353191918,2021_02_28_17_40_34
0.572,0.572,1439.501,6353191918,2021_02_28_17_40_34
0.561,0.561,1440.062,6353191918,2021_02_28_17_40_34
0.553,0.553,1440.615,6353191918,2021_02_28_17_40_34
1.101,1.101,1441.716,6353191918,2021_02_28_17_40_34
0.567,0.567,1442.283,6353191918,2021_02_28_17_40_34
0.571,0.571,1442.854,6353191918,2021_02_28_17_40_34
0.567,0.567,1443.421,6353191918,2021_02_28_17_40_34
0.541,0.541,1443.962,6353191918,2021_02_28_17_40_34
0.549,0.549,1444.511,6353191918,2021_02_28_17_40_34
0.56,0.56,1445.071,6353191918,2021_02_28_17_40_34
0.551,0.551,1445.622,6353191918,2021_02_28_17_40_34
0.558,0.558,1446.18,6353191918,2021_02_28_17_40_34
0.563,0.563,1446.743,6353191918,2021_02_28_17_40_34
0.562,0.562,1447.305,6353191918,2021_02_28_17_40_34
0.576,0.576,1447.881,6353191918,2021_02_28_17_40_34
0.583,0.583,1448.464,6353191918,2021_02_28_17_40_34
0.595,0.595,1449.059,6353191918,2021_02_28_17_40_34
0.602,0.602,1449.661,6353191918,2021_02_28_17_40_34
0.603,0.603,1450.264,6353191918,2021_02_28_17_40_34
0.603,0.603,1450.867,6353191918,2021_02_28_17_40_34
0.603,0.603,1451.47,6353191918,2021_02_28_17_40_34
0.591,0.591,1452.061,6353191918,2021_02_28_17_40_34
0.594,0.594,1452.655,6353191918,2021_02_28_17_40_34
0.593,0.593,1453.248,6353191918,2021_02_28_17_40_34
0.585,0.585,1453.833,6353191918,2021_02_28_17_40_34
0.589,0.589,1454.422,6353191918,2021_02_28_17_40_34
0.588,0.588,1455.01,6353191918,2021_02_28_17_40_34
0.586,0.586,1455.596,6353191918,2021_02_28_17_40_34
0.582,0.582,1456.178,6353191918,2021_02_28_17_40_34
0.584,0.584,1456.762,6353191918,2021_02_28_17_40_34
2.883,2.883,1459.645,6353191918,2021_02_28_17_40_34
0.588,0.588,1460.233,6353191918,2021_02_28_17_40_34
0.591,0.591,1460.824,6353191918,2021_02_28_17_40_34
0.599,0.599,1461.423,6353191918,2021_02_28_17_40_34
0.598,0.598,1462.021,6353191918,2021_02_28_17_40_34
0.593,0.593,1462.614,6353191918,2021_02_28_17_40_34
0.597,0.597,1463.211,6353191918,2021_02_28_17_40_34
0.597,0.597,1463.808,6353191918,2021_02_28_17_40_34
0.596,0.596,1464.404,6353191918,2021_02_28_17_40_34
0.614,0.614,1465.018,6353191918,2021_02_28_17_40_34
0.611,0.611,1465.629,6353191918,2021_02_28_17_40_34
0.608,0.608,1466.237,6353191918,2021_02_28_17_40_34
0.613,0.613,1466.85,6353191918,2021_02_28_17_40_34
0.608,0.608,1467.458,6353191918,2021_02_28_17_40_34
0.597,0.597,1468.055,6353191918,2021_02_28_17_40_34
0.602,0.602,1468.657,6353191918,2021_02_28_17_40_34
0.597,0.597,1469.254,6353191918,2021_02_28_17_40_34
0.596,0.596,1469.85,6353191918,2021_02_28_17_40_34
0.588,0.588,1470.438,6353191918,2021_02_28_17_40_34
0.581,0.581,1471.019,6353191918,2021_02_28_17_40_34
0.57,0.57,1471.589,6353191918,2021_02_28_17_40_34
0.546,0.546,1472.135,6353191918,2021_02_28_17_40_34
0.569,0.569,1472.704,6353191918,2021_02_28_17_40_34
0.557,0.557,1473.261,6353191918,2021_02_28_17_40_34
0.555,0.555,1473.816,6353191918,2021_02_28_17_40_34
0.553,0.553,1474.369,6353191918,2021_02_28_17_40_34
0.533,0.533,1474.902,6353191918,2021_02_28_17_40_34
0.56,0.56,1475.462,6353191918,2021_02_28_17_40_34
0.556,0.556,1476.018,6353191918,2021_02_28_17_40_34
0.565,0.565,1476.583,6353191918,2021_02_28_17_40_34
0.571,0.571,1477.154,6353191918,2021_02_28_17_40_34
0.583,0.583,1477.737,6353191918,2021_02_28_17_40_34
0.575,0.575,1478.312,6353191918,2021_02_28_17_40_34
0.568,0.568,1478.88,6353191918,2021_02_28_17_40_34
1.663,1.663,1480.543,6353191918,2021_02_28_17_40_34
0.561,0.561,1481.104,6353191918,2021_02_28_17_40_34
0.553,0.553,1481.657,6353191918,2021_02_28_17_40_34
0.554,0.554,1482.211,6353191918,2021_02_28_17_40_34
0.548,0.548,1482.759,6353191918,2021_02_28_17_40_34
0.55,0.55,1483.309,6353191918,2021_02_28_17_40_34
0.556,0.556,1483.865,6353191918,2021_02_28_17_40_34
0.542,0.542,1484.407,6353191918,2021_02_28_17_40_34
0.551,0.551,1484.958,6353191918,2021_02_28_17_40_34
0.536,0.536,1485.494,6353191918,2021_02_28_17_40_34
0.527,0.527,1486.021,6353191918,2021_02_28_17_40_34
0.549,0.549,1486.57,6353191918,2021_02_28_17_40_34
1.109,1.109,1487.679,6353191918,2021_02_28_17_40_34
1.131,1.131,1488.81,6353191918,2021_02_28_17_40_34
0.549,0.549,1489.359,6353191918,2021_02_28_17_40_34
0.568,0.568,1489.927,6353191918,2021_02_28_17_40_34
0.557,0.557,1490.484,6353191918,2021_02_28_17_40_34
0.556,0.556,1491.04,6353191918,2021_02_28_17_40_34
0.542,0.542,1491.582,6353191918,2021_02_28_17_40_34
0.551,0.551,1492.133,6353191918,2021_02_28_17_40_34
0.556,0.556,1492.689,6353191918,2021_02_28_17_40_34
0.547,0.547,1493.236,6353191918,2021_02_28_17_40_34
1.114,1.114,1494.35,6353191918,2021_02_28_17_40_34
0.561,0.561,1494.911,6353191918,2021_02_28_17_40_34
0.538,0.538,1495.449,6353191918,2021_02_28_17_40_34
0.552,0.552,1496.001,6353191918,2021_02_28_17_40_34
0.543,0.543,1496.544,6353191918,2021_02_28_17_40_34
3.262,3.262,1499.806,6353191918,2021_02_28_17_40_34
0.539,0.539,1500.345,6353191918,2021_02_28_17_40_34
0.512,0.512,1500.857,6353191918,2021_02_28_17_40_34
1.055,1.055,1501.912,6353191918,2021_02_28_17_40_34
0.522,0.522,1502.434,6353191918,2021_02_28_17_40_34
