time,rr,time_sec,key,time_created
0.396,0.396,1178.524,9369166248,2022_08_09_07_53_17
0.407,0.407,1178.931,9369166248,2022_08_09_07_53_17
0.405,0.405,1179.336,9369166248,2022_08_09_07_53_17
0.406,0.406,1179.742,9369166248,2022_08_09_07_53_17
0.4,0.4,1180.142,9369166248,2022_08_09_07_53_17
0.397,0.397,1180.539,9369166248,2022_08_09_07_53_17
0.81,0.81,1181.349,9369166248,2022_08_09_07_53_17
0.407,0.407,1181.756,9369166248,2022_08_09_07_53_17
0.401,0.401,1182.157,9369166248,2022_08_09_07_53_17
0.4,0.4,1182.557,9369166248,2022_08_09_07_53_17
0.406,0.406,1182.963,9369166248,2022_08_09_07_53_17
0.4,0.4,1183.363,9369166248,2022_08_09_07_53_17
0.417,0.417,1183.78,9369166248,2022_08_09_07_53_17
0.405,0.405,1184.185,9369166248,2022_08_09_07_53_17
0.396,0.396,1184.581,9369166248,2022_08_09_07_53_17
0.402,0.402,1184.983,9369166248,2022_08_09_07_53_17
0.399,0.399,1185.382,9369166248,2022_08_09_07_53_17
0.413,0.413,1185.795,9369166248,2022_08_09_07_53_17
0.405,0.405,1186.2,9369166248,2022_08_09_07_53_17
0.401,0.401,1186.6009999999999,9369166248,2022_08_09_07_53_17
0.402,0.402,1187.003,9369166248,2022_08_09_07_53_17
0.396,0.396,1187.399,9369166248,2022_08_09_07_53_17
0.414,0.414,1187.813,9369166248,2022_08_09_07_53_17
0.409,0.409,1188.222,9369166248,2022_08_09_07_53_17
0.403,0.403,1188.625,9369166248,2022_08_09_07_53_17
0.403,0.403,1189.028,9369166248,2022_08_09_07_53_17
1.21,1.21,1190.238,9369166248,2022_08_09_07_53_17
0.412,0.412,1190.65,9369166248,2022_08_09_07_53_17
0.407,0.407,1191.057,9369166248,2022_08_09_07_53_17
0.416,0.416,1191.473,9369166248,2022_08_09_07_53_17
0.407,0.407,1191.88,9369166248,2022_08_09_07_53_17
1.217,1.217,1193.097,9369166248,2022_08_09_07_53_17
0.422,0.422,1193.519,9369166248,2022_08_09_07_53_17
0.407,0.407,1193.926,9369166248,2022_08_09_07_53_17
0.4,0.4,1194.326,9369166248,2022_08_09_07_53_17
0.841,0.841,1195.167,9369166248,2022_08_09_07_53_17
0.404,0.404,1195.571,9369166248,2022_08_09_07_53_17
0.413,0.413,1195.984,9369166248,2022_08_09_07_53_17
0.404,0.404,1196.388,9369166248,2022_08_09_07_53_17
0.417,0.417,1196.805,9369166248,2022_08_09_07_53_17
0.418,0.418,1197.223,9369166248,2022_08_09_07_53_17
0.405,0.405,1197.628,9369166248,2022_08_09_07_53_17
0.83,0.83,1198.458,9369166248,2022_08_09_07_53_17
0.407,0.407,1198.865,9369166248,2022_08_09_07_53_17
0.41,0.41,1199.275,9369166248,2022_08_09_07_53_17
0.404,0.404,1199.679,9369166248,2022_08_09_07_53_17
0.423,0.423,1200.102,9369166248,2022_08_09_07_53_17
0.415,0.415,1200.517,9369166248,2022_08_09_07_53_17
0.813,0.813,1201.33,9369166248,2022_08_09_07_53_17
0.413,0.413,1201.743,9369166248,2022_08_09_07_53_17
0.411,0.411,1202.154,9369166248,2022_08_09_07_53_17
0.419,0.419,1202.573,9369166248,2022_08_09_07_53_17
0.406,0.406,1202.979,9369166248,2022_08_09_07_53_17
0.416,0.416,1203.395,9369166248,2022_08_09_07_53_17
0.413,0.413,1203.808,9369166248,2022_08_09_07_53_17
0.409,0.409,1204.217,9369166248,2022_08_09_07_53_17
0.405,0.405,1204.622,9369166248,2022_08_09_07_53_17
0.401,0.401,1205.023,9369166248,2022_08_09_07_53_17
0.419,0.419,1205.442,9369166248,2022_08_09_07_53_17
0.411,0.411,1205.853,9369166248,2022_08_09_07_53_17
0.398,0.398,1206.251,9369166248,2022_08_09_07_53_17
0.404,0.404,1206.655,9369166248,2022_08_09_07_53_17
0.414,0.414,1207.069,9369166248,2022_08_09_07_53_17
0.413,0.413,1207.482,9369166248,2022_08_09_07_53_17
0.399,0.399,1207.881,9369166248,2022_08_09_07_53_17
0.397,0.397,1208.278,9369166248,2022_08_09_07_53_17
0.413,0.413,1208.691,9369166248,2022_08_09_07_53_17
0.411,0.411,1209.102,9369166248,2022_08_09_07_53_17
0.404,0.404,1209.506,9369166248,2022_08_09_07_53_17
0.401,0.401,1209.907,9369166248,2022_08_09_07_53_17
0.396,0.396,1210.3029999999999,9369166248,2022_08_09_07_53_17
0.417,0.417,1210.72,9369166248,2022_08_09_07_53_17
0.411,0.411,1211.131,9369166248,2022_08_09_07_53_17
0.406,0.406,1211.537,9369166248,2022_08_09_07_53_17
0.798,0.798,1212.335,9369166248,2022_08_09_07_53_17
0.824,0.824,1213.159,9369166248,2022_08_09_07_53_17
0.406,0.406,1213.565,9369166248,2022_08_09_07_53_17
0.401,0.401,1213.966,9369166248,2022_08_09_07_53_17
0.399,0.399,1214.365,9369166248,2022_08_09_07_53_17
0.821,0.821,1215.186,9369166248,2022_08_09_07_53_17
0.81,0.81,1215.996,9369166248,2022_08_09_07_53_17
0.398,0.398,1216.394,9369166248,2022_08_09_07_53_17
0.413,0.413,1216.807,9369166248,2022_08_09_07_53_17
0.404,0.404,1217.211,9369166248,2022_08_09_07_53_17
0.415,0.415,1217.626,9369166248,2022_08_09_07_53_17
0.803,0.803,1218.429,9369166248,2022_08_09_07_53_17
0.408,0.408,1218.837,9369166248,2022_08_09_07_53_17
0.41,0.41,1219.247,9369166248,2022_08_09_07_53_17
0.406,0.406,1219.653,9369166248,2022_08_09_07_53_17
0.411,0.411,1220.064,9369166248,2022_08_09_07_53_17
0.396,0.396,1220.46,9369166248,2022_08_09_07_53_17
0.408,0.408,1220.868,9369166248,2022_08_09_07_53_17
0.822,0.822,1221.69,9369166248,2022_08_09_07_53_17
0.418,0.418,1222.108,9369166248,2022_08_09_07_53_17
0.396,0.396,1222.504,9369166248,2022_08_09_07_53_17
0.409,0.409,1222.913,9369166248,2022_08_09_07_53_17
0.399,0.399,1223.312,9369166248,2022_08_09_07_53_17
0.413,0.413,1223.725,9369166248,2022_08_09_07_53_17
0.414,0.414,1224.139,9369166248,2022_08_09_07_53_17
0.405,0.405,1224.544,9369166248,2022_08_09_07_53_17
0.405,0.405,1224.949,9369166248,2022_08_09_07_53_17
0.395,0.395,1225.344,9369166248,2022_08_09_07_53_17
0.829,0.829,1226.173,9369166248,2022_08_09_07_53_17
0.4,0.4,1226.573,9369166248,2022_08_09_07_53_17
0.405,0.405,1226.978,9369166248,2022_08_09_07_53_17
0.397,0.397,1227.375,9369166248,2022_08_09_07_53_17
0.423,0.423,1227.798,9369166248,2022_08_09_07_53_17
0.416,0.416,1228.214,9369166248,2022_08_09_07_53_17
0.399,0.399,1228.613,9369166248,2022_08_09_07_53_17
0.404,0.404,1229.017,9369166248,2022_08_09_07_53_17
0.396,0.396,1229.413,9369166248,2022_08_09_07_53_17
0.416,0.416,1229.829,9369166248,2022_08_09_07_53_17
0.419,0.419,1230.248,9369166248,2022_08_09_07_53_17
0.398,0.398,1230.646,9369166248,2022_08_09_07_53_17
0.404,0.404,1231.05,9369166248,2022_08_09_07_53_17
0.823,0.823,1231.873,9369166248,2022_08_09_07_53_17
0.408,0.408,1232.281,9369166248,2022_08_09_07_53_17
0.409,0.409,1232.69,9369166248,2022_08_09_07_53_17
0.806,0.806,1233.496,9369166248,2022_08_09_07_53_17
0.417,0.417,1233.913,9369166248,2022_08_09_07_53_17
0.419,0.419,1234.332,9369166248,2022_08_09_07_53_17
0.407,0.407,1234.739,9369166248,2022_08_09_07_53_17
0.408,0.408,1235.147,9369166248,2022_08_09_07_53_17
0.82,0.82,1235.967,9369166248,2022_08_09_07_53_17
0.414,0.414,1236.381,9369166248,2022_08_09_07_53_17
0.416,0.416,1236.797,9369166248,2022_08_09_07_53_17
0.403,0.403,1237.2,9369166248,2022_08_09_07_53_17
0.412,0.412,1237.612,9369166248,2022_08_09_07_53_17
0.417,0.417,1238.029,9369166248,2022_08_09_07_53_17
0.42,0.42,1238.449,9369166248,2022_08_09_07_53_17
0.413,0.413,1238.862,9369166248,2022_08_09_07_53_17
0.41,0.41,1239.272,9369166248,2022_08_09_07_53_17
0.409,0.409,1239.681,9369166248,2022_08_09_07_53_17
0.416,0.416,1240.097,9369166248,2022_08_09_07_53_17
0.418,0.418,1240.515,9369166248,2022_08_09_07_53_17
0.423,0.423,1240.938,9369166248,2022_08_09_07_53_17
0.41,0.41,1241.348,9369166248,2022_08_09_07_53_17
0.409,0.409,1241.757,9369166248,2022_08_09_07_53_17
0.422,0.422,1242.179,9369166248,2022_08_09_07_53_17
0.417,0.417,1242.596,9369166248,2022_08_09_07_53_17
0.417,0.417,1243.013,9369166248,2022_08_09_07_53_17
0.415,0.415,1243.4279999999999,9369166248,2022_08_09_07_53_17
0.405,0.405,1243.833,9369166248,2022_08_09_07_53_17
0.839,0.839,1244.672,9369166248,2022_08_09_07_53_17
0.415,0.415,1245.087,9369166248,2022_08_09_07_53_17
0.831,0.831,1245.918,9369166248,2022_08_09_07_53_17
0.415,0.415,1246.333,9369166248,2022_08_09_07_53_17
0.409,0.409,1246.742,9369166248,2022_08_09_07_53_17
0.43,0.43,1247.172,9369166248,2022_08_09_07_53_17
0.419,0.419,1247.591,9369166248,2022_08_09_07_53_17
0.411,0.411,1248.002,9369166248,2022_08_09_07_53_17
0.413,0.413,1248.415,9369166248,2022_08_09_07_53_17
0.404,0.404,1248.819,9369166248,2022_08_09_07_53_17
0.427,0.427,1249.246,9369166248,2022_08_09_07_53_17
0.422,0.422,1249.668,9369166248,2022_08_09_07_53_17
0.413,0.413,1250.081,9369166248,2022_08_09_07_53_17
0.413,0.413,1250.494,9369166248,2022_08_09_07_53_17
0.409,0.409,1250.903,9369166248,2022_08_09_07_53_17
0.847,0.847,1251.75,9369166248,2022_08_09_07_53_17
0.417,0.417,1252.167,9369166248,2022_08_09_07_53_17
0.408,0.408,1252.575,9369166248,2022_08_09_07_53_17
0.412,0.412,1252.987,9369166248,2022_08_09_07_53_17
0.423,0.423,1253.41,9369166248,2022_08_09_07_53_17
0.42,0.42,1253.83,9369166248,2022_08_09_07_53_17
0.42,0.42,1254.25,9369166248,2022_08_09_07_53_17
0.412,0.412,1254.662,9369166248,2022_08_09_07_53_17
0.413,0.413,1255.075,9369166248,2022_08_09_07_53_17
0.848,0.848,1255.923,9369166248,2022_08_09_07_53_17
0.838,0.838,1256.761,9369166248,2022_08_09_07_53_17
0.413,0.413,1257.174,9369166248,2022_08_09_07_53_17
0.86,0.86,1258.034,9369166248,2022_08_09_07_53_17
0.839,0.839,1258.873,9369166248,2022_08_09_07_53_17
0.423,0.423,1259.296,9369166248,2022_08_09_07_53_17
0.438,0.438,1259.734,9369166248,2022_08_09_07_53_17
0.428,0.428,1260.162,9369166248,2022_08_09_07_53_17
0.421,0.421,1260.583,9369166248,2022_08_09_07_53_17
0.866,0.866,1261.449,9369166248,2022_08_09_07_53_17
0.43,0.43,1261.879,9369166248,2022_08_09_07_53_17
0.418,0.418,1262.297,9369166248,2022_08_09_07_53_17
0.422,0.422,1262.719,9369166248,2022_08_09_07_53_17
0.439,0.439,1263.158,9369166248,2022_08_09_07_53_17
0.438,0.438,1263.596,9369166248,2022_08_09_07_53_17
0.418,0.418,1264.014,9369166248,2022_08_09_07_53_17
0.427,0.427,1264.441,9369166248,2022_08_09_07_53_17
0.432,0.432,1264.873,9369166248,2022_08_09_07_53_17
0.436,0.436,1265.309,9369166248,2022_08_09_07_53_17
0.422,0.422,1265.731,9369166248,2022_08_09_07_53_17
0.426,0.426,1266.157,9369166248,2022_08_09_07_53_17
0.438,0.438,1266.595,9369166248,2022_08_09_07_53_17
0.432,0.432,1267.027,9369166248,2022_08_09_07_53_17
0.424,0.424,1267.451,9369166248,2022_08_09_07_53_17
0.426,0.426,1267.877,9369166248,2022_08_09_07_53_17
0.433,0.433,1268.31,9369166248,2022_08_09_07_53_17
0.434,0.434,1268.744,9369166248,2022_08_09_07_53_17
0.419,0.419,1269.163,9369166248,2022_08_09_07_53_17
0.419,0.419,1269.582,9369166248,2022_08_09_07_53_17
0.873,0.873,1270.455,9369166248,2022_08_09_07_53_17
0.425,0.425,1270.88,9369166248,2022_08_09_07_53_17
0.426,0.426,1271.306,9369166248,2022_08_09_07_53_17
0.421,0.421,1271.727,9369166248,2022_08_09_07_53_17
0.443,0.443,1272.17,9369166248,2022_08_09_07_53_17
0.429,0.429,1272.599,9369166248,2022_08_09_07_53_17
0.426,0.426,1273.025,9369166248,2022_08_09_07_53_17
0.434,0.434,1273.459,9369166248,2022_08_09_07_53_17
0.433,0.433,1273.892,9369166248,2022_08_09_07_53_17
0.432,0.432,1274.324,9369166248,2022_08_09_07_53_17
0.422,0.422,1274.746,9369166248,2022_08_09_07_53_17
0.862,0.862,1275.608,9369166248,2022_08_09_07_53_17
0.432,0.432,1276.04,9369166248,2022_08_09_07_53_17
0.417,0.417,1276.457,9369166248,2022_08_09_07_53_17
0.425,0.425,1276.882,9369166248,2022_08_09_07_53_17
0.432,0.432,1277.314,9369166248,2022_08_09_07_53_17
0.429,0.429,1277.743,9369166248,2022_08_09_07_53_17
0.429,0.429,1278.172,9369166248,2022_08_09_07_53_17
0.416,0.416,1278.588,9369166248,2022_08_09_07_53_17
0.438,0.438,1279.026,9369166248,2022_08_09_07_53_17
0.432,0.432,1279.458,9369166248,2022_08_09_07_53_17
0.422,0.422,1279.88,9369166248,2022_08_09_07_53_17
0.424,0.424,1280.304,9369166248,2022_08_09_07_53_17
0.853,0.853,1281.157,9369166248,2022_08_09_07_53_17
0.436,0.436,1281.593,9369166248,2022_08_09_07_53_17
0.417,0.417,1282.01,9369166248,2022_08_09_07_53_17
0.441,0.441,1282.451,9369166248,2022_08_09_07_53_17
0.435,0.435,1282.886,9369166248,2022_08_09_07_53_17
1.294,1.294,1284.18,9369166248,2022_08_09_07_53_17
0.435,0.435,1284.615,9369166248,2022_08_09_07_53_17
0.43,0.43,1285.045,9369166248,2022_08_09_07_53_17
0.425,0.425,1285.47,9369166248,2022_08_09_07_53_17
0.449,0.449,1285.919,9369166248,2022_08_09_07_53_17
0.437,0.437,1286.356,9369166248,2022_08_09_07_53_17
0.427,0.427,1286.783,9369166248,2022_08_09_07_53_17
0.439,0.439,1287.222,9369166248,2022_08_09_07_53_17
0.439,0.439,1287.661,9369166248,2022_08_09_07_53_17
0.431,0.431,1288.092,9369166248,2022_08_09_07_53_17
0.428,0.428,1288.52,9369166248,2022_08_09_07_53_17
0.421,0.421,1288.941,9369166248,2022_08_09_07_53_17
0.442,0.442,1289.383,9369166248,2022_08_09_07_53_17
0.435,0.435,1289.818,9369166248,2022_08_09_07_53_17
0.421,0.421,1290.239,9369166248,2022_08_09_07_53_17
0.435,0.435,1290.674,9369166248,2022_08_09_07_53_17
0.433,0.433,1291.107,9369166248,2022_08_09_07_53_17
0.44,0.44,1291.547,9369166248,2022_08_09_07_53_17
0.429,0.429,1291.9759999999999,9369166248,2022_08_09_07_53_17
0.423,0.423,1292.399,9369166248,2022_08_09_07_53_17
0.445,0.445,1292.844,9369166248,2022_08_09_07_53_17
0.437,0.437,1293.281,9369166248,2022_08_09_07_53_17
0.424,0.424,1293.705,9369166248,2022_08_09_07_53_17
0.433,0.433,1294.138,9369166248,2022_08_09_07_53_17
0.438,0.438,1294.576,9369166248,2022_08_09_07_53_17
0.438,0.438,1295.014,9369166248,2022_08_09_07_53_17
0.427,0.427,1295.441,9369166248,2022_08_09_07_53_17
0.425,0.425,1295.866,9369166248,2022_08_09_07_53_17
0.445,0.445,1296.311,9369166248,2022_08_09_07_53_17
0.438,0.438,1296.749,9369166248,2022_08_09_07_53_17
0.86,0.86,1297.609,9369166248,2022_08_09_07_53_17
0.435,0.435,1298.044,9369166248,2022_08_09_07_53_17
0.446,0.446,1298.49,9369166248,2022_08_09_07_53_17
0.431,0.431,1298.921,9369166248,2022_08_09_07_53_17
0.428,0.428,1299.349,9369166248,2022_08_09_07_53_17
0.444,0.444,1299.793,9369166248,2022_08_09_07_53_17
0.44,0.44,1300.233,9369166248,2022_08_09_07_53_17
0.432,0.432,1300.665,9369166248,2022_08_09_07_53_17
0.434,0.434,1301.099,9369166248,2022_08_09_07_53_17
0.435,0.435,1301.534,9369166248,2022_08_09_07_53_17
0.445,0.445,1301.979,9369166248,2022_08_09_07_53_17
0.437,0.437,1302.416,9369166248,2022_08_09_07_53_17
0.429,0.429,1302.845,9369166248,2022_08_09_07_53_17
0.447,0.447,1303.292,9369166248,2022_08_09_07_53_17
0.443,0.443,1303.735,9369166248,2022_08_09_07_53_17
0.434,0.434,1304.169,9369166248,2022_08_09_07_53_17
0.437,0.437,1304.606,9369166248,2022_08_09_07_53_17
0.427,0.427,1305.033,9369166248,2022_08_09_07_53_17
0.45,0.45,1305.483,9369166248,2022_08_09_07_53_17
0.444,0.444,1305.927,9369166248,2022_08_09_07_53_17
0.428,0.428,1306.355,9369166248,2022_08_09_07_53_17
0.883,0.883,1307.238,9369166248,2022_08_09_07_53_17
0.444,0.444,1307.682,9369166248,2022_08_09_07_53_17
0.87,0.87,1308.552,9369166248,2022_08_09_07_53_17
0.446,0.446,1308.998,9369166248,2022_08_09_07_53_17
0.443,0.443,1309.441,9369166248,2022_08_09_07_53_17
0.437,0.437,1309.878,9369166248,2022_08_09_07_53_17
0.437,0.437,1310.315,9369166248,2022_08_09_07_53_17
0.431,0.431,1310.746,9369166248,2022_08_09_07_53_17
0.453,0.453,1311.199,9369166248,2022_08_09_07_53_17
0.439,0.439,1311.638,9369166248,2022_08_09_07_53_17
0.433,0.433,1312.071,9369166248,2022_08_09_07_53_17
0.444,0.444,1312.515,9369166248,2022_08_09_07_53_17
0.444,0.444,1312.959,9369166248,2022_08_09_07_53_17
0.873,0.873,1313.832,9369166248,2022_08_09_07_53_17
0.44,0.44,1314.272,9369166248,2022_08_09_07_53_17
0.447,0.447,1314.719,9369166248,2022_08_09_07_53_17
0.435,0.435,1315.154,9369166248,2022_08_09_07_53_17
0.432,0.432,1315.586,9369166248,2022_08_09_07_53_17
0.451,0.451,1316.037,9369166248,2022_08_09_07_53_17
0.444,0.444,1316.481,9369166248,2022_08_09_07_53_17
0.432,0.432,1316.913,9369166248,2022_08_09_07_53_17
1.332,1.332,1318.245,9369166248,2022_08_09_07_53_17
0.438,0.438,1318.683,9369166248,2022_08_09_07_53_17
0.439,0.439,1319.122,9369166248,2022_08_09_07_53_17
0.443,0.443,1319.565,9369166248,2022_08_09_07_53_17
0.432,0.432,1319.997,9369166248,2022_08_09_07_53_17
0.432,0.432,1320.429,9369166248,2022_08_09_07_53_17
0.452,0.452,1320.881,9369166248,2022_08_09_07_53_17
0.436,0.436,1321.317,9369166248,2022_08_09_07_53_17
0.435,0.435,1321.752,9369166248,2022_08_09_07_53_17
0.445,0.445,1322.197,9369166248,2022_08_09_07_53_17
0.441,0.441,1322.638,9369166248,2022_08_09_07_53_17
0.434,0.434,1323.072,9369166248,2022_08_09_07_53_17
0.435,0.435,1323.507,9369166248,2022_08_09_07_53_17
0.438,0.438,1323.945,9369166248,2022_08_09_07_53_17
0.441,0.441,1324.386,9369166248,2022_08_09_07_53_17
0.428,0.428,1324.814,9369166248,2022_08_09_07_53_17
0.429,0.429,1325.243,9369166248,2022_08_09_07_53_17
0.447,0.447,1325.69,9369166248,2022_08_09_07_53_17
0.431,0.431,1326.121,9369166248,2022_08_09_07_53_17
0.435,0.435,1326.556,9369166248,2022_08_09_07_53_17
0.441,0.441,1326.997,9369166248,2022_08_09_07_53_17
0.873,0.873,1327.87,9369166248,2022_08_09_07_53_17
0.885,0.885,1328.755,9369166248,2022_08_09_07_53_17
0.435,0.435,1329.19,9369166248,2022_08_09_07_53_17
0.434,0.434,1329.624,9369166248,2022_08_09_07_53_17
0.44,0.44,1330.064,9369166248,2022_08_09_07_53_17
0.447,0.447,1330.511,9369166248,2022_08_09_07_53_17
0.43,0.43,1330.941,9369166248,2022_08_09_07_53_17
0.432,0.432,1331.373,9369166248,2022_08_09_07_53_17
0.447,0.447,1331.82,9369166248,2022_08_09_07_53_17
0.441,0.441,1332.261,9369166248,2022_08_09_07_53_17
0.429,0.429,1332.69,9369166248,2022_08_09_07_53_17
0.442,0.442,1333.132,9369166248,2022_08_09_07_53_17
0.438,0.438,1333.57,9369166248,2022_08_09_07_53_17
0.444,0.444,1334.014,9369166248,2022_08_09_07_53_17
0.43,0.43,1334.444,9369166248,2022_08_09_07_53_17
0.879,0.879,1335.323,9369166248,2022_08_09_07_53_17
0.439,0.439,1335.762,9369166248,2022_08_09_07_53_17
0.43,0.43,1336.192,9369166248,2022_08_09_07_53_17
0.435,0.435,1336.627,9369166248,2022_08_09_07_53_17
0.443,0.443,1337.07,9369166248,2022_08_09_07_53_17
0.441,0.441,1337.511,9369166248,2022_08_09_07_53_17
0.431,0.431,1337.942,9369166248,2022_08_09_07_53_17
0.434,0.434,1338.376,9369166248,2022_08_09_07_53_17
0.447,0.447,1338.823,9369166248,2022_08_09_07_53_17
0.443,0.443,1339.266,9369166248,2022_08_09_07_53_17
0.429,0.429,1339.695,9369166248,2022_08_09_07_53_17
0.889,0.889,1340.584,9369166248,2022_08_09_07_53_17
0.435,0.435,1341.019,9369166248,2022_08_09_07_53_17
0.437,0.437,1341.456,9369166248,2022_08_09_07_53_17
0.437,0.437,1341.893,9369166248,2022_08_09_07_53_17
0.442,0.442,1342.335,9369166248,2022_08_09_07_53_17
0.431,0.431,1342.766,9369166248,2022_08_09_07_53_17
0.432,0.432,1343.198,9369166248,2022_08_09_07_53_17
0.45,0.45,1343.648,9369166248,2022_08_09_07_53_17
0.441,0.441,1344.089,9369166248,2022_08_09_07_53_17
0.432,0.432,1344.521,9369166248,2022_08_09_07_53_17
0.439,0.439,1344.96,9369166248,2022_08_09_07_53_17
0.447,0.447,1345.407,9369166248,2022_08_09_07_53_17
0.44,0.44,1345.847,9369166248,2022_08_09_07_53_17
0.438,0.438,1346.285,9369166248,2022_08_09_07_53_17
0.442,0.442,1346.727,9369166248,2022_08_09_07_53_17
0.881,0.881,1347.608,9369166248,2022_08_09_07_53_17
0.886,0.886,1348.494,9369166248,2022_08_09_07_53_17
0.439,0.439,1348.933,9369166248,2022_08_09_07_53_17
0.431,0.431,1349.364,9369166248,2022_08_09_07_53_17
0.447,0.447,1349.811,9369166248,2022_08_09_07_53_17
0.441,0.441,1350.252,9369166248,2022_08_09_07_53_17
0.433,0.433,1350.685,9369166248,2022_08_09_07_53_17
0.436,0.436,1351.121,9369166248,2022_08_09_07_53_17
0.438,0.438,1351.559,9369166248,2022_08_09_07_53_17
0.449,0.449,1352.008,9369166248,2022_08_09_07_53_17
0.434,0.434,1352.442,9369166248,2022_08_09_07_53_17
0.435,0.435,1352.877,9369166248,2022_08_09_07_53_17
0.449,0.449,1353.326,9369166248,2022_08_09_07_53_17
0.442,0.442,1353.768,9369166248,2022_08_09_07_53_17
0.438,0.438,1354.206,9369166248,2022_08_09_07_53_17
0.436,0.436,1354.642,9369166248,2022_08_09_07_53_17
0.439,0.439,1355.081,9369166248,2022_08_09_07_53_17
0.365,0.365,1355.446,9369166248,2022_08_09_07_53_17
0.488,0.488,1355.934,9369166248,2022_08_09_07_53_17
0.88,0.88,1356.814,9369166248,2022_08_09_07_53_17
0.876,0.876,1357.69,9369166248,2022_08_09_07_53_17
0.436,0.436,1358.126,9369166248,2022_08_09_07_53_17
0.426,0.426,1358.552,9369166248,2022_08_09_07_53_17
0.437,0.437,1358.989,9369166248,2022_08_09_07_53_17
0.436,0.436,1359.425,9369166248,2022_08_09_07_53_17
0.433,0.433,1359.858,9369166248,2022_08_09_07_53_17
0.422,0.422,1360.28,9369166248,2022_08_09_07_53_17
0.421,0.421,1360.701,9369166248,2022_08_09_07_53_17
0.441,0.441,1361.142,9369166248,2022_08_09_07_53_17
0.429,0.429,1361.571,9369166248,2022_08_09_07_53_17
1.705,1.705,1363.276,9369166248,2022_08_09_07_53_17
0.417,0.417,1363.693,9369166248,2022_08_09_07_53_17
0.419,0.419,1364.112,9369166248,2022_08_09_07_53_17
0.859,0.859,1364.971,9369166248,2022_08_09_07_53_17
0.841,0.841,1365.812,9369166248,2022_08_09_07_53_17
0.409,0.409,1366.221,9369166248,2022_08_09_07_53_17
0.858,0.858,1367.079,9369166248,2022_08_09_07_53_17
0.415,0.415,1367.494,9369166248,2022_08_09_07_53_17
0.414,0.414,1367.908,9369166248,2022_08_09_07_53_17
0.408,0.408,1368.316,9369166248,2022_08_09_07_53_17
0.434,0.434,1368.75,9369166248,2022_08_09_07_53_17
0.419,0.419,1369.169,9369166248,2022_08_09_07_53_17
0.416,0.416,1369.585,9369166248,2022_08_09_07_53_17
0.415,0.415,1370,9369166248,2022_08_09_07_53_17
0.841,0.841,1370.841,9369166248,2022_08_09_07_53_17
0.415,0.415,1371.256,9369166248,2022_08_09_07_53_17
0.836,0.836,1372.092,9369166248,2022_08_09_07_53_17
0.41,0.41,1372.502,9369166248,2022_08_09_07_53_17
1.25,1.25,1373.752,9369166248,2022_08_09_07_53_17
0.417,0.417,1374.169,9369166248,2022_08_09_07_53_17
0.411,0.411,1374.58,9369166248,2022_08_09_07_53_17
0.836,0.836,1375.416,9369166248,2022_08_09_07_53_17
0.417,0.417,1375.833,9369166248,2022_08_09_07_53_17
0.405,0.405,1376.238,9369166248,2022_08_09_07_53_17
0.418,0.418,1376.656,9369166248,2022_08_09_07_53_17
0.421,0.421,1377.077,9369166248,2022_08_09_07_53_17
0.424,0.424,1377.501,9369166248,2022_08_09_07_53_17
0.41,0.41,1377.911,9369166248,2022_08_09_07_53_17
0.404,0.404,1378.315,9369166248,2022_08_09_07_53_17
