time,rr,time_sec,key,time_created
0.408,0.408,1214.405,6144889455,2021_01_21_11_11_23
0.829,0.829,1215.234,6144889455,2021_01_21_11_11_23
0.412,0.412,1215.646,6144889455,2021_01_21_11_11_23
0.415,0.415,1216.061,6144889455,2021_01_21_11_11_23
0.415,0.415,1216.4759999999999,6144889455,2021_01_21_11_11_23
0.411,0.411,1216.887,6144889455,2021_01_21_11_11_23
0.411,0.411,1217.298,6144889455,2021_01_21_11_11_23
0.411,0.411,1217.709,6144889455,2021_01_21_11_11_23
0.414,0.414,1218.123,6144889455,2021_01_21_11_11_23
0.413,0.413,1218.536,6144889455,2021_01_21_11_11_23
0.415,0.415,1218.951,6144889455,2021_01_21_11_11_23
0.42,0.42,1219.371,6144889455,2021_01_21_11_11_23
0.417,0.417,1219.788,6144889455,2021_01_21_11_11_23
0.421,0.421,1220.209,6144889455,2021_01_21_11_11_23
0.418,0.418,1220.627,6144889455,2021_01_21_11_11_23
0.421,0.421,1221.048,6144889455,2021_01_21_11_11_23
0.421,0.421,1221.469,6144889455,2021_01_21_11_11_23
0.422,0.422,1221.891,6144889455,2021_01_21_11_11_23
0.425,0.425,1222.316,6144889455,2021_01_21_11_11_23
0.425,0.425,1222.741,6144889455,2021_01_21_11_11_23
0.431,0.431,1223.172,6144889455,2021_01_21_11_11_23
0.432,0.432,1223.604,6144889455,2021_01_21_11_11_23
0.437,0.437,1224.041,6144889455,2021_01_21_11_11_23
0.44,0.44,1224.481,6144889455,2021_01_21_11_11_23
0.441,0.441,1224.922,6144889455,2021_01_21_11_11_23
0.441,0.441,1225.363,6144889455,2021_01_21_11_11_23
0.449,0.449,1225.812,6144889455,2021_01_21_11_11_23
0.453,0.453,1226.265,6144889455,2021_01_21_11_11_23
0.45,0.45,1226.715,6144889455,2021_01_21_11_11_23
0.451,0.451,1227.166,6144889455,2021_01_21_11_11_23
0.45,0.45,1227.616,6144889455,2021_01_21_11_11_23
0.457,0.457,1228.073,6144889455,2021_01_21_11_11_23
0.455,0.455,1228.528,6144889455,2021_01_21_11_11_23
0.459,0.459,1228.987,6144889455,2021_01_21_11_11_23
0.459,0.459,1229.446,6144889455,2021_01_21_11_11_23
0.458,0.458,1229.904,6144889455,2021_01_21_11_11_23
0.467,0.467,1230.371,6144889455,2021_01_21_11_11_23
0.472,0.472,1230.843,6144889455,2021_01_21_11_11_23
0.481,0.481,1231.324,6144889455,2021_01_21_11_11_23
0.488,0.488,1231.812,6144889455,2021_01_21_11_11_23
0.497,0.497,1232.309,6144889455,2021_01_21_11_11_23
0.498,0.498,1232.807,6144889455,2021_01_21_11_11_23
0.503,0.503,1233.31,6144889455,2021_01_21_11_11_23
0.504,0.504,1233.814,6144889455,2021_01_21_11_11_23
0.504,0.504,1234.318,6144889455,2021_01_21_11_11_23
0.501,0.501,1234.819,6144889455,2021_01_21_11_11_23
0.497,0.497,1235.316,6144889455,2021_01_21_11_11_23
0.499,0.499,1235.815,6144889455,2021_01_21_11_11_23
0.498,0.498,1236.313,6144889455,2021_01_21_11_11_23
0.505,0.505,1236.818,6144889455,2021_01_21_11_11_23
0.507,0.507,1237.325,6144889455,2021_01_21_11_11_23
0.52,0.52,1237.845,6144889455,2021_01_21_11_11_23
0.527,0.527,1238.372,6144889455,2021_01_21_11_11_23
0.552,0.552,1238.924,6144889455,2021_01_21_11_11_23
0.573,0.573,1239.497,6144889455,2021_01_21_11_11_23
0.572,0.572,1240.069,6144889455,2021_01_21_11_11_23
0.572,0.572,1240.641,6144889455,2021_01_21_11_11_23
0.596,0.596,1241.237,6144889455,2021_01_21_11_11_23
0.59,0.59,1241.827,6144889455,2021_01_21_11_11_23
0.559,0.559,1242.386,6144889455,2021_01_21_11_11_23
0.545,0.545,1242.931,6144889455,2021_01_21_11_11_23
0.54,0.54,1243.471,6144889455,2021_01_21_11_11_23
0.536,0.536,1244.007,6144889455,2021_01_21_11_11_23
0.545,0.545,1244.552,6144889455,2021_01_21_11_11_23
0.563,0.563,1245.115,6144889455,2021_01_21_11_11_23
0.584,0.584,1245.699,6144889455,2021_01_21_11_11_23
0.61,0.61,1246.309,6144889455,2021_01_21_11_11_23
0.616,0.616,1246.925,6144889455,2021_01_21_11_11_23
0.615,0.615,1247.54,6144889455,2021_01_21_11_11_23
0.603,0.603,1248.143,6144889455,2021_01_21_11_11_23
0.593,0.593,1248.736,6144889455,2021_01_21_11_11_23
0.588,0.588,1249.324,6144889455,2021_01_21_11_11_23
0.574,0.574,1249.898,6144889455,2021_01_21_11_11_23
0.555,0.555,1250.453,6144889455,2021_01_21_11_11_23
0.548,0.548,1251.001,6144889455,2021_01_21_11_11_23
0.55,0.55,1251.551,6144889455,2021_01_21_11_11_23
0.547,0.547,1252.098,6144889455,2021_01_21_11_11_23
0.555,0.555,1252.653,6144889455,2021_01_21_11_11_23
0.569,0.569,1253.222,6144889455,2021_01_21_11_11_23
0.599,0.599,1253.821,6144889455,2021_01_21_11_11_23
0.623,0.623,1254.444,6144889455,2021_01_21_11_11_23
0.655,0.655,1255.099,6144889455,2021_01_21_11_11_23
0.677,0.677,1255.776,6144889455,2021_01_21_11_11_23
0.679,0.679,1256.455,6144889455,2021_01_21_11_11_23
0.687,0.687,1257.142,6144889455,2021_01_21_11_11_23
0.679,0.679,1257.821,6144889455,2021_01_21_11_11_23
0.679,0.679,1258.5,6144889455,2021_01_21_11_11_23
0.682,0.682,1259.182,6144889455,2021_01_21_11_11_23
0.667,0.667,1259.849,6144889455,2021_01_21_11_11_23
0.672,0.672,1260.521,6144889455,2021_01_21_11_11_23
0.707,0.707,1261.228,6144889455,2021_01_21_11_11_23
0.739,0.739,1261.967,6144889455,2021_01_21_11_11_23
0.815,0.815,1262.782,6144889455,2021_01_21_11_11_23
0.788,0.788,1263.57,6144889455,2021_01_21_11_11_23
0.714,0.714,1264.284,6144889455,2021_01_21_11_11_23
0.718,0.718,1265.002,6144889455,2021_01_21_11_11_23
0.716,0.716,1265.718,6144889455,2021_01_21_11_11_23
0.717,0.717,1266.435,6144889455,2021_01_21_11_11_23
0.687,0.687,1267.122,6144889455,2021_01_21_11_11_23
0.663,0.663,1267.785,6144889455,2021_01_21_11_11_23
0.648,0.648,1268.433,6144889455,2021_01_21_11_11_23
0.636,0.636,1269.069,6144889455,2021_01_21_11_11_23
0.628,0.628,1269.697,6144889455,2021_01_21_11_11_23
0.611,0.611,1270.308,6144889455,2021_01_21_11_11_23
0.594,0.594,1270.902,6144889455,2021_01_21_11_11_23
0.596,0.596,1271.498,6144889455,2021_01_21_11_11_23
0.593,0.593,1272.091,6144889455,2021_01_21_11_11_23
0.592,0.592,1272.683,6144889455,2021_01_21_11_11_23
0.604,0.604,1273.287,6144889455,2021_01_21_11_11_23
0.586,0.586,1273.873,6144889455,2021_01_21_11_11_23
0.588,0.588,1274.461,6144889455,2021_01_21_11_11_23
0.583,0.583,1275.044,6144889455,2021_01_21_11_11_23
0.57,0.57,1275.614,6144889455,2021_01_21_11_11_23
1.689,1.689,1277.3029999999999,6144889455,2021_01_21_11_11_23
0.576,0.576,1277.879,6144889455,2021_01_21_11_11_23
0.604,0.604,1278.483,6144889455,2021_01_21_11_11_23
0.589,0.589,1279.072,6144889455,2021_01_21_11_11_23
0.595,0.595,1279.667,6144889455,2021_01_21_11_11_23
0.556,0.556,1280.223,6144889455,2021_01_21_11_11_23
0.569,0.569,1280.792,6144889455,2021_01_21_11_11_23
0.561,0.561,1281.353,6144889455,2021_01_21_11_11_23
0.526,0.526,1281.879,6144889455,2021_01_21_11_11_23
0.569,0.569,1282.448,6144889455,2021_01_21_11_11_23
0.54,0.54,1282.988,6144889455,2021_01_21_11_11_23
0.547,0.547,1283.535,6144889455,2021_01_21_11_11_23
0.552,0.552,1284.087,6144889455,2021_01_21_11_11_23
0.553,0.553,1284.64,6144889455,2021_01_21_11_11_23
1.113,1.113,1285.753,6144889455,2021_01_21_11_11_23
0.592,0.592,1286.345,6144889455,2021_01_21_11_11_23
0.589,0.589,1286.934,6144889455,2021_01_21_11_11_23
0.553,0.553,1287.487,6144889455,2021_01_21_11_11_23
0.557,0.557,1288.044,6144889455,2021_01_21_11_11_23
0.557,0.557,1288.6009999999999,6144889455,2021_01_21_11_11_23
0.531,0.531,1289.132,6144889455,2021_01_21_11_11_23
0.553,0.553,1289.685,6144889455,2021_01_21_11_11_23
0.517,0.517,1290.202,6144889455,2021_01_21_11_11_23
0.537,0.537,1290.739,6144889455,2021_01_21_11_11_23
0.526,0.526,1291.265,6144889455,2021_01_21_11_11_23
0.535,0.535,1291.8,6144889455,2021_01_21_11_11_23
0.537,0.537,1292.337,6144889455,2021_01_21_11_11_23
0.52,0.52,1292.857,6144889455,2021_01_21_11_11_23
0.524,0.524,1293.381,6144889455,2021_01_21_11_11_23
0.503,0.503,1293.884,6144889455,2021_01_21_11_11_23
0.53,0.53,1294.414,6144889455,2021_01_21_11_11_23
0.503,0.503,1294.917,6144889455,2021_01_21_11_11_23
0.513,0.513,1295.43,6144889455,2021_01_21_11_11_23
0.497,0.497,1295.927,6144889455,2021_01_21_11_11_23
1.022,1.022,1296.949,6144889455,2021_01_21_11_11_23
0.5,0.5,1297.449,6144889455,2021_01_21_11_11_23
0.502,0.502,1297.951,6144889455,2021_01_21_11_11_23
0.991,0.991,1298.942,6144889455,2021_01_21_11_11_23
0.467,0.467,1299.409,6144889455,2021_01_21_11_11_23
0.501,0.501,1299.91,6144889455,2021_01_21_11_11_23
0.478,0.478,1300.388,6144889455,2021_01_21_11_11_23
0.967,0.967,1301.355,6144889455,2021_01_21_11_11_23
0.462,0.462,1301.817,6144889455,2021_01_21_11_11_23
0.468,0.468,1302.285,6144889455,2021_01_21_11_11_23
0.484,0.484,1302.769,6144889455,2021_01_21_11_11_23
0.463,0.463,1303.232,6144889455,2021_01_21_11_11_23
0.473,0.473,1303.705,6144889455,2021_01_21_11_11_23
0.47,0.47,1304.175,6144889455,2021_01_21_11_11_23
0.464,0.464,1304.639,6144889455,2021_01_21_11_11_23
0.47,0.47,1305.109,6144889455,2021_01_21_11_11_23
0.462,0.462,1305.571,6144889455,2021_01_21_11_11_23
0.457,0.457,1306.028,6144889455,2021_01_21_11_11_23
0.457,0.457,1306.485,6144889455,2021_01_21_11_11_23
0.469,0.469,1306.954,6144889455,2021_01_21_11_11_23
0.449,0.449,1307.403,6144889455,2021_01_21_11_11_23
0.446,0.446,1307.849,6144889455,2021_01_21_11_11_23
0.468,0.468,1308.317,6144889455,2021_01_21_11_11_23
0.446,0.446,1308.763,6144889455,2021_01_21_11_11_23
0.438,0.438,1309.201,6144889455,2021_01_21_11_11_23
0.916,0.916,1310.117,6144889455,2021_01_21_11_11_23
0.436,0.436,1310.5529999999999,6144889455,2021_01_21_11_11_23
0.897,0.897,1311.45,6144889455,2021_01_21_11_11_23
0.445,0.445,1311.895,6144889455,2021_01_21_11_11_23
0.431,0.431,1312.326,6144889455,2021_01_21_11_11_23
0.43,0.43,1312.756,6144889455,2021_01_21_11_11_23
0.454,0.454,1313.21,6144889455,2021_01_21_11_11_23
0.441,0.441,1313.651,6144889455,2021_01_21_11_11_23
0.43,0.43,1314.081,6144889455,2021_01_21_11_11_23
0.437,0.437,1314.518,6144889455,2021_01_21_11_11_23
0.441,0.441,1314.959,6144889455,2021_01_21_11_11_23
0.445,0.445,1315.404,6144889455,2021_01_21_11_11_23
0.431,0.431,1315.835,6144889455,2021_01_21_11_11_23
0.426,0.426,1316.261,6144889455,2021_01_21_11_11_23
0.443,0.443,1316.704,6144889455,2021_01_21_11_11_23
0.442,0.442,1317.146,6144889455,2021_01_21_11_11_23
0.434,0.434,1317.58,6144889455,2021_01_21_11_11_23
0.431,0.431,1318.011,6144889455,2021_01_21_11_11_23
0.423,0.423,1318.434,6144889455,2021_01_21_11_11_23
0.448,0.448,1318.882,6144889455,2021_01_21_11_11_23
0.444,0.444,1319.326,6144889455,2021_01_21_11_11_23
0.425,0.425,1319.751,6144889455,2021_01_21_11_11_23
0.433,0.433,1320.184,6144889455,2021_01_21_11_11_23
0.427,0.427,1320.611,6144889455,2021_01_21_11_11_23
0.452,0.452,1321.063,6144889455,2021_01_21_11_11_23
0.437,0.437,1321.5,6144889455,2021_01_21_11_11_23
0.428,0.428,1321.9279999999999,6144889455,2021_01_21_11_11_23
0.43,0.43,1322.358,6144889455,2021_01_21_11_11_23
0.432,0.432,1322.79,6144889455,2021_01_21_11_11_23
0.437,0.437,1323.227,6144889455,2021_01_21_11_11_23
0.442,0.442,1323.669,6144889455,2021_01_21_11_11_23
0.424,0.424,1324.093,6144889455,2021_01_21_11_11_23
0.862,0.862,1324.955,6144889455,2021_01_21_11_11_23
0.437,0.437,1325.392,6144889455,2021_01_21_11_11_23
0.432,0.432,1325.824,6144889455,2021_01_21_11_11_23
0.425,0.425,1326.249,6144889455,2021_01_21_11_11_23
1.303,1.303,1327.552,6144889455,2021_01_21_11_11_23
0.417,0.417,1327.969,6144889455,2021_01_21_11_11_23
0.423,0.423,1328.392,6144889455,2021_01_21_11_11_23
0.439,0.439,1328.831,6144889455,2021_01_21_11_11_23
0.42,0.42,1329.251,6144889455,2021_01_21_11_11_23
0.427,0.427,1329.6779999999999,6144889455,2021_01_21_11_11_23
0.431,0.431,1330.109,6144889455,2021_01_21_11_11_23
0.434,0.434,1330.543,6144889455,2021_01_21_11_11_23
0.418,0.418,1330.961,6144889455,2021_01_21_11_11_23
0.425,0.425,1331.386,6144889455,2021_01_21_11_11_23
0.415,0.415,1331.801,6144889455,2021_01_21_11_11_23
0.429,0.429,1332.23,6144889455,2021_01_21_11_11_23
0.421,0.421,1332.651,6144889455,2021_01_21_11_11_23
0.422,0.422,1333.073,6144889455,2021_01_21_11_11_23
0.43,0.43,1333.503,6144889455,2021_01_21_11_11_23
0.429,0.429,1333.932,6144889455,2021_01_21_11_11_23
0.414,0.414,1334.346,6144889455,2021_01_21_11_11_23
0.416,0.416,1334.762,6144889455,2021_01_21_11_11_23
0.415,0.415,1335.177,6144889455,2021_01_21_11_11_23
0.435,0.435,1335.612,6144889455,2021_01_21_11_11_23
0.423,0.423,1336.035,6144889455,2021_01_21_11_11_23
0.41,0.41,1336.445,6144889455,2021_01_21_11_11_23
0.415,0.415,1336.86,6144889455,2021_01_21_11_11_23
0.411,0.411,1337.271,6144889455,2021_01_21_11_11_23
0.431,0.431,1337.702,6144889455,2021_01_21_11_11_23
0.421,0.421,1338.123,6144889455,2021_01_21_11_11_23
0.413,0.413,1338.536,6144889455,2021_01_21_11_11_23
0.412,0.412,1338.948,6144889455,2021_01_21_11_11_23
0.404,0.404,1339.352,6144889455,2021_01_21_11_11_23
0.855,0.855,1340.2069999999999,6144889455,2021_01_21_11_11_23
0.42,0.42,1340.627,6144889455,2021_01_21_11_11_23
0.403,0.403,1341.03,6144889455,2021_01_21_11_11_23
0.411,0.411,1341.441,6144889455,2021_01_21_11_11_23
0.406,0.406,1341.847,6144889455,2021_01_21_11_11_23
0.416,0.416,1342.263,6144889455,2021_01_21_11_11_23
0.85,0.85,1343.113,6144889455,2021_01_21_11_11_23
0.403,0.403,1343.516,6144889455,2021_01_21_11_11_23
0.414,0.414,1343.93,6144889455,2021_01_21_11_11_23
0.41,0.41,1344.34,6144889455,2021_01_21_11_11_23
0.412,0.412,1344.752,6144889455,2021_01_21_11_11_23
0.418,0.418,1345.17,6144889455,2021_01_21_11_11_23
0.427,0.427,1345.597,6144889455,2021_01_21_11_11_23
0.413,0.413,1346.01,6144889455,2021_01_21_11_11_23
0.411,0.411,1346.421,6144889455,2021_01_21_11_11_23
0.413,0.413,1346.834,6144889455,2021_01_21_11_11_23
0.399,0.399,1347.233,6144889455,2021_01_21_11_11_23
0.857,0.857,1348.09,6144889455,2021_01_21_11_11_23
0.411,0.411,1348.501,6144889455,2021_01_21_11_11_23
0.403,0.403,1348.904,6144889455,2021_01_21_11_11_23
0.41,0.41,1349.314,6144889455,2021_01_21_11_11_23
0.843,0.843,1350.157,6144889455,2021_01_21_11_11_23
0.418,0.418,1350.575,6144889455,2021_01_21_11_11_23
0.408,0.408,1350.983,6144889455,2021_01_21_11_11_23
0.403,0.403,1351.386,6144889455,2021_01_21_11_11_23
0.832,0.832,1352.218,6144889455,2021_01_21_11_11_23
0.431,0.431,1352.649,6144889455,2021_01_21_11_11_23
0.423,0.423,1353.072,6144889455,2021_01_21_11_11_23
0.406,0.406,1353.478,6144889455,2021_01_21_11_11_23
0.403,0.403,1353.881,6144889455,2021_01_21_11_11_23
0.41,0.41,1354.291,6144889455,2021_01_21_11_11_23
0.421,0.421,1354.712,6144889455,2021_01_21_11_11_23
0.422,0.422,1355.134,6144889455,2021_01_21_11_11_23
0.413,0.413,1355.547,6144889455,2021_01_21_11_11_23
0.409,0.409,1355.956,6144889455,2021_01_21_11_11_23
0.404,0.404,1356.36,6144889455,2021_01_21_11_11_23
0.81,0.81,1357.17,6144889455,2021_01_21_11_11_23
0.422,0.422,1357.592,6144889455,2021_01_21_11_11_23
0.419,0.419,1358.011,6144889455,2021_01_21_11_11_23
0.411,0.411,1358.422,6144889455,2021_01_21_11_11_23
0.405,0.405,1358.827,6144889455,2021_01_21_11_11_23
0.402,0.402,1359.229,6144889455,2021_01_21_11_11_23
0.408,0.408,1359.637,6144889455,2021_01_21_11_11_23
0.399,0.399,1360.036,6144889455,2021_01_21_11_11_23
0.831,0.831,1360.867,6144889455,2021_01_21_11_11_23
0.416,0.416,1361.283,6144889455,2021_01_21_11_11_23
0.397,0.397,1361.68,6144889455,2021_01_21_11_11_23
0.406,0.406,1362.086,6144889455,2021_01_21_11_11_23
0.41,0.41,1362.496,6144889455,2021_01_21_11_11_23
0.398,0.398,1362.894,6144889455,2021_01_21_11_11_23
0.842,0.842,1363.736,6144889455,2021_01_21_11_11_23
0.404,0.404,1364.14,6144889455,2021_01_21_11_11_23
0.801,0.801,1364.941,6144889455,2021_01_21_11_11_23
0.418,0.418,1365.359,6144889455,2021_01_21_11_11_23
0.42,0.42,1365.779,6144889455,2021_01_21_11_11_23
0.408,0.408,1366.187,6144889455,2021_01_21_11_11_23
0.395,0.395,1366.5819999999999,6144889455,2021_01_21_11_11_23
0.405,0.405,1366.987,6144889455,2021_01_21_11_11_23
0.414,0.414,1367.401,6144889455,2021_01_21_11_11_23
0.417,0.417,1367.818,6144889455,2021_01_21_11_11_23
0.408,0.408,1368.2259999999999,6144889455,2021_01_21_11_11_23
0.408,0.408,1368.634,6144889455,2021_01_21_11_11_23
0.401,0.401,1369.035,6144889455,2021_01_21_11_11_23
0.818,0.818,1369.853,6144889455,2021_01_21_11_11_23
0.42,0.42,1370.273,6144889455,2021_01_21_11_11_23
0.405,0.405,1370.6779999999999,6144889455,2021_01_21_11_11_23
0.401,0.401,1371.079,6144889455,2021_01_21_11_11_23
0.407,0.407,1371.486,6144889455,2021_01_21_11_11_23
0.401,0.401,1371.887,6144889455,2021_01_21_11_11_23
0.829,0.829,1372.716,6144889455,2021_01_21_11_11_23
0.415,0.415,1373.131,6144889455,2021_01_21_11_11_23
0.404,0.404,1373.535,6144889455,2021_01_21_11_11_23
0.402,0.402,1373.937,6144889455,2021_01_21_11_11_23
0.407,0.407,1374.344,6144889455,2021_01_21_11_11_23
0.397,0.397,1374.741,6144889455,2021_01_21_11_11_23
0.838,0.838,1375.579,6144889455,2021_01_21_11_11_23
0.415,0.415,1375.994,6144889455,2021_01_21_11_11_23
0.398,0.398,1376.392,6144889455,2021_01_21_11_11_23
0.406,0.406,1376.798,6144889455,2021_01_21_11_11_23
0.407,0.407,1377.205,6144889455,2021_01_21_11_11_23
0.398,0.398,1377.603,6144889455,2021_01_21_11_11_23
1.243,1.243,1378.846,6144889455,2021_01_21_11_11_23
0.407,0.407,1379.253,6144889455,2021_01_21_11_11_23
0.401,0.401,1379.654,6144889455,2021_01_21_11_11_23
0.406,0.406,1380.06,6144889455,2021_01_21_11_11_23
0.4,0.4,1380.46,6144889455,2021_01_21_11_11_23
1.24,1.24,1381.7,6144889455,2021_01_21_11_11_23
0.411,0.411,1382.111,6144889455,2021_01_21_11_11_23
0.401,0.401,1382.512,6144889455,2021_01_21_11_11_23
0.396,0.396,1382.908,6144889455,2021_01_21_11_11_23
0.405,0.405,1383.313,6144889455,2021_01_21_11_11_23
0.408,0.408,1383.721,6144889455,2021_01_21_11_11_23
0.408,0.408,1384.129,6144889455,2021_01_21_11_11_23
0.831,0.831,1384.96,6144889455,2021_01_21_11_11_23
0.401,0.401,1385.361,6144889455,2021_01_21_11_11_23
0.396,0.396,1385.757,6144889455,2021_01_21_11_11_23
0.407,0.407,1386.164,6144889455,2021_01_21_11_11_23
0.401,0.401,1386.565,6144889455,2021_01_21_11_11_23
0.829,0.829,1387.394,6144889455,2021_01_21_11_11_23
0.416,0.416,1387.81,6144889455,2021_01_21_11_11_23
0.402,0.402,1388.212,6144889455,2021_01_21_11_11_23
0.396,0.396,1388.608,6144889455,2021_01_21_11_11_23
0.404,0.404,1389.012,6144889455,2021_01_21_11_11_23
0.405,0.405,1389.417,6144889455,2021_01_21_11_11_23
0.404,0.404,1389.821,6144889455,2021_01_21_11_11_23
0.422,0.422,1390.243,6144889455,2021_01_21_11_11_23
0.41,0.41,1390.653,6144889455,2021_01_21_11_11_23
0.4,0.4,1391.0529999999999,6144889455,2021_01_21_11_11_23
0.402,0.402,1391.455,6144889455,2021_01_21_11_11_23
0.396,0.396,1391.8509999999999,6144889455,2021_01_21_11_11_23
0.412,0.412,1392.263,6144889455,2021_01_21_11_11_23
0.411,0.411,1392.674,6144889455,2021_01_21_11_11_23
0.415,0.415,1393.089,6144889455,2021_01_21_11_11_23
0.407,0.407,1393.496,6144889455,2021_01_21_11_11_23
0.398,0.398,1393.894,6144889455,2021_01_21_11_11_23
0.407,0.407,1394.301,6144889455,2021_01_21_11_11_23
0.408,0.408,1394.709,6144889455,2021_01_21_11_11_23
0.425,0.425,1395.134,6144889455,2021_01_21_11_11_23
0.414,0.414,1395.548,6144889455,2021_01_21_11_11_23
0.404,0.404,1395.952,6144889455,2021_01_21_11_11_23
0.403,0.403,1396.355,6144889455,2021_01_21_11_11_23
0.427,0.427,1396.782,6144889455,2021_01_21_11_11_23
0.399,0.399,1397.181,6144889455,2021_01_21_11_11_23
0.844,0.844,1398.025,6144889455,2021_01_21_11_11_23
1.636,1.636,1399.661,6144889455,2021_01_21_11_11_23
0.418,0.418,1400.079,6144889455,2021_01_21_11_11_23
0.417,0.417,1400.496,6144889455,2021_01_21_11_11_23
0.408,0.408,1400.904,6144889455,2021_01_21_11_11_23
0.405,0.405,1401.309,6144889455,2021_01_21_11_11_23
0.407,0.407,1401.716,6144889455,2021_01_21_11_11_23
0.4,0.4,1402.116,6144889455,2021_01_21_11_11_23
0.426,0.426,1402.542,6144889455,2021_01_21_11_11_23
0.416,0.416,1402.958,6144889455,2021_01_21_11_11_23
0.409,0.409,1403.367,6144889455,2021_01_21_11_11_23
0.407,0.407,1403.774,6144889455,2021_01_21_11_11_23
0.402,0.402,1404.176,6144889455,2021_01_21_11_11_23
0.817,0.817,1404.993,6144889455,2021_01_21_11_11_23
0.423,0.423,1405.416,6144889455,2021_01_21_11_11_23
0.413,0.413,1405.829,6144889455,2021_01_21_11_11_23
0.403,0.403,1406.232,6144889455,2021_01_21_11_11_23
0.405,0.405,1406.637,6144889455,2021_01_21_11_11_23
0.4,0.4,1407.037,6144889455,2021_01_21_11_11_23
0.828,0.828,1407.865,6144889455,2021_01_21_11_11_23
0.415,0.415,1408.28,6144889455,2021_01_21_11_11_23
0.398,0.398,1408.6779999999999,6144889455,2021_01_21_11_11_23
0.407,0.407,1409.085,6144889455,2021_01_21_11_11_23
0.405,0.405,1409.49,6144889455,2021_01_21_11_11_23
0.409,0.409,1409.899,6144889455,2021_01_21_11_11_23
0.42,0.42,1410.319,6144889455,2021_01_21_11_11_23
0.406,0.406,1410.725,6144889455,2021_01_21_11_11_23
0.401,0.401,1411.126,6144889455,2021_01_21_11_11_23
0.412,0.412,1411.538,6144889455,2021_01_21_11_11_23
0.396,0.396,1411.934,6144889455,2021_01_21_11_11_23
0.843,0.843,1412.777,6144889455,2021_01_21_11_11_23
0.418,0.418,1413.195,6144889455,2021_01_21_11_11_23
0.401,0.401,1413.596,6144889455,2021_01_21_11_11_23
0.411,0.411,1414.007,6144889455,2021_01_21_11_11_23
0.41,0.41,1414.417,6144889455,2021_01_21_11_11_23
0.396,0.396,1414.813,6144889455,2021_01_21_11_11_23
0.846,0.846,1415.659,6144889455,2021_01_21_11_11_23
0.41,0.41,1416.069,6144889455,2021_01_21_11_11_23
0.397,0.397,1416.466,6144889455,2021_01_21_11_11_23
0.404,0.404,1416.87,6144889455,2021_01_21_11_11_23
0.414,0.414,1417.284,6144889455,2021_01_21_11_11_23
0.397,0.397,1417.681,6144889455,2021_01_21_11_11_23
0.841,0.841,1418.522,6144889455,2021_01_21_11_11_23
0.413,0.413,1418.935,6144889455,2021_01_21_11_11_23
0.405,0.405,1419.34,6144889455,2021_01_21_11_11_23
0.406,0.406,1419.746,6144889455,2021_01_21_11_11_23
0.41,0.41,1420.156,6144889455,2021_01_21_11_11_23
0.411,0.411,1420.567,6144889455,2021_01_21_11_11_23
0.422,0.422,1420.989,6144889455,2021_01_21_11_11_23
0.412,0.412,1421.401,6144889455,2021_01_21_11_11_23
0.407,0.407,1421.808,6144889455,2021_01_21_11_11_23
0.408,0.408,1422.216,6144889455,2021_01_21_11_11_23
0.398,0.398,1422.614,6144889455,2021_01_21_11_11_23
0.836,0.836,1423.45,6144889455,2021_01_21_11_11_23
0.412,0.412,1423.862,6144889455,2021_01_21_11_11_23
0.398,0.398,1424.26,6144889455,2021_01_21_11_11_23
0.815,0.815,1425.075,6144889455,2021_01_21_11_11_23
