time,rr,time_sec,key,time_created
0.461,0.461,853.351,10040256500,2022_11_26_07_41_24
0.448,0.448,853.799,10040256500,2022_11_26_07_41_24
0.44,0.44,854.239,10040256500,2022_11_26_07_41_24
0.463,0.463,854.702,10040256500,2022_11_26_07_41_24
0.447,0.447,855.149,10040256500,2022_11_26_07_41_24
0.442,0.442,855.591,10040256500,2022_11_26_07_41_24
0.459,0.459,856.05,10040256500,2022_11_26_07_41_24
0.448,0.448,856.498,10040256500,2022_11_26_07_41_24
0.435,0.435,856.933,10040256500,2022_11_26_07_41_24
0.461,0.461,857.394,10040256500,2022_11_26_07_41_24
0.442,0.442,857.836,10040256500,2022_11_26_07_41_24
0.435,0.435,858.271,10040256500,2022_11_26_07_41_24
0.452,0.452,858.723,10040256500,2022_11_26_07_41_24
0.449,0.449,859.172,10040256500,2022_11_26_07_41_24
0.436,0.436,859.608,10040256500,2022_11_26_07_41_24
0.894,0.894,860.502,10040256500,2022_11_26_07_41_24
0.435,0.435,860.937,10040256500,2022_11_26_07_41_24
0.439,0.439,861.376,10040256500,2022_11_26_07_41_24
0.44,0.44,861.816,10040256500,2022_11_26_07_41_24
0.453,0.453,862.269,10040256500,2022_11_26_07_41_24
0.439,0.439,862.708,10040256500,2022_11_26_07_41_24
0.428,0.428,863.136,10040256500,2022_11_26_07_41_24
0.452,0.452,863.588,10040256500,2022_11_26_07_41_24
0.859,0.859,864.447,10040256500,2022_11_26_07_41_24
0.447,0.447,864.894,10040256500,2022_11_26_07_41_24
0.433,0.433,865.327,10040256500,2022_11_26_07_41_24
0.261,0.261,865.588,10040256500,2022_11_26_07_41_24
1.068,1.068,866.656,10040256500,2022_11_26_07_41_24
0.438,0.438,867.094,10040256500,2022_11_26_07_41_24
0.862,0.862,867.956,10040256500,2022_11_26_07_41_24
0.449,0.449,868.405,10040256500,2022_11_26_07_41_24
0.437,0.437,868.842,10040256500,2022_11_26_07_41_24
0.427,0.427,869.269,10040256500,2022_11_26_07_41_24
0.45,0.45,869.719,10040256500,2022_11_26_07_41_24
0.443,0.443,870.162,10040256500,2022_11_26_07_41_24
0.428,0.428,870.59,10040256500,2022_11_26_07_41_24
0.888,0.888,871.478,10040256500,2022_11_26_07_41_24
0.441,0.441,871.919,10040256500,2022_11_26_07_41_24
0.86,0.86,872.779,10040256500,2022_11_26_07_41_24
0.451,0.451,873.23,10040256500,2022_11_26_07_41_24
0.436,0.436,873.666,10040256500,2022_11_26_07_41_24
0.43,0.43,874.096,10040256500,2022_11_26_07_41_24
0.442,0.442,874.538,10040256500,2022_11_26_07_41_24
0.449,0.449,874.987,10040256500,2022_11_26_07_41_24
0.428,0.428,875.415,10040256500,2022_11_26_07_41_24
0.874,0.874,876.289,10040256500,2022_11_26_07_41_24
0.873,0.873,877.162,10040256500,2022_11_26_07_41_24
0.433,0.433,877.595,10040256500,2022_11_26_07_41_24
0.401,0.401,877.996,10040256500,2022_11_26_07_41_24
0.481,0.481,878.477,10040256500,2022_11_26_07_41_24
0.425,0.425,878.902,10040256500,2022_11_26_07_41_24
0.456,0.456,879.358,10040256500,2022_11_26_07_41_24
0.438,0.438,879.796,10040256500,2022_11_26_07_41_24
1.321,1.321,881.117,10040256500,2022_11_26_07_41_24
0.43,0.43,881.547,10040256500,2022_11_26_07_41_24
0.437,0.437,881.984,10040256500,2022_11_26_07_41_24
0.441,0.441,882.425,10040256500,2022_11_26_07_41_24
0.449,0.449,882.874,10040256500,2022_11_26_07_41_24
0.859,0.859,883.733,10040256500,2022_11_26_07_41_24
0.455,0.455,884.188,10040256500,2022_11_26_07_41_24
0.437,0.437,884.625,10040256500,2022_11_26_07_41_24
0.439,0.439,885.064,10040256500,2022_11_26_07_41_24
0.45,0.45,885.514,10040256500,2022_11_26_07_41_24
0.448,0.448,885.962,10040256500,2022_11_26_07_41_24
0.441,0.441,886.403,10040256500,2022_11_26_07_41_24
0.445,0.445,886.848,10040256500,2022_11_26_07_41_24
0.462,0.462,887.31,10040256500,2022_11_26_07_41_24
0.436,0.436,887.746,10040256500,2022_11_26_07_41_24
0.447,0.447,888.193,10040256500,2022_11_26_07_41_24
0.459,0.459,888.652,10040256500,2022_11_26_07_41_24
0.453,0.453,889.105,10040256500,2022_11_26_07_41_24
0.436,0.436,889.541,10040256500,2022_11_26_07_41_24
0.441,0.441,889.982,10040256500,2022_11_26_07_41_24
0.456,0.456,890.438,10040256500,2022_11_26_07_41_24
0.439,0.439,890.877,10040256500,2022_11_26_07_41_24
0.431,0.431,891.308,10040256500,2022_11_26_07_41_24
0.459,0.459,891.767,10040256500,2022_11_26_07_41_24
0.439,0.439,892.206,10040256500,2022_11_26_07_41_24
0.44,0.44,892.646,10040256500,2022_11_26_07_41_24
0.449,0.449,893.095,10040256500,2022_11_26_07_41_24
0.445,0.445,893.54,10040256500,2022_11_26_07_41_24
0.434,0.434,893.974,10040256500,2022_11_26_07_41_24
0.435,0.435,894.409,10040256500,2022_11_26_07_41_24
0.454,0.454,894.863,10040256500,2022_11_26_07_41_24
0.438,0.438,895.301,10040256500,2022_11_26_07_41_24
0.436,0.436,895.737,10040256500,2022_11_26_07_41_24
0.431,0.431,896.168,10040256500,2022_11_26_07_41_24
0.444,0.444,896.612,10040256500,2022_11_26_07_41_24
0.865,0.865,897.477,10040256500,2022_11_26_07_41_24
0.439,0.439,897.916,10040256500,2022_11_26_07_41_24
0.45,0.45,898.366,10040256500,2022_11_26_07_41_24
0.427,0.427,898.793,10040256500,2022_11_26_07_41_24
0.438,0.438,899.231,10040256500,2022_11_26_07_41_24
0.44,0.44,899.671,10040256500,2022_11_26_07_41_24
0.438,0.438,900.109,10040256500,2022_11_26_07_41_24
0.436,0.436,900.545,10040256500,2022_11_26_07_41_24
0.432,0.432,900.977,10040256500,2022_11_26_07_41_24
0.448,0.448,901.425,10040256500,2022_11_26_07_41_24
0.44,0.44,901.865,10040256500,2022_11_26_07_41_24
0.423,0.423,902.288,10040256500,2022_11_26_07_41_24
0.455,0.455,902.743,10040256500,2022_11_26_07_41_24
0.431,0.431,903.174,10040256500,2022_11_26_07_41_24
0.435,0.435,903.609,10040256500,2022_11_26_07_41_24
0.443,0.443,904.052,10040256500,2022_11_26_07_41_24
0.438,0.438,904.49,10040256500,2022_11_26_07_41_24
0.431,0.431,904.921,10040256500,2022_11_26_07_41_24
0.437,0.437,905.358,10040256500,2022_11_26_07_41_24
0.442,0.442,905.8,10040256500,2022_11_26_07_41_24
0.428,0.428,906.228,10040256500,2022_11_26_07_41_24
0.431,0.431,906.659,10040256500,2022_11_26_07_41_24
0.431,0.431,907.09,10040256500,2022_11_26_07_41_24
0.434,0.434,907.524,10040256500,2022_11_26_07_41_24
0.859,0.859,908.383,10040256500,2022_11_26_07_41_24
0.448,0.448,908.831,10040256500,2022_11_26_07_41_24
0.428,0.428,909.259,10040256500,2022_11_26_07_41_24
0.426,0.426,909.685,10040256500,2022_11_26_07_41_24
0.87,0.87,910.555,10040256500,2022_11_26_07_41_24
0.429,0.429,910.984,10040256500,2022_11_26_07_41_24
0.43,0.43,911.414,10040256500,2022_11_26_07_41_24
0.43,0.43,911.844,10040256500,2022_11_26_07_41_24
0.438,0.438,912.282,10040256500,2022_11_26_07_41_24
0.423,0.423,912.705,10040256500,2022_11_26_07_41_24
0.861,0.861,913.566,10040256500,2022_11_26_07_41_24
0.428,0.428,913.994,10040256500,2022_11_26_07_41_24
0.42,0.42,914.414,10040256500,2022_11_26_07_41_24
0.438,0.438,914.852,10040256500,2022_11_26_07_41_24
0.436,0.436,915.288,10040256500,2022_11_26_07_41_24
0.425,0.425,915.713,10040256500,2022_11_26_07_41_24
0.428,0.428,916.141,10040256500,2022_11_26_07_41_24
0.435,0.435,916.576,10040256500,2022_11_26_07_41_24
0.427,0.427,917.003,10040256500,2022_11_26_07_41_24
0.427,0.427,917.43,10040256500,2022_11_26_07_41_24
0.417,0.417,917.847,10040256500,2022_11_26_07_41_24
0.444,0.444,918.291,10040256500,2022_11_26_07_41_24
0.418,0.418,918.709,10040256500,2022_11_26_07_41_24
0.425,0.425,919.134,10040256500,2022_11_26_07_41_24
0.434,0.434,919.568,10040256500,2022_11_26_07_41_24
0.433,0.433,920.001,10040256500,2022_11_26_07_41_24
0.416,0.416,920.417,10040256500,2022_11_26_07_41_24
0.432,0.432,920.849,10040256500,2022_11_26_07_41_24
0.432,0.432,921.281,10040256500,2022_11_26_07_41_24
0.429,0.429,921.71,10040256500,2022_11_26_07_41_24
0.424,0.424,922.134,10040256500,2022_11_26_07_41_24
0.848,0.848,922.982,10040256500,2022_11_26_07_41_24
0.43,0.43,923.412,10040256500,2022_11_26_07_41_24
0.416,0.416,923.828,10040256500,2022_11_26_07_41_24
0.419,0.419,924.247,10040256500,2022_11_26_07_41_24
0.418,0.418,924.665,10040256500,2022_11_26_07_41_24
0.436,0.436,925.101,10040256500,2022_11_26_07_41_24
0.418,0.418,925.519,10040256500,2022_11_26_07_41_24
0.414,0.414,925.933,10040256500,2022_11_26_07_41_24
0.434,0.434,926.367,10040256500,2022_11_26_07_41_24
0.435,0.435,926.802,10040256500,2022_11_26_07_41_24
0.407,0.407,927.209,10040256500,2022_11_26_07_41_24
0.424,0.424,927.633,10040256500,2022_11_26_07_41_24
1.277,1.277,928.91,10040256500,2022_11_26_07_41_24
0.412,0.412,929.322,10040256500,2022_11_26_07_41_24
0.413,0.413,929.735,10040256500,2022_11_26_07_41_24
0.417,0.417,930.152,10040256500,2022_11_26_07_41_24
0.438,0.438,930.59,10040256500,2022_11_26_07_41_24
0.406,0.406,930.996,10040256500,2022_11_26_07_41_24
0.422,0.422,931.418,10040256500,2022_11_26_07_41_24
0.609,0.609,932.027,10040256500,2022_11_26_07_41_24
0.655,0.655,932.682,10040256500,2022_11_26_07_41_24
0.417,0.417,933.099,10040256500,2022_11_26_07_41_24
0.399,0.399,933.498,10040256500,2022_11_26_07_41_24
0.427,0.427,933.925,10040256500,2022_11_26_07_41_24
0.429,0.429,934.354,10040256500,2022_11_26_07_41_24
0.412,0.412,934.766,10040256500,2022_11_26_07_41_24
0.413,0.413,935.179,10040256500,2022_11_26_07_41_24
0.398,0.398,935.577,10040256500,2022_11_26_07_41_24
0.43,0.43,936.007,10040256500,2022_11_26_07_41_24
0.421,0.421,936.428,10040256500,2022_11_26_07_41_24
0.412,0.412,936.84,10040256500,2022_11_26_07_41_24
0.417,0.417,937.257,10040256500,2022_11_26_07_41_24
0.401,0.401,937.658,10040256500,2022_11_26_07_41_24
0.435,0.435,938.093,10040256500,2022_11_26_07_41_24
0.423,0.423,938.516,10040256500,2022_11_26_07_41_24
0.408,0.408,938.924,10040256500,2022_11_26_07_41_24
0.409,0.409,939.333,10040256500,2022_11_26_07_41_24
0.418,0.418,939.751,10040256500,2022_11_26_07_41_24
0.432,0.432,940.183,10040256500,2022_11_26_07_41_24
0.404,0.404,940.587,10040256500,2022_11_26_07_41_24
0.412,0.412,940.999,10040256500,2022_11_26_07_41_24
0.838,0.838,941.837,10040256500,2022_11_26_07_41_24
0.421,0.421,942.258,10040256500,2022_11_26_07_41_24
0.416,0.416,942.674,10040256500,2022_11_26_07_41_24
0.406,0.406,943.08,10040256500,2022_11_26_07_41_24
0.414,0.414,943.494,10040256500,2022_11_26_07_41_24
0.413,0.413,943.907,10040256500,2022_11_26_07_41_24
0.433,0.433,944.34,10040256500,2022_11_26_07_41_24
0.414,0.414,944.754,10040256500,2022_11_26_07_41_24
0.408,0.408,945.162,10040256500,2022_11_26_07_41_24
0.413,0.413,945.575,10040256500,2022_11_26_07_41_24
0.833,0.833,946.408,10040256500,2022_11_26_07_41_24
0.413,0.413,946.821,10040256500,2022_11_26_07_41_24
0.41,0.41,947.231,10040256500,2022_11_26_07_41_24
0.415,0.415,947.646,10040256500,2022_11_26_07_41_24
0.417,0.417,948.063,10040256500,2022_11_26_07_41_24
0.423,0.423,948.486,10040256500,2022_11_26_07_41_24
0.416,0.416,948.902,10040256500,2022_11_26_07_41_24
0.409,0.409,949.311,10040256500,2022_11_26_07_41_24
0.409,0.409,949.72,10040256500,2022_11_26_07_41_24
0.415,0.415,950.135,10040256500,2022_11_26_07_41_24
0.43,0.43,950.565,10040256500,2022_11_26_07_41_24
0.404,0.404,950.969,10040256500,2022_11_26_07_41_24
0.411,0.411,951.38,10040256500,2022_11_26_07_41_24
0.421,0.421,951.801,10040256500,2022_11_26_07_41_24
0.417,0.417,952.218,10040256500,2022_11_26_07_41_24
0.417,0.417,952.635,10040256500,2022_11_26_07_41_24
0.418,0.418,953.053,10040256500,2022_11_26_07_41_24
0.408,0.408,953.461,10040256500,2022_11_26_07_41_24
0.414,0.414,953.875,10040256500,2022_11_26_07_41_24
0.424,0.424,954.299,10040256500,2022_11_26_07_41_24
0.422,0.422,954.721,10040256500,2022_11_26_07_41_24
0.407,0.407,955.128,10040256500,2022_11_26_07_41_24
0.401,0.401,955.529,10040256500,2022_11_26_07_41_24
0.417,0.417,955.946,10040256500,2022_11_26_07_41_24
0.422,0.422,956.368,10040256500,2022_11_26_07_41_24
0.424,0.424,956.792,10040256500,2022_11_26_07_41_24
0.412,0.412,957.204,10040256500,2022_11_26_07_41_24
0.401,0.401,957.605,10040256500,2022_11_26_07_41_24
0.85,0.85,958.455,10040256500,2022_11_26_07_41_24
0.414,0.414,958.869,10040256500,2022_11_26_07_41_24
0.41,0.41,959.279,10040256500,2022_11_26_07_41_24
0.832,0.832,960.111,10040256500,2022_11_26_07_41_24
0.42,0.42,960.531,10040256500,2022_11_26_07_41_24
0.404,0.404,960.935,10040256500,2022_11_26_07_41_24
0.423,0.423,961.358,10040256500,2022_11_26_07_41_24
0.409,0.409,961.767,10040256500,2022_11_26_07_41_24
0.432,0.432,962.199,10040256500,2022_11_26_07_41_24
0.411,0.411,962.61,10040256500,2022_11_26_07_41_24
0.413,0.413,963.023,10040256500,2022_11_26_07_41_24
0.42,0.42,963.443,10040256500,2022_11_26_07_41_24
0.413,0.413,963.856,10040256500,2022_11_26_07_41_24
0.426,0.426,964.282,10040256500,2022_11_26_07_41_24
0.413,0.413,964.695,10040256500,2022_11_26_07_41_24
0.406,0.406,965.101,10040256500,2022_11_26_07_41_24
0.412,0.412,965.513,10040256500,2022_11_26_07_41_24
0.413,0.413,965.926,10040256500,2022_11_26_07_41_24
0.432,0.432,966.358,10040256500,2022_11_26_07_41_24
0.401,0.401,966.759,10040256500,2022_11_26_07_41_24
0.416,0.416,967.175,10040256500,2022_11_26_07_41_24
0.417,0.417,967.592,10040256500,2022_11_26_07_41_24
0.421,0.421,968.013,10040256500,2022_11_26_07_41_24
0.408,0.408,968.421,10040256500,2022_11_26_07_41_24
0.411,0.411,968.832,10040256500,2022_11_26_07_41_24
0.412,0.412,969.244,10040256500,2022_11_26_07_41_24
0.372,0.372,969.616,10040256500,2022_11_26_07_41_24
0.478,0.478,970.094,10040256500,2022_11_26_07_41_24
0.399,0.399,970.493,10040256500,2022_11_26_07_41_24
0.42,0.42,970.913,10040256500,2022_11_26_07_41_24
0.404,0.404,971.317,10040256500,2022_11_26_07_41_24
0.425,0.425,971.742,10040256500,2022_11_26_07_41_24
0.412,0.412,972.154,10040256500,2022_11_26_07_41_24
0.405,0.405,972.559,10040256500,2022_11_26_07_41_24
0.412,0.412,972.971,10040256500,2022_11_26_07_41_24
0.419,0.419,973.39,10040256500,2022_11_26_07_41_24
0.407,0.407,973.797,10040256500,2022_11_26_07_41_24
0.413,0.413,974.21,10040256500,2022_11_26_07_41_24
0.402,0.402,974.612,10040256500,2022_11_26_07_41_24
0.419,0.419,975.031,10040256500,2022_11_26_07_41_24
0.42,0.42,975.451,10040256500,2022_11_26_07_41_24
0.408,0.408,975.859,10040256500,2022_11_26_07_41_24
0.397,0.397,976.256,10040256500,2022_11_26_07_41_24
0.405,0.405,976.661,10040256500,2022_11_26_07_41_24
0.425,0.425,977.086,10040256500,2022_11_26_07_41_24
0.418,0.418,977.504,10040256500,2022_11_26_07_41_24
0.405,0.405,977.909,10040256500,2022_11_26_07_41_24
0.41,0.41,978.319,10040256500,2022_11_26_07_41_24
0.396,0.396,978.715,10040256500,2022_11_26_07_41_24
0.841,0.841,979.556,10040256500,2022_11_26_07_41_24
0.402,0.402,979.958,10040256500,2022_11_26_07_41_24
0.409,0.409,980.367,10040256500,2022_11_26_07_41_24
0.395,0.395,980.762,10040256500,2022_11_26_07_41_24
0.841,0.841,981.603,10040256500,2022_11_26_07_41_24
0.4,0.4,982.003,10040256500,2022_11_26_07_41_24
0.403,0.403,982.406,10040256500,2022_11_26_07_41_24
0.396,0.396,982.802,10040256500,2022_11_26_07_41_24
0.425,0.425,983.227,10040256500,2022_11_26_07_41_24
0.409,0.409,983.636,10040256500,2022_11_26_07_41_24
0.401,0.401,984.037,10040256500,2022_11_26_07_41_24
0.806,0.806,984.843,10040256500,2022_11_26_07_41_24
0.832,0.832,985.675,10040256500,2022_11_26_07_41_24
0.803,0.803,986.478,10040256500,2022_11_26_07_41_24
0.406,0.406,986.884,10040256500,2022_11_26_07_41_24
0.42,0.42,987.304,10040256500,2022_11_26_07_41_24
0.402,0.402,987.706,10040256500,2022_11_26_07_41_24
0.395,0.395,988.101,10040256500,2022_11_26_07_41_24
0.408,0.408,988.509,10040256500,2022_11_26_07_41_24
0.411,0.411,988.92,10040256500,2022_11_26_07_41_24
0.422,0.422,989.342,10040256500,2022_11_26_07_41_24
0.403,0.403,989.745,10040256500,2022_11_26_07_41_24
0.402,0.402,990.147,10040256500,2022_11_26_07_41_24
0.405,0.405,990.552,10040256500,2022_11_26_07_41_24
0.391,0.391,990.943,10040256500,2022_11_26_07_41_24
0.423,0.423,991.366,10040256500,2022_11_26_07_41_24
0.413,0.413,991.779,10040256500,2022_11_26_07_41_24
0.399,0.399,992.178,10040256500,2022_11_26_07_41_24
0.791,0.791,992.969,10040256500,2022_11_26_07_41_24
0.419,0.419,993.388,10040256500,2022_11_26_07_41_24
0.412,0.412,993.8,10040256500,2022_11_26_07_41_24
0.404,0.404,994.204,10040256500,2022_11_26_07_41_24
0.402,0.402,994.606,10040256500,2022_11_26_07_41_24
0.392,0.392,994.998,10040256500,2022_11_26_07_41_24
0.833,0.833,995.831,10040256500,2022_11_26_07_41_24
0.4,0.4,996.231,10040256500,2022_11_26_07_41_24
0.395,0.395,996.626,10040256500,2022_11_26_07_41_24
0.399,0.399,997.025,10040256500,2022_11_26_07_41_24
0.417,0.417,997.442,10040256500,2022_11_26_07_41_24
0.41,0.41,997.852,10040256500,2022_11_26_07_41_24
0.81,0.81,998.662,10040256500,2022_11_26_07_41_24
0.39,0.39,999.052,10040256500,2022_11_26_07_41_24
1.63,1.63,1000.682,10040256500,2022_11_26_07_41_24
0.322,0.322,1001.004,10040256500,2022_11_26_07_41_24
0.888,0.888,1001.892,10040256500,2022_11_26_07_41_24
0.403,0.403,1002.295,10040256500,2022_11_26_07_41_24
0.401,0.401,1002.696,10040256500,2022_11_26_07_41_24
0.396,0.396,1003.092,10040256500,2022_11_26_07_41_24
0.818,0.818,1003.91,10040256500,2022_11_26_07_41_24
0.403,0.403,1004.313,10040256500,2022_11_26_07_41_24
0.791,0.791,1005.104,10040256500,2022_11_26_07_41_24
0.412,0.412,1005.516,10040256500,2022_11_26_07_41_24
0.407,0.407,1005.923,10040256500,2022_11_26_07_41_24
0.405,0.405,1006.328,10040256500,2022_11_26_07_41_24
0.405,0.405,1006.733,10040256500,2022_11_26_07_41_24
0.396,0.396,1007.129,10040256500,2022_11_26_07_41_24
0.396,0.396,1007.525,10040256500,2022_11_26_07_41_24
0.397,0.397,1007.922,10040256500,2022_11_26_07_41_24
0.421,0.421,1008.343,10040256500,2022_11_26_07_41_24
0.399,0.399,1008.742,10040256500,2022_11_26_07_41_24
0.398,0.398,1009.14,10040256500,2022_11_26_07_41_24
0.799,0.799,1009.939,10040256500,2022_11_26_07_41_24
0.409,0.409,1010.348,10040256500,2022_11_26_07_41_24
0.412,0.412,1010.76,10040256500,2022_11_26_07_41_24
0.396,0.396,1011.156,10040256500,2022_11_26_07_41_24
0.395,0.395,1011.551,10040256500,2022_11_26_07_41_24
0.392,0.392,1011.943,10040256500,2022_11_26_07_41_24
0.817,0.817,1012.76,10040256500,2022_11_26_07_41_24
0.396,0.396,1013.156,10040256500,2022_11_26_07_41_24
0.399,0.399,1013.555,10040256500,2022_11_26_07_41_24
0.394,0.394,1013.949,10040256500,2022_11_26_07_41_24
0.398,0.398,1014.347,10040256500,2022_11_26_07_41_24
0.81,0.81,1015.157,10040256500,2022_11_26_07_41_24
0.401,0.401,1015.558,10040256500,2022_11_26_07_41_24
0.379,0.379,1015.937,10040256500,2022_11_26_07_41_24
0.406,0.406,1016.343,10040256500,2022_11_26_07_41_24
0.392,0.392,1016.735,10040256500,2022_11_26_07_41_24
0.401,0.401,1017.136,10040256500,2022_11_26_07_41_24
0.394,0.394,1017.53,10040256500,2022_11_26_07_41_24
0.402,0.402,1017.932,10040256500,2022_11_26_07_41_24
0.389,0.389,1018.321,10040256500,2022_11_26_07_41_24
0.396,0.396,1018.717,10040256500,2022_11_26_07_41_24
0.784,0.784,1019.501,10040256500,2022_11_26_07_41_24
0.408,0.408,1019.909,10040256500,2022_11_26_07_41_24
0.4,0.4,1020.309,10040256500,2022_11_26_07_41_24
0.398,0.398,1020.707,10040256500,2022_11_26_07_41_24
0.393,0.393,1021.1,10040256500,2022_11_26_07_41_24
0.379,0.379,1021.479,10040256500,2022_11_26_07_41_24
0.403,0.403,1021.882,10040256500,2022_11_26_07_41_24
0.378,0.378,1022.26,10040256500,2022_11_26_07_41_24
0.808,0.808,1023.068,10040256500,2022_11_26_07_41_24
0.399,0.399,1023.467,10040256500,2022_11_26_07_41_24
0.383,0.383,1023.85,10040256500,2022_11_26_07_41_24
1.172,1.172,1025.022,10040256500,2022_11_26_07_41_24
0.803,0.803,1025.825,10040256500,2022_11_26_07_41_24
0.355,0.355,1026.18,10040256500,2022_11_26_07_41_24
0.43,0.43,1026.61,10040256500,2022_11_26_07_41_24
1.584,1.584,1028.194,10040256500,2022_11_26_07_41_24
0.393,0.393,1028.587,10040256500,2022_11_26_07_41_24
0.803,0.803,1029.39,10040256500,2022_11_26_07_41_24
0.386,0.386,1029.776,10040256500,2022_11_26_07_41_24
0.391,0.391,1030.167,10040256500,2022_11_26_07_41_24
0.387,0.387,1030.554,10040256500,2022_11_26_07_41_24
0.398,0.398,1030.952,10040256500,2022_11_26_07_41_24
0.391,0.391,1031.343,10040256500,2022_11_26_07_41_24
0.485,0.485,1031.828,10040256500,2022_11_26_07_41_24
0.318,0.318,1032.146,10040256500,2022_11_26_07_41_24
0.389,0.389,1032.535,10040256500,2022_11_26_07_41_24
0.382,0.382,1032.917,10040256500,2022_11_26_07_41_24
1.173,1.173,1034.09,10040256500,2022_11_26_07_41_24
0.405,0.405,1034.495,10040256500,2022_11_26_07_41_24
0.396,0.396,1034.891,10040256500,2022_11_26_07_41_24
0.389,0.389,1035.28,10040256500,2022_11_26_07_41_24
0.395,0.395,1035.675,10040256500,2022_11_26_07_41_24
0.385,0.385,1036.06,10040256500,2022_11_26_07_41_24
0.781,0.781,1036.841,10040256500,2022_11_26_07_41_24
0.41,0.41,1037.251,10040256500,2022_11_26_07_41_24
0.386,0.386,1037.637,10040256500,2022_11_26_07_41_24
0.388,0.388,1038.025,10040256500,2022_11_26_07_41_24
0.395,0.395,1038.42,10040256500,2022_11_26_07_41_24
0.383,0.383,1038.803,10040256500,2022_11_26_07_41_24
0.39,0.39,1039.193,10040256500,2022_11_26_07_41_24
0.397,0.397,1039.59,10040256500,2022_11_26_07_41_24
0.402,0.402,1039.992,10040256500,2022_11_26_07_41_24
0.385,0.385,1040.377,10040256500,2022_11_26_07_41_24
0.387,0.387,1040.764,10040256500,2022_11_26_07_41_24
0.399,0.399,1041.163,10040256500,2022_11_26_07_41_24
0.384,0.384,1041.547,10040256500,2022_11_26_07_41_24
0.784,0.784,1042.331,10040256500,2022_11_26_07_41_24
0.794,0.794,1043.125,10040256500,2022_11_26_07_41_24
0.381,0.381,1043.506,10040256500,2022_11_26_07_41_24
