time,rr,time_sec,key,time_created
0.425,0.425,701.042,8019107555,2021_12_27_15_30_40
0.438,0.438,701.48,8019107555,2021_12_27_15_30_40
0.416,0.416,701.896,8019107555,2021_12_27_15_30_40
0.425,0.425,702.321,8019107555,2021_12_27_15_30_40
0.419,0.419,702.74,8019107555,2021_12_27_15_30_40
0.425,0.425,703.165,8019107555,2021_12_27_15_30_40
0.43,0.43,703.595,8019107555,2021_12_27_15_30_40
0.84,0.84,704.435,8019107555,2021_12_27_15_30_40
0.423,0.423,704.858,8019107555,2021_12_27_15_30_40
0.422,0.422,705.28,8019107555,2021_12_27_15_30_40
0.438,0.438,705.718,8019107555,2021_12_27_15_30_40
0.427,0.427,706.145,8019107555,2021_12_27_15_30_40
0.412,0.412,706.557,8019107555,2021_12_27_15_30_40
0.422,0.422,706.979,8019107555,2021_12_27_15_30_40
0.417,0.417,707.396,8019107555,2021_12_27_15_30_40
0.438,0.438,707.834,8019107555,2021_12_27_15_30_40
0.432,0.432,708.266,8019107555,2021_12_27_15_30_40
0.417,0.417,708.683,8019107555,2021_12_27_15_30_40
0.416,0.416,709.099,8019107555,2021_12_27_15_30_40
0.417,0.417,709.516,8019107555,2021_12_27_15_30_40
0.426,0.426,709.942,8019107555,2021_12_27_15_30_40
0.428,0.428,710.37,8019107555,2021_12_27_15_30_40
0.417,0.417,710.787,8019107555,2021_12_27_15_30_40
0.422,0.422,711.209,8019107555,2021_12_27_15_30_40
0.414,0.414,711.623,8019107555,2021_12_27_15_30_40
0.42,0.42,712.043,8019107555,2021_12_27_15_30_40
0.413,0.413,712.456,8019107555,2021_12_27_15_30_40
0.433,0.433,712.889,8019107555,2021_12_27_15_30_40
0.423,0.423,713.312,8019107555,2021_12_27_15_30_40
0.416,0.416,713.728,8019107555,2021_12_27_15_30_40
0.417,0.417,714.145,8019107555,2021_12_27_15_30_40
0.418,0.418,714.563,8019107555,2021_12_27_15_30_40
0.435,0.435,714.998,8019107555,2021_12_27_15_30_40
0.422,0.422,715.42,8019107555,2021_12_27_15_30_40
0.409,0.409,715.829,8019107555,2021_12_27_15_30_40
0.422,0.422,716.251,8019107555,2021_12_27_15_30_40
0.419,0.419,716.67,8019107555,2021_12_27_15_30_40
0.429,0.429,717.099,8019107555,2021_12_27_15_30_40
0.425,0.425,717.524,8019107555,2021_12_27_15_30_40
0.41,0.41,717.934,8019107555,2021_12_27_15_30_40
0.418,0.418,718.352,8019107555,2021_12_27_15_30_40
0.419,0.419,718.771,8019107555,2021_12_27_15_30_40
0.423,0.423,719.194,8019107555,2021_12_27_15_30_40
0.417,0.417,719.611,8019107555,2021_12_27_15_30_40
0.416,0.416,720.027,8019107555,2021_12_27_15_30_40
0.422,0.422,720.449,8019107555,2021_12_27_15_30_40
0.413,0.413,720.862,8019107555,2021_12_27_15_30_40
0.427,0.427,721.289,8019107555,2021_12_27_15_30_40
0.43,0.43,721.719,8019107555,2021_12_27_15_30_40
0.413,0.413,722.132,8019107555,2021_12_27_15_30_40
0.411,0.411,722.543,8019107555,2021_12_27_15_30_40
0.42,0.42,722.963,8019107555,2021_12_27_15_30_40
0.424,0.424,723.387,8019107555,2021_12_27_15_30_40
0.425,0.425,723.812,8019107555,2021_12_27_15_30_40
0.42,0.42,724.232,8019107555,2021_12_27_15_30_40
0.407,0.407,724.639,8019107555,2021_12_27_15_30_40
0.408,0.408,725.047,8019107555,2021_12_27_15_30_40
0.431,0.431,725.478,8019107555,2021_12_27_15_30_40
0.418,0.418,725.896,8019107555,2021_12_27_15_30_40
0.43,0.43,726.326,8019107555,2021_12_27_15_30_40
0.419,0.419,726.745,8019107555,2021_12_27_15_30_40
0.408,0.408,727.153,8019107555,2021_12_27_15_30_40
0.418,0.418,727.571,8019107555,2021_12_27_15_30_40
0.413,0.413,727.984,8019107555,2021_12_27_15_30_40
0.435,0.435,728.419,8019107555,2021_12_27_15_30_40
0.425,0.425,728.844,8019107555,2021_12_27_15_30_40
0.421,0.421,729.265,8019107555,2021_12_27_15_30_40
0.418,0.418,729.683,8019107555,2021_12_27_15_30_40
0.412,0.412,730.095,8019107555,2021_12_27_15_30_40
0.425,0.425,730.52,8019107555,2021_12_27_15_30_40
0.417,0.417,730.937,8019107555,2021_12_27_15_30_40
0.428,0.428,731.365,8019107555,2021_12_27_15_30_40
0.404,0.404,731.769,8019107555,2021_12_27_15_30_40
1.249,1.249,733.018,8019107555,2021_12_27_15_30_40
0.432,0.432,733.45,8019107555,2021_12_27_15_30_40
0.417,0.417,733.867,8019107555,2021_12_27_15_30_40
0.415,0.415,734.282,8019107555,2021_12_27_15_30_40
0.419,0.419,734.701,8019107555,2021_12_27_15_30_40
0.419,0.419,735.12,8019107555,2021_12_27_15_30_40
0.429,0.429,735.549,8019107555,2021_12_27_15_30_40
0.407,0.407,735.956,8019107555,2021_12_27_15_30_40
0.413,0.413,736.369,8019107555,2021_12_27_15_30_40
0.42,0.42,736.789,8019107555,2021_12_27_15_30_40
0.412,0.412,737.201,8019107555,2021_12_27_15_30_40
0.429,0.429,737.63,8019107555,2021_12_27_15_30_40
0.422,0.422,738.052,8019107555,2021_12_27_15_30_40
0.411,0.411,738.463,8019107555,2021_12_27_15_30_40
0.413,0.413,738.876,8019107555,2021_12_27_15_30_40
0.41,0.41,739.286,8019107555,2021_12_27_15_30_40
0.43,0.43,739.716,8019107555,2021_12_27_15_30_40
0.417,0.417,740.133,8019107555,2021_12_27_15_30_40
0.412,0.412,740.545,8019107555,2021_12_27_15_30_40
0.421,0.421,740.966,8019107555,2021_12_27_15_30_40
0.41,0.41,741.376,8019107555,2021_12_27_15_30_40
0.431,0.431,741.807,8019107555,2021_12_27_15_30_40
0.424,0.424,742.231,8019107555,2021_12_27_15_30_40
0.409,0.409,742.64,8019107555,2021_12_27_15_30_40
0.414,0.414,743.054,8019107555,2021_12_27_15_30_40
0.411,0.411,743.465,8019107555,2021_12_27_15_30_40
0.428,0.428,743.893,8019107555,2021_12_27_15_30_40
0.42,0.42,744.313,8019107555,2021_12_27_15_30_40
0.408,0.408,744.721,8019107555,2021_12_27_15_30_40
0.419,0.419,745.14,8019107555,2021_12_27_15_30_40
0.412,0.412,745.552,8019107555,2021_12_27_15_30_40
0.422,0.422,745.974,8019107555,2021_12_27_15_30_40
0.424,0.424,746.398,8019107555,2021_12_27_15_30_40
0.409,0.409,746.807,8019107555,2021_12_27_15_30_40
0.41,0.41,747.217,8019107555,2021_12_27_15_30_40
0.409,0.409,747.626,8019107555,2021_12_27_15_30_40
0.428,0.428,748.054,8019107555,2021_12_27_15_30_40
0.412,0.412,748.466,8019107555,2021_12_27_15_30_40
0.408,0.408,748.874,8019107555,2021_12_27_15_30_40
0.417,0.417,749.2909999999999,8019107555,2021_12_27_15_30_40
0.403,0.403,749.694,8019107555,2021_12_27_15_30_40
0.424,0.424,750.1179999999999,8019107555,2021_12_27_15_30_40
0.421,0.421,750.539,8019107555,2021_12_27_15_30_40
0.409,0.409,750.948,8019107555,2021_12_27_15_30_40
0.407,0.407,751.355,8019107555,2021_12_27_15_30_40
0.413,0.413,751.768,8019107555,2021_12_27_15_30_40
0.418,0.418,752.186,8019107555,2021_12_27_15_30_40
0.414,0.414,752.6,8019107555,2021_12_27_15_30_40
0.418,0.418,753.018,8019107555,2021_12_27_15_30_40
0.416,0.416,753.434,8019107555,2021_12_27_15_30_40
0.407,0.407,753.841,8019107555,2021_12_27_15_30_40
0.826,0.826,754.667,8019107555,2021_12_27_15_30_40
0.427,0.427,755.0939999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,755.503,8019107555,2021_12_27_15_30_40
0.412,0.412,755.915,8019107555,2021_12_27_15_30_40
0.415,0.415,756.33,8019107555,2021_12_27_15_30_40
0.413,0.413,756.7429999999999,8019107555,2021_12_27_15_30_40
0.424,0.424,757.167,8019107555,2021_12_27_15_30_40
0.417,0.417,757.584,8019107555,2021_12_27_15_30_40
0.406,0.406,757.99,8019107555,2021_12_27_15_30_40
0.413,0.413,758.403,8019107555,2021_12_27_15_30_40
0.412,0.412,758.8149999999999,8019107555,2021_12_27_15_30_40
0.424,0.424,759.239,8019107555,2021_12_27_15_30_40
0.414,0.414,759.653,8019107555,2021_12_27_15_30_40
0.411,0.411,760.064,8019107555,2021_12_27_15_30_40
0.414,0.414,760.478,8019107555,2021_12_27_15_30_40
0.405,0.405,760.883,8019107555,2021_12_27_15_30_40
0.428,0.428,761.311,8019107555,2021_12_27_15_30_40
0.42,0.42,761.731,8019107555,2021_12_27_15_30_40
0.421,0.421,762.152,8019107555,2021_12_27_15_30_40
0.413,0.413,762.5649999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,762.973,8019107555,2021_12_27_15_30_40
0.835,0.835,763.808,8019107555,2021_12_27_15_30_40
0.835,0.835,764.643,8019107555,2021_12_27_15_30_40
0.413,0.413,765.056,8019107555,2021_12_27_15_30_40
0.418,0.418,765.474,8019107555,2021_12_27_15_30_40
0.424,0.424,765.898,8019107555,2021_12_27_15_30_40
0.425,0.425,766.323,8019107555,2021_12_27_15_30_40
0.413,0.413,766.736,8019107555,2021_12_27_15_30_40
0.41,0.41,767.146,8019107555,2021_12_27_15_30_40
0.425,0.425,767.571,8019107555,2021_12_27_15_30_40
0.414,0.414,767.985,8019107555,2021_12_27_15_30_40
0.425,0.425,768.41,8019107555,2021_12_27_15_30_40
0.426,0.426,768.836,8019107555,2021_12_27_15_30_40
0.411,0.411,769.247,8019107555,2021_12_27_15_30_40
0.413,0.413,769.66,8019107555,2021_12_27_15_30_40
0.418,0.418,770.078,8019107555,2021_12_27_15_30_40
0.426,0.426,770.504,8019107555,2021_12_27_15_30_40
0.427,0.427,770.931,8019107555,2021_12_27_15_30_40
0.412,0.412,771.343,8019107555,2021_12_27_15_30_40
0.418,0.418,771.761,8019107555,2021_12_27_15_30_40
0.408,0.408,772.169,8019107555,2021_12_27_15_30_40
0.43,0.43,772.599,8019107555,2021_12_27_15_30_40
0.418,0.418,773.0169999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,773.435,8019107555,2021_12_27_15_30_40
0.421,0.421,773.856,8019107555,2021_12_27_15_30_40
0.412,0.412,774.268,8019107555,2021_12_27_15_30_40
0.424,0.424,774.692,8019107555,2021_12_27_15_30_40
0.426,0.426,775.1179999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,775.538,8019107555,2021_12_27_15_30_40
0.408,0.408,775.946,8019107555,2021_12_27_15_30_40
0.419,0.419,776.365,8019107555,2021_12_27_15_30_40
0.422,0.422,776.787,8019107555,2021_12_27_15_30_40
0.42,0.42,777.207,8019107555,2021_12_27_15_30_40
0.416,0.416,777.623,8019107555,2021_12_27_15_30_40
0.422,0.422,778.045,8019107555,2021_12_27_15_30_40
0.414,0.414,778.459,8019107555,2021_12_27_15_30_40
0.417,0.417,778.876,8019107555,2021_12_27_15_30_40
0.429,0.429,779.305,8019107555,2021_12_27_15_30_40
0.423,0.423,779.728,8019107555,2021_12_27_15_30_40
0.407,0.407,780.135,8019107555,2021_12_27_15_30_40
0.422,0.422,780.557,8019107555,2021_12_27_15_30_40
0.423,0.423,780.98,8019107555,2021_12_27_15_30_40
0.424,0.424,781.404,8019107555,2021_12_27_15_30_40
0.42,0.42,781.824,8019107555,2021_12_27_15_30_40
0.422,0.422,782.246,8019107555,2021_12_27_15_30_40
0.414,0.414,782.66,8019107555,2021_12_27_15_30_40
0.423,0.423,783.083,8019107555,2021_12_27_15_30_40
0.431,0.431,783.514,8019107555,2021_12_27_15_30_40
0.422,0.422,783.936,8019107555,2021_12_27_15_30_40
0.411,0.411,784.347,8019107555,2021_12_27_15_30_40
0.419,0.419,784.766,8019107555,2021_12_27_15_30_40
0.427,0.427,785.193,8019107555,2021_12_27_15_30_40
0.423,0.423,785.616,8019107555,2021_12_27_15_30_40
0.415,0.415,786.031,8019107555,2021_12_27_15_30_40
0.421,0.421,786.452,8019107555,2021_12_27_15_30_40
0.412,0.412,786.864,8019107555,2021_12_27_15_30_40
0.425,0.425,787.289,8019107555,2021_12_27_15_30_40
0.426,0.426,787.715,8019107555,2021_12_27_15_30_40
0.416,0.416,788.131,8019107555,2021_12_27_15_30_40
0.409,0.409,788.54,8019107555,2021_12_27_15_30_40
0.419,0.419,788.959,8019107555,2021_12_27_15_30_40
0.426,0.426,789.385,8019107555,2021_12_27_15_30_40
0.42,0.42,789.805,8019107555,2021_12_27_15_30_40
0.409,0.409,790.2139999999999,8019107555,2021_12_27_15_30_40
0.423,0.423,790.637,8019107555,2021_12_27_15_30_40
0.41,0.41,791.047,8019107555,2021_12_27_15_30_40
0.427,0.427,791.474,8019107555,2021_12_27_15_30_40
0.427,0.427,791.901,8019107555,2021_12_27_15_30_40
0.414,0.414,792.3149999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,792.724,8019107555,2021_12_27_15_30_40
0.414,0.414,793.138,8019107555,2021_12_27_15_30_40
0.43,0.43,793.568,8019107555,2021_12_27_15_30_40
0.424,0.424,793.992,8019107555,2021_12_27_15_30_40
0.414,0.414,794.406,8019107555,2021_12_27_15_30_40
0.423,0.423,794.829,8019107555,2021_12_27_15_30_40
0.413,0.413,795.242,8019107555,2021_12_27_15_30_40
0.423,0.423,795.665,8019107555,2021_12_27_15_30_40
0.427,0.427,796.092,8019107555,2021_12_27_15_30_40
0.415,0.415,796.507,8019107555,2021_12_27_15_30_40
0.415,0.415,796.922,8019107555,2021_12_27_15_30_40
0.412,0.412,797.334,8019107555,2021_12_27_15_30_40
0.426,0.426,797.76,8019107555,2021_12_27_15_30_40
0.42,0.42,798.18,8019107555,2021_12_27_15_30_40
0.425,0.425,798.605,8019107555,2021_12_27_15_30_40
0.407,0.407,799.012,8019107555,2021_12_27_15_30_40
0.419,0.419,799.431,8019107555,2021_12_27_15_30_40
0.849,0.849,800.28,8019107555,2021_12_27_15_30_40
0.417,0.417,800.697,8019107555,2021_12_27_15_30_40
0.425,0.425,801.122,8019107555,2021_12_27_15_30_40
0.411,0.411,801.533,8019107555,2021_12_27_15_30_40
0.424,0.424,801.957,8019107555,2021_12_27_15_30_40
0.431,0.431,802.388,8019107555,2021_12_27_15_30_40
0.416,0.416,802.804,8019107555,2021_12_27_15_30_40
0.427,0.427,803.231,8019107555,2021_12_27_15_30_40
0.416,0.416,803.647,8019107555,2021_12_27_15_30_40
0.429,0.429,804.076,8019107555,2021_12_27_15_30_40
0.423,0.423,804.499,8019107555,2021_12_27_15_30_40
0.43,0.43,804.929,8019107555,2021_12_27_15_30_40
0.425,0.425,805.354,8019107555,2021_12_27_15_30_40
0.417,0.417,805.771,8019107555,2021_12_27_15_30_40
0.426,0.426,806.197,8019107555,2021_12_27_15_30_40
0.423,0.423,806.62,8019107555,2021_12_27_15_30_40
0.43,0.43,807.05,8019107555,2021_12_27_15_30_40
0.425,0.425,807.475,8019107555,2021_12_27_15_30_40
0.416,0.416,807.891,8019107555,2021_12_27_15_30_40
0.425,0.425,808.316,8019107555,2021_12_27_15_30_40
0.429,0.429,808.745,8019107555,2021_12_27_15_30_40
0.431,0.431,809.176,8019107555,2021_12_27_15_30_40
0.412,0.412,809.588,8019107555,2021_12_27_15_30_40
0.424,0.424,810.012,8019107555,2021_12_27_15_30_40
0.425,0.425,810.437,8019107555,2021_12_27_15_30_40
0.424,0.424,810.861,8019107555,2021_12_27_15_30_40
0.436,0.436,811.297,8019107555,2021_12_27_15_30_40
0.412,0.412,811.709,8019107555,2021_12_27_15_30_40
0.422,0.422,812.131,8019107555,2021_12_27_15_30_40
0.429,0.429,812.56,8019107555,2021_12_27_15_30_40
0.433,0.433,812.9929999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,813.41,8019107555,2021_12_27_15_30_40
0.426,0.426,813.836,8019107555,2021_12_27_15_30_40
0.416,0.416,814.252,8019107555,2021_12_27_15_30_40
0.436,0.436,814.688,8019107555,2021_12_27_15_30_40
0.432,0.432,815.12,8019107555,2021_12_27_15_30_40
0.419,0.419,815.539,8019107555,2021_12_27_15_30_40
0.423,0.423,815.962,8019107555,2021_12_27_15_30_40
0.422,0.422,816.384,8019107555,2021_12_27_15_30_40
0.438,0.438,816.822,8019107555,2021_12_27_15_30_40
0.425,0.425,817.247,8019107555,2021_12_27_15_30_40
0.421,0.421,817.668,8019107555,2021_12_27_15_30_40
0.43,0.43,818.098,8019107555,2021_12_27_15_30_40
0.426,0.426,818.524,8019107555,2021_12_27_15_30_40
0.437,0.437,818.961,8019107555,2021_12_27_15_30_40
0.431,0.431,819.3919999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,819.802,8019107555,2021_12_27_15_30_40
0.437,0.437,820.239,8019107555,2021_12_27_15_30_40
0.423,0.423,820.662,8019107555,2021_12_27_15_30_40
0.438,0.438,821.1,8019107555,2021_12_27_15_30_40
0.846,0.846,821.946,8019107555,2021_12_27_15_30_40
0.869,0.869,822.8149999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,823.232,8019107555,2021_12_27_15_30_40
0.431,0.431,823.663,8019107555,2021_12_27_15_30_40
0.419,0.419,824.082,8019107555,2021_12_27_15_30_40
0.444,0.444,824.526,8019107555,2021_12_27_15_30_40
0.418,0.418,824.944,8019107555,2021_12_27_15_30_40
0.427,0.427,825.371,8019107555,2021_12_27_15_30_40
0.429,0.429,825.8,8019107555,2021_12_27_15_30_40
0.435,0.435,826.235,8019107555,2021_12_27_15_30_40
0.424,0.424,826.659,8019107555,2021_12_27_15_30_40
0.43,0.43,827.0889999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,827.507,8019107555,2021_12_27_15_30_40
0.433,0.433,827.9399999999999,8019107555,2021_12_27_15_30_40
0.423,0.423,828.3629999999999,8019107555,2021_12_27_15_30_40
0.434,0.434,828.797,8019107555,2021_12_27_15_30_40
0.425,0.425,829.222,8019107555,2021_12_27_15_30_40
0.42,0.42,829.6419999999999,8019107555,2021_12_27_15_30_40
0.436,0.436,830.078,8019107555,2021_12_27_15_30_40
0.428,0.428,830.506,8019107555,2021_12_27_15_30_40
0.43,0.43,830.936,8019107555,2021_12_27_15_30_40
0.422,0.422,831.358,8019107555,2021_12_27_15_30_40
0.419,0.419,831.777,8019107555,2021_12_27_15_30_40
0.433,0.433,832.21,8019107555,2021_12_27_15_30_40
0.435,0.435,832.645,8019107555,2021_12_27_15_30_40
0.422,0.422,833.067,8019107555,2021_12_27_15_30_40
0.417,0.417,833.484,8019107555,2021_12_27_15_30_40
0.421,0.421,833.905,8019107555,2021_12_27_15_30_40
0.433,0.433,834.338,8019107555,2021_12_27_15_30_40
0.428,0.428,834.766,8019107555,2021_12_27_15_30_40
0.422,0.422,835.188,8019107555,2021_12_27_15_30_40
0.42,0.42,835.608,8019107555,2021_12_27_15_30_40
0.417,0.417,836.025,8019107555,2021_12_27_15_30_40
0.438,0.438,836.463,8019107555,2021_12_27_15_30_40
0.42,0.42,836.883,8019107555,2021_12_27_15_30_40
0.422,0.422,837.305,8019107555,2021_12_27_15_30_40
0.426,0.426,837.731,8019107555,2021_12_27_15_30_40
0.422,0.422,838.153,8019107555,2021_12_27_15_30_40
0.425,0.425,838.578,8019107555,2021_12_27_15_30_40
0.427,0.427,839.005,8019107555,2021_12_27_15_30_40
0.41,0.41,839.415,8019107555,2021_12_27_15_30_40
0.422,0.422,839.837,8019107555,2021_12_27_15_30_40
0.431,0.431,840.268,8019107555,2021_12_27_15_30_40
0.439,0.439,840.707,8019107555,2021_12_27_15_30_40
0.426,0.426,841.133,8019107555,2021_12_27_15_30_40
0.418,0.418,841.551,8019107555,2021_12_27_15_30_40
0.425,0.425,841.976,8019107555,2021_12_27_15_30_40
0.424,0.424,842.4,8019107555,2021_12_27_15_30_40
0.437,0.437,842.837,8019107555,2021_12_27_15_30_40
0.43,0.43,843.2669999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,843.685,8019107555,2021_12_27_15_30_40
0.423,0.423,844.108,8019107555,2021_12_27_15_30_40
0.422,0.422,844.53,8019107555,2021_12_27_15_30_40
0.44,0.44,844.97,8019107555,2021_12_27_15_30_40
0.415,0.415,845.385,8019107555,2021_12_27_15_30_40
0.422,0.422,845.807,8019107555,2021_12_27_15_30_40
0.422,0.422,846.229,8019107555,2021_12_27_15_30_40
0.856,0.856,847.085,8019107555,2021_12_27_15_30_40
0.417,0.417,847.502,8019107555,2021_12_27_15_30_40
0.42,0.42,847.922,8019107555,2021_12_27_15_30_40
0.419,0.419,848.341,8019107555,2021_12_27_15_30_40
0.414,0.414,848.755,8019107555,2021_12_27_15_30_40
0.428,0.428,849.183,8019107555,2021_12_27_15_30_40
0.43,0.43,849.6129999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,850.028,8019107555,2021_12_27_15_30_40
0.834,0.834,850.862,8019107555,2021_12_27_15_30_40
0.43,0.43,851.292,8019107555,2021_12_27_15_30_40
0.416,0.416,851.708,8019107555,2021_12_27_15_30_40
0.418,0.418,852.126,8019107555,2021_12_27_15_30_40
0.419,0.419,852.545,8019107555,2021_12_27_15_30_40
0.411,0.411,852.956,8019107555,2021_12_27_15_30_40
0.428,0.428,853.384,8019107555,2021_12_27_15_30_40
0.419,0.419,853.803,8019107555,2021_12_27_15_30_40
0.416,0.416,854.2189999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,854.637,8019107555,2021_12_27_15_30_40
0.411,0.411,855.048,8019107555,2021_12_27_15_30_40
0.425,0.425,855.473,8019107555,2021_12_27_15_30_40
0.425,0.425,855.898,8019107555,2021_12_27_15_30_40
0.417,0.417,856.3149999999999,8019107555,2021_12_27_15_30_40
0.406,0.406,856.721,8019107555,2021_12_27_15_30_40
0.416,0.416,857.137,8019107555,2021_12_27_15_30_40
0.423,0.423,857.56,8019107555,2021_12_27_15_30_40
0.419,0.419,857.979,8019107555,2021_12_27_15_30_40
0.425,0.425,858.404,8019107555,2021_12_27_15_30_40
0.406,0.406,858.81,8019107555,2021_12_27_15_30_40
0.41,0.41,859.22,8019107555,2021_12_27_15_30_40
0.422,0.422,859.6419999999999,8019107555,2021_12_27_15_30_40
0.413,0.413,860.055,8019107555,2021_12_27_15_30_40
0.425,0.425,860.48,8019107555,2021_12_27_15_30_40
0.42,0.42,860.9,8019107555,2021_12_27_15_30_40
0.408,0.408,861.308,8019107555,2021_12_27_15_30_40
0.409,0.409,861.717,8019107555,2021_12_27_15_30_40
0.416,0.416,862.133,8019107555,2021_12_27_15_30_40
0.429,0.429,862.562,8019107555,2021_12_27_15_30_40
0.424,0.424,862.986,8019107555,2021_12_27_15_30_40
0.403,0.403,863.389,8019107555,2021_12_27_15_30_40
0.422,0.422,863.811,8019107555,2021_12_27_15_30_40
0.411,0.411,864.222,8019107555,2021_12_27_15_30_40
0.429,0.429,864.651,8019107555,2021_12_27_15_30_40
0.422,0.422,865.073,8019107555,2021_12_27_15_30_40
0.41,0.41,865.483,8019107555,2021_12_27_15_30_40
0.419,0.419,865.902,8019107555,2021_12_27_15_30_40
0.414,0.414,866.316,8019107555,2021_12_27_15_30_40
0.429,0.429,866.745,8019107555,2021_12_27_15_30_40
0.416,0.416,867.161,8019107555,2021_12_27_15_30_40
0.415,0.415,867.576,8019107555,2021_12_27_15_30_40
0.422,0.422,867.9979999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,868.41,8019107555,2021_12_27_15_30_40
0.428,0.428,868.838,8019107555,2021_12_27_15_30_40
0.427,0.427,869.265,8019107555,2021_12_27_15_30_40
0.414,0.414,869.679,8019107555,2021_12_27_15_30_40
0.411,0.411,870.09,8019107555,2021_12_27_15_30_40
0.417,0.417,870.507,8019107555,2021_12_27_15_30_40
0.433,0.433,870.9399999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,871.358,8019107555,2021_12_27_15_30_40
0.419,0.419,871.777,8019107555,2021_12_27_15_30_40
0.422,0.422,872.199,8019107555,2021_12_27_15_30_40
0.413,0.413,872.612,8019107555,2021_12_27_15_30_40
0.431,0.431,873.043,8019107555,2021_12_27_15_30_40
0.43,0.43,873.473,8019107555,2021_12_27_15_30_40
0.415,0.415,873.888,8019107555,2021_12_27_15_30_40
0.415,0.415,874.303,8019107555,2021_12_27_15_30_40
0.414,0.414,874.717,8019107555,2021_12_27_15_30_40
0.431,0.431,875.148,8019107555,2021_12_27_15_30_40
0.423,0.423,875.571,8019107555,2021_12_27_15_30_40
0.42,0.42,875.991,8019107555,2021_12_27_15_30_40
0.829,0.829,876.8199999999999,8019107555,2021_12_27_15_30_40
0.431,0.431,877.251,8019107555,2021_12_27_15_30_40
0.429,0.429,877.68,8019107555,2021_12_27_15_30_40
0.417,0.417,878.097,8019107555,2021_12_27_15_30_40
0.411,0.411,878.508,8019107555,2021_12_27_15_30_40
0.415,0.415,878.923,8019107555,2021_12_27_15_30_40
0.432,0.432,879.355,8019107555,2021_12_27_15_30_40
0.424,0.424,879.779,8019107555,2021_12_27_15_30_40
0.416,0.416,880.1949999999999,8019107555,2021_12_27_15_30_40
0.421,0.421,880.616,8019107555,2021_12_27_15_30_40
0.415,0.415,881.031,8019107555,2021_12_27_15_30_40
