time,rr,time_sec,key,time_created
0.417,0.417,728.569,8792512813,2022_05_09_15_47_44
0.417,0.417,728.986,8792512813,2022_05_09_15_47_44
0.819,0.819,729.805,8792512813,2022_05_09_15_47_44
0.411,0.411,730.216,8792512813,2022_05_09_15_47_44
0.823,0.823,731.039,8792512813,2022_05_09_15_47_44
0.417,0.417,731.456,8792512813,2022_05_09_15_47_44
0.821,0.821,732.277,8792512813,2022_05_09_15_47_44
0.425,0.425,732.702,8792512813,2022_05_09_15_47_44
0.415,0.415,733.117,8792512813,2022_05_09_15_47_44
1.245,1.245,734.362,8792512813,2022_05_09_15_47_44
0.408,0.408,734.77,8792512813,2022_05_09_15_47_44
0.834,0.834,735.604,8792512813,2022_05_09_15_47_44
0.416,0.416,736.02,8792512813,2022_05_09_15_47_44
0.412,0.412,736.432,8792512813,2022_05_09_15_47_44
0.416,0.416,736.848,8792512813,2022_05_09_15_47_44
0.419,0.419,737.2669999999999,8792512813,2022_05_09_15_47_44
0.416,0.416,737.683,8792512813,2022_05_09_15_47_44
0.413,0.413,738.096,8792512813,2022_05_09_15_47_44
0.418,0.418,738.514,8792512813,2022_05_09_15_47_44
0.417,0.417,738.931,8792512813,2022_05_09_15_47_44
0.417,0.417,739.348,8792512813,2022_05_09_15_47_44
0.83,0.83,740.178,8792512813,2022_05_09_15_47_44
0.418,0.418,740.596,8792512813,2022_05_09_15_47_44
0.408,0.408,741.004,8792512813,2022_05_09_15_47_44
0.413,0.413,741.417,8792512813,2022_05_09_15_47_44
0.415,0.415,741.832,8792512813,2022_05_09_15_47_44
0.411,0.411,742.243,8792512813,2022_05_09_15_47_44
0.416,0.416,742.659,8792512813,2022_05_09_15_47_44
0.419,0.419,743.078,8792512813,2022_05_09_15_47_44
0.413,0.413,743.491,8792512813,2022_05_09_15_47_44
1.26,1.26,744.751,8792512813,2022_05_09_15_47_44
0.425,0.425,745.176,8792512813,2022_05_09_15_47_44
0.428,0.428,745.604,8792512813,2022_05_09_15_47_44
0.433,0.433,746.037,8792512813,2022_05_09_15_47_44
0.427,0.427,746.4639999999999,8792512813,2022_05_09_15_47_44
0.431,0.431,746.895,8792512813,2022_05_09_15_47_44
2.127,2.127,749.022,8792512813,2022_05_09_15_47_44
0.43,0.43,749.452,8792512813,2022_05_09_15_47_44
0.433,0.433,749.885,8792512813,2022_05_09_15_47_44
0.437,0.437,750.322,8792512813,2022_05_09_15_47_44
0.428,0.428,750.75,8792512813,2022_05_09_15_47_44
0.437,0.437,751.187,8792512813,2022_05_09_15_47_44
0.869,0.869,752.056,8792512813,2022_05_09_15_47_44
0.44,0.44,752.496,8792512813,2022_05_09_15_47_44
0.449,0.449,752.945,8792512813,2022_05_09_15_47_44
0.459,0.459,753.404,8792512813,2022_05_09_15_47_44
0.45,0.45,753.854,8792512813,2022_05_09_15_47_44
0.436,0.436,754.29,8792512813,2022_05_09_15_47_44
0.467,0.467,754.757,8792512813,2022_05_09_15_47_44
0.435,0.435,755.192,8792512813,2022_05_09_15_47_44
0.426,0.426,755.6179999999999,8792512813,2022_05_09_15_47_44
0.451,0.451,756.069,8792512813,2022_05_09_15_47_44
0.43,0.43,756.499,8792512813,2022_05_09_15_47_44
0.421,0.421,756.92,8792512813,2022_05_09_15_47_44
0.447,0.447,757.367,8792512813,2022_05_09_15_47_44
0.431,0.431,757.798,8792512813,2022_05_09_15_47_44
0.422,0.422,758.22,8792512813,2022_05_09_15_47_44
0.44,0.44,758.66,8792512813,2022_05_09_15_47_44
0.847,0.847,759.507,8792512813,2022_05_09_15_47_44
0.864,0.864,760.371,8792512813,2022_05_09_15_47_44
0.42,0.42,760.7909999999999,8792512813,2022_05_09_15_47_44
0.425,0.425,761.216,8792512813,2022_05_09_15_47_44
0.422,0.422,761.638,8792512813,2022_05_09_15_47_44
0.436,0.436,762.074,8792512813,2022_05_09_15_47_44
0.413,0.413,762.487,8792512813,2022_05_09_15_47_44
1.275,1.275,763.762,8792512813,2022_05_09_15_47_44
0.828,0.828,764.59,8792512813,2022_05_09_15_47_44
0.411,0.411,765.001,8792512813,2022_05_09_15_47_44
0.42,0.42,765.421,8792512813,2022_05_09_15_47_44
0.423,0.423,765.844,8792512813,2022_05_09_15_47_44
0.405,0.405,766.249,8792512813,2022_05_09_15_47_44
0.405,0.405,766.654,8792512813,2022_05_09_15_47_44
0.402,0.402,767.056,8792512813,2022_05_09_15_47_44
0.413,0.413,767.469,8792512813,2022_05_09_15_47_44
0.419,0.419,767.888,8792512813,2022_05_09_15_47_44
0.402,0.402,768.29,8792512813,2022_05_09_15_47_44
0.799,0.799,769.0889999999999,8792512813,2022_05_09_15_47_44
0.405,0.405,769.494,8792512813,2022_05_09_15_47_44
0.409,0.409,769.903,8792512813,2022_05_09_15_47_44
0.4,0.4,770.303,8792512813,2022_05_09_15_47_44
0.395,0.395,770.698,8792512813,2022_05_09_15_47_44
0.396,0.396,771.094,8792512813,2022_05_09_15_47_44
0.396,0.396,771.49,8792512813,2022_05_09_15_47_44
0.385,0.385,771.875,8792512813,2022_05_09_15_47_44
0.411,0.411,772.286,8792512813,2022_05_09_15_47_44
0.405,0.405,772.691,8792512813,2022_05_09_15_47_44
0.782,0.782,773.473,8792512813,2022_05_09_15_47_44
0.388,0.388,773.861,8792512813,2022_05_09_15_47_44
0.394,0.394,774.255,8792512813,2022_05_09_15_47_44
0.384,0.384,774.639,8792512813,2022_05_09_15_47_44
0.804,0.804,775.443,8792512813,2022_05_09_15_47_44
0.78,0.78,776.223,8792512813,2022_05_09_15_47_44
0.385,0.385,776.608,8792512813,2022_05_09_15_47_44
0.39,0.39,776.998,8792512813,2022_05_09_15_47_44
0.381,0.381,777.379,8792512813,2022_05_09_15_47_44
0.395,0.395,777.774,8792512813,2022_05_09_15_47_44
0.785,0.785,778.559,8792512813,2022_05_09_15_47_44
0.388,0.388,778.947,8792512813,2022_05_09_15_47_44
0.383,0.383,779.33,8792512813,2022_05_09_15_47_44
0.766,0.766,780.096,8792512813,2022_05_09_15_47_44
0.388,0.388,780.484,8792512813,2022_05_09_15_47_44
0.378,0.378,780.862,8792512813,2022_05_09_15_47_44
0.398,0.398,781.26,8792512813,2022_05_09_15_47_44
0.39,0.39,781.65,8792512813,2022_05_09_15_47_44
0.387,0.387,782.037,8792512813,2022_05_09_15_47_44
0.384,0.384,782.421,8792512813,2022_05_09_15_47_44
0.381,0.381,782.802,8792512813,2022_05_09_15_47_44
0.761,0.761,783.563,8792512813,2022_05_09_15_47_44
0.383,0.383,783.946,8792512813,2022_05_09_15_47_44
0.382,0.382,784.328,8792512813,2022_05_09_15_47_44
0.384,0.384,784.712,8792512813,2022_05_09_15_47_44
0.395,0.395,785.107,8792512813,2022_05_09_15_47_44
0.377,0.377,785.484,8792512813,2022_05_09_15_47_44
1.142,1.142,786.626,8792512813,2022_05_09_15_47_44
0.377,0.377,787.003,8792512813,2022_05_09_15_47_44
0.382,0.382,787.385,8792512813,2022_05_09_15_47_44
0.377,0.377,787.762,8792512813,2022_05_09_15_47_44
0.396,0.396,788.158,8792512813,2022_05_09_15_47_44
0.38,0.38,788.538,8792512813,2022_05_09_15_47_44
0.383,0.383,788.921,8792512813,2022_05_09_15_47_44
0.38,0.38,789.301,8792512813,2022_05_09_15_47_44
0.376,0.376,789.677,8792512813,2022_05_09_15_47_44
0.753,0.753,790.43,8792512813,2022_05_09_15_47_44
0.378,0.378,790.808,8792512813,2022_05_09_15_47_44
0.377,0.377,791.185,8792512813,2022_05_09_15_47_44
0.387,0.387,791.572,8792512813,2022_05_09_15_47_44
0.382,0.382,791.954,8792512813,2022_05_09_15_47_44
0.382,0.382,792.336,8792512813,2022_05_09_15_47_44
0.381,0.381,792.717,8792512813,2022_05_09_15_47_44
0.377,0.377,793.094,8792512813,2022_05_09_15_47_44
0.372,0.372,793.466,8792512813,2022_05_09_15_47_44
0.753,0.753,794.219,8792512813,2022_05_09_15_47_44
0.371,0.371,794.59,8792512813,2022_05_09_15_47_44
1.138,1.138,795.728,8792512813,2022_05_09_15_47_44
0.377,0.377,796.105,8792512813,2022_05_09_15_47_44
0.383,0.383,796.4879999999999,8792512813,2022_05_09_15_47_44
0.379,0.379,796.867,8792512813,2022_05_09_15_47_44
0.373,0.373,797.24,8792512813,2022_05_09_15_47_44
0.375,0.375,797.615,8792512813,2022_05_09_15_47_44
0.372,0.372,797.987,8792512813,2022_05_09_15_47_44
0.371,0.371,798.358,8792512813,2022_05_09_15_47_44
0.749,0.749,799.107,8792512813,2022_05_09_15_47_44
0.372,0.372,799.479,8792512813,2022_05_09_15_47_44
0.374,0.374,799.853,8792512813,2022_05_09_15_47_44
0.369,0.369,800.222,8792512813,2022_05_09_15_47_44
0.754,0.754,800.976,8792512813,2022_05_09_15_47_44
0.382,0.382,801.358,8792512813,2022_05_09_15_47_44
0.379,0.379,801.737,8792512813,2022_05_09_15_47_44
0.372,0.372,802.109,8792512813,2022_05_09_15_47_44
0.37,0.37,802.479,8792512813,2022_05_09_15_47_44
0.371,0.371,802.85,8792512813,2022_05_09_15_47_44
0.372,0.372,803.222,8792512813,2022_05_09_15_47_44
0.742,0.742,803.9639999999999,8792512813,2022_05_09_15_47_44
0.363,0.363,804.327,8792512813,2022_05_09_15_47_44
0.372,0.372,804.699,8792512813,2022_05_09_15_47_44
0.363,0.363,805.062,8792512813,2022_05_09_15_47_44
0.374,0.374,805.436,8792512813,2022_05_09_15_47_44
0.364,0.364,805.8,8792512813,2022_05_09_15_47_44
0.377,0.377,806.177,8792512813,2022_05_09_15_47_44
0.744,0.744,806.921,8792512813,2022_05_09_15_47_44
0.373,0.373,807.294,8792512813,2022_05_09_15_47_44
0.376,0.376,807.67,8792512813,2022_05_09_15_47_44
0.371,0.371,808.0409999999999,8792512813,2022_05_09_15_47_44
0.368,0.368,808.409,8792512813,2022_05_09_15_47_44
0.368,0.368,808.777,8792512813,2022_05_09_15_47_44
0.363,0.363,809.14,8792512813,2022_05_09_15_47_44
0.729,0.729,809.869,8792512813,2022_05_09_15_47_44
0.367,0.367,810.236,8792512813,2022_05_09_15_47_44
0.36,0.36,810.596,8792512813,2022_05_09_15_47_44
0.37,0.37,810.966,8792512813,2022_05_09_15_47_44
0.362,0.362,811.328,8792512813,2022_05_09_15_47_44
0.368,0.368,811.696,8792512813,2022_05_09_15_47_44
0.36,0.36,812.056,8792512813,2022_05_09_15_47_44
1.479,1.479,813.535,8792512813,2022_05_09_15_47_44
0.373,0.373,813.908,8792512813,2022_05_09_15_47_44
0.37,0.37,814.278,8792512813,2022_05_09_15_47_44
0.363,0.363,814.641,8792512813,2022_05_09_15_47_44
0.373,0.373,815.014,8792512813,2022_05_09_15_47_44
0.363,0.363,815.377,8792512813,2022_05_09_15_47_44
0.362,0.362,815.739,8792512813,2022_05_09_15_47_44
0.361,0.361,816.1,8792512813,2022_05_09_15_47_44
0.367,0.367,816.467,8792512813,2022_05_09_15_47_44
0.729,0.729,817.196,8792512813,2022_05_09_15_47_44
0.359,0.359,817.555,8792512813,2022_05_09_15_47_44
0.72,0.72,818.275,8792512813,2022_05_09_15_47_44
0.368,0.368,818.643,8792512813,2022_05_09_15_47_44
0.722,0.722,819.365,8792512813,2022_05_09_15_47_44
0.359,0.359,819.724,8792512813,2022_05_09_15_47_44
0.724,0.724,820.448,8792512813,2022_05_09_15_47_44
0.368,0.368,820.816,8792512813,2022_05_09_15_47_44
0.358,0.358,821.174,8792512813,2022_05_09_15_47_44
0.728,0.728,821.902,8792512813,2022_05_09_15_47_44
0.37,0.37,822.272,8792512813,2022_05_09_15_47_44
0.367,0.367,822.639,8792512813,2022_05_09_15_47_44
0.725,0.725,823.364,8792512813,2022_05_09_15_47_44
0.367,0.367,823.731,8792512813,2022_05_09_15_47_44
0.364,0.364,824.095,8792512813,2022_05_09_15_47_44
0.362,0.362,824.457,8792512813,2022_05_09_15_47_44
0.363,0.363,824.82,8792512813,2022_05_09_15_47_44
0.358,0.358,825.178,8792512813,2022_05_09_15_47_44
0.362,0.362,825.54,8792512813,2022_05_09_15_47_44
0.357,0.357,825.897,8792512813,2022_05_09_15_47_44
0.359,0.359,826.256,8792512813,2022_05_09_15_47_44
0.36,0.36,826.616,8792512813,2022_05_09_15_47_44
0.361,0.361,826.977,8792512813,2022_05_09_15_47_44
0.719,0.719,827.696,8792512813,2022_05_09_15_47_44
0.357,0.357,828.053,8792512813,2022_05_09_15_47_44
0.716,0.716,828.769,8792512813,2022_05_09_15_47_44
0.363,0.363,829.132,8792512813,2022_05_09_15_47_44
0.355,0.355,829.487,8792512813,2022_05_09_15_47_44
0.361,0.361,829.848,8792512813,2022_05_09_15_47_44
0.356,0.356,830.204,8792512813,2022_05_09_15_47_44
0.361,0.361,830.5649999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,830.919,8792512813,2022_05_09_15_47_44
0.719,0.719,831.638,8792512813,2022_05_09_15_47_44
0.364,0.364,832.002,8792512813,2022_05_09_15_47_44
0.733,0.733,832.735,8792512813,2022_05_09_15_47_44
0.353,0.353,833.088,8792512813,2022_05_09_15_47_44
0.374,0.374,833.462,8792512813,2022_05_09_15_47_44
0.356,0.356,833.818,8792512813,2022_05_09_15_47_44
0.367,0.367,834.185,8792512813,2022_05_09_15_47_44
0.36,0.36,834.545,8792512813,2022_05_09_15_47_44
0.368,0.368,834.913,8792512813,2022_05_09_15_47_44
0.36,0.36,835.273,8792512813,2022_05_09_15_47_44
0.36,0.36,835.633,8792512813,2022_05_09_15_47_44
0.364,0.364,835.997,8792512813,2022_05_09_15_47_44
0.717,0.717,836.7139999999999,8792512813,2022_05_09_15_47_44
0.722,0.722,837.436,8792512813,2022_05_09_15_47_44
0.356,0.356,837.792,8792512813,2022_05_09_15_47_44
0.356,0.356,838.148,8792512813,2022_05_09_15_47_44
0.358,0.358,838.506,8792512813,2022_05_09_15_47_44
1.078,1.078,839.584,8792512813,2022_05_09_15_47_44
0.356,0.356,839.9399999999999,8792512813,2022_05_09_15_47_44
0.358,0.358,840.298,8792512813,2022_05_09_15_47_44
0.354,0.354,840.652,8792512813,2022_05_09_15_47_44
0.361,0.361,841.013,8792512813,2022_05_09_15_47_44
0.356,0.356,841.369,8792512813,2022_05_09_15_47_44
0.36,0.36,841.729,8792512813,2022_05_09_15_47_44
0.358,0.358,842.087,8792512813,2022_05_09_15_47_44
0.364,0.364,842.451,8792512813,2022_05_09_15_47_44
0.357,0.357,842.808,8792512813,2022_05_09_15_47_44
0.361,0.361,843.169,8792512813,2022_05_09_15_47_44
0.355,0.355,843.524,8792512813,2022_05_09_15_47_44
0.721,0.721,844.245,8792512813,2022_05_09_15_47_44
0.373,0.373,844.6179999999999,8792512813,2022_05_09_15_47_44
0.361,0.361,844.979,8792512813,2022_05_09_15_47_44
0.37,0.37,845.349,8792512813,2022_05_09_15_47_44
0.353,0.353,845.702,8792512813,2022_05_09_15_47_44
0.376,0.376,846.078,8792512813,2022_05_09_15_47_44
0.352,0.352,846.43,8792512813,2022_05_09_15_47_44
0.368,0.368,846.798,8792512813,2022_05_09_15_47_44
0.368,0.368,847.1659999999999,8792512813,2022_05_09_15_47_44
0.358,0.358,847.524,8792512813,2022_05_09_15_47_44
0.368,0.368,847.8919999999999,8792512813,2022_05_09_15_47_44
0.356,0.356,848.248,8792512813,2022_05_09_15_47_44
0.367,0.367,848.615,8792512813,2022_05_09_15_47_44
0.357,0.357,848.972,8792512813,2022_05_09_15_47_44
0.359,0.359,849.331,8792512813,2022_05_09_15_47_44
0.717,0.717,850.048,8792512813,2022_05_09_15_47_44
0.356,0.356,850.404,8792512813,2022_05_09_15_47_44
0.359,0.359,850.763,8792512813,2022_05_09_15_47_44
0.356,0.356,851.119,8792512813,2022_05_09_15_47_44
0.355,0.355,851.474,8792512813,2022_05_09_15_47_44
0.357,0.357,851.831,8792512813,2022_05_09_15_47_44
0.359,0.359,852.1899999999999,8792512813,2022_05_09_15_47_44
0.717,0.717,852.907,8792512813,2022_05_09_15_47_44
0.709,0.709,853.616,8792512813,2022_05_09_15_47_44
0.717,0.717,854.333,8792512813,2022_05_09_15_47_44
0.358,0.358,854.691,8792512813,2022_05_09_15_47_44
0.353,0.353,855.044,8792512813,2022_05_09_15_47_44
0.36,0.36,855.404,8792512813,2022_05_09_15_47_44
0.356,0.356,855.76,8792512813,2022_05_09_15_47_44
0.717,0.717,856.477,8792512813,2022_05_09_15_47_44
0.354,0.354,856.831,8792512813,2022_05_09_15_47_44
0.354,0.354,857.185,8792512813,2022_05_09_15_47_44
0.354,0.354,857.539,8792512813,2022_05_09_15_47_44
0.358,0.358,857.897,8792512813,2022_05_09_15_47_44
1.065,1.065,858.962,8792512813,2022_05_09_15_47_44
0.354,0.354,859.316,8792512813,2022_05_09_15_47_44
0.712,0.712,860.028,8792512813,2022_05_09_15_47_44
0.708,0.708,860.736,8792512813,2022_05_09_15_47_44
0.709,0.709,861.445,8792512813,2022_05_09_15_47_44
0.71,0.71,862.155,8792512813,2022_05_09_15_47_44
0.709,0.709,862.864,8792512813,2022_05_09_15_47_44
0.707,0.707,863.571,8792512813,2022_05_09_15_47_44
0.35,0.35,863.921,8792512813,2022_05_09_15_47_44
1.063,1.063,864.984,8792512813,2022_05_09_15_47_44
0.36,0.36,865.3439999999999,8792512813,2022_05_09_15_47_44
0.349,0.349,865.693,8792512813,2022_05_09_15_47_44
0.365,0.365,866.058,8792512813,2022_05_09_15_47_44
0.355,0.355,866.413,8792512813,2022_05_09_15_47_44
0.359,0.359,866.772,8792512813,2022_05_09_15_47_44
0.354,0.354,867.126,8792512813,2022_05_09_15_47_44
0.356,0.356,867.482,8792512813,2022_05_09_15_47_44
0.356,0.356,867.838,8792512813,2022_05_09_15_47_44
0.708,0.708,868.546,8792512813,2022_05_09_15_47_44
0.354,0.354,868.9,8792512813,2022_05_09_15_47_44
0.354,0.354,869.254,8792512813,2022_05_09_15_47_44
0.358,0.358,869.612,8792512813,2022_05_09_15_47_44
0.356,0.356,869.968,8792512813,2022_05_09_15_47_44
0.354,0.354,870.322,8792512813,2022_05_09_15_47_44
0.354,0.354,870.676,8792512813,2022_05_09_15_47_44
0.357,0.357,871.033,8792512813,2022_05_09_15_47_44
0.354,0.354,871.387,8792512813,2022_05_09_15_47_44
0.353,0.353,871.74,8792512813,2022_05_09_15_47_44
0.363,0.363,872.103,8792512813,2022_05_09_15_47_44
0.352,0.352,872.455,8792512813,2022_05_09_15_47_44
0.357,0.357,872.812,8792512813,2022_05_09_15_47_44
0.713,0.713,873.525,8792512813,2022_05_09_15_47_44
0.356,0.356,873.881,8792512813,2022_05_09_15_47_44
0.357,0.357,874.2379999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,874.592,8792512813,2022_05_09_15_47_44
0.358,0.358,874.95,8792512813,2022_05_09_15_47_44
0.352,0.352,875.302,8792512813,2022_05_09_15_47_44
0.358,0.358,875.66,8792512813,2022_05_09_15_47_44
0.354,0.354,876.014,8792512813,2022_05_09_15_47_44
0.354,0.354,876.3679999999999,8792512813,2022_05_09_15_47_44
0.712,0.712,877.08,8792512813,2022_05_09_15_47_44
0.712,0.712,877.792,8792512813,2022_05_09_15_47_44
1.064,1.064,878.856,8792512813,2022_05_09_15_47_44
0.356,0.356,879.212,8792512813,2022_05_09_15_47_44
0.712,0.712,879.924,8792512813,2022_05_09_15_47_44
0.352,0.352,880.276,8792512813,2022_05_09_15_47_44
0.364,0.364,880.64,8792512813,2022_05_09_15_47_44
0.355,0.355,880.995,8792512813,2022_05_09_15_47_44
0.358,0.358,881.353,8792512813,2022_05_09_15_47_44
0.716,0.716,882.069,8792512813,2022_05_09_15_47_44
0.357,0.357,882.426,8792512813,2022_05_09_15_47_44
0.357,0.357,882.783,8792512813,2022_05_09_15_47_44
0.361,0.361,883.144,8792512813,2022_05_09_15_47_44
0.357,0.357,883.501,8792512813,2022_05_09_15_47_44
0.354,0.354,883.855,8792512813,2022_05_09_15_47_44
0.357,0.357,884.212,8792512813,2022_05_09_15_47_44
0.357,0.357,884.569,8792512813,2022_05_09_15_47_44
0.357,0.357,884.926,8792512813,2022_05_09_15_47_44
0.356,0.356,885.282,8792512813,2022_05_09_15_47_44
0.357,0.357,885.639,8792512813,2022_05_09_15_47_44
0.715,0.715,886.354,8792512813,2022_05_09_15_47_44
0.354,0.354,886.708,8792512813,2022_05_09_15_47_44
0.358,0.358,887.066,8792512813,2022_05_09_15_47_44
0.363,0.363,887.429,8792512813,2022_05_09_15_47_44
0.354,0.354,887.783,8792512813,2022_05_09_15_47_44
0.357,0.357,888.14,8792512813,2022_05_09_15_47_44
0.365,0.365,888.505,8792512813,2022_05_09_15_47_44
0.354,0.354,888.859,8792512813,2022_05_09_15_47_44
0.356,0.356,889.215,8792512813,2022_05_09_15_47_44
0.361,0.361,889.576,8792512813,2022_05_09_15_47_44
0.355,0.355,889.931,8792512813,2022_05_09_15_47_44
0.356,0.356,890.287,8792512813,2022_05_09_15_47_44
0.361,0.361,890.648,8792512813,2022_05_09_15_47_44
0.356,0.356,891.004,8792512813,2022_05_09_15_47_44
0.356,0.356,891.36,8792512813,2022_05_09_15_47_44
0.716,0.716,892.076,8792512813,2022_05_09_15_47_44
0.354,0.354,892.43,8792512813,2022_05_09_15_47_44
0.356,0.356,892.786,8792512813,2022_05_09_15_47_44
0.712,0.712,893.498,8792512813,2022_05_09_15_47_44
0.352,0.352,893.85,8792512813,2022_05_09_15_47_44
1.068,1.068,894.918,8792512813,2022_05_09_15_47_44
0.354,0.354,895.272,8792512813,2022_05_09_15_47_44
0.708,0.708,895.98,8792512813,2022_05_09_15_47_44
0.355,0.355,896.335,8792512813,2022_05_09_15_47_44
0.707,0.707,897.042,8792512813,2022_05_09_15_47_44
0.708,0.708,897.75,8792512813,2022_05_09_15_47_44
0.353,0.353,898.103,8792512813,2022_05_09_15_47_44
1.059,1.059,899.162,8792512813,2022_05_09_15_47_44
0.708,0.708,899.87,8792512813,2022_05_09_15_47_44
0.35,0.35,900.22,8792512813,2022_05_09_15_47_44
1.058,1.058,901.278,8792512813,2022_05_09_15_47_44
0.353,0.353,901.631,8792512813,2022_05_09_15_47_44
0.353,0.353,901.984,8792512813,2022_05_09_15_47_44
0.356,0.356,902.34,8792512813,2022_05_09_15_47_44
0.35,0.35,902.6899999999999,8792512813,2022_05_09_15_47_44
0.711,0.711,903.401,8792512813,2022_05_09_15_47_44
0.705,0.705,904.106,8792512813,2022_05_09_15_47_44
0.351,0.351,904.457,8792512813,2022_05_09_15_47_44
0.35,0.35,904.807,8792512813,2022_05_09_15_47_44
0.356,0.356,905.163,8792512813,2022_05_09_15_47_44
0.354,0.354,905.5169999999999,8792512813,2022_05_09_15_47_44
0.356,0.356,905.873,8792512813,2022_05_09_15_47_44
0.351,0.351,906.224,8792512813,2022_05_09_15_47_44
0.36,0.36,906.584,8792512813,2022_05_09_15_47_44
0.35,0.35,906.934,8792512813,2022_05_09_15_47_44
0.712,0.712,907.646,8792512813,2022_05_09_15_47_44
0.351,0.351,907.997,8792512813,2022_05_09_15_47_44
0.361,0.361,908.358,8792512813,2022_05_09_15_47_44
0.351,0.351,908.709,8792512813,2022_05_09_15_47_44
0.359,0.359,909.068,8792512813,2022_05_09_15_47_44
0.354,0.354,909.422,8792512813,2022_05_09_15_47_44
0.354,0.354,909.776,8792512813,2022_05_09_15_47_44
0.71,0.71,910.486,8792512813,2022_05_09_15_47_44
0.36,0.36,910.846,8792512813,2022_05_09_15_47_44
0.354,0.354,911.2,8792512813,2022_05_09_15_47_44
0.357,0.357,911.557,8792512813,2022_05_09_15_47_44
0.356,0.356,911.913,8792512813,2022_05_09_15_47_44
0.356,0.356,912.269,8792512813,2022_05_09_15_47_44
0.354,0.354,912.623,8792512813,2022_05_09_15_47_44
0.708,0.708,913.331,8792512813,2022_05_09_15_47_44
0.361,0.361,913.692,8792512813,2022_05_09_15_47_44
0.354,0.354,914.0459999999999,8792512813,2022_05_09_15_47_44
0.714,0.714,914.76,8792512813,2022_05_09_15_47_44
0.364,0.364,915.124,8792512813,2022_05_09_15_47_44
0.357,0.357,915.481,8792512813,2022_05_09_15_47_44
0.354,0.354,915.835,8792512813,2022_05_09_15_47_44
0.361,0.361,916.196,8792512813,2022_05_09_15_47_44
0.356,0.356,916.552,8792512813,2022_05_09_15_47_44
0.357,0.357,916.909,8792512813,2022_05_09_15_47_44
0.359,0.359,917.268,8792512813,2022_05_09_15_47_44
0.36,0.36,917.628,8792512813,2022_05_09_15_47_44
0.359,0.359,917.987,8792512813,2022_05_09_15_47_44
0.354,0.354,918.341,8792512813,2022_05_09_15_47_44
0.364,0.364,918.705,8792512813,2022_05_09_15_47_44
0.351,0.351,919.056,8792512813,2022_05_09_15_47_44
0.711,0.711,919.7669999999999,8792512813,2022_05_09_15_47_44
0.366,0.366,920.133,8792512813,2022_05_09_15_47_44
0.354,0.354,920.487,8792512813,2022_05_09_15_47_44
0.358,0.358,920.845,8792512813,2022_05_09_15_47_44
0.351,0.351,921.196,8792512813,2022_05_09_15_47_44
