time,rr,time_sec,key,time_created
0.369,0.369,574.645,7534090915,2021_09_22_07_27_21
0.361,0.361,575.006,7534090915,2021_09_22_07_27_21
0.366,0.366,575.372,7534090915,2021_09_22_07_27_21
0.358,0.358,575.73,7534090915,2021_09_22_07_27_21
0.37,0.37,576.1,7534090915,2021_09_22_07_27_21
0.361,0.361,576.461,7534090915,2021_09_22_07_27_21
0.364,0.364,576.8249999999999,7534090915,2021_09_22_07_27_21
0.364,0.364,577.189,7534090915,2021_09_22_07_27_21
0.365,0.365,577.554,7534090915,2021_09_22_07_27_21
0.363,0.363,577.917,7534090915,2021_09_22_07_27_21
0.363,0.363,578.28,7534090915,2021_09_22_07_27_21
0.363,0.363,578.643,7534090915,2021_09_22_07_27_21
0.368,0.368,579.011,7534090915,2021_09_22_07_27_21
0.361,0.361,579.372,7534090915,2021_09_22_07_27_21
0.362,0.362,579.734,7534090915,2021_09_22_07_27_21
0.368,0.368,580.102,7534090915,2021_09_22_07_27_21
0.365,0.365,580.467,7534090915,2021_09_22_07_27_21
0.362,0.362,580.829,7534090915,2021_09_22_07_27_21
0.368,0.368,581.197,7534090915,2021_09_22_07_27_21
0.363,0.363,581.56,7534090915,2021_09_22_07_27_21
0.367,0.367,581.927,7534090915,2021_09_22_07_27_21
0.362,0.362,582.289,7534090915,2021_09_22_07_27_21
0.368,0.368,582.657,7534090915,2021_09_22_07_27_21
0.364,0.364,583.021,7534090915,2021_09_22_07_27_21
0.369,0.369,583.39,7534090915,2021_09_22_07_27_21
0.362,0.362,583.752,7534090915,2021_09_22_07_27_21
0.731,0.731,584.483,7534090915,2021_09_22_07_27_21
0.373,0.373,584.856,7534090915,2021_09_22_07_27_21
0.362,0.362,585.218,7534090915,2021_09_22_07_27_21
0.372,0.372,585.59,7534090915,2021_09_22_07_27_21
0.366,0.366,585.956,7534090915,2021_09_22_07_27_21
0.735,0.735,586.691,7534090915,2021_09_22_07_27_21
0.373,0.373,587.064,7534090915,2021_09_22_07_27_21
0.365,0.365,587.429,7534090915,2021_09_22_07_27_21
0.743,0.743,588.172,7534090915,2021_09_22_07_27_21
0.741,0.741,588.913,7534090915,2021_09_22_07_27_21
0.377,0.377,589.29,7534090915,2021_09_22_07_27_21
0.373,0.373,589.663,7534090915,2021_09_22_07_27_21
0.372,0.372,590.035,7534090915,2021_09_22_07_27_21
0.375,0.375,590.41,7534090915,2021_09_22_07_27_21
0.37,0.37,590.78,7534090915,2021_09_22_07_27_21
0.377,0.377,591.157,7534090915,2021_09_22_07_27_21
0.374,0.374,591.531,7534090915,2021_09_22_07_27_21
0.383,0.383,591.914,7534090915,2021_09_22_07_27_21
0.37,0.37,592.284,7534090915,2021_09_22_07_27_21
0.374,0.374,592.658,7534090915,2021_09_22_07_27_21
0.372,0.372,593.03,7534090915,2021_09_22_07_27_21
0.375,0.375,593.405,7534090915,2021_09_22_07_27_21
0.37,0.37,593.775,7534090915,2021_09_22_07_27_21
0.371,0.371,594.146,7534090915,2021_09_22_07_27_21
0.75,0.75,594.896,7534090915,2021_09_22_07_27_21
0.371,0.371,595.2669999999999,7534090915,2021_09_22_07_27_21
1.117,1.117,596.384,7534090915,2021_09_22_07_27_21
0.37,0.37,596.754,7534090915,2021_09_22_07_27_21
0.742,0.742,597.496,7534090915,2021_09_22_07_27_21
0.377,0.377,597.8729999999999,7534090915,2021_09_22_07_27_21
0.369,0.369,598.242,7534090915,2021_09_22_07_27_21
0.74,0.74,598.982,7534090915,2021_09_22_07_27_21
0.373,0.373,599.355,7534090915,2021_09_22_07_27_21
0.368,0.368,599.723,7534090915,2021_09_22_07_27_21
0.739,0.739,600.462,7534090915,2021_09_22_07_27_21
0.374,0.374,600.836,7534090915,2021_09_22_07_27_21
0.368,0.368,601.204,7534090915,2021_09_22_07_27_21
1.087,1.087,602.2909999999999,7534090915,2021_09_22_07_27_21
0.39,0.39,602.681,7534090915,2021_09_22_07_27_21
0.745,0.745,603.4259999999999,7534090915,2021_09_22_07_27_21
0.373,0.373,603.799,7534090915,2021_09_22_07_27_21
0.37,0.37,604.169,7534090915,2021_09_22_07_27_21
0.366,0.366,604.535,7534090915,2021_09_22_07_27_21
1.111,1.111,605.646,7534090915,2021_09_22_07_27_21
0.373,0.373,606.019,7534090915,2021_09_22_07_27_21
0.372,0.372,606.391,7534090915,2021_09_22_07_27_21
0.377,0.377,606.768,7534090915,2021_09_22_07_27_21
0.37,0.37,607.138,7534090915,2021_09_22_07_27_21
0.372,0.372,607.51,7534090915,2021_09_22_07_27_21
0.373,0.373,607.883,7534090915,2021_09_22_07_27_21
0.374,0.374,608.257,7534090915,2021_09_22_07_27_21
0.383,0.383,608.64,7534090915,2021_09_22_07_27_21
0.372,0.372,609.012,7534090915,2021_09_22_07_27_21
0.375,0.375,609.387,7534090915,2021_09_22_07_27_21
0.38,0.38,609.7669999999999,7534090915,2021_09_22_07_27_21
0.382,0.382,610.149,7534090915,2021_09_22_07_27_21
0.381,0.381,610.53,7534090915,2021_09_22_07_27_21
0.377,0.377,610.907,7534090915,2021_09_22_07_27_21
0.388,0.388,611.295,7534090915,2021_09_22_07_27_21
0.382,0.382,611.677,7534090915,2021_09_22_07_27_21
0.384,0.384,612.061,7534090915,2021_09_22_07_27_21
0.382,0.382,612.443,7534090915,2021_09_22_07_27_21
0.392,0.392,612.835,7534090915,2021_09_22_07_27_21
0.38,0.38,613.215,7534090915,2021_09_22_07_27_21
0.384,0.384,613.5989999999999,7534090915,2021_09_22_07_27_21
0.39,0.39,613.989,7534090915,2021_09_22_07_27_21
0.771,0.771,614.76,7534090915,2021_09_22_07_27_21
0.387,0.387,615.1469999999999,7534090915,2021_09_22_07_27_21
0.388,0.388,615.535,7534090915,2021_09_22_07_27_21
0.386,0.386,615.9209999999999,7534090915,2021_09_22_07_27_21
0.387,0.387,616.308,7534090915,2021_09_22_07_27_21
0.391,0.391,616.699,7534090915,2021_09_22_07_27_21
0.387,0.387,617.086,7534090915,2021_09_22_07_27_21
0.392,0.392,617.478,7534090915,2021_09_22_07_27_21
0.391,0.391,617.869,7534090915,2021_09_22_07_27_21
0.396,0.396,618.265,7534090915,2021_09_22_07_27_21
0.393,0.393,618.658,7534090915,2021_09_22_07_27_21
0.396,0.396,619.054,7534090915,2021_09_22_07_27_21
0.396,0.396,619.4499999999999,7534090915,2021_09_22_07_27_21
0.395,0.395,619.845,7534090915,2021_09_22_07_27_21
0.398,0.398,620.2429999999999,7534090915,2021_09_22_07_27_21
0.403,0.403,620.646,7534090915,2021_09_22_07_27_21
0.396,0.396,621.042,7534090915,2021_09_22_07_27_21
0.404,0.404,621.446,7534090915,2021_09_22_07_27_21
0.404,0.404,621.85,7534090915,2021_09_22_07_27_21
0.404,0.404,622.254,7534090915,2021_09_22_07_27_21
0.409,0.409,622.663,7534090915,2021_09_22_07_27_21
0.412,0.412,623.0749999999999,7534090915,2021_09_22_07_27_21
0.414,0.414,623.489,7534090915,2021_09_22_07_27_21
0.413,0.413,623.9019999999999,7534090915,2021_09_22_07_27_21
0.419,0.419,624.321,7534090915,2021_09_22_07_27_21
0.42,0.42,624.741,7534090915,2021_09_22_07_27_21
0.42,0.42,625.161,7534090915,2021_09_22_07_27_21
0.418,0.418,625.579,7534090915,2021_09_22_07_27_21
0.423,0.423,626.002,7534090915,2021_09_22_07_27_21
0.414,0.414,626.4159999999999,7534090915,2021_09_22_07_27_21
0.425,0.425,626.841,7534090915,2021_09_22_07_27_21
0.423,0.423,627.264,7534090915,2021_09_22_07_27_21
0.424,0.424,627.688,7534090915,2021_09_22_07_27_21
0.432,0.432,628.12,7534090915,2021_09_22_07_27_21
0.438,0.438,628.558,7534090915,2021_09_22_07_27_21
0.428,0.428,628.986,7534090915,2021_09_22_07_27_21
0.425,0.425,629.411,7534090915,2021_09_22_07_27_21
0.422,0.422,629.833,7534090915,2021_09_22_07_27_21
0.433,0.433,630.266,7534090915,2021_09_22_07_27_21
0.433,0.433,630.699,7534090915,2021_09_22_07_27_21
0.425,0.425,631.124,7534090915,2021_09_22_07_27_21
0.43,0.43,631.554,7534090915,2021_09_22_07_27_21
0.427,0.427,631.981,7534090915,2021_09_22_07_27_21
0.438,0.438,632.419,7534090915,2021_09_22_07_27_21
0.437,0.437,632.856,7534090915,2021_09_22_07_27_21
0.428,0.428,633.284,7534090915,2021_09_22_07_27_21
0.436,0.436,633.72,7534090915,2021_09_22_07_27_21
0.445,0.445,634.165,7534090915,2021_09_22_07_27_21
0.449,0.449,634.614,7534090915,2021_09_22_07_27_21
0.437,0.437,635.0509999999999,7534090915,2021_09_22_07_27_21
0.432,0.432,635.483,7534090915,2021_09_22_07_27_21
0.441,0.441,635.924,7534090915,2021_09_22_07_27_21
0.441,0.441,636.365,7534090915,2021_09_22_07_27_21
0.438,0.438,636.803,7534090915,2021_09_22_07_27_21
0.867,0.867,637.67,7534090915,2021_09_22_07_27_21
0.44,0.44,638.11,7534090915,2021_09_22_07_27_21
0.441,0.441,638.5509999999999,7534090915,2021_09_22_07_27_21
0.44,0.44,638.991,7534090915,2021_09_22_07_27_21
0.438,0.438,639.429,7534090915,2021_09_22_07_27_21
0.43,0.43,639.859,7534090915,2021_09_22_07_27_21
0.453,0.453,640.312,7534090915,2021_09_22_07_27_21
0.446,0.446,640.758,7534090915,2021_09_22_07_27_21
0.875,0.875,641.633,7534090915,2021_09_22_07_27_21
0.437,0.437,642.0699999999999,7534090915,2021_09_22_07_27_21
0.451,0.451,642.521,7534090915,2021_09_22_07_27_21
0.443,0.443,642.9639999999999,7534090915,2021_09_22_07_27_21
0.433,0.433,643.3969999999999,7534090915,2021_09_22_07_27_21
0.443,0.443,643.84,7534090915,2021_09_22_07_27_21
0.445,0.445,644.285,7534090915,2021_09_22_07_27_21
0.438,0.438,644.723,7534090915,2021_09_22_07_27_21
0.441,0.441,645.164,7534090915,2021_09_22_07_27_21
0.438,0.438,645.602,7534090915,2021_09_22_07_27_21
0.453,0.453,646.055,7534090915,2021_09_22_07_27_21
0.441,0.441,646.496,7534090915,2021_09_22_07_27_21
0.438,0.438,646.934,7534090915,2021_09_22_07_27_21
0.439,0.439,647.3729999999999,7534090915,2021_09_22_07_27_21
0.439,0.439,647.812,7534090915,2021_09_22_07_27_21
0.453,0.453,648.265,7534090915,2021_09_22_07_27_21
0.438,0.438,648.703,7534090915,2021_09_22_07_27_21
0.434,0.434,649.137,7534090915,2021_09_22_07_27_21
0.448,0.448,649.585,7534090915,2021_09_22_07_27_21
0.444,0.444,650.029,7534090915,2021_09_22_07_27_21
0.437,0.437,650.466,7534090915,2021_09_22_07_27_21
0.435,0.435,650.901,7534090915,2021_09_22_07_27_21
0.431,0.431,651.332,7534090915,2021_09_22_07_27_21
0.447,0.447,651.779,7534090915,2021_09_22_07_27_21
0.438,0.438,652.217,7534090915,2021_09_22_07_27_21
0.427,0.427,652.644,7534090915,2021_09_22_07_27_21
0.436,0.436,653.08,7534090915,2021_09_22_07_27_21
0.426,0.426,653.506,7534090915,2021_09_22_07_27_21
0.442,0.442,653.948,7534090915,2021_09_22_07_27_21
0.435,0.435,654.383,7534090915,2021_09_22_07_27_21
0.425,0.425,654.808,7534090915,2021_09_22_07_27_21
0.43,0.43,655.2379999999999,7534090915,2021_09_22_07_27_21
0.429,0.429,655.667,7534090915,2021_09_22_07_27_21
0.438,0.438,656.105,7534090915,2021_09_22_07_27_21
0.438,0.438,656.543,7534090915,2021_09_22_07_27_21
0.42,0.42,656.963,7534090915,2021_09_22_07_27_21
0.424,0.424,657.387,7534090915,2021_09_22_07_27_21
0.429,0.429,657.816,7534090915,2021_09_22_07_27_21
0.433,0.433,658.249,7534090915,2021_09_22_07_27_21
0.436,0.436,658.685,7534090915,2021_09_22_07_27_21
0.424,0.424,659.109,7534090915,2021_09_22_07_27_21
0.423,0.423,659.532,7534090915,2021_09_22_07_27_21
0.425,0.425,659.957,7534090915,2021_09_22_07_27_21
0.426,0.426,660.383,7534090915,2021_09_22_07_27_21
0.421,0.421,660.804,7534090915,2021_09_22_07_27_21
1.289,1.289,662.093,7534090915,2021_09_22_07_27_21
0.427,0.427,662.52,7534090915,2021_09_22_07_27_21
0.432,0.432,662.952,7534090915,2021_09_22_07_27_21
0.437,0.437,663.389,7534090915,2021_09_22_07_27_21
0.423,0.423,663.812,7534090915,2021_09_22_07_27_21
0.425,0.425,664.237,7534090915,2021_09_22_07_27_21
0.428,0.428,664.665,7534090915,2021_09_22_07_27_21
0.42,0.42,665.085,7534090915,2021_09_22_07_27_21
0.357,0.357,665.442,7534090915,2021_09_22_07_27_21
0.464,0.464,665.906,7534090915,2021_09_22_07_27_21
0.43,0.43,666.336,7534090915,2021_09_22_07_27_21
0.408,0.408,666.744,7534090915,2021_09_22_07_27_21
0.404,0.404,667.148,7534090915,2021_09_22_07_27_21
0.412,0.412,667.56,7534090915,2021_09_22_07_27_21
0.394,0.394,667.954,7534090915,2021_09_22_07_27_21
0.417,0.417,668.371,7534090915,2021_09_22_07_27_21
0.407,0.407,668.778,7534090915,2021_09_22_07_27_21
0.405,0.405,669.183,7534090915,2021_09_22_07_27_21
0.401,0.401,669.584,7534090915,2021_09_22_07_27_21
0.396,0.396,669.98,7534090915,2021_09_22_07_27_21
0.397,0.397,670.377,7534090915,2021_09_22_07_27_21
0.404,0.404,670.781,7534090915,2021_09_22_07_27_21
0.399,0.399,671.18,7534090915,2021_09_22_07_27_21
0.398,0.398,671.578,7534090915,2021_09_22_07_27_21
0.395,0.395,671.973,7534090915,2021_09_22_07_27_21
0.388,0.388,672.361,7534090915,2021_09_22_07_27_21
0.402,0.402,672.763,7534090915,2021_09_22_07_27_21
0.397,0.397,673.16,7534090915,2021_09_22_07_27_21
0.398,0.398,673.558,7534090915,2021_09_22_07_27_21
0.388,0.388,673.946,7534090915,2021_09_22_07_27_21
0.385,0.385,674.331,7534090915,2021_09_22_07_27_21
0.391,0.391,674.722,7534090915,2021_09_22_07_27_21
0.391,0.391,675.1129999999999,7534090915,2021_09_22_07_27_21
0.384,0.384,675.497,7534090915,2021_09_22_07_27_21
0.399,0.399,675.896,7534090915,2021_09_22_07_27_21
0.766,0.766,676.662,7534090915,2021_09_22_07_27_21
0.383,0.383,677.045,7534090915,2021_09_22_07_27_21
0.39,0.39,677.435,7534090915,2021_09_22_07_27_21
0.389,0.389,677.824,7534090915,2021_09_22_07_27_21
0.384,0.384,678.208,7534090915,2021_09_22_07_27_21
0.384,0.384,678.592,7534090915,2021_09_22_07_27_21
0.375,0.375,678.967,7534090915,2021_09_22_07_27_21
0.385,0.385,679.352,7534090915,2021_09_22_07_27_21
0.376,0.376,679.728,7534090915,2021_09_22_07_27_21
0.389,0.389,680.117,7534090915,2021_09_22_07_27_21
0.38,0.38,680.497,7534090915,2021_09_22_07_27_21
0.379,0.379,680.876,7534090915,2021_09_22_07_27_21
0.378,0.378,681.254,7534090915,2021_09_22_07_27_21
0.375,0.375,681.629,7534090915,2021_09_22_07_27_21
0.376,0.376,682.005,7534090915,2021_09_22_07_27_21
0.369,0.369,682.374,7534090915,2021_09_22_07_27_21
0.382,0.382,682.756,7534090915,2021_09_22_07_27_21
0.377,0.377,683.133,7534090915,2021_09_22_07_27_21
0.382,0.382,683.515,7534090915,2021_09_22_07_27_21
0.377,0.377,683.8919999999999,7534090915,2021_09_22_07_27_21
0.367,0.367,684.259,7534090915,2021_09_22_07_27_21
0.371,0.371,684.63,7534090915,2021_09_22_07_27_21
0.366,0.366,684.996,7534090915,2021_09_22_07_27_21
0.375,0.375,685.371,7534090915,2021_09_22_07_27_21
0.371,0.371,685.742,7534090915,2021_09_22_07_27_21
0.374,0.374,686.116,7534090915,2021_09_22_07_27_21
0.371,0.371,686.487,7534090915,2021_09_22_07_27_21
0.376,0.376,686.8629999999999,7534090915,2021_09_22_07_27_21
0.372,0.372,687.235,7534090915,2021_09_22_07_27_21
0.365,0.365,687.6,7534090915,2021_09_22_07_27_21
0.369,0.369,687.9689999999999,7534090915,2021_09_22_07_27_21
0.367,0.367,688.336,7534090915,2021_09_22_07_27_21
0.369,0.369,688.705,7534090915,2021_09_22_07_27_21
0.363,0.363,689.068,7534090915,2021_09_22_07_27_21
0.369,0.369,689.437,7534090915,2021_09_22_07_27_21
0.368,0.368,689.805,7534090915,2021_09_22_07_27_21
0.372,0.372,690.177,7534090915,2021_09_22_07_27_21
0.367,0.367,690.544,7534090915,2021_09_22_07_27_21
0.371,0.371,690.915,7534090915,2021_09_22_07_27_21
0.364,0.364,691.279,7534090915,2021_09_22_07_27_21
0.36,0.36,691.639,7534090915,2021_09_22_07_27_21
0.363,0.363,692.002,7534090915,2021_09_22_07_27_21
0.362,0.362,692.364,7534090915,2021_09_22_07_27_21
0.366,0.366,692.73,7534090915,2021_09_22_07_27_21
0.361,0.361,693.091,7534090915,2021_09_22_07_27_21
0.729,0.729,693.8199999999999,7534090915,2021_09_22_07_27_21
0.373,0.373,694.193,7534090915,2021_09_22_07_27_21
0.363,0.363,694.556,7534090915,2021_09_22_07_27_21
0.37,0.37,694.9259999999999,7534090915,2021_09_22_07_27_21
0.362,0.362,695.288,7534090915,2021_09_22_07_27_21
0.364,0.364,695.6519999999999,7534090915,2021_09_22_07_27_21
0.361,0.361,696.013,7534090915,2021_09_22_07_27_21
0.357,0.357,696.37,7534090915,2021_09_22_07_27_21
0.366,0.366,696.736,7534090915,2021_09_22_07_27_21
0.358,0.358,697.0939999999999,7534090915,2021_09_22_07_27_21
0.365,0.365,697.459,7534090915,2021_09_22_07_27_21
0.357,0.357,697.816,7534090915,2021_09_22_07_27_21
0.363,0.363,698.179,7534090915,2021_09_22_07_27_21
0.361,0.361,698.54,7534090915,2021_09_22_07_27_21
0.359,0.359,698.899,7534090915,2021_09_22_07_27_21
0.362,0.362,699.261,7534090915,2021_09_22_07_27_21
0.367,0.367,699.6279999999999,7534090915,2021_09_22_07_27_21
0.363,0.363,699.991,7534090915,2021_09_22_07_27_21
0.361,0.361,700.352,7534090915,2021_09_22_07_27_21
0.365,0.365,700.717,7534090915,2021_09_22_07_27_21
0.366,0.366,701.083,7534090915,2021_09_22_07_27_21
0.363,0.363,701.446,7534090915,2021_09_22_07_27_21
0.358,0.358,701.804,7534090915,2021_09_22_07_27_21
0.361,0.361,702.165,7534090915,2021_09_22_07_27_21
0.722,0.722,702.887,7534090915,2021_09_22_07_27_21
0.357,0.357,703.244,7534090915,2021_09_22_07_27_21
0.36,0.36,703.6039999999999,7534090915,2021_09_22_07_27_21
0.721,0.721,704.3249999999999,7534090915,2021_09_22_07_27_21
0.358,0.358,704.683,7534090915,2021_09_22_07_27_21
0.361,0.361,705.044,7534090915,2021_09_22_07_27_21
0.359,0.359,705.403,7534090915,2021_09_22_07_27_21
0.367,0.367,705.77,7534090915,2021_09_22_07_27_21
0.359,0.359,706.129,7534090915,2021_09_22_07_27_21
0.371,0.371,706.5,7534090915,2021_09_22_07_27_21
0.362,0.362,706.862,7534090915,2021_09_22_07_27_21
0.361,0.361,707.223,7534090915,2021_09_22_07_27_21
0.364,0.364,707.587,7534090915,2021_09_22_07_27_21
0.357,0.357,707.944,7534090915,2021_09_22_07_27_21
0.361,0.361,708.305,7534090915,2021_09_22_07_27_21
0.355,0.355,708.66,7534090915,2021_09_22_07_27_21
0.722,0.722,709.382,7534090915,2021_09_22_07_27_21
0.362,0.362,709.744,7534090915,2021_09_22_07_27_21
0.355,0.355,710.0989999999999,7534090915,2021_09_22_07_27_21
0.358,0.358,710.457,7534090915,2021_09_22_07_27_21
0.357,0.357,710.814,7534090915,2021_09_22_07_27_21
0.359,0.359,711.173,7534090915,2021_09_22_07_27_21
0.355,0.355,711.528,7534090915,2021_09_22_07_27_21
0.361,0.361,711.889,7534090915,2021_09_22_07_27_21
0.354,0.354,712.2429999999999,7534090915,2021_09_22_07_27_21
0.361,0.361,712.6039999999999,7534090915,2021_09_22_07_27_21
0.358,0.358,712.962,7534090915,2021_09_22_07_27_21
0.359,0.359,713.321,7534090915,2021_09_22_07_27_21
0.361,0.361,713.682,7534090915,2021_09_22_07_27_21
0.363,0.363,714.045,7534090915,2021_09_22_07_27_21
0.36,0.36,714.405,7534090915,2021_09_22_07_27_21
0.356,0.356,714.761,7534090915,2021_09_22_07_27_21
0.36,0.36,715.121,7534090915,2021_09_22_07_27_21
0.354,0.354,715.475,7534090915,2021_09_22_07_27_21
0.359,0.359,715.834,7534090915,2021_09_22_07_27_21
0.352,0.352,716.186,7534090915,2021_09_22_07_27_21
0.355,0.355,716.5409999999999,7534090915,2021_09_22_07_27_21
0.353,0.353,716.894,7534090915,2021_09_22_07_27_21
0.36,0.36,717.254,7534090915,2021_09_22_07_27_21
0.35,0.35,717.6039999999999,7534090915,2021_09_22_07_27_21
0.356,0.356,717.96,7534090915,2021_09_22_07_27_21
0.354,0.354,718.314,7534090915,2021_09_22_07_27_21
0.354,0.354,718.668,7534090915,2021_09_22_07_27_21
0.352,0.352,719.02,7534090915,2021_09_22_07_27_21
0.355,0.355,719.375,7534090915,2021_09_22_07_27_21
0.354,0.354,719.7289999999999,7534090915,2021_09_22_07_27_21
0.711,0.711,720.4399999999999,7534090915,2021_09_22_07_27_21
0.359,0.359,720.799,7534090915,2021_09_22_07_27_21
0.358,0.358,721.157,7534090915,2021_09_22_07_27_21
0.354,0.354,721.511,7534090915,2021_09_22_07_27_21
0.354,0.354,721.865,7534090915,2021_09_22_07_27_21
0.359,0.359,722.2239999999999,7534090915,2021_09_22_07_27_21
0.354,0.354,722.578,7534090915,2021_09_22_07_27_21
0.353,0.353,722.931,7534090915,2021_09_22_07_27_21
0.363,0.363,723.294,7534090915,2021_09_22_07_27_21
0.353,0.353,723.6469999999999,7534090915,2021_09_22_07_27_21
0.359,0.359,724.006,7534090915,2021_09_22_07_27_21
0.355,0.355,724.361,7534090915,2021_09_22_07_27_21
0.354,0.354,724.715,7534090915,2021_09_22_07_27_21
0.355,0.355,725.0699999999999,7534090915,2021_09_22_07_27_21
0.356,0.356,725.4259999999999,7534090915,2021_09_22_07_27_21
0.352,0.352,725.778,7534090915,2021_09_22_07_27_21
0.357,0.357,726.135,7534090915,2021_09_22_07_27_21
0.352,0.352,726.487,7534090915,2021_09_22_07_27_21
0.354,0.354,726.841,7534090915,2021_09_22_07_27_21
0.353,0.353,727.194,7534090915,2021_09_22_07_27_21
0.358,0.358,727.552,7534090915,2021_09_22_07_27_21
0.348,0.348,727.9,7534090915,2021_09_22_07_27_21
0.361,0.361,728.261,7534090915,2021_09_22_07_27_21
0.347,0.347,728.608,7534090915,2021_09_22_07_27_21
0.354,0.354,728.962,7534090915,2021_09_22_07_27_21
0.707,0.707,729.669,7534090915,2021_09_22_07_27_21
0.352,0.352,730.021,7534090915,2021_09_22_07_27_21
0.352,0.352,730.3729999999999,7534090915,2021_09_22_07_27_21
0.35,0.35,730.723,7534090915,2021_09_22_07_27_21
0.356,0.356,731.079,7534090915,2021_09_22_07_27_21
0.705,0.705,731.784,7534090915,2021_09_22_07_27_21
0.347,0.347,732.131,7534090915,2021_09_22_07_27_21
0.354,0.354,732.485,7534090915,2021_09_22_07_27_21
0.707,0.707,733.192,7534090915,2021_09_22_07_27_21
0.346,0.346,733.538,7534090915,2021_09_22_07_27_21
0.354,0.354,733.8919999999999,7534090915,2021_09_22_07_27_21
0.348,0.348,734.24,7534090915,2021_09_22_07_27_21
0.353,0.353,734.593,7534090915,2021_09_22_07_27_21
0.347,0.347,734.9399999999999,7534090915,2021_09_22_07_27_21
0.354,0.354,735.294,7534090915,2021_09_22_07_27_21
0.349,0.349,735.643,7534090915,2021_09_22_07_27_21
0.354,0.354,735.997,7534090915,2021_09_22_07_27_21
0.349,0.349,736.346,7534090915,2021_09_22_07_27_21
0.351,0.351,736.697,7534090915,2021_09_22_07_27_21
0.348,0.348,737.045,7534090915,2021_09_22_07_27_21
0.352,0.352,737.3969999999999,7534090915,2021_09_22_07_27_21
0.345,0.345,737.742,7534090915,2021_09_22_07_27_21
0.354,0.354,738.096,7534090915,2021_09_22_07_27_21
0.344,0.344,738.4399999999999,7534090915,2021_09_22_07_27_21
0.352,0.352,738.792,7534090915,2021_09_22_07_27_21
0.346,0.346,739.138,7534090915,2021_09_22_07_27_21
0.352,0.352,739.49,7534090915,2021_09_22_07_27_21
0.345,0.345,739.835,7534090915,2021_09_22_07_27_21
0.34,0.34,740.175,7534090915,2021_09_22_07_27_21
0.357,0.357,740.532,7534090915,2021_09_22_07_27_21
0.35,0.35,740.882,7534090915,2021_09_22_07_27_21
0.345,0.345,741.227,7534090915,2021_09_22_07_27_21
0.348,0.348,741.5749999999999,7534090915,2021_09_22_07_27_21
0.347,0.347,741.922,7534090915,2021_09_22_07_27_21
0.35,0.35,742.2719999999999,7534090915,2021_09_22_07_27_21
