time,rr,time_sec,key,time_created
0.365,0.365,1396.542,8073980278,2022_01_06_15_12_11
0.354,0.354,1396.896,8073980278,2022_01_06_15_12_11
0.365,0.365,1397.261,8073980278,2022_01_06_15_12_11
0.361,0.361,1397.622,8073980278,2022_01_06_15_12_11
0.36,0.36,1397.982,8073980278,2022_01_06_15_12_11
0.367,0.367,1398.349,8073980278,2022_01_06_15_12_11
0.354,0.354,1398.703,8073980278,2022_01_06_15_12_11
0.371,0.371,1399.074,8073980278,2022_01_06_15_12_11
0.351,0.351,1399.425,8073980278,2022_01_06_15_12_11
0.366,0.366,1399.791,8073980278,2022_01_06_15_12_11
0.358,0.358,1400.149,8073980278,2022_01_06_15_12_11
0.359,0.359,1400.508,8073980278,2022_01_06_15_12_11
0.361,0.361,1400.869,8073980278,2022_01_06_15_12_11
0.715,0.715,1401.584,8073980278,2022_01_06_15_12_11
0.355,0.355,1401.939,8073980278,2022_01_06_15_12_11
0.361,0.361,1402.3,8073980278,2022_01_06_15_12_11
0.359,0.359,1402.659,8073980278,2022_01_06_15_12_11
0.36,0.36,1403.019,8073980278,2022_01_06_15_12_11
0.356,0.356,1403.375,8073980278,2022_01_06_15_12_11
0.361,0.361,1403.736,8073980278,2022_01_06_15_12_11
0.359,0.359,1404.095,8073980278,2022_01_06_15_12_11
0.352,0.352,1404.447,8073980278,2022_01_06_15_12_11
0.363,0.363,1404.81,8073980278,2022_01_06_15_12_11
0.364,0.364,1405.174,8073980278,2022_01_06_15_12_11
0.348,0.348,1405.522,8073980278,2022_01_06_15_12_11
0.374,0.374,1405.896,8073980278,2022_01_06_15_12_11
0.356,0.356,1406.252,8073980278,2022_01_06_15_12_11
0.356,0.356,1406.608,8073980278,2022_01_06_15_12_11
0.363,0.363,1406.971,8073980278,2022_01_06_15_12_11
0.36,0.36,1407.331,8073980278,2022_01_06_15_12_11
0.355,0.355,1407.686,8073980278,2022_01_06_15_12_11
0.367,0.367,1408.0529999999999,8073980278,2022_01_06_15_12_11
0.358,0.358,1408.411,8073980278,2022_01_06_15_12_11
0.355,0.355,1408.766,8073980278,2022_01_06_15_12_11
0.727,0.727,1409.493,8073980278,2022_01_06_15_12_11
0.361,0.361,1409.854,8073980278,2022_01_06_15_12_11
0.359,0.359,1410.213,8073980278,2022_01_06_15_12_11
0.729,0.729,1410.942,8073980278,2022_01_06_15_12_11
0.36,0.36,1411.302,8073980278,2022_01_06_15_12_11
0.368,0.368,1411.67,8073980278,2022_01_06_15_12_11
0.361,0.361,1412.031,8073980278,2022_01_06_15_12_11
0.364,0.364,1412.395,8073980278,2022_01_06_15_12_11
0.367,0.367,1412.762,8073980278,2022_01_06_15_12_11
0.362,0.362,1413.124,8073980278,2022_01_06_15_12_11
0.365,0.365,1413.489,8073980278,2022_01_06_15_12_11
0.361,0.361,1413.85,8073980278,2022_01_06_15_12_11
0.366,0.366,1414.216,8073980278,2022_01_06_15_12_11
0.37,0.37,1414.586,8073980278,2022_01_06_15_12_11
0.362,0.362,1414.948,8073980278,2022_01_06_15_12_11
0.366,0.366,1415.314,8073980278,2022_01_06_15_12_11
0.366,0.366,1415.68,8073980278,2022_01_06_15_12_11
0.371,0.371,1416.051,8073980278,2022_01_06_15_12_11
0.362,0.362,1416.413,8073980278,2022_01_06_15_12_11
0.371,0.371,1416.784,8073980278,2022_01_06_15_12_11
0.365,0.365,1417.149,8073980278,2022_01_06_15_12_11
0.371,0.371,1417.52,8073980278,2022_01_06_15_12_11
0.361,0.361,1417.881,8073980278,2022_01_06_15_12_11
0.374,0.374,1418.255,8073980278,2022_01_06_15_12_11
0.363,0.363,1418.618,8073980278,2022_01_06_15_12_11
0.369,0.369,1418.987,8073980278,2022_01_06_15_12_11
0.372,0.372,1419.359,8073980278,2022_01_06_15_12_11
0.366,0.366,1419.725,8073980278,2022_01_06_15_12_11
0.374,0.374,1420.099,8073980278,2022_01_06_15_12_11
0.368,0.368,1420.467,8073980278,2022_01_06_15_12_11
0.364,0.364,1420.831,8073980278,2022_01_06_15_12_11
0.373,0.373,1421.204,8073980278,2022_01_06_15_12_11
0.367,0.367,1421.571,8073980278,2022_01_06_15_12_11
0.361,0.361,1421.932,8073980278,2022_01_06_15_12_11
0.373,0.373,1422.305,8073980278,2022_01_06_15_12_11
0.372,0.372,1422.677,8073980278,2022_01_06_15_12_11
0.737,0.737,1423.414,8073980278,2022_01_06_15_12_11
0.368,0.368,1423.782,8073980278,2022_01_06_15_12_11
0.364,0.364,1424.146,8073980278,2022_01_06_15_12_11
0.739,0.739,1424.885,8073980278,2022_01_06_15_12_11
0.368,0.368,1425.253,8073980278,2022_01_06_15_12_11
0.37,0.37,1425.623,8073980278,2022_01_06_15_12_11
0.747,0.747,1426.37,8073980278,2022_01_06_15_12_11
0.369,0.369,1426.739,8073980278,2022_01_06_15_12_11
0.362,0.362,1427.1009999999999,8073980278,2022_01_06_15_12_11
0.373,0.373,1427.474,8073980278,2022_01_06_15_12_11
0.377,0.377,1427.8509999999999,8073980278,2022_01_06_15_12_11
0.363,0.363,1428.214,8073980278,2022_01_06_15_12_11
0.375,0.375,1428.589,8073980278,2022_01_06_15_12_11
0.368,0.368,1428.957,8073980278,2022_01_06_15_12_11
0.739,0.739,1429.696,8073980278,2022_01_06_15_12_11
0.373,0.373,1430.069,8073980278,2022_01_06_15_12_11
0.37,0.37,1430.439,8073980278,2022_01_06_15_12_11
0.373,0.373,1430.812,8073980278,2022_01_06_15_12_11
0.368,0.368,1431.18,8073980278,2022_01_06_15_12_11
0.377,0.377,1431.557,8073980278,2022_01_06_15_12_11
0.749,0.749,1432.306,8073980278,2022_01_06_15_12_11
0.373,0.373,1432.679,8073980278,2022_01_06_15_12_11
0.375,0.375,1433.054,8073980278,2022_01_06_15_12_11
0.374,0.374,1433.4279999999999,8073980278,2022_01_06_15_12_11
0.375,0.375,1433.8029999999999,8073980278,2022_01_06_15_12_11
0.374,0.374,1434.177,8073980278,2022_01_06_15_12_11
0.373,0.373,1434.55,8073980278,2022_01_06_15_12_11
0.373,0.373,1434.923,8073980278,2022_01_06_15_12_11
0.368,0.368,1435.291,8073980278,2022_01_06_15_12_11
0.377,0.377,1435.668,8073980278,2022_01_06_15_12_11
0.373,0.373,1436.041,8073980278,2022_01_06_15_12_11
0.363,0.363,1436.404,8073980278,2022_01_06_15_12_11
0.75,0.75,1437.154,8073980278,2022_01_06_15_12_11
1.114,1.114,1438.268,8073980278,2022_01_06_15_12_11
0.374,0.374,1438.642,8073980278,2022_01_06_15_12_11
0.742,0.742,1439.384,8073980278,2022_01_06_15_12_11
0.369,0.369,1439.753,8073980278,2022_01_06_15_12_11
0.37,0.37,1440.123,8073980278,2022_01_06_15_12_11
0.371,0.371,1440.494,8073980278,2022_01_06_15_12_11
0.376,0.376,1440.87,8073980278,2022_01_06_15_12_11
0.369,0.369,1441.239,8073980278,2022_01_06_15_12_11
0.372,0.372,1441.611,8073980278,2022_01_06_15_12_11
0.369,0.369,1441.98,8073980278,2022_01_06_15_12_11
0.742,0.742,1442.722,8073980278,2022_01_06_15_12_11
0.743,0.743,1443.465,8073980278,2022_01_06_15_12_11
0.758,0.758,1444.223,8073980278,2022_01_06_15_12_11
0.382,0.382,1444.605,8073980278,2022_01_06_15_12_11
0.371,0.371,1444.9759999999999,8073980278,2022_01_06_15_12_11
0.379,0.379,1445.355,8073980278,2022_01_06_15_12_11
0.373,0.373,1445.728,8073980278,2022_01_06_15_12_11
0.749,0.749,1446.477,8073980278,2022_01_06_15_12_11
0.379,0.379,1446.856,8073980278,2022_01_06_15_12_11
0.379,0.379,1447.235,8073980278,2022_01_06_15_12_11
0.38,0.38,1447.615,8073980278,2022_01_06_15_12_11
0.378,0.378,1447.993,8073980278,2022_01_06_15_12_11
0.383,0.383,1448.376,8073980278,2022_01_06_15_12_11
0.376,0.376,1448.752,8073980278,2022_01_06_15_12_11
0.379,0.379,1449.131,8073980278,2022_01_06_15_12_11
0.382,0.382,1449.513,8073980278,2022_01_06_15_12_11
0.376,0.376,1449.889,8073980278,2022_01_06_15_12_11
0.381,0.381,1450.27,8073980278,2022_01_06_15_12_11
0.383,0.383,1450.653,8073980278,2022_01_06_15_12_11
0.375,0.375,1451.028,8073980278,2022_01_06_15_12_11
0.379,0.379,1451.407,8073980278,2022_01_06_15_12_11
0.382,0.382,1451.789,8073980278,2022_01_06_15_12_11
0.38,0.38,1452.169,8073980278,2022_01_06_15_12_11
0.374,0.374,1452.543,8073980278,2022_01_06_15_12_11
0.378,0.378,1452.921,8073980278,2022_01_06_15_12_11
0.382,0.382,1453.3029999999999,8073980278,2022_01_06_15_12_11
0.764,0.764,1454.067,8073980278,2022_01_06_15_12_11
1.524,1.524,1455.591,8073980278,2022_01_06_15_12_11
0.376,0.376,1455.967,8073980278,2022_01_06_15_12_11
0.383,0.383,1456.35,8073980278,2022_01_06_15_12_11
0.378,0.378,1456.728,8073980278,2022_01_06_15_12_11
0.385,0.385,1457.113,8073980278,2022_01_06_15_12_11
0.383,0.383,1457.496,8073980278,2022_01_06_15_12_11
0.389,0.389,1457.885,8073980278,2022_01_06_15_12_11
0.385,0.385,1458.27,8073980278,2022_01_06_15_12_11
0.393,0.393,1458.663,8073980278,2022_01_06_15_12_11
0.378,0.378,1459.041,8073980278,2022_01_06_15_12_11
0.377,0.377,1459.418,8073980278,2022_01_06_15_12_11
0.389,0.389,1459.807,8073980278,2022_01_06_15_12_11
0.386,0.386,1460.193,8073980278,2022_01_06_15_12_11
0.386,0.386,1460.579,8073980278,2022_01_06_15_12_11
0.39,0.39,1460.969,8073980278,2022_01_06_15_12_11
0.375,0.375,1461.344,8073980278,2022_01_06_15_12_11
0.765,0.765,1462.109,8073980278,2022_01_06_15_12_11
0.384,0.384,1462.493,8073980278,2022_01_06_15_12_11
0.386,0.386,1462.879,8073980278,2022_01_06_15_12_11
0.383,0.383,1463.262,8073980278,2022_01_06_15_12_11
0.757,0.757,1464.019,8073980278,2022_01_06_15_12_11
0.382,0.382,1464.401,8073980278,2022_01_06_15_12_11
0.393,0.393,1464.794,8073980278,2022_01_06_15_12_11
0.37,0.37,1465.164,8073980278,2022_01_06_15_12_11
0.384,0.384,1465.548,8073980278,2022_01_06_15_12_11
0.372,0.372,1465.92,8073980278,2022_01_06_15_12_11
0.385,0.385,1466.305,8073980278,2022_01_06_15_12_11
0.373,0.373,1466.6779999999999,8073980278,2022_01_06_15_12_11
0.387,0.387,1467.065,8073980278,2022_01_06_15_12_11
0.389,0.389,1467.454,8073980278,2022_01_06_15_12_11
0.369,0.369,1467.823,8073980278,2022_01_06_15_12_11
0.39,0.39,1468.213,8073980278,2022_01_06_15_12_11
0.366,0.366,1468.579,8073980278,2022_01_06_15_12_11
0.385,0.385,1468.964,8073980278,2022_01_06_15_12_11
0.369,0.369,1469.333,8073980278,2022_01_06_15_12_11
0.38,0.38,1469.713,8073980278,2022_01_06_15_12_11
0.376,0.376,1470.089,8073980278,2022_01_06_15_12_11
0.381,0.381,1470.47,8073980278,2022_01_06_15_12_11
0.388,0.388,1470.858,8073980278,2022_01_06_15_12_11
0.366,0.366,1471.224,8073980278,2022_01_06_15_12_11
0.375,0.375,1471.599,8073980278,2022_01_06_15_12_11
0.366,0.366,1471.965,8073980278,2022_01_06_15_12_11
0.378,0.378,1472.343,8073980278,2022_01_06_15_12_11
0.375,0.375,1472.718,8073980278,2022_01_06_15_12_11
0.377,0.377,1473.095,8073980278,2022_01_06_15_12_11
0.367,0.367,1473.462,8073980278,2022_01_06_15_12_11
0.759,0.759,1474.221,8073980278,2022_01_06_15_12_11
0.384,0.384,1474.605,8073980278,2022_01_06_15_12_11
0.371,0.371,1474.9759999999999,8073980278,2022_01_06_15_12_11
0.372,0.372,1475.348,8073980278,2022_01_06_15_12_11
0.364,0.364,1475.712,8073980278,2022_01_06_15_12_11
0.747,0.747,1476.459,8073980278,2022_01_06_15_12_11
0.368,0.368,1476.827,8073980278,2022_01_06_15_12_11
0.377,0.377,1477.204,8073980278,2022_01_06_15_12_11
0.374,0.374,1477.578,8073980278,2022_01_06_15_12_11
0.376,0.376,1477.954,8073980278,2022_01_06_15_12_11
0.382,0.382,1478.336,8073980278,2022_01_06_15_12_11
0.363,0.363,1478.699,8073980278,2022_01_06_15_12_11
0.374,0.374,1479.073,8073980278,2022_01_06_15_12_11
0.364,0.364,1479.437,8073980278,2022_01_06_15_12_11
0.37,0.37,1479.807,8073980278,2022_01_06_15_12_11
0.365,0.365,1480.172,8073980278,2022_01_06_15_12_11
0.375,0.375,1480.547,8073980278,2022_01_06_15_12_11
0.362,0.362,1480.909,8073980278,2022_01_06_15_12_11
0.384,0.384,1481.293,8073980278,2022_01_06_15_12_11
0.363,0.363,1481.656,8073980278,2022_01_06_15_12_11
0.382,0.382,1482.038,8073980278,2022_01_06_15_12_11
0.365,0.365,1482.403,8073980278,2022_01_06_15_12_11
0.367,0.367,1482.77,8073980278,2022_01_06_15_12_11
0.364,0.364,1483.134,8073980278,2022_01_06_15_12_11
0.366,0.366,1483.5,8073980278,2022_01_06_15_12_11
0.366,0.366,1483.866,8073980278,2022_01_06_15_12_11
0.365,0.365,1484.231,8073980278,2022_01_06_15_12_11
0.368,0.368,1484.599,8073980278,2022_01_06_15_12_11
0.361,0.361,1484.96,8073980278,2022_01_06_15_12_11
0.372,0.372,1485.332,8073980278,2022_01_06_15_12_11
0.358,0.358,1485.69,8073980278,2022_01_06_15_12_11
0.382,0.382,1486.072,8073980278,2022_01_06_15_12_11
0.357,0.357,1486.429,8073980278,2022_01_06_15_12_11
0.378,0.378,1486.807,8073980278,2022_01_06_15_12_11
0.36,0.36,1487.167,8073980278,2022_01_06_15_12_11
0.371,0.371,1487.538,8073980278,2022_01_06_15_12_11
0.358,0.358,1487.896,8073980278,2022_01_06_15_12_11
0.365,0.365,1488.261,8073980278,2022_01_06_15_12_11
0.361,0.361,1488.622,8073980278,2022_01_06_15_12_11
0.364,0.364,1488.986,8073980278,2022_01_06_15_12_11
0.363,0.363,1489.349,8073980278,2022_01_06_15_12_11
0.359,0.359,1489.708,8073980278,2022_01_06_15_12_11
0.367,0.367,1490.075,8073980278,2022_01_06_15_12_11
0.36,0.36,1490.435,8073980278,2022_01_06_15_12_11
0.36,0.36,1490.795,8073980278,2022_01_06_15_12_11
0.36,0.36,1491.155,8073980278,2022_01_06_15_12_11
0.731,0.731,1491.886,8073980278,2022_01_06_15_12_11
0.37,0.37,1492.256,8073980278,2022_01_06_15_12_11
0.372,0.372,1492.628,8073980278,2022_01_06_15_12_11
0.357,0.357,1492.985,8073980278,2022_01_06_15_12_11
0.364,0.364,1493.349,8073980278,2022_01_06_15_12_11
0.358,0.358,1493.707,8073980278,2022_01_06_15_12_11
0.362,0.362,1494.069,8073980278,2022_01_06_15_12_11
0.359,0.359,1494.4279999999999,8073980278,2022_01_06_15_12_11
0.363,0.363,1494.791,8073980278,2022_01_06_15_12_11
0.362,0.362,1495.153,8073980278,2022_01_06_15_12_11
0.362,0.362,1495.515,8073980278,2022_01_06_15_12_11
0.356,0.356,1495.871,8073980278,2022_01_06_15_12_11
0.366,0.366,1496.237,8073980278,2022_01_06_15_12_11
0.354,0.354,1496.591,8073980278,2022_01_06_15_12_11
0.369,0.369,1496.96,8073980278,2022_01_06_15_12_11
0.359,0.359,1497.319,8073980278,2022_01_06_15_12_11
0.369,0.369,1497.688,8073980278,2022_01_06_15_12_11
0.364,0.364,1498.052,8073980278,2022_01_06_15_12_11
0.369,0.369,1498.421,8073980278,2022_01_06_15_12_11
0.361,0.361,1498.782,8073980278,2022_01_06_15_12_11
0.364,0.364,1499.146,8073980278,2022_01_06_15_12_11
0.358,0.358,1499.504,8073980278,2022_01_06_15_12_11
0.356,0.356,1499.86,8073980278,2022_01_06_15_12_11
0.359,0.359,1500.219,8073980278,2022_01_06_15_12_11
0.361,0.361,1500.58,8073980278,2022_01_06_15_12_11
0.361,0.361,1500.941,8073980278,2022_01_06_15_12_11
0.357,0.357,1501.298,8073980278,2022_01_06_15_12_11
0.364,0.364,1501.662,8073980278,2022_01_06_15_12_11
0.356,0.356,1502.018,8073980278,2022_01_06_15_12_11
0.364,0.364,1502.382,8073980278,2022_01_06_15_12_11
0.354,0.354,1502.736,8073980278,2022_01_06_15_12_11
0.369,0.369,1503.105,8073980278,2022_01_06_15_12_11
0.356,0.356,1503.461,8073980278,2022_01_06_15_12_11
0.373,0.373,1503.834,8073980278,2022_01_06_15_12_11
0.355,0.355,1504.189,8073980278,2022_01_06_15_12_11
0.729,0.729,1504.918,8073980278,2022_01_06_15_12_11
0.356,0.356,1505.274,8073980278,2022_01_06_15_12_11
0.355,0.355,1505.629,8073980278,2022_01_06_15_12_11
0.354,0.354,1505.983,8073980278,2022_01_06_15_12_11
0.365,0.365,1506.348,8073980278,2022_01_06_15_12_11
0.72,0.72,1507.068,8073980278,2022_01_06_15_12_11
0.353,0.353,1507.421,8073980278,2022_01_06_15_12_11
0.361,0.361,1507.782,8073980278,2022_01_06_15_12_11
0.352,0.352,1508.134,8073980278,2022_01_06_15_12_11
0.363,0.363,1508.497,8073980278,2022_01_06_15_12_11
0.359,0.359,1508.856,8073980278,2022_01_06_15_12_11
0.36,0.36,1509.216,8073980278,2022_01_06_15_12_11
0.365,0.365,1509.581,8073980278,2022_01_06_15_12_11
0.354,0.354,1509.935,8073980278,2022_01_06_15_12_11
0.372,0.372,1510.307,8073980278,2022_01_06_15_12_11
0.354,0.354,1510.661,8073980278,2022_01_06_15_12_11
0.362,0.362,1511.023,8073980278,2022_01_06_15_12_11
0.36,0.36,1511.383,8073980278,2022_01_06_15_12_11
0.354,0.354,1511.737,8073980278,2022_01_06_15_12_11
0.357,0.357,1512.094,8073980278,2022_01_06_15_12_11
0.354,0.354,1512.448,8073980278,2022_01_06_15_12_11
0.359,0.359,1512.807,8073980278,2022_01_06_15_12_11
0.355,0.355,1513.162,8073980278,2022_01_06_15_12_11
0.359,0.359,1513.521,8073980278,2022_01_06_15_12_11
0.356,0.356,1513.877,8073980278,2022_01_06_15_12_11
0.356,0.356,1514.233,8073980278,2022_01_06_15_12_11
0.354,0.354,1514.587,8073980278,2022_01_06_15_12_11
0.36,0.36,1514.947,8073980278,2022_01_06_15_12_11
0.358,0.358,1515.305,8073980278,2022_01_06_15_12_11
0.354,0.354,1515.659,8073980278,2022_01_06_15_12_11
0.715,0.715,1516.374,8073980278,2022_01_06_15_12_11
0.358,0.358,1516.732,8073980278,2022_01_06_15_12_11
0.354,0.354,1517.086,8073980278,2022_01_06_15_12_11
0.354,0.354,1517.44,8073980278,2022_01_06_15_12_11
0.356,0.356,1517.796,8073980278,2022_01_06_15_12_11
0.364,0.364,1518.16,8073980278,2022_01_06_15_12_11
0.36,0.36,1518.52,8073980278,2022_01_06_15_12_11
0.357,0.357,1518.877,8073980278,2022_01_06_15_12_11
0.366,0.366,1519.243,8073980278,2022_01_06_15_12_11
0.352,0.352,1519.595,8073980278,2022_01_06_15_12_11
0.362,0.362,1519.957,8073980278,2022_01_06_15_12_11
0.357,0.357,1520.314,8073980278,2022_01_06_15_12_11
0.354,0.354,1520.668,8073980278,2022_01_06_15_12_11
0.357,0.357,1521.025,8073980278,2022_01_06_15_12_11
0.364,0.364,1521.389,8073980278,2022_01_06_15_12_11
0.352,0.352,1521.741,8073980278,2022_01_06_15_12_11
0.358,0.358,1522.099,8073980278,2022_01_06_15_12_11
0.354,0.354,1522.453,8073980278,2022_01_06_15_12_11
0.362,0.362,1522.815,8073980278,2022_01_06_15_12_11
0.354,0.354,1523.169,8073980278,2022_01_06_15_12_11
0.359,0.359,1523.528,8073980278,2022_01_06_15_12_11
0.363,0.363,1523.891,8073980278,2022_01_06_15_12_11
0.363,0.363,1524.254,8073980278,2022_01_06_15_12_11
0.361,0.361,1524.615,8073980278,2022_01_06_15_12_11
0.366,0.366,1524.981,8073980278,2022_01_06_15_12_11
0.35,0.35,1525.331,8073980278,2022_01_06_15_12_11
0.723,0.723,1526.054,8073980278,2022_01_06_15_12_11
0.359,0.359,1526.413,8073980278,2022_01_06_15_12_11
0.722,0.722,1527.135,8073980278,2022_01_06_15_12_11
0.359,0.359,1527.494,8073980278,2022_01_06_15_12_11
0.363,0.363,1527.857,8073980278,2022_01_06_15_12_11
0.365,0.365,1528.222,8073980278,2022_01_06_15_12_11
1.091,1.091,1529.313,8073980278,2022_01_06_15_12_11
0.361,0.361,1529.674,8073980278,2022_01_06_15_12_11
0.371,0.371,1530.045,8073980278,2022_01_06_15_12_11
0.362,0.362,1530.407,8073980278,2022_01_06_15_12_11
0.366,0.366,1530.773,8073980278,2022_01_06_15_12_11
0.363,0.363,1531.136,8073980278,2022_01_06_15_12_11
0.361,0.361,1531.497,8073980278,2022_01_06_15_12_11
0.369,0.369,1531.866,8073980278,2022_01_06_15_12_11
0.363,0.363,1532.229,8073980278,2022_01_06_15_12_11
0.364,0.364,1532.593,8073980278,2022_01_06_15_12_11
0.364,0.364,1532.957,8073980278,2022_01_06_15_12_11
0.368,0.368,1533.325,8073980278,2022_01_06_15_12_11
0.726,0.726,1534.051,8073980278,2022_01_06_15_12_11
0.36,0.36,1534.411,8073980278,2022_01_06_15_12_11
0.377,0.377,1534.788,8073980278,2022_01_06_15_12_11
0.37,0.37,1535.158,8073980278,2022_01_06_15_12_11
0.734,0.734,1535.892,8073980278,2022_01_06_15_12_11
0.369,0.369,1536.261,8073980278,2022_01_06_15_12_11
0.361,0.361,1536.622,8073980278,2022_01_06_15_12_11
0.38,0.38,1537.002,8073980278,2022_01_06_15_12_11
0.361,0.361,1537.363,8073980278,2022_01_06_15_12_11
0.376,0.376,1537.739,8073980278,2022_01_06_15_12_11
0.367,0.367,1538.106,8073980278,2022_01_06_15_12_11
1.104,1.104,1539.21,8073980278,2022_01_06_15_12_11
0.367,0.367,1539.577,8073980278,2022_01_06_15_12_11
0.374,0.374,1539.951,8073980278,2022_01_06_15_12_11
0.359,0.359,1540.31,8073980278,2022_01_06_15_12_11
0.381,0.381,1540.691,8073980278,2022_01_06_15_12_11
0.365,0.365,1541.056,8073980278,2022_01_06_15_12_11
0.369,0.369,1541.425,8073980278,2022_01_06_15_12_11
0.375,0.375,1541.8,8073980278,2022_01_06_15_12_11
0.365,0.365,1542.165,8073980278,2022_01_06_15_12_11
0.378,0.378,1542.543,8073980278,2022_01_06_15_12_11
0.369,0.369,1542.912,8073980278,2022_01_06_15_12_11
0.375,0.375,1543.287,8073980278,2022_01_06_15_12_11
0.369,0.369,1543.656,8073980278,2022_01_06_15_12_11
0.378,0.378,1544.034,8073980278,2022_01_06_15_12_11
0.373,0.373,1544.407,8073980278,2022_01_06_15_12_11
0.376,0.376,1544.783,8073980278,2022_01_06_15_12_11
0.373,0.373,1545.156,8073980278,2022_01_06_15_12_11
0.373,0.373,1545.529,8073980278,2022_01_06_15_12_11
0.375,0.375,1545.904,8073980278,2022_01_06_15_12_11
0.37,0.37,1546.274,8073980278,2022_01_06_15_12_11
0.385,0.385,1546.659,8073980278,2022_01_06_15_12_11
0.371,0.371,1547.03,8073980278,2022_01_06_15_12_11
0.374,0.374,1547.404,8073980278,2022_01_06_15_12_11
0.377,0.377,1547.781,8073980278,2022_01_06_15_12_11
0.378,0.378,1548.159,8073980278,2022_01_06_15_12_11
0.367,0.367,1548.526,8073980278,2022_01_06_15_12_11
0.386,0.386,1548.912,8073980278,2022_01_06_15_12_11
0.369,0.369,1549.281,8073980278,2022_01_06_15_12_11
0.371,0.371,1549.652,8073980278,2022_01_06_15_12_11
0.38,0.38,1550.032,8073980278,2022_01_06_15_12_11
0.376,0.376,1550.408,8073980278,2022_01_06_15_12_11
0.371,0.371,1550.779,8073980278,2022_01_06_15_12_11
0.384,0.384,1551.163,8073980278,2022_01_06_15_12_11
0.372,0.372,1551.535,8073980278,2022_01_06_15_12_11
0.371,0.371,1551.906,8073980278,2022_01_06_15_12_11
0.758,0.758,1552.664,8073980278,2022_01_06_15_12_11
0.374,0.374,1553.038,8073980278,2022_01_06_15_12_11
0.371,0.371,1553.409,8073980278,2022_01_06_15_12_11
0.753,0.753,1554.162,8073980278,2022_01_06_15_12_11
0.375,0.375,1554.537,8073980278,2022_01_06_15_12_11
0.38,0.38,1554.917,8073980278,2022_01_06_15_12_11
0.379,0.379,1555.296,8073980278,2022_01_06_15_12_11
0.754,0.754,1556.05,8073980278,2022_01_06_15_12_11
0.378,0.378,1556.4279999999999,8073980278,2022_01_06_15_12_11
0.377,0.377,1556.805,8073980278,2022_01_06_15_12_11
1.137,1.137,1557.942,8073980278,2022_01_06_15_12_11
0.375,0.375,1558.317,8073980278,2022_01_06_15_12_11
0.757,0.757,1559.074,8073980278,2022_01_06_15_12_11
0.381,0.381,1559.455,8073980278,2022_01_06_15_12_11
0.374,0.374,1559.829,8073980278,2022_01_06_15_12_11
0.384,0.384,1560.213,8073980278,2022_01_06_15_12_11
0.374,0.374,1560.587,8073980278,2022_01_06_15_12_11
0.383,0.383,1560.97,8073980278,2022_01_06_15_12_11
0.384,0.384,1561.354,8073980278,2022_01_06_15_12_11
0.383,0.383,1561.737,8073980278,2022_01_06_15_12_11
0.38,0.38,1562.117,8073980278,2022_01_06_15_12_11
0.769,0.769,1562.886,8073980278,2022_01_06_15_12_11
0.391,0.391,1563.277,8073980278,2022_01_06_15_12_11
0.388,0.388,1563.665,8073980278,2022_01_06_15_12_11
0.386,0.386,1564.051,8073980278,2022_01_06_15_12_11
0.388,0.388,1564.439,8073980278,2022_01_06_15_12_11
0.393,0.393,1564.832,8073980278,2022_01_06_15_12_11
0.382,0.382,1565.214,8073980278,2022_01_06_15_12_11
0.385,0.385,1565.599,8073980278,2022_01_06_15_12_11
0.388,0.388,1565.987,8073980278,2022_01_06_15_12_11
