time,rr,time_sec,key,time_created
0.431,0.431,1242.134,8024368694,2021_12_28_17_44_51
0.432,0.432,1242.566,8024368694,2021_12_28_17_44_51
0.428,0.428,1242.994,8024368694,2021_12_28_17_44_51
0.874,0.874,1243.868,8024368694,2021_12_28_17_44_51
0.428,0.428,1244.296,8024368694,2021_12_28_17_44_51
0.428,0.428,1244.724,8024368694,2021_12_28_17_44_51
0.428,0.428,1245.152,8024368694,2021_12_28_17_44_51
0.446,0.446,1245.598,8024368694,2021_12_28_17_44_51
0.427,0.427,1246.025,8024368694,2021_12_28_17_44_51
1.289,1.289,1247.314,8024368694,2021_12_28_17_44_51
0.428,0.428,1247.742,8024368694,2021_12_28_17_44_51
0.424,0.424,1248.166,8024368694,2021_12_28_17_44_51
0.427,0.427,1248.593,8024368694,2021_12_28_17_44_51
0.427,0.427,1249.02,8024368694,2021_12_28_17_44_51
0.437,0.437,1249.457,8024368694,2021_12_28_17_44_51
0.426,0.426,1249.883,8024368694,2021_12_28_17_44_51
0.418,0.418,1250.301,8024368694,2021_12_28_17_44_51
0.855,0.855,1251.156,8024368694,2021_12_28_17_44_51
0.427,0.427,1251.583,8024368694,2021_12_28_17_44_51
0.437,0.437,1252.02,8024368694,2021_12_28_17_44_51
0.421,0.421,1252.441,8024368694,2021_12_28_17_44_51
0.422,0.422,1252.863,8024368694,2021_12_28_17_44_51
0.423,0.423,1253.286,8024368694,2021_12_28_17_44_51
0.422,0.422,1253.708,8024368694,2021_12_28_17_44_51
0.438,0.438,1254.146,8024368694,2021_12_28_17_44_51
0.429,0.429,1254.575,8024368694,2021_12_28_17_44_51
0.419,0.419,1254.994,8024368694,2021_12_28_17_44_51
0.424,0.424,1255.418,8024368694,2021_12_28_17_44_51
0.417,0.417,1255.835,8024368694,2021_12_28_17_44_51
0.438,0.438,1256.273,8024368694,2021_12_28_17_44_51
0.429,0.429,1256.702,8024368694,2021_12_28_17_44_51
0.415,0.415,1257.117,8024368694,2021_12_28_17_44_51
0.434,0.434,1257.551,8024368694,2021_12_28_17_44_51
0.422,0.422,1257.973,8024368694,2021_12_28_17_44_51
0.442,0.442,1258.415,8024368694,2021_12_28_17_44_51
0.422,0.422,1258.837,8024368694,2021_12_28_17_44_51
0.425,0.425,1259.262,8024368694,2021_12_28_17_44_51
0.426,0.426,1259.688,8024368694,2021_12_28_17_44_51
0.423,0.423,1260.111,8024368694,2021_12_28_17_44_51
0.438,0.438,1260.549,8024368694,2021_12_28_17_44_51
0.436,0.436,1260.985,8024368694,2021_12_28_17_44_51
0.421,0.421,1261.406,8024368694,2021_12_28_17_44_51
0.425,0.425,1261.831,8024368694,2021_12_28_17_44_51
0.421,0.421,1262.252,8024368694,2021_12_28_17_44_51
0.438,0.438,1262.69,8024368694,2021_12_28_17_44_51
0.851,0.851,1263.541,8024368694,2021_12_28_17_44_51
0.43,0.43,1263.971,8024368694,2021_12_28_17_44_51
0.421,0.421,1264.392,8024368694,2021_12_28_17_44_51
0.438,0.438,1264.83,8024368694,2021_12_28_17_44_51
0.432,0.432,1265.262,8024368694,2021_12_28_17_44_51
0.421,0.421,1265.683,8024368694,2021_12_28_17_44_51
0.427,0.427,1266.11,8024368694,2021_12_28_17_44_51
0.43,0.43,1266.54,8024368694,2021_12_28_17_44_51
0.429,0.429,1266.969,8024368694,2021_12_28_17_44_51
0.434,0.434,1267.403,8024368694,2021_12_28_17_44_51
0.424,0.424,1267.827,8024368694,2021_12_28_17_44_51
0.428,0.428,1268.255,8024368694,2021_12_28_17_44_51
0.428,0.428,1268.683,8024368694,2021_12_28_17_44_51
0.445,0.445,1269.128,8024368694,2021_12_28_17_44_51
0.428,0.428,1269.556,8024368694,2021_12_28_17_44_51
0.849,0.849,1270.405,8024368694,2021_12_28_17_44_51
0.439,0.439,1270.844,8024368694,2021_12_28_17_44_51
0.431,0.431,1271.275,8024368694,2021_12_28_17_44_51
0.424,0.424,1271.699,8024368694,2021_12_28_17_44_51
0.422,0.422,1272.121,8024368694,2021_12_28_17_44_51
0.429,0.429,1272.55,8024368694,2021_12_28_17_44_51
0.434,0.434,1272.984,8024368694,2021_12_28_17_44_51
0.43,0.43,1273.414,8024368694,2021_12_28_17_44_51
0.423,0.423,1273.837,8024368694,2021_12_28_17_44_51
0.421,0.421,1274.258,8024368694,2021_12_28_17_44_51
0.422,0.422,1274.68,8024368694,2021_12_28_17_44_51
0.43,0.43,1275.11,8024368694,2021_12_28_17_44_51
0.854,0.854,1275.964,8024368694,2021_12_28_17_44_51
0.848,0.848,1276.812,8024368694,2021_12_28_17_44_51
0.42,0.42,1277.232,8024368694,2021_12_28_17_44_51
0.44,0.44,1277.672,8024368694,2021_12_28_17_44_51
0.429,0.429,1278.101,8024368694,2021_12_28_17_44_51
0.848,0.848,1278.949,8024368694,2021_12_28_17_44_51
0.42,0.42,1279.369,8024368694,2021_12_28_17_44_51
0.441,0.441,1279.81,8024368694,2021_12_28_17_44_51
0.435,0.435,1280.2450000000001,8024368694,2021_12_28_17_44_51
0.422,0.422,1280.667,8024368694,2021_12_28_17_44_51
0.423,0.423,1281.09,8024368694,2021_12_28_17_44_51
0.421,0.421,1281.511,8024368694,2021_12_28_17_44_51
0.439,0.439,1281.95,8024368694,2021_12_28_17_44_51
0.429,0.429,1282.379,8024368694,2021_12_28_17_44_51
0.423,0.423,1282.802,8024368694,2021_12_28_17_44_51
0.426,0.426,1283.228,8024368694,2021_12_28_17_44_51
0.425,0.425,1283.653,8024368694,2021_12_28_17_44_51
0.437,0.437,1284.09,8024368694,2021_12_28_17_44_51
0.432,0.432,1284.522,8024368694,2021_12_28_17_44_51
0.417,0.417,1284.939,8024368694,2021_12_28_17_44_51
0.422,0.422,1285.361,8024368694,2021_12_28_17_44_51
0.425,0.425,1285.786,8024368694,2021_12_28_17_44_51
0.438,0.438,1286.224,8024368694,2021_12_28_17_44_51
0.427,0.427,1286.651,8024368694,2021_12_28_17_44_51
0.842,0.842,1287.493,8024368694,2021_12_28_17_44_51
0.415,0.415,1287.908,8024368694,2021_12_28_17_44_51
0.441,0.441,1288.349,8024368694,2021_12_28_17_44_51
0.432,0.432,1288.781,8024368694,2021_12_28_17_44_51
0.419,0.419,1289.2,8024368694,2021_12_28_17_44_51
0.418,0.418,1289.618,8024368694,2021_12_28_17_44_51
0.417,0.417,1290.035,8024368694,2021_12_28_17_44_51
0.434,0.434,1290.469,8024368694,2021_12_28_17_44_51
0.431,0.431,1290.9,8024368694,2021_12_28_17_44_51
1.258,1.258,1292.158,8024368694,2021_12_28_17_44_51
0.423,0.423,1292.581,8024368694,2021_12_28_17_44_51
0.432,0.432,1293.013,8024368694,2021_12_28_17_44_51
0.845,0.845,1293.858,8024368694,2021_12_28_17_44_51
0.413,0.413,1294.271,8024368694,2021_12_28_17_44_51
0.42,0.42,1294.691,8024368694,2021_12_28_17_44_51
0.427,0.427,1295.118,8024368694,2021_12_28_17_44_51
0.431,0.431,1295.549,8024368694,2021_12_28_17_44_51
0.418,0.418,1295.967,8024368694,2021_12_28_17_44_51
0.842,0.842,1296.809,8024368694,2021_12_28_17_44_51
0.419,0.419,1297.228,8024368694,2021_12_28_17_44_51
0.438,0.438,1297.666,8024368694,2021_12_28_17_44_51
0.842,0.842,1298.508,8024368694,2021_12_28_17_44_51
0.423,0.423,1298.931,8024368694,2021_12_28_17_44_51
0.414,0.414,1299.345,8024368694,2021_12_28_17_44_51
0.438,0.438,1299.783,8024368694,2021_12_28_17_44_51
0.432,0.432,1300.215,8024368694,2021_12_28_17_44_51
0.421,0.421,1300.636,8024368694,2021_12_28_17_44_51
0.418,0.418,1301.054,8024368694,2021_12_28_17_44_51
0.418,0.418,1301.472,8024368694,2021_12_28_17_44_51
0.433,0.433,1301.905,8024368694,2021_12_28_17_44_51
0.433,0.433,1302.338,8024368694,2021_12_28_17_44_51
0.424,0.424,1302.762,8024368694,2021_12_28_17_44_51
0.428,0.428,1303.19,8024368694,2021_12_28_17_44_51
0.417,0.417,1303.607,8024368694,2021_12_28_17_44_51
0.861,0.861,1304.468,8024368694,2021_12_28_17_44_51
0.428,0.428,1304.896,8024368694,2021_12_28_17_44_51
0.414,0.414,1305.31,8024368694,2021_12_28_17_44_51
0.423,0.423,1305.733,8024368694,2021_12_28_17_44_51
0.429,0.429,1306.162,8024368694,2021_12_28_17_44_51
0.427,0.427,1306.589,8024368694,2021_12_28_17_44_51
0.431,0.431,1307.02,8024368694,2021_12_28_17_44_51
0.417,0.417,1307.437,8024368694,2021_12_28_17_44_51
0.427,0.427,1307.864,8024368694,2021_12_28_17_44_51
0.427,0.427,1308.291,8024368694,2021_12_28_17_44_51
0.424,0.424,1308.715,8024368694,2021_12_28_17_44_51
0.435,0.435,1309.15,8024368694,2021_12_28_17_44_51
0.434,0.434,1309.584,8024368694,2021_12_28_17_44_51
0.428,0.428,1310.012,8024368694,2021_12_28_17_44_51
0.423,0.423,1310.435,8024368694,2021_12_28_17_44_51
0.42,0.42,1310.855,8024368694,2021_12_28_17_44_51
0.434,0.434,1311.289,8024368694,2021_12_28_17_44_51
0.432,0.432,1311.721,8024368694,2021_12_28_17_44_51
0.431,0.431,1312.152,8024368694,2021_12_28_17_44_51
0.427,0.427,1312.579,8024368694,2021_12_28_17_44_51
0.42,0.42,1312.999,8024368694,2021_12_28_17_44_51
0.425,0.425,1313.424,8024368694,2021_12_28_17_44_51
0.436,0.436,1313.86,8024368694,2021_12_28_17_44_51
0.438,0.438,1314.298,8024368694,2021_12_28_17_44_51
0.426,0.426,1314.724,8024368694,2021_12_28_17_44_51
0.423,0.423,1315.147,8024368694,2021_12_28_17_44_51
0.427,0.427,1315.574,8024368694,2021_12_28_17_44_51
0.425,0.425,1315.999,8024368694,2021_12_28_17_44_51
0.869,0.869,1316.868,8024368694,2021_12_28_17_44_51
0.423,0.423,1317.291,8024368694,2021_12_28_17_44_51
0.854,0.854,1318.145,8024368694,2021_12_28_17_44_51
0.436,0.436,1318.581,8024368694,2021_12_28_17_44_51
0.421,0.421,1319.002,8024368694,2021_12_28_17_44_51
0.849,0.849,1319.851,8024368694,2021_12_28_17_44_51
0.422,0.422,1320.273,8024368694,2021_12_28_17_44_51
0.44,0.44,1320.713,8024368694,2021_12_28_17_44_51
0.424,0.424,1321.137,8024368694,2021_12_28_17_44_51
0.424,0.424,1321.561,8024368694,2021_12_28_17_44_51
0.426,0.426,1321.987,8024368694,2021_12_28_17_44_51
0.417,0.417,1322.404,8024368694,2021_12_28_17_44_51
0.44,0.44,1322.844,8024368694,2021_12_28_17_44_51
0.435,0.435,1323.279,8024368694,2021_12_28_17_44_51
0.424,0.424,1323.703,8024368694,2021_12_28_17_44_51
0.413,0.413,1324.116,8024368694,2021_12_28_17_44_51
0.426,0.426,1324.542,8024368694,2021_12_28_17_44_51
0.426,0.426,1324.968,8024368694,2021_12_28_17_44_51
0.428,0.428,1325.396,8024368694,2021_12_28_17_44_51
0.433,0.433,1325.829,8024368694,2021_12_28_17_44_51
0.432,0.432,1326.261,8024368694,2021_12_28_17_44_51
0.421,0.421,1326.682,8024368694,2021_12_28_17_44_51
0.423,0.423,1327.105,8024368694,2021_12_28_17_44_51
0.417,0.417,1327.522,8024368694,2021_12_28_17_44_51
0.435,0.435,1327.957,8024368694,2021_12_28_17_44_51
0.435,0.435,1328.392,8024368694,2021_12_28_17_44_51
0.421,0.421,1328.813,8024368694,2021_12_28_17_44_51
0.417,0.417,1329.23,8024368694,2021_12_28_17_44_51
0.432,0.432,1329.662,8024368694,2021_12_28_17_44_51
0.428,0.428,1330.09,8024368694,2021_12_28_17_44_51
0.429,0.429,1330.519,8024368694,2021_12_28_17_44_51
0.432,0.432,1330.951,8024368694,2021_12_28_17_44_51
0.428,0.428,1331.379,8024368694,2021_12_28_17_44_51
0.418,0.418,1331.797,8024368694,2021_12_28_17_44_51
0.424,0.424,1332.221,8024368694,2021_12_28_17_44_51
0.421,0.421,1332.642,8024368694,2021_12_28_17_44_51
0.438,0.438,1333.08,8024368694,2021_12_28_17_44_51
0.432,0.432,1333.512,8024368694,2021_12_28_17_44_51
0.421,0.421,1333.933,8024368694,2021_12_28_17_44_51
0.429,0.429,1334.362,8024368694,2021_12_28_17_44_51
0.417,0.417,1334.779,8024368694,2021_12_28_17_44_51
1.297,1.297,1336.076,8024368694,2021_12_28_17_44_51
0.421,0.421,1336.497,8024368694,2021_12_28_17_44_51
0.849,0.849,1337.346,8024368694,2021_12_28_17_44_51
0.429,0.429,1337.775,8024368694,2021_12_28_17_44_51
0.439,0.439,1338.214,8024368694,2021_12_28_17_44_51
0.424,0.424,1338.638,8024368694,2021_12_28_17_44_51
0.427,0.427,1339.065,8024368694,2021_12_28_17_44_51
0.427,0.427,1339.492,8024368694,2021_12_28_17_44_51
0.418,0.418,1339.91,8024368694,2021_12_28_17_44_51
0.442,0.442,1340.352,8024368694,2021_12_28_17_44_51
0.438,0.438,1340.79,8024368694,2021_12_28_17_44_51
0.422,0.422,1341.212,8024368694,2021_12_28_17_44_51
0.425,0.425,1341.637,8024368694,2021_12_28_17_44_51
0.42,0.42,1342.057,8024368694,2021_12_28_17_44_51
0.44,0.44,1342.497,8024368694,2021_12_28_17_44_51
0.436,0.436,1342.933,8024368694,2021_12_28_17_44_51
0.421,0.421,1343.354,8024368694,2021_12_28_17_44_51
0.854,0.854,1344.208,8024368694,2021_12_28_17_44_51
0.438,0.438,1344.646,8024368694,2021_12_28_17_44_51
0.438,0.438,1345.084,8024368694,2021_12_28_17_44_51
0.425,0.425,1345.509,8024368694,2021_12_28_17_44_51
0.427,0.427,1345.936,8024368694,2021_12_28_17_44_51
0.421,0.421,1346.357,8024368694,2021_12_28_17_44_51
0.445,0.445,1346.802,8024368694,2021_12_28_17_44_51
0.437,0.437,1347.239,8024368694,2021_12_28_17_44_51
0.423,0.423,1347.662,8024368694,2021_12_28_17_44_51
0.422,0.422,1348.084,8024368694,2021_12_28_17_44_51
0.42,0.42,1348.504,8024368694,2021_12_28_17_44_51
0.436,0.436,1348.94,8024368694,2021_12_28_17_44_51
0.441,0.441,1349.381,8024368694,2021_12_28_17_44_51
0.426,0.426,1349.807,8024368694,2021_12_28_17_44_51
0.425,0.425,1350.232,8024368694,2021_12_28_17_44_51
0.421,0.421,1350.653,8024368694,2021_12_28_17_44_51
0.873,0.873,1351.526,8024368694,2021_12_28_17_44_51
0.424,0.424,1351.95,8024368694,2021_12_28_17_44_51
0.424,0.424,1352.374,8024368694,2021_12_28_17_44_51
0.425,0.425,1352.799,8024368694,2021_12_28_17_44_51
0.428,0.428,1353.227,8024368694,2021_12_28_17_44_51
0.435,0.435,1353.662,8024368694,2021_12_28_17_44_51
0.43,0.43,1354.092,8024368694,2021_12_28_17_44_51
0.427,0.427,1354.519,8024368694,2021_12_28_17_44_51
0.421,0.421,1354.94,8024368694,2021_12_28_17_44_51
0.425,0.425,1355.365,8024368694,2021_12_28_17_44_51
0.428,0.428,1355.793,8024368694,2021_12_28_17_44_51
0.442,0.442,1356.235,8024368694,2021_12_28_17_44_51
0.425,0.425,1356.66,8024368694,2021_12_28_17_44_51
0.422,0.422,1357.082,8024368694,2021_12_28_17_44_51
0.423,0.423,1357.505,8024368694,2021_12_28_17_44_51
0.42,0.42,1357.925,8024368694,2021_12_28_17_44_51
0.441,0.441,1358.366,8024368694,2021_12_28_17_44_51
0.433,0.433,1358.799,8024368694,2021_12_28_17_44_51
0.424,0.424,1359.223,8024368694,2021_12_28_17_44_51
0.426,0.426,1359.6490000000001,8024368694,2021_12_28_17_44_51
0.423,0.423,1360.0720000000001,8024368694,2021_12_28_17_44_51
0.427,0.427,1360.499,8024368694,2021_12_28_17_44_51
0.43,0.43,1360.929,8024368694,2021_12_28_17_44_51
0.865,0.865,1361.794,8024368694,2021_12_28_17_44_51
0.421,0.421,1362.215,8024368694,2021_12_28_17_44_51
0.428,0.428,1362.643,8024368694,2021_12_28_17_44_51
0.419,0.419,1363.062,8024368694,2021_12_28_17_44_51
0.442,0.442,1363.504,8024368694,2021_12_28_17_44_51
0.426,0.426,1363.93,8024368694,2021_12_28_17_44_51
0.428,0.428,1364.358,8024368694,2021_12_28_17_44_51
0.423,0.423,1364.781,8024368694,2021_12_28_17_44_51
0.423,0.423,1365.204,8024368694,2021_12_28_17_44_51
0.425,0.425,1365.629,8024368694,2021_12_28_17_44_51
0.433,0.433,1366.062,8024368694,2021_12_28_17_44_51
0.438,0.438,1366.5,8024368694,2021_12_28_17_44_51
0.425,0.425,1366.925,8024368694,2021_12_28_17_44_51
0.844,0.844,1367.769,8024368694,2021_12_28_17_44_51
0.417,0.417,1368.186,8024368694,2021_12_28_17_44_51
0.443,0.443,1368.629,8024368694,2021_12_28_17_44_51
0.433,0.433,1369.062,8024368694,2021_12_28_17_44_51
0.426,0.426,1369.488,8024368694,2021_12_28_17_44_51
0.415,0.415,1369.903,8024368694,2021_12_28_17_44_51
0.43,0.43,1370.333,8024368694,2021_12_28_17_44_51
0.429,0.429,1370.762,8024368694,2021_12_28_17_44_51
0.433,0.433,1371.195,8024368694,2021_12_28_17_44_51
0.435,0.435,1371.63,8024368694,2021_12_28_17_44_51
0.428,0.428,1372.058,8024368694,2021_12_28_17_44_51
0.421,0.421,1372.479,8024368694,2021_12_28_17_44_51
0.425,0.425,1372.904,8024368694,2021_12_28_17_44_51
0.431,0.431,1373.335,8024368694,2021_12_28_17_44_51
0.441,0.441,1373.776,8024368694,2021_12_28_17_44_51
0.427,0.427,1374.203,8024368694,2021_12_28_17_44_51
0.857,0.857,1375.06,8024368694,2021_12_28_17_44_51
0.426,0.426,1375.486,8024368694,2021_12_28_17_44_51
0.445,0.445,1375.931,8024368694,2021_12_28_17_44_51
0.433,0.433,1376.364,8024368694,2021_12_28_17_44_51
0.428,0.428,1376.792,8024368694,2021_12_28_17_44_51
0.429,0.429,1377.221,8024368694,2021_12_28_17_44_51
0.424,0.424,1377.645,8024368694,2021_12_28_17_44_51
0.437,0.437,1378.082,8024368694,2021_12_28_17_44_51
0.442,0.442,1378.5240000000001,8024368694,2021_12_28_17_44_51
0.435,0.435,1378.959,8024368694,2021_12_28_17_44_51
0.419,0.419,1379.378,8024368694,2021_12_28_17_44_51
0.43,0.43,1379.808,8024368694,2021_12_28_17_44_51
0.43,0.43,1380.238,8024368694,2021_12_28_17_44_51
0.434,0.434,1380.672,8024368694,2021_12_28_17_44_51
0.438,0.438,1381.11,8024368694,2021_12_28_17_44_51
0.433,0.433,1381.543,8024368694,2021_12_28_17_44_51
0.425,0.425,1381.968,8024368694,2021_12_28_17_44_51
0.428,0.428,1382.396,8024368694,2021_12_28_17_44_51
0.428,0.428,1382.824,8024368694,2021_12_28_17_44_51
0.44,0.44,1383.264,8024368694,2021_12_28_17_44_51
0.438,0.438,1383.702,8024368694,2021_12_28_17_44_51
0.416,0.416,1384.118,8024368694,2021_12_28_17_44_51
0.431,0.431,1384.549,8024368694,2021_12_28_17_44_51
0.422,0.422,1384.971,8024368694,2021_12_28_17_44_51
0.44,0.44,1385.411,8024368694,2021_12_28_17_44_51
0.437,0.437,1385.848,8024368694,2021_12_28_17_44_51
0.424,0.424,1386.272,8024368694,2021_12_28_17_44_51
0.431,0.431,1386.703,8024368694,2021_12_28_17_44_51
0.422,0.422,1387.125,8024368694,2021_12_28_17_44_51
0.432,0.432,1387.557,8024368694,2021_12_28_17_44_51
0.44,0.44,1387.997,8024368694,2021_12_28_17_44_51
0.429,0.429,1388.426,8024368694,2021_12_28_17_44_51
0.415,0.415,1388.841,8024368694,2021_12_28_17_44_51
0.424,0.424,1389.265,8024368694,2021_12_28_17_44_51
0.865,0.865,1390.13,8024368694,2021_12_28_17_44_51
0.437,0.437,1390.567,8024368694,2021_12_28_17_44_51
0.418,0.418,1390.985,8024368694,2021_12_28_17_44_51
0.425,0.425,1391.41,8024368694,2021_12_28_17_44_51
0.429,0.429,1391.839,8024368694,2021_12_28_17_44_51
0.424,0.424,1392.263,8024368694,2021_12_28_17_44_51
0.438,0.438,1392.701,8024368694,2021_12_28_17_44_51
0.435,0.435,1393.136,8024368694,2021_12_28_17_44_51
0.419,0.419,1393.555,8024368694,2021_12_28_17_44_51
0.421,0.421,1393.976,8024368694,2021_12_28_17_44_51
0.421,0.421,1394.397,8024368694,2021_12_28_17_44_51
0.433,0.433,1394.83,8024368694,2021_12_28_17_44_51
0.431,0.431,1395.261,8024368694,2021_12_28_17_44_51
0.424,0.424,1395.685,8024368694,2021_12_28_17_44_51
0.424,0.424,1396.109,8024368694,2021_12_28_17_44_51
0.419,0.419,1396.528,8024368694,2021_12_28_17_44_51
0.424,0.424,1396.952,8024368694,2021_12_28_17_44_51
0.423,0.423,1397.375,8024368694,2021_12_28_17_44_51
0.437,0.437,1397.812,8024368694,2021_12_28_17_44_51
0.426,0.426,1398.238,8024368694,2021_12_28_17_44_51
0.415,0.415,1398.653,8024368694,2021_12_28_17_44_51
0.421,0.421,1399.074,8024368694,2021_12_28_17_44_51
0.417,0.417,1399.491,8024368694,2021_12_28_17_44_51
0.436,0.436,1399.927,8024368694,2021_12_28_17_44_51
0.431,0.431,1400.358,8024368694,2021_12_28_17_44_51
0.421,0.421,1400.779,8024368694,2021_12_28_17_44_51
0.425,0.425,1401.204,8024368694,2021_12_28_17_44_51
1.281,1.281,1402.485,8024368694,2021_12_28_17_44_51
0.428,0.428,1402.913,8024368694,2021_12_28_17_44_51
0.414,0.414,1403.327,8024368694,2021_12_28_17_44_51
0.423,0.423,1403.75,8024368694,2021_12_28_17_44_51
0.426,0.426,1404.176,8024368694,2021_12_28_17_44_51
0.425,0.425,1404.601,8024368694,2021_12_28_17_44_51
0.436,0.436,1405.037,8024368694,2021_12_28_17_44_51
0.429,0.429,1405.466,8024368694,2021_12_28_17_44_51
0.417,0.417,1405.883,8024368694,2021_12_28_17_44_51
0.421,0.421,1406.304,8024368694,2021_12_28_17_44_51
0.413,0.413,1406.717,8024368694,2021_12_28_17_44_51
0.431,0.431,1407.148,8024368694,2021_12_28_17_44_51
0.435,0.435,1407.583,8024368694,2021_12_28_17_44_51
0.425,0.425,1408.008,8024368694,2021_12_28_17_44_51
0.418,0.418,1408.426,8024368694,2021_12_28_17_44_51
0.41,0.41,1408.836,8024368694,2021_12_28_17_44_51
0.434,0.434,1409.27,8024368694,2021_12_28_17_44_51
0.417,0.417,1409.687,8024368694,2021_12_28_17_44_51
0.439,0.439,1410.126,8024368694,2021_12_28_17_44_51
0.43,0.43,1410.556,8024368694,2021_12_28_17_44_51
0.422,0.422,1410.978,8024368694,2021_12_28_17_44_51
0.419,0.419,1411.397,8024368694,2021_12_28_17_44_51
0.846,0.846,1412.243,8024368694,2021_12_28_17_44_51
0.421,0.421,1412.664,8024368694,2021_12_28_17_44_51
0.438,0.438,1413.102,8024368694,2021_12_28_17_44_51
0.432,0.432,1413.534,8024368694,2021_12_28_17_44_51
0.417,0.417,1413.951,8024368694,2021_12_28_17_44_51
0.417,0.417,1414.368,8024368694,2021_12_28_17_44_51
0.424,0.424,1414.792,8024368694,2021_12_28_17_44_51
0.432,0.432,1415.224,8024368694,2021_12_28_17_44_51
0.434,0.434,1415.658,8024368694,2021_12_28_17_44_51
0.422,0.422,1416.08,8024368694,2021_12_28_17_44_51
0.426,0.426,1416.506,8024368694,2021_12_28_17_44_51
0.42,0.42,1416.926,8024368694,2021_12_28_17_44_51
0.424,0.424,1417.35,8024368694,2021_12_28_17_44_51
0.428,0.428,1417.778,8024368694,2021_12_28_17_44_51
0.436,0.436,1418.214,8024368694,2021_12_28_17_44_51
0.428,0.428,1418.642,8024368694,2021_12_28_17_44_51
0.421,0.421,1419.063,8024368694,2021_12_28_17_44_51
0.422,0.422,1419.485,8024368694,2021_12_28_17_44_51
0.416,0.416,1419.901,8024368694,2021_12_28_17_44_51
0.442,0.442,1420.343,8024368694,2021_12_28_17_44_51
0.856,0.856,1421.199,8024368694,2021_12_28_17_44_51
0.419,0.419,1421.618,8024368694,2021_12_28_17_44_51
0.424,0.424,1422.042,8024368694,2021_12_28_17_44_51
0.426,0.426,1422.468,8024368694,2021_12_28_17_44_51
0.434,0.434,1422.902,8024368694,2021_12_28_17_44_51
0.428,0.428,1423.33,8024368694,2021_12_28_17_44_51
0.425,0.425,1423.755,8024368694,2021_12_28_17_44_51
0.419,0.419,1424.174,8024368694,2021_12_28_17_44_51
0.422,0.422,1424.596,8024368694,2021_12_28_17_44_51
0.428,0.428,1425.0240000000001,8024368694,2021_12_28_17_44_51
0.434,0.434,1425.458,8024368694,2021_12_28_17_44_51
0.429,0.429,1425.887,8024368694,2021_12_28_17_44_51
0.422,0.422,1426.309,8024368694,2021_12_28_17_44_51
0.424,0.424,1426.733,8024368694,2021_12_28_17_44_51
0.417,0.417,1427.15,8024368694,2021_12_28_17_44_51
0.439,0.439,1427.589,8024368694,2021_12_28_17_44_51
0.427,0.427,1428.016,8024368694,2021_12_28_17_44_51
1.267,1.267,1429.283,8024368694,2021_12_28_17_44_51
0.435,0.435,1429.718,8024368694,2021_12_28_17_44_51
0.437,0.437,1430.155,8024368694,2021_12_28_17_44_51
0.426,0.426,1430.581,8024368694,2021_12_28_17_44_51
0.427,0.427,1431.008,8024368694,2021_12_28_17_44_51
0.424,0.424,1431.432,8024368694,2021_12_28_17_44_51
0.866,0.866,1432.298,8024368694,2021_12_28_17_44_51
0.434,0.434,1432.732,8024368694,2021_12_28_17_44_51
0.419,0.419,1433.151,8024368694,2021_12_28_17_44_51
0.425,0.425,1433.576,8024368694,2021_12_28_17_44_51
0.429,0.429,1434.005,8024368694,2021_12_28_17_44_51
0.433,0.433,1434.438,8024368694,2021_12_28_17_44_51
0.864,0.864,1435.302,8024368694,2021_12_28_17_44_51
0.418,0.418,1435.72,8024368694,2021_12_28_17_44_51
