time,rr,time_sec,key,time_created
0.421,0.421,1067.087,5922966469,2020_12_06_14_56_29
0.439,0.439,1067.526,5922966469,2020_12_06_14_56_29
0.461,0.461,1067.987,5922966469,2020_12_06_14_56_29
0.424,0.424,1068.411,5922966469,2020_12_06_14_56_29
0.423,0.423,1068.834,5922966469,2020_12_06_14_56_29
0.438,0.438,1069.272,5922966469,2020_12_06_14_56_29
0.44,0.44,1069.712,5922966469,2020_12_06_14_56_29
0.447,0.447,1070.159,5922966469,2020_12_06_14_56_29
0.432,0.432,1070.591,5922966469,2020_12_06_14_56_29
0.433,0.433,1071.024,5922966469,2020_12_06_14_56_29
0.418,0.418,1071.442,5922966469,2020_12_06_14_56_29
0.444,0.444,1071.886,5922966469,2020_12_06_14_56_29
0.451,0.451,1072.337,5922966469,2020_12_06_14_56_29
0.423,0.423,1072.76,5922966469,2020_12_06_14_56_29
0.437,0.437,1073.197,5922966469,2020_12_06_14_56_29
0.429,0.429,1073.626,5922966469,2020_12_06_14_56_29
0.424,0.424,1074.05,5922966469,2020_12_06_14_56_29
0.444,0.444,1074.494,5922966469,2020_12_06_14_56_29
0.429,0.429,1074.923,5922966469,2020_12_06_14_56_29
0.437,0.437,1075.36,5922966469,2020_12_06_14_56_29
0.424,0.424,1075.784,5922966469,2020_12_06_14_56_29
0.42,0.42,1076.204,5922966469,2020_12_06_14_56_29
0.439,0.439,1076.643,5922966469,2020_12_06_14_56_29
0.444,0.444,1077.087,5922966469,2020_12_06_14_56_29
0.423,0.423,1077.51,5922966469,2020_12_06_14_56_29
0.434,0.434,1077.944,5922966469,2020_12_06_14_56_29
0.421,0.421,1078.365,5922966469,2020_12_06_14_56_29
0.424,0.424,1078.789,5922966469,2020_12_06_14_56_29
0.437,0.437,1079.2259999999999,5922966469,2020_12_06_14_56_29
0.437,0.437,1079.663,5922966469,2020_12_06_14_56_29
0.836,0.836,1080.499,5922966469,2020_12_06_14_56_29
0.418,0.418,1080.917,5922966469,2020_12_06_14_56_29
0.427,0.427,1081.344,5922966469,2020_12_06_14_56_29
0.444,0.444,1081.788,5922966469,2020_12_06_14_56_29
0.408,0.408,1082.196,5922966469,2020_12_06_14_56_29
0.43,0.43,1082.626,5922966469,2020_12_06_14_56_29
0.41,0.41,1083.036,5922966469,2020_12_06_14_56_29
0.428,0.428,1083.464,5922966469,2020_12_06_14_56_29
0.416,0.416,1083.8799999999999,5922966469,2020_12_06_14_56_29
1.283,1.283,1085.163,5922966469,2020_12_06_14_56_29
0.421,0.421,1085.584,5922966469,2020_12_06_14_56_29
0.836,0.836,1086.42,5922966469,2020_12_06_14_56_29
0.434,0.434,1086.854,5922966469,2020_12_06_14_56_29
1.294,1.294,1088.148,5922966469,2020_12_06_14_56_29
0.409,0.409,1088.557,5922966469,2020_12_06_14_56_29
0.419,0.419,1088.9759999999999,5922966469,2020_12_06_14_56_29
0.424,0.424,1089.4,5922966469,2020_12_06_14_56_29
0.43,0.43,1089.83,5922966469,2020_12_06_14_56_29
1.702,1.702,1091.532,5922966469,2020_12_06_14_56_29
0.42,0.42,1091.952,5922966469,2020_12_06_14_56_29
0.423,0.423,1092.375,5922966469,2020_12_06_14_56_29
0.436,0.436,1092.811,5922966469,2020_12_06_14_56_29
0.426,0.426,1093.237,5922966469,2020_12_06_14_56_29
0.43,0.43,1093.667,5922966469,2020_12_06_14_56_29
0.413,0.413,1094.08,5922966469,2020_12_06_14_56_29
0.419,0.419,1094.499,5922966469,2020_12_06_14_56_29
0.42,0.42,1094.919,5922966469,2020_12_06_14_56_29
0.421,0.421,1095.34,5922966469,2020_12_06_14_56_29
0.431,0.431,1095.771,5922966469,2020_12_06_14_56_29
0.434,0.434,1096.205,5922966469,2020_12_06_14_56_29
0.424,0.424,1096.629,5922966469,2020_12_06_14_56_29
0.41,0.41,1097.039,5922966469,2020_12_06_14_56_29
0.402,0.402,1097.441,5922966469,2020_12_06_14_56_29
0.422,0.422,1097.863,5922966469,2020_12_06_14_56_29
0.427,0.427,1098.29,5922966469,2020_12_06_14_56_29
0.431,0.431,1098.721,5922966469,2020_12_06_14_56_29
0.414,0.414,1099.135,5922966469,2020_12_06_14_56_29
0.843,0.843,1099.978,5922966469,2020_12_06_14_56_29
0.416,0.416,1100.394,5922966469,2020_12_06_14_56_29
0.822,0.822,1101.216,5922966469,2020_12_06_14_56_29
0.426,0.426,1101.642,5922966469,2020_12_06_14_56_29
0.429,0.429,1102.071,5922966469,2020_12_06_14_56_29
0.429,0.429,1102.5,5922966469,2020_12_06_14_56_29
0.41,0.41,1102.91,5922966469,2020_12_06_14_56_29
0.405,0.405,1103.315,5922966469,2020_12_06_14_56_29
0.825,0.825,1104.14,5922966469,2020_12_06_14_56_29
0.424,0.424,1104.564,5922966469,2020_12_06_14_56_29
0.424,0.424,1104.988,5922966469,2020_12_06_14_56_29
0.435,0.435,1105.423,5922966469,2020_12_06_14_56_29
0.424,0.424,1105.847,5922966469,2020_12_06_14_56_29
0.404,0.404,1106.251,5922966469,2020_12_06_14_56_29
0.415,0.415,1106.666,5922966469,2020_12_06_14_56_29
0.424,0.424,1107.09,5922966469,2020_12_06_14_56_29
0.415,0.415,1107.5049999999999,5922966469,2020_12_06_14_56_29
0.841,0.841,1108.346,5922966469,2020_12_06_14_56_29
0.429,0.429,1108.775,5922966469,2020_12_06_14_56_29
0.424,0.424,1109.199,5922966469,2020_12_06_14_56_29
0.421,0.421,1109.62,5922966469,2020_12_06_14_56_29
0.821,0.821,1110.441,5922966469,2020_12_06_14_56_29
0.425,0.425,1110.866,5922966469,2020_12_06_14_56_29
0.417,0.417,1111.283,5922966469,2020_12_06_14_56_29
0.429,0.429,1111.712,5922966469,2020_12_06_14_56_29
0.43,0.43,1112.142,5922966469,2020_12_06_14_56_29
0.428,0.428,1112.57,5922966469,2020_12_06_14_56_29
0.403,0.403,1112.973,5922966469,2020_12_06_14_56_29
0.831,0.831,1113.804,5922966469,2020_12_06_14_56_29
0.419,0.419,1114.223,5922966469,2020_12_06_14_56_29
0.414,0.414,1114.637,5922966469,2020_12_06_14_56_29
0.43,0.43,1115.067,5922966469,2020_12_06_14_56_29
0.43,0.43,1115.497,5922966469,2020_12_06_14_56_29
0.425,0.425,1115.922,5922966469,2020_12_06_14_56_29
0.419,0.419,1116.341,5922966469,2020_12_06_14_56_29
0.412,0.412,1116.753,5922966469,2020_12_06_14_56_29
0.419,0.419,1117.172,5922966469,2020_12_06_14_56_29
0.422,0.422,1117.594,5922966469,2020_12_06_14_56_29
0.428,0.428,1118.022,5922966469,2020_12_06_14_56_29
0.429,0.429,1118.451,5922966469,2020_12_06_14_56_29
0.432,0.432,1118.883,5922966469,2020_12_06_14_56_29
0.411,0.411,1119.294,5922966469,2020_12_06_14_56_29
0.479,0.479,1119.773,5922966469,2020_12_06_14_56_29
0.769,0.769,1120.542,5922966469,2020_12_06_14_56_29
0.43,0.43,1120.972,5922966469,2020_12_06_14_56_29
0.429,0.429,1121.401,5922966469,2020_12_06_14_56_29
0.429,0.429,1121.83,5922966469,2020_12_06_14_56_29
0.409,0.409,1122.239,5922966469,2020_12_06_14_56_29
0.411,0.411,1122.65,5922966469,2020_12_06_14_56_29
0.421,0.421,1123.071,5922966469,2020_12_06_14_56_29
0.423,0.423,1123.494,5922966469,2020_12_06_14_56_29
0.438,0.438,1123.932,5922966469,2020_12_06_14_56_29
0.426,0.426,1124.358,5922966469,2020_12_06_14_56_29
0.431,0.431,1124.789,5922966469,2020_12_06_14_56_29
0.824,0.824,1125.613,5922966469,2020_12_06_14_56_29
0.842,0.842,1126.455,5922966469,2020_12_06_14_56_29
0.434,0.434,1126.889,5922966469,2020_12_06_14_56_29
0.43,0.43,1127.319,5922966469,2020_12_06_14_56_29
0.437,0.437,1127.756,5922966469,2020_12_06_14_56_29
0.41,0.41,1128.166,5922966469,2020_12_06_14_56_29
0.433,0.433,1128.599,5922966469,2020_12_06_14_56_29
0.421,0.421,1129.02,5922966469,2020_12_06_14_56_29
0.426,0.426,1129.446,5922966469,2020_12_06_14_56_29
0.447,0.447,1129.893,5922966469,2020_12_06_14_56_29
0.437,0.437,1130.33,5922966469,2020_12_06_14_56_29
0.428,0.428,1130.758,5922966469,2020_12_06_14_56_29
0.409,0.409,1131.167,5922966469,2020_12_06_14_56_29
0.436,0.436,1131.603,5922966469,2020_12_06_14_56_29
0.427,0.427,1132.03,5922966469,2020_12_06_14_56_29
1.729,1.729,1133.759,5922966469,2020_12_06_14_56_29
0.425,0.425,1134.184,5922966469,2020_12_06_14_56_29
0.425,0.425,1134.609,5922966469,2020_12_06_14_56_29
0.436,0.436,1135.045,5922966469,2020_12_06_14_56_29
0.431,0.431,1135.4759999999999,5922966469,2020_12_06_14_56_29
0.436,0.436,1135.912,5922966469,2020_12_06_14_56_29
0.422,0.422,1136.334,5922966469,2020_12_06_14_56_29
0.413,0.413,1136.747,5922966469,2020_12_06_14_56_29
0.422,0.422,1137.169,5922966469,2020_12_06_14_56_29
0.421,0.421,1137.59,5922966469,2020_12_06_14_56_29
0.435,0.435,1138.025,5922966469,2020_12_06_14_56_29
0.438,0.438,1138.463,5922966469,2020_12_06_14_56_29
0.432,0.432,1138.895,5922966469,2020_12_06_14_56_29
0.418,0.418,1139.313,5922966469,2020_12_06_14_56_29
0.408,0.408,1139.721,5922966469,2020_12_06_14_56_29
0.426,0.426,1140.147,5922966469,2020_12_06_14_56_29
0.414,0.414,1140.561,5922966469,2020_12_06_14_56_29
0.429,0.429,1140.99,5922966469,2020_12_06_14_56_29
0.426,0.426,1141.416,5922966469,2020_12_06_14_56_29
0.438,0.438,1141.854,5922966469,2020_12_06_14_56_29
0.422,0.422,1142.276,5922966469,2020_12_06_14_56_29
0.408,0.408,1142.684,5922966469,2020_12_06_14_56_29
0.411,0.411,1143.095,5922966469,2020_12_06_14_56_29
0.42,0.42,1143.515,5922966469,2020_12_06_14_56_29
0.421,0.421,1143.936,5922966469,2020_12_06_14_56_29
0.869,0.869,1144.805,5922966469,2020_12_06_14_56_29
0.42,0.42,1145.225,5922966469,2020_12_06_14_56_29
0.402,0.402,1145.627,5922966469,2020_12_06_14_56_29
0.408,0.408,1146.035,5922966469,2020_12_06_14_56_29
0.435,0.435,1146.47,5922966469,2020_12_06_14_56_29
0.403,0.403,1146.873,5922966469,2020_12_06_14_56_29
0.41,0.41,1147.283,5922966469,2020_12_06_14_56_29
0.429,0.429,1147.712,5922966469,2020_12_06_14_56_29
0.845,0.845,1148.557,5922966469,2020_12_06_14_56_29
0.834,0.834,1149.391,5922966469,2020_12_06_14_56_29
0.405,0.405,1149.796,5922966469,2020_12_06_14_56_29
0.409,0.409,1150.205,5922966469,2020_12_06_14_56_29
0.412,0.412,1150.617,5922966469,2020_12_06_14_56_29
0.412,0.412,1151.029,5922966469,2020_12_06_14_56_29
0.422,0.422,1151.451,5922966469,2020_12_06_14_56_29
0.423,0.423,1151.874,5922966469,2020_12_06_14_56_29
0.435,0.435,1152.309,5922966469,2020_12_06_14_56_29
0.41,0.41,1152.719,5922966469,2020_12_06_14_56_29
0.401,0.401,1153.12,5922966469,2020_12_06_14_56_29
0.831,0.831,1153.951,5922966469,2020_12_06_14_56_29
0.409,0.409,1154.36,5922966469,2020_12_06_14_56_29
0.408,0.408,1154.768,5922966469,2020_12_06_14_56_29
0.429,0.429,1155.197,5922966469,2020_12_06_14_56_29
0.426,0.426,1155.623,5922966469,2020_12_06_14_56_29
0.418,0.418,1156.041,5922966469,2020_12_06_14_56_29
0.414,0.414,1156.455,5922966469,2020_12_06_14_56_29
0.418,0.418,1156.873,5922966469,2020_12_06_14_56_29
0.411,0.411,1157.2839999999999,5922966469,2020_12_06_14_56_29
0.409,0.409,1157.693,5922966469,2020_12_06_14_56_29
0.416,0.416,1158.109,5922966469,2020_12_06_14_56_29
0.835,0.835,1158.944,5922966469,2020_12_06_14_56_29
0.427,0.427,1159.371,5922966469,2020_12_06_14_56_29
0.424,0.424,1159.795,5922966469,2020_12_06_14_56_29
0.412,0.412,1160.2069999999999,5922966469,2020_12_06_14_56_29
0.401,0.401,1160.608,5922966469,2020_12_06_14_56_29
1.654,1.654,1162.262,5922966469,2020_12_06_14_56_29
0.429,0.429,1162.691,5922966469,2020_12_06_14_56_29
0.839,0.839,1163.53,5922966469,2020_12_06_14_56_29
0.414,0.414,1163.944,5922966469,2020_12_06_14_56_29
0.418,0.418,1164.362,5922966469,2020_12_06_14_56_29
0.409,0.409,1164.771,5922966469,2020_12_06_14_56_29
0.409,0.409,1165.18,5922966469,2020_12_06_14_56_29
0.415,0.415,1165.595,5922966469,2020_12_06_14_56_29
0.848,0.848,1166.443,5922966469,2020_12_06_14_56_29
0.413,0.413,1166.856,5922966469,2020_12_06_14_56_29
0.421,0.421,1167.277,5922966469,2020_12_06_14_56_29
0.412,0.412,1167.689,5922966469,2020_12_06_14_56_29
0.406,0.406,1168.095,5922966469,2020_12_06_14_56_29
0.412,0.412,1168.507,5922966469,2020_12_06_14_56_29
0.838,0.838,1169.345,5922966469,2020_12_06_14_56_29
0.438,0.438,1169.783,5922966469,2020_12_06_14_56_29
0.418,0.418,1170.201,5922966469,2020_12_06_14_56_29
0.399,0.399,1170.6,5922966469,2020_12_06_14_56_29
0.421,0.421,1171.021,5922966469,2020_12_06_14_56_29
0.417,0.417,1171.438,5922966469,2020_12_06_14_56_29
0.42,0.42,1171.858,5922966469,2020_12_06_14_56_29
0.435,0.435,1172.293,5922966469,2020_12_06_14_56_29
0.436,0.436,1172.729,5922966469,2020_12_06_14_56_29
0.405,0.405,1173.134,5922966469,2020_12_06_14_56_29
0.421,0.421,1173.555,5922966469,2020_12_06_14_56_29
0.426,0.426,1173.981,5922966469,2020_12_06_14_56_29
0.41,0.41,1174.391,5922966469,2020_12_06_14_56_29
1.287,1.287,1175.6779999999999,5922966469,2020_12_06_14_56_29
0.406,0.406,1176.084,5922966469,2020_12_06_14_56_29
0.422,0.422,1176.506,5922966469,2020_12_06_14_56_29
0.426,0.426,1176.932,5922966469,2020_12_06_14_56_29
0.41,0.41,1177.342,5922966469,2020_12_06_14_56_29
0.855,0.855,1178.197,5922966469,2020_12_06_14_56_29
0.437,0.437,1178.634,5922966469,2020_12_06_14_56_29
0.409,0.409,1179.043,5922966469,2020_12_06_14_56_29
0.85,0.85,1179.893,5922966469,2020_12_06_14_56_29
0.41,0.41,1180.3029999999999,5922966469,2020_12_06_14_56_29
0.415,0.415,1180.718,5922966469,2020_12_06_14_56_29
0.437,0.437,1181.155,5922966469,2020_12_06_14_56_29
0.433,0.433,1181.588,5922966469,2020_12_06_14_56_29
0.422,0.422,1182.01,5922966469,2020_12_06_14_56_29
0.416,0.416,1182.426,5922966469,2020_12_06_14_56_29
0.436,0.436,1182.862,5922966469,2020_12_06_14_56_29
0.412,0.412,1183.274,5922966469,2020_12_06_14_56_29
0.431,0.431,1183.705,5922966469,2020_12_06_14_56_29
0.444,0.444,1184.149,5922966469,2020_12_06_14_56_29
0.417,0.417,1184.566,5922966469,2020_12_06_14_56_29
0.415,0.415,1184.981,5922966469,2020_12_06_14_56_29
0.424,0.424,1185.405,5922966469,2020_12_06_14_56_29
0.427,0.427,1185.8319999999999,5922966469,2020_12_06_14_56_29
0.439,0.439,1186.271,5922966469,2020_12_06_14_56_29
0.425,0.425,1186.696,5922966469,2020_12_06_14_56_29
0.424,0.424,1187.12,5922966469,2020_12_06_14_56_29
0.424,0.424,1187.544,5922966469,2020_12_06_14_56_29
0.854,0.854,1188.398,5922966469,2020_12_06_14_56_29
0.438,0.438,1188.836,5922966469,2020_12_06_14_56_29
0.411,0.411,1189.247,5922966469,2020_12_06_14_56_29
0.42,0.42,1189.667,5922966469,2020_12_06_14_56_29
0.434,0.434,1190.1009999999999,5922966469,2020_12_06_14_56_29
0.413,0.413,1190.514,5922966469,2020_12_06_14_56_29
0.438,0.438,1190.952,5922966469,2020_12_06_14_56_29
0.437,0.437,1191.389,5922966469,2020_12_06_14_56_29
0.41,0.41,1191.799,5922966469,2020_12_06_14_56_29
0.425,0.425,1192.224,5922966469,2020_12_06_14_56_29
0.422,0.422,1192.646,5922966469,2020_12_06_14_56_29
0.421,0.421,1193.067,5922966469,2020_12_06_14_56_29
0.438,0.438,1193.5049999999999,5922966469,2020_12_06_14_56_29
0.425,0.425,1193.93,5922966469,2020_12_06_14_56_29
0.435,0.435,1194.365,5922966469,2020_12_06_14_56_29
0.414,0.414,1194.779,5922966469,2020_12_06_14_56_29
0.422,0.422,1195.201,5922966469,2020_12_06_14_56_29
0.41,0.41,1195.611,5922966469,2020_12_06_14_56_29
0.423,0.423,1196.0339999999999,5922966469,2020_12_06_14_56_29
0.438,0.438,1196.472,5922966469,2020_12_06_14_56_29
0.427,0.427,1196.899,5922966469,2020_12_06_14_56_29
0.425,0.425,1197.324,5922966469,2020_12_06_14_56_29
0.826,0.826,1198.15,5922966469,2020_12_06_14_56_29
0.422,0.422,1198.572,5922966469,2020_12_06_14_56_29
0.425,0.425,1198.997,5922966469,2020_12_06_14_56_29
0.429,0.429,1199.426,5922966469,2020_12_06_14_56_29
0.412,0.412,1199.838,5922966469,2020_12_06_14_56_29
0.429,0.429,1200.267,5922966469,2020_12_06_14_56_29
0.407,0.407,1200.674,5922966469,2020_12_06_14_56_29
0.415,0.415,1201.089,5922966469,2020_12_06_14_56_29
0.423,0.423,1201.512,5922966469,2020_12_06_14_56_29
0.438,0.438,1201.95,5922966469,2020_12_06_14_56_29
0.424,0.424,1202.374,5922966469,2020_12_06_14_56_29
0.398,0.398,1202.772,5922966469,2020_12_06_14_56_29
0.427,0.427,1203.199,5922966469,2020_12_06_14_56_29
0.409,0.409,1203.608,5922966469,2020_12_06_14_56_29
0.412,0.412,1204.02,5922966469,2020_12_06_14_56_29
0.429,0.429,1204.449,5922966469,2020_12_06_14_56_29
0.426,0.426,1204.875,5922966469,2020_12_06_14_56_29
0.426,0.426,1205.301,5922966469,2020_12_06_14_56_29
0.412,0.412,1205.713,5922966469,2020_12_06_14_56_29
0.828,0.828,1206.541,5922966469,2020_12_06_14_56_29
0.423,0.423,1206.964,5922966469,2020_12_06_14_56_29
0.434,0.434,1207.398,5922966469,2020_12_06_14_56_29
0.416,0.416,1207.814,5922966469,2020_12_06_14_56_29
0.436,0.436,1208.25,5922966469,2020_12_06_14_56_29
0.415,0.415,1208.665,5922966469,2020_12_06_14_56_29
0.826,0.826,1209.491,5922966469,2020_12_06_14_56_29
0.414,0.414,1209.905,5922966469,2020_12_06_14_56_29
0.432,0.432,1210.337,5922966469,2020_12_06_14_56_29
0.423,0.423,1210.76,5922966469,2020_12_06_14_56_29
0.417,0.417,1211.177,5922966469,2020_12_06_14_56_29
0.845,0.845,1212.022,5922966469,2020_12_06_14_56_29
0.398,0.398,1212.42,5922966469,2020_12_06_14_56_29
0.427,0.427,1212.847,5922966469,2020_12_06_14_56_29
0.432,0.432,1213.279,5922966469,2020_12_06_14_56_29
0.427,0.427,1213.706,5922966469,2020_12_06_14_56_29
0.404,0.404,1214.11,5922966469,2020_12_06_14_56_29
0.414,0.414,1214.524,5922966469,2020_12_06_14_56_29
0.425,0.425,1214.949,5922966469,2020_12_06_14_56_29
0.409,0.409,1215.358,5922966469,2020_12_06_14_56_29
0.425,0.425,1215.783,5922966469,2020_12_06_14_56_29
0.855,0.855,1216.638,5922966469,2020_12_06_14_56_29
0.404,0.404,1217.042,5922966469,2020_12_06_14_56_29
0.412,0.412,1217.454,5922966469,2020_12_06_14_56_29
0.424,0.424,1217.878,5922966469,2020_12_06_14_56_29
0.405,0.405,1218.283,5922966469,2020_12_06_14_56_29
0.418,0.418,1218.701,5922966469,2020_12_06_14_56_29
0.425,0.425,1219.126,5922966469,2020_12_06_14_56_29
0.436,0.436,1219.562,5922966469,2020_12_06_14_56_29
0.405,0.405,1219.967,5922966469,2020_12_06_14_56_29
0.834,0.834,1220.801,5922966469,2020_12_06_14_56_29
0.401,0.401,1221.202,5922966469,2020_12_06_14_56_29
0.842,0.842,1222.044,5922966469,2020_12_06_14_56_29
0.434,0.434,1222.478,5922966469,2020_12_06_14_56_29
0.408,0.408,1222.886,5922966469,2020_12_06_14_56_29
0.414,0.414,1223.3,5922966469,2020_12_06_14_56_29
0.415,0.415,1223.715,5922966469,2020_12_06_14_56_29
0.819,0.819,1224.5339999999999,5922966469,2020_12_06_14_56_29
0.418,0.418,1224.952,5922966469,2020_12_06_14_56_29
0.416,0.416,1225.368,5922966469,2020_12_06_14_56_29
0.429,0.429,1225.797,5922966469,2020_12_06_14_56_29
0.414,0.414,1226.211,5922966469,2020_12_06_14_56_29
0.426,0.426,1226.637,5922966469,2020_12_06_14_56_29
0.411,0.411,1227.048,5922966469,2020_12_06_14_56_29
0.406,0.406,1227.454,5922966469,2020_12_06_14_56_29
0.408,0.408,1227.862,5922966469,2020_12_06_14_56_29
0.816,0.816,1228.6779999999999,5922966469,2020_12_06_14_56_29
0.843,0.843,1229.521,5922966469,2020_12_06_14_56_29
0.426,0.426,1229.947,5922966469,2020_12_06_14_56_29
0.418,0.418,1230.365,5922966469,2020_12_06_14_56_29
0.412,0.412,1230.777,5922966469,2020_12_06_14_56_29
0.401,0.401,1231.1779999999999,5922966469,2020_12_06_14_56_29
0.406,0.406,1231.584,5922966469,2020_12_06_14_56_29
0.429,0.429,1232.013,5922966469,2020_12_06_14_56_29
0.403,0.403,1232.416,5922966469,2020_12_06_14_56_29
0.421,0.421,1232.837,5922966469,2020_12_06_14_56_29
0.423,0.423,1233.26,5922966469,2020_12_06_14_56_29
0.842,0.842,1234.102,5922966469,2020_12_06_14_56_29
0.397,0.397,1234.499,5922966469,2020_12_06_14_56_29
0.421,0.421,1234.92,5922966469,2020_12_06_14_56_29
0.412,0.412,1235.3319999999999,5922966469,2020_12_06_14_56_29
0.409,0.409,1235.741,5922966469,2020_12_06_14_56_29
0.417,0.417,1236.158,5922966469,2020_12_06_14_56_29
0.425,0.425,1236.583,5922966469,2020_12_06_14_56_29
0.425,0.425,1237.008,5922966469,2020_12_06_14_56_29
0.414,0.414,1237.422,5922966469,2020_12_06_14_56_29
0.419,0.419,1237.841,5922966469,2020_12_06_14_56_29
0.415,0.415,1238.256,5922966469,2020_12_06_14_56_29
0.403,0.403,1238.6589999999999,5922966469,2020_12_06_14_56_29
0.425,0.425,1239.084,5922966469,2020_12_06_14_56_29
0.41,0.41,1239.494,5922966469,2020_12_06_14_56_29
0.429,0.429,1239.923,5922966469,2020_12_06_14_56_29
0.435,0.435,1240.358,5922966469,2020_12_06_14_56_29
0.43,0.43,1240.788,5922966469,2020_12_06_14_56_29
0.408,0.408,1241.196,5922966469,2020_12_06_14_56_29
0.407,0.407,1241.603,5922966469,2020_12_06_14_56_29
0.411,0.411,1242.014,5922966469,2020_12_06_14_56_29
0.43,0.43,1242.444,5922966469,2020_12_06_14_56_29
0.41,0.41,1242.854,5922966469,2020_12_06_14_56_29
0.421,0.421,1243.275,5922966469,2020_12_06_14_56_29
0.443,0.443,1243.718,5922966469,2020_12_06_14_56_29
0.425,0.425,1244.143,5922966469,2020_12_06_14_56_29
0.407,0.407,1244.55,5922966469,2020_12_06_14_56_29
1.257,1.257,1245.807,5922966469,2020_12_06_14_56_29
1.709,1.709,1247.516,5922966469,2020_12_06_14_56_29
0.486,0.486,1248.002,5922966469,2020_12_06_14_56_29
0.777,0.777,1248.779,5922966469,2020_12_06_14_56_29
1.29,1.29,1250.069,5922966469,2020_12_06_14_56_29
0.416,0.416,1250.485,5922966469,2020_12_06_14_56_29
0.416,0.416,1250.901,5922966469,2020_12_06_14_56_29
0.431,0.431,1251.3319999999999,5922966469,2020_12_06_14_56_29
0.438,0.438,1251.77,5922966469,2020_12_06_14_56_29
0.43,0.43,1252.2,5922966469,2020_12_06_14_56_29
0.418,0.418,1252.618,5922966469,2020_12_06_14_56_29
0.426,0.426,1253.044,5922966469,2020_12_06_14_56_29
0.429,0.429,1253.473,5922966469,2020_12_06_14_56_29
0.834,0.834,1254.307,5922966469,2020_12_06_14_56_29
0.435,0.435,1254.742,5922966469,2020_12_06_14_56_29
0.425,0.425,1255.167,5922966469,2020_12_06_14_56_29
0.419,0.419,1255.586,5922966469,2020_12_06_14_56_29
0.421,0.421,1256.007,5922966469,2020_12_06_14_56_29
0.416,0.416,1256.423,5922966469,2020_12_06_14_56_29
0.417,0.417,1256.84,5922966469,2020_12_06_14_56_29
0.86,0.86,1257.7,5922966469,2020_12_06_14_56_29
0.421,0.421,1258.121,5922966469,2020_12_06_14_56_29
0.414,0.414,1258.535,5922966469,2020_12_06_14_56_29
0.416,0.416,1258.951,5922966469,2020_12_06_14_56_29
0.415,0.415,1259.366,5922966469,2020_12_06_14_56_29
0.428,0.428,1259.794,5922966469,2020_12_06_14_56_29
0.861,0.861,1260.655,5922966469,2020_12_06_14_56_29
0.42,0.42,1261.075,5922966469,2020_12_06_14_56_29
0.42,0.42,1261.495,5922966469,2020_12_06_14_56_29
0.838,0.838,1262.333,5922966469,2020_12_06_14_56_29
0.423,0.423,1262.756,5922966469,2020_12_06_14_56_29
0.44,0.44,1263.196,5922966469,2020_12_06_14_56_29
0.423,0.423,1263.619,5922966469,2020_12_06_14_56_29
0.416,0.416,1264.035,5922966469,2020_12_06_14_56_29
0.428,0.428,1264.463,5922966469,2020_12_06_14_56_29
0.405,0.405,1264.868,5922966469,2020_12_06_14_56_29
0.423,0.423,1265.291,5922966469,2020_12_06_14_56_29
0.428,0.428,1265.719,5922966469,2020_12_06_14_56_29
