time,rr,time_sec,key,time_created
0.424,0.424,767.146,7910707061,2021_12_03_18_14_09
0.431,0.431,767.577,7910707061,2021_12_03_18_14_09
0.414,0.414,767.991,7910707061,2021_12_03_18_14_09
0.635,0.635,768.626,7910707061,2021_12_03_18_14_09
0.662,0.662,769.288,7910707061,2021_12_03_18_14_09
0.427,0.427,769.715,7910707061,2021_12_03_18_14_09
0.411,0.411,770.126,7910707061,2021_12_03_18_14_09
0.436,0.436,770.562,7910707061,2021_12_03_18_14_09
0.428,0.428,770.99,7910707061,2021_12_03_18_14_09
0.425,0.425,771.415,7910707061,2021_12_03_18_14_09
0.427,0.427,771.842,7910707061,2021_12_03_18_14_09
0.423,0.423,772.265,7910707061,2021_12_03_18_14_09
0.85,0.85,773.115,7910707061,2021_12_03_18_14_09
0.428,0.428,773.543,7910707061,2021_12_03_18_14_09
0.432,0.432,773.975,7910707061,2021_12_03_18_14_09
0.424,0.424,774.399,7910707061,2021_12_03_18_14_09
0.417,0.417,774.816,7910707061,2021_12_03_18_14_09
0.431,0.431,775.247,7910707061,2021_12_03_18_14_09
0.443,0.443,775.6899999999999,7910707061,2021_12_03_18_14_09
0.415,0.415,776.105,7910707061,2021_12_03_18_14_09
0.856,0.856,776.961,7910707061,2021_12_03_18_14_09
0.423,0.423,777.384,7910707061,2021_12_03_18_14_09
0.442,0.442,777.826,7910707061,2021_12_03_18_14_09
0.43,0.43,778.256,7910707061,2021_12_03_18_14_09
0.866,0.866,779.122,7910707061,2021_12_03_18_14_09
0.427,0.427,779.549,7910707061,2021_12_03_18_14_09
0.44,0.44,779.989,7910707061,2021_12_03_18_14_09
0.444,0.444,780.433,7910707061,2021_12_03_18_14_09
0.433,0.433,780.866,7910707061,2021_12_03_18_14_09
0.419,0.419,781.285,7910707061,2021_12_03_18_14_09
0.435,0.435,781.72,7910707061,2021_12_03_18_14_09
0.448,0.448,782.168,7910707061,2021_12_03_18_14_09
0.439,0.439,782.607,7910707061,2021_12_03_18_14_09
0.431,0.431,783.038,7910707061,2021_12_03_18_14_09
0.435,0.435,783.473,7910707061,2021_12_03_18_14_09
0.43,0.43,783.903,7910707061,2021_12_03_18_14_09
0.446,0.446,784.349,7910707061,2021_12_03_18_14_09
0.444,0.444,784.793,7910707061,2021_12_03_18_14_09
0.432,0.432,785.225,7910707061,2021_12_03_18_14_09
0.438,0.438,785.663,7910707061,2021_12_03_18_14_09
0.429,0.429,786.092,7910707061,2021_12_03_18_14_09
0.435,0.435,786.527,7910707061,2021_12_03_18_14_09
0.437,0.437,786.9639999999999,7910707061,2021_12_03_18_14_09
0.878,0.878,787.842,7910707061,2021_12_03_18_14_09
0.438,0.438,788.28,7910707061,2021_12_03_18_14_09
0.433,0.433,788.713,7910707061,2021_12_03_18_14_09
0.437,0.437,789.15,7910707061,2021_12_03_18_14_09
0.448,0.448,789.598,7910707061,2021_12_03_18_14_09
0.438,0.438,790.036,7910707061,2021_12_03_18_14_09
0.413,0.413,790.449,7910707061,2021_12_03_18_14_09
0.439,0.439,790.888,7910707061,2021_12_03_18_14_09
0.435,0.435,791.323,7910707061,2021_12_03_18_14_09
0.449,0.449,791.772,7910707061,2021_12_03_18_14_09
0.441,0.441,792.213,7910707061,2021_12_03_18_14_09
0.413,0.413,792.626,7910707061,2021_12_03_18_14_09
0.447,0.447,793.073,7910707061,2021_12_03_18_14_09
0.421,0.421,793.494,7910707061,2021_12_03_18_14_09
0.89,0.89,794.384,7910707061,2021_12_03_18_14_09
0.43,0.43,794.814,7910707061,2021_12_03_18_14_09
0.428,0.428,795.242,7910707061,2021_12_03_18_14_09
0.422,0.422,795.664,7910707061,2021_12_03_18_14_09
0.449,0.449,796.1129999999999,7910707061,2021_12_03_18_14_09
0.442,0.442,796.555,7910707061,2021_12_03_18_14_09
0.435,0.435,796.99,7910707061,2021_12_03_18_14_09
0.432,0.432,797.422,7910707061,2021_12_03_18_14_09
0.429,0.429,797.851,7910707061,2021_12_03_18_14_09
0.43,0.43,798.281,7910707061,2021_12_03_18_14_09
0.443,0.443,798.724,7910707061,2021_12_03_18_14_09
0.446,0.446,799.17,7910707061,2021_12_03_18_14_09
0.423,0.423,799.593,7910707061,2021_12_03_18_14_09
0.439,0.439,800.032,7910707061,2021_12_03_18_14_09
0.431,0.431,800.463,7910707061,2021_12_03_18_14_09
0.431,0.431,800.894,7910707061,2021_12_03_18_14_09
0.449,0.449,801.343,7910707061,2021_12_03_18_14_09
0.432,0.432,801.775,7910707061,2021_12_03_18_14_09
0.439,0.439,802.2139999999999,7910707061,2021_12_03_18_14_09
0.428,0.428,802.6419999999999,7910707061,2021_12_03_18_14_09
0.433,0.433,803.075,7910707061,2021_12_03_18_14_09
0.887,0.887,803.962,7910707061,2021_12_03_18_14_09
0.425,0.425,804.387,7910707061,2021_12_03_18_14_09
0.444,0.444,804.831,7910707061,2021_12_03_18_14_09
0.434,0.434,805.265,7910707061,2021_12_03_18_14_09
0.879,0.879,806.144,7910707061,2021_12_03_18_14_09
0.437,0.437,806.581,7910707061,2021_12_03_18_14_09
0.861,0.861,807.442,7910707061,2021_12_03_18_14_09
0.889,0.889,808.331,7910707061,2021_12_03_18_14_09
0.426,0.426,808.757,7910707061,2021_12_03_18_14_09
0.864,0.864,809.621,7910707061,2021_12_03_18_14_09
0.45,0.45,810.071,7910707061,2021_12_03_18_14_09
0.432,0.432,810.503,7910707061,2021_12_03_18_14_09
0.427,0.427,810.93,7910707061,2021_12_03_18_14_09
0.428,0.428,811.358,7910707061,2021_12_03_18_14_09
0.43,0.43,811.788,7910707061,2021_12_03_18_14_09
0.446,0.446,812.234,7910707061,2021_12_03_18_14_09
0.423,0.423,812.657,7910707061,2021_12_03_18_14_09
0.419,0.419,813.076,7910707061,2021_12_03_18_14_09
0.863,0.863,813.939,7910707061,2021_12_03_18_14_09
0.442,0.442,814.381,7910707061,2021_12_03_18_14_09
0.421,0.421,814.802,7910707061,2021_12_03_18_14_09
0.86,0.86,815.662,7910707061,2021_12_03_18_14_09
0.424,0.424,816.086,7910707061,2021_12_03_18_14_09
0.427,0.427,816.513,7910707061,2021_12_03_18_14_09
0.428,0.428,816.941,7910707061,2021_12_03_18_14_09
0.43,0.43,817.371,7910707061,2021_12_03_18_14_09
0.431,0.431,817.802,7910707061,2021_12_03_18_14_09
0.413,0.413,818.215,7910707061,2021_12_03_18_14_09
0.43,0.43,818.645,7910707061,2021_12_03_18_14_09
0.437,0.437,819.082,7910707061,2021_12_03_18_14_09
0.438,0.438,819.52,7910707061,2021_12_03_18_14_09
0.411,0.411,819.931,7910707061,2021_12_03_18_14_09
0.429,0.429,820.36,7910707061,2021_12_03_18_14_09
0.432,0.432,820.792,7910707061,2021_12_03_18_14_09
0.434,0.434,821.226,7910707061,2021_12_03_18_14_09
0.439,0.439,821.665,7910707061,2021_12_03_18_14_09
0.414,0.414,822.079,7910707061,2021_12_03_18_14_09
0.421,0.421,822.5,7910707061,2021_12_03_18_14_09
1.305,1.305,823.805,7910707061,2021_12_03_18_14_09
0.417,0.417,824.222,7910707061,2021_12_03_18_14_09
0.419,0.419,824.641,7910707061,2021_12_03_18_14_09
0.436,0.436,825.077,7910707061,2021_12_03_18_14_09
0.419,0.419,825.496,7910707061,2021_12_03_18_14_09
0.43,0.43,825.926,7910707061,2021_12_03_18_14_09
0.44,0.44,826.366,7910707061,2021_12_03_18_14_09
0.429,0.429,826.795,7910707061,2021_12_03_18_14_09
0.409,0.409,827.204,7910707061,2021_12_03_18_14_09
0.427,0.427,827.631,7910707061,2021_12_03_18_14_09
0.435,0.435,828.066,7910707061,2021_12_03_18_14_09
0.423,0.423,828.489,7910707061,2021_12_03_18_14_09
0.432,0.432,828.921,7910707061,2021_12_03_18_14_09
0.439,0.439,829.36,7910707061,2021_12_03_18_14_09
0.419,0.419,829.779,7910707061,2021_12_03_18_14_09
0.421,0.421,830.2,7910707061,2021_12_03_18_14_09
0.422,0.422,830.622,7910707061,2021_12_03_18_14_09
0.867,0.867,831.489,7910707061,2021_12_03_18_14_09
0.433,0.433,831.922,7910707061,2021_12_03_18_14_09
0.428,0.428,832.35,7910707061,2021_12_03_18_14_09
0.417,0.417,832.7669999999999,7910707061,2021_12_03_18_14_09
0.437,0.437,833.204,7910707061,2021_12_03_18_14_09
0.444,0.444,833.648,7910707061,2021_12_03_18_14_09
0.422,0.422,834.07,7910707061,2021_12_03_18_14_09
0.415,0.415,834.485,7910707061,2021_12_03_18_14_09
0.867,0.867,835.352,7910707061,2021_12_03_18_14_09
0.426,0.426,835.778,7910707061,2021_12_03_18_14_09
0.434,0.434,836.212,7910707061,2021_12_03_18_14_09
0.436,0.436,836.648,7910707061,2021_12_03_18_14_09
0.42,0.42,837.068,7910707061,2021_12_03_18_14_09
0.424,0.424,837.492,7910707061,2021_12_03_18_14_09
0.427,0.427,837.919,7910707061,2021_12_03_18_14_09
0.438,0.438,838.357,7910707061,2021_12_03_18_14_09
0.422,0.422,838.779,7910707061,2021_12_03_18_14_09
0.425,0.425,839.204,7910707061,2021_12_03_18_14_09
0.431,0.431,839.635,7910707061,2021_12_03_18_14_09
0.415,0.415,840.05,7910707061,2021_12_03_18_14_09
0.434,0.434,840.484,7910707061,2021_12_03_18_14_09
0.435,0.435,840.919,7910707061,2021_12_03_18_14_09
0.425,0.425,841.3439999999999,7910707061,2021_12_03_18_14_09
0.407,0.407,841.751,7910707061,2021_12_03_18_14_09
1.276,1.276,843.027,7910707061,2021_12_03_18_14_09
0.431,0.431,843.458,7910707061,2021_12_03_18_14_09
0.412,0.412,843.87,7910707061,2021_12_03_18_14_09
0.844,0.844,844.7139999999999,7910707061,2021_12_03_18_14_09
0.422,0.422,845.136,7910707061,2021_12_03_18_14_09
0.424,0.424,845.56,7910707061,2021_12_03_18_14_09
0.422,0.422,845.982,7910707061,2021_12_03_18_14_09
0.432,0.432,846.414,7910707061,2021_12_03_18_14_09
0.409,0.409,846.823,7910707061,2021_12_03_18_14_09
1.257,1.257,848.08,7910707061,2021_12_03_18_14_09
0.434,0.434,848.514,7910707061,2021_12_03_18_14_09
0.429,0.429,848.943,7910707061,2021_12_03_18_14_09
0.423,0.423,849.366,7910707061,2021_12_03_18_14_09
0.403,0.403,849.769,7910707061,2021_12_03_18_14_09
0.418,0.418,850.187,7910707061,2021_12_03_18_14_09
0.429,0.429,850.616,7910707061,2021_12_03_18_14_09
0.417,0.417,851.033,7910707061,2021_12_03_18_14_09
0.438,0.438,851.471,7910707061,2021_12_03_18_14_09
0.428,0.428,851.899,7910707061,2021_12_03_18_14_09
0.419,0.419,852.318,7910707061,2021_12_03_18_14_09
0.825,0.825,853.143,7910707061,2021_12_03_18_14_09
0.431,0.431,853.574,7910707061,2021_12_03_18_14_09
0.425,0.425,853.999,7910707061,2021_12_03_18_14_09
0.423,0.423,854.422,7910707061,2021_12_03_18_14_09
0.431,0.431,854.853,7910707061,2021_12_03_18_14_09
0.417,0.417,855.27,7910707061,2021_12_03_18_14_09
0.83,0.83,856.1,7910707061,2021_12_03_18_14_09
0.438,0.438,856.538,7910707061,2021_12_03_18_14_09
0.425,0.425,856.963,7910707061,2021_12_03_18_14_09
1.247,1.247,858.21,7910707061,2021_12_03_18_14_09
0.433,0.433,858.643,7910707061,2021_12_03_18_14_09
0.434,0.434,859.077,7910707061,2021_12_03_18_14_09
0.421,0.421,859.498,7910707061,2021_12_03_18_14_09
0.415,0.415,859.913,7910707061,2021_12_03_18_14_09
0.423,0.423,860.336,7910707061,2021_12_03_18_14_09
0.424,0.424,860.76,7910707061,2021_12_03_18_14_09
0.416,0.416,861.176,7910707061,2021_12_03_18_14_09
0.436,0.436,861.612,7910707061,2021_12_03_18_14_09
0.431,0.431,862.043,7910707061,2021_12_03_18_14_09
0.419,0.419,862.462,7910707061,2021_12_03_18_14_09
1.255,1.255,863.717,7910707061,2021_12_03_18_14_09
0.422,0.422,864.139,7910707061,2021_12_03_18_14_09
0.429,0.429,864.568,7910707061,2021_12_03_18_14_09
0.429,0.429,864.997,7910707061,2021_12_03_18_14_09
0.416,0.416,865.413,7910707061,2021_12_03_18_14_09
0.83,0.83,866.2429999999999,7910707061,2021_12_03_18_14_09
0.426,0.426,866.669,7910707061,2021_12_03_18_14_09
0.421,0.421,867.09,7910707061,2021_12_03_18_14_09
0.432,0.432,867.522,7910707061,2021_12_03_18_14_09
0.423,0.423,867.9449999999999,7910707061,2021_12_03_18_14_09
0.416,0.416,868.361,7910707061,2021_12_03_18_14_09
0.83,0.83,869.191,7910707061,2021_12_03_18_14_09
0.436,0.436,869.627,7910707061,2021_12_03_18_14_09
0.425,0.425,870.052,7910707061,2021_12_03_18_14_09
0.421,0.421,870.473,7910707061,2021_12_03_18_14_09
0.42,0.42,870.893,7910707061,2021_12_03_18_14_09
0.416,0.416,871.309,7910707061,2021_12_03_18_14_09
0.841,0.841,872.15,7910707061,2021_12_03_18_14_09
0.431,0.431,872.581,7910707061,2021_12_03_18_14_09
0.429,0.429,873.01,7910707061,2021_12_03_18_14_09
0.423,0.423,873.433,7910707061,2021_12_03_18_14_09
0.837,0.837,874.27,7910707061,2021_12_03_18_14_09
0.432,0.432,874.702,7910707061,2021_12_03_18_14_09
0.86,0.86,875.562,7910707061,2021_12_03_18_14_09
0.428,0.428,875.99,7910707061,2021_12_03_18_14_09
0.421,0.421,876.411,7910707061,2021_12_03_18_14_09
0.853,0.853,877.264,7910707061,2021_12_03_18_14_09
0.44,0.44,877.704,7910707061,2021_12_03_18_14_09
0.419,0.419,878.123,7910707061,2021_12_03_18_14_09
0.853,0.853,878.976,7910707061,2021_12_03_18_14_09
0.426,0.426,879.402,7910707061,2021_12_03_18_14_09
0.445,0.445,879.847,7910707061,2021_12_03_18_14_09
0.427,0.427,880.274,7910707061,2021_12_03_18_14_09
0.426,0.426,880.7,7910707061,2021_12_03_18_14_09
0.434,0.434,881.134,7910707061,2021_12_03_18_14_09
0.427,0.427,881.561,7910707061,2021_12_03_18_14_09
0.879,0.879,882.4399999999999,7910707061,2021_12_03_18_14_09
0.434,0.434,882.874,7910707061,2021_12_03_18_14_09
0.418,0.418,883.292,7910707061,2021_12_03_18_14_09
0.432,0.432,883.724,7910707061,2021_12_03_18_14_09
0.441,0.441,884.165,7910707061,2021_12_03_18_14_09
0.438,0.438,884.603,7910707061,2021_12_03_18_14_09
0.424,0.424,885.027,7910707061,2021_12_03_18_14_09
0.431,0.431,885.458,7910707061,2021_12_03_18_14_09
0.875,0.875,886.333,7910707061,2021_12_03_18_14_09
0.426,0.426,886.759,7910707061,2021_12_03_18_14_09
0.451,0.451,887.21,7910707061,2021_12_03_18_14_09
0.443,0.443,887.653,7910707061,2021_12_03_18_14_09
0.43,0.43,888.083,7910707061,2021_12_03_18_14_09
0.425,0.425,888.508,7910707061,2021_12_03_18_14_09
0.434,0.434,888.942,7910707061,2021_12_03_18_14_09
0.889,0.889,889.831,7910707061,2021_12_03_18_14_09
0.436,0.436,890.2669999999999,7910707061,2021_12_03_18_14_09
0.433,0.433,890.7,7910707061,2021_12_03_18_14_09
0.432,0.432,891.132,7910707061,2021_12_03_18_14_09
0.447,0.447,891.579,7910707061,2021_12_03_18_14_09
0.447,0.447,892.026,7910707061,2021_12_03_18_14_09
0.422,0.422,892.448,7910707061,2021_12_03_18_14_09
0.444,0.444,892.8919999999999,7910707061,2021_12_03_18_14_09
0.431,0.431,893.323,7910707061,2021_12_03_18_14_09
0.887,0.887,894.21,7910707061,2021_12_03_18_14_09
0.437,0.437,894.647,7910707061,2021_12_03_18_14_09
0.419,0.419,895.066,7910707061,2021_12_03_18_14_09
0.439,0.439,895.505,7910707061,2021_12_03_18_14_09
0.443,0.443,895.948,7910707061,2021_12_03_18_14_09
0.446,0.446,896.394,7910707061,2021_12_03_18_14_09
0.435,0.435,896.829,7910707061,2021_12_03_18_14_09
0.44,0.44,897.269,7910707061,2021_12_03_18_14_09
0.429,0.429,897.698,7910707061,2021_12_03_18_14_09
0.884,0.884,898.582,7910707061,2021_12_03_18_14_09
0.443,0.443,899.025,7910707061,2021_12_03_18_14_09
0.442,0.442,899.467,7910707061,2021_12_03_18_14_09
0.436,0.436,899.903,7910707061,2021_12_03_18_14_09
0.89,0.89,900.793,7910707061,2021_12_03_18_14_09
0.452,0.452,901.245,7910707061,2021_12_03_18_14_09
0.438,0.438,901.683,7910707061,2021_12_03_18_14_09
0.427,0.427,902.11,7910707061,2021_12_03_18_14_09
0.456,0.456,902.566,7910707061,2021_12_03_18_14_09
0.455,0.455,903.021,7910707061,2021_12_03_18_14_09
0.447,0.447,903.468,7910707061,2021_12_03_18_14_09
0.442,0.442,903.91,7910707061,2021_12_03_18_14_09
0.438,0.438,904.348,7910707061,2021_12_03_18_14_09
0.903,0.903,905.251,7910707061,2021_12_03_18_14_09
0.449,0.449,905.7,7910707061,2021_12_03_18_14_09
0.428,0.428,906.128,7910707061,2021_12_03_18_14_09
0.441,0.441,906.569,7910707061,2021_12_03_18_14_09
0.907,0.907,907.476,7910707061,2021_12_03_18_14_09
0.452,0.452,907.928,7910707061,2021_12_03_18_14_09
0.446,0.446,908.374,7910707061,2021_12_03_18_14_09
0.442,0.442,908.816,7910707061,2021_12_03_18_14_09
0.47,0.47,909.286,7910707061,2021_12_03_18_14_09
0.453,0.453,909.739,7910707061,2021_12_03_18_14_09
0.429,0.429,910.168,7910707061,2021_12_03_18_14_09
0.463,0.463,910.631,7910707061,2021_12_03_18_14_09
0.462,0.462,911.093,7910707061,2021_12_03_18_14_09
0.445,0.445,911.538,7910707061,2021_12_03_18_14_09
0.451,0.451,911.989,7910707061,2021_12_03_18_14_09
0.437,0.437,912.426,7910707061,2021_12_03_18_14_09
0.919,0.919,913.345,7910707061,2021_12_03_18_14_09
0.442,0.442,913.787,7910707061,2021_12_03_18_14_09
0.446,0.446,914.233,7910707061,2021_12_03_18_14_09
0.449,0.449,914.682,7910707061,2021_12_03_18_14_09
0.462,0.462,915.144,7910707061,2021_12_03_18_14_09
0.443,0.443,915.587,7910707061,2021_12_03_18_14_09
0.439,0.439,916.026,7910707061,2021_12_03_18_14_09
0.443,0.443,916.4689999999999,7910707061,2021_12_03_18_14_09
0.465,0.465,916.934,7910707061,2021_12_03_18_14_09
0.453,0.453,917.387,7910707061,2021_12_03_18_14_09
0.425,0.425,917.812,7910707061,2021_12_03_18_14_09
0.452,0.452,918.264,7910707061,2021_12_03_18_14_09
0.457,0.457,918.721,7910707061,2021_12_03_18_14_09
0.455,0.455,919.176,7910707061,2021_12_03_18_14_09
0.889,0.889,920.0649999999999,7910707061,2021_12_03_18_14_09
0.442,0.442,920.507,7910707061,2021_12_03_18_14_09
0.928,0.928,921.435,7910707061,2021_12_03_18_14_09
0.432,0.432,921.867,7910707061,2021_12_03_18_14_09
0.462,0.462,922.329,7910707061,2021_12_03_18_14_09
0.45,0.45,922.779,7910707061,2021_12_03_18_14_09
0.476,0.476,923.255,7910707061,2021_12_03_18_14_09
0.438,0.438,923.693,7910707061,2021_12_03_18_14_09
0.453,0.453,924.146,7910707061,2021_12_03_18_14_09
0.461,0.461,924.607,7910707061,2021_12_03_18_14_09
0.463,0.463,925.0699999999999,7910707061,2021_12_03_18_14_09
0.45,0.45,925.52,7910707061,2021_12_03_18_14_09
0.454,0.454,925.974,7910707061,2021_12_03_18_14_09
0.442,0.442,926.4159999999999,7910707061,2021_12_03_18_14_09
0.935,0.935,927.351,7910707061,2021_12_03_18_14_09
0.446,0.446,927.797,7910707061,2021_12_03_18_14_09
0.935,0.935,928.732,7910707061,2021_12_03_18_14_09
0.454,0.454,929.186,7910707061,2021_12_03_18_14_09
0.453,0.453,929.639,7910707061,2021_12_03_18_14_09
0.46,0.46,930.099,7910707061,2021_12_03_18_14_09
0.475,0.475,930.574,7910707061,2021_12_03_18_14_09
0.455,0.455,931.029,7910707061,2021_12_03_18_14_09
0.445,0.445,931.474,7910707061,2021_12_03_18_14_09
0.474,0.474,931.948,7910707061,2021_12_03_18_14_09
0.453,0.453,932.401,7910707061,2021_12_03_18_14_09
0.452,0.452,932.853,7910707061,2021_12_03_18_14_09
0.462,0.462,933.3149999999999,7910707061,2021_12_03_18_14_09
0.469,0.469,933.784,7910707061,2021_12_03_18_14_09
0.448,0.448,934.232,7910707061,2021_12_03_18_14_09
0.454,0.454,934.686,7910707061,2021_12_03_18_14_09
0.45,0.45,935.136,7910707061,2021_12_03_18_14_09
0.471,0.471,935.607,7910707061,2021_12_03_18_14_09
0.452,0.452,936.059,7910707061,2021_12_03_18_14_09
0.44,0.44,936.499,7910707061,2021_12_03_18_14_09
0.47,0.47,936.9689999999999,7910707061,2021_12_03_18_14_09
0.463,0.463,937.432,7910707061,2021_12_03_18_14_09
0.445,0.445,937.877,7910707061,2021_12_03_18_14_09
0.918,0.918,938.795,7910707061,2021_12_03_18_14_09
0.45,0.45,939.245,7910707061,2021_12_03_18_14_09
0.449,0.449,939.694,7910707061,2021_12_03_18_14_09
0.449,0.449,940.143,7910707061,2021_12_03_18_14_09
0.467,0.467,940.61,7910707061,2021_12_03_18_14_09
0.444,0.444,941.054,7910707061,2021_12_03_18_14_09
0.456,0.456,941.51,7910707061,2021_12_03_18_14_09
0.459,0.459,941.9689999999999,7910707061,2021_12_03_18_14_09
0.461,0.461,942.43,7910707061,2021_12_03_18_14_09
0.442,0.442,942.872,7910707061,2021_12_03_18_14_09
0.443,0.443,943.3149999999999,7910707061,2021_12_03_18_14_09
0.457,0.457,943.772,7910707061,2021_12_03_18_14_09
0.454,0.454,944.226,7910707061,2021_12_03_18_14_09
0.441,0.441,944.667,7910707061,2021_12_03_18_14_09
0.439,0.439,945.106,7910707061,2021_12_03_18_14_09
0.902,0.902,946.008,7910707061,2021_12_03_18_14_09
0.437,0.437,946.445,7910707061,2021_12_03_18_14_09
0.443,0.443,946.888,7910707061,2021_12_03_18_14_09
0.435,0.435,947.323,7910707061,2021_12_03_18_14_09
0.461,0.461,947.784,7910707061,2021_12_03_18_14_09
0.448,0.448,948.232,7910707061,2021_12_03_18_14_09
0.435,0.435,948.667,7910707061,2021_12_03_18_14_09
0.434,0.434,949.101,7910707061,2021_12_03_18_14_09
0.456,0.456,949.557,7910707061,2021_12_03_18_14_09
0.449,0.449,950.006,7910707061,2021_12_03_18_14_09
0.425,0.425,950.431,7910707061,2021_12_03_18_14_09
0.446,0.446,950.877,7910707061,2021_12_03_18_14_09
0.445,0.445,951.322,7910707061,2021_12_03_18_14_09
0.449,0.449,951.771,7910707061,2021_12_03_18_14_09
0.437,0.437,952.208,7910707061,2021_12_03_18_14_09
0.438,0.438,952.646,7910707061,2021_12_03_18_14_09
0.436,0.436,953.082,7910707061,2021_12_03_18_14_09
0.454,0.454,953.536,7910707061,2021_12_03_18_14_09
0.448,0.448,953.984,7910707061,2021_12_03_18_14_09
0.434,0.434,954.418,7910707061,2021_12_03_18_14_09
0.436,0.436,954.854,7910707061,2021_12_03_18_14_09
0.432,0.432,955.286,7910707061,2021_12_03_18_14_09
0.453,0.453,955.739,7910707061,2021_12_03_18_14_09
0.439,0.439,956.178,7910707061,2021_12_03_18_14_09
0.439,0.439,956.617,7910707061,2021_12_03_18_14_09
0.436,0.436,957.053,7910707061,2021_12_03_18_14_09
0.438,0.438,957.491,7910707061,2021_12_03_18_14_09
0.458,0.458,957.949,7910707061,2021_12_03_18_14_09
0.435,0.435,958.384,7910707061,2021_12_03_18_14_09
0.435,0.435,958.819,7910707061,2021_12_03_18_14_09
0.895,0.895,959.7139999999999,7910707061,2021_12_03_18_14_09
0.439,0.439,960.153,7910707061,2021_12_03_18_14_09
0.427,0.427,960.58,7910707061,2021_12_03_18_14_09
1.345,1.345,961.925,7910707061,2021_12_03_18_14_09
0.438,0.438,962.3629999999999,7910707061,2021_12_03_18_14_09
0.448,0.448,962.811,7910707061,2021_12_03_18_14_09
0.458,0.458,963.269,7910707061,2021_12_03_18_14_09
0.44,0.44,963.709,7910707061,2021_12_03_18_14_09
0.444,0.444,964.153,7910707061,2021_12_03_18_14_09
0.444,0.444,964.597,7910707061,2021_12_03_18_14_09
0.462,0.462,965.059,7910707061,2021_12_03_18_14_09
0.441,0.441,965.5,7910707061,2021_12_03_18_14_09
1.341,1.341,966.841,7910707061,2021_12_03_18_14_09
0.443,0.443,967.284,7910707061,2021_12_03_18_14_09
0.438,0.438,967.722,7910707061,2021_12_03_18_14_09
0.43,0.43,968.152,7910707061,2021_12_03_18_14_09
0.907,0.907,969.059,7910707061,2021_12_03_18_14_09
0.876,0.876,969.935,7910707061,2021_12_03_18_14_09
0.439,0.439,970.374,7910707061,2021_12_03_18_14_09
0.901,0.901,971.275,7910707061,2021_12_03_18_14_09
0.435,0.435,971.71,7910707061,2021_12_03_18_14_09
0.434,0.434,972.144,7910707061,2021_12_03_18_14_09
0.445,0.445,972.5889999999999,7910707061,2021_12_03_18_14_09
0.459,0.459,973.048,7910707061,2021_12_03_18_14_09
0.425,0.425,973.473,7910707061,2021_12_03_18_14_09
