time,rr,time_sec,key,time_created
0.424,0.424,886.341,7323574351,2021_08_17_16_40_18
0.445,0.445,886.7860000000001,7323574351,2021_08_17_16_40_18
0.425,0.425,887.211,7323574351,2021_08_17_16_40_18
0.421,0.421,887.632,7323574351,2021_08_17_16_40_18
0.437,0.437,888.069,7323574351,2021_08_17_16_40_18
0.438,0.438,888.507,7323574351,2021_08_17_16_40_18
0.427,0.427,888.934,7323574351,2021_08_17_16_40_18
0.427,0.427,889.361,7323574351,2021_08_17_16_40_18
0.423,0.423,889.784,7323574351,2021_08_17_16_40_18
0.437,0.437,890.221,7323574351,2021_08_17_16_40_18
0.441,0.441,890.662,7323574351,2021_08_17_16_40_18
0.429,0.429,891.091,7323574351,2021_08_17_16_40_18
0.423,0.423,891.514,7323574351,2021_08_17_16_40_18
0.419,0.419,891.933,7323574351,2021_08_17_16_40_18
0.445,0.445,892.378,7323574351,2021_08_17_16_40_18
0.43,0.43,892.808,7323574351,2021_08_17_16_40_18
0.424,0.424,893.232,7323574351,2021_08_17_16_40_18
0.429,0.429,893.6610000000001,7323574351,2021_08_17_16_40_18
0.433,0.433,894.094,7323574351,2021_08_17_16_40_18
0.436,0.436,894.53,7323574351,2021_08_17_16_40_18
0.427,0.427,894.957,7323574351,2021_08_17_16_40_18
0.422,0.422,895.379,7323574351,2021_08_17_16_40_18
0.434,0.434,895.813,7323574351,2021_08_17_16_40_18
0.441,0.441,896.254,7323574351,2021_08_17_16_40_18
0.842,0.842,897.096,7323574351,2021_08_17_16_40_18
0.416,0.416,897.5120000000001,7323574351,2021_08_17_16_40_18
0.868,0.868,898.38,7323574351,2021_08_17_16_40_18
0.416,0.416,898.796,7323574351,2021_08_17_16_40_18
0.426,0.426,899.222,7323574351,2021_08_17_16_40_18
0.421,0.421,899.643,7323574351,2021_08_17_16_40_18
0.43,0.43,900.073,7323574351,2021_08_17_16_40_18
0.432,0.432,900.505,7323574351,2021_08_17_16_40_18
0.415,0.415,900.92,7323574351,2021_08_17_16_40_18
0.423,0.423,901.343,7323574351,2021_08_17_16_40_18
0.416,0.416,901.759,7323574351,2021_08_17_16_40_18
0.438,0.438,902.197,7323574351,2021_08_17_16_40_18
0.428,0.428,902.625,7323574351,2021_08_17_16_40_18
0.418,0.418,903.043,7323574351,2021_08_17_16_40_18
0.418,0.418,903.461,7323574351,2021_08_17_16_40_18
0.415,0.415,903.876,7323574351,2021_08_17_16_40_18
0.437,0.437,904.313,7323574351,2021_08_17_16_40_18
0.426,0.426,904.739,7323574351,2021_08_17_16_40_18
0.421,0.421,905.16,7323574351,2021_08_17_16_40_18
0.421,0.421,905.581,7323574351,2021_08_17_16_40_18
0.42,0.42,906.001,7323574351,2021_08_17_16_40_18
0.861,0.861,906.862,7323574351,2021_08_17_16_40_18
0.429,0.429,907.291,7323574351,2021_08_17_16_40_18
0.415,0.415,907.706,7323574351,2021_08_17_16_40_18
0.848,0.848,908.554,7323574351,2021_08_17_16_40_18
0.864,0.864,909.418,7323574351,2021_08_17_16_40_18
0.429,0.429,909.847,7323574351,2021_08_17_16_40_18
0.419,0.419,910.266,7323574351,2021_08_17_16_40_18
0.424,0.424,910.69,7323574351,2021_08_17_16_40_18
0.426,0.426,911.116,7323574351,2021_08_17_16_40_18
0.881,0.881,911.997,7323574351,2021_08_17_16_40_18
0.429,0.429,912.426,7323574351,2021_08_17_16_40_18
0.425,0.425,912.851,7323574351,2021_08_17_16_40_18
0.431,0.431,913.282,7323574351,2021_08_17_16_40_18
0.436,0.436,913.718,7323574351,2021_08_17_16_40_18
0.44,0.44,914.158,7323574351,2021_08_17_16_40_18
0.43,0.43,914.588,7323574351,2021_08_17_16_40_18
0.428,0.428,915.016,7323574351,2021_08_17_16_40_18
0.425,0.425,915.441,7323574351,2021_08_17_16_40_18
0.439,0.439,915.88,7323574351,2021_08_17_16_40_18
0.439,0.439,916.319,7323574351,2021_08_17_16_40_18
0.428,0.428,916.747,7323574351,2021_08_17_16_40_18
0.423,0.423,917.17,7323574351,2021_08_17_16_40_18
0.426,0.426,917.596,7323574351,2021_08_17_16_40_18
0.442,0.442,918.038,7323574351,2021_08_17_16_40_18
0.438,0.438,918.476,7323574351,2021_08_17_16_40_18
0.426,0.426,918.902,7323574351,2021_08_17_16_40_18
0.431,0.431,919.333,7323574351,2021_08_17_16_40_18
0.867,0.867,920.2,7323574351,2021_08_17_16_40_18
0.432,0.432,920.632,7323574351,2021_08_17_16_40_18
0.427,0.427,921.059,7323574351,2021_08_17_16_40_18
0.429,0.429,921.488,7323574351,2021_08_17_16_40_18
0.423,0.423,921.9110000000001,7323574351,2021_08_17_16_40_18
0.878,0.878,922.789,7323574351,2021_08_17_16_40_18
0.853,0.853,923.642,7323574351,2021_08_17_16_40_18
0.436,0.436,924.078,7323574351,2021_08_17_16_40_18
0.439,0.439,924.517,7323574351,2021_08_17_16_40_18
0.427,0.427,924.944,7323574351,2021_08_17_16_40_18
0.422,0.422,925.366,7323574351,2021_08_17_16_40_18
0.433,0.433,925.799,7323574351,2021_08_17_16_40_18
0.438,0.438,926.237,7323574351,2021_08_17_16_40_18
0.436,0.436,926.673,7323574351,2021_08_17_16_40_18
0.425,0.425,927.098,7323574351,2021_08_17_16_40_18
0.424,0.424,927.522,7323574351,2021_08_17_16_40_18
0.43,0.43,927.952,7323574351,2021_08_17_16_40_18
0.438,0.438,928.39,7323574351,2021_08_17_16_40_18
0.432,0.432,928.822,7323574351,2021_08_17_16_40_18
0.43,0.43,929.252,7323574351,2021_08_17_16_40_18
0.424,0.424,929.676,7323574351,2021_08_17_16_40_18
0.437,0.437,930.113,7323574351,2021_08_17_16_40_18
0.439,0.439,930.552,7323574351,2021_08_17_16_40_18
0.43,0.43,930.982,7323574351,2021_08_17_16_40_18
0.421,0.421,931.403,7323574351,2021_08_17_16_40_18
0.435,0.435,931.838,7323574351,2021_08_17_16_40_18
0.433,0.433,932.271,7323574351,2021_08_17_16_40_18
0.441,0.441,932.712,7323574351,2021_08_17_16_40_18
0.432,0.432,933.144,7323574351,2021_08_17_16_40_18
0.427,0.427,933.571,7323574351,2021_08_17_16_40_18
0.425,0.425,933.996,7323574351,2021_08_17_16_40_18
0.439,0.439,934.435,7323574351,2021_08_17_16_40_18
0.444,0.444,934.879,7323574351,2021_08_17_16_40_18
0.428,0.428,935.307,7323574351,2021_08_17_16_40_18
0.43,0.43,935.737,7323574351,2021_08_17_16_40_18
0.424,0.424,936.161,7323574351,2021_08_17_16_40_18
0.44,0.44,936.601,7323574351,2021_08_17_16_40_18
0.444,0.444,937.045,7323574351,2021_08_17_16_40_18
0.429,0.429,937.474,7323574351,2021_08_17_16_40_18
0.433,0.433,937.907,7323574351,2021_08_17_16_40_18
0.431,0.431,938.338,7323574351,2021_08_17_16_40_18
0.456,0.456,938.794,7323574351,2021_08_17_16_40_18
0.434,0.434,939.228,7323574351,2021_08_17_16_40_18
0.432,0.432,939.66,7323574351,2021_08_17_16_40_18
0.434,0.434,940.094,7323574351,2021_08_17_16_40_18
0.444,0.444,940.538,7323574351,2021_08_17_16_40_18
0.436,0.436,940.974,7323574351,2021_08_17_16_40_18
0.431,0.431,941.405,7323574351,2021_08_17_16_40_18
0.429,0.429,941.834,7323574351,2021_08_17_16_40_18
0.447,0.447,942.281,7323574351,2021_08_17_16_40_18
0.44,0.44,942.721,7323574351,2021_08_17_16_40_18
0.425,0.425,943.146,7323574351,2021_08_17_16_40_18
0.866,0.866,944.0120000000001,7323574351,2021_08_17_16_40_18
0.453,0.453,944.465,7323574351,2021_08_17_16_40_18
0.433,0.433,944.898,7323574351,2021_08_17_16_40_18
1.307,1.307,946.205,7323574351,2021_08_17_16_40_18
0.431,0.431,946.636,7323574351,2021_08_17_16_40_18
0.431,0.431,947.067,7323574351,2021_08_17_16_40_18
0.427,0.427,947.494,7323574351,2021_08_17_16_40_18
0.443,0.443,947.937,7323574351,2021_08_17_16_40_18
0.444,0.444,948.381,7323574351,2021_08_17_16_40_18
0.429,0.429,948.81,7323574351,2021_08_17_16_40_18
0.435,0.435,949.245,7323574351,2021_08_17_16_40_18
0.428,0.428,949.673,7323574351,2021_08_17_16_40_18
0.454,0.454,950.127,7323574351,2021_08_17_16_40_18
0.436,0.436,950.563,7323574351,2021_08_17_16_40_18
0.426,0.426,950.989,7323574351,2021_08_17_16_40_18
0.437,0.437,951.426,7323574351,2021_08_17_16_40_18
0.437,0.437,951.863,7323574351,2021_08_17_16_40_18
0.442,0.442,952.305,7323574351,2021_08_17_16_40_18
0.434,0.434,952.739,7323574351,2021_08_17_16_40_18
0.43,0.43,953.169,7323574351,2021_08_17_16_40_18
0.885,0.885,954.054,7323574351,2021_08_17_16_40_18
0.435,0.435,954.489,7323574351,2021_08_17_16_40_18
0.429,0.429,954.918,7323574351,2021_08_17_16_40_18
0.426,0.426,955.344,7323574351,2021_08_17_16_40_18
0.444,0.444,955.788,7323574351,2021_08_17_16_40_18
0.438,0.438,956.226,7323574351,2021_08_17_16_40_18
0.436,0.436,956.662,7323574351,2021_08_17_16_40_18
0.435,0.435,957.097,7323574351,2021_08_17_16_40_18
0.426,0.426,957.523,7323574351,2021_08_17_16_40_18
0.452,0.452,957.975,7323574351,2021_08_17_16_40_18
0.434,0.434,958.409,7323574351,2021_08_17_16_40_18
0.428,0.428,958.837,7323574351,2021_08_17_16_40_18
0.434,0.434,959.271,7323574351,2021_08_17_16_40_18
0.442,0.442,959.713,7323574351,2021_08_17_16_40_18
0.437,0.437,960.15,7323574351,2021_08_17_16_40_18
0.43,0.43,960.58,7323574351,2021_08_17_16_40_18
0.428,0.428,961.008,7323574351,2021_08_17_16_40_18
0.436,0.436,961.444,7323574351,2021_08_17_16_40_18
0.442,0.442,961.886,7323574351,2021_08_17_16_40_18
0.425,0.425,962.311,7323574351,2021_08_17_16_40_18
0.427,0.427,962.738,7323574351,2021_08_17_16_40_18
0.425,0.425,963.163,7323574351,2021_08_17_16_40_18
0.871,0.871,964.034,7323574351,2021_08_17_16_40_18
0.436,0.436,964.47,7323574351,2021_08_17_16_40_18
0.421,0.421,964.891,7323574351,2021_08_17_16_40_18
0.427,0.427,965.318,7323574351,2021_08_17_16_40_18
0.43,0.43,965.748,7323574351,2021_08_17_16_40_18
0.436,0.436,966.184,7323574351,2021_08_17_16_40_18
0.436,0.436,966.62,7323574351,2021_08_17_16_40_18
0.422,0.422,967.042,7323574351,2021_08_17_16_40_18
0.426,0.426,967.468,7323574351,2021_08_17_16_40_18
0.431,0.431,967.899,7323574351,2021_08_17_16_40_18
0.439,0.439,968.338,7323574351,2021_08_17_16_40_18
0.432,0.432,968.77,7323574351,2021_08_17_16_40_18
0.422,0.422,969.192,7323574351,2021_08_17_16_40_18
0.426,0.426,969.618,7323574351,2021_08_17_16_40_18
0.434,0.434,970.052,7323574351,2021_08_17_16_40_18
0.437,0.437,970.489,7323574351,2021_08_17_16_40_18
0.438,0.438,970.927,7323574351,2021_08_17_16_40_18
0.422,0.422,971.349,7323574351,2021_08_17_16_40_18
0.428,0.428,971.777,7323574351,2021_08_17_16_40_18
0.432,0.432,972.209,7323574351,2021_08_17_16_40_18
0.442,0.442,972.651,7323574351,2021_08_17_16_40_18
0.426,0.426,973.077,7323574351,2021_08_17_16_40_18
0.425,0.425,973.502,7323574351,2021_08_17_16_40_18
0.429,0.429,973.931,7323574351,2021_08_17_16_40_18
0.44,0.44,974.371,7323574351,2021_08_17_16_40_18
0.436,0.436,974.807,7323574351,2021_08_17_16_40_18
0.422,0.422,975.229,7323574351,2021_08_17_16_40_18
0.428,0.428,975.657,7323574351,2021_08_17_16_40_18
0.425,0.425,976.082,7323574351,2021_08_17_16_40_18
0.446,0.446,976.528,7323574351,2021_08_17_16_40_18
0.434,0.434,976.962,7323574351,2021_08_17_16_40_18
0.421,0.421,977.383,7323574351,2021_08_17_16_40_18
0.431,0.431,977.814,7323574351,2021_08_17_16_40_18
0.426,0.426,978.24,7323574351,2021_08_17_16_40_18
0.439,0.439,978.679,7323574351,2021_08_17_16_40_18
0.425,0.425,979.104,7323574351,2021_08_17_16_40_18
0.428,0.428,979.532,7323574351,2021_08_17_16_40_18
0.428,0.428,979.96,7323574351,2021_08_17_16_40_18
0.43,0.43,980.39,7323574351,2021_08_17_16_40_18
0.445,0.445,980.835,7323574351,2021_08_17_16_40_18
0.427,0.427,981.2620000000001,7323574351,2021_08_17_16_40_18
0.422,0.422,981.684,7323574351,2021_08_17_16_40_18
0.438,0.438,982.122,7323574351,2021_08_17_16_40_18
0.436,0.436,982.558,7323574351,2021_08_17_16_40_18
0.433,0.433,982.991,7323574351,2021_08_17_16_40_18
0.426,0.426,983.417,7323574351,2021_08_17_16_40_18
0.425,0.425,983.842,7323574351,2021_08_17_16_40_18
0.434,0.434,984.276,7323574351,2021_08_17_16_40_18
0.44,0.44,984.716,7323574351,2021_08_17_16_40_18
0.438,0.438,985.154,7323574351,2021_08_17_16_40_18
0.426,0.426,985.58,7323574351,2021_08_17_16_40_18
0.421,0.421,986.001,7323574351,2021_08_17_16_40_18
0.443,0.443,986.444,7323574351,2021_08_17_16_40_18
0.44,0.44,986.884,7323574351,2021_08_17_16_40_18
0.422,0.422,987.306,7323574351,2021_08_17_16_40_18
0.425,0.425,987.731,7323574351,2021_08_17_16_40_18
0.43,0.43,988.161,7323574351,2021_08_17_16_40_18
0.444,0.444,988.605,7323574351,2021_08_17_16_40_18
0.432,0.432,989.037,7323574351,2021_08_17_16_40_18
0.424,0.424,989.461,7323574351,2021_08_17_16_40_18
0.433,0.433,989.894,7323574351,2021_08_17_16_40_18
0.44,0.44,990.334,7323574351,2021_08_17_16_40_18
0.425,0.425,990.759,7323574351,2021_08_17_16_40_18
0.43,0.43,991.189,7323574351,2021_08_17_16_40_18
0.424,0.424,991.613,7323574351,2021_08_17_16_40_18
0.431,0.431,992.044,7323574351,2021_08_17_16_40_18
0.435,0.435,992.479,7323574351,2021_08_17_16_40_18
0.434,0.434,992.913,7323574351,2021_08_17_16_40_18
0.423,0.423,993.336,7323574351,2021_08_17_16_40_18
0.422,0.422,993.758,7323574351,2021_08_17_16_40_18
0.438,0.438,994.196,7323574351,2021_08_17_16_40_18
0.438,0.438,994.634,7323574351,2021_08_17_16_40_18
0.424,0.424,995.058,7323574351,2021_08_17_16_40_18
0.43,0.43,995.488,7323574351,2021_08_17_16_40_18
0.423,0.423,995.911,7323574351,2021_08_17_16_40_18
0.438,0.438,996.349,7323574351,2021_08_17_16_40_18
0.43,0.43,996.779,7323574351,2021_08_17_16_40_18
0.422,0.422,997.201,7323574351,2021_08_17_16_40_18
0.429,0.429,997.63,7323574351,2021_08_17_16_40_18
0.438,0.438,998.068,7323574351,2021_08_17_16_40_18
0.438,0.438,998.506,7323574351,2021_08_17_16_40_18
0.42,0.42,998.926,7323574351,2021_08_17_16_40_18
0.425,0.425,999.351,7323574351,2021_08_17_16_40_18
0.429,0.429,999.78,7323574351,2021_08_17_16_40_18
0.434,0.434,1000.214,7323574351,2021_08_17_16_40_18
0.43,0.43,1000.644,7323574351,2021_08_17_16_40_18
0.423,0.423,1001.067,7323574351,2021_08_17_16_40_18
0.854,0.854,1001.921,7323574351,2021_08_17_16_40_18
0.432,0.432,1002.353,7323574351,2021_08_17_16_40_18
0.432,0.432,1002.785,7323574351,2021_08_17_16_40_18
0.421,0.421,1003.206,7323574351,2021_08_17_16_40_18
0.421,0.421,1003.627,7323574351,2021_08_17_16_40_18
0.428,0.428,1004.055,7323574351,2021_08_17_16_40_18
0.427,0.427,1004.482,7323574351,2021_08_17_16_40_18
0.438,0.438,1004.92,7323574351,2021_08_17_16_40_18
0.422,0.422,1005.342,7323574351,2021_08_17_16_40_18
0.416,0.416,1005.758,7323574351,2021_08_17_16_40_18
0.434,0.434,1006.192,7323574351,2021_08_17_16_40_18
0.433,0.433,1006.625,7323574351,2021_08_17_16_40_18
0.428,0.428,1007.053,7323574351,2021_08_17_16_40_18
0.422,0.422,1007.475,7323574351,2021_08_17_16_40_18
0.413,0.413,1007.888,7323574351,2021_08_17_16_40_18
0.43,0.43,1008.318,7323574351,2021_08_17_16_40_18
0.431,0.431,1008.749,7323574351,2021_08_17_16_40_18
0.426,0.426,1009.175,7323574351,2021_08_17_16_40_18
0.422,0.422,1009.597,7323574351,2021_08_17_16_40_18
0.416,0.416,1010.013,7323574351,2021_08_17_16_40_18
0.425,0.425,1010.438,7323574351,2021_08_17_16_40_18
0.431,0.431,1010.869,7323574351,2021_08_17_16_40_18
0.441,0.441,1011.31,7323574351,2021_08_17_16_40_18
0.417,0.417,1011.727,7323574351,2021_08_17_16_40_18
0.427,0.427,1012.154,7323574351,2021_08_17_16_40_18
0.425,0.425,1012.579,7323574351,2021_08_17_16_40_18
0.425,0.425,1013.004,7323574351,2021_08_17_16_40_18
0.44,0.44,1013.444,7323574351,2021_08_17_16_40_18
0.429,0.429,1013.873,7323574351,2021_08_17_16_40_18
0.418,0.418,1014.291,7323574351,2021_08_17_16_40_18
0.428,0.428,1014.719,7323574351,2021_08_17_16_40_18
0.427,0.427,1015.146,7323574351,2021_08_17_16_40_18
0.438,0.438,1015.584,7323574351,2021_08_17_16_40_18
0.43,0.43,1016.014,7323574351,2021_08_17_16_40_18
0.417,0.417,1016.431,7323574351,2021_08_17_16_40_18
0.427,0.427,1016.858,7323574351,2021_08_17_16_40_18
0.431,0.431,1017.289,7323574351,2021_08_17_16_40_18
0.438,0.438,1017.727,7323574351,2021_08_17_16_40_18
0.424,0.424,1018.151,7323574351,2021_08_17_16_40_18
0.419,0.419,1018.57,7323574351,2021_08_17_16_40_18
0.429,0.429,1018.999,7323574351,2021_08_17_16_40_18
0.432,0.432,1019.431,7323574351,2021_08_17_16_40_18
0.434,0.434,1019.865,7323574351,2021_08_17_16_40_18
1.699,1.699,1021.564,7323574351,2021_08_17_16_40_18
0.428,0.428,1021.992,7323574351,2021_08_17_16_40_18
0.418,0.418,1022.41,7323574351,2021_08_17_16_40_18
0.422,0.422,1022.832,7323574351,2021_08_17_16_40_18
0.429,0.429,1023.261,7323574351,2021_08_17_16_40_18
0.434,0.434,1023.695,7323574351,2021_08_17_16_40_18
0.423,0.423,1024.118,7323574351,2021_08_17_16_40_18
0.422,0.422,1024.54,7323574351,2021_08_17_16_40_18
0.417,0.417,1024.957,7323574351,2021_08_17_16_40_18
0.862,0.862,1025.819,7323574351,2021_08_17_16_40_18
0.416,0.416,1026.235,7323574351,2021_08_17_16_40_18
0.42,0.42,1026.655,7323574351,2021_08_17_16_40_18
0.417,0.417,1027.072,7323574351,2021_08_17_16_40_18
0.863,0.863,1027.935,7323574351,2021_08_17_16_40_18
0.416,0.416,1028.351,7323574351,2021_08_17_16_40_18
0.415,0.415,1028.766,7323574351,2021_08_17_16_40_18
0.418,0.418,1029.184,7323574351,2021_08_17_16_40_18
0.43,0.43,1029.614,7323574351,2021_08_17_16_40_18
0.423,0.423,1030.037,7323574351,2021_08_17_16_40_18
0.42,0.42,1030.457,7323574351,2021_08_17_16_40_18
0.414,0.414,1030.871,7323574351,2021_08_17_16_40_18
0.415,0.415,1031.286,7323574351,2021_08_17_16_40_18
0.423,0.423,1031.709,7323574351,2021_08_17_16_40_18
0.43,0.43,1032.139,7323574351,2021_08_17_16_40_18
0.417,0.417,1032.556,7323574351,2021_08_17_16_40_18
0.417,0.417,1032.973,7323574351,2021_08_17_16_40_18
0.41,0.41,1033.383,7323574351,2021_08_17_16_40_18
0.42,0.42,1033.803,7323574351,2021_08_17_16_40_18
0.416,0.416,1034.219,7323574351,2021_08_17_16_40_18
0.431,0.431,1034.65,7323574351,2021_08_17_16_40_18
0.833,0.833,1035.483,7323574351,2021_08_17_16_40_18
0.416,0.416,1035.899,7323574351,2021_08_17_16_40_18
0.406,0.406,1036.305,7323574351,2021_08_17_16_40_18
0.436,0.436,1036.741,7323574351,2021_08_17_16_40_18
0.429,0.429,1037.17,7323574351,2021_08_17_16_40_18
0.415,0.415,1037.585,7323574351,2021_08_17_16_40_18
0.826,0.826,1038.411,7323574351,2021_08_17_16_40_18
0.849,0.849,1039.26,7323574351,2021_08_17_16_40_18
0.425,0.425,1039.685,7323574351,2021_08_17_16_40_18
0.412,0.412,1040.097,7323574351,2021_08_17_16_40_18
0.413,0.413,1040.51,7323574351,2021_08_17_16_40_18
0.419,0.419,1040.929,7323574351,2021_08_17_16_40_18
0.413,0.413,1041.342,7323574351,2021_08_17_16_40_18
0.431,0.431,1041.773,7323574351,2021_08_17_16_40_18
0.426,0.426,1042.199,7323574351,2021_08_17_16_40_18
0.409,0.409,1042.608,7323574351,2021_08_17_16_40_18
0.415,0.415,1043.023,7323574351,2021_08_17_16_40_18
0.416,0.416,1043.439,7323574351,2021_08_17_16_40_18
0.421,0.421,1043.86,7323574351,2021_08_17_16_40_18
0.426,0.426,1044.286,7323574351,2021_08_17_16_40_18
0.827,0.827,1045.113,7323574351,2021_08_17_16_40_18
0.407,0.407,1045.52,7323574351,2021_08_17_16_40_18
0.423,0.423,1045.943,7323574351,2021_08_17_16_40_18
0.428,0.428,1046.371,7323574351,2021_08_17_16_40_18
0.426,0.426,1046.797,7323574351,2021_08_17_16_40_18
0.417,0.417,1047.214,7323574351,2021_08_17_16_40_18
0.409,0.409,1047.623,7323574351,2021_08_17_16_40_18
0.418,0.418,1048.041,7323574351,2021_08_17_16_40_18
0.416,0.416,1048.457,7323574351,2021_08_17_16_40_18
0.431,0.431,1048.888,7323574351,2021_08_17_16_40_18
0.832,0.832,1049.72,7323574351,2021_08_17_16_40_18
0.417,0.417,1050.137,7323574351,2021_08_17_16_40_18
0.407,0.407,1050.544,7323574351,2021_08_17_16_40_18
0.433,0.433,1050.977,7323574351,2021_08_17_16_40_18
0.42,0.42,1051.397,7323574351,2021_08_17_16_40_18
0.413,0.413,1051.81,7323574351,2021_08_17_16_40_18
0.418,0.418,1052.228,7323574351,2021_08_17_16_40_18
0.411,0.411,1052.639,7323574351,2021_08_17_16_40_18
0.85,0.85,1053.489,7323574351,2021_08_17_16_40_18
0.419,0.419,1053.908,7323574351,2021_08_17_16_40_18
0.409,0.409,1054.317,7323574351,2021_08_17_16_40_18
0.416,0.416,1054.733,7323574351,2021_08_17_16_40_18
0.418,0.418,1055.151,7323574351,2021_08_17_16_40_18
0.419,0.419,1055.57,7323574351,2021_08_17_16_40_18
0.427,0.427,1055.997,7323574351,2021_08_17_16_40_18
0.418,0.418,1056.415,7323574351,2021_08_17_16_40_18
0.41,0.41,1056.825,7323574351,2021_08_17_16_40_18
0.417,0.417,1057.242,7323574351,2021_08_17_16_40_18
0.409,0.409,1057.651,7323574351,2021_08_17_16_40_18
0.853,0.853,1058.504,7323574351,2021_08_17_16_40_18
0.415,0.415,1058.919,7323574351,2021_08_17_16_40_18
0.418,0.418,1059.337,7323574351,2021_08_17_16_40_18
0.412,0.412,1059.749,7323574351,2021_08_17_16_40_18
0.423,0.423,1060.172,7323574351,2021_08_17_16_40_18
0.421,0.421,1060.593,7323574351,2021_08_17_16_40_18
0.421,0.421,1061.014,7323574351,2021_08_17_16_40_18
0.418,0.418,1061.432,7323574351,2021_08_17_16_40_18
0.411,0.411,1061.843,7323574351,2021_08_17_16_40_18
0.42,0.42,1062.263,7323574351,2021_08_17_16_40_18
0.416,0.416,1062.679,7323574351,2021_08_17_16_40_18
0.43,0.43,1063.109,7323574351,2021_08_17_16_40_18
1.256,1.256,1064.365,7323574351,2021_08_17_16_40_18
0.413,0.413,1064.778,7323574351,2021_08_17_16_40_18
0.433,0.433,1065.211,7323574351,2021_08_17_16_40_18
0.432,0.432,1065.643,7323574351,2021_08_17_16_40_18
0.835,0.835,1066.478,7323574351,2021_08_17_16_40_18
0.417,0.417,1066.895,7323574351,2021_08_17_16_40_18
0.434,0.434,1067.329,7323574351,2021_08_17_16_40_18
0.426,0.426,1067.755,7323574351,2021_08_17_16_40_18
0.424,0.424,1068.179,7323574351,2021_08_17_16_40_18
0.417,0.417,1068.596,7323574351,2021_08_17_16_40_18
0.421,0.421,1069.017,7323574351,2021_08_17_16_40_18
0.428,0.428,1069.445,7323574351,2021_08_17_16_40_18
0.43,0.43,1069.875,7323574351,2021_08_17_16_40_18
0.423,0.423,1070.298,7323574351,2021_08_17_16_40_18
1.258,1.258,1071.556,7323574351,2021_08_17_16_40_18
0.426,0.426,1071.982,7323574351,2021_08_17_16_40_18
0.434,0.434,1072.416,7323574351,2021_08_17_16_40_18
0.421,0.421,1072.837,7323574351,2021_08_17_16_40_18
0.84,0.84,1073.677,7323574351,2021_08_17_16_40_18
0.422,0.422,1074.099,7323574351,2021_08_17_16_40_18
0.438,0.438,1074.537,7323574351,2021_08_17_16_40_18
0.431,0.431,1074.968,7323574351,2021_08_17_16_40_18
0.839,0.839,1075.807,7323574351,2021_08_17_16_40_18
0.417,0.417,1076.224,7323574351,2021_08_17_16_40_18
0.436,0.436,1076.66,7323574351,2021_08_17_16_40_18
0.433,0.433,1077.093,7323574351,2021_08_17_16_40_18
0.835,0.835,1077.928,7323574351,2021_08_17_16_40_18
0.418,0.418,1078.346,7323574351,2021_08_17_16_40_18
0.438,0.438,1078.784,7323574351,2021_08_17_16_40_18
0.426,0.426,1079.21,7323574351,2021_08_17_16_40_18
