time,rr,time_sec,key,time_created
0.421,0.421,910.506,9933120381,2022_11_06_07_22_05
0.415,0.415,910.921,9933120381,2022_11_06_07_22_05
0.876,0.876,911.797,9933120381,2022_11_06_07_22_05
0.423,0.423,912.22,9933120381,2022_11_06_07_22_05
0.84,0.84,913.0600000000001,9933120381,2022_11_06_07_22_05
0.448,0.448,913.508,9933120381,2022_11_06_07_22_05
0.421,0.421,913.929,9933120381,2022_11_06_07_22_05
1.297,1.297,915.226,9933120381,2022_11_06_07_22_05
0.436,0.436,915.662,9933120381,2022_11_06_07_22_05
0.429,0.429,916.091,9933120381,2022_11_06_07_22_05
0.418,0.418,916.509,9933120381,2022_11_06_07_22_05
0.886,0.886,917.395,9933120381,2022_11_06_07_22_05
0.426,0.426,917.821,9933120381,2022_11_06_07_22_05
0.421,0.421,918.242,9933120381,2022_11_06_07_22_05
0.878,0.878,919.12,9933120381,2022_11_06_07_22_05
0.43,0.43,919.55,9933120381,2022_11_06_07_22_05
0.427,0.427,919.977,9933120381,2022_11_06_07_22_05
0.876,0.876,920.853,9933120381,2022_11_06_07_22_05
0.426,0.426,921.279,9933120381,2022_11_06_07_22_05
1.301,1.301,922.58,9933120381,2022_11_06_07_22_05
0.846,0.846,923.426,9933120381,2022_11_06_07_22_05
0.444,0.444,923.87,9933120381,2022_11_06_07_22_05
0.856,0.856,924.726,9933120381,2022_11_06_07_22_05
0.429,0.429,925.155,9933120381,2022_11_06_07_22_05
0.421,0.421,925.576,9933120381,2022_11_06_07_22_05
0.445,0.445,926.021,9933120381,2022_11_06_07_22_05
0.424,0.424,926.445,9933120381,2022_11_06_07_22_05
0.423,0.423,926.868,9933120381,2022_11_06_07_22_05
0.434,0.434,927.302,9933120381,2022_11_06_07_22_05
0.438,0.438,927.74,9933120381,2022_11_06_07_22_05
0.423,0.423,928.163,9933120381,2022_11_06_07_22_05
0.421,0.421,928.584,9933120381,2022_11_06_07_22_05
0.423,0.423,929.007,9933120381,2022_11_06_07_22_05
0.448,0.448,929.455,9933120381,2022_11_06_07_22_05
0.423,0.423,929.878,9933120381,2022_11_06_07_22_05
0.859,0.859,930.737,9933120381,2022_11_06_07_22_05
0.43,0.43,931.167,9933120381,2022_11_06_07_22_05
0.438,0.438,931.605,9933120381,2022_11_06_07_22_05
0.424,0.424,932.029,9933120381,2022_11_06_07_22_05
0.417,0.417,932.446,9933120381,2022_11_06_07_22_05
0.438,0.438,932.884,9933120381,2022_11_06_07_22_05
0.436,0.436,933.32,9933120381,2022_11_06_07_22_05
0.424,0.424,933.744,9933120381,2022_11_06_07_22_05
1.285,1.285,935.029,9933120381,2022_11_06_07_22_05
0.42,0.42,935.449,9933120381,2022_11_06_07_22_05
0.851,0.851,936.3,9933120381,2022_11_06_07_22_05
0.438,0.438,936.738,9933120381,2022_11_06_07_22_05
0.435,0.435,937.173,9933120381,2022_11_06_07_22_05
0.429,0.429,937.602,9933120381,2022_11_06_07_22_05
0.415,0.415,938.017,9933120381,2022_11_06_07_22_05
0.44,0.44,938.457,9933120381,2022_11_06_07_22_05
0.424,0.424,938.881,9933120381,2022_11_06_07_22_05
0.851,0.851,939.732,9933120381,2022_11_06_07_22_05
0.421,0.421,940.153,9933120381,2022_11_06_07_22_05
0.444,0.444,940.597,9933120381,2022_11_06_07_22_05
0.426,0.426,941.023,9933120381,2022_11_06_07_22_05
0.418,0.418,941.441,9933120381,2022_11_06_07_22_05
0.877,0.877,942.318,9933120381,2022_11_06_07_22_05
0.852,0.852,943.17,9933120381,2022_11_06_07_22_05
0.414,0.414,943.584,9933120381,2022_11_06_07_22_05
0.873,0.873,944.457,9933120381,2022_11_06_07_22_05
1.289,1.289,945.746,9933120381,2022_11_06_07_22_05
0.423,0.423,946.169,9933120381,2022_11_06_07_22_05
1.28,1.28,947.449,9933120381,2022_11_06_07_22_05
0.839,0.839,948.288,9933120381,2022_11_06_07_22_05
0.858,0.858,949.146,9933120381,2022_11_06_07_22_05
1.283,1.283,950.429,9933120381,2022_11_06_07_22_05
0.424,0.424,950.853,9933120381,2022_11_06_07_22_05
0.836,0.836,951.689,9933120381,2022_11_06_07_22_05
0.443,0.443,952.132,9933120381,2022_11_06_07_22_05
0.846,0.846,952.978,9933120381,2022_11_06_07_22_05
0.428,0.428,953.406,9933120381,2022_11_06_07_22_05
0.426,0.426,953.832,9933120381,2022_11_06_07_22_05
0.436,0.436,954.268,9933120381,2022_11_06_07_22_05
0.424,0.424,954.692,9933120381,2022_11_06_07_22_05
0.412,0.412,955.104,9933120381,2022_11_06_07_22_05
0.868,0.868,955.972,9933120381,2022_11_06_07_22_05
0.421,0.421,956.393,9933120381,2022_11_06_07_22_05
0.425,0.425,956.818,9933120381,2022_11_06_07_22_05
0.41,0.41,957.228,9933120381,2022_11_06_07_22_05
0.443,0.443,957.671,9933120381,2022_11_06_07_22_05
0.415,0.415,958.086,9933120381,2022_11_06_07_22_05
0.423,0.423,958.509,9933120381,2022_11_06_07_22_05
0.43,0.43,958.939,9933120381,2022_11_06_07_22_05
0.428,0.428,959.367,9933120381,2022_11_06_07_22_05
0.424,0.424,959.791,9933120381,2022_11_06_07_22_05
0.427,0.427,960.218,9933120381,2022_11_06_07_22_05
0.407,0.407,960.625,9933120381,2022_11_06_07_22_05
0.438,0.438,961.063,9933120381,2022_11_06_07_22_05
0.42,0.42,961.483,9933120381,2022_11_06_07_22_05
0.426,0.426,961.909,9933120381,2022_11_06_07_22_05
0.428,0.428,962.337,9933120381,2022_11_06_07_22_05
0.425,0.425,962.7620000000001,9933120381,2022_11_06_07_22_05
0.426,0.426,963.188,9933120381,2022_11_06_07_22_05
0.431,0.431,963.619,9933120381,2022_11_06_07_22_05
0.409,0.409,964.028,9933120381,2022_11_06_07_22_05
0.436,0.436,964.464,9933120381,2022_11_06_07_22_05
0.438,0.438,964.902,9933120381,2022_11_06_07_22_05
0.418,0.418,965.32,9933120381,2022_11_06_07_22_05
0.418,0.418,965.738,9933120381,2022_11_06_07_22_05
0.423,0.423,966.1610000000001,9933120381,2022_11_06_07_22_05
0.444,0.444,966.605,9933120381,2022_11_06_07_22_05
0.412,0.412,967.017,9933120381,2022_11_06_07_22_05
0.429,0.429,967.446,9933120381,2022_11_06_07_22_05
0.87,0.87,968.316,9933120381,2022_11_06_07_22_05
0.842,0.842,969.158,9933120381,2022_11_06_07_22_05
0.414,0.414,969.572,9933120381,2022_11_06_07_22_05
0.445,0.445,970.017,9933120381,2022_11_06_07_22_05
0.428,0.428,970.445,9933120381,2022_11_06_07_22_05
0.418,0.418,970.863,9933120381,2022_11_06_07_22_05
1.283,1.283,972.146,9933120381,2022_11_06_07_22_05
0.835,0.835,972.981,9933120381,2022_11_06_07_22_05
0.444,0.444,973.425,9933120381,2022_11_06_07_22_05
0.435,0.435,973.86,9933120381,2022_11_06_07_22_05
0.417,0.417,974.277,9933120381,2022_11_06_07_22_05
0.842,0.842,975.119,9933120381,2022_11_06_07_22_05
0.44,0.44,975.559,9933120381,2022_11_06_07_22_05
0.407,0.407,975.966,9933120381,2022_11_06_07_22_05
0.418,0.418,976.384,9933120381,2022_11_06_07_22_05
0.871,0.871,977.255,9933120381,2022_11_06_07_22_05
0.429,0.429,977.684,9933120381,2022_11_06_07_22_05
0.408,0.408,978.092,9933120381,2022_11_06_07_22_05
0.424,0.424,978.516,9933120381,2022_11_06_07_22_05
0.434,0.434,978.95,9933120381,2022_11_06_07_22_05
0.428,0.428,979.378,9933120381,2022_11_06_07_22_05
0.422,0.422,979.8,9933120381,2022_11_06_07_22_05
0.427,0.427,980.227,9933120381,2022_11_06_07_22_05
0.41,0.41,980.6370000000001,9933120381,2022_11_06_07_22_05
0.443,0.443,981.08,9933120381,2022_11_06_07_22_05
0.428,0.428,981.508,9933120381,2022_11_06_07_22_05
0.418,0.418,981.926,9933120381,2022_11_06_07_22_05
0.857,0.857,982.783,9933120381,2022_11_06_07_22_05
0.429,0.429,983.212,9933120381,2022_11_06_07_22_05
0.834,0.834,984.046,9933120381,2022_11_06_07_22_05
0.863,0.863,984.909,9933120381,2022_11_06_07_22_05
0.423,0.423,985.332,9933120381,2022_11_06_07_22_05
0.424,0.424,985.756,9933120381,2022_11_06_07_22_05
0.411,0.411,986.167,9933120381,2022_11_06_07_22_05
1.289,1.289,987.456,9933120381,2022_11_06_07_22_05
0.421,0.421,987.877,9933120381,2022_11_06_07_22_05
0.433,0.433,988.31,9933120381,2022_11_06_07_22_05
0.436,0.436,988.746,9933120381,2022_11_06_07_22_05
0.423,0.423,989.169,9933120381,2022_11_06_07_22_05
0.412,0.412,989.581,9933120381,2022_11_06_07_22_05
0.441,0.441,990.022,9933120381,2022_11_06_07_22_05
0.431,0.431,990.453,9933120381,2022_11_06_07_22_05
0.424,0.424,990.877,9933120381,2022_11_06_07_22_05
0.428,0.428,991.305,9933120381,2022_11_06_07_22_05
0.866,0.866,992.171,9933120381,2022_11_06_07_22_05
0.42,0.42,992.591,9933120381,2022_11_06_07_22_05
1.288,1.288,993.879,9933120381,2022_11_06_07_22_05
0.428,0.428,994.307,9933120381,2022_11_06_07_22_05
0.424,0.424,994.731,9933120381,2022_11_06_07_22_05
0.861,0.861,995.592,9933120381,2022_11_06_07_22_05
0.427,0.427,996.019,9933120381,2022_11_06_07_22_05
0.85,0.85,996.869,9933120381,2022_11_06_07_22_05
0.439,0.439,997.308,9933120381,2022_11_06_07_22_05
0.429,0.429,997.737,9933120381,2022_11_06_07_22_05
0.434,0.434,998.171,9933120381,2022_11_06_07_22_05
0.416,0.416,998.587,9933120381,2022_11_06_07_22_05
0.877,0.877,999.464,9933120381,2022_11_06_07_22_05
0.419,0.419,999.883,9933120381,2022_11_06_07_22_05
1.293,1.293,1001.176,9933120381,2022_11_06_07_22_05
0.412,0.412,1001.588,9933120381,2022_11_06_07_22_05
0.428,0.428,1002.016,9933120381,2022_11_06_07_22_05
0.435,0.435,1002.451,9933120381,2022_11_06_07_22_05
0.43,0.43,1002.881,9933120381,2022_11_06_07_22_05
0.852,0.852,1003.733,9933120381,2022_11_06_07_22_05
0.419,0.419,1004.152,9933120381,2022_11_06_07_22_05
0.441,0.441,1004.593,9933120381,2022_11_06_07_22_05
0.429,0.429,1005.022,9933120381,2022_11_06_07_22_05
0.423,0.423,1005.445,9933120381,2022_11_06_07_22_05
0.865,0.865,1006.31,9933120381,2022_11_06_07_22_05
0.428,0.428,1006.738,9933120381,2022_11_06_07_22_05
0.424,0.424,1007.162,9933120381,2022_11_06_07_22_05
0.416,0.416,1007.578,9933120381,2022_11_06_07_22_05
0.436,0.436,1008.014,9933120381,2022_11_06_07_22_05
0.44,0.44,1008.454,9933120381,2022_11_06_07_22_05
0.419,0.419,1008.873,9933120381,2022_11_06_07_22_05
0.426,0.426,1009.299,9933120381,2022_11_06_07_22_05
0.428,0.428,1009.727,9933120381,2022_11_06_07_22_05
0.442,0.442,1010.169,9933120381,2022_11_06_07_22_05
0.424,0.424,1010.593,9933120381,2022_11_06_07_22_05
0.413,0.413,1011.006,9933120381,2022_11_06_07_22_05
0.878,0.878,1011.884,9933120381,2022_11_06_07_22_05
0.42,0.42,1012.304,9933120381,2022_11_06_07_22_05
0.422,0.422,1012.726,9933120381,2022_11_06_07_22_05
0.425,0.425,1013.151,9933120381,2022_11_06_07_22_05
0.44,0.44,1013.591,9933120381,2022_11_06_07_22_05
0.429,0.429,1014.02,9933120381,2022_11_06_07_22_05
0.421,0.421,1014.441,9933120381,2022_11_06_07_22_05
0.869,0.869,1015.31,9933120381,2022_11_06_07_22_05
0.426,0.426,1015.736,9933120381,2022_11_06_07_22_05
0.412,0.412,1016.148,9933120381,2022_11_06_07_22_05
0.425,0.425,1016.573,9933120381,2022_11_06_07_22_05
0.445,0.445,1017.018,9933120381,2022_11_06_07_22_05
0.424,0.424,1017.442,9933120381,2022_11_06_07_22_05
0.854,0.854,1018.296,9933120381,2022_11_06_07_22_05
0.418,0.418,1018.714,9933120381,2022_11_06_07_22_05
0.447,0.447,1019.161,9933120381,2022_11_06_07_22_05
0.429,0.429,1019.59,9933120381,2022_11_06_07_22_05
0.42,0.42,1020.01,9933120381,2022_11_06_07_22_05
0.425,0.425,1020.435,9933120381,2022_11_06_07_22_05
0.442,0.442,1020.877,9933120381,2022_11_06_07_22_05
0.428,0.428,1021.305,9933120381,2022_11_06_07_22_05
0.412,0.412,1021.717,9933120381,2022_11_06_07_22_05
0.427,0.427,1022.144,9933120381,2022_11_06_07_22_05
0.874,0.874,1023.018,9933120381,2022_11_06_07_22_05
0.422,0.422,1023.44,9933120381,2022_11_06_07_22_05
0.84,0.84,1024.28,9933120381,2022_11_06_07_22_05
0.443,0.443,1024.723,9933120381,2022_11_06_07_22_05
0.415,0.415,1025.138,9933120381,2022_11_06_07_22_05
0.855,0.855,1025.993,9933120381,2022_11_06_07_22_05
0.428,0.428,1026.421,9933120381,2022_11_06_07_22_05
0.432,0.432,1026.853,9933120381,2022_11_06_07_22_05
0.424,0.424,1027.277,9933120381,2022_11_06_07_22_05
0.415,0.415,1027.692,9933120381,2022_11_06_07_22_05
0.862,0.862,1028.554,9933120381,2022_11_06_07_22_05
0.43,0.43,1028.984,9933120381,2022_11_06_07_22_05
0.833,0.833,1029.817,9933120381,2022_11_06_07_22_05
0.432,0.432,1030.249,9933120381,2022_11_06_07_22_05
0.431,0.431,1030.68,9933120381,2022_11_06_07_22_05
0.421,0.421,1031.101,9933120381,2022_11_06_07_22_05
0.836,0.836,1031.937,9933120381,2022_11_06_07_22_05
0.88,0.88,1032.817,9933120381,2022_11_06_07_22_05
0.418,0.418,1033.235,9933120381,2022_11_06_07_22_05
0.428,0.428,1033.663,9933120381,2022_11_06_07_22_05
0.418,0.418,1034.081,9933120381,2022_11_06_07_22_05
0.447,0.447,1034.528,9933120381,2022_11_06_07_22_05
0.426,0.426,1034.954,9933120381,2022_11_06_07_22_05
0.729,0.729,1035.683,9933120381,2022_11_06_07_22_05
0.553,0.553,1036.236,9933120381,2022_11_06_07_22_05
0.426,0.426,1036.662,9933120381,2022_11_06_07_22_05
0.411,0.411,1037.073,9933120381,2022_11_06_07_22_05
0.423,0.423,1037.496,9933120381,2022_11_06_07_22_05
0.439,0.439,1037.935,9933120381,2022_11_06_07_22_05
0.429,0.429,1038.364,9933120381,2022_11_06_07_22_05
0.847,0.847,1039.211,9933120381,2022_11_06_07_22_05
0.419,0.419,1039.63,9933120381,2022_11_06_07_22_05
0.438,0.438,1040.068,9933120381,2022_11_06_07_22_05
0.424,0.424,1040.492,9933120381,2022_11_06_07_22_05
0.41,0.41,1040.902,9933120381,2022_11_06_07_22_05
0.441,0.441,1041.343,9933120381,2022_11_06_07_22_05
0.429,0.429,1041.772,9933120381,2022_11_06_07_22_05
0.428,0.428,1042.2,9933120381,2022_11_06_07_22_05
0.423,0.423,1042.623,9933120381,2022_11_06_07_22_05
0.414,0.414,1043.037,9933120381,2022_11_06_07_22_05
0.858,0.858,1043.895,9933120381,2022_11_06_07_22_05
0.419,0.419,1044.314,9933120381,2022_11_06_07_22_05
0.823,0.823,1045.137,9933120381,2022_11_06_07_22_05
0.437,0.437,1045.574,9933120381,2022_11_06_07_22_05
0.415,0.415,1045.989,9933120381,2022_11_06_07_22_05
0.417,0.417,1046.406,9933120381,2022_11_06_07_22_05
0.417,0.417,1046.823,9933120381,2022_11_06_07_22_05
0.402,0.402,1047.225,9933120381,2022_11_06_07_22_05
0.853,0.853,1048.078,9933120381,2022_11_06_07_22_05
0.405,0.405,1048.483,9933120381,2022_11_06_07_22_05
1.672,1.672,1050.155,9933120381,2022_11_06_07_22_05
0.814,0.814,1050.969,9933120381,2022_11_06_07_22_05
0.833,0.833,1051.802,9933120381,2022_11_06_07_22_05
0.42,0.42,1052.222,9933120381,2022_11_06_07_22_05
0.409,0.409,1052.631,9933120381,2022_11_06_07_22_05
0.409,0.409,1053.04,9933120381,2022_11_06_07_22_05
0.406,0.406,1053.446,9933120381,2022_11_06_07_22_05
0.433,0.433,1053.879,9933120381,2022_11_06_07_22_05
0.404,0.404,1054.283,9933120381,2022_11_06_07_22_05
1.236,1.236,1055.519,9933120381,2022_11_06_07_22_05
0.429,0.429,1055.948,9933120381,2022_11_06_07_22_05
0.411,0.411,1056.359,9933120381,2022_11_06_07_22_05
0.409,0.409,1056.768,9933120381,2022_11_06_07_22_05
0.415,0.415,1057.183,9933120381,2022_11_06_07_22_05
0.41,0.41,1057.593,9933120381,2022_11_06_07_22_05
0.43,0.43,1058.023,9933120381,2022_11_06_07_22_05
0.409,0.409,1058.432,9933120381,2022_11_06_07_22_05
0.41,0.41,1058.842,9933120381,2022_11_06_07_22_05
0.419,0.419,1059.261,9933120381,2022_11_06_07_22_05
0.404,0.404,1059.665,9933120381,2022_11_06_07_22_05
0.431,0.431,1060.096,9933120381,2022_11_06_07_22_05
0.415,0.415,1060.511,9933120381,2022_11_06_07_22_05
0.407,0.407,1060.918,9933120381,2022_11_06_07_22_05
0.406,0.406,1061.324,9933120381,2022_11_06_07_22_05
0.412,0.412,1061.736,9933120381,2022_11_06_07_22_05
0.433,0.433,1062.169,9933120381,2022_11_06_07_22_05
0.404,0.404,1062.573,9933120381,2022_11_06_07_22_05
0.418,0.418,1062.991,9933120381,2022_11_06_07_22_05
0.416,0.416,1063.407,9933120381,2022_11_06_07_22_05
0.412,0.412,1063.819,9933120381,2022_11_06_07_22_05
0.429,0.429,1064.248,9933120381,2022_11_06_07_22_05
0.416,0.416,1064.664,9933120381,2022_11_06_07_22_05
0.411,0.411,1065.075,9933120381,2022_11_06_07_22_05
0.411,0.411,1065.486,9933120381,2022_11_06_07_22_05
0.431,0.431,1065.917,9933120381,2022_11_06_07_22_05
0.421,0.421,1066.338,9933120381,2022_11_06_07_22_05
0.401,0.401,1066.739,9933120381,2022_11_06_07_22_05
0.418,0.418,1067.157,9933120381,2022_11_06_07_22_05
0.424,0.424,1067.581,9933120381,2022_11_06_07_22_05
0.422,0.422,1068.003,9933120381,2022_11_06_07_22_05
0.422,0.422,1068.425,9933120381,2022_11_06_07_22_05
0.821,0.821,1069.246,9933120381,2022_11_06_07_22_05
0.85,0.85,1070.096,9933120381,2022_11_06_07_22_05
0.419,0.419,1070.515,9933120381,2022_11_06_07_22_05
0.403,0.403,1070.918,9933120381,2022_11_06_07_22_05
0.413,0.413,1071.331,9933120381,2022_11_06_07_22_05
0.851,0.851,1072.182,9933120381,2022_11_06_07_22_05
0.413,0.413,1072.595,9933120381,2022_11_06_07_22_05
0.417,0.417,1073.012,9933120381,2022_11_06_07_22_05
0.407,0.407,1073.419,9933120381,2022_11_06_07_22_05
0.43,0.43,1073.849,9933120381,2022_11_06_07_22_05
0.417,0.417,1074.266,9933120381,2022_11_06_07_22_05
0.425,0.425,1074.691,9933120381,2022_11_06_07_22_05
0.418,0.418,1075.109,9933120381,2022_11_06_07_22_05
0.406,0.406,1075.515,9933120381,2022_11_06_07_22_05
0.866,0.866,1076.381,9933120381,2022_11_06_07_22_05
0.416,0.416,1076.797,9933120381,2022_11_06_07_22_05
0.407,0.407,1077.204,9933120381,2022_11_06_07_22_05
0.414,0.414,1077.618,9933120381,2022_11_06_07_22_05
0.439,0.439,1078.057,9933120381,2022_11_06_07_22_05
0.461,0.461,1078.518,9933120381,2022_11_06_07_22_05
0.794,0.794,1079.312,9933120381,2022_11_06_07_22_05
0.846,0.846,1080.158,9933120381,2022_11_06_07_22_05
0.422,0.422,1080.58,9933120381,2022_11_06_07_22_05
0.412,0.412,1080.992,9933120381,2022_11_06_07_22_05
0.829,0.829,1081.821,9933120381,2022_11_06_07_22_05
0.438,0.438,1082.259,9933120381,2022_11_06_07_22_05
0.408,0.408,1082.667,9933120381,2022_11_06_07_22_05
0.846,0.846,1083.513,9933120381,2022_11_06_07_22_05
0.417,0.417,1083.93,9933120381,2022_11_06_07_22_05
0.435,0.435,1084.365,9933120381,2022_11_06_07_22_05
0.417,0.417,1084.782,9933120381,2022_11_06_07_22_05
0.418,0.418,1085.2,9933120381,2022_11_06_07_22_05
0.786,0.786,1085.986,9933120381,2022_11_06_07_22_05
0.493,0.493,1086.479,9933120381,2022_11_06_07_22_05
0.417,0.417,1086.896,9933120381,2022_11_06_07_22_05
0.41,0.41,1087.306,9933120381,2022_11_06_07_22_05
0.87,0.87,1088.176,9933120381,2022_11_06_07_22_05
0.408,0.408,1088.584,9933120381,2022_11_06_07_22_05
1.306,1.306,1089.89,9933120381,2022_11_06_07_22_05
0.425,0.425,1090.315,9933120381,2022_11_06_07_22_05
0.412,0.412,1090.727,9933120381,2022_11_06_07_22_05
0.878,0.878,1091.605,9933120381,2022_11_06_07_22_05
0.42,0.42,1092.025,9933120381,2022_11_06_07_22_05
0.842,0.842,1092.867,9933120381,2022_11_06_07_22_05
0.439,0.439,1093.306,9933120381,2022_11_06_07_22_05
0.42,0.42,1093.726,9933120381,2022_11_06_07_22_05
0.43,0.43,1094.156,9933120381,2022_11_06_07_22_05
0.423,0.423,1094.579,9933120381,2022_11_06_07_22_05
0.425,0.425,1095.004,9933120381,2022_11_06_07_22_05
0.434,0.434,1095.438,9933120381,2022_11_06_07_22_05
0.424,0.424,1095.862,9933120381,2022_11_06_07_22_05
0.41,0.41,1096.272,9933120381,2022_11_06_07_22_05
0.438,0.438,1096.71,9933120381,2022_11_06_07_22_05
0.432,0.432,1097.142,9933120381,2022_11_06_07_22_05
0.417,0.417,1097.559,9933120381,2022_11_06_07_22_05
0.415,0.415,1097.974,9933120381,2022_11_06_07_22_05
0.444,0.444,1098.418,9933120381,2022_11_06_07_22_05
0.421,0.421,1098.839,9933120381,2022_11_06_07_22_05
0.422,0.422,1099.261,9933120381,2022_11_06_07_22_05
0.419,0.419,1099.68,9933120381,2022_11_06_07_22_05
0.442,0.442,1100.122,9933120381,2022_11_06_07_22_05
0.844,0.844,1100.966,9933120381,2022_11_06_07_22_05
0.426,0.426,1101.392,9933120381,2022_11_06_07_22_05
0.429,0.429,1101.821,9933120381,2022_11_06_07_22_05
0.847,0.847,1102.668,9933120381,2022_11_06_07_22_05
1.263,1.263,1103.931,9933120381,2022_11_06_07_22_05
0.849,0.849,1104.78,9933120381,2022_11_06_07_22_05
0.422,0.422,1105.202,9933120381,2022_11_06_07_22_05
0.439,0.439,1105.641,9933120381,2022_11_06_07_22_05
0.419,0.419,1106.06,9933120381,2022_11_06_07_22_05
1.275,1.275,1107.335,9933120381,2022_11_06_07_22_05
0.428,0.428,1107.763,9933120381,2022_11_06_07_22_05
0.831,0.831,1108.594,9933120381,2022_11_06_07_22_05
0.438,0.438,1109.032,9933120381,2022_11_06_07_22_05
0.424,0.424,1109.456,9933120381,2022_11_06_07_22_05
0.427,0.427,1109.883,9933120381,2022_11_06_07_22_05
0.424,0.424,1110.307,9933120381,2022_11_06_07_22_05
0.41,0.41,1110.717,9933120381,2022_11_06_07_22_05
0.443,0.443,1111.16,9933120381,2022_11_06_07_22_05
0.424,0.424,1111.584,9933120381,2022_11_06_07_22_05
0.416,0.416,1112,9933120381,2022_11_06_07_22_05
0.851,0.851,1112.8509999999999,9933120381,2022_11_06_07_22_05
0.437,0.437,1113.288,9933120381,2022_11_06_07_22_05
0.826,0.826,1114.114,9933120381,2022_11_06_07_22_05
0.865,0.865,1114.979,9933120381,2022_11_06_07_22_05
0.427,0.427,1115.406,9933120381,2022_11_06_07_22_05
0.424,0.424,1115.83,9933120381,2022_11_06_07_22_05
0.411,0.411,1116.241,9933120381,2022_11_06_07_22_05
0.877,0.877,1117.118,9933120381,2022_11_06_07_22_05
0.282,0.282,1117.4,9933120381,2022_11_06_07_22_05
0.561,0.561,1117.961,9933120381,2022_11_06_07_22_05
0.412,0.412,1118.373,9933120381,2022_11_06_07_22_05
0.874,0.874,1119.247,9933120381,2022_11_06_07_22_05
1.262,1.262,1120.509,9933120381,2022_11_06_07_22_05
0.441,0.441,1120.95,9933120381,2022_11_06_07_22_05
0.417,0.417,1121.367,9933120381,2022_11_06_07_22_05
0.427,0.427,1121.794,9933120381,2022_11_06_07_22_05
0.863,0.863,1122.657,9933120381,2022_11_06_07_22_05
0.43,0.43,1123.087,9933120381,2022_11_06_07_22_05
0.426,0.426,1123.513,9933120381,2022_11_06_07_22_05
0.412,0.412,1123.925,9933120381,2022_11_06_07_22_05
0.88,0.88,1124.805,9933120381,2022_11_06_07_22_05
0.421,0.421,1125.2259999999999,9933120381,2022_11_06_07_22_05
0.838,0.838,1126.064,9933120381,2022_11_06_07_22_05
0.447,0.447,1126.511,9933120381,2022_11_06_07_22_05
0.421,0.421,1126.932,9933120381,2022_11_06_07_22_05
0.425,0.425,1127.357,9933120381,2022_11_06_07_22_05
0.428,0.428,1127.785,9933120381,2022_11_06_07_22_05
0.422,0.422,1128.207,9933120381,2022_11_06_07_22_05
0.442,0.442,1128.649,9933120381,2022_11_06_07_22_05
0.424,0.424,1129.073,9933120381,2022_11_06_07_22_05
0.418,0.418,1129.491,9933120381,2022_11_06_07_22_05
0.422,0.422,1129.913,9933120381,2022_11_06_07_22_05
0.432,0.432,1130.345,9933120381,2022_11_06_07_22_05
0.436,0.436,1130.781,9933120381,2022_11_06_07_22_05
0.423,0.423,1131.204,9933120381,2022_11_06_07_22_05
0.41,0.41,1131.614,9933120381,2022_11_06_07_22_05
0.437,0.437,1132.051,9933120381,2022_11_06_07_22_05
