time,rr,time_sec,key,time_created
0.405,0.405,1832.197,9047084830,2022_06_19_08_48_53
0.406,0.406,1832.603,9047084830,2022_06_19_08_48_53
0.396,0.396,1832.999,9047084830,2022_06_19_08_48_53
0.399,0.399,1833.398,9047084830,2022_06_19_08_48_53
0.399,0.399,1833.797,9047084830,2022_06_19_08_48_53
0.392,0.392,1834.189,9047084830,2022_06_19_08_48_53
0.411,0.411,1834.6,9047084830,2022_06_19_08_48_53
0.406,0.406,1835.006,9047084830,2022_06_19_08_48_53
0.407,0.407,1835.413,9047084830,2022_06_19_08_48_53
0.398,0.398,1835.811,9047084830,2022_06_19_08_48_53
0.396,0.396,1836.2069999999999,9047084830,2022_06_19_08_48_53
0.4,0.4,1836.607,9047084830,2022_06_19_08_48_53
0.39,0.39,1836.997,9047084830,2022_06_19_08_48_53
0.411,0.411,1837.408,9047084830,2022_06_19_08_48_53
0.403,0.403,1837.811,9047084830,2022_06_19_08_48_53
0.41,0.41,1838.221,9047084830,2022_06_19_08_48_53
0.398,0.398,1838.619,9047084830,2022_06_19_08_48_53
0.396,0.396,1839.015,9047084830,2022_06_19_08_48_53
0.79,0.79,1839.805,9047084830,2022_06_19_08_48_53
0.412,0.412,1840.217,9047084830,2022_06_19_08_48_53
0.402,0.402,1840.619,9047084830,2022_06_19_08_48_53
0.405,0.405,1841.024,9047084830,2022_06_19_08_48_53
0.401,0.401,1841.425,9047084830,2022_06_19_08_48_53
0.395,0.395,1841.82,9047084830,2022_06_19_08_48_53
0.791,0.791,1842.6109999999999,9047084830,2022_06_19_08_48_53
0.412,0.412,1843.023,9047084830,2022_06_19_08_48_53
0.404,0.404,1843.427,9047084830,2022_06_19_08_48_53
0.406,0.406,1843.833,9047084830,2022_06_19_08_48_53
0.397,0.397,1844.23,9047084830,2022_06_19_08_48_53
0.396,0.396,1844.626,9047084830,2022_06_19_08_48_53
0.793,0.793,1845.419,9047084830,2022_06_19_08_48_53
0.408,0.408,1845.827,9047084830,2022_06_19_08_48_53
0.406,0.406,1846.233,9047084830,2022_06_19_08_48_53
0.404,0.404,1846.637,9047084830,2022_06_19_08_48_53
0.407,0.407,1847.044,9047084830,2022_06_19_08_48_53
0.393,0.393,1847.437,9047084830,2022_06_19_08_48_53
0.396,0.396,1847.833,9047084830,2022_06_19_08_48_53
1.211,1.211,1849.044,9047084830,2022_06_19_08_48_53
0.408,0.408,1849.452,9047084830,2022_06_19_08_48_53
0.406,0.406,1849.858,9047084830,2022_06_19_08_48_53
0.395,0.395,1850.253,9047084830,2022_06_19_08_48_53
0.396,0.396,1850.649,9047084830,2022_06_19_08_48_53
0.399,0.399,1851.048,9047084830,2022_06_19_08_48_53
0.408,0.408,1851.456,9047084830,2022_06_19_08_48_53
0.402,0.402,1851.858,9047084830,2022_06_19_08_48_53
0.411,0.411,1852.269,9047084830,2022_06_19_08_48_53
0.404,0.404,1852.673,9047084830,2022_06_19_08_48_53
0.396,0.396,1853.069,9047084830,2022_06_19_08_48_53
0.793,0.793,1853.862,9047084830,2022_06_19_08_48_53
0.413,0.413,1854.275,9047084830,2022_06_19_08_48_53
0.407,0.407,1854.682,9047084830,2022_06_19_08_48_53
0.405,0.405,1855.087,9047084830,2022_06_19_08_48_53
0.401,0.401,1855.488,9047084830,2022_06_19_08_48_53
0.396,0.396,1855.884,9047084830,2022_06_19_08_48_53
0.396,0.396,1856.28,9047084830,2022_06_19_08_48_53
0.399,0.399,1856.679,9047084830,2022_06_19_08_48_53
0.412,0.412,1857.091,9047084830,2022_06_19_08_48_53
0.399,0.399,1857.49,9047084830,2022_06_19_08_48_53
0.804,0.804,1858.294,9047084830,2022_06_19_08_48_53
0.395,0.395,1858.689,9047084830,2022_06_19_08_48_53
0.405,0.405,1859.094,9047084830,2022_06_19_08_48_53
0.402,0.402,1859.496,9047084830,2022_06_19_08_48_53
0.412,0.412,1859.908,9047084830,2022_06_19_08_48_53
0.401,0.401,1860.309,9047084830,2022_06_19_08_48_53
0.396,0.396,1860.705,9047084830,2022_06_19_08_48_53
0.39,0.39,1861.095,9047084830,2022_06_19_08_48_53
0.398,0.398,1861.493,9047084830,2022_06_19_08_48_53
0.407,0.407,1861.9,9047084830,2022_06_19_08_48_53
0.4,0.4,1862.3,9047084830,2022_06_19_08_48_53
0.411,0.411,1862.711,9047084830,2022_06_19_08_48_53
0.403,0.403,1863.114,9047084830,2022_06_19_08_48_53
0.395,0.395,1863.509,9047084830,2022_06_19_08_48_53
0.39,0.39,1863.899,9047084830,2022_06_19_08_48_53
0.399,0.399,1864.298,9047084830,2022_06_19_08_48_53
0.402,0.402,1864.7,9047084830,2022_06_19_08_48_53
0.396,0.396,1865.096,9047084830,2022_06_19_08_48_53
0.416,0.416,1865.512,9047084830,2022_06_19_08_48_53
0.397,0.397,1865.9089999999999,9047084830,2022_06_19_08_48_53
0.401,0.401,1866.31,9047084830,2022_06_19_08_48_53
0.393,0.393,1866.703,9047084830,2022_06_19_08_48_53
0.384,0.384,1867.087,9047084830,2022_06_19_08_48_53
0.409,0.409,1867.496,9047084830,2022_06_19_08_48_53
0.39,0.39,1867.886,9047084830,2022_06_19_08_48_53
0.411,0.411,1868.297,9047084830,2022_06_19_08_48_53
0.401,0.401,1868.698,9047084830,2022_06_19_08_48_53
0.399,0.399,1869.097,9047084830,2022_06_19_08_48_53
0.402,0.402,1869.499,9047084830,2022_06_19_08_48_53
0.392,0.392,1869.891,9047084830,2022_06_19_08_48_53
0.39,0.39,1870.281,9047084830,2022_06_19_08_48_53
0.392,0.392,1870.673,9047084830,2022_06_19_08_48_53
0.396,0.396,1871.069,9047084830,2022_06_19_08_48_53
0.396,0.396,1871.465,9047084830,2022_06_19_08_48_53
0.412,0.412,1871.877,9047084830,2022_06_19_08_48_53
0.407,0.407,1872.2839999999999,9047084830,2022_06_19_08_48_53
0.396,0.396,1872.68,9047084830,2022_06_19_08_48_53
0.783,0.783,1873.463,9047084830,2022_06_19_08_48_53
0.396,0.396,1873.859,9047084830,2022_06_19_08_48_53
0.393,0.393,1874.252,9047084830,2022_06_19_08_48_53
0.792,0.792,1875.044,9047084830,2022_06_19_08_48_53
0.409,0.409,1875.453,9047084830,2022_06_19_08_48_53
0.393,0.393,1875.846,9047084830,2022_06_19_08_48_53
0.4,0.4,1876.246,9047084830,2022_06_19_08_48_53
0.396,0.396,1876.642,9047084830,2022_06_19_08_48_53
0.391,0.391,1877.033,9047084830,2022_06_19_08_48_53
0.393,0.393,1877.426,9047084830,2022_06_19_08_48_53
0.392,0.392,1877.818,9047084830,2022_06_19_08_48_53
0.41,0.41,1878.228,9047084830,2022_06_19_08_48_53
0.4,0.4,1878.628,9047084830,2022_06_19_08_48_53
0.78,0.78,1879.408,9047084830,2022_06_19_08_48_53
0.396,0.396,1879.804,9047084830,2022_06_19_08_48_53
0.403,0.403,1880.2069999999999,9047084830,2022_06_19_08_48_53
0.392,0.392,1880.599,9047084830,2022_06_19_08_48_53
0.409,0.409,1881.008,9047084830,2022_06_19_08_48_53
0.408,0.408,1881.416,9047084830,2022_06_19_08_48_53
0.399,0.399,1881.815,9047084830,2022_06_19_08_48_53
0.391,0.391,1882.206,9047084830,2022_06_19_08_48_53
0.794,0.794,1883,9047084830,2022_06_19_08_48_53
0.389,0.389,1883.389,9047084830,2022_06_19_08_48_53
0.399,0.399,1883.788,9047084830,2022_06_19_08_48_53
0.394,0.394,1884.182,9047084830,2022_06_19_08_48_53
0.409,0.409,1884.591,9047084830,2022_06_19_08_48_53
0.398,0.398,1884.989,9047084830,2022_06_19_08_48_53
0.403,0.403,1885.392,9047084830,2022_06_19_08_48_53
0.396,0.396,1885.788,9047084830,2022_06_19_08_48_53
0.394,0.394,1886.182,9047084830,2022_06_19_08_48_53
0.79,0.79,1886.972,9047084830,2022_06_19_08_48_53
0.399,0.399,1887.371,9047084830,2022_06_19_08_48_53
0.397,0.397,1887.768,9047084830,2022_06_19_08_48_53
0.414,0.414,1888.182,9047084830,2022_06_19_08_48_53
0.403,0.403,1888.585,9047084830,2022_06_19_08_48_53
0.397,0.397,1888.982,9047084830,2022_06_19_08_48_53
0.387,0.387,1889.369,9047084830,2022_06_19_08_48_53
0.397,0.397,1889.766,9047084830,2022_06_19_08_48_53
0.406,0.406,1890.172,9047084830,2022_06_19_08_48_53
0.394,0.394,1890.566,9047084830,2022_06_19_08_48_53
0.824,0.824,1891.39,9047084830,2022_06_19_08_48_53
0.404,0.404,1891.794,9047084830,2022_06_19_08_48_53
0.792,0.792,1892.586,9047084830,2022_06_19_08_48_53
0.406,0.406,1892.992,9047084830,2022_06_19_08_48_53
0.392,0.392,1893.384,9047084830,2022_06_19_08_48_53
0.412,0.412,1893.796,9047084830,2022_06_19_08_48_53
0.409,0.409,1894.205,9047084830,2022_06_19_08_48_53
0.409,0.409,1894.614,9047084830,2022_06_19_08_48_53
0.396,0.396,1895.01,9047084830,2022_06_19_08_48_53
1.198,1.198,1896.208,9047084830,2022_06_19_08_48_53
0.408,0.408,1896.616,9047084830,2022_06_19_08_48_53
0.404,0.404,1897.02,9047084830,2022_06_19_08_48_53
0.416,0.416,1897.436,9047084830,2022_06_19_08_48_53
0.409,0.409,1897.845,9047084830,2022_06_19_08_48_53
0.391,0.391,1898.2359999999999,9047084830,2022_06_19_08_48_53
0.41,0.41,1898.646,9047084830,2022_06_19_08_48_53
0.396,0.396,1899.042,9047084830,2022_06_19_08_48_53
0.401,0.401,1899.443,9047084830,2022_06_19_08_48_53
0.4,0.4,1899.843,9047084830,2022_06_19_08_48_53
0.414,0.414,1900.257,9047084830,2022_06_19_08_48_53
0.409,0.409,1900.666,9047084830,2022_06_19_08_48_53
0.402,0.402,1901.068,9047084830,2022_06_19_08_48_53
0.403,0.403,1901.471,9047084830,2022_06_19_08_48_53
0.399,0.399,1901.87,9047084830,2022_06_19_08_48_53
0.401,0.401,1902.271,9047084830,2022_06_19_08_48_53
0.393,0.393,1902.664,9047084830,2022_06_19_08_48_53
0.415,0.415,1903.079,9047084830,2022_06_19_08_48_53
0.405,0.405,1903.484,9047084830,2022_06_19_08_48_53
0.798,0.798,1904.282,9047084830,2022_06_19_08_48_53
0.808,0.808,1905.09,9047084830,2022_06_19_08_48_53
0.398,0.398,1905.488,9047084830,2022_06_19_08_48_53
0.405,0.405,1905.893,9047084830,2022_06_19_08_48_53
0.398,0.398,1906.291,9047084830,2022_06_19_08_48_53
0.416,0.416,1906.7069999999999,9047084830,2022_06_19_08_48_53
0.403,0.403,1907.11,9047084830,2022_06_19_08_48_53
0.395,0.395,1907.5049999999999,9047084830,2022_06_19_08_48_53
0.394,0.394,1907.899,9047084830,2022_06_19_08_48_53
0.4,0.4,1908.299,9047084830,2022_06_19_08_48_53
0.407,0.407,1908.706,9047084830,2022_06_19_08_48_53
0.399,0.399,1909.105,9047084830,2022_06_19_08_48_53
0.417,0.417,1909.522,9047084830,2022_06_19_08_48_53
0.404,0.404,1909.926,9047084830,2022_06_19_08_48_53
0.398,0.398,1910.324,9047084830,2022_06_19_08_48_53
0.394,0.394,1910.718,9047084830,2022_06_19_08_48_53
0.399,0.399,1911.117,9047084830,2022_06_19_08_48_53
0.404,0.404,1911.521,9047084830,2022_06_19_08_48_53
0.399,0.399,1911.92,9047084830,2022_06_19_08_48_53
0.41,0.41,1912.33,9047084830,2022_06_19_08_48_53
0.41,0.41,1912.74,9047084830,2022_06_19_08_48_53
0.799,0.799,1913.539,9047084830,2022_06_19_08_48_53
0.393,0.393,1913.932,9047084830,2022_06_19_08_48_53
0.396,0.396,1914.328,9047084830,2022_06_19_08_48_53
0.401,0.401,1914.729,9047084830,2022_06_19_08_48_53
0.411,0.411,1915.14,9047084830,2022_06_19_08_48_53
0.407,0.407,1915.547,9047084830,2022_06_19_08_48_53
0.399,0.399,1915.946,9047084830,2022_06_19_08_48_53
0.4,0.4,1916.346,9047084830,2022_06_19_08_48_53
0.398,0.398,1916.744,9047084830,2022_06_19_08_48_53
0.397,0.397,1917.141,9047084830,2022_06_19_08_48_53
0.807,0.807,1917.948,9047084830,2022_06_19_08_48_53
0.41,0.41,1918.358,9047084830,2022_06_19_08_48_53
0.397,0.397,1918.7549999999999,9047084830,2022_06_19_08_48_53
0.401,0.401,1919.156,9047084830,2022_06_19_08_48_53
0.393,0.393,1919.549,9047084830,2022_06_19_08_48_53
0.401,0.401,1919.95,9047084830,2022_06_19_08_48_53
0.397,0.397,1920.347,9047084830,2022_06_19_08_48_53
0.41,0.41,1920.757,9047084830,2022_06_19_08_48_53
0.402,0.402,1921.1589999999999,9047084830,2022_06_19_08_48_53
0.404,0.404,1921.563,9047084830,2022_06_19_08_48_53
0.402,0.402,1921.965,9047084830,2022_06_19_08_48_53
0.396,0.396,1922.3609999999999,9047084830,2022_06_19_08_48_53
0.399,0.399,1922.76,9047084830,2022_06_19_08_48_53
0.391,0.391,1923.151,9047084830,2022_06_19_08_48_53
0.409,0.409,1923.56,9047084830,2022_06_19_08_48_53
0.402,0.402,1923.962,9047084830,2022_06_19_08_48_53
0.41,0.41,1924.372,9047084830,2022_06_19_08_48_53
0.403,0.403,1924.775,9047084830,2022_06_19_08_48_53
0.397,0.397,1925.172,9047084830,2022_06_19_08_48_53
0.39,0.39,1925.562,9047084830,2022_06_19_08_48_53
0.399,0.399,1925.961,9047084830,2022_06_19_08_48_53
0.405,0.405,1926.366,9047084830,2022_06_19_08_48_53
0.392,0.392,1926.758,9047084830,2022_06_19_08_48_53
0.413,0.413,1927.171,9047084830,2022_06_19_08_48_53
0.4,0.4,1927.571,9047084830,2022_06_19_08_48_53
0.405,0.405,1927.9759999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,1928.385,9047084830,2022_06_19_08_48_53
0.396,0.396,1928.781,9047084830,2022_06_19_08_48_53
0.398,0.398,1929.179,9047084830,2022_06_19_08_48_53
0.39,0.39,1929.569,9047084830,2022_06_19_08_48_53
0.407,0.407,1929.9759999999999,9047084830,2022_06_19_08_48_53
0.396,0.396,1930.372,9047084830,2022_06_19_08_48_53
0.415,0.415,1930.787,9047084830,2022_06_19_08_48_53
0.41,0.41,1931.197,9047084830,2022_06_19_08_48_53
0.407,0.407,1931.604,9047084830,2022_06_19_08_48_53
1.2,1.2,1932.804,9047084830,2022_06_19_08_48_53
0.394,0.394,1933.198,9047084830,2022_06_19_08_48_53
0.829,0.829,1934.027,9047084830,2022_06_19_08_48_53
0.41,0.41,1934.437,9047084830,2022_06_19_08_48_53
0.394,0.394,1934.831,9047084830,2022_06_19_08_48_53
0.404,0.404,1935.235,9047084830,2022_06_19_08_48_53
0.404,0.404,1935.639,9047084830,2022_06_19_08_48_53
0.397,0.397,1936.036,9047084830,2022_06_19_08_48_53
0.816,0.816,1936.852,9047084830,2022_06_19_08_48_53
0.412,0.412,1937.264,9047084830,2022_06_19_08_48_53
0.411,0.411,1937.675,9047084830,2022_06_19_08_48_53
0.399,0.399,1938.074,9047084830,2022_06_19_08_48_53
0.401,0.401,1938.475,9047084830,2022_06_19_08_48_53
0.395,0.395,1938.87,9047084830,2022_06_19_08_48_53
0.409,0.409,1939.279,9047084830,2022_06_19_08_48_53
0.401,0.401,1939.68,9047084830,2022_06_19_08_48_53
0.417,0.417,1940.097,9047084830,2022_06_19_08_48_53
0.409,0.409,1940.506,9047084830,2022_06_19_08_48_53
0.409,0.409,1940.915,9047084830,2022_06_19_08_48_53
0.394,0.394,1941.309,9047084830,2022_06_19_08_48_53
0.403,0.403,1941.712,9047084830,2022_06_19_08_48_53
0.408,0.408,1942.12,9047084830,2022_06_19_08_48_53
0.396,0.396,1942.516,9047084830,2022_06_19_08_48_53
0.833,0.833,1943.349,9047084830,2022_06_19_08_48_53
0.402,0.402,1943.751,9047084830,2022_06_19_08_48_53
0.409,0.409,1944.16,9047084830,2022_06_19_08_48_53
0.4,0.4,1944.56,9047084830,2022_06_19_08_48_53
0.801,0.801,1945.3609999999999,9047084830,2022_06_19_08_48_53
0.413,0.413,1945.774,9047084830,2022_06_19_08_48_53
0.405,0.405,1946.179,9047084830,2022_06_19_08_48_53
0.417,0.417,1946.596,9047084830,2022_06_19_08_48_53
0.402,0.402,1946.998,9047084830,2022_06_19_08_48_53
0.801,0.801,1947.799,9047084830,2022_06_19_08_48_53
0.405,0.405,1948.204,9047084830,2022_06_19_08_48_53
0.411,0.411,1948.615,9047084830,2022_06_19_08_48_53
0.411,0.411,1949.026,9047084830,2022_06_19_08_48_53
0.415,0.415,1949.441,9047084830,2022_06_19_08_48_53
0.404,0.404,1949.845,9047084830,2022_06_19_08_48_53
0.398,0.398,1950.243,9047084830,2022_06_19_08_48_53
0.407,0.407,1950.65,9047084830,2022_06_19_08_48_53
0.4,0.4,1951.05,9047084830,2022_06_19_08_48_53
0.405,0.405,1951.455,9047084830,2022_06_19_08_48_53
0.406,0.406,1951.8609999999999,9047084830,2022_06_19_08_48_53
0.416,0.416,1952.277,9047084830,2022_06_19_08_48_53
0.409,0.409,1952.686,9047084830,2022_06_19_08_48_53
0.4,0.4,1953.086,9047084830,2022_06_19_08_48_53
0.397,0.397,1953.483,9047084830,2022_06_19_08_48_53
0.403,0.403,1953.886,9047084830,2022_06_19_08_48_53
0.404,0.404,1954.29,9047084830,2022_06_19_08_48_53
0.404,0.404,1954.694,9047084830,2022_06_19_08_48_53
0.422,0.422,1955.116,9047084830,2022_06_19_08_48_53
0.409,0.409,1955.525,9047084830,2022_06_19_08_48_53
0.404,0.404,1955.929,9047084830,2022_06_19_08_48_53
0.396,0.396,1956.325,9047084830,2022_06_19_08_48_53
0.401,0.401,1956.7259999999999,9047084830,2022_06_19_08_48_53
0.409,0.409,1957.135,9047084830,2022_06_19_08_48_53
0.396,0.396,1957.531,9047084830,2022_06_19_08_48_53
0.832,0.832,1958.363,9047084830,2022_06_19_08_48_53
0.409,0.409,1958.772,9047084830,2022_06_19_08_48_53
0.397,0.397,1959.169,9047084830,2022_06_19_08_48_53
0.401,0.401,1959.57,9047084830,2022_06_19_08_48_53
0.41,0.41,1959.98,9047084830,2022_06_19_08_48_53
0.395,0.395,1960.375,9047084830,2022_06_19_08_48_53
0.826,0.826,1961.201,9047084830,2022_06_19_08_48_53
0.415,0.415,1961.616,9047084830,2022_06_19_08_48_53
0.397,0.397,1962.013,9047084830,2022_06_19_08_48_53
0.812,0.812,1962.825,9047084830,2022_06_19_08_48_53
0.405,0.405,1963.23,9047084830,2022_06_19_08_48_53
0.414,0.414,1963.644,9047084830,2022_06_19_08_48_53
0.412,0.412,1964.056,9047084830,2022_06_19_08_48_53
0.412,0.412,1964.468,9047084830,2022_06_19_08_48_53
0.408,0.408,1964.876,9047084830,2022_06_19_08_48_53
0.402,0.402,1965.278,9047084830,2022_06_19_08_48_53
0.405,0.405,1965.683,9047084830,2022_06_19_08_48_53
0.397,0.397,1966.08,9047084830,2022_06_19_08_48_53
0.42,0.42,1966.5,9047084830,2022_06_19_08_48_53
0.41,0.41,1966.91,9047084830,2022_06_19_08_48_53
0.412,0.412,1967.322,9047084830,2022_06_19_08_48_53
0.405,0.405,1967.727,9047084830,2022_06_19_08_48_53
0.399,0.399,1968.126,9047084830,2022_06_19_08_48_53
0.406,0.406,1968.532,9047084830,2022_06_19_08_48_53
0.401,0.401,1968.933,9047084830,2022_06_19_08_48_53
0.416,0.416,1969.349,9047084830,2022_06_19_08_48_53
0.409,0.409,1969.758,9047084830,2022_06_19_08_48_53
0.409,0.409,1970.167,9047084830,2022_06_19_08_48_53
0.403,0.403,1970.57,9047084830,2022_06_19_08_48_53
0.403,0.403,1970.973,9047084830,2022_06_19_08_48_53
0.406,0.406,1971.379,9047084830,2022_06_19_08_48_53
0.4,0.4,1971.779,9047084830,2022_06_19_08_48_53
0.417,0.417,1972.196,9047084830,2022_06_19_08_48_53
0.414,0.414,1972.61,9047084830,2022_06_19_08_48_53
0.405,0.405,1973.015,9047084830,2022_06_19_08_48_53
0.412,0.412,1973.427,9047084830,2022_06_19_08_48_53
0.401,0.401,1973.828,9047084830,2022_06_19_08_48_53
0.406,0.406,1974.234,9047084830,2022_06_19_08_48_53
0.4,0.4,1974.634,9047084830,2022_06_19_08_48_53
0.421,0.421,1975.055,9047084830,2022_06_19_08_48_53
0.411,0.411,1975.466,9047084830,2022_06_19_08_48_53
0.408,0.408,1975.874,9047084830,2022_06_19_08_48_53
0.406,0.406,1976.28,9047084830,2022_06_19_08_48_53
0.4,0.4,1976.68,9047084830,2022_06_19_08_48_53
0.409,0.409,1977.089,9047084830,2022_06_19_08_48_53
0.396,0.396,1977.485,9047084830,2022_06_19_08_48_53
0.422,0.422,1977.907,9047084830,2022_06_19_08_48_53
0.41,0.41,1978.317,9047084830,2022_06_19_08_48_53
0.41,0.41,1978.727,9047084830,2022_06_19_08_48_53
0.402,0.402,1979.129,9047084830,2022_06_19_08_48_53
0.403,0.403,1979.532,9047084830,2022_06_19_08_48_53
0.406,0.406,1979.938,9047084830,2022_06_19_08_48_53
0.396,0.396,1980.334,9047084830,2022_06_19_08_48_53
0.417,0.417,1980.751,9047084830,2022_06_19_08_48_53
0.404,0.404,1981.155,9047084830,2022_06_19_08_48_53
0.417,0.417,1981.572,9047084830,2022_06_19_08_48_53
0.407,0.407,1981.979,9047084830,2022_06_19_08_48_53
1.191,1.191,1983.17,9047084830,2022_06_19_08_48_53
0.415,0.415,1983.585,9047084830,2022_06_19_08_48_53
0.399,0.399,1983.984,9047084830,2022_06_19_08_48_53
0.419,0.419,1984.403,9047084830,2022_06_19_08_48_53
0.413,0.413,1984.816,9047084830,2022_06_19_08_48_53
0.407,0.407,1985.223,9047084830,2022_06_19_08_48_53
0.396,0.396,1985.619,9047084830,2022_06_19_08_48_53
0.404,0.404,1986.023,9047084830,2022_06_19_08_48_53
0.406,0.406,1986.429,9047084830,2022_06_19_08_48_53
0.396,0.396,1986.825,9047084830,2022_06_19_08_48_53
0.408,0.408,1987.233,9047084830,2022_06_19_08_48_53
0.406,0.406,1987.639,9047084830,2022_06_19_08_48_53
0.417,0.417,1988.056,9047084830,2022_06_19_08_48_53
0.405,0.405,1988.461,9047084830,2022_06_19_08_48_53
0.404,0.404,1988.865,9047084830,2022_06_19_08_48_53
0.402,0.402,1989.267,9047084830,2022_06_19_08_48_53
0.4,0.4,1989.667,9047084830,2022_06_19_08_48_53
0.4,0.4,1990.067,9047084830,2022_06_19_08_48_53
0.4,0.4,1990.467,9047084830,2022_06_19_08_48_53
0.413,0.413,1990.8799999999999,9047084830,2022_06_19_08_48_53
0.411,0.411,1991.291,9047084830,2022_06_19_08_48_53
0.406,0.406,1991.697,9047084830,2022_06_19_08_48_53
0.404,0.404,1992.1009999999999,9047084830,2022_06_19_08_48_53
0.4,0.4,1992.501,9047084830,2022_06_19_08_48_53
0.8,0.8,1993.301,9047084830,2022_06_19_08_48_53
0.411,0.411,1993.712,9047084830,2022_06_19_08_48_53
0.407,0.407,1994.119,9047084830,2022_06_19_08_48_53
0.411,0.411,1994.53,9047084830,2022_06_19_08_48_53
0.403,0.403,1994.933,9047084830,2022_06_19_08_48_53
0.396,0.396,1995.329,9047084830,2022_06_19_08_48_53
0.8,0.8,1996.129,9047084830,2022_06_19_08_48_53
0.412,0.412,1996.541,9047084830,2022_06_19_08_48_53
0.406,0.406,1996.947,9047084830,2022_06_19_08_48_53
0.4,0.4,1997.347,9047084830,2022_06_19_08_48_53
0.403,0.403,1997.75,9047084830,2022_06_19_08_48_53
0.81,0.81,1998.56,9047084830,2022_06_19_08_48_53
0.396,0.396,1998.956,9047084830,2022_06_19_08_48_53
0.823,0.823,1999.779,9047084830,2022_06_19_08_48_53
0.407,0.407,2000.186,9047084830,2022_06_19_08_48_53
0.393,0.393,2000.579,9047084830,2022_06_19_08_48_53
0.4,0.4,2000.979,9047084830,2022_06_19_08_48_53
0.409,0.409,2001.388,9047084830,2022_06_19_08_48_53
0.394,0.394,2001.782,9047084830,2022_06_19_08_48_53
0.814,0.814,2002.596,9047084830,2022_06_19_08_48_53
0.412,0.412,2003.008,9047084830,2022_06_19_08_48_53
0.399,0.399,2003.407,9047084830,2022_06_19_08_48_53
0.398,0.398,2003.805,9047084830,2022_06_19_08_48_53
0.407,0.407,2004.212,9047084830,2022_06_19_08_48_53
0.396,0.396,2004.608,9047084830,2022_06_19_08_48_53
0.399,0.399,2005.007,9047084830,2022_06_19_08_48_53
0.405,0.405,2005.412,9047084830,2022_06_19_08_48_53
0.412,0.412,2005.824,9047084830,2022_06_19_08_48_53
0.409,0.409,2006.233,9047084830,2022_06_19_08_48_53
0.402,0.402,2006.635,9047084830,2022_06_19_08_48_53
0.401,0.401,2007.036,9047084830,2022_06_19_08_48_53
0.397,0.397,2007.433,9047084830,2022_06_19_08_48_53
0.401,0.401,2007.834,9047084830,2022_06_19_08_48_53
0.397,0.397,2008.231,9047084830,2022_06_19_08_48_53
0.415,0.415,2008.646,9047084830,2022_06_19_08_48_53
0.407,0.407,2009.0529999999999,9047084830,2022_06_19_08_48_53
0.407,0.407,2009.46,9047084830,2022_06_19_08_48_53
0.401,0.401,2009.8609999999999,9047084830,2022_06_19_08_48_53
0.398,0.398,2010.259,9047084830,2022_06_19_08_48_53
0.4,0.4,2010.6589999999999,9047084830,2022_06_19_08_48_53
0.395,0.395,2011.054,9047084830,2022_06_19_08_48_53
0.414,0.414,2011.468,9047084830,2022_06_19_08_48_53
0.407,0.407,2011.875,9047084830,2022_06_19_08_48_53
0.405,0.405,2012.28,9047084830,2022_06_19_08_48_53
0.401,0.401,2012.681,9047084830,2022_06_19_08_48_53
0.396,0.396,2013.077,9047084830,2022_06_19_08_48_53
0.402,0.402,2013.479,9047084830,2022_06_19_08_48_53
0.394,0.394,2013.873,9047084830,2022_06_19_08_48_53
0.807,0.807,2014.68,9047084830,2022_06_19_08_48_53
0.412,0.412,2015.092,9047084830,2022_06_19_08_48_53
