time,rr,time_sec,key,time_created
0.477,0.477,767.424,8929785123,2022_05_31_15_22_31
0.499,0.499,767.923,8929785123,2022_05_31_15_22_31
0.475,0.475,768.398,8929785123,2022_05_31_15_22_31
0.492,0.492,768.89,8929785123,2022_05_31_15_22_31
0.485,0.485,769.375,8929785123,2022_05_31_15_22_31
0.485,0.485,769.86,8929785123,2022_05_31_15_22_31
0.503,0.503,770.363,8929785123,2022_05_31_15_22_31
0.48,0.48,770.843,8929785123,2022_05_31_15_22_31
0.492,0.492,771.335,8929785123,2022_05_31_15_22_31
0.496,0.496,771.831,8929785123,2022_05_31_15_22_31
0.48,0.48,772.311,8929785123,2022_05_31_15_22_31
0.501,0.501,772.812,8929785123,2022_05_31_15_22_31
0.491,0.491,773.303,8929785123,2022_05_31_15_22_31
0.479,0.479,773.782,8929785123,2022_05_31_15_22_31
0.506,0.506,774.288,8929785123,2022_05_31_15_22_31
0.481,0.481,774.769,8929785123,2022_05_31_15_22_31
0.484,0.484,775.253,8929785123,2022_05_31_15_22_31
0.508,0.508,775.761,8929785123,2022_05_31_15_22_31
0.485,0.485,776.246,8929785123,2022_05_31_15_22_31
0.495,0.495,776.741,8929785123,2022_05_31_15_22_31
0.491,0.491,777.232,8929785123,2022_05_31_15_22_31
0.485,0.485,777.717,8929785123,2022_05_31_15_22_31
0.512,0.512,778.229,8929785123,2022_05_31_15_22_31
0.484,0.484,778.713,8929785123,2022_05_31_15_22_31
0.494,0.494,779.207,8929785123,2022_05_31_15_22_31
0.502,0.502,779.709,8929785123,2022_05_31_15_22_31
0.485,0.485,780.194,8929785123,2022_05_31_15_22_31
0.509,0.509,780.703,8929785123,2022_05_31_15_22_31
0.5,0.5,781.203,8929785123,2022_05_31_15_22_31
0.486,0.486,781.689,8929785123,2022_05_31_15_22_31
0.519,0.519,782.208,8929785123,2022_05_31_15_22_31
0.486,0.486,782.694,8929785123,2022_05_31_15_22_31
0.499,0.499,783.193,8929785123,2022_05_31_15_22_31
0.507,0.507,783.7,8929785123,2022_05_31_15_22_31
0.489,0.489,784.189,8929785123,2022_05_31_15_22_31
0.511,0.511,784.7,8929785123,2022_05_31_15_22_31
0.497,0.497,785.197,8929785123,2022_05_31_15_22_31
0.495,0.495,785.692,8929785123,2022_05_31_15_22_31
0.516,0.516,786.208,8929785123,2022_05_31_15_22_31
0.488,0.488,786.696,8929785123,2022_05_31_15_22_31
0.513,0.513,787.209,8929785123,2022_05_31_15_22_31
0.501,0.501,787.71,8929785123,2022_05_31_15_22_31
0.502,0.502,788.212,8929785123,2022_05_31_15_22_31
0.511,0.511,788.723,8929785123,2022_05_31_15_22_31
1.02,1.02,789.743,8929785123,2022_05_31_15_22_31
0.481,0.481,790.224,8929785123,2022_05_31_15_22_31
0.526,0.526,790.75,8929785123,2022_05_31_15_22_31
0.495,0.495,791.245,8929785123,2022_05_31_15_22_31
0.505,0.505,791.75,8929785123,2022_05_31_15_22_31
0.514,0.514,792.264,8929785123,2022_05_31_15_22_31
0.487,0.487,792.751,8929785123,2022_05_31_15_22_31
0.509,0.509,793.26,8929785123,2022_05_31_15_22_31
1.48,1.48,794.74,8929785123,2022_05_31_15_22_31
0.476,0.476,795.216,8929785123,2022_05_31_15_22_31
0.497,0.497,795.713,8929785123,2022_05_31_15_22_31
0.494,0.494,796.207,8929785123,2022_05_31_15_22_31
0.476,0.476,796.683,8929785123,2022_05_31_15_22_31
0.499,0.499,797.182,8929785123,2022_05_31_15_22_31
0.486,0.486,797.668,8929785123,2022_05_31_15_22_31
0.48,0.48,798.148,8929785123,2022_05_31_15_22_31
0.979,0.979,799.127,8929785123,2022_05_31_15_22_31
0.473,0.473,799.6,8929785123,2022_05_31_15_22_31
0.497,0.497,800.097,8929785123,2022_05_31_15_22_31
0.483,0.483,800.58,8929785123,2022_05_31_15_22_31
0.472,0.472,801.052,8929785123,2022_05_31_15_22_31
0.501,0.501,801.553,8929785123,2022_05_31_15_22_31
0.481,0.481,802.034,8929785123,2022_05_31_15_22_31
0.475,0.475,802.509,8929785123,2022_05_31_15_22_31
0.5,0.5,803.009,8929785123,2022_05_31_15_22_31
0.955,0.955,803.964,8929785123,2022_05_31_15_22_31
0.502,0.502,804.466,8929785123,2022_05_31_15_22_31
0.476,0.476,804.942,8929785123,2022_05_31_15_22_31
0.485,0.485,805.427,8929785123,2022_05_31_15_22_31
0.491,0.491,805.918,8929785123,2022_05_31_15_22_31
0.468,0.468,806.386,8929785123,2022_05_31_15_22_31
0.497,0.497,806.883,8929785123,2022_05_31_15_22_31
0.48,0.48,807.3629999999999,8929785123,2022_05_31_15_22_31
0.476,0.476,807.839,8929785123,2022_05_31_15_22_31
0.487,0.487,808.326,8929785123,2022_05_31_15_22_31
0.949,0.949,809.275,8929785123,2022_05_31_15_22_31
0.496,0.496,809.771,8929785123,2022_05_31_15_22_31
0.485,0.485,810.256,8929785123,2022_05_31_15_22_31
0.482,0.482,810.7379999999999,8929785123,2022_05_31_15_22_31
0.497,0.497,811.235,8929785123,2022_05_31_15_22_31
0.485,0.485,811.72,8929785123,2022_05_31_15_22_31
0.483,0.483,812.203,8929785123,2022_05_31_15_22_31
0.501,0.501,812.704,8929785123,2022_05_31_15_22_31
0.471,0.471,813.175,8929785123,2022_05_31_15_22_31
0.485,0.485,813.66,8929785123,2022_05_31_15_22_31
0.503,0.503,814.163,8929785123,2022_05_31_15_22_31
0.471,0.471,814.634,8929785123,2022_05_31_15_22_31
0.978,0.978,815.612,8929785123,2022_05_31_15_22_31
0.957,0.957,816.569,8929785123,2022_05_31_15_22_31
0.494,0.494,817.063,8929785123,2022_05_31_15_22_31
0.476,0.476,817.539,8929785123,2022_05_31_15_22_31
0.972,0.972,818.511,8929785123,2022_05_31_15_22_31
0.471,0.471,818.982,8929785123,2022_05_31_15_22_31
0.975,0.975,819.957,8929785123,2022_05_31_15_22_31
0.466,0.466,820.423,8929785123,2022_05_31_15_22_31
0.969,0.969,821.392,8929785123,2022_05_31_15_22_31
1.433,1.433,822.825,8929785123,2022_05_31_15_22_31
0.466,0.466,823.291,8929785123,2022_05_31_15_22_31
0.467,0.467,823.758,8929785123,2022_05_31_15_22_31
0.955,0.955,824.713,8929785123,2022_05_31_15_22_31
0.461,0.461,825.174,8929785123,2022_05_31_15_22_31
0.953,0.953,826.127,8929785123,2022_05_31_15_22_31
0.458,0.458,826.585,8929785123,2022_05_31_15_22_31
0.95,0.95,827.535,8929785123,2022_05_31_15_22_31
0.465,0.465,828,8929785123,2022_05_31_15_22_31
0.474,0.474,828.474,8929785123,2022_05_31_15_22_31
0.474,0.474,828.948,8929785123,2022_05_31_15_22_31
0.47,0.47,829.418,8929785123,2022_05_31_15_22_31
0.478,0.478,829.896,8929785123,2022_05_31_15_22_31
0.469,0.469,830.365,8929785123,2022_05_31_15_22_31
0.469,0.469,830.834,8929785123,2022_05_31_15_22_31
0.473,0.473,831.307,8929785123,2022_05_31_15_22_31
0.484,0.484,831.791,8929785123,2022_05_31_15_22_31
0.461,0.461,832.252,8929785123,2022_05_31_15_22_31
0.479,0.479,832.731,8929785123,2022_05_31_15_22_31
0.464,0.464,833.195,8929785123,2022_05_31_15_22_31
0.471,0.471,833.666,8929785123,2022_05_31_15_22_31
0.478,0.478,834.144,8929785123,2022_05_31_15_22_31
0.46,0.46,834.604,8929785123,2022_05_31_15_22_31
0.954,0.954,835.558,8929785123,2022_05_31_15_22_31
0.932,0.932,836.49,8929785123,2022_05_31_15_22_31
0.481,0.481,836.971,8929785123,2022_05_31_15_22_31
0.461,0.461,837.432,8929785123,2022_05_31_15_22_31
0.472,0.472,837.904,8929785123,2022_05_31_15_22_31
0.481,0.481,838.385,8929785123,2022_05_31_15_22_31
0.467,0.467,838.852,8929785123,2022_05_31_15_22_31
0.463,0.463,839.315,8929785123,2022_05_31_15_22_31
0.481,0.481,839.796,8929785123,2022_05_31_15_22_31
0.462,0.462,840.258,8929785123,2022_05_31_15_22_31
0.473,0.473,840.731,8929785123,2022_05_31_15_22_31
0.483,0.483,841.214,8929785123,2022_05_31_15_22_31
0.472,0.472,841.686,8929785123,2022_05_31_15_22_31
0.465,0.465,842.151,8929785123,2022_05_31_15_22_31
0.484,0.484,842.635,8929785123,2022_05_31_15_22_31
0.932,0.932,843.567,8929785123,2022_05_31_15_22_31
0.475,0.475,844.042,8929785123,2022_05_31_15_22_31
0.468,0.468,844.51,8929785123,2022_05_31_15_22_31
0.467,0.467,844.977,8929785123,2022_05_31_15_22_31
0.464,0.464,845.441,8929785123,2022_05_31_15_22_31
0.938,0.938,846.379,8929785123,2022_05_31_15_22_31
0.451,0.451,846.83,8929785123,2022_05_31_15_22_31
0.482,0.482,847.312,8929785123,2022_05_31_15_22_31
0.458,0.458,847.77,8929785123,2022_05_31_15_22_31
0.454,0.454,848.224,8929785123,2022_05_31_15_22_31
0.472,0.472,848.696,8929785123,2022_05_31_15_22_31
0.468,0.468,849.164,8929785123,2022_05_31_15_22_31
0.457,0.457,849.621,8929785123,2022_05_31_15_22_31
0.933,0.933,850.554,8929785123,2022_05_31_15_22_31
0.479,0.479,851.033,8929785123,2022_05_31_15_22_31
0.458,0.458,851.491,8929785123,2022_05_31_15_22_31
0.455,0.455,851.946,8929785123,2022_05_31_15_22_31
0.479,0.479,852.425,8929785123,2022_05_31_15_22_31
0.478,0.478,852.903,8929785123,2022_05_31_15_22_31
0.462,0.462,853.365,8929785123,2022_05_31_15_22_31
0.47,0.47,853.835,8929785123,2022_05_31_15_22_31
0.479,0.479,854.314,8929785123,2022_05_31_15_22_31
0.474,0.474,854.788,8929785123,2022_05_31_15_22_31
0.464,0.464,855.252,8929785123,2022_05_31_15_22_31
0.942,0.942,856.194,8929785123,2022_05_31_15_22_31
0.462,0.462,856.656,8929785123,2022_05_31_15_22_31
0.463,0.463,857.119,8929785123,2022_05_31_15_22_31
0.484,0.484,857.603,8929785123,2022_05_31_15_22_31
0.458,0.458,858.061,8929785123,2022_05_31_15_22_31
0.459,0.459,858.52,8929785123,2022_05_31_15_22_31
0.472,0.472,858.992,8929785123,2022_05_31_15_22_31
0.465,0.465,859.457,8929785123,2022_05_31_15_22_31
0.456,0.456,859.913,8929785123,2022_05_31_15_22_31
0.93,0.93,860.843,8929785123,2022_05_31_15_22_31
0.453,0.453,861.296,8929785123,2022_05_31_15_22_31
0.471,0.471,861.767,8929785123,2022_05_31_15_22_31
0.469,0.469,862.236,8929785123,2022_05_31_15_22_31
0.453,0.453,862.689,8929785123,2022_05_31_15_22_31
0.455,0.455,863.144,8929785123,2022_05_31_15_22_31
1.397,1.397,864.541,8929785123,2022_05_31_15_22_31
0.469,0.469,865.01,8929785123,2022_05_31_15_22_31
0.47,0.47,865.48,8929785123,2022_05_31_15_22_31
0.478,0.478,865.958,8929785123,2022_05_31_15_22_31
0.475,0.475,866.433,8929785123,2022_05_31_15_22_31
0.479,0.479,866.912,8929785123,2022_05_31_15_22_31
0.479,0.479,867.391,8929785123,2022_05_31_15_22_31
0.469,0.469,867.86,8929785123,2022_05_31_15_22_31
0.48,0.48,868.34,8929785123,2022_05_31_15_22_31
0.471,0.471,868.811,8929785123,2022_05_31_15_22_31
0.464,0.464,869.275,8929785123,2022_05_31_15_22_31
0.49,0.49,869.765,8929785123,2022_05_31_15_22_31
0.473,0.473,870.2379999999999,8929785123,2022_05_31_15_22_31
0.47,0.47,870.708,8929785123,2022_05_31_15_22_31
0.492,0.492,871.2,8929785123,2022_05_31_15_22_31
0.474,0.474,871.674,8929785123,2022_05_31_15_22_31
0.472,0.472,872.146,8929785123,2022_05_31_15_22_31
0.498,0.498,872.644,8929785123,2022_05_31_15_22_31
0.48,0.48,873.124,8929785123,2022_05_31_15_22_31
0.466,0.466,873.59,8929785123,2022_05_31_15_22_31
0.5,0.5,874.09,8929785123,2022_05_31_15_22_31
0.477,0.477,874.567,8929785123,2022_05_31_15_22_31
0.477,0.477,875.044,8929785123,2022_05_31_15_22_31
0.5,0.5,875.544,8929785123,2022_05_31_15_22_31
0.475,0.475,876.019,8929785123,2022_05_31_15_22_31
0.479,0.479,876.498,8929785123,2022_05_31_15_22_31
0.494,0.494,876.992,8929785123,2022_05_31_15_22_31
0.471,0.471,877.463,8929785123,2022_05_31_15_22_31
0.471,0.471,877.934,8929785123,2022_05_31_15_22_31
0.499,0.499,878.433,8929785123,2022_05_31_15_22_31
0.467,0.467,878.9,8929785123,2022_05_31_15_22_31
0.471,0.471,879.371,8929785123,2022_05_31_15_22_31
0.487,0.487,879.858,8929785123,2022_05_31_15_22_31
0.472,0.472,880.33,8929785123,2022_05_31_15_22_31
0.462,0.462,880.792,8929785123,2022_05_31_15_22_31
0.49,0.49,881.282,8929785123,2022_05_31_15_22_31
0.475,0.475,881.757,8929785123,2022_05_31_15_22_31
0.471,0.471,882.228,8929785123,2022_05_31_15_22_31
0.487,0.487,882.715,8929785123,2022_05_31_15_22_31
0.475,0.475,883.19,8929785123,2022_05_31_15_22_31
0.468,0.468,883.658,8929785123,2022_05_31_15_22_31
0.486,0.486,884.144,8929785123,2022_05_31_15_22_31
0.469,0.469,884.6129999999999,8929785123,2022_05_31_15_22_31
0.47,0.47,885.083,8929785123,2022_05_31_15_22_31
0.481,0.481,885.564,8929785123,2022_05_31_15_22_31
0.478,0.478,886.042,8929785123,2022_05_31_15_22_31
0.466,0.466,886.508,8929785123,2022_05_31_15_22_31
0.476,0.476,886.984,8929785123,2022_05_31_15_22_31
0.48,0.48,887.4639999999999,8929785123,2022_05_31_15_22_31
0.468,0.468,887.932,8929785123,2022_05_31_15_22_31
0.479,0.479,888.411,8929785123,2022_05_31_15_22_31
0.477,0.477,888.888,8929785123,2022_05_31_15_22_31
0.465,0.465,889.353,8929785123,2022_05_31_15_22_31
0.489,0.489,889.842,8929785123,2022_05_31_15_22_31
0.473,0.473,890.315,8929785123,2022_05_31_15_22_31
0.462,0.462,890.777,8929785123,2022_05_31_15_22_31
0.491,0.491,891.268,8929785123,2022_05_31_15_22_31
0.466,0.466,891.734,8929785123,2022_05_31_15_22_31
0.466,0.466,892.2,8929785123,2022_05_31_15_22_31
0.484,0.484,892.684,8929785123,2022_05_31_15_22_31
0.466,0.466,893.15,8929785123,2022_05_31_15_22_31
0.464,0.464,893.614,8929785123,2022_05_31_15_22_31
0.486,0.486,894.1,8929785123,2022_05_31_15_22_31
0.464,0.464,894.564,8929785123,2022_05_31_15_22_31
0.456,0.456,895.02,8929785123,2022_05_31_15_22_31
0.489,0.489,895.509,8929785123,2022_05_31_15_22_31
0.467,0.467,895.976,8929785123,2022_05_31_15_22_31
0.458,0.458,896.434,8929785123,2022_05_31_15_22_31
0.479,0.479,896.913,8929785123,2022_05_31_15_22_31
0.465,0.465,897.378,8929785123,2022_05_31_15_22_31
0.461,0.461,897.8389999999999,8929785123,2022_05_31_15_22_31
0.946,0.946,898.785,8929785123,2022_05_31_15_22_31
0.459,0.459,899.244,8929785123,2022_05_31_15_22_31
0.472,0.472,899.716,8929785123,2022_05_31_15_22_31
0.471,0.471,900.187,8929785123,2022_05_31_15_22_31
0.458,0.458,900.645,8929785123,2022_05_31_15_22_31
0.473,0.473,901.118,8929785123,2022_05_31_15_22_31
0.474,0.474,901.592,8929785123,2022_05_31_15_22_31
0.456,0.456,902.048,8929785123,2022_05_31_15_22_31
0.469,0.469,902.517,8929785123,2022_05_31_15_22_31
0.475,0.475,902.992,8929785123,2022_05_31_15_22_31
0.462,0.462,903.454,8929785123,2022_05_31_15_22_31
0.454,0.454,903.908,8929785123,2022_05_31_15_22_31
0.474,0.474,904.382,8929785123,2022_05_31_15_22_31
0.468,0.468,904.85,8929785123,2022_05_31_15_22_31
0.459,0.459,905.309,8929785123,2022_05_31_15_22_31
0.459,0.459,905.768,8929785123,2022_05_31_15_22_31
0.486,0.486,906.254,8929785123,2022_05_31_15_22_31
0.457,0.457,906.711,8929785123,2022_05_31_15_22_31
0.455,0.455,907.166,8929785123,2022_05_31_15_22_31
0.481,0.481,907.647,8929785123,2022_05_31_15_22_31
0.462,0.462,908.109,8929785123,2022_05_31_15_22_31
0.452,0.452,908.561,8929785123,2022_05_31_15_22_31
0.479,0.479,909.04,8929785123,2022_05_31_15_22_31
0.46,0.46,909.5,8929785123,2022_05_31_15_22_31
0.461,0.461,909.961,8929785123,2022_05_31_15_22_31
0.468,0.468,910.429,8929785123,2022_05_31_15_22_31
0.474,0.474,910.903,8929785123,2022_05_31_15_22_31
0.452,0.452,911.355,8929785123,2022_05_31_15_22_31
0.456,0.456,911.811,8929785123,2022_05_31_15_22_31
0.469,0.469,912.28,8929785123,2022_05_31_15_22_31
0.465,0.465,912.745,8929785123,2022_05_31_15_22_31
0.449,0.449,913.194,8929785123,2022_05_31_15_22_31
0.445,0.445,913.639,8929785123,2022_05_31_15_22_31
0.475,0.475,914.114,8929785123,2022_05_31_15_22_31
0.452,0.452,914.566,8929785123,2022_05_31_15_22_31
0.449,0.449,915.015,8929785123,2022_05_31_15_22_31
0.455,0.455,915.47,8929785123,2022_05_31_15_22_31
0.462,0.462,915.932,8929785123,2022_05_31_15_22_31
0.448,0.448,916.38,8929785123,2022_05_31_15_22_31
0.448,0.448,916.828,8929785123,2022_05_31_15_22_31
0.438,0.438,917.266,8929785123,2022_05_31_15_22_31
0.468,0.468,917.734,8929785123,2022_05_31_15_22_31
0.446,0.446,918.18,8929785123,2022_05_31_15_22_31
0.444,0.444,918.624,8929785123,2022_05_31_15_22_31
0.451,0.451,919.075,8929785123,2022_05_31_15_22_31
0.457,0.457,919.532,8929785123,2022_05_31_15_22_31
0.459,0.459,919.991,8929785123,2022_05_31_15_22_31
0.449,0.449,920.44,8929785123,2022_05_31_15_22_31
0.446,0.446,920.886,8929785123,2022_05_31_15_22_31
0.473,0.473,921.359,8929785123,2022_05_31_15_22_31
0.447,0.447,921.806,8929785123,2022_05_31_15_22_31
0.443,0.443,922.249,8929785123,2022_05_31_15_22_31
0.476,0.476,922.725,8929785123,2022_05_31_15_22_31
0.46,0.46,923.185,8929785123,2022_05_31_15_22_31
0.454,0.454,923.639,8929785123,2022_05_31_15_22_31
0.944,0.944,924.583,8929785123,2022_05_31_15_22_31
0.45,0.45,925.033,8929785123,2022_05_31_15_22_31
0.469,0.469,925.502,8929785123,2022_05_31_15_22_31
0.479,0.479,925.981,8929785123,2022_05_31_15_22_31
0.477,0.477,926.458,8929785123,2022_05_31_15_22_31
0.463,0.463,926.921,8929785123,2022_05_31_15_22_31
0.463,0.463,927.384,8929785123,2022_05_31_15_22_31
0.483,0.483,927.867,8929785123,2022_05_31_15_22_31
0.463,0.463,928.33,8929785123,2022_05_31_15_22_31
0.464,0.464,928.794,8929785123,2022_05_31_15_22_31
0.492,0.492,929.286,8929785123,2022_05_31_15_22_31
1.421,1.421,930.707,8929785123,2022_05_31_15_22_31
0.465,0.465,931.172,8929785123,2022_05_31_15_22_31
0.46,0.46,931.632,8929785123,2022_05_31_15_22_31
0.491,0.491,932.123,8929785123,2022_05_31_15_22_31
0.474,0.474,932.597,8929785123,2022_05_31_15_22_31
0.465,0.465,933.062,8929785123,2022_05_31_15_22_31
0.482,0.482,933.544,8929785123,2022_05_31_15_22_31
0.479,0.479,934.023,8929785123,2022_05_31_15_22_31
0.462,0.462,934.485,8929785123,2022_05_31_15_22_31
0.479,0.479,934.964,8929785123,2022_05_31_15_22_31
0.485,0.485,935.449,8929785123,2022_05_31_15_22_31
0.473,0.473,935.922,8929785123,2022_05_31_15_22_31
0.474,0.474,936.396,8929785123,2022_05_31_15_22_31
0.485,0.485,936.881,8929785123,2022_05_31_15_22_31
0.484,0.484,937.365,8929785123,2022_05_31_15_22_31
0.471,0.471,937.836,8929785123,2022_05_31_15_22_31
0.487,0.487,938.323,8929785123,2022_05_31_15_22_31
0.957,0.957,939.28,8929785123,2022_05_31_15_22_31
0.492,0.492,939.772,8929785123,2022_05_31_15_22_31
0.484,0.484,940.256,8929785123,2022_05_31_15_22_31
0.475,0.475,940.731,8929785123,2022_05_31_15_22_31
0.498,0.498,941.229,8929785123,2022_05_31_15_22_31
0.487,0.487,941.716,8929785123,2022_05_31_15_22_31
0.474,0.474,942.19,8929785123,2022_05_31_15_22_31
0.487,0.487,942.677,8929785123,2022_05_31_15_22_31
0.972,0.972,943.649,8929785123,2022_05_31_15_22_31
0.48,0.48,944.129,8929785123,2022_05_31_15_22_31
0.494,0.494,944.623,8929785123,2022_05_31_15_22_31
0.471,0.471,945.094,8929785123,2022_05_31_15_22_31
0.477,0.477,945.571,8929785123,2022_05_31_15_22_31
0.492,0.492,946.063,8929785123,2022_05_31_15_22_31
0.473,0.473,946.536,8929785123,2022_05_31_15_22_31
0.472,0.472,947.008,8929785123,2022_05_31_15_22_31
0.49,0.49,947.498,8929785123,2022_05_31_15_22_31
0.466,0.466,947.9639999999999,8929785123,2022_05_31_15_22_31
0.468,0.468,948.432,8929785123,2022_05_31_15_22_31
0.49,0.49,948.922,8929785123,2022_05_31_15_22_31
0.467,0.467,949.389,8929785123,2022_05_31_15_22_31
0.459,0.459,949.848,8929785123,2022_05_31_15_22_31
0.497,0.497,950.345,8929785123,2022_05_31_15_22_31
0.467,0.467,950.812,8929785123,2022_05_31_15_22_31
0.464,0.464,951.276,8929785123,2022_05_31_15_22_31
0.495,0.495,951.771,8929785123,2022_05_31_15_22_31
0.461,0.461,952.232,8929785123,2022_05_31_15_22_31
0.471,0.471,952.703,8929785123,2022_05_31_15_22_31
0.485,0.485,953.188,8929785123,2022_05_31_15_22_31
0.468,0.468,953.656,8929785123,2022_05_31_15_22_31
0.47,0.47,954.126,8929785123,2022_05_31_15_22_31
0.481,0.481,954.607,8929785123,2022_05_31_15_22_31
0.474,0.474,955.081,8929785123,2022_05_31_15_22_31
0.465,0.465,955.546,8929785123,2022_05_31_15_22_31
0.476,0.476,956.022,8929785123,2022_05_31_15_22_31
0.478,0.478,956.5,8929785123,2022_05_31_15_22_31
0.459,0.459,956.959,8929785123,2022_05_31_15_22_31
0.478,0.478,957.437,8929785123,2022_05_31_15_22_31
0.48,0.48,957.917,8929785123,2022_05_31_15_22_31
0.461,0.461,958.378,8929785123,2022_05_31_15_22_31
0.953,0.953,959.331,8929785123,2022_05_31_15_22_31
0.465,0.465,959.796,8929785123,2022_05_31_15_22_31
0.465,0.465,960.261,8929785123,2022_05_31_15_22_31
0.486,0.486,960.747,8929785123,2022_05_31_15_22_31
0.468,0.468,961.215,8929785123,2022_05_31_15_22_31
0.461,0.461,961.676,8929785123,2022_05_31_15_22_31
0.485,0.485,962.161,8929785123,2022_05_31_15_22_31
0.466,0.466,962.627,8929785123,2022_05_31_15_22_31
0.948,0.948,963.575,8929785123,2022_05_31_15_22_31
0.471,0.471,964.046,8929785123,2022_05_31_15_22_31
0.46,0.46,964.506,8929785123,2022_05_31_15_22_31
0.482,0.482,964.9879999999999,8929785123,2022_05_31_15_22_31
0.473,0.473,965.461,8929785123,2022_05_31_15_22_31
0.462,0.462,965.923,8929785123,2022_05_31_15_22_31
0.479,0.479,966.402,8929785123,2022_05_31_15_22_31
0.479,0.479,966.881,8929785123,2022_05_31_15_22_31
0.464,0.464,967.345,8929785123,2022_05_31_15_22_31
0.475,0.475,967.82,8929785123,2022_05_31_15_22_31
0.485,0.485,968.305,8929785123,2022_05_31_15_22_31
0.929,0.929,969.234,8929785123,2022_05_31_15_22_31
0.494,0.494,969.728,8929785123,2022_05_31_15_22_31
0.459,0.459,970.187,8929785123,2022_05_31_15_22_31
0.466,0.466,970.653,8929785123,2022_05_31_15_22_31
0.492,0.492,971.145,8929785123,2022_05_31_15_22_31
0.469,0.469,971.614,8929785123,2022_05_31_15_22_31
0.463,0.463,972.077,8929785123,2022_05_31_15_22_31
0.495,0.495,972.572,8929785123,2022_05_31_15_22_31
0.468,0.468,973.04,8929785123,2022_05_31_15_22_31
0.462,0.462,973.502,8929785123,2022_05_31_15_22_31
0.491,0.491,973.993,8929785123,2022_05_31_15_22_31
0.466,0.466,974.459,8929785123,2022_05_31_15_22_31
0.468,0.468,974.927,8929785123,2022_05_31_15_22_31
0.95,0.95,975.877,8929785123,2022_05_31_15_22_31
0.458,0.458,976.335,8929785123,2022_05_31_15_22_31
0.475,0.475,976.81,8929785123,2022_05_31_15_22_31
0.479,0.479,977.289,8929785123,2022_05_31_15_22_31
0.456,0.456,977.745,8929785123,2022_05_31_15_22_31
0.471,0.471,978.216,8929785123,2022_05_31_15_22_31
0.48,0.48,978.696,8929785123,2022_05_31_15_22_31
0.459,0.459,979.155,8929785123,2022_05_31_15_22_31
0.46,0.46,979.615,8929785123,2022_05_31_15_22_31
0.473,0.473,980.088,8929785123,2022_05_31_15_22_31
0.469,0.469,980.557,8929785123,2022_05_31_15_22_31
0.46,0.46,981.017,8929785123,2022_05_31_15_22_31
0.455,0.455,981.472,8929785123,2022_05_31_15_22_31
0.485,0.485,981.957,8929785123,2022_05_31_15_22_31
0.461,0.461,982.418,8929785123,2022_05_31_15_22_31
0.456,0.456,982.874,8929785123,2022_05_31_15_22_31
0.944,0.944,983.818,8929785123,2022_05_31_15_22_31
0.453,0.453,984.271,8929785123,2022_05_31_15_22_31
