time,rr,time_sec,key,time_created
0.404,0.404,1208.45,6524926062,2021_03_31_07_40_34
0.389,0.389,1208.839,6524926062,2021_03_31_07_40_34
0.392,0.392,1209.231,6524926062,2021_03_31_07_40_34
0.388,0.388,1209.619,6524926062,2021_03_31_07_40_34
0.396,0.396,1210.015,6524926062,2021_03_31_07_40_34
0.396,0.396,1210.411,6524926062,2021_03_31_07_40_34
0.399,0.399,1210.81,6524926062,2021_03_31_07_40_34
0.4,0.4,1211.21,6524926062,2021_03_31_07_40_34
0.392,0.392,1211.602,6524926062,2021_03_31_07_40_34
0.392,0.392,1211.994,6524926062,2021_03_31_07_40_34
0.386,0.386,1212.38,6524926062,2021_03_31_07_40_34
0.392,0.392,1212.772,6524926062,2021_03_31_07_40_34
0.396,0.396,1213.1680000000001,6524926062,2021_03_31_07_40_34
0.397,0.397,1213.565,6524926062,2021_03_31_07_40_34
0.398,0.398,1213.963,6524926062,2021_03_31_07_40_34
0.396,0.396,1214.359,6524926062,2021_03_31_07_40_34
0.391,0.391,1214.75,6524926062,2021_03_31_07_40_34
0.396,0.396,1215.146,6524926062,2021_03_31_07_40_34
0.386,0.386,1215.532,6524926062,2021_03_31_07_40_34
0.395,0.395,1215.927,6524926062,2021_03_31_07_40_34
0.397,0.397,1216.324,6524926062,2021_03_31_07_40_34
0.401,0.401,1216.725,6524926062,2021_03_31_07_40_34
0.39,0.39,1217.115,6524926062,2021_03_31_07_40_34
0.388,0.388,1217.503,6524926062,2021_03_31_07_40_34
0.78,0.78,1218.283,6524926062,2021_03_31_07_40_34
0.388,0.388,1218.671,6524926062,2021_03_31_07_40_34
0.385,0.385,1219.056,6524926062,2021_03_31_07_40_34
0.408,0.408,1219.464,6524926062,2021_03_31_07_40_34
0.387,0.387,1219.851,6524926062,2021_03_31_07_40_34
0.395,0.395,1220.246,6524926062,2021_03_31_07_40_34
0.375,0.375,1220.621,6524926062,2021_03_31_07_40_34
0.394,0.394,1221.015,6524926062,2021_03_31_07_40_34
0.389,0.389,1221.404,6524926062,2021_03_31_07_40_34
0.384,0.384,1221.788,6524926062,2021_03_31_07_40_34
0.392,0.392,1222.18,6524926062,2021_03_31_07_40_34
0.397,0.397,1222.577,6524926062,2021_03_31_07_40_34
0.394,0.394,1222.971,6524926062,2021_03_31_07_40_34
0.393,0.393,1223.364,6524926062,2021_03_31_07_40_34
0.394,0.394,1223.758,6524926062,2021_03_31_07_40_34
0.377,0.377,1224.135,6524926062,2021_03_31_07_40_34
0.394,0.394,1224.529,6524926062,2021_03_31_07_40_34
0.383,0.383,1224.912,6524926062,2021_03_31_07_40_34
0.393,0.393,1225.305,6524926062,2021_03_31_07_40_34
0.381,0.381,1225.686,6524926062,2021_03_31_07_40_34
0.394,0.394,1226.08,6524926062,2021_03_31_07_40_34
0.392,0.392,1226.472,6524926062,2021_03_31_07_40_34
0.392,0.392,1226.864,6524926062,2021_03_31_07_40_34
0.389,0.389,1227.253,6524926062,2021_03_31_07_40_34
0.396,0.396,1227.6490000000001,6524926062,2021_03_31_07_40_34
0.39,0.39,1228.039,6524926062,2021_03_31_07_40_34
0.386,0.386,1228.425,6524926062,2021_03_31_07_40_34
0.392,0.392,1228.817,6524926062,2021_03_31_07_40_34
0.761,0.761,1229.578,6524926062,2021_03_31_07_40_34
0.396,0.396,1229.974,6524926062,2021_03_31_07_40_34
0.388,0.388,1230.362,6524926062,2021_03_31_07_40_34
0.392,0.392,1230.754,6524926062,2021_03_31_07_40_34
0.395,0.395,1231.1490000000001,6524926062,2021_03_31_07_40_34
0.406,0.406,1231.555,6524926062,2021_03_31_07_40_34
0.376,0.376,1231.931,6524926062,2021_03_31_07_40_34
0.402,0.402,1232.333,6524926062,2021_03_31_07_40_34
0.389,0.389,1232.722,6524926062,2021_03_31_07_40_34
0.38,0.38,1233.102,6524926062,2021_03_31_07_40_34
0.396,0.396,1233.498,6524926062,2021_03_31_07_40_34
0.392,0.392,1233.89,6524926062,2021_03_31_07_40_34
0.388,0.388,1234.278,6524926062,2021_03_31_07_40_34
0.399,0.399,1234.677,6524926062,2021_03_31_07_40_34
0.4,0.4,1235.077,6524926062,2021_03_31_07_40_34
0.396,0.396,1235.473,6524926062,2021_03_31_07_40_34
0.384,0.384,1235.857,6524926062,2021_03_31_07_40_34
0.386,0.386,1236.243,6524926062,2021_03_31_07_40_34
0.398,0.398,1236.641,6524926062,2021_03_31_07_40_34
0.39,0.39,1237.031,6524926062,2021_03_31_07_40_34
0.386,0.386,1237.417,6524926062,2021_03_31_07_40_34
0.389,0.389,1237.806,6524926062,2021_03_31_07_40_34
0.395,0.395,1238.201,6524926062,2021_03_31_07_40_34
0.393,0.393,1238.594,6524926062,2021_03_31_07_40_34
0.396,0.396,1238.99,6524926062,2021_03_31_07_40_34
0.397,0.397,1239.387,6524926062,2021_03_31_07_40_34
0.391,0.391,1239.778,6524926062,2021_03_31_07_40_34
0.385,0.385,1240.163,6524926062,2021_03_31_07_40_34
0.392,0.392,1240.555,6524926062,2021_03_31_07_40_34
0.394,0.394,1240.949,6524926062,2021_03_31_07_40_34
0.388,0.388,1241.337,6524926062,2021_03_31_07_40_34
0.386,0.386,1241.723,6524926062,2021_03_31_07_40_34
0.391,0.391,1242.114,6524926062,2021_03_31_07_40_34
0.389,0.389,1242.503,6524926062,2021_03_31_07_40_34
0.401,0.401,1242.904,6524926062,2021_03_31_07_40_34
0.391,0.391,1243.295,6524926062,2021_03_31_07_40_34
0.404,0.404,1243.699,6524926062,2021_03_31_07_40_34
0.391,0.391,1244.09,6524926062,2021_03_31_07_40_34
0.383,0.383,1244.473,6524926062,2021_03_31_07_40_34
0.507,0.507,1244.98,6524926062,2021_03_31_07_40_34
0.285,0.285,1245.265,6524926062,2021_03_31_07_40_34
0.387,0.387,1245.652,6524926062,2021_03_31_07_40_34
0.399,0.399,1246.051,6524926062,2021_03_31_07_40_34
0.392,0.392,1246.443,6524926062,2021_03_31_07_40_34
0.405,0.405,1246.848,6524926062,2021_03_31_07_40_34
0.398,0.398,1247.246,6524926062,2021_03_31_07_40_34
0.4,0.4,1247.646,6524926062,2021_03_31_07_40_34
0.386,0.386,1248.032,6524926062,2021_03_31_07_40_34
0.796,0.796,1248.828,6524926062,2021_03_31_07_40_34
0.39,0.39,1249.218,6524926062,2021_03_31_07_40_34
0.393,0.393,1249.611,6524926062,2021_03_31_07_40_34
0.396,0.396,1250.007,6524926062,2021_03_31_07_40_34
0.402,0.402,1250.409,6524926062,2021_03_31_07_40_34
0.407,0.407,1250.816,6524926062,2021_03_31_07_40_34
0.395,0.395,1251.211,6524926062,2021_03_31_07_40_34
0.389,0.389,1251.6,6524926062,2021_03_31_07_40_34
0.394,0.394,1251.994,6524926062,2021_03_31_07_40_34
0.392,0.392,1252.386,6524926062,2021_03_31_07_40_34
0.4,0.4,1252.786,6524926062,2021_03_31_07_40_34
0.402,0.402,1253.188,6524926062,2021_03_31_07_40_34
0.413,0.413,1253.601,6524926062,2021_03_31_07_40_34
0.396,0.396,1253.997,6524926062,2021_03_31_07_40_34
0.794,0.794,1254.791,6524926062,2021_03_31_07_40_34
0.396,0.396,1255.1870000000001,6524926062,2021_03_31_07_40_34
0.396,0.396,1255.583,6524926062,2021_03_31_07_40_34
0.409,0.409,1255.992,6524926062,2021_03_31_07_40_34
0.411,0.411,1256.403,6524926062,2021_03_31_07_40_34
0.401,0.401,1256.804,6524926062,2021_03_31_07_40_34
0.401,0.401,1257.205,6524926062,2021_03_31_07_40_34
0.386,0.386,1257.5910000000001,6524926062,2021_03_31_07_40_34
0.414,0.414,1258.005,6524926062,2021_03_31_07_40_34
0.395,0.395,1258.4,6524926062,2021_03_31_07_40_34
0.409,0.409,1258.809,6524926062,2021_03_31_07_40_34
0.415,0.415,1259.224,6524926062,2021_03_31_07_40_34
0.401,0.401,1259.625,6524926062,2021_03_31_07_40_34
0.403,0.403,1260.028,6524926062,2021_03_31_07_40_34
0.398,0.398,1260.426,6524926062,2021_03_31_07_40_34
0.402,0.402,1260.828,6524926062,2021_03_31_07_40_34
0.401,0.401,1261.229,6524926062,2021_03_31_07_40_34
0.399,0.399,1261.628,6524926062,2021_03_31_07_40_34
0.403,0.403,1262.031,6524926062,2021_03_31_07_40_34
0.408,0.408,1262.439,6524926062,2021_03_31_07_40_34
0.408,0.408,1262.847,6524926062,2021_03_31_07_40_34
0.403,0.403,1263.25,6524926062,2021_03_31_07_40_34
0.397,0.397,1263.647,6524926062,2021_03_31_07_40_34
0.391,0.391,1264.038,6524926062,2021_03_31_07_40_34
0.414,0.414,1264.452,6524926062,2021_03_31_07_40_34
0.801,0.801,1265.253,6524926062,2021_03_31_07_40_34
0.404,0.404,1265.657,6524926062,2021_03_31_07_40_34
0.405,0.405,1266.0620000000001,6524926062,2021_03_31_07_40_34
0.406,0.406,1266.468,6524926062,2021_03_31_07_40_34
0.396,0.396,1266.864,6524926062,2021_03_31_07_40_34
0.392,0.392,1267.256,6524926062,2021_03_31_07_40_34
0.397,0.397,1267.653,6524926062,2021_03_31_07_40_34
0.409,0.409,1268.0620000000001,6524926062,2021_03_31_07_40_34
0.396,0.396,1268.458,6524926062,2021_03_31_07_40_34
0.409,0.409,1268.867,6524926062,2021_03_31_07_40_34
0.409,0.409,1269.276,6524926062,2021_03_31_07_40_34
0.408,0.408,1269.684,6524926062,2021_03_31_07_40_34
0.395,0.395,1270.079,6524926062,2021_03_31_07_40_34
0.405,0.405,1270.484,6524926062,2021_03_31_07_40_34
0.401,0.401,1270.885,6524926062,2021_03_31_07_40_34
0.402,0.402,1271.287,6524926062,2021_03_31_07_40_34
0.404,0.404,1271.691,6524926062,2021_03_31_07_40_34
0.408,0.408,1272.099,6524926062,2021_03_31_07_40_34
0.41,0.41,1272.509,6524926062,2021_03_31_07_40_34
0.409,0.409,1272.9180000000001,6524926062,2021_03_31_07_40_34
0.408,0.408,1273.326,6524926062,2021_03_31_07_40_34
0.393,0.393,1273.719,6524926062,2021_03_31_07_40_34
0.402,0.402,1274.121,6524926062,2021_03_31_07_40_34
0.409,0.409,1274.53,6524926062,2021_03_31_07_40_34
0.399,0.399,1274.929,6524926062,2021_03_31_07_40_34
0.413,0.413,1275.342,6524926062,2021_03_31_07_40_34
0.413,0.413,1275.755,6524926062,2021_03_31_07_40_34
0.407,0.407,1276.162,6524926062,2021_03_31_07_40_34
0.397,0.397,1276.559,6524926062,2021_03_31_07_40_34
0.401,0.401,1276.96,6524926062,2021_03_31_07_40_34
0.404,0.404,1277.364,6524926062,2021_03_31_07_40_34
0.394,0.394,1277.758,6524926062,2021_03_31_07_40_34
0.414,0.414,1278.172,6524926062,2021_03_31_07_40_34
0.416,0.416,1278.588,6524926062,2021_03_31_07_40_34
0.405,0.405,1278.993,6524926062,2021_03_31_07_40_34
0.405,0.405,1279.398,6524926062,2021_03_31_07_40_34
0.397,0.397,1279.795,6524926062,2021_03_31_07_40_34
0.405,0.405,1280.2,6524926062,2021_03_31_07_40_34
0.416,0.416,1280.616,6524926062,2021_03_31_07_40_34
0.418,0.418,1281.034,6524926062,2021_03_31_07_40_34
0.416,0.416,1281.45,6524926062,2021_03_31_07_40_34
0.404,0.404,1281.854,6524926062,2021_03_31_07_40_34
0.403,0.403,1282.257,6524926062,2021_03_31_07_40_34
0.813,0.813,1283.07,6524926062,2021_03_31_07_40_34
0.404,0.404,1283.474,6524926062,2021_03_31_07_40_34
0.414,0.414,1283.888,6524926062,2021_03_31_07_40_34
0.408,0.408,1284.296,6524926062,2021_03_31_07_40_34
0.408,0.408,1284.704,6524926062,2021_03_31_07_40_34
0.408,0.408,1285.112,6524926062,2021_03_31_07_40_34
0.403,0.403,1285.515,6524926062,2021_03_31_07_40_34
0.402,0.402,1285.917,6524926062,2021_03_31_07_40_34
0.404,0.404,1286.321,6524926062,2021_03_31_07_40_34
0.417,0.417,1286.738,6524926062,2021_03_31_07_40_34
0.42,0.42,1287.158,6524926062,2021_03_31_07_40_34
0.401,0.401,1287.559,6524926062,2021_03_31_07_40_34
0.41,0.41,1287.969,6524926062,2021_03_31_07_40_34
0.401,0.401,1288.3700000000001,6524926062,2021_03_31_07_40_34
0.41,0.41,1288.78,6524926062,2021_03_31_07_40_34
0.41,0.41,1289.19,6524926062,2021_03_31_07_40_34
0.422,0.422,1289.612,6524926062,2021_03_31_07_40_34
0.424,0.424,1290.036,6524926062,2021_03_31_07_40_34
0.402,0.402,1290.438,6524926062,2021_03_31_07_40_34
0.416,0.416,1290.854,6524926062,2021_03_31_07_40_34
0.407,0.407,1291.261,6524926062,2021_03_31_07_40_34
0.407,0.407,1291.6680000000001,6524926062,2021_03_31_07_40_34
0.413,0.413,1292.081,6524926062,2021_03_31_07_40_34
0.42,0.42,1292.501,6524926062,2021_03_31_07_40_34
0.422,0.422,1292.923,6524926062,2021_03_31_07_40_34
0.396,0.396,1293.319,6524926062,2021_03_31_07_40_34
0.424,0.424,1293.743,6524926062,2021_03_31_07_40_34
0.403,0.403,1294.146,6524926062,2021_03_31_07_40_34
0.411,0.411,1294.557,6524926062,2021_03_31_07_40_34
0.84,0.84,1295.397,6524926062,2021_03_31_07_40_34
0.4,0.4,1295.797,6524926062,2021_03_31_07_40_34
0.408,0.408,1296.205,6524926062,2021_03_31_07_40_34
0.417,0.417,1296.622,6524926062,2021_03_31_07_40_34
0.404,0.404,1297.026,6524926062,2021_03_31_07_40_34
0.429,0.429,1297.455,6524926062,2021_03_31_07_40_34
0.416,0.416,1297.871,6524926062,2021_03_31_07_40_34
0.407,0.407,1298.278,6524926062,2021_03_31_07_40_34
0.416,0.416,1298.694,6524926062,2021_03_31_07_40_34
0.406,0.406,1299.1,6524926062,2021_03_31_07_40_34
0.417,0.417,1299.517,6524926062,2021_03_31_07_40_34
0.408,0.408,1299.925,6524926062,2021_03_31_07_40_34
0.433,0.433,1300.358,6524926062,2021_03_31_07_40_34
0.415,0.415,1300.773,6524926062,2021_03_31_07_40_34
0.406,0.406,1301.179,6524926062,2021_03_31_07_40_34
0.411,0.411,1301.59,6524926062,2021_03_31_07_40_34
0.401,0.401,1301.991,6524926062,2021_03_31_07_40_34
0.417,0.417,1302.408,6524926062,2021_03_31_07_40_34
0.419,0.419,1302.827,6524926062,2021_03_31_07_40_34
0.424,0.424,1303.251,6524926062,2021_03_31_07_40_34
0.408,0.408,1303.659,6524926062,2021_03_31_07_40_34
0.403,0.403,1304.062,6524926062,2021_03_31_07_40_34
0.419,0.419,1304.481,6524926062,2021_03_31_07_40_34
0.417,0.417,1304.898,6524926062,2021_03_31_07_40_34
0.425,0.425,1305.323,6524926062,2021_03_31_07_40_34
0.409,0.409,1305.732,6524926062,2021_03_31_07_40_34
0.415,0.415,1306.147,6524926062,2021_03_31_07_40_34
0.404,0.404,1306.551,6524926062,2021_03_31_07_40_34
0.407,0.407,1306.958,6524926062,2021_03_31_07_40_34
0.835,0.835,1307.7930000000001,6524926062,2021_03_31_07_40_34
0.426,0.426,1308.219,6524926062,2021_03_31_07_40_34
0.399,0.399,1308.618,6524926062,2021_03_31_07_40_34
0.413,0.413,1309.031,6524926062,2021_03_31_07_40_34
0.418,0.418,1309.449,6524926062,2021_03_31_07_40_34
0.84,0.84,1310.289,6524926062,2021_03_31_07_40_34
0.418,0.418,1310.707,6524926062,2021_03_31_07_40_34
0.41,0.41,1311.117,6524926062,2021_03_31_07_40_34
0.407,0.407,1311.5240000000001,6524926062,2021_03_31_07_40_34
0.412,0.412,1311.936,6524926062,2021_03_31_07_40_34
0.411,0.411,1312.347,6524926062,2021_03_31_07_40_34
0.431,0.431,1312.778,6524926062,2021_03_31_07_40_34
0.426,0.426,1313.204,6524926062,2021_03_31_07_40_34
0.414,0.414,1313.618,6524926062,2021_03_31_07_40_34
0.401,0.401,1314.019,6524926062,2021_03_31_07_40_34
0.426,0.426,1314.445,6524926062,2021_03_31_07_40_34
0.419,0.419,1314.864,6524926062,2021_03_31_07_40_34
0.431,0.431,1315.295,6524926062,2021_03_31_07_40_34
0.417,0.417,1315.712,6524926062,2021_03_31_07_40_34
0.418,0.418,1316.13,6524926062,2021_03_31_07_40_34
0.423,0.423,1316.553,6524926062,2021_03_31_07_40_34
0.41,0.41,1316.963,6524926062,2021_03_31_07_40_34
0.426,0.426,1317.3890000000001,6524926062,2021_03_31_07_40_34
0.433,0.433,1317.8220000000001,6524926062,2021_03_31_07_40_34
0.409,0.409,1318.231,6524926062,2021_03_31_07_40_34
0.417,0.417,1318.648,6524926062,2021_03_31_07_40_34
0.412,0.412,1319.06,6524926062,2021_03_31_07_40_34
0.423,0.423,1319.483,6524926062,2021_03_31_07_40_34
0.438,0.438,1319.921,6524926062,2021_03_31_07_40_34
0.408,0.408,1320.329,6524926062,2021_03_31_07_40_34
0.428,0.428,1320.757,6524926062,2021_03_31_07_40_34
0.408,0.408,1321.165,6524926062,2021_03_31_07_40_34
0.417,0.417,1321.582,6524926062,2021_03_31_07_40_34
0.422,0.422,1322.004,6524926062,2021_03_31_07_40_34
0.419,0.419,1322.423,6524926062,2021_03_31_07_40_34
0.424,0.424,1322.847,6524926062,2021_03_31_07_40_34
0.411,0.411,1323.258,6524926062,2021_03_31_07_40_34
0.418,0.418,1323.676,6524926062,2021_03_31_07_40_34
0.417,0.417,1324.093,6524926062,2021_03_31_07_40_34
0.38,0.38,1324.473,6524926062,2021_03_31_07_40_34
0.466,0.466,1324.939,6524926062,2021_03_31_07_40_34
0.406,0.406,1325.345,6524926062,2021_03_31_07_40_34
0.421,0.421,1325.766,6524926062,2021_03_31_07_40_34
0.409,0.409,1326.175,6524926062,2021_03_31_07_40_34
0.414,0.414,1326.589,6524926062,2021_03_31_07_40_34
0.424,0.424,1327.013,6524926062,2021_03_31_07_40_34
0.427,0.427,1327.44,6524926062,2021_03_31_07_40_34
0.412,0.412,1327.852,6524926062,2021_03_31_07_40_34
0.416,0.416,1328.268,6524926062,2021_03_31_07_40_34
0.412,0.412,1328.68,6524926062,2021_03_31_07_40_34
0.421,0.421,1329.101,6524926062,2021_03_31_07_40_34
0.425,0.425,1329.526,6524926062,2021_03_31_07_40_34
0.424,0.424,1329.95,6524926062,2021_03_31_07_40_34
0.405,0.405,1330.355,6524926062,2021_03_31_07_40_34
0.417,0.417,1330.772,6524926062,2021_03_31_07_40_34
0.406,0.406,1331.178,6524926062,2021_03_31_07_40_34
0.424,0.424,1331.602,6524926062,2021_03_31_07_40_34
0.418,0.418,1332.02,6524926062,2021_03_31_07_40_34
0.425,0.425,1332.445,6524926062,2021_03_31_07_40_34
0.399,0.399,1332.844,6524926062,2021_03_31_07_40_34
0.828,0.828,1333.672,6524926062,2021_03_31_07_40_34
0.412,0.412,1334.084,6524926062,2021_03_31_07_40_34
0.419,0.419,1334.503,6524926062,2021_03_31_07_40_34
0.423,0.423,1334.926,6524926062,2021_03_31_07_40_34
0.394,0.394,1335.32,6524926062,2021_03_31_07_40_34
0.421,0.421,1335.741,6524926062,2021_03_31_07_40_34
0.403,0.403,1336.144,6524926062,2021_03_31_07_40_34
0.421,0.421,1336.565,6524926062,2021_03_31_07_40_34
0.419,0.419,1336.984,6524926062,2021_03_31_07_40_34
0.411,0.411,1337.395,6524926062,2021_03_31_07_40_34
0.413,0.413,1337.808,6524926062,2021_03_31_07_40_34
0.4,0.4,1338.208,6524926062,2021_03_31_07_40_34
0.416,0.416,1338.624,6524926062,2021_03_31_07_40_34
0.421,0.421,1339.045,6524926062,2021_03_31_07_40_34
0.422,0.422,1339.467,6524926062,2021_03_31_07_40_34
0.426,0.426,1339.893,6524926062,2021_03_31_07_40_34
0.404,0.404,1340.297,6524926062,2021_03_31_07_40_34
0.812,0.812,1341.109,6524926062,2021_03_31_07_40_34
0.418,0.418,1341.527,6524926062,2021_03_31_07_40_34
0.418,0.418,1341.945,6524926062,2021_03_31_07_40_34
0.405,0.405,1342.35,6524926062,2021_03_31_07_40_34
0.416,0.416,1342.766,6524926062,2021_03_31_07_40_34
0.408,0.408,1343.174,6524926062,2021_03_31_07_40_34
0.408,0.408,1343.582,6524926062,2021_03_31_07_40_34
0.397,0.397,1343.979,6524926062,2021_03_31_07_40_34
0.421,0.421,1344.4,6524926062,2021_03_31_07_40_34
0.418,0.418,1344.818,6524926062,2021_03_31_07_40_34
0.402,0.402,1345.22,6524926062,2021_03_31_07_40_34
0.41,0.41,1345.63,6524926062,2021_03_31_07_40_34
0.405,0.405,1346.035,6524926062,2021_03_31_07_40_34
0.409,0.409,1346.444,6524926062,2021_03_31_07_40_34
1.248,1.248,1347.692,6524926062,2021_03_31_07_40_34
0.392,0.392,1348.084,6524926062,2021_03_31_07_40_34
0.416,0.416,1348.5,6524926062,2021_03_31_07_40_34
0.401,0.401,1348.901,6524926062,2021_03_31_07_40_34
0.422,0.422,1349.323,6524926062,2021_03_31_07_40_34
0.419,0.419,1349.742,6524926062,2021_03_31_07_40_34
0.409,0.409,1350.151,6524926062,2021_03_31_07_40_34
0.402,0.402,1350.553,6524926062,2021_03_31_07_40_34
0.399,0.399,1350.952,6524926062,2021_03_31_07_40_34
0.411,0.411,1351.363,6524926062,2021_03_31_07_40_34
0.421,0.421,1351.784,6524926062,2021_03_31_07_40_34
0.417,0.417,1352.201,6524926062,2021_03_31_07_40_34
0.402,0.402,1352.603,6524926062,2021_03_31_07_40_34
0.404,0.404,1353.007,6524926062,2021_03_31_07_40_34
0.403,0.403,1353.41,6524926062,2021_03_31_07_40_34
0.411,0.411,1353.821,6524926062,2021_03_31_07_40_34
0.423,0.423,1354.244,6524926062,2021_03_31_07_40_34
0.412,0.412,1354.656,6524926062,2021_03_31_07_40_34
0.389,0.389,1355.045,6524926062,2021_03_31_07_40_34
0.42,0.42,1355.465,6524926062,2021_03_31_07_40_34
0.396,0.396,1355.861,6524926062,2021_03_31_07_40_34
0.415,0.415,1356.276,6524926062,2021_03_31_07_40_34
0.416,0.416,1356.692,6524926062,2021_03_31_07_40_34
0.395,0.395,1357.087,6524926062,2021_03_31_07_40_34
0.407,0.407,1357.494,6524926062,2021_03_31_07_40_34
0.399,0.399,1357.893,6524926062,2021_03_31_07_40_34
0.403,0.403,1358.296,6524926062,2021_03_31_07_40_34
0.406,0.406,1358.702,6524926062,2021_03_31_07_40_34
0.42,0.42,1359.122,6524926062,2021_03_31_07_40_34
0.408,0.408,1359.53,6524926062,2021_03_31_07_40_34
0.396,0.396,1359.926,6524926062,2021_03_31_07_40_34
0.399,0.399,1360.325,6524926062,2021_03_31_07_40_34
0.4,0.4,1360.725,6524926062,2021_03_31_07_40_34
0.41,0.41,1361.135,6524926062,2021_03_31_07_40_34
0.421,0.421,1361.556,6524926062,2021_03_31_07_40_34
0.388,0.388,1361.944,6524926062,2021_03_31_07_40_34
0.412,0.412,1362.356,6524926062,2021_03_31_07_40_34
0.396,0.396,1362.752,6524926062,2021_03_31_07_40_34
0.406,0.406,1363.158,6524926062,2021_03_31_07_40_34
0.407,0.407,1363.565,6524926062,2021_03_31_07_40_34
0.406,0.406,1363.971,6524926062,2021_03_31_07_40_34
0.409,0.409,1364.38,6524926062,2021_03_31_07_40_34
0.394,0.394,1364.7740000000001,6524926062,2021_03_31_07_40_34
0.407,0.407,1365.181,6524926062,2021_03_31_07_40_34
0.396,0.396,1365.577,6524926062,2021_03_31_07_40_34
0.403,0.403,1365.98,6524926062,2021_03_31_07_40_34
0.416,0.416,1366.396,6524926062,2021_03_31_07_40_34
0.404,0.404,1366.8,6524926062,2021_03_31_07_40_34
0.401,0.401,1367.201,6524926062,2021_03_31_07_40_34
0.388,0.388,1367.589,6524926062,2021_03_31_07_40_34
0.811,0.811,1368.4,6524926062,2021_03_31_07_40_34
0.407,0.407,1368.807,6524926062,2021_03_31_07_40_34
0.408,0.408,1369.215,6524926062,2021_03_31_07_40_34
0.402,0.402,1369.617,6524926062,2021_03_31_07_40_34
0.396,0.396,1370.013,6524926062,2021_03_31_07_40_34
0.397,0.397,1370.41,6524926062,2021_03_31_07_40_34
0.398,0.398,1370.808,6524926062,2021_03_31_07_40_34
0.397,0.397,1371.205,6524926062,2021_03_31_07_40_34
0.398,0.398,1371.603,6524926062,2021_03_31_07_40_34
0.417,0.417,1372.02,6524926062,2021_03_31_07_40_34
0.402,0.402,1372.422,6524926062,2021_03_31_07_40_34
0.391,0.391,1372.813,6524926062,2021_03_31_07_40_34
0.4,0.4,1373.213,6524926062,2021_03_31_07_40_34
0.404,0.404,1373.617,6524926062,2021_03_31_07_40_34
0.391,0.391,1374.008,6524926062,2021_03_31_07_40_34
0.81,0.81,1374.818,6524926062,2021_03_31_07_40_34
0.417,0.417,1375.235,6524926062,2021_03_31_07_40_34
0.389,0.389,1375.624,6524926062,2021_03_31_07_40_34
0.803,0.803,1376.427,6524926062,2021_03_31_07_40_34
0.39,0.39,1376.817,6524926062,2021_03_31_07_40_34
0.399,0.399,1377.2160000000001,6524926062,2021_03_31_07_40_34
0.401,0.401,1377.617,6524926062,2021_03_31_07_40_34
0.41,0.41,1378.027,6524926062,2021_03_31_07_40_34
0.4,0.4,1378.427,6524926062,2021_03_31_07_40_34
0.39,0.39,1378.817,6524926062,2021_03_31_07_40_34
0.405,0.405,1379.222,6524926062,2021_03_31_07_40_34
0.387,0.387,1379.609,6524926062,2021_03_31_07_40_34
0.406,0.406,1380.015,6524926062,2021_03_31_07_40_34
0.39,0.39,1380.405,6524926062,2021_03_31_07_40_34
0.409,0.409,1380.814,6524926062,2021_03_31_07_40_34
0.402,0.402,1381.2160000000001,6524926062,2021_03_31_07_40_34
0.409,0.409,1381.625,6524926062,2021_03_31_07_40_34
0.393,0.393,1382.018,6524926062,2021_03_31_07_40_34
0.395,0.395,1382.413,6524926062,2021_03_31_07_40_34
0.396,0.396,1382.809,6524926062,2021_03_31_07_40_34
