time,rr,time_sec,key,time_created
0.406,0.406,670.094,9249098419,2022_07_21_16_43_28
0.4,0.4,670.494,9249098419,2022_07_21_16_43_28
0.403,0.403,670.897,9249098419,2022_07_21_16_43_28
0.398,0.398,671.295,9249098419,2022_07_21_16_43_28
0.794,0.794,672.0889999999999,9249098419,2022_07_21_16_43_28
0.397,0.397,672.486,9249098419,2022_07_21_16_43_28
0.398,0.398,672.884,9249098419,2022_07_21_16_43_28
0.396,0.396,673.28,9249098419,2022_07_21_16_43_28
0.412,0.412,673.692,9249098419,2022_07_21_16_43_28
0.402,0.402,674.094,9249098419,2022_07_21_16_43_28
0.408,0.408,674.502,9249098419,2022_07_21_16_43_28
0.4,0.4,674.902,9249098419,2022_07_21_16_43_28
0.392,0.392,675.294,9249098419,2022_07_21_16_43_28
0.402,0.402,675.696,9249098419,2022_07_21_16_43_28
0.396,0.396,676.092,9249098419,2022_07_21_16_43_28
0.794,0.794,676.886,9249098419,2022_07_21_16_43_28
0.397,0.397,677.283,9249098419,2022_07_21_16_43_28
0.394,0.394,677.677,9249098419,2022_07_21_16_43_28
0.411,0.411,678.088,9249098419,2022_07_21_16_43_28
0.404,0.404,678.492,9249098419,2022_07_21_16_43_28
0.403,0.403,678.895,9249098419,2022_07_21_16_43_28
0.399,0.399,679.294,9249098419,2022_07_21_16_43_28
0.79,0.79,680.084,9249098419,2022_07_21_16_43_28
0.394,0.394,680.478,9249098419,2022_07_21_16_43_28
0.795,0.795,681.273,9249098419,2022_07_21_16_43_28
0.402,0.402,681.675,9249098419,2022_07_21_16_43_28
0.4,0.4,682.075,9249098419,2022_07_21_16_43_28
0.408,0.408,682.483,9249098419,2022_07_21_16_43_28
0.403,0.403,682.886,9249098419,2022_07_21_16_43_28
0.403,0.403,683.289,9249098419,2022_07_21_16_43_28
0.395,0.395,683.684,9249098419,2022_07_21_16_43_28
0.401,0.401,684.085,9249098419,2022_07_21_16_43_28
0.401,0.401,684.486,9249098419,2022_07_21_16_43_28
0.396,0.396,684.882,9249098419,2022_07_21_16_43_28
0.403,0.403,685.285,9249098419,2022_07_21_16_43_28
0.398,0.398,685.683,9249098419,2022_07_21_16_43_28
0.408,0.408,686.091,9249098419,2022_07_21_16_43_28
0.813,0.813,686.904,9249098419,2022_07_21_16_43_28
0.402,0.402,687.306,9249098419,2022_07_21_16_43_28
0.799,0.799,688.105,9249098419,2022_07_21_16_43_28
0.398,0.398,688.503,9249098419,2022_07_21_16_43_28
0.401,0.401,688.904,9249098419,2022_07_21_16_43_28
0.394,0.394,689.298,9249098419,2022_07_21_16_43_28
0.411,0.411,689.709,9249098419,2022_07_21_16_43_28
0.407,0.407,690.116,9249098419,2022_07_21_16_43_28
0.403,0.403,690.519,9249098419,2022_07_21_16_43_28
0.399,0.399,690.918,9249098419,2022_07_21_16_43_28
0.4,0.4,691.318,9249098419,2022_07_21_16_43_28
0.4,0.4,691.718,9249098419,2022_07_21_16_43_28
1.19,1.19,692.908,9249098419,2022_07_21_16_43_28
0.405,0.405,693.313,9249098419,2022_07_21_16_43_28
0.403,0.403,693.716,9249098419,2022_07_21_16_43_28
0.403,0.403,694.119,9249098419,2022_07_21_16_43_28
0.4,0.4,694.519,9249098419,2022_07_21_16_43_28
0.393,0.393,694.912,9249098419,2022_07_21_16_43_28
0.398,0.398,695.31,9249098419,2022_07_21_16_43_28
0.387,0.387,695.697,9249098419,2022_07_21_16_43_28
0.406,0.406,696.103,9249098419,2022_07_21_16_43_28
0.399,0.399,696.502,9249098419,2022_07_21_16_43_28
0.396,0.396,696.898,9249098419,2022_07_21_16_43_28
0.392,0.392,697.29,9249098419,2022_07_21_16_43_28
0.384,0.384,697.674,9249098419,2022_07_21_16_43_28
0.409,0.409,698.083,9249098419,2022_07_21_16_43_28
0.392,0.392,698.475,9249098419,2022_07_21_16_43_28
0.387,0.387,698.862,9249098419,2022_07_21_16_43_28
0.393,0.393,699.255,9249098419,2022_07_21_16_43_28
0.386,0.386,699.641,9249098419,2022_07_21_16_43_28
0.404,0.404,700.045,9249098419,2022_07_21_16_43_28
0.39,0.39,700.435,9249098419,2022_07_21_16_43_28
0.383,0.383,700.818,9249098419,2022_07_21_16_43_28
0.388,0.388,701.206,9249098419,2022_07_21_16_43_28
0.377,0.377,701.583,9249098419,2022_07_21_16_43_28
0.402,0.402,701.985,9249098419,2022_07_21_16_43_28
0.386,0.386,702.371,9249098419,2022_07_21_16_43_28
0.383,0.383,702.754,9249098419,2022_07_21_16_43_28
0.378,0.378,703.132,9249098419,2022_07_21_16_43_28
0.377,0.377,703.509,9249098419,2022_07_21_16_43_28
0.387,0.387,703.896,9249098419,2022_07_21_16_43_28
0.385,0.385,704.281,9249098419,2022_07_21_16_43_28
0.385,0.385,704.666,9249098419,2022_07_21_16_43_28
0.379,0.379,705.045,9249098419,2022_07_21_16_43_28
0.375,0.375,705.42,9249098419,2022_07_21_16_43_28
0.379,0.379,705.799,9249098419,2022_07_21_16_43_28
0.371,0.371,706.17,9249098419,2022_07_21_16_43_28
0.384,0.384,706.554,9249098419,2022_07_21_16_43_28
0.379,0.379,706.933,9249098419,2022_07_21_16_43_28
0.381,0.381,707.314,9249098419,2022_07_21_16_43_28
0.375,0.375,707.689,9249098419,2022_07_21_16_43_28
0.372,0.372,708.061,9249098419,2022_07_21_16_43_28
0.375,0.375,708.436,9249098419,2022_07_21_16_43_28
0.368,0.368,708.804,9249098419,2022_07_21_16_43_28
0.38,0.38,709.184,9249098419,2022_07_21_16_43_28
0.375,0.375,709.559,9249098419,2022_07_21_16_43_28
0.371,0.371,709.93,9249098419,2022_07_21_16_43_28
0.378,0.378,710.308,9249098419,2022_07_21_16_43_28
0.364,0.364,710.672,9249098419,2022_07_21_16_43_28
0.373,0.373,711.045,9249098419,2022_07_21_16_43_28
0.363,0.363,711.408,9249098419,2022_07_21_16_43_28
0.372,0.372,711.78,9249098419,2022_07_21_16_43_28
0.368,0.368,712.148,9249098419,2022_07_21_16_43_28
0.378,0.378,712.526,9249098419,2022_07_21_16_43_28
0.362,0.362,712.888,9249098419,2022_07_21_16_43_28
0.372,0.372,713.26,9249098419,2022_07_21_16_43_28
0.366,0.366,713.626,9249098419,2022_07_21_16_43_28
0.363,0.363,713.989,9249098419,2022_07_21_16_43_28
0.365,0.365,714.354,9249098419,2022_07_21_16_43_28
0.362,0.362,714.716,9249098419,2022_07_21_16_43_28
0.369,0.369,715.085,9249098419,2022_07_21_16_43_28
0.358,0.358,715.443,9249098419,2022_07_21_16_43_28
0.376,0.376,715.819,9249098419,2022_07_21_16_43_28
0.364,0.364,716.183,9249098419,2022_07_21_16_43_28
0.372,0.372,716.555,9249098419,2022_07_21_16_43_28
0.364,0.364,716.919,9249098419,2022_07_21_16_43_28
0.369,0.369,717.288,9249098419,2022_07_21_16_43_28
0.361,0.361,717.649,9249098419,2022_07_21_16_43_28
0.728,0.728,718.377,9249098419,2022_07_21_16_43_28
0.36,0.36,718.737,9249098419,2022_07_21_16_43_28
0.362,0.362,719.099,9249098419,2022_07_21_16_43_28
0.357,0.357,719.456,9249098419,2022_07_21_16_43_28
0.368,0.368,719.824,9249098419,2022_07_21_16_43_28
0.36,0.36,720.184,9249098419,2022_07_21_16_43_28
0.358,0.358,720.542,9249098419,2022_07_21_16_43_28
0.372,0.372,720.914,9249098419,2022_07_21_16_43_28
0.368,0.368,721.282,9249098419,2022_07_21_16_43_28
0.362,0.362,721.644,9249098419,2022_07_21_16_43_28
0.362,0.362,722.006,9249098419,2022_07_21_16_43_28
0.36,0.36,722.366,9249098419,2022_07_21_16_43_28
0.354,0.354,722.72,9249098419,2022_07_21_16_43_28
0.367,0.367,723.087,9249098419,2022_07_21_16_43_28
0.358,0.358,723.445,9249098419,2022_07_21_16_43_28
0.36,0.36,723.805,9249098419,2022_07_21_16_43_28
0.36,0.36,724.165,9249098419,2022_07_21_16_43_28
0.359,0.359,724.524,9249098419,2022_07_21_16_43_28
0.356,0.356,724.88,9249098419,2022_07_21_16_43_28
0.373,0.373,725.253,9249098419,2022_07_21_16_43_28
0.358,0.358,725.611,9249098419,2022_07_21_16_43_28
0.369,0.369,725.98,9249098419,2022_07_21_16_43_28
0.355,0.355,726.335,9249098419,2022_07_21_16_43_28
0.366,0.366,726.701,9249098419,2022_07_21_16_43_28
0.36,0.36,727.061,9249098419,2022_07_21_16_43_28
0.36,0.36,727.421,9249098419,2022_07_21_16_43_28
0.358,0.358,727.779,9249098419,2022_07_21_16_43_28
0.357,0.357,728.136,9249098419,2022_07_21_16_43_28
0.36,0.36,728.496,9249098419,2022_07_21_16_43_28
0.359,0.359,728.855,9249098419,2022_07_21_16_43_28
0.357,0.357,729.212,9249098419,2022_07_21_16_43_28
0.356,0.356,729.568,9249098419,2022_07_21_16_43_28
0.716,0.716,730.284,9249098419,2022_07_21_16_43_28
0.359,0.359,730.643,9249098419,2022_07_21_16_43_28
0.354,0.354,730.997,9249098419,2022_07_21_16_43_28
0.365,0.365,731.362,9249098419,2022_07_21_16_43_28
0.356,0.356,731.718,9249098419,2022_07_21_16_43_28
0.365,0.365,732.083,9249098419,2022_07_21_16_43_28
0.358,0.358,732.441,9249098419,2022_07_21_16_43_28
0.36,0.36,732.801,9249098419,2022_07_21_16_43_28
0.334,0.334,733.135,9249098419,2022_07_21_16_43_28
0.381,0.381,733.516,9249098419,2022_07_21_16_43_28
0.358,0.358,733.874,9249098419,2022_07_21_16_43_28
0.715,0.715,734.5889999999999,9249098419,2022_07_21_16_43_28
0.713,0.713,735.302,9249098419,2022_07_21_16_43_28
0.352,0.352,735.654,9249098419,2022_07_21_16_43_28
0.358,0.358,736.012,9249098419,2022_07_21_16_43_28
0.354,0.354,736.366,9249098419,2022_07_21_16_43_28
0.357,0.357,736.723,9249098419,2022_07_21_16_43_28
0.35,0.35,737.073,9249098419,2022_07_21_16_43_28
0.363,0.363,737.436,9249098419,2022_07_21_16_43_28
0.347,0.347,737.783,9249098419,2022_07_21_16_43_28
0.366,0.366,738.149,9249098419,2022_07_21_16_43_28
0.351,0.351,738.5,9249098419,2022_07_21_16_43_28
0.364,0.364,738.864,9249098419,2022_07_21_16_43_28
0.355,0.355,739.219,9249098419,2022_07_21_16_43_28
0.352,0.352,739.571,9249098419,2022_07_21_16_43_28
0.365,0.365,739.936,9249098419,2022_07_21_16_43_28
0.35,0.35,740.286,9249098419,2022_07_21_16_43_28
0.357,0.357,740.643,9249098419,2022_07_21_16_43_28
0.352,0.352,740.995,9249098419,2022_07_21_16_43_28
0.352,0.352,741.347,9249098419,2022_07_21_16_43_28
0.703,0.703,742.05,9249098419,2022_07_21_16_43_28
0.354,0.354,742.404,9249098419,2022_07_21_16_43_28
0.354,0.354,742.758,9249098419,2022_07_21_16_43_28
0.707,0.707,743.465,9249098419,2022_07_21_16_43_28
0.347,0.347,743.812,9249098419,2022_07_21_16_43_28
0.356,0.356,744.168,9249098419,2022_07_21_16_43_28
0.348,0.348,744.516,9249098419,2022_07_21_16_43_28
0.354,0.354,744.87,9249098419,2022_07_21_16_43_28
0.35,0.35,745.22,9249098419,2022_07_21_16_43_28
0.354,0.354,745.574,9249098419,2022_07_21_16_43_28
0.352,0.352,745.926,9249098419,2022_07_21_16_43_28
0.355,0.355,746.281,9249098419,2022_07_21_16_43_28
0.356,0.356,746.637,9249098419,2022_07_21_16_43_28
0.352,0.352,746.989,9249098419,2022_07_21_16_43_28
0.358,0.358,747.347,9249098419,2022_07_21_16_43_28
0.35,0.35,747.697,9249098419,2022_07_21_16_43_28
0.361,0.361,748.058,9249098419,2022_07_21_16_43_28
0.347,0.347,748.405,9249098419,2022_07_21_16_43_28
0.361,0.361,748.766,9249098419,2022_07_21_16_43_28
0.346,0.346,749.112,9249098419,2022_07_21_16_43_28
0.362,0.362,749.474,9249098419,2022_07_21_16_43_28
0.35,0.35,749.824,9249098419,2022_07_21_16_43_28
0.358,0.358,750.182,9249098419,2022_07_21_16_43_28
0.352,0.352,750.534,9249098419,2022_07_21_16_43_28
0.354,0.354,750.888,9249098419,2022_07_21_16_43_28
1.053,1.053,751.941,9249098419,2022_07_21_16_43_28
0.354,0.354,752.295,9249098419,2022_07_21_16_43_28
0.704,0.704,752.999,9249098419,2022_07_21_16_43_28
0.703,0.703,753.702,9249098419,2022_07_21_16_43_28
0.702,0.702,754.404,9249098419,2022_07_21_16_43_28
0.702,0.702,755.106,9249098419,2022_07_21_16_43_28
0.344,0.344,755.45,9249098419,2022_07_21_16_43_28
0.354,0.354,755.804,9249098419,2022_07_21_16_43_28
0.701,0.701,756.505,9249098419,2022_07_21_16_43_28
0.701,0.701,757.206,9249098419,2022_07_21_16_43_28
0.701,0.701,757.907,9249098419,2022_07_21_16_43_28
0.7,0.7,758.607,9249098419,2022_07_21_16_43_28
0.699,0.699,759.306,9249098419,2022_07_21_16_43_28
0.698,0.698,760.004,9249098419,2022_07_21_16_43_28
0.698,0.698,760.702,9249098419,2022_07_21_16_43_28
0.344,0.344,761.046,9249098419,2022_07_21_16_43_28
0.353,0.353,761.399,9249098419,2022_07_21_16_43_28
0.344,0.344,761.743,9249098419,2022_07_21_16_43_28
0.352,0.352,762.095,9249098419,2022_07_21_16_43_28
0.346,0.346,762.441,9249098419,2022_07_21_16_43_28
0.352,0.352,762.793,9249098419,2022_07_21_16_43_28
0.345,0.345,763.138,9249098419,2022_07_21_16_43_28
0.351,0.351,763.489,9249098419,2022_07_21_16_43_28
0.696,0.696,764.185,9249098419,2022_07_21_16_43_28
0.695,0.695,764.88,9249098419,2022_07_21_16_43_28
0.694,0.694,765.574,9249098419,2022_07_21_16_43_28
0.694,0.694,766.268,9249098419,2022_07_21_16_43_28
0.694,0.694,766.962,9249098419,2022_07_21_16_43_28
0.693,0.693,767.655,9249098419,2022_07_21_16_43_28
0.693,0.693,768.348,9249098419,2022_07_21_16_43_28
0.691,0.691,769.039,9249098419,2022_07_21_16_43_28
0.344,0.344,769.383,9249098419,2022_07_21_16_43_28
0.35,0.35,769.733,9249098419,2022_07_21_16_43_28
0.694,0.694,770.427,9249098419,2022_07_21_16_43_28
0.692,0.692,771.119,9249098419,2022_07_21_16_43_28
0.343,0.343,771.462,9249098419,2022_07_21_16_43_28
0.685,0.685,772.147,9249098419,2022_07_21_16_43_28
0.345,0.345,772.492,9249098419,2022_07_21_16_43_28
0.692,0.692,773.184,9249098419,2022_07_21_16_43_28
0.346,0.346,773.53,9249098419,2022_07_21_16_43_28
0.344,0.344,773.874,9249098419,2022_07_21_16_43_28
0.688,0.688,774.562,9249098419,2022_07_21_16_43_28
0.344,0.344,774.906,9249098419,2022_07_21_16_43_28
0.688,0.688,775.594,9249098419,2022_07_21_16_43_28
0.349,0.349,775.943,9249098419,2022_07_21_16_43_28
0.695,0.695,776.638,9249098419,2022_07_21_16_43_28
1.036,1.036,777.674,9249098419,2022_07_21_16_43_28
0.348,0.348,778.022,9249098419,2022_07_21_16_43_28
0.697,0.697,778.719,9249098419,2022_07_21_16_43_28
0.344,0.344,779.063,9249098419,2022_07_21_16_43_28
0.349,0.349,779.412,9249098419,2022_07_21_16_43_28
0.698,0.698,780.11,9249098419,2022_07_21_16_43_28
1.044,1.044,781.154,9249098419,2022_07_21_16_43_28
0.351,0.351,781.505,9249098419,2022_07_21_16_43_28
0.351,0.351,781.856,9249098419,2022_07_21_16_43_28
0.347,0.347,782.203,9249098419,2022_07_21_16_43_28
0.347,0.347,782.55,9249098419,2022_07_21_16_43_28
0.699,0.699,783.249,9249098419,2022_07_21_16_43_28
0.354,0.354,783.603,9249098419,2022_07_21_16_43_28
0.699,0.699,784.302,9249098419,2022_07_21_16_43_28
0.355,0.355,784.657,9249098419,2022_07_21_16_43_28
0.704,0.704,785.361,9249098419,2022_07_21_16_43_28
0.353,0.353,785.7139999999999,9249098419,2022_07_21_16_43_28
0.704,0.704,786.418,9249098419,2022_07_21_16_43_28
0.351,0.351,786.769,9249098419,2022_07_21_16_43_28
0.354,0.354,787.123,9249098419,2022_07_21_16_43_28
0.357,0.357,787.48,9249098419,2022_07_21_16_43_28
0.343,0.343,787.823,9249098419,2022_07_21_16_43_28
0.356,0.356,788.179,9249098419,2022_07_21_16_43_28
0.703,0.703,788.882,9249098419,2022_07_21_16_43_28
0.352,0.352,789.234,9249098419,2022_07_21_16_43_28
0.707,0.707,789.941,9249098419,2022_07_21_16_43_28
0.708,0.708,790.649,9249098419,2022_07_21_16_43_28
0.355,0.355,791.004,9249098419,2022_07_21_16_43_28
0.708,0.708,791.712,9249098419,2022_07_21_16_43_28
0.35,0.35,792.062,9249098419,2022_07_21_16_43_28
0.357,0.357,792.419,9249098419,2022_07_21_16_43_28
0.702,0.702,793.121,9249098419,2022_07_21_16_43_28
0.359,0.359,793.48,9249098419,2022_07_21_16_43_28
0.353,0.353,793.833,9249098419,2022_07_21_16_43_28
0.708,0.708,794.5409999999999,9249098419,2022_07_21_16_43_28
0.356,0.356,794.897,9249098419,2022_07_21_16_43_28
0.34,0.34,795.237,9249098419,2022_07_21_16_43_28
0.368,0.368,795.605,9249098419,2022_07_21_16_43_28
0.353,0.353,795.958,9249098419,2022_07_21_16_43_28
0.709,0.709,796.667,9249098419,2022_07_21_16_43_28
0.355,0.355,797.022,9249098419,2022_07_21_16_43_28
0.713,0.713,797.735,9249098419,2022_07_21_16_43_28
0.355,0.355,798.09,9249098419,2022_07_21_16_43_28
0.354,0.354,798.444,9249098419,2022_07_21_16_43_28
0.711,0.711,799.155,9249098419,2022_07_21_16_43_28
0.358,0.358,799.513,9249098419,2022_07_21_16_43_28
0.354,0.354,799.867,9249098419,2022_07_21_16_43_28
0.357,0.357,800.224,9249098419,2022_07_21_16_43_28
0.352,0.352,800.576,9249098419,2022_07_21_16_43_28
0.714,0.714,801.29,9249098419,2022_07_21_16_43_28
0.358,0.358,801.648,9249098419,2022_07_21_16_43_28
0.71,0.71,802.358,9249098419,2022_07_21_16_43_28
0.353,0.353,802.711,9249098419,2022_07_21_16_43_28
0.713,0.713,803.424,9249098419,2022_07_21_16_43_28
0.357,0.357,803.781,9249098419,2022_07_21_16_43_28
0.717,0.717,804.498,9249098419,2022_07_21_16_43_28
0.356,0.356,804.854,9249098419,2022_07_21_16_43_28
0.354,0.354,805.208,9249098419,2022_07_21_16_43_28
0.359,0.359,805.567,9249098419,2022_07_21_16_43_28
0.359,0.359,805.926,9249098419,2022_07_21_16_43_28
0.356,0.356,806.282,9249098419,2022_07_21_16_43_28
1.075,1.075,807.357,9249098419,2022_07_21_16_43_28
0.362,0.362,807.7189999999999,9249098419,2022_07_21_16_43_28
0.359,0.359,808.078,9249098419,2022_07_21_16_43_28
0.358,0.358,808.436,9249098419,2022_07_21_16_43_28
0.357,0.357,808.793,9249098419,2022_07_21_16_43_28
0.718,0.718,809.511,9249098419,2022_07_21_16_43_28
0.362,0.362,809.873,9249098419,2022_07_21_16_43_28
0.719,0.719,810.592,9249098419,2022_07_21_16_43_28
0.357,0.357,810.949,9249098419,2022_07_21_16_43_28
0.719,0.719,811.668,9249098419,2022_07_21_16_43_28
0.362,0.362,812.03,9249098419,2022_07_21_16_43_28
0.72,0.72,812.75,9249098419,2022_07_21_16_43_28
0.359,0.359,813.109,9249098419,2022_07_21_16_43_28
0.724,0.724,813.833,9249098419,2022_07_21_16_43_28
0.362,0.362,814.1949999999999,9249098419,2022_07_21_16_43_28
0.725,0.725,814.92,9249098419,2022_07_21_16_43_28
0.36,0.36,815.28,9249098419,2022_07_21_16_43_28
0.723,0.723,816.003,9249098419,2022_07_21_16_43_28
0.364,0.364,816.367,9249098419,2022_07_21_16_43_28
0.726,0.726,817.093,9249098419,2022_07_21_16_43_28
0.358,0.358,817.451,9249098419,2022_07_21_16_43_28
0.363,0.363,817.814,9249098419,2022_07_21_16_43_28
1.821,1.821,819.635,9249098419,2022_07_21_16_43_28
0.364,0.364,819.999,9249098419,2022_07_21_16_43_28
0.376,0.376,820.375,9249098419,2022_07_21_16_43_28
0.728,0.728,821.103,9249098419,2022_07_21_16_43_28
0.367,0.367,821.47,9249098419,2022_07_21_16_43_28
0.375,0.375,821.845,9249098419,2022_07_21_16_43_28
0.322,0.322,822.167,9249098419,2022_07_21_16_43_28
0.419,0.419,822.586,9249098419,2022_07_21_16_43_28
0.366,0.366,822.952,9249098419,2022_07_21_16_43_28
0.375,0.375,823.327,9249098419,2022_07_21_16_43_28
0.371,0.371,823.698,9249098419,2022_07_21_16_43_28
0.371,0.371,824.069,9249098419,2022_07_21_16_43_28
0.376,0.376,824.4449999999999,9249098419,2022_07_21_16_43_28
0.374,0.374,824.819,9249098419,2022_07_21_16_43_28
0.369,0.369,825.188,9249098419,2022_07_21_16_43_28
0.376,0.376,825.564,9249098419,2022_07_21_16_43_28
0.372,0.372,825.936,9249098419,2022_07_21_16_43_28
0.373,0.373,826.309,9249098419,2022_07_21_16_43_28
0.377,0.377,826.686,9249098419,2022_07_21_16_43_28
0.378,0.378,827.064,9249098419,2022_07_21_16_43_28
0.371,0.371,827.435,9249098419,2022_07_21_16_43_28
0.379,0.379,827.814,9249098419,2022_07_21_16_43_28
0.375,0.375,828.189,9249098419,2022_07_21_16_43_28
0.375,0.375,828.564,9249098419,2022_07_21_16_43_28
0.38,0.38,828.944,9249098419,2022_07_21_16_43_28
0.381,0.381,829.325,9249098419,2022_07_21_16_43_28
0.375,0.375,829.7,9249098419,2022_07_21_16_43_28
0.381,0.381,830.081,9249098419,2022_07_21_16_43_28
0.329,0.329,830.41,9249098419,2022_07_21_16_43_28
0.423,0.423,830.833,9249098419,2022_07_21_16_43_28
0.383,0.383,831.216,9249098419,2022_07_21_16_43_28
0.381,0.381,831.597,9249098419,2022_07_21_16_43_28
0.379,0.379,831.976,9249098419,2022_07_21_16_43_28
0.376,0.376,832.352,9249098419,2022_07_21_16_43_28
0.387,0.387,832.739,9249098419,2022_07_21_16_43_28
0.376,0.376,833.115,9249098419,2022_07_21_16_43_28
0.377,0.377,833.492,9249098419,2022_07_21_16_43_28
0.764,0.764,834.256,9249098419,2022_07_21_16_43_28
0.759,0.759,835.015,9249098419,2022_07_21_16_43_28
0.377,0.377,835.3919999999999,9249098419,2022_07_21_16_43_28
0.376,0.376,835.768,9249098419,2022_07_21_16_43_28
0.38,0.38,836.148,9249098419,2022_07_21_16_43_28
0.38,0.38,836.528,9249098419,2022_07_21_16_43_28
0.756,0.756,837.284,9249098419,2022_07_21_16_43_28
0.375,0.375,837.659,9249098419,2022_07_21_16_43_28
0.757,0.757,838.4159999999999,9249098419,2022_07_21_16_43_28
0.38,0.38,838.796,9249098419,2022_07_21_16_43_28
0.757,0.757,839.553,9249098419,2022_07_21_16_43_28
0.377,0.377,839.93,9249098419,2022_07_21_16_43_28
0.753,0.753,840.683,9249098419,2022_07_21_16_43_28
0.376,0.376,841.059,9249098419,2022_07_21_16_43_28
1.128,1.128,842.187,9249098419,2022_07_21_16_43_28
0.378,0.378,842.5649999999999,9249098419,2022_07_21_16_43_28
0.372,0.372,842.937,9249098419,2022_07_21_16_43_28
0.381,0.381,843.318,9249098419,2022_07_21_16_43_28
0.373,0.373,843.691,9249098419,2022_07_21_16_43_28
0.384,0.384,844.075,9249098419,2022_07_21_16_43_28
0.38,0.38,844.455,9249098419,2022_07_21_16_43_28
0.38,0.38,844.835,9249098419,2022_07_21_16_43_28
0.376,0.376,845.211,9249098419,2022_07_21_16_43_28
0.377,0.377,845.588,9249098419,2022_07_21_16_43_28
0.373,0.373,845.961,9249098419,2022_07_21_16_43_28
0.365,0.365,846.326,9249098419,2022_07_21_16_43_28
0.39,0.39,846.716,9249098419,2022_07_21_16_43_28
0.383,0.383,847.099,9249098419,2022_07_21_16_43_28
0.369,0.369,847.468,9249098419,2022_07_21_16_43_28
0.373,0.373,847.841,9249098419,2022_07_21_16_43_28
0.37,0.37,848.211,9249098419,2022_07_21_16_43_28
0.378,0.378,848.5889999999999,9249098419,2022_07_21_16_43_28
0.377,0.377,848.966,9249098419,2022_07_21_16_43_28
0.379,0.379,849.345,9249098419,2022_07_21_16_43_28
0.368,0.368,849.713,9249098419,2022_07_21_16_43_28
0.371,0.371,850.084,9249098419,2022_07_21_16_43_28
0.372,0.372,850.456,9249098419,2022_07_21_16_43_28
0.366,0.366,850.822,9249098419,2022_07_21_16_43_28
0.38,0.38,851.202,9249098419,2022_07_21_16_43_28
0.375,0.375,851.577,9249098419,2022_07_21_16_43_28
0.377,0.377,851.954,9249098419,2022_07_21_16_43_28
0.368,0.368,852.322,9249098419,2022_07_21_16_43_28
0.738,0.738,853.06,9249098419,2022_07_21_16_43_28
0.365,0.365,853.425,9249098419,2022_07_21_16_43_28
0.371,0.371,853.796,9249098419,2022_07_21_16_43_28
0.36,0.36,854.156,9249098419,2022_07_21_16_43_28
0.38,0.38,854.536,9249098419,2022_07_21_16_43_28
0.368,0.368,854.904,9249098419,2022_07_21_16_43_28
0.374,0.374,855.278,9249098419,2022_07_21_16_43_28
0.362,0.362,855.64,9249098419,2022_07_21_16_43_28
0.367,0.367,856.007,9249098419,2022_07_21_16_43_28
0.362,0.362,856.369,9249098419,2022_07_21_16_43_28
