time,rr,time_sec,key,time_created
0.369,0.369,851.314,7997283962,2021_12_22_16_21_38
0.362,0.362,851.676,7997283962,2021_12_22_16_21_38
0.39,0.39,852.066,7997283962,2021_12_22_16_21_38
0.369,0.369,852.435,7997283962,2021_12_22_16_21_38
0.742,0.742,853.177,7997283962,2021_12_22_16_21_38
0.382,0.382,853.559,7997283962,2021_12_22_16_21_38
0.368,0.368,853.927,7997283962,2021_12_22_16_21_38
0.761,0.761,854.688,7997283962,2021_12_22_16_21_38
0.384,0.384,855.072,7997283962,2021_12_22_16_21_38
0.376,0.376,855.448,7997283962,2021_12_22_16_21_38
0.373,0.373,855.821,7997283962,2021_12_22_16_21_38
0.379,0.379,856.2,7997283962,2021_12_22_16_21_38
0.368,0.368,856.568,7997283962,2021_12_22_16_21_38
0.366,0.366,856.934,7997283962,2021_12_22_16_21_38
0.754,0.754,857.688,7997283962,2021_12_22_16_21_38
0.363,0.363,858.051,7997283962,2021_12_22_16_21_38
1.144,1.144,859.195,7997283962,2021_12_22_16_21_38
0.371,0.371,859.566,7997283962,2021_12_22_16_21_38
0.37,0.37,859.936,7997283962,2021_12_22_16_21_38
0.377,0.377,860.313,7997283962,2021_12_22_16_21_38
0.37,0.37,860.683,7997283962,2021_12_22_16_21_38
1.116,1.116,861.799,7997283962,2021_12_22_16_21_38
0.362,0.362,862.161,7997283962,2021_12_22_16_21_38
1.137,1.137,863.298,7997283962,2021_12_22_16_21_38
0.375,0.375,863.673,7997283962,2021_12_22_16_21_38
0.748,0.748,864.421,7997283962,2021_12_22_16_21_38
0.371,0.371,864.792,7997283962,2021_12_22_16_21_38
0.363,0.363,865.155,7997283962,2021_12_22_16_21_38
0.369,0.369,865.524,7997283962,2021_12_22_16_21_38
0.378,0.378,865.902,7997283962,2021_12_22_16_21_38
0.365,0.365,866.267,7997283962,2021_12_22_16_21_38
0.368,0.368,866.635,7997283962,2021_12_22_16_21_38
0.757,0.757,867.392,7997283962,2021_12_22_16_21_38
0.376,0.376,867.768,7997283962,2021_12_22_16_21_38
0.368,0.368,868.136,7997283962,2021_12_22_16_21_38
0.377,0.377,868.513,7997283962,2021_12_22_16_21_38
0.359,0.359,868.872,7997283962,2021_12_22_16_21_38
0.376,0.376,869.248,7997283962,2021_12_22_16_21_38
0.367,0.367,869.615,7997283962,2021_12_22_16_21_38
0.73,0.73,870.345,7997283962,2021_12_22_16_21_38
0.374,0.374,870.719,7997283962,2021_12_22_16_21_38
0.365,0.365,871.084,7997283962,2021_12_22_16_21_38
0.746,0.746,871.83,7997283962,2021_12_22_16_21_38
0.375,0.375,872.205,7997283962,2021_12_22_16_21_38
0.376,0.376,872.581,7997283962,2021_12_22_16_21_38
0.749,0.749,873.33,7997283962,2021_12_22_16_21_38
0.365,0.365,873.695,7997283962,2021_12_22_16_21_38
0.358,0.358,874.053,7997283962,2021_12_22_16_21_38
0.376,0.376,874.429,7997283962,2021_12_22_16_21_38
0.368,0.368,874.797,7997283962,2021_12_22_16_21_38
0.359,0.359,875.156,7997283962,2021_12_22_16_21_38
0.375,0.375,875.531,7997283962,2021_12_22_16_21_38
0.36,0.36,875.891,7997283962,2021_12_22_16_21_38
0.747,0.747,876.638,7997283962,2021_12_22_16_21_38
0.379,0.379,877.017,7997283962,2021_12_22_16_21_38
0.376,0.376,877.393,7997283962,2021_12_22_16_21_38
0.372,0.372,877.765,7997283962,2021_12_22_16_21_38
0.373,0.373,878.138,7997283962,2021_12_22_16_21_38
0.366,0.366,878.504,7997283962,2021_12_22_16_21_38
0.359,0.359,878.863,7997283962,2021_12_22_16_21_38
0.376,0.376,879.239,7997283962,2021_12_22_16_21_38
0.372,0.372,879.611,7997283962,2021_12_22_16_21_38
0.357,0.357,879.968,7997283962,2021_12_22_16_21_38
0.368,0.368,880.336,7997283962,2021_12_22_16_21_38
0.366,0.366,880.702,7997283962,2021_12_22_16_21_38
0.748,0.748,881.45,7997283962,2021_12_22_16_21_38
0.38,0.38,881.83,7997283962,2021_12_22_16_21_38
0.38,0.38,882.21,7997283962,2021_12_22_16_21_38
0.37,0.37,882.58,7997283962,2021_12_22_16_21_38
0.364,0.364,882.944,7997283962,2021_12_22_16_21_38
0.361,0.361,883.305,7997283962,2021_12_22_16_21_38
0.376,0.376,883.681,7997283962,2021_12_22_16_21_38
0.354,0.354,884.035,7997283962,2021_12_22_16_21_38
0.387,0.387,884.422,7997283962,2021_12_22_16_21_38
0.361,0.361,884.783,7997283962,2021_12_22_16_21_38
0.732,0.732,885.515,7997283962,2021_12_22_16_21_38
0.744,0.744,886.259,7997283962,2021_12_22_16_21_38
0.384,0.384,886.643,7997283962,2021_12_22_16_21_38
0.368,0.368,887.011,7997283962,2021_12_22_16_21_38
0.744,0.744,887.755,7997283962,2021_12_22_16_21_38
0.734,0.734,888.489,7997283962,2021_12_22_16_21_38
0.365,0.365,888.854,7997283962,2021_12_22_16_21_38
0.305,0.305,889.159,7997283962,2021_12_22_16_21_38
0.42,0.42,889.579,7997283962,2021_12_22_16_21_38
0.374,0.374,889.953,7997283962,2021_12_22_16_21_38
0.353,0.353,890.306,7997283962,2021_12_22_16_21_38
0.381,0.381,890.687,7997283962,2021_12_22_16_21_38
0.361,0.361,891.048,7997283962,2021_12_22_16_21_38
0.731,0.731,891.779,7997283962,2021_12_22_16_21_38
0.376,0.376,892.155,7997283962,2021_12_22_16_21_38
0.377,0.377,892.532,7997283962,2021_12_22_16_21_38
0.751,0.751,893.283,7997283962,2021_12_22_16_21_38
0.356,0.356,893.639,7997283962,2021_12_22_16_21_38
0.376,0.376,894.015,7997283962,2021_12_22_16_21_38
0.363,0.363,894.378,7997283962,2021_12_22_16_21_38
0.357,0.357,894.735,7997283962,2021_12_22_16_21_38
0.742,0.742,895.477,7997283962,2021_12_22_16_21_38
0.363,0.363,895.84,7997283962,2021_12_22_16_21_38
0.729,0.729,896.569,7997283962,2021_12_22_16_21_38
0.37,0.37,896.939,7997283962,2021_12_22_16_21_38
0.359,0.359,897.298,7997283962,2021_12_22_16_21_38
0.887,0.887,898.185,7997283962,2021_12_22_16_21_38
0.969,0.969,899.154,7997283962,2021_12_22_16_21_38
0.372,0.372,899.526,7997283962,2021_12_22_16_21_38
0.373,0.373,899.899,7997283962,2021_12_22_16_21_38
0.368,0.368,900.267,7997283962,2021_12_22_16_21_38
0.727,0.727,900.994,7997283962,2021_12_22_16_21_38
0.728,0.728,901.722,7997283962,2021_12_22_16_21_38
0.367,0.367,902.089,7997283962,2021_12_22_16_21_38
0.368,0.368,902.457,7997283962,2021_12_22_16_21_38
0.731,0.731,903.188,7997283962,2021_12_22_16_21_38
0.363,0.363,903.551,7997283962,2021_12_22_16_21_38
0.732,0.732,904.283,7997283962,2021_12_22_16_21_38
0.378,0.378,904.661,7997283962,2021_12_22_16_21_38
0.373,0.373,905.034,7997283962,2021_12_22_16_21_38
0.373,0.373,905.407,7997283962,2021_12_22_16_21_38
0.37,0.37,905.777,7997283962,2021_12_22_16_21_38
0.351,0.351,906.128,7997283962,2021_12_22_16_21_38
0.38,0.38,906.508,7997283962,2021_12_22_16_21_38
0.721,0.721,907.229,7997283962,2021_12_22_16_21_38
0.372,0.372,907.601,7997283962,2021_12_22_16_21_38
0.372,0.372,907.973,7997283962,2021_12_22_16_21_38
0.36,0.36,908.333,7997283962,2021_12_22_16_21_38
0.744,0.744,909.077,7997283962,2021_12_22_16_21_38
0.38,0.38,909.457,7997283962,2021_12_22_16_21_38
0.385,0.385,909.842,7997283962,2021_12_22_16_21_38
0.368,0.368,910.21,7997283962,2021_12_22_16_21_38
1.462,1.462,911.672,7997283962,2021_12_22_16_21_38
0.747,0.747,912.419,7997283962,2021_12_22_16_21_38
0.379,0.379,912.798,7997283962,2021_12_22_16_21_38
0.377,0.377,913.175,7997283962,2021_12_22_16_21_38
0.378,0.378,913.553,7997283962,2021_12_22_16_21_38
0.383,0.383,913.936,7997283962,2021_12_22_16_21_38
0.37,0.37,914.306,7997283962,2021_12_22_16_21_38
0.361,0.361,914.667,7997283962,2021_12_22_16_21_38
0.747,0.747,915.414,7997283962,2021_12_22_16_21_38
1.109,1.109,916.523,7997283962,2021_12_22_16_21_38
0.381,0.381,916.904,7997283962,2021_12_22_16_21_38
0.373,0.373,917.277,7997283962,2021_12_22_16_21_38
0.763,0.763,918.04,7997283962,2021_12_22_16_21_38
0.371,0.371,918.411,7997283962,2021_12_22_16_21_38
1.107,1.107,919.518,7997283962,2021_12_22_16_21_38
0.37,0.37,919.888,7997283962,2021_12_22_16_21_38
0.361,0.361,920.249,7997283962,2021_12_22_16_21_38
0.373,0.373,920.622,7997283962,2021_12_22_16_21_38
0.374,0.374,920.996,7997283962,2021_12_22_16_21_38
0.37,0.37,921.366,7997283962,2021_12_22_16_21_38
0.38,0.38,921.746,7997283962,2021_12_22_16_21_38
0.377,0.377,922.123,7997283962,2021_12_22_16_21_38
0.367,0.367,922.49,7997283962,2021_12_22_16_21_38
0.381,0.381,922.871,7997283962,2021_12_22_16_21_38
0.371,0.371,923.242,7997283962,2021_12_22_16_21_38
0.366,0.366,923.608,7997283962,2021_12_22_16_21_38
0.357,0.357,923.965,7997283962,2021_12_22_16_21_38
0.38,0.38,924.345,7997283962,2021_12_22_16_21_38
0.362,0.362,924.707,7997283962,2021_12_22_16_21_38
0.383,0.383,925.09,7997283962,2021_12_22_16_21_38
0.362,0.362,925.452,7997283962,2021_12_22_16_21_38
0.374,0.374,925.826,7997283962,2021_12_22_16_21_38
0.374,0.374,926.2,7997283962,2021_12_22_16_21_38
0.381,0.381,926.581,7997283962,2021_12_22_16_21_38
0.379,0.379,926.96,7997283962,2021_12_22_16_21_38
0.374,0.374,927.334,7997283962,2021_12_22_16_21_38
0.373,0.373,927.707,7997283962,2021_12_22_16_21_38
0.354,0.354,928.061,7997283962,2021_12_22_16_21_38
0.381,0.381,928.442,7997283962,2021_12_22_16_21_38
0.368,0.368,928.81,7997283962,2021_12_22_16_21_38
1.11,1.11,929.92,7997283962,2021_12_22_16_21_38
0.365,0.365,930.285,7997283962,2021_12_22_16_21_38
0.379,0.379,930.664,7997283962,2021_12_22_16_21_38
0.378,0.378,931.042,7997283962,2021_12_22_16_21_38
0.377,0.377,931.419,7997283962,2021_12_22_16_21_38
0.378,0.378,931.797,7997283962,2021_12_22_16_21_38
0.369,0.369,932.166,7997283962,2021_12_22_16_21_38
1.093,1.093,933.259,7997283962,2021_12_22_16_21_38
0.354,0.354,933.613,7997283962,2021_12_22_16_21_38
0.381,0.381,933.994,7997283962,2021_12_22_16_21_38
0.734,0.734,934.728,7997283962,2021_12_22_16_21_38
0.365,0.365,935.093,7997283962,2021_12_22_16_21_38
0.744,0.744,935.837,7997283962,2021_12_22_16_21_38
0.376,0.376,936.213,7997283962,2021_12_22_16_21_38
0.379,0.379,936.592,7997283962,2021_12_22_16_21_38
0.742,0.742,937.334,7997283962,2021_12_22_16_21_38
0.36,0.36,937.694,7997283962,2021_12_22_16_21_38
0.356,0.356,938.05,7997283962,2021_12_22_16_21_38
0.362,0.362,938.412,7997283962,2021_12_22_16_21_38
0.377,0.377,938.789,7997283962,2021_12_22_16_21_38
0.366,0.366,939.155,7997283962,2021_12_22_16_21_38
0.365,0.365,939.52,7997283962,2021_12_22_16_21_38
0.365,0.365,939.885,7997283962,2021_12_22_16_21_38
0.381,0.381,940.266,7997283962,2021_12_22_16_21_38
0.372,0.372,940.638,7997283962,2021_12_22_16_21_38
0.376,0.376,941.014,7997283962,2021_12_22_16_21_38
0.371,0.371,941.385,7997283962,2021_12_22_16_21_38
0.364,0.364,941.749,7997283962,2021_12_22_16_21_38
0.369,0.369,942.118,7997283962,2021_12_22_16_21_38
0.365,0.365,942.483,7997283962,2021_12_22_16_21_38
0.357,0.357,942.84,7997283962,2021_12_22_16_21_38
0.371,0.371,943.211,7997283962,2021_12_22_16_21_38
0.368,0.368,943.579,7997283962,2021_12_22_16_21_38
0.35,0.35,943.929,7997283962,2021_12_22_16_21_38
0.384,0.384,944.313,7997283962,2021_12_22_16_21_38
0.359,0.359,944.672,7997283962,2021_12_22_16_21_38
0.361,0.361,945.033,7997283962,2021_12_22_16_21_38
1.105,1.105,946.138,7997283962,2021_12_22_16_21_38
0.375,0.375,946.513,7997283962,2021_12_22_16_21_38
0.373,0.373,946.886,7997283962,2021_12_22_16_21_38
0.369,0.369,947.255,7997283962,2021_12_22_16_21_38
0.373,0.373,947.628,7997283962,2021_12_22_16_21_38
0.358,0.358,947.986,7997283962,2021_12_22_16_21_38
0.368,0.368,948.354,7997283962,2021_12_22_16_21_38
0.366,0.366,948.72,7997283962,2021_12_22_16_21_38
0.354,0.354,949.074,7997283962,2021_12_22_16_21_38
0.371,0.371,949.445,7997283962,2021_12_22_16_21_38
0.369,0.369,949.814,7997283962,2021_12_22_16_21_38
0.351,0.351,950.165,7997283962,2021_12_22_16_21_38
0.378,0.378,950.543,7997283962,2021_12_22_16_21_38
0.359,0.359,950.902,7997283962,2021_12_22_16_21_38
0.362,0.362,951.264,7997283962,2021_12_22_16_21_38
0.366,0.366,951.63,7997283962,2021_12_22_16_21_38
0.376,0.376,952.006,7997283962,2021_12_22_16_21_38
0.366,0.366,952.372,7997283962,2021_12_22_16_21_38
0.748,0.748,953.12,7997283962,2021_12_22_16_21_38
0.371,0.371,953.491,7997283962,2021_12_22_16_21_38
0.358,0.358,953.849,7997283962,2021_12_22_16_21_38
0.734,0.734,954.583,7997283962,2021_12_22_16_21_38
0.364,0.364,954.947,7997283962,2021_12_22_16_21_38
1.099,1.099,956.046,7997283962,2021_12_22_16_21_38
0.358,0.358,956.404,7997283962,2021_12_22_16_21_38
0.37,0.37,956.774,7997283962,2021_12_22_16_21_38
0.365,0.365,957.139,7997283962,2021_12_22_16_21_38
0.373,0.373,957.512,7997283962,2021_12_22_16_21_38
0.38,0.38,957.892,7997283962,2021_12_22_16_21_38
0.366,0.366,958.258,7997283962,2021_12_22_16_21_38
0.729,0.729,958.987,7997283962,2021_12_22_16_21_38
0.37,0.37,959.357,7997283962,2021_12_22_16_21_38
0.729,0.729,960.086,7997283962,2021_12_22_16_21_38
0.356,0.356,960.442,7997283962,2021_12_22_16_21_38
0.373,0.373,960.815,7997283962,2021_12_22_16_21_38
0.367,0.367,961.182,7997283962,2021_12_22_16_21_38
0.367,0.367,961.549,7997283962,2021_12_22_16_21_38
0.359,0.359,961.908,7997283962,2021_12_22_16_21_38
0.374,0.374,962.282,7997283962,2021_12_22_16_21_38
0.371,0.371,962.653,7997283962,2021_12_22_16_21_38
0.365,0.365,963.018,7997283962,2021_12_22_16_21_38
0.383,0.383,963.401,7997283962,2021_12_22_16_21_38
0.365,0.365,963.766,7997283962,2021_12_22_16_21_38
0.354,0.354,964.12,7997283962,2021_12_22_16_21_38
0.738,0.738,964.858,7997283962,2021_12_22_16_21_38
0.353,0.353,965.211,7997283962,2021_12_22_16_21_38
0.383,0.383,965.594,7997283962,2021_12_22_16_21_38
0.363,0.363,965.957,7997283962,2021_12_22_16_21_38
0.364,0.364,966.321,7997283962,2021_12_22_16_21_38
0.366,0.366,966.687,7997283962,2021_12_22_16_21_38
0.37,0.37,967.057,7997283962,2021_12_22_16_21_38
0.362,0.362,967.419,7997283962,2021_12_22_16_21_38
0.749,0.749,968.168,7997283962,2021_12_22_16_21_38
0.376,0.376,968.544,7997283962,2021_12_22_16_21_38
0.367,0.367,968.911,7997283962,2021_12_22_16_21_38
0.738,0.738,969.649,7997283962,2021_12_22_16_21_38
0.353,0.353,970.002,7997283962,2021_12_22_16_21_38
0.379,0.379,970.381,7997283962,2021_12_22_16_21_38
0.358,0.358,970.739,7997283962,2021_12_22_16_21_38
0.729,0.729,971.468,7997283962,2021_12_22_16_21_38
0.37,0.37,971.838,7997283962,2021_12_22_16_21_38
0.362,0.362,972.2,7997283962,2021_12_22_16_21_38
0.366,0.366,972.566,7997283962,2021_12_22_16_21_38
0.368,0.368,972.934,7997283962,2021_12_22_16_21_38
0.379,0.379,973.313,7997283962,2021_12_22_16_21_38
0.379,0.379,973.692,7997283962,2021_12_22_16_21_38
0.36,0.36,974.052,7997283962,2021_12_22_16_21_38
0.36,0.36,974.412,7997283962,2021_12_22_16_21_38
0.363,0.363,974.775,7997283962,2021_12_22_16_21_38
0.363,0.363,975.138,7997283962,2021_12_22_16_21_38
0.357,0.357,975.495,7997283962,2021_12_22_16_21_38
0.375,0.375,975.87,7997283962,2021_12_22_16_21_38
0.359,0.359,976.229,7997283962,2021_12_22_16_21_38
0.367,0.367,976.596,7997283962,2021_12_22_16_21_38
0.358,0.358,976.954,7997283962,2021_12_22_16_21_38
0.366,0.366,977.32,7997283962,2021_12_22_16_21_38
0.373,0.373,977.693,7997283962,2021_12_22_16_21_38
0.374,0.374,978.067,7997283962,2021_12_22_16_21_38
0.366,0.366,978.433,7997283962,2021_12_22_16_21_38
0.371,0.371,978.804,7997283962,2021_12_22_16_21_38
0.37,0.37,979.174,7997283962,2021_12_22_16_21_38
0.356,0.356,979.53,7997283962,2021_12_22_16_21_38
0.382,0.382,979.912,7997283962,2021_12_22_16_21_38
0.345,0.345,980.257,7997283962,2021_12_22_16_21_38
0.378,0.378,980.635,7997283962,2021_12_22_16_21_38
0.361,0.361,980.996,7997283962,2021_12_22_16_21_38
0.354,0.354,981.35,7997283962,2021_12_22_16_21_38
0.733,0.733,982.083,7997283962,2021_12_22_16_21_38
0.347,0.347,982.43,7997283962,2021_12_22_16_21_38
0.38,0.38,982.81,7997283962,2021_12_22_16_21_38
0.357,0.357,983.167,7997283962,2021_12_22_16_21_38
0.718,0.718,983.885,7997283962,2021_12_22_16_21_38
0.366,0.366,984.251,7997283962,2021_12_22_16_21_38
0.36,0.36,984.611,7997283962,2021_12_22_16_21_38
0.371,0.371,984.982,7997283962,2021_12_22_16_21_38
0.373,0.373,985.355,7997283962,2021_12_22_16_21_38
0.734,0.734,986.089,7997283962,2021_12_22_16_21_38
0.356,0.356,986.445,7997283962,2021_12_22_16_21_38
1.077,1.077,987.522,7997283962,2021_12_22_16_21_38
1.063,1.063,988.585,7997283962,2021_12_22_16_21_38
0.378,0.378,988.963,7997283962,2021_12_22_16_21_38
0.354,0.354,989.317,7997283962,2021_12_22_16_21_38
0.726,0.726,990.043,7997283962,2021_12_22_16_21_38
0.373,0.373,990.416,7997283962,2021_12_22_16_21_38
0.723,0.723,991.139,7997283962,2021_12_22_16_21_38
0.373,0.373,991.512,7997283962,2021_12_22_16_21_38
0.73,0.73,992.242,7997283962,2021_12_22_16_21_38
0.356,0.356,992.598,7997283962,2021_12_22_16_21_38
0.349,0.349,992.947,7997283962,2021_12_22_16_21_38
0.821,0.821,993.768,7997283962,2021_12_22_16_21_38
0.264,0.264,994.032,7997283962,2021_12_22_16_21_38
0.354,0.354,994.386,7997283962,2021_12_22_16_21_38
0.73,0.73,995.116,7997283962,2021_12_22_16_21_38
0.354,0.354,995.47,7997283962,2021_12_22_16_21_38
0.717,0.717,996.187,7997283962,2021_12_22_16_21_38
0.729,0.729,996.916,7997283962,2021_12_22_16_21_38
0.732,0.732,997.648,7997283962,2021_12_22_16_21_38
0.367,0.367,998.015,7997283962,2021_12_22_16_21_38
0.361,0.361,998.376,7997283962,2021_12_22_16_21_38
0.363,0.363,998.739,7997283962,2021_12_22_16_21_38
0.364,0.364,999.103,7997283962,2021_12_22_16_21_38
0.712,0.712,999.815,7997283962,2021_12_22_16_21_38
0.356,0.356,1000.171,7997283962,2021_12_22_16_21_38
0.349,0.349,1000.52,7997283962,2021_12_22_16_21_38
0.371,0.371,1000.891,7997283962,2021_12_22_16_21_38
0.354,0.354,1001.245,7997283962,2021_12_22_16_21_38
0.716,0.716,1001.961,7997283962,2021_12_22_16_21_38
0.354,0.354,1002.315,7997283962,2021_12_22_16_21_38
0.353,0.353,1002.668,7997283962,2021_12_22_16_21_38
0.724,0.724,1003.392,7997283962,2021_12_22_16_21_38
0.347,0.347,1003.739,7997283962,2021_12_22_16_21_38
0.362,0.362,1004.101,7997283962,2021_12_22_16_21_38
0.353,0.353,1004.454,7997283962,2021_12_22_16_21_38
0.725,0.725,1005.179,7997283962,2021_12_22_16_21_38
0.363,0.363,1005.542,7997283962,2021_12_22_16_21_38
1.098,1.098,1006.64,7997283962,2021_12_22_16_21_38
0.354,0.354,1006.994,7997283962,2021_12_22_16_21_38
0.373,0.373,1007.367,7997283962,2021_12_22_16_21_38
0.715,0.715,1008.082,7997283962,2021_12_22_16_21_38
0.351,0.351,1008.433,7997283962,2021_12_22_16_21_38
0.365,0.365,1008.798,7997283962,2021_12_22_16_21_38
0.345,0.345,1009.143,7997283962,2021_12_22_16_21_38
0.371,0.371,1009.514,7997283962,2021_12_22_16_21_38
0.355,0.355,1009.869,7997283962,2021_12_22_16_21_38
0.35,0.35,1010.219,7997283962,2021_12_22_16_21_38
0.722,0.722,1010.941,7997283962,2021_12_22_16_21_38
0.346,0.346,1011.287,7997283962,2021_12_22_16_21_38
0.374,0.374,1011.661,7997283962,2021_12_22_16_21_38
0.356,0.356,1012.017,7997283962,2021_12_22_16_21_38
0.351,0.351,1012.368,7997283962,2021_12_22_16_21_38
0.361,0.361,1012.729,7997283962,2021_12_22_16_21_38
0.365,0.365,1013.094,7997283962,2021_12_22_16_21_38
0.349,0.349,1013.443,7997283962,2021_12_22_16_21_38
0.356,0.356,1013.799,7997283962,2021_12_22_16_21_38
0.722,0.722,1014.521,7997283962,2021_12_22_16_21_38
0.362,0.362,1014.883,7997283962,2021_12_22_16_21_38
0.733,0.733,1015.616,7997283962,2021_12_22_16_21_38
0.358,0.358,1015.974,7997283962,2021_12_22_16_21_38
0.356,0.356,1016.33,7997283962,2021_12_22_16_21_38
0.362,0.362,1016.692,7997283962,2021_12_22_16_21_38
0.37,0.37,1017.062,7997283962,2021_12_22_16_21_38
0.355,0.355,1017.417,7997283962,2021_12_22_16_21_38
0.7,0.7,1018.117,7997283962,2021_12_22_16_21_38
0.371,0.371,1018.4879999999999,7997283962,2021_12_22_16_21_38
0.354,0.354,1018.842,7997283962,2021_12_22_16_21_38
0.346,0.346,1019.188,7997283962,2021_12_22_16_21_38
0.726,0.726,1019.914,7997283962,2021_12_22_16_21_38
0.357,0.357,1020.271,7997283962,2021_12_22_16_21_38
0.349,0.349,1020.62,7997283962,2021_12_22_16_21_38
0.718,0.718,1021.338,7997283962,2021_12_22_16_21_38
0.361,0.361,1021.699,7997283962,2021_12_22_16_21_38
0.351,0.351,1022.05,7997283962,2021_12_22_16_21_38
0.354,0.354,1022.404,7997283962,2021_12_22_16_21_38
0.368,0.368,1022.772,7997283962,2021_12_22_16_21_38
0.355,0.355,1023.127,7997283962,2021_12_22_16_21_38
0.349,0.349,1023.476,7997283962,2021_12_22_16_21_38
0.726,0.726,1024.202,7997283962,2021_12_22_16_21_38
0.344,0.344,1024.546,7997283962,2021_12_22_16_21_38
0.371,0.371,1024.917,7997283962,2021_12_22_16_21_38
0.353,0.353,1025.27,7997283962,2021_12_22_16_21_38
0.353,0.353,1025.623,7997283962,2021_12_22_16_21_38
0.722,0.722,1026.345,7997283962,2021_12_22_16_21_38
0.338,0.338,1026.683,7997283962,2021_12_22_16_21_38
0.372,0.372,1027.055,7997283962,2021_12_22_16_21_38
0.349,0.349,1027.404,7997283962,2021_12_22_16_21_38
0.717,0.717,1028.121,7997283962,2021_12_22_16_21_38
0.36,0.36,1028.481,7997283962,2021_12_22_16_21_38
0.712,0.712,1029.193,7997283962,2021_12_22_16_21_38
0.351,0.351,1029.544,7997283962,2021_12_22_16_21_38
1.071,1.071,1030.615,7997283962,2021_12_22_16_21_38
0.708,0.708,1031.323,7997283962,2021_12_22_16_21_38
0.353,0.353,1031.676,7997283962,2021_12_22_16_21_38
0.357,0.357,1032.033,7997283962,2021_12_22_16_21_38
0.357,0.357,1032.39,7997283962,2021_12_22_16_21_38
0.363,0.363,1032.753,7997283962,2021_12_22_16_21_38
0.357,0.357,1033.11,7997283962,2021_12_22_16_21_38
0.716,0.716,1033.826,7997283962,2021_12_22_16_21_38
0.313,0.313,1034.139,7997283962,2021_12_22_16_21_38
0.422,0.422,1034.561,7997283962,2021_12_22_16_21_38
0.354,0.354,1034.915,7997283962,2021_12_22_16_21_38
1.082,1.082,1035.997,7997283962,2021_12_22_16_21_38
0.353,0.353,1036.35,7997283962,2021_12_22_16_21_38
0.708,0.708,1037.058,7997283962,2021_12_22_16_21_38
0.361,0.361,1037.419,7997283962,2021_12_22_16_21_38
0.343,0.343,1037.762,7997283962,2021_12_22_16_21_38
0.359,0.359,1038.121,7997283962,2021_12_22_16_21_38
0.36,0.36,1038.481,7997283962,2021_12_22_16_21_38
0.348,0.348,1038.829,7997283962,2021_12_22_16_21_38
0.359,0.359,1039.188,7997283962,2021_12_22_16_21_38
0.355,0.355,1039.543,7997283962,2021_12_22_16_21_38
0.719,0.719,1040.262,7997283962,2021_12_22_16_21_38
0.353,0.353,1040.615,7997283962,2021_12_22_16_21_38
0.705,0.705,1041.32,7997283962,2021_12_22_16_21_38
0.361,0.361,1041.681,7997283962,2021_12_22_16_21_38
0.339,0.339,1042.02,7997283962,2021_12_22_16_21_38
1.787,1.787,1043.807,7997283962,2021_12_22_16_21_38
