time,rr,time_sec,key,time_created
0.415,0.415,1349.171,7698106671,2021_10_22_06_38_46
0.424,0.424,1349.595,7698106671,2021_10_22_06_38_46
0.416,0.416,1350.011,7698106671,2021_10_22_06_38_46
0.407,0.407,1350.418,7698106671,2021_10_22_06_38_46
0.413,0.413,1350.831,7698106671,2021_10_22_06_38_46
0.833,0.833,1351.664,7698106671,2021_10_22_06_38_46
0.42,0.42,1352.084,7698106671,2021_10_22_06_38_46
0.411,0.411,1352.495,7698106671,2021_10_22_06_38_46
0.416,0.416,1352.911,7698106671,2021_10_22_06_38_46
0.406,0.406,1353.317,7698106671,2021_10_22_06_38_46
0.839,0.839,1354.156,7698106671,2021_10_22_06_38_46
0.418,0.418,1354.574,7698106671,2021_10_22_06_38_46
0.405,0.405,1354.979,7698106671,2021_10_22_06_38_46
0.412,0.412,1355.391,7698106671,2021_10_22_06_38_46
0.41,0.41,1355.801,7698106671,2021_10_22_06_38_46
0.413,0.413,1356.214,7698106671,2021_10_22_06_38_46
0.426,0.426,1356.6399999999999,7698106671,2021_10_22_06_38_46
0.42,0.42,1357.06,7698106671,2021_10_22_06_38_46
0.818,0.818,1357.878,7698106671,2021_10_22_06_38_46
0.408,0.408,1358.286,7698106671,2021_10_22_06_38_46
0.424,0.424,1358.71,7698106671,2021_10_22_06_38_46
0.42,0.42,1359.1299999999999,7698106671,2021_10_22_06_38_46
0.416,0.416,1359.546,7698106671,2021_10_22_06_38_46
0.409,0.409,1359.955,7698106671,2021_10_22_06_38_46
0.411,0.411,1360.366,7698106671,2021_10_22_06_38_46
0.839,0.839,1361.205,7698106671,2021_10_22_06_38_46
0.422,0.422,1361.627,7698106671,2021_10_22_06_38_46
0.41,0.41,1362.037,7698106671,2021_10_22_06_38_46
0.41,0.41,1362.447,7698106671,2021_10_22_06_38_46
0.419,0.419,1362.866,7698106671,2021_10_22_06_38_46
0.416,0.416,1363.282,7698106671,2021_10_22_06_38_46
0.434,0.434,1363.716,7698106671,2021_10_22_06_38_46
0.42,0.42,1364.136,7698106671,2021_10_22_06_38_46
0.41,0.41,1364.546,7698106671,2021_10_22_06_38_46
0.415,0.415,1364.961,7698106671,2021_10_22_06_38_46
0.405,0.405,1365.366,7698106671,2021_10_22_06_38_46
0.859,0.859,1366.225,7698106671,2021_10_22_06_38_46
0.418,0.418,1366.643,7698106671,2021_10_22_06_38_46
0.418,0.418,1367.061,7698106671,2021_10_22_06_38_46
0.41,0.41,1367.471,7698106671,2021_10_22_06_38_46
0.859,0.859,1368.33,7698106671,2021_10_22_06_38_46
0.416,0.416,1368.746,7698106671,2021_10_22_06_38_46
1.678,1.678,1370.424,7698106671,2021_10_22_06_38_46
0.417,0.417,1370.841,7698106671,2021_10_22_06_38_46
0.42,0.42,1371.261,7698106671,2021_10_22_06_38_46
0.412,0.412,1371.673,7698106671,2021_10_22_06_38_46
0.854,0.854,1372.527,7698106671,2021_10_22_06_38_46
0.421,0.421,1372.948,7698106671,2021_10_22_06_38_46
0.418,0.418,1373.366,7698106671,2021_10_22_06_38_46
1.262,1.262,1374.628,7698106671,2021_10_22_06_38_46
0.423,0.423,1375.051,7698106671,2021_10_22_06_38_46
0.834,0.834,1375.885,7698106671,2021_10_22_06_38_46
0.423,0.423,1376.308,7698106671,2021_10_22_06_38_46
0.426,0.426,1376.734,7698106671,2021_10_22_06_38_46
0.427,0.427,1377.161,7698106671,2021_10_22_06_38_46
0.418,0.418,1377.579,7698106671,2021_10_22_06_38_46
0.415,0.415,1377.994,7698106671,2021_10_22_06_38_46
0.421,0.421,1378.415,7698106671,2021_10_22_06_38_46
0.424,0.424,1378.839,7698106671,2021_10_22_06_38_46
0.432,0.432,1379.271,7698106671,2021_10_22_06_38_46
0.418,0.418,1379.689,7698106671,2021_10_22_06_38_46
0.415,0.415,1380.104,7698106671,2021_10_22_06_38_46
0.848,0.848,1380.952,7698106671,2021_10_22_06_38_46
0.422,0.422,1381.374,7698106671,2021_10_22_06_38_46
0.423,0.423,1381.797,7698106671,2021_10_22_06_38_46
0.412,0.412,1382.209,7698106671,2021_10_22_06_38_46
0.854,0.854,1383.0629999999999,7698106671,2021_10_22_06_38_46
0.426,0.426,1383.489,7698106671,2021_10_22_06_38_46
0.416,0.416,1383.905,7698106671,2021_10_22_06_38_46
0.417,0.417,1384.322,7698106671,2021_10_22_06_38_46
0.426,0.426,1384.748,7698106671,2021_10_22_06_38_46
0.428,0.428,1385.176,7698106671,2021_10_22_06_38_46
0.427,0.427,1385.603,7698106671,2021_10_22_06_38_46
0.419,0.419,1386.022,7698106671,2021_10_22_06_38_46
0.415,0.415,1386.437,7698106671,2021_10_22_06_38_46
0.858,0.858,1387.295,7698106671,2021_10_22_06_38_46
0.425,0.425,1387.72,7698106671,2021_10_22_06_38_46
0.834,0.834,1388.554,7698106671,2021_10_22_06_38_46
0.43,0.43,1388.984,7698106671,2021_10_22_06_38_46
0.429,0.429,1389.413,7698106671,2021_10_22_06_38_46
0.421,0.421,1389.834,7698106671,2021_10_22_06_38_46
0.42,0.42,1390.254,7698106671,2021_10_22_06_38_46
0.407,0.407,1390.661,7698106671,2021_10_22_06_38_46
0.44,0.44,1391.1009999999999,7698106671,2021_10_22_06_38_46
0.426,0.426,1391.527,7698106671,2021_10_22_06_38_46
0.412,0.412,1391.939,7698106671,2021_10_22_06_38_46
0.418,0.418,1392.357,7698106671,2021_10_22_06_38_46
0.42,0.42,1392.777,7698106671,2021_10_22_06_38_46
0.438,0.438,1393.215,7698106671,2021_10_22_06_38_46
0.424,0.424,1393.639,7698106671,2021_10_22_06_38_46
0.414,0.414,1394.0529999999999,7698106671,2021_10_22_06_38_46
1.681,1.681,1395.734,7698106671,2021_10_22_06_38_46
0.412,0.412,1396.146,7698106671,2021_10_22_06_38_46
0.416,0.416,1396.562,7698106671,2021_10_22_06_38_46
0.421,0.421,1396.983,7698106671,2021_10_22_06_38_46
0.842,0.842,1397.825,7698106671,2021_10_22_06_38_46
1.261,1.261,1399.086,7698106671,2021_10_22_06_38_46
0.421,0.421,1399.507,7698106671,2021_10_22_06_38_46
0.418,0.418,1399.925,7698106671,2021_10_22_06_38_46
0.409,0.409,1400.334,7698106671,2021_10_22_06_38_46
0.421,0.421,1400.7549999999999,7698106671,2021_10_22_06_38_46
0.421,0.421,1401.176,7698106671,2021_10_22_06_38_46
0.427,0.427,1401.603,7698106671,2021_10_22_06_38_46
0.416,0.416,1402.019,7698106671,2021_10_22_06_38_46
0.413,0.413,1402.432,7698106671,2021_10_22_06_38_46
0.847,0.847,1403.279,7698106671,2021_10_22_06_38_46
0.424,0.424,1403.703,7698106671,2021_10_22_06_38_46
0.411,0.411,1404.114,7698106671,2021_10_22_06_38_46
0.413,0.413,1404.527,7698106671,2021_10_22_06_38_46
0.422,0.422,1404.949,7698106671,2021_10_22_06_38_46
0.417,0.417,1405.366,7698106671,2021_10_22_06_38_46
0.432,0.432,1405.798,7698106671,2021_10_22_06_38_46
0.421,0.421,1406.219,7698106671,2021_10_22_06_38_46
0.41,0.41,1406.629,7698106671,2021_10_22_06_38_46
0.416,0.416,1407.045,7698106671,2021_10_22_06_38_46
0.838,0.838,1407.883,7698106671,2021_10_22_06_38_46
0.427,0.427,1408.31,7698106671,2021_10_22_06_38_46
0.409,0.409,1408.719,7698106671,2021_10_22_06_38_46
0.418,0.418,1409.137,7698106671,2021_10_22_06_38_46
1.258,1.258,1410.395,7698106671,2021_10_22_06_38_46
0.41,0.41,1410.805,7698106671,2021_10_22_06_38_46
0.819,0.819,1411.624,7698106671,2021_10_22_06_38_46
0.842,0.842,1412.466,7698106671,2021_10_22_06_38_46
0.413,0.413,1412.879,7698106671,2021_10_22_06_38_46
0.414,0.414,1413.293,7698106671,2021_10_22_06_38_46
0.402,0.402,1413.695,7698106671,2021_10_22_06_38_46
0.849,0.849,1414.5439999999999,7698106671,2021_10_22_06_38_46
0.406,0.406,1414.95,7698106671,2021_10_22_06_38_46
0.412,0.412,1415.362,7698106671,2021_10_22_06_38_46
0.405,0.405,1415.767,7698106671,2021_10_22_06_38_46
0.431,0.431,1416.1979999999999,7698106671,2021_10_22_06_38_46
0.422,0.422,1416.62,7698106671,2021_10_22_06_38_46
0.406,0.406,1417.026,7698106671,2021_10_22_06_38_46
0.417,0.417,1417.443,7698106671,2021_10_22_06_38_46
0.414,0.414,1417.857,7698106671,2021_10_22_06_38_46
0.427,0.427,1418.2839999999999,7698106671,2021_10_22_06_38_46
0.417,0.417,1418.701,7698106671,2021_10_22_06_38_46
0.41,0.41,1419.1109999999999,7698106671,2021_10_22_06_38_46
0.411,0.411,1419.522,7698106671,2021_10_22_06_38_46
0.841,0.841,1420.363,7698106671,2021_10_22_06_38_46
0.42,0.42,1420.783,7698106671,2021_10_22_06_38_46
0.828,0.828,1421.6109999999999,7698106671,2021_10_22_06_38_46
0.405,0.405,1422.016,7698106671,2021_10_22_06_38_46
0.432,0.432,1422.4479999999999,7698106671,2021_10_22_06_38_46
0.423,0.423,1422.8709999999999,7698106671,2021_10_22_06_38_46
0.411,0.411,1423.282,7698106671,2021_10_22_06_38_46
0.411,0.411,1423.693,7698106671,2021_10_22_06_38_46
0.839,0.839,1424.532,7698106671,2021_10_22_06_38_46
0.419,0.419,1424.951,7698106671,2021_10_22_06_38_46
0.411,0.411,1425.362,7698106671,2021_10_22_06_38_46
0.412,0.412,1425.774,7698106671,2021_10_22_06_38_46
0.405,0.405,1426.179,7698106671,2021_10_22_06_38_46
0.432,0.432,1426.6109999999999,7698106671,2021_10_22_06_38_46
0.421,0.421,1427.032,7698106671,2021_10_22_06_38_46
0.412,0.412,1427.444,7698106671,2021_10_22_06_38_46
0.812,0.812,1428.256,7698106671,2021_10_22_06_38_46
0.85,0.85,1429.106,7698106671,2021_10_22_06_38_46
0.41,0.41,1429.516,7698106671,2021_10_22_06_38_46
0.405,0.405,1429.921,7698106671,2021_10_22_06_38_46
0.408,0.408,1430.329,7698106671,2021_10_22_06_38_46
0.422,0.422,1430.751,7698106671,2021_10_22_06_38_46
0.42,0.42,1431.171,7698106671,2021_10_22_06_38_46
0.414,0.414,1431.585,7698106671,2021_10_22_06_38_46
0.41,0.41,1431.995,7698106671,2021_10_22_06_38_46
0.407,0.407,1432.402,7698106671,2021_10_22_06_38_46
0.836,0.836,1433.238,7698106671,2021_10_22_06_38_46
0.416,0.416,1433.654,7698106671,2021_10_22_06_38_46
1.234,1.234,1434.888,7698106671,2021_10_22_06_38_46
0.418,0.418,1435.306,7698106671,2021_10_22_06_38_46
0.422,0.422,1435.728,7698106671,2021_10_22_06_38_46
0.413,0.413,1436.141,7698106671,2021_10_22_06_38_46
0.408,0.408,1436.549,7698106671,2021_10_22_06_38_46
0.415,0.415,1436.964,7698106671,2021_10_22_06_38_46
0.415,0.415,1437.379,7698106671,2021_10_22_06_38_46
0.418,0.418,1437.797,7698106671,2021_10_22_06_38_46
1.241,1.241,1439.038,7698106671,2021_10_22_06_38_46
0.415,0.415,1439.453,7698106671,2021_10_22_06_38_46
0.425,0.425,1439.878,7698106671,2021_10_22_06_38_46
0.422,0.422,1440.3,7698106671,2021_10_22_06_38_46
0.406,0.406,1440.706,7698106671,2021_10_22_06_38_46
1.258,1.258,1441.964,7698106671,2021_10_22_06_38_46
0.418,0.418,1442.382,7698106671,2021_10_22_06_38_46
0.413,0.413,1442.795,7698106671,2021_10_22_06_38_46
0.422,0.422,1443.2169999999999,7698106671,2021_10_22_06_38_46
0.423,0.423,1443.6399999999999,7698106671,2021_10_22_06_38_46
0.427,0.427,1444.067,7698106671,2021_10_22_06_38_46
0.418,0.418,1444.485,7698106671,2021_10_22_06_38_46
0.414,0.414,1444.899,7698106671,2021_10_22_06_38_46
0.849,0.849,1445.748,7698106671,2021_10_22_06_38_46
0.426,0.426,1446.174,7698106671,2021_10_22_06_38_46
0.415,0.415,1446.589,7698106671,2021_10_22_06_38_46
0.418,0.418,1447.007,7698106671,2021_10_22_06_38_46
0.424,0.424,1447.431,7698106671,2021_10_22_06_38_46
0.429,0.429,1447.86,7698106671,2021_10_22_06_38_46
0.424,0.424,1448.2839999999999,7698106671,2021_10_22_06_38_46
0.417,0.417,1448.701,7698106671,2021_10_22_06_38_46
0.412,0.412,1449.113,7698106671,2021_10_22_06_38_46
1.274,1.274,1450.387,7698106671,2021_10_22_06_38_46
0.418,0.418,1450.805,7698106671,2021_10_22_06_38_46
0.412,0.412,1451.2169999999999,7698106671,2021_10_22_06_38_46
0.861,0.861,1452.078,7698106671,2021_10_22_06_38_46
0.419,0.419,1452.497,7698106671,2021_10_22_06_38_46
0.418,0.418,1452.915,7698106671,2021_10_22_06_38_46
0.846,0.846,1453.761,7698106671,2021_10_22_06_38_46
0.427,0.427,1454.1879999999999,7698106671,2021_10_22_06_38_46
0.414,0.414,1454.602,7698106671,2021_10_22_06_38_46
0.413,0.413,1455.0149999999999,7698106671,2021_10_22_06_38_46
0.854,0.854,1455.869,7698106671,2021_10_22_06_38_46
0.428,0.428,1456.297,7698106671,2021_10_22_06_38_46
0.832,0.832,1457.129,7698106671,2021_10_22_06_38_46
0.42,0.42,1457.549,7698106671,2021_10_22_06_38_46
0.43,0.43,1457.979,7698106671,2021_10_22_06_38_46
0.417,0.417,1458.396,7698106671,2021_10_22_06_38_46
0.411,0.411,1458.807,7698106671,2021_10_22_06_38_46
0.424,0.424,1459.231,7698106671,2021_10_22_06_38_46
0.421,0.421,1459.652,7698106671,2021_10_22_06_38_46
0.429,0.429,1460.081,7698106671,2021_10_22_06_38_46
0.421,0.421,1460.502,7698106671,2021_10_22_06_38_46
0.413,0.413,1460.915,7698106671,2021_10_22_06_38_46
0.423,0.423,1461.338,7698106671,2021_10_22_06_38_46
0.417,0.417,1461.7549999999999,7698106671,2021_10_22_06_38_46
0.43,0.43,1462.185,7698106671,2021_10_22_06_38_46
0.422,0.422,1462.607,7698106671,2021_10_22_06_38_46
0.412,0.412,1463.019,7698106671,2021_10_22_06_38_46
0.414,0.414,1463.433,7698106671,2021_10_22_06_38_46
0.421,0.421,1463.854,7698106671,2021_10_22_06_38_46
0.428,0.428,1464.282,7698106671,2021_10_22_06_38_46
0.422,0.422,1464.704,7698106671,2021_10_22_06_38_46
0.414,0.414,1465.118,7698106671,2021_10_22_06_38_46
0.419,0.419,1465.537,7698106671,2021_10_22_06_38_46
0.415,0.415,1465.952,7698106671,2021_10_22_06_38_46
0.435,0.435,1466.387,7698106671,2021_10_22_06_38_46
0.426,0.426,1466.8129999999999,7698106671,2021_10_22_06_38_46
0.833,0.833,1467.646,7698106671,2021_10_22_06_38_46
0.412,0.412,1468.058,7698106671,2021_10_22_06_38_46
1.28,1.28,1469.338,7698106671,2021_10_22_06_38_46
0.417,0.417,1469.7549999999999,7698106671,2021_10_22_06_38_46
0.415,0.415,1470.17,7698106671,2021_10_22_06_38_46
0.851,0.851,1471.021,7698106671,2021_10_22_06_38_46
0.425,0.425,1471.446,7698106671,2021_10_22_06_38_46
0.418,0.418,1471.864,7698106671,2021_10_22_06_38_46
1.252,1.252,1473.116,7698106671,2021_10_22_06_38_46
0.434,0.434,1473.55,7698106671,2021_10_22_06_38_46
0.424,0.424,1473.974,7698106671,2021_10_22_06_38_46
0.411,0.411,1474.385,7698106671,2021_10_22_06_38_46
0.413,0.413,1474.798,7698106671,2021_10_22_06_38_46
0.412,0.412,1475.21,7698106671,2021_10_22_06_38_46
0.429,0.429,1475.639,7698106671,2021_10_22_06_38_46
0.423,0.423,1476.062,7698106671,2021_10_22_06_38_46
0.423,0.423,1476.485,7698106671,2021_10_22_06_38_46
0.413,0.413,1476.898,7698106671,2021_10_22_06_38_46
0.412,0.412,1477.31,7698106671,2021_10_22_06_38_46
1.681,1.681,1478.991,7698106671,2021_10_22_06_38_46
0.412,0.412,1479.403,7698106671,2021_10_22_06_38_46
0.414,0.414,1479.817,7698106671,2021_10_22_06_38_46
0.417,0.417,1480.234,7698106671,2021_10_22_06_38_46
0.429,0.429,1480.663,7698106671,2021_10_22_06_38_46
0.419,0.419,1481.0819999999999,7698106671,2021_10_22_06_38_46
0.409,0.409,1481.491,7698106671,2021_10_22_06_38_46
0.417,0.417,1481.908,7698106671,2021_10_22_06_38_46
0.42,0.42,1482.328,7698106671,2021_10_22_06_38_46
0.432,0.432,1482.76,7698106671,2021_10_22_06_38_46
0.418,0.418,1483.1779999999999,7698106671,2021_10_22_06_38_46
0.412,0.412,1483.59,7698106671,2021_10_22_06_38_46
0.415,0.415,1484.0049999999999,7698106671,2021_10_22_06_38_46
0.845,0.845,1484.85,7698106671,2021_10_22_06_38_46
0.423,0.423,1485.273,7698106671,2021_10_22_06_38_46
0.832,0.832,1486.105,7698106671,2021_10_22_06_38_46
0.414,0.414,1486.519,7698106671,2021_10_22_06_38_46
0.433,0.433,1486.952,7698106671,2021_10_22_06_38_46
0.422,0.422,1487.374,7698106671,2021_10_22_06_38_46
0.409,0.409,1487.783,7698106671,2021_10_22_06_38_46
0.417,0.417,1488.2,7698106671,2021_10_22_06_38_46
0.422,0.422,1488.622,7698106671,2021_10_22_06_38_46
0.854,0.854,1489.4759999999999,7698106671,2021_10_22_06_38_46
0.412,0.412,1489.888,7698106671,2021_10_22_06_38_46
1.265,1.265,1491.153,7698106671,2021_10_22_06_38_46
0.426,0.426,1491.579,7698106671,2021_10_22_06_38_46
0.411,0.411,1491.99,7698106671,2021_10_22_06_38_46
0.421,0.421,1492.411,7698106671,2021_10_22_06_38_46
0.417,0.417,1492.828,7698106671,2021_10_22_06_38_46
0.432,0.432,1493.26,7698106671,2021_10_22_06_38_46
0.422,0.422,1493.682,7698106671,2021_10_22_06_38_46
0.412,0.412,1494.094,7698106671,2021_10_22_06_38_46
0.419,0.419,1494.513,7698106671,2021_10_22_06_38_46
0.417,0.417,1494.93,7698106671,2021_10_22_06_38_46
0.431,0.431,1495.3609999999999,7698106671,2021_10_22_06_38_46
0.417,0.417,1495.778,7698106671,2021_10_22_06_38_46
0.826,0.826,1496.604,7698106671,2021_10_22_06_38_46
0.415,0.415,1497.019,7698106671,2021_10_22_06_38_46
0.431,0.431,1497.45,7698106671,2021_10_22_06_38_46
0.418,0.418,1497.868,7698106671,2021_10_22_06_38_46
0.406,0.406,1498.274,7698106671,2021_10_22_06_38_46
0.417,0.417,1498.691,7698106671,2021_10_22_06_38_46
0.414,0.414,1499.105,7698106671,2021_10_22_06_38_46
0.425,0.425,1499.53,7698106671,2021_10_22_06_38_46
0.419,0.419,1499.949,7698106671,2021_10_22_06_38_46
0.41,0.41,1500.359,7698106671,2021_10_22_06_38_46
0.418,0.418,1500.777,7698106671,2021_10_22_06_38_46
0.416,0.416,1501.193,7698106671,2021_10_22_06_38_46
0.433,0.433,1501.626,7698106671,2021_10_22_06_38_46
0.422,0.422,1502.048,7698106671,2021_10_22_06_38_46
0.41,0.41,1502.458,7698106671,2021_10_22_06_38_46
0.417,0.417,1502.875,7698106671,2021_10_22_06_38_46
1.263,1.263,1504.138,7698106671,2021_10_22_06_38_46
0.416,0.416,1504.554,7698106671,2021_10_22_06_38_46
0.411,0.411,1504.965,7698106671,2021_10_22_06_38_46
0.412,0.412,1505.377,7698106671,2021_10_22_06_38_46
0.422,0.422,1505.799,7698106671,2021_10_22_06_38_46
0.421,0.421,1506.22,7698106671,2021_10_22_06_38_46
0.426,0.426,1506.646,7698106671,2021_10_22_06_38_46
0.42,0.42,1507.066,7698106671,2021_10_22_06_38_46
0.41,0.41,1507.4759999999999,7698106671,2021_10_22_06_38_46
0.416,0.416,1507.892,7698106671,2021_10_22_06_38_46
0.842,0.842,1508.734,7698106671,2021_10_22_06_38_46
0.417,0.417,1509.151,7698106671,2021_10_22_06_38_46
0.416,0.416,1509.567,7698106671,2021_10_22_06_38_46
0.416,0.416,1509.983,7698106671,2021_10_22_06_38_46
0.403,0.403,1510.386,7698106671,2021_10_22_06_38_46
0.435,0.435,1510.821,7698106671,2021_10_22_06_38_46
0.421,0.421,1511.242,7698106671,2021_10_22_06_38_46
0.413,0.413,1511.655,7698106671,2021_10_22_06_38_46
0.822,0.822,1512.477,7698106671,2021_10_22_06_38_46
0.421,0.421,1512.898,7698106671,2021_10_22_06_38_46
0.421,0.421,1513.319,7698106671,2021_10_22_06_38_46
0.416,0.416,1513.735,7698106671,2021_10_22_06_38_46
0.414,0.414,1514.149,7698106671,2021_10_22_06_38_46
0.409,0.409,1514.558,7698106671,2021_10_22_06_38_46
0.842,0.842,1515.3999999999999,7698106671,2021_10_22_06_38_46
0.415,0.415,1515.815,7698106671,2021_10_22_06_38_46
0.82,0.82,1516.635,7698106671,2021_10_22_06_38_46
0.417,0.417,1517.052,7698106671,2021_10_22_06_38_46
0.42,0.42,1517.472,7698106671,2021_10_22_06_38_46
0.421,0.421,1517.893,7698106671,2021_10_22_06_38_46
0.412,0.412,1518.305,7698106671,2021_10_22_06_38_46
0.408,0.408,1518.713,7698106671,2021_10_22_06_38_46
0.415,0.415,1519.128,7698106671,2021_10_22_06_38_46
0.832,0.832,1519.96,7698106671,2021_10_22_06_38_46
0.419,0.419,1520.379,7698106671,2021_10_22_06_38_46
0.819,0.819,1521.1979999999999,7698106671,2021_10_22_06_38_46
0.403,0.403,1521.6009999999999,7698106671,2021_10_22_06_38_46
1.659,1.659,1523.26,7698106671,2021_10_22_06_38_46
0.407,0.407,1523.667,7698106671,2021_10_22_06_38_46
0.414,0.414,1524.081,7698106671,2021_10_22_06_38_46
0.358,0.358,1524.439,7698106671,2021_10_22_06_38_46
0.478,0.478,1524.917,7698106671,2021_10_22_06_38_46
0.41,0.41,1525.327,7698106671,2021_10_22_06_38_46
0.408,0.408,1525.735,7698106671,2021_10_22_06_38_46
0.411,0.411,1526.146,7698106671,2021_10_22_06_38_46
0.408,0.408,1526.554,7698106671,2021_10_22_06_38_46
0.426,0.426,1526.98,7698106671,2021_10_22_06_38_46
0.415,0.415,1527.395,7698106671,2021_10_22_06_38_46
0.403,0.403,1527.798,7698106671,2021_10_22_06_38_46
0.405,0.405,1528.203,7698106671,2021_10_22_06_38_46
0.405,0.405,1528.608,7698106671,2021_10_22_06_38_46
0.831,0.831,1529.439,7698106671,2021_10_22_06_38_46
0.418,0.418,1529.857,7698106671,2021_10_22_06_38_46
0.41,0.41,1530.267,7698106671,2021_10_22_06_38_46
0.405,0.405,1530.672,7698106671,2021_10_22_06_38_46
0.407,0.407,1531.079,7698106671,2021_10_22_06_38_46
0.397,0.397,1531.4759999999999,7698106671,2021_10_22_06_38_46
0.834,0.834,1532.31,7698106671,2021_10_22_06_38_46
0.408,0.408,1532.718,7698106671,2021_10_22_06_38_46
1.223,1.223,1533.941,7698106671,2021_10_22_06_38_46
0.4,0.4,1534.341,7698106671,2021_10_22_06_38_46
0.418,0.418,1534.759,7698106671,2021_10_22_06_38_46
0.418,0.418,1535.177,7698106671,2021_10_22_06_38_46
0.407,0.407,1535.584,7698106671,2021_10_22_06_38_46
0.402,0.402,1535.9859999999999,7698106671,2021_10_22_06_38_46
0.405,0.405,1536.391,7698106671,2021_10_22_06_38_46
0.405,0.405,1536.796,7698106671,2021_10_22_06_38_46
0.405,0.405,1537.201,7698106671,2021_10_22_06_38_46
0.422,0.422,1537.623,7698106671,2021_10_22_06_38_46
0.409,0.409,1538.032,7698106671,2021_10_22_06_38_46
0.401,0.401,1538.433,7698106671,2021_10_22_06_38_46
1.208,1.208,1539.641,7698106671,2021_10_22_06_38_46
0.407,0.407,1540.048,7698106671,2021_10_22_06_38_46
0.415,0.415,1540.463,7698106671,2021_10_22_06_38_46
0.409,0.409,1540.872,7698106671,2021_10_22_06_38_46
0.396,0.396,1541.268,7698106671,2021_10_22_06_38_46
0.397,0.397,1541.665,7698106671,2021_10_22_06_38_46
0.4,0.4,1542.065,7698106671,2021_10_22_06_38_46
0.814,0.814,1542.879,7698106671,2021_10_22_06_38_46
0.411,0.411,1543.29,7698106671,2021_10_22_06_38_46
0.404,0.404,1543.694,7698106671,2021_10_22_06_38_46
0.798,0.798,1544.492,7698106671,2021_10_22_06_38_46
0.396,0.396,1544.888,7698106671,2021_10_22_06_38_46
0.811,0.811,1545.699,7698106671,2021_10_22_06_38_46
0.404,0.404,1546.103,7698106671,2021_10_22_06_38_46
0.402,0.402,1546.5049999999999,7698106671,2021_10_22_06_38_46
0.796,0.796,1547.301,7698106671,2021_10_22_06_38_46
0.394,0.394,1547.695,7698106671,2021_10_22_06_38_46
1.609,1.609,1549.304,7698106671,2021_10_22_06_38_46
0.397,0.397,1549.701,7698106671,2021_10_22_06_38_46
0.395,0.395,1550.096,7698106671,2021_10_22_06_38_46
0.792,0.792,1550.888,7698106671,2021_10_22_06_38_46
1.207,1.207,1552.095,7698106671,2021_10_22_06_38_46
0.399,0.399,1552.494,7698106671,2021_10_22_06_38_46
1.186,1.186,1553.68,7698106671,2021_10_22_06_38_46
1.198,1.198,1554.878,7698106671,2021_10_22_06_38_46
0.399,0.399,1555.277,7698106671,2021_10_22_06_38_46
1.184,1.184,1556.461,7698106671,2021_10_22_06_38_46
0.392,0.392,1556.853,7698106671,2021_10_22_06_38_46
0.402,0.402,1557.2549999999999,7698106671,2021_10_22_06_38_46
0.397,0.397,1557.652,7698106671,2021_10_22_06_38_46
0.405,0.405,1558.057,7698106671,2021_10_22_06_38_46
0.397,0.397,1558.454,7698106671,2021_10_22_06_38_46
0.393,0.393,1558.847,7698106671,2021_10_22_06_38_46
1.179,1.179,1560.026,7698106671,2021_10_22_06_38_46
0.394,0.394,1560.42,7698106671,2021_10_22_06_38_46
0.809,0.809,1561.229,7698106671,2021_10_22_06_38_46
0.394,0.394,1561.623,7698106671,2021_10_22_06_38_46
