time,rr,time_sec,key,time_created
0.411,0.411,836.775,7404963294,2021_08_31_15_41_36
0.423,0.423,837.198,7404963294,2021_08_31_15_41_36
0.438,0.438,837.636,7404963294,2021_08_31_15_41_36
0.431,0.431,838.067,7404963294,2021_08_31_15_41_36
0.41,0.41,838.477,7404963294,2021_08_31_15_41_36
0.848,0.848,839.325,7404963294,2021_08_31_15_41_36
0.433,0.433,839.758,7404963294,2021_08_31_15_41_36
0.428,0.428,840.186,7404963294,2021_08_31_15_41_36
0.424,0.424,840.61,7404963294,2021_08_31_15_41_36
0.415,0.415,841.025,7404963294,2021_08_31_15_41_36
0.858,0.858,841.883,7404963294,2021_08_31_15_41_36
0.43,0.43,842.313,7404963294,2021_08_31_15_41_36
0.412,0.412,842.725,7404963294,2021_08_31_15_41_36
0.419,0.419,843.144,7404963294,2021_08_31_15_41_36
0.428,0.428,843.572,7404963294,2021_08_31_15_41_36
0.429,0.429,844.001,7404963294,2021_08_31_15_41_36
0.428,0.428,844.429,7404963294,2021_08_31_15_41_36
0.426,0.426,844.855,7404963294,2021_08_31_15_41_36
0.42,0.42,845.275,7404963294,2021_08_31_15_41_36
0.423,0.423,845.698,7404963294,2021_08_31_15_41_36
0.434,0.434,846.132,7404963294,2021_08_31_15_41_36
0.434,0.434,846.566,7404963294,2021_08_31_15_41_36
0.413,0.413,846.979,7404963294,2021_08_31_15_41_36
0.422,0.422,847.401,7404963294,2021_08_31_15_41_36
0.833,0.833,848.234,7404963294,2021_08_31_15_41_36
0.44,0.44,848.674,7404963294,2021_08_31_15_41_36
0.432,0.432,849.106,7404963294,2021_08_31_15_41_36
0.421,0.421,849.527,7404963294,2021_08_31_15_41_36
0.408,0.408,849.935,7404963294,2021_08_31_15_41_36
0.411,0.411,850.346,7404963294,2021_08_31_15_41_36
0.431,0.431,850.777,7404963294,2021_08_31_15_41_36
0.423,0.423,851.2,7404963294,2021_08_31_15_41_36
0.44,0.44,851.64,7404963294,2021_08_31_15_41_36
0.423,0.423,852.063,7404963294,2021_08_31_15_41_36
0.416,0.416,852.479,7404963294,2021_08_31_15_41_36
0.427,0.427,852.906,7404963294,2021_08_31_15_41_36
0.412,0.412,853.318,7404963294,2021_08_31_15_41_36
0.437,0.437,853.755,7404963294,2021_08_31_15_41_36
0.438,0.438,854.193,7404963294,2021_08_31_15_41_36
0.426,0.426,854.619,7404963294,2021_08_31_15_41_36
0.414,0.414,855.033,7404963294,2021_08_31_15_41_36
0.424,0.424,855.457,7404963294,2021_08_31_15_41_36
0.423,0.423,855.88,7404963294,2021_08_31_15_41_36
0.436,0.436,856.316,7404963294,2021_08_31_15_41_36
0.43,0.43,856.746,7404963294,2021_08_31_15_41_36
0.426,0.426,857.172,7404963294,2021_08_31_15_41_36
0.417,0.417,857.5889999999999,7404963294,2021_08_31_15_41_36
0.426,0.426,858.015,7404963294,2021_08_31_15_41_36
0.856,0.856,858.871,7404963294,2021_08_31_15_41_36
0.436,0.436,859.307,7404963294,2021_08_31_15_41_36
0.424,0.424,859.731,7404963294,2021_08_31_15_41_36
0.418,0.418,860.149,7404963294,2021_08_31_15_41_36
0.424,0.424,860.573,7404963294,2021_08_31_15_41_36
0.423,0.423,860.996,7404963294,2021_08_31_15_41_36
0.415,0.415,861.411,7404963294,2021_08_31_15_41_36
0.44,0.44,861.851,7404963294,2021_08_31_15_41_36
0.439,0.439,862.29,7404963294,2021_08_31_15_41_36
0.418,0.418,862.708,7404963294,2021_08_31_15_41_36
0.425,0.425,863.133,7404963294,2021_08_31_15_41_36
0.417,0.417,863.55,7404963294,2021_08_31_15_41_36
0.445,0.445,863.995,7404963294,2021_08_31_15_41_36
0.433,0.433,864.428,7404963294,2021_08_31_15_41_36
0.423,0.423,864.851,7404963294,2021_08_31_15_41_36
0.431,0.431,865.282,7404963294,2021_08_31_15_41_36
0.419,0.419,865.701,7404963294,2021_08_31_15_41_36
0.446,0.446,866.147,7404963294,2021_08_31_15_41_36
0.44,0.44,866.587,7404963294,2021_08_31_15_41_36
0.42,0.42,867.007,7404963294,2021_08_31_15_41_36
0.428,0.428,867.435,7404963294,2021_08_31_15_41_36
0.429,0.429,867.864,7404963294,2021_08_31_15_41_36
0.448,0.448,868.312,7404963294,2021_08_31_15_41_36
0.433,0.433,868.745,7404963294,2021_08_31_15_41_36
0.426,0.426,869.171,7404963294,2021_08_31_15_41_36
0.438,0.438,869.609,7404963294,2021_08_31_15_41_36
0.434,0.434,870.043,7404963294,2021_08_31_15_41_36
0.445,0.445,870.4879999999999,7404963294,2021_08_31_15_41_36
0.433,0.433,870.921,7404963294,2021_08_31_15_41_36
0.428,0.428,871.349,7404963294,2021_08_31_15_41_36
0.433,0.433,871.782,7404963294,2021_08_31_15_41_36
0.45,0.45,872.232,7404963294,2021_08_31_15_41_36
0.443,0.443,872.675,7404963294,2021_08_31_15_41_36
0.424,0.424,873.099,7404963294,2021_08_31_15_41_36
0.426,0.426,873.525,7404963294,2021_08_31_15_41_36
0.455,0.455,873.98,7404963294,2021_08_31_15_41_36
0.435,0.435,874.415,7404963294,2021_08_31_15_41_36
0.421,0.421,874.836,7404963294,2021_08_31_15_41_36
0.441,0.441,875.277,7404963294,2021_08_31_15_41_36
0.443,0.443,875.72,7404963294,2021_08_31_15_41_36
0.429,0.429,876.149,7404963294,2021_08_31_15_41_36
0.437,0.437,876.586,7404963294,2021_08_31_15_41_36
0.421,0.421,877.007,7404963294,2021_08_31_15_41_36
0.882,0.882,877.889,7404963294,2021_08_31_15_41_36
0.424,0.424,878.313,7404963294,2021_08_31_15_41_36
0.432,0.432,878.745,7404963294,2021_08_31_15_41_36
0.43,0.43,879.175,7404963294,2021_08_31_15_41_36
0.449,0.449,879.624,7404963294,2021_08_31_15_41_36
0.437,0.437,880.061,7404963294,2021_08_31_15_41_36
0.424,0.424,880.485,7404963294,2021_08_31_15_41_36
0.426,0.426,880.911,7404963294,2021_08_31_15_41_36
0.428,0.428,881.3389999999999,7404963294,2021_08_31_15_41_36
0.448,0.448,881.787,7404963294,2021_08_31_15_41_36
0.44,0.44,882.227,7404963294,2021_08_31_15_41_36
0.433,0.433,882.66,7404963294,2021_08_31_15_41_36
0.428,0.428,883.088,7404963294,2021_08_31_15_41_36
0.432,0.432,883.52,7404963294,2021_08_31_15_41_36
0.438,0.438,883.958,7404963294,2021_08_31_15_41_36
0.448,0.448,884.406,7404963294,2021_08_31_15_41_36
0.442,0.442,884.848,7404963294,2021_08_31_15_41_36
0.422,0.422,885.27,7404963294,2021_08_31_15_41_36
0.436,0.436,885.706,7404963294,2021_08_31_15_41_36
0.436,0.436,886.142,7404963294,2021_08_31_15_41_36
0.441,0.441,886.583,7404963294,2021_08_31_15_41_36
0.441,0.441,887.024,7404963294,2021_08_31_15_41_36
0.427,0.427,887.451,7404963294,2021_08_31_15_41_36
0.43,0.43,887.881,7404963294,2021_08_31_15_41_36
0.428,0.428,888.309,7404963294,2021_08_31_15_41_36
0.449,0.449,888.758,7404963294,2021_08_31_15_41_36
0.438,0.438,889.196,7404963294,2021_08_31_15_41_36
0.42,0.42,889.616,7404963294,2021_08_31_15_41_36
0.429,0.429,890.045,7404963294,2021_08_31_15_41_36
1.309,1.309,891.354,7404963294,2021_08_31_15_41_36
0.431,0.431,891.785,7404963294,2021_08_31_15_41_36
0.424,0.424,892.209,7404963294,2021_08_31_15_41_36
0.879,0.879,893.088,7404963294,2021_08_31_15_41_36
0.434,0.434,893.522,7404963294,2021_08_31_15_41_36
1.294,1.294,894.816,7404963294,2021_08_31_15_41_36
0.429,0.429,895.245,7404963294,2021_08_31_15_41_36
0.42,0.42,895.665,7404963294,2021_08_31_15_41_36
0.434,0.434,896.099,7404963294,2021_08_31_15_41_36
0.441,0.441,896.54,7404963294,2021_08_31_15_41_36
0.427,0.427,896.967,7404963294,2021_08_31_15_41_36
0.432,0.432,897.399,7404963294,2021_08_31_15_41_36
0.416,0.416,897.8149999999999,7404963294,2021_08_31_15_41_36
0.441,0.441,898.256,7404963294,2021_08_31_15_41_36
1.287,1.287,899.543,7404963294,2021_08_31_15_41_36
0.439,0.439,899.982,7404963294,2021_08_31_15_41_36
0.433,0.433,900.415,7404963294,2021_08_31_15_41_36
0.416,0.416,900.831,7404963294,2021_08_31_15_41_36
0.427,0.427,901.258,7404963294,2021_08_31_15_41_36
0.876,0.876,902.134,7404963294,2021_08_31_15_41_36
0.427,0.427,902.561,7404963294,2021_08_31_15_41_36
0.412,0.412,902.973,7404963294,2021_08_31_15_41_36
0.421,0.421,903.394,7404963294,2021_08_31_15_41_36
0.442,0.442,903.836,7404963294,2021_08_31_15_41_36
0.432,0.432,904.268,7404963294,2021_08_31_15_41_36
0.421,0.421,904.689,7404963294,2021_08_31_15_41_36
0.424,0.424,905.1129999999999,7404963294,2021_08_31_15_41_36
0.413,0.413,905.526,7404963294,2021_08_31_15_41_36
0.869,0.869,906.395,7404963294,2021_08_31_15_41_36
0.425,0.425,906.82,7404963294,2021_08_31_15_41_36
0.406,0.406,907.226,7404963294,2021_08_31_15_41_36
0.418,0.418,907.644,7404963294,2021_08_31_15_41_36
0.422,0.422,908.066,7404963294,2021_08_31_15_41_36
0.413,0.413,908.479,7404963294,2021_08_31_15_41_36
0.436,0.436,908.915,7404963294,2021_08_31_15_41_36
0.428,0.428,909.343,7404963294,2021_08_31_15_41_36
0.423,0.423,909.766,7404963294,2021_08_31_15_41_36
0.407,0.407,910.173,7404963294,2021_08_31_15_41_36
0.409,0.409,910.582,7404963294,2021_08_31_15_41_36
0.411,0.411,910.993,7404963294,2021_08_31_15_41_36
0.415,0.415,911.408,7404963294,2021_08_31_15_41_36
0.429,0.429,911.837,7404963294,2021_08_31_15_41_36
0.422,0.422,912.259,7404963294,2021_08_31_15_41_36
0.407,0.407,912.6659999999999,7404963294,2021_08_31_15_41_36
0.413,0.413,913.079,7404963294,2021_08_31_15_41_36
0.409,0.409,913.4879999999999,7404963294,2021_08_31_15_41_36
0.408,0.408,913.896,7404963294,2021_08_31_15_41_36
0.417,0.417,914.313,7404963294,2021_08_31_15_41_36
0.429,0.429,914.742,7404963294,2021_08_31_15_41_36
0.413,0.413,915.155,7404963294,2021_08_31_15_41_36
0.404,0.404,915.559,7404963294,2021_08_31_15_41_36
0.415,0.415,915.974,7404963294,2021_08_31_15_41_36
0.407,0.407,916.381,7404963294,2021_08_31_15_41_36
0.414,0.414,916.795,7404963294,2021_08_31_15_41_36
0.417,0.417,917.212,7404963294,2021_08_31_15_41_36
0.431,0.431,917.643,7404963294,2021_08_31_15_41_36
0.411,0.411,918.054,7404963294,2021_08_31_15_41_36
0.823,0.823,918.877,7404963294,2021_08_31_15_41_36
0.407,0.407,919.284,7404963294,2021_08_31_15_41_36
0.835,0.835,920.119,7404963294,2021_08_31_15_41_36
0.426,0.426,920.545,7404963294,2021_08_31_15_41_36
0.418,0.418,920.963,7404963294,2021_08_31_15_41_36
0.407,0.407,921.37,7404963294,2021_08_31_15_41_36
0.411,0.411,921.781,7404963294,2021_08_31_15_41_36
0.407,0.407,922.188,7404963294,2021_08_31_15_41_36
0.432,0.432,922.62,7404963294,2021_08_31_15_41_36
0.836,0.836,923.456,7404963294,2021_08_31_15_41_36
0.417,0.417,923.873,7404963294,2021_08_31_15_41_36
0.405,0.405,924.278,7404963294,2021_08_31_15_41_36
0.844,0.844,925.122,7404963294,2021_08_31_15_41_36
0.421,0.421,925.543,7404963294,2021_08_31_15_41_36
0.407,0.407,925.95,7404963294,2021_08_31_15_41_36
0.408,0.408,926.358,7404963294,2021_08_31_15_41_36
0.42,0.42,926.778,7404963294,2021_08_31_15_41_36
0.409,0.409,927.187,7404963294,2021_08_31_15_41_36
0.42,0.42,927.607,7404963294,2021_08_31_15_41_36
0.422,0.422,928.029,7404963294,2021_08_31_15_41_36
0.402,0.402,928.431,7404963294,2021_08_31_15_41_36
0.412,0.412,928.843,7404963294,2021_08_31_15_41_36
0.407,0.407,929.25,7404963294,2021_08_31_15_41_36
0.43,0.43,929.68,7404963294,2021_08_31_15_41_36
0.412,0.412,930.092,7404963294,2021_08_31_15_41_36
0.404,0.404,930.496,7404963294,2021_08_31_15_41_36
0.412,0.412,930.908,7404963294,2021_08_31_15_41_36
0.399,0.399,931.307,7404963294,2021_08_31_15_41_36
0.845,0.845,932.152,7404963294,2021_08_31_15_41_36
0.404,0.404,932.556,7404963294,2021_08_31_15_41_36
0.804,0.804,933.36,7404963294,2021_08_31_15_41_36
0.414,0.414,933.774,7404963294,2021_08_31_15_41_36
0.407,0.407,934.181,7404963294,2021_08_31_15_41_36
0.829,0.829,935.01,7404963294,2021_08_31_15_41_36
0.396,0.396,935.406,7404963294,2021_08_31_15_41_36
0.796,0.796,936.202,7404963294,2021_08_31_15_41_36
0.409,0.409,936.611,7404963294,2021_08_31_15_41_36
0.404,0.404,937.015,7404963294,2021_08_31_15_41_36
0.42,0.42,937.435,7404963294,2021_08_31_15_41_36
0.404,0.404,937.8389999999999,7404963294,2021_08_31_15_41_36
0.802,0.802,938.641,7404963294,2021_08_31_15_41_36
0.396,0.396,939.037,7404963294,2021_08_31_15_41_36
0.396,0.396,939.433,7404963294,2021_08_31_15_41_36
0.393,0.393,939.826,7404963294,2021_08_31_15_41_36
0.813,0.813,940.639,7404963294,2021_08_31_15_41_36
0.408,0.408,941.047,7404963294,2021_08_31_15_41_36
0.399,0.399,941.446,7404963294,2021_08_31_15_41_36
0.789,0.789,942.235,7404963294,2021_08_31_15_41_36
0.392,0.392,942.627,7404963294,2021_08_31_15_41_36
0.396,0.396,943.023,7404963294,2021_08_31_15_41_36
0.392,0.392,943.415,7404963294,2021_08_31_15_41_36
0.817,0.817,944.232,7404963294,2021_08_31_15_41_36
0.776,0.776,945.008,7404963294,2021_08_31_15_41_36
0.642,0.642,945.65,7404963294,2021_08_31_15_41_36
0.533,0.533,946.183,7404963294,2021_08_31_15_41_36
0.813,0.813,946.996,7404963294,2021_08_31_15_41_36
0.391,0.391,947.387,7404963294,2021_08_31_15_41_36
0.38,0.38,947.767,7404963294,2021_08_31_15_41_36
0.784,0.784,948.551,7404963294,2021_08_31_15_41_36
0.39,0.39,948.941,7404963294,2021_08_31_15_41_36
0.388,0.388,949.329,7404963294,2021_08_31_15_41_36
0.386,0.386,949.715,7404963294,2021_08_31_15_41_36
0.403,0.403,950.118,7404963294,2021_08_31_15_41_36
0.393,0.393,950.511,7404963294,2021_08_31_15_41_36
0.401,0.401,950.912,7404963294,2021_08_31_15_41_36
0.404,0.404,951.316,7404963294,2021_08_31_15_41_36
0.39,0.39,951.706,7404963294,2021_08_31_15_41_36
0.379,0.379,952.085,7404963294,2021_08_31_15_41_36
0.386,0.386,952.471,7404963294,2021_08_31_15_41_36
0.395,0.395,952.866,7404963294,2021_08_31_15_41_36
0.385,0.385,953.251,7404963294,2021_08_31_15_41_36
0.386,0.386,953.637,7404963294,2021_08_31_15_41_36
0.386,0.386,954.023,7404963294,2021_08_31_15_41_36
0.4,0.4,954.423,7404963294,2021_08_31_15_41_36
0.389,0.389,954.812,7404963294,2021_08_31_15_41_36
0.4,0.4,955.212,7404963294,2021_08_31_15_41_36
0.39,0.39,955.602,7404963294,2021_08_31_15_41_36
0.785,0.785,956.387,7404963294,2021_08_31_15_41_36
0.384,0.384,956.771,7404963294,2021_08_31_15_41_36
0.384,0.384,957.155,7404963294,2021_08_31_15_41_36
0.384,0.384,957.539,7404963294,2021_08_31_15_41_36
0.386,0.386,957.925,7404963294,2021_08_31_15_41_36
0.384,0.384,958.309,7404963294,2021_08_31_15_41_36
0.403,0.403,958.712,7404963294,2021_08_31_15_41_36
0.392,0.392,959.104,7404963294,2021_08_31_15_41_36
0.39,0.39,959.494,7404963294,2021_08_31_15_41_36
0.394,0.394,959.888,7404963294,2021_08_31_15_41_36
0.38,0.38,960.268,7404963294,2021_08_31_15_41_36
0.38,0.38,960.648,7404963294,2021_08_31_15_41_36
0.384,0.384,961.032,7404963294,2021_08_31_15_41_36
0.395,0.395,961.427,7404963294,2021_08_31_15_41_36
0.38,0.38,961.807,7404963294,2021_08_31_15_41_36
0.775,0.775,962.582,7404963294,2021_08_31_15_41_36
0.398,0.398,962.98,7404963294,2021_08_31_15_41_36
0.4,0.4,963.38,7404963294,2021_08_31_15_41_36
0.388,0.388,963.768,7404963294,2021_08_31_15_41_36
0.385,0.385,964.153,7404963294,2021_08_31_15_41_36
0.38,0.38,964.533,7404963294,2021_08_31_15_41_36
0.374,0.374,964.907,7404963294,2021_08_31_15_41_36
0.774,0.774,965.681,7404963294,2021_08_31_15_41_36
0.376,0.376,966.057,7404963294,2021_08_31_15_41_36
0.38,0.38,966.437,7404963294,2021_08_31_15_41_36
0.38,0.38,966.817,7404963294,2021_08_31_15_41_36
0.769,0.769,967.586,7404963294,2021_08_31_15_41_36
0.4,0.4,967.986,7404963294,2021_08_31_15_41_36
0.385,0.385,968.371,7404963294,2021_08_31_15_41_36
0.395,0.395,968.766,7404963294,2021_08_31_15_41_36
0.381,0.381,969.147,7404963294,2021_08_31_15_41_36
0.765,0.765,969.912,7404963294,2021_08_31_15_41_36
0.381,0.381,970.293,7404963294,2021_08_31_15_41_36
0.376,0.376,970.669,7404963294,2021_08_31_15_41_36
0.376,0.376,971.045,7404963294,2021_08_31_15_41_36
0.39,0.39,971.435,7404963294,2021_08_31_15_41_36
0.373,0.373,971.808,7404963294,2021_08_31_15_41_36
0.774,0.774,972.582,7404963294,2021_08_31_15_41_36
0.393,0.393,972.975,7404963294,2021_08_31_15_41_36
0.388,0.388,973.3629999999999,7404963294,2021_08_31_15_41_36
0.773,0.773,974.136,7404963294,2021_08_31_15_41_36
0.377,0.377,974.513,7404963294,2021_08_31_15_41_36
0.372,0.372,974.885,7404963294,2021_08_31_15_41_36
0.77,0.77,975.655,7404963294,2021_08_31_15_41_36
0.377,0.377,976.032,7404963294,2021_08_31_15_41_36
0.38,0.38,976.412,7404963294,2021_08_31_15_41_36
0.376,0.376,976.788,7404963294,2021_08_31_15_41_36
0.392,0.392,977.18,7404963294,2021_08_31_15_41_36
0.378,0.378,977.558,7404963294,2021_08_31_15_41_36
0.791,0.791,978.349,7404963294,2021_08_31_15_41_36
0.384,0.384,978.733,7404963294,2021_08_31_15_41_36
1.145,1.145,979.878,7404963294,2021_08_31_15_41_36
0.377,0.377,980.255,7404963294,2021_08_31_15_41_36
0.761,0.761,981.016,7404963294,2021_08_31_15_41_36
0.39,0.39,981.406,7404963294,2021_08_31_15_41_36
0.377,0.377,981.783,7404963294,2021_08_31_15_41_36
0.793,0.793,982.576,7404963294,2021_08_31_15_41_36
0.393,0.393,982.969,7404963294,2021_08_31_15_41_36
0.384,0.384,983.353,7404963294,2021_08_31_15_41_36
0.767,0.767,984.12,7404963294,2021_08_31_15_41_36
0.383,0.383,984.503,7404963294,2021_08_31_15_41_36
0.375,0.375,984.878,7404963294,2021_08_31_15_41_36
0.773,0.773,985.651,7404963294,2021_08_31_15_41_36
0.381,0.381,986.032,7404963294,2021_08_31_15_41_36
0.781,0.781,986.813,7404963294,2021_08_31_15_41_36
0.394,0.394,987.207,7404963294,2021_08_31_15_41_36
0.393,0.393,987.6,7404963294,2021_08_31_15_41_36
0.437,0.437,988.037,7404963294,2021_08_31_15_41_36
0.347,0.347,988.384,7404963294,2021_08_31_15_41_36
0.384,0.384,988.768,7404963294,2021_08_31_15_41_36
0.373,0.373,989.141,7404963294,2021_08_31_15_41_36
0.776,0.776,989.917,7404963294,2021_08_31_15_41_36
0.381,0.381,990.298,7404963294,2021_08_31_15_41_36
1.537,1.537,991.835,7404963294,2021_08_31_15_41_36
0.398,0.398,992.233,7404963294,2021_08_31_15_41_36
0.39,0.39,992.623,7404963294,2021_08_31_15_41_36
0.401,0.401,993.024,7404963294,2021_08_31_15_41_36
0.391,0.391,993.415,7404963294,2021_08_31_15_41_36
0.386,0.386,993.801,7404963294,2021_08_31_15_41_36
0.393,0.393,994.194,7404963294,2021_08_31_15_41_36
0.384,0.384,994.578,7404963294,2021_08_31_15_41_36
0.381,0.381,994.959,7404963294,2021_08_31_15_41_36
0.387,0.387,995.346,7404963294,2021_08_31_15_41_36
0.395,0.395,995.741,7404963294,2021_08_31_15_41_36
0.38,0.38,996.121,7404963294,2021_08_31_15_41_36
0.791,0.791,996.912,7404963294,2021_08_31_15_41_36
0.398,0.398,997.31,7404963294,2021_08_31_15_41_36
0.396,0.396,997.706,7404963294,2021_08_31_15_41_36
0.397,0.397,998.103,7404963294,2021_08_31_15_41_36
0.379,0.379,998.482,7404963294,2021_08_31_15_41_36
0.786,0.786,999.268,7404963294,2021_08_31_15_41_36
0.387,0.387,999.655,7404963294,2021_08_31_15_41_36
0.39,0.39,1000.045,7404963294,2021_08_31_15_41_36
0.39,0.39,1000.435,7404963294,2021_08_31_15_41_36
0.404,0.404,1000.8389999999999,7404963294,2021_08_31_15_41_36
0.399,0.399,1001.2379999999999,7404963294,2021_08_31_15_41_36
0.403,0.403,1001.641,7404963294,2021_08_31_15_41_36
0.388,0.388,1002.029,7404963294,2021_08_31_15_41_36
0.787,0.787,1002.816,7404963294,2021_08_31_15_41_36
0.387,0.387,1003.203,7404963294,2021_08_31_15_41_36
0.396,0.396,1003.599,7404963294,2021_08_31_15_41_36
0.388,0.388,1003.987,7404963294,2021_08_31_15_41_36
0.793,0.793,1004.78,7404963294,2021_08_31_15_41_36
0.404,0.404,1005.184,7404963294,2021_08_31_15_41_36
0.404,0.404,1005.588,7404963294,2021_08_31_15_41_36
0.393,0.393,1005.981,7404963294,2021_08_31_15_41_36
0.394,0.394,1006.375,7404963294,2021_08_31_15_41_36
0.783,0.783,1007.158,7404963294,2021_08_31_15_41_36
0.378,0.378,1007.536,7404963294,2021_08_31_15_41_36
0.408,0.408,1007.944,7404963294,2021_08_31_15_41_36
0.386,0.386,1008.33,7404963294,2021_08_31_15_41_36
0.8,0.8,1009.13,7404963294,2021_08_31_15_41_36
0.405,0.405,1009.535,7404963294,2021_08_31_15_41_36
0.404,0.404,1009.939,7404963294,2021_08_31_15_41_36
0.784,0.784,1010.723,7404963294,2021_08_31_15_41_36
0.391,0.391,1011.114,7404963294,2021_08_31_15_41_36
0.397,0.397,1011.511,7404963294,2021_08_31_15_41_36
0.39,0.39,1011.901,7404963294,2021_08_31_15_41_36
0.797,0.797,1012.698,7404963294,2021_08_31_15_41_36
0.41,0.41,1013.108,7404963294,2021_08_31_15_41_36
0.409,0.409,1013.517,7404963294,2021_08_31_15_41_36
0.396,0.396,1013.913,7404963294,2021_08_31_15_41_36
0.394,0.394,1014.307,7404963294,2021_08_31_15_41_36
1.181,1.181,1015.4879999999999,7404963294,2021_08_31_15_41_36
0.789,0.789,1016.277,7404963294,2021_08_31_15_41_36
0.412,0.412,1016.689,7404963294,2021_08_31_15_41_36
0.411,0.411,1017.1,7404963294,2021_08_31_15_41_36
0.395,0.395,1017.495,7404963294,2021_08_31_15_41_36
0.384,0.384,1017.879,7404963294,2021_08_31_15_41_36
0.398,0.398,1018.277,7404963294,2021_08_31_15_41_36
0.404,0.404,1018.681,7404963294,2021_08_31_15_41_36
0.39,0.39,1019.071,7404963294,2021_08_31_15_41_36
0.815,0.815,1019.886,7404963294,2021_08_31_15_41_36
0.41,0.41,1020.296,7404963294,2021_08_31_15_41_36
0.399,0.399,1020.695,7404963294,2021_08_31_15_41_36
0.394,0.394,1021.0889999999999,7404963294,2021_08_31_15_41_36
0.402,0.402,1021.491,7404963294,2021_08_31_15_41_36
0.396,0.396,1021.887,7404963294,2021_08_31_15_41_36
0.399,0.399,1022.286,7404963294,2021_08_31_15_41_36
0.392,0.392,1022.678,7404963294,2021_08_31_15_41_36
0.826,0.826,1023.504,7404963294,2021_08_31_15_41_36
0.406,0.406,1023.91,7404963294,2021_08_31_15_41_36
0.392,0.392,1024.302,7404963294,2021_08_31_15_41_36
0.397,0.397,1024.699,7404963294,2021_08_31_15_41_36
0.403,0.403,1025.102,7404963294,2021_08_31_15_41_36
0.395,0.395,1025.497,7404963294,2021_08_31_15_41_36
0.808,0.808,1026.305,7404963294,2021_08_31_15_41_36
0.412,0.412,1026.717,7404963294,2021_08_31_15_41_36
0.409,0.409,1027.126,7404963294,2021_08_31_15_41_36
0.397,0.397,1027.523,7404963294,2021_08_31_15_41_36
0.403,0.403,1027.926,7404963294,2021_08_31_15_41_36
0.396,0.396,1028.322,7404963294,2021_08_31_15_41_36
0.397,0.397,1028.719,7404963294,2021_08_31_15_41_36
0.396,0.396,1029.115,7404963294,2021_08_31_15_41_36
0.411,0.411,1029.526,7404963294,2021_08_31_15_41_36
0.413,0.413,1029.939,7404963294,2021_08_31_15_41_36
0.404,0.404,1030.343,7404963294,2021_08_31_15_41_36
0.406,0.406,1030.749,7404963294,2021_08_31_15_41_36
0.394,0.394,1031.143,7404963294,2021_08_31_15_41_36
0.794,0.794,1031.937,7404963294,2021_08_31_15_41_36
0.409,0.409,1032.346,7404963294,2021_08_31_15_41_36
0.406,0.406,1032.752,7404963294,2021_08_31_15_41_36
0.412,0.412,1033.164,7404963294,2021_08_31_15_41_36
0.411,0.411,1033.575,7404963294,2021_08_31_15_41_36
