time,rr,time_sec,key,time_created
0.793,0.793,823.249,9014583300,2022_06_14_07_17_56
0.405,0.405,823.654,9014583300,2022_06_14_07_17_56
0.39,0.39,824.044,9014583300,2022_06_14_07_17_56
1.184,1.184,825.228,9014583300,2022_06_14_07_17_56
0.383,0.383,825.611,9014583300,2022_06_14_07_17_56
1.224,1.224,826.835,9014583300,2022_06_14_07_17_56
1.181,1.181,828.016,9014583300,2022_06_14_07_17_56
0.394,0.394,828.41,9014583300,2022_06_14_07_17_56
0.386,0.386,828.796,9014583300,2022_06_14_07_17_56
0.396,0.396,829.192,9014583300,2022_06_14_07_17_56
0.795,0.795,829.987,9014583300,2022_06_14_07_17_56
0.412,0.412,830.399,9014583300,2022_06_14_07_17_56
0.397,0.397,830.796,9014583300,2022_06_14_07_17_56
0.405,0.405,831.201,9014583300,2022_06_14_07_17_56
0.394,0.394,831.595,9014583300,2022_06_14_07_17_56
0.792,0.792,832.3870000000001,9014583300,2022_06_14_07_17_56
0.386,0.386,832.773,9014583300,2022_06_14_07_17_56
0.413,0.413,833.186,9014583300,2022_06_14_07_17_56
0.4,0.4,833.586,9014583300,2022_06_14_07_17_56
0.406,0.406,833.992,9014583300,2022_06_14_07_17_56
0.398,0.398,834.39,9014583300,2022_06_14_07_17_56
0.392,0.392,834.782,9014583300,2022_06_14_07_17_56
0.383,0.383,835.165,9014583300,2022_06_14_07_17_56
0.396,0.396,835.561,9014583300,2022_06_14_07_17_56
0.405,0.405,835.966,9014583300,2022_06_14_07_17_56
0.384,0.384,836.35,9014583300,2022_06_14_07_17_56
0.814,0.814,837.164,9014583300,2022_06_14_07_17_56
0.409,0.409,837.573,9014583300,2022_06_14_07_17_56
0.795,0.795,838.368,9014583300,2022_06_14_07_17_56
0.395,0.395,838.763,9014583300,2022_06_14_07_17_56
1.184,1.184,839.947,9014583300,2022_06_14_07_17_56
0.416,0.416,840.363,9014583300,2022_06_14_07_17_56
0.407,0.407,840.77,9014583300,2022_06_14_07_17_56
0.402,0.402,841.172,9014583300,2022_06_14_07_17_56
0.401,0.401,841.573,9014583300,2022_06_14_07_17_56
0.392,0.392,841.965,9014583300,2022_06_14_07_17_56
1.984,1.984,843.949,9014583300,2022_06_14_07_17_56
0.412,0.412,844.361,9014583300,2022_06_14_07_17_56
0.403,0.403,844.764,9014583300,2022_06_14_07_17_56
0.4,0.4,845.164,9014583300,2022_06_14_07_17_56
0.396,0.396,845.5600000000001,9014583300,2022_06_14_07_17_56
0.792,0.792,846.352,9014583300,2022_06_14_07_17_56
0.4,0.4,846.752,9014583300,2022_06_14_07_17_56
0.398,0.398,847.15,9014583300,2022_06_14_07_17_56
0.82,0.82,847.97,9014583300,2022_06_14_07_17_56
0.398,0.398,848.368,9014583300,2022_06_14_07_17_56
0.785,0.785,849.153,9014583300,2022_06_14_07_17_56
0.405,0.405,849.558,9014583300,2022_06_14_07_17_56
0.39,0.39,849.948,9014583300,2022_06_14_07_17_56
1.223,1.223,851.171,9014583300,2022_06_14_07_17_56
0.399,0.399,851.57,9014583300,2022_06_14_07_17_56
0.405,0.405,851.975,9014583300,2022_06_14_07_17_56
0.398,0.398,852.373,9014583300,2022_06_14_07_17_56
0.396,0.396,852.769,9014583300,2022_06_14_07_17_56
0.394,0.394,853.163,9014583300,2022_06_14_07_17_56
0.398,0.398,853.561,9014583300,2022_06_14_07_17_56
0.415,0.415,853.976,9014583300,2022_06_14_07_17_56
0.401,0.401,854.377,9014583300,2022_06_14_07_17_56
0.804,0.804,855.181,9014583300,2022_06_14_07_17_56
0.396,0.396,855.577,9014583300,2022_06_14_07_17_56
0.398,0.398,855.975,9014583300,2022_06_14_07_17_56
0.391,0.391,856.366,9014583300,2022_06_14_07_17_56
0.795,0.795,857.1610000000001,9014583300,2022_06_14_07_17_56
0.413,0.413,857.574,9014583300,2022_06_14_07_17_56
0.403,0.403,857.977,9014583300,2022_06_14_07_17_56
0.403,0.403,858.38,9014583300,2022_06_14_07_17_56
0.398,0.398,858.778,9014583300,2022_06_14_07_17_56
0.393,0.393,859.171,9014583300,2022_06_14_07_17_56
0.783,0.783,859.954,9014583300,2022_06_14_07_17_56
0.806,0.806,860.76,9014583300,2022_06_14_07_17_56
0.411,0.411,861.171,9014583300,2022_06_14_07_17_56
0.402,0.402,861.573,9014583300,2022_06_14_07_17_56
0.395,0.395,861.968,9014583300,2022_06_14_07_17_56
0.786,0.786,862.754,9014583300,2022_06_14_07_17_56
0.397,0.397,863.151,9014583300,2022_06_14_07_17_56
0.391,0.391,863.542,9014583300,2022_06_14_07_17_56
1.598,1.598,865.14,9014583300,2022_06_14_07_17_56
0.404,0.404,865.544,9014583300,2022_06_14_07_17_56
0.396,0.396,865.94,9014583300,2022_06_14_07_17_56
0.392,0.392,866.332,9014583300,2022_06_14_07_17_56
0.385,0.385,866.717,9014583300,2022_06_14_07_17_56
0.398,0.398,867.115,9014583300,2022_06_14_07_17_56
0.791,0.791,867.9060000000001,9014583300,2022_06_14_07_17_56
0.41,0.41,868.316,9014583300,2022_06_14_07_17_56
0.402,0.402,868.718,9014583300,2022_06_14_07_17_56
0.393,0.393,869.111,9014583300,2022_06_14_07_17_56
0.381,0.381,869.492,9014583300,2022_06_14_07_17_56
0.394,0.394,869.886,9014583300,2022_06_14_07_17_56
0.406,0.406,870.292,9014583300,2022_06_14_07_17_56
0.384,0.384,870.676,9014583300,2022_06_14_07_17_56
0.797,0.797,871.473,9014583300,2022_06_14_07_17_56
0.41,0.41,871.883,9014583300,2022_06_14_07_17_56
0.402,0.402,872.285,9014583300,2022_06_14_07_17_56
0.396,0.396,872.681,9014583300,2022_06_14_07_17_56
1.566,1.566,874.247,9014583300,2022_06_14_07_17_56
0.808,0.808,875.0550000000001,9014583300,2022_06_14_07_17_56
0.413,0.413,875.468,9014583300,2022_06_14_07_17_56
0.402,0.402,875.87,9014583300,2022_06_14_07_17_56
0.392,0.392,876.2620000000001,9014583300,2022_06_14_07_17_56
0.385,0.385,876.647,9014583300,2022_06_14_07_17_56
0.396,0.396,877.043,9014583300,2022_06_14_07_17_56
0.404,0.404,877.447,9014583300,2022_06_14_07_17_56
0.392,0.392,877.839,9014583300,2022_06_14_07_17_56
0.805,0.805,878.644,9014583300,2022_06_14_07_17_56
0.808,0.808,879.452,9014583300,2022_06_14_07_17_56
0.39,0.39,879.842,9014583300,2022_06_14_07_17_56
1.184,1.184,881.026,9014583300,2022_06_14_07_17_56
0.385,0.385,881.4110000000001,9014583300,2022_06_14_07_17_56
0.814,0.814,882.225,9014583300,2022_06_14_07_17_56
0.405,0.405,882.63,9014583300,2022_06_14_07_17_56
0.79,0.79,883.42,9014583300,2022_06_14_07_17_56
0.398,0.398,883.818,9014583300,2022_06_14_07_17_56
0.393,0.393,884.211,9014583300,2022_06_14_07_17_56
0.791,0.791,885.002,9014583300,2022_06_14_07_17_56
0.807,0.807,885.809,9014583300,2022_06_14_07_17_56
0.415,0.415,886.224,9014583300,2022_06_14_07_17_56
0.405,0.405,886.629,9014583300,2022_06_14_07_17_56
0.401,0.401,887.03,9014583300,2022_06_14_07_17_56
1.19,1.19,888.22,9014583300,2022_06_14_07_17_56
0.393,0.393,888.613,9014583300,2022_06_14_07_17_56
0.8,0.8,889.413,9014583300,2022_06_14_07_17_56
0.414,0.414,889.827,9014583300,2022_06_14_07_17_56
0.408,0.408,890.235,9014583300,2022_06_14_07_17_56
0.402,0.402,890.6370000000001,9014583300,2022_06_14_07_17_56
0.4,0.4,891.037,9014583300,2022_06_14_07_17_56
0.396,0.396,891.433,9014583300,2022_06_14_07_17_56
0.793,0.793,892.226,9014583300,2022_06_14_07_17_56
0.801,0.801,893.027,9014583300,2022_06_14_07_17_56
0.417,0.417,893.444,9014583300,2022_06_14_07_17_56
1.208,1.208,894.652,9014583300,2022_06_14_07_17_56
0.397,0.397,895.049,9014583300,2022_06_14_07_17_56
0.792,0.792,895.841,9014583300,2022_06_14_07_17_56
0.809,0.809,896.65,9014583300,2022_06_14_07_17_56
0.421,0.421,897.071,9014583300,2022_06_14_07_17_56
0.408,0.408,897.479,9014583300,2022_06_14_07_17_56
0.402,0.402,897.881,9014583300,2022_06_14_07_17_56
0.385,0.385,898.266,9014583300,2022_06_14_07_17_56
0.411,0.411,898.677,9014583300,2022_06_14_07_17_56
0.404,0.404,899.081,9014583300,2022_06_14_07_17_56
0.389,0.389,899.47,9014583300,2022_06_14_07_17_56
0.833,0.833,900.303,9014583300,2022_06_14_07_17_56
0.41,0.41,900.713,9014583300,2022_06_14_07_17_56
1.203,1.203,901.916,9014583300,2022_06_14_07_17_56
0.394,0.394,902.3100000000001,9014583300,2022_06_14_07_17_56
1.23,1.23,903.54,9014583300,2022_06_14_07_17_56
0.4,0.4,903.94,9014583300,2022_06_14_07_17_56
0.809,0.809,904.749,9014583300,2022_06_14_07_17_56
0.399,0.399,905.148,9014583300,2022_06_14_07_17_56
0.396,0.396,905.544,9014583300,2022_06_14_07_17_56
0.407,0.407,905.951,9014583300,2022_06_14_07_17_56
0.421,0.421,906.372,9014583300,2022_06_14_07_17_56
0.409,0.409,906.7810000000001,9014583300,2022_06_14_07_17_56
0.406,0.406,907.187,9014583300,2022_06_14_07_17_56
0.403,0.403,907.59,9014583300,2022_06_14_07_17_56
0.399,0.399,907.989,9014583300,2022_06_14_07_17_56
0.401,0.401,908.39,9014583300,2022_06_14_07_17_56
0.393,0.393,908.783,9014583300,2022_06_14_07_17_56
0.826,0.826,909.609,9014583300,2022_06_14_07_17_56
0.41,0.41,910.019,9014583300,2022_06_14_07_17_56
0.401,0.401,910.42,9014583300,2022_06_14_07_17_56
0.398,0.398,910.818,9014583300,2022_06_14_07_17_56
0.389,0.389,911.207,9014583300,2022_06_14_07_17_56
0.401,0.401,911.6080000000001,9014583300,2022_06_14_07_17_56
1.231,1.231,912.839,9014583300,2022_06_14_07_17_56
1.202,1.202,914.041,9014583300,2022_06_14_07_17_56
0.396,0.396,914.437,9014583300,2022_06_14_07_17_56
0.799,0.799,915.236,9014583300,2022_06_14_07_17_56
0.414,0.414,915.65,9014583300,2022_06_14_07_17_56
0.403,0.403,916.053,9014583300,2022_06_14_07_17_56
0.404,0.404,916.457,9014583300,2022_06_14_07_17_56
0.4,0.4,916.857,9014583300,2022_06_14_07_17_56
0.396,0.396,917.253,9014583300,2022_06_14_07_17_56
0.399,0.399,917.652,9014583300,2022_06_14_07_17_56
0.389,0.389,918.041,9014583300,2022_06_14_07_17_56
0.415,0.415,918.456,9014583300,2022_06_14_07_17_56
0.399,0.399,918.855,9014583300,2022_06_14_07_17_56
0.41,0.41,919.265,9014583300,2022_06_14_07_17_56
0.398,0.398,919.663,9014583300,2022_06_14_07_17_56
0.395,0.395,920.058,9014583300,2022_06_14_07_17_56
0.396,0.396,920.4540000000001,9014583300,2022_06_14_07_17_56
0.382,0.382,920.836,9014583300,2022_06_14_07_17_56
0.802,0.802,921.638,9014583300,2022_06_14_07_17_56
0.801,0.801,922.439,9014583300,2022_06_14_07_17_56
0.415,0.415,922.854,9014583300,2022_06_14_07_17_56
0.393,0.393,923.247,9014583300,2022_06_14_07_17_56
0.401,0.401,923.648,9014583300,2022_06_14_07_17_56
0.4,0.4,924.048,9014583300,2022_06_14_07_17_56
0.396,0.396,924.444,9014583300,2022_06_14_07_17_56
0.395,0.395,924.839,9014583300,2022_06_14_07_17_56
0.395,0.395,925.234,9014583300,2022_06_14_07_17_56
0.815,0.815,926.049,9014583300,2022_06_14_07_17_56
0.818,0.818,926.867,9014583300,2022_06_14_07_17_56
0.395,0.395,927.2620000000001,9014583300,2022_06_14_07_17_56
0.388,0.388,927.65,9014583300,2022_06_14_07_17_56
0.397,0.397,928.047,9014583300,2022_06_14_07_17_56
0.406,0.406,928.453,9014583300,2022_06_14_07_17_56
0.395,0.395,928.848,9014583300,2022_06_14_07_17_56
0.419,0.419,929.267,9014583300,2022_06_14_07_17_56
0.404,0.404,929.671,9014583300,2022_06_14_07_17_56
0.396,0.396,930.067,9014583300,2022_06_14_07_17_56
1.191,1.191,931.258,9014583300,2022_06_14_07_17_56
0.389,0.389,931.647,9014583300,2022_06_14_07_17_56
0.824,0.824,932.471,9014583300,2022_06_14_07_17_56
0.399,0.399,932.87,9014583300,2022_06_14_07_17_56
1.576,1.576,934.446,9014583300,2022_06_14_07_17_56
0.791,0.791,935.237,9014583300,2022_06_14_07_17_56
0.813,0.813,936.05,9014583300,2022_06_14_07_17_56
0.404,0.404,936.4540000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,936.85,9014583300,2022_06_14_07_17_56
0.391,0.391,937.241,9014583300,2022_06_14_07_17_56
0.386,0.386,937.627,9014583300,2022_06_14_07_17_56
0.798,0.798,938.425,9014583300,2022_06_14_07_17_56
0.384,0.384,938.809,9014583300,2022_06_14_07_17_56
1.216,1.216,940.025,9014583300,2022_06_14_07_17_56
0.406,0.406,940.431,9014583300,2022_06_14_07_17_56
1.169,1.169,941.6,9014583300,2022_06_14_07_17_56
0.406,0.406,942.006,9014583300,2022_06_14_07_17_56
0.39,0.39,942.396,9014583300,2022_06_14_07_17_56
1.219,1.219,943.615,9014583300,2022_06_14_07_17_56
0.398,0.398,944.013,9014583300,2022_06_14_07_17_56
0.399,0.399,944.412,9014583300,2022_06_14_07_17_56
0.395,0.395,944.807,9014583300,2022_06_14_07_17_56
0.395,0.395,945.202,9014583300,2022_06_14_07_17_56
1.572,1.572,946.774,9014583300,2022_06_14_07_17_56
0.803,0.803,947.577,9014583300,2022_06_14_07_17_56
0.402,0.402,947.979,9014583300,2022_06_14_07_17_56
0.406,0.406,948.385,9014583300,2022_06_14_07_17_56
0.389,0.389,948.774,9014583300,2022_06_14_07_17_56
0.396,0.396,949.17,9014583300,2022_06_14_07_17_56
0.38,0.38,949.55,9014583300,2022_06_14_07_17_56
0.412,0.412,949.962,9014583300,2022_06_14_07_17_56
0.384,0.384,950.346,9014583300,2022_06_14_07_17_56
0.814,0.814,951.16,9014583300,2022_06_14_07_17_56
0.404,0.404,951.564,9014583300,2022_06_14_07_17_56
1.18,1.18,952.744,9014583300,2022_06_14_07_17_56
0.396,0.396,953.14,9014583300,2022_06_14_07_17_56
0.786,0.786,953.926,9014583300,2022_06_14_07_17_56
0.398,0.398,954.324,9014583300,2022_06_14_07_17_56
0.391,0.391,954.715,9014583300,2022_06_14_07_17_56
0.813,0.813,955.528,9014583300,2022_06_14_07_17_56
0.407,0.407,955.9350000000001,9014583300,2022_06_14_07_17_56
0.388,0.388,956.323,9014583300,2022_06_14_07_17_56
0.396,0.396,956.719,9014583300,2022_06_14_07_17_56
0.396,0.396,957.115,9014583300,2022_06_14_07_17_56
0.393,0.393,957.508,9014583300,2022_06_14_07_17_56
0.386,0.386,957.894,9014583300,2022_06_14_07_17_56
0.396,0.396,958.29,9014583300,2022_06_14_07_17_56
0.397,0.397,958.687,9014583300,2022_06_14_07_17_56
0.386,0.386,959.073,9014583300,2022_06_14_07_17_56
1.208,1.208,960.2810000000001,9014583300,2022_06_14_07_17_56
0.399,0.399,960.6800000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,961.076,9014583300,2022_06_14_07_17_56
0.779,0.779,961.855,9014583300,2022_06_14_07_17_56
0.394,0.394,962.249,9014583300,2022_06_14_07_17_56
0.392,0.392,962.641,9014583300,2022_06_14_07_17_56
0.394,0.394,963.035,9014583300,2022_06_14_07_17_56
0.387,0.387,963.422,9014583300,2022_06_14_07_17_56
0.411,0.411,963.833,9014583300,2022_06_14_07_17_56
0.393,0.393,964.226,9014583300,2022_06_14_07_17_56
0.412,0.412,964.638,9014583300,2022_06_14_07_17_56
0.397,0.397,965.035,9014583300,2022_06_14_07_17_56
1.565,1.565,966.6,9014583300,2022_06_14_07_17_56
0.393,0.393,966.993,9014583300,2022_06_14_07_17_56
0.811,0.811,967.804,9014583300,2022_06_14_07_17_56
0.413,0.413,968.217,9014583300,2022_06_14_07_17_56
0.398,0.398,968.615,9014583300,2022_06_14_07_17_56
0.391,0.391,969.006,9014583300,2022_06_14_07_17_56
0.384,0.384,969.39,9014583300,2022_06_14_07_17_56
0.801,0.801,970.191,9014583300,2022_06_14_07_17_56
0.388,0.388,970.5790000000001,9014583300,2022_06_14_07_17_56
0.817,0.817,971.396,9014583300,2022_06_14_07_17_56
0.403,0.403,971.799,9014583300,2022_06_14_07_17_56
0.39,0.39,972.189,9014583300,2022_06_14_07_17_56
0.397,0.397,972.586,9014583300,2022_06_14_07_17_56
0.398,0.398,972.984,9014583300,2022_06_14_07_17_56
0.391,0.391,973.375,9014583300,2022_06_14_07_17_56
0.787,0.787,974.162,9014583300,2022_06_14_07_17_56
0.414,0.414,974.576,9014583300,2022_06_14_07_17_56
0.395,0.395,974.971,9014583300,2022_06_14_07_17_56
0.81,0.81,975.7810000000001,9014583300,2022_06_14_07_17_56
0.393,0.393,976.174,9014583300,2022_06_14_07_17_56
0.385,0.385,976.559,9014583300,2022_06_14_07_17_56
0.802,0.802,977.361,9014583300,2022_06_14_07_17_56
0.386,0.386,977.747,9014583300,2022_06_14_07_17_56
1.224,1.224,978.971,9014583300,2022_06_14_07_17_56
1.186,1.186,980.157,9014583300,2022_06_14_07_17_56
0.395,0.395,980.552,9014583300,2022_06_14_07_17_56
0.787,0.787,981.339,9014583300,2022_06_14_07_17_56
0.814,0.814,982.153,9014583300,2022_06_14_07_17_56
0.404,0.404,982.557,9014583300,2022_06_14_07_17_56
0.301,0.301,982.8580000000001,9014583300,2022_06_14_07_17_56
0.489,0.489,983.347,9014583300,2022_06_14_07_17_56
1.183,1.183,984.53,9014583300,2022_06_14_07_17_56
0.392,0.392,984.922,9014583300,2022_06_14_07_17_56
1.221,1.221,986.143,9014583300,2022_06_14_07_17_56
0.401,0.401,986.544,9014583300,2022_06_14_07_17_56
0.783,0.783,987.327,9014583300,2022_06_14_07_17_56
0.797,0.797,988.124,9014583300,2022_06_14_07_17_56
0.399,0.399,988.523,9014583300,2022_06_14_07_17_56
0.821,0.821,989.344,9014583300,2022_06_14_07_17_56
0.402,0.402,989.746,9014583300,2022_06_14_07_17_56
0.383,0.383,990.129,9014583300,2022_06_14_07_17_56
0.401,0.401,990.53,9014583300,2022_06_14_07_17_56
0.402,0.402,990.932,9014583300,2022_06_14_07_17_56
0.39,0.39,991.322,9014583300,2022_06_14_07_17_56
1.23,1.23,992.552,9014583300,2022_06_14_07_17_56
1.194,1.194,993.746,9014583300,2022_06_14_07_17_56
0.397,0.397,994.143,9014583300,2022_06_14_07_17_56
1.613,1.613,995.756,9014583300,2022_06_14_07_17_56
0.407,0.407,996.163,9014583300,2022_06_14_07_17_56
0.397,0.397,996.5600000000001,9014583300,2022_06_14_07_17_56
0.793,0.793,997.3530000000001,9014583300,2022_06_14_07_17_56
0.399,0.399,997.7520000000001,9014583300,2022_06_14_07_17_56
0.805,0.805,998.557,9014583300,2022_06_14_07_17_56
0.414,0.414,998.971,9014583300,2022_06_14_07_17_56
0.41,0.41,999.381,9014583300,2022_06_14_07_17_56
0.399,0.399,999.78,9014583300,2022_06_14_07_17_56
0.789,0.789,1000.569,9014583300,2022_06_14_07_17_56
0.407,0.407,1000.976,9014583300,2022_06_14_07_17_56
0.39,0.39,1001.366,9014583300,2022_06_14_07_17_56
1.617,1.617,1002.9830000000001,9014583300,2022_06_14_07_17_56
0.405,0.405,1003.388,9014583300,2022_06_14_07_17_56
0.4,0.4,1003.788,9014583300,2022_06_14_07_17_56
0.397,0.397,1004.1850000000001,9014583300,2022_06_14_07_17_56
0.796,0.796,1004.981,9014583300,2022_06_14_07_17_56
0.807,0.807,1005.788,9014583300,2022_06_14_07_17_56
0.419,0.419,1006.207,9014583300,2022_06_14_07_17_56
0.408,0.408,1006.615,9014583300,2022_06_14_07_17_56
0.408,0.408,1007.023,9014583300,2022_06_14_07_17_56
0.391,0.391,1007.414,9014583300,2022_06_14_07_17_56
0.806,0.806,1008.22,9014583300,2022_06_14_07_17_56
0.398,0.398,1008.618,9014583300,2022_06_14_07_17_56
0.799,0.799,1009.417,9014583300,2022_06_14_07_17_56
0.826,0.826,1010.243,9014583300,2022_06_14_07_17_56
0.406,0.406,1010.649,9014583300,2022_06_14_07_17_56
0.401,0.401,1011.05,9014583300,2022_06_14_07_17_56
0.396,0.396,1011.446,9014583300,2022_06_14_07_17_56
0.793,0.793,1012.239,9014583300,2022_06_14_07_17_56
0.401,0.401,1012.64,9014583300,2022_06_14_07_17_56
0.395,0.395,1013.035,9014583300,2022_06_14_07_17_56
0.82,0.82,1013.855,9014583300,2022_06_14_07_17_56
0.408,0.408,1014.263,9014583300,2022_06_14_07_17_56
0.398,0.398,1014.6610000000001,9014583300,2022_06_14_07_17_56
1.607,1.607,1016.268,9014583300,2022_06_14_07_17_56
0.394,0.394,1016.662,9014583300,2022_06_14_07_17_56
0.412,0.412,1017.074,9014583300,2022_06_14_07_17_56
0.406,0.406,1017.48,9014583300,2022_06_14_07_17_56
0.42,0.42,1017.9,9014583300,2022_06_14_07_17_56
0.397,0.397,1018.297,9014583300,2022_06_14_07_17_56
0.403,0.403,1018.7,9014583300,2022_06_14_07_17_56
0.401,0.401,1019.101,9014583300,2022_06_14_07_17_56
0.396,0.396,1019.497,9014583300,2022_06_14_07_17_56
0.814,0.814,1020.311,9014583300,2022_06_14_07_17_56
0.418,0.418,1020.729,9014583300,2022_06_14_07_17_56
0.399,0.399,1021.128,9014583300,2022_06_14_07_17_56
0.81,0.81,1021.938,9014583300,2022_06_14_07_17_56
0.399,0.399,1022.337,9014583300,2022_06_14_07_17_56
0.8,0.8,1023.1370000000001,9014583300,2022_06_14_07_17_56
0.821,0.821,1023.958,9014583300,2022_06_14_07_17_56
0.413,0.413,1024.371,9014583300,2022_06_14_07_17_56
0.4,0.4,1024.771,9014583300,2022_06_14_07_17_56
0.4,0.4,1025.171,9014583300,2022_06_14_07_17_56
0.799,0.799,1025.97,9014583300,2022_06_14_07_17_56
0.818,0.818,1026.788,9014583300,2022_06_14_07_17_56
0.417,0.417,1027.205,9014583300,2022_06_14_07_17_56
0.413,0.413,1027.618,9014583300,2022_06_14_07_17_56
0.801,0.801,1028.419,9014583300,2022_06_14_07_17_56
0.403,0.403,1028.8220000000001,9014583300,2022_06_14_07_17_56
0.405,0.405,1029.227,9014583300,2022_06_14_07_17_56
0.4,0.4,1029.627,9014583300,2022_06_14_07_17_56
0.821,0.821,1030.448,9014583300,2022_06_14_07_17_56
0.419,0.419,1030.867,9014583300,2022_06_14_07_17_56
0.813,0.813,1031.68,9014583300,2022_06_14_07_17_56
0.401,0.401,1032.081,9014583300,2022_06_14_07_17_56
0.391,0.391,1032.472,9014583300,2022_06_14_07_17_56
0.414,0.414,1032.886,9014583300,2022_06_14_07_17_56
0.399,0.399,1033.285,9014583300,2022_06_14_07_17_56
0.424,0.424,1033.709,9014583300,2022_06_14_07_17_56
0.411,0.411,1034.1200000000001,9014583300,2022_06_14_07_17_56
0.407,0.407,1034.527,9014583300,2022_06_14_07_17_56
0.402,0.402,1034.929,9014583300,2022_06_14_07_17_56
0.807,0.807,1035.736,9014583300,2022_06_14_07_17_56
0.395,0.395,1036.131,9014583300,2022_06_14_07_17_56
0.829,0.829,1036.96,9014583300,2022_06_14_07_17_56
0.412,0.412,1037.372,9014583300,2022_06_14_07_17_56
0.404,0.404,1037.776,9014583300,2022_06_14_07_17_56
0.791,0.791,1038.567,9014583300,2022_06_14_07_17_56
0.406,0.406,1038.973,9014583300,2022_06_14_07_17_56
0.817,0.817,1039.79,9014583300,2022_06_14_07_17_56
0.419,0.419,1040.209,9014583300,2022_06_14_07_17_56
0.408,0.408,1040.617,9014583300,2022_06_14_07_17_56
0.399,0.399,1041.016,9014583300,2022_06_14_07_17_56
0.392,0.392,1041.408,9014583300,2022_06_14_07_17_56
0.401,0.401,1041.809,9014583300,2022_06_14_07_17_56
0.41,0.41,1042.219,9014583300,2022_06_14_07_17_56
0.401,0.401,1042.6200000000001,9014583300,2022_06_14_07_17_56
0.417,0.417,1043.037,9014583300,2022_06_14_07_17_56
0.41,0.41,1043.4470000000001,9014583300,2022_06_14_07_17_56
0.398,0.398,1043.845,9014583300,2022_06_14_07_17_56
1.196,1.196,1045.041,9014583300,2022_06_14_07_17_56
0.394,0.394,1045.435,9014583300,2022_06_14_07_17_56
2.026,2.026,1047.461,9014583300,2022_06_14_07_17_56
0.391,0.391,1047.852,9014583300,2022_06_14_07_17_56
0.397,0.397,1048.249,9014583300,2022_06_14_07_17_56
0.811,0.811,1049.06,9014583300,2022_06_14_07_17_56
0.416,0.416,1049.476,9014583300,2022_06_14_07_17_56
0.405,0.405,1049.881,9014583300,2022_06_14_07_17_56
0.397,0.397,1050.278,9014583300,2022_06_14_07_17_56
0.789,0.789,1051.067,9014583300,2022_06_14_07_17_56
0.405,0.405,1051.472,9014583300,2022_06_14_07_17_56
0.388,0.388,1051.86,9014583300,2022_06_14_07_17_56
0.801,0.801,1052.661,9014583300,2022_06_14_07_17_56
0.415,0.415,1053.076,9014583300,2022_06_14_07_17_56
0.398,0.398,1053.474,9014583300,2022_06_14_07_17_56
0.401,0.401,1053.875,9014583300,2022_06_14_07_17_56
0.394,0.394,1054.269,9014583300,2022_06_14_07_17_56
