time,rr,time_sec,key,time_created
1.149,1.149,712.8340000000001,8376442876,2022_02_28_14_45_34
0.387,0.387,713.221,8376442876,2022_02_28_14_45_34
0.388,0.388,713.609,8376442876,2022_02_28_14_45_34
0.393,0.393,714.002,8376442876,2022_02_28_14_45_34
0.777,0.777,714.779,8376442876,2022_02_28_14_45_34
0.372,0.372,715.151,8376442876,2022_02_28_14_45_34
0.795,0.795,715.946,8376442876,2022_02_28_14_45_34
0.387,0.387,716.333,8376442876,2022_02_28_14_45_34
0.761,0.761,717.094,8376442876,2022_02_28_14_45_34
0.386,0.386,717.48,8376442876,2022_02_28_14_45_34
0.385,0.385,717.865,8376442876,2022_02_28_14_45_34
0.402,0.402,718.267,8376442876,2022_02_28_14_45_34
0.387,0.387,718.654,8376442876,2022_02_28_14_45_34
0.768,0.768,719.422,8376442876,2022_02_28_14_45_34
0.675,0.675,720.097,8376442876,2022_02_28_14_45_34
0.49,0.49,720.587,8376442876,2022_02_28_14_45_34
0.771,0.771,721.358,8376442876,2022_02_28_14_45_34
0.387,0.387,721.745,8376442876,2022_02_28_14_45_34
0.775,0.775,722.52,8376442876,2022_02_28_14_45_34
0.394,0.394,722.914,8376442876,2022_02_28_14_45_34
0.387,0.387,723.301,8376442876,2022_02_28_14_45_34
0.383,0.383,723.684,8376442876,2022_02_28_14_45_34
0.382,0.382,724.066,8376442876,2022_02_28_14_45_34
0.76,0.76,724.826,8376442876,2022_02_28_14_45_34
0.393,0.393,725.219,8376442876,2022_02_28_14_45_34
0.388,0.388,725.607,8376442876,2022_02_28_14_45_34
0.387,0.387,725.994,8376442876,2022_02_28_14_45_34
0.381,0.381,726.375,8376442876,2022_02_28_14_45_34
0.379,0.379,726.754,8376442876,2022_02_28_14_45_34
0.756,0.756,727.51,8376442876,2022_02_28_14_45_34
0.763,0.763,728.273,8376442876,2022_02_28_14_45_34
0.778,0.778,729.051,8376442876,2022_02_28_14_45_34
0.383,0.383,729.434,8376442876,2022_02_28_14_45_34
0.376,0.376,729.8100000000001,8376442876,2022_02_28_14_45_34
0.378,0.378,730.188,8376442876,2022_02_28_14_45_34
0.381,0.381,730.569,8376442876,2022_02_28_14_45_34
0.375,0.375,730.944,8376442876,2022_02_28_14_45_34
0.761,0.761,731.705,8376442876,2022_02_28_14_45_34
0.386,0.386,732.091,8376442876,2022_02_28_14_45_34
0.386,0.386,732.477,8376442876,2022_02_28_14_45_34
0.375,0.375,732.852,8376442876,2022_02_28_14_45_34
0.376,0.376,733.228,8376442876,2022_02_28_14_45_34
0.752,0.752,733.98,8376442876,2022_02_28_14_45_34
0.75,0.75,734.73,8376442876,2022_02_28_14_45_34
0.376,0.376,735.106,8376442876,2022_02_28_14_45_34
0.387,0.387,735.493,8376442876,2022_02_28_14_45_34
0.373,0.373,735.866,8376442876,2022_02_28_14_45_34
0.377,0.377,736.243,8376442876,2022_02_28_14_45_34
0.379,0.379,736.622,8376442876,2022_02_28_14_45_34
0.373,0.373,736.995,8376442876,2022_02_28_14_45_34
0.389,0.389,737.384,8376442876,2022_02_28_14_45_34
0.375,0.375,737.759,8376442876,2022_02_28_14_45_34
0.751,0.751,738.51,8376442876,2022_02_28_14_45_34
0.748,0.748,739.258,8376442876,2022_02_28_14_45_34
0.363,0.363,739.621,8376442876,2022_02_28_14_45_34
0.396,0.396,740.017,8376442876,2022_02_28_14_45_34
0.373,0.373,740.39,8376442876,2022_02_28_14_45_34
0.384,0.384,740.774,8376442876,2022_02_28_14_45_34
0.373,0.373,741.147,8376442876,2022_02_28_14_45_34
0.376,0.376,741.523,8376442876,2022_02_28_14_45_34
0.373,0.373,741.896,8376442876,2022_02_28_14_45_34
0.374,0.374,742.27,8376442876,2022_02_28_14_45_34
0.758,0.758,743.028,8376442876,2022_02_28_14_45_34
0.37,0.37,743.398,8376442876,2022_02_28_14_45_34
0.383,0.383,743.781,8376442876,2022_02_28_14_45_34
0.743,0.743,744.524,8376442876,2022_02_28_14_45_34
0.749,0.749,745.273,8376442876,2022_02_28_14_45_34
0.37,0.37,745.643,8376442876,2022_02_28_14_45_34
0.376,0.376,746.019,8376442876,2022_02_28_14_45_34
0.754,0.754,746.773,8376442876,2022_02_28_14_45_34
0.383,0.383,747.156,8376442876,2022_02_28_14_45_34
0.743,0.743,747.899,8376442876,2022_02_28_14_45_34
0.369,0.369,748.268,8376442876,2022_02_28_14_45_34
0.766,0.766,749.034,8376442876,2022_02_28_14_45_34
0.37,0.37,749.404,8376442876,2022_02_28_14_45_34
0.383,0.383,749.787,8376442876,2022_02_28_14_45_34
1.113,1.113,750.9,8376442876,2022_02_28_14_45_34
0.376,0.376,751.276,8376442876,2022_02_28_14_45_34
0.369,0.369,751.645,8376442876,2022_02_28_14_45_34
0.386,0.386,752.031,8376442876,2022_02_28_14_45_34
0.376,0.376,752.407,8376442876,2022_02_28_14_45_34
0.757,0.757,753.164,8376442876,2022_02_28_14_45_34
0.748,0.748,753.912,8376442876,2022_02_28_14_45_34
0.371,0.371,754.283,8376442876,2022_02_28_14_45_34
1.112,1.112,755.395,8376442876,2022_02_28_14_45_34
1.132,1.132,756.527,8376442876,2022_02_28_14_45_34
0.739,0.739,757.266,8376442876,2022_02_28_14_45_34
0.737,0.737,758.003,8376442876,2022_02_28_14_45_34
0.75,0.75,758.753,8376442876,2022_02_28_14_45_34
0.378,0.378,759.131,8376442876,2022_02_28_14_45_34
0.38,0.38,759.511,8376442876,2022_02_28_14_45_34
0.37,0.37,759.881,8376442876,2022_02_28_14_45_34
0.376,0.376,760.257,8376442876,2022_02_28_14_45_34
0.369,0.369,760.626,8376442876,2022_02_28_14_45_34
0.369,0.369,760.995,8376442876,2022_02_28_14_45_34
1.479,1.479,762.474,8376442876,2022_02_28_14_45_34
0.374,0.374,762.848,8376442876,2022_02_28_14_45_34
0.369,0.369,763.217,8376442876,2022_02_28_14_45_34
0.753,0.753,763.97,8376442876,2022_02_28_14_45_34
0.38,0.38,764.35,8376442876,2022_02_28_14_45_34
0.368,0.368,764.718,8376442876,2022_02_28_14_45_34
0.367,0.367,765.085,8376442876,2022_02_28_14_45_34
1.107,1.107,766.192,8376442876,2022_02_28_14_45_34
0.364,0.364,766.556,8376442876,2022_02_28_14_45_34
0.372,0.372,766.928,8376442876,2022_02_28_14_45_34
0.365,0.365,767.293,8376442876,2022_02_28_14_45_34
0.753,0.753,768.046,8376442876,2022_02_28_14_45_34
0.373,0.373,768.419,8376442876,2022_02_28_14_45_34
0.369,0.369,768.788,8376442876,2022_02_28_14_45_34
0.373,0.373,769.1610000000001,8376442876,2022_02_28_14_45_34
0.367,0.367,769.528,8376442876,2022_02_28_14_45_34
0.366,0.366,769.894,8376442876,2022_02_28_14_45_34
0.735,0.735,770.629,8376442876,2022_02_28_14_45_34
0.37,0.37,770.999,8376442876,2022_02_28_14_45_34
0.362,0.362,771.361,8376442876,2022_02_28_14_45_34
0.373,0.373,771.734,8376442876,2022_02_28_14_45_34
0.36,0.36,772.094,8376442876,2022_02_28_14_45_34
0.373,0.373,772.467,8376442876,2022_02_28_14_45_34
1.854,1.854,774.321,8376442876,2022_02_28_14_45_34
0.375,0.375,774.696,8376442876,2022_02_28_14_45_34
0.367,0.367,775.063,8376442876,2022_02_28_14_45_34
0.367,0.367,775.43,8376442876,2022_02_28_14_45_34
0.368,0.368,775.798,8376442876,2022_02_28_14_45_34
0.365,0.365,776.163,8376442876,2022_02_28_14_45_34
0.37,0.37,776.533,8376442876,2022_02_28_14_45_34
0.361,0.361,776.894,8376442876,2022_02_28_14_45_34
0.379,0.379,777.273,8376442876,2022_02_28_14_45_34
0.373,0.373,777.646,8376442876,2022_02_28_14_45_34
0.375,0.375,778.021,8376442876,2022_02_28_14_45_34
0.37,0.37,778.391,8376442876,2022_02_28_14_45_34
0.368,0.368,778.759,8376442876,2022_02_28_14_45_34
0.363,0.363,779.122,8376442876,2022_02_28_14_45_34
0.364,0.364,779.486,8376442876,2022_02_28_14_45_34
0.372,0.372,779.858,8376442876,2022_02_28_14_45_34
0.363,0.363,780.221,8376442876,2022_02_28_14_45_34
0.371,0.371,780.592,8376442876,2022_02_28_14_45_34
0.363,0.363,780.955,8376442876,2022_02_28_14_45_34
0.374,0.374,781.329,8376442876,2022_02_28_14_45_34
0.368,0.368,781.697,8376442876,2022_02_28_14_45_34
0.747,0.747,782.444,8376442876,2022_02_28_14_45_34
0.732,0.732,783.176,8376442876,2022_02_28_14_45_34
0.359,0.359,783.535,8376442876,2022_02_28_14_45_34
0.742,0.742,784.277,8376442876,2022_02_28_14_45_34
0.371,0.371,784.648,8376442876,2022_02_28_14_45_34
0.365,0.365,785.013,8376442876,2022_02_28_14_45_34
0.374,0.374,785.3870000000001,8376442876,2022_02_28_14_45_34
0.369,0.369,785.756,8376442876,2022_02_28_14_45_34
0.378,0.378,786.134,8376442876,2022_02_28_14_45_34
0.373,0.373,786.507,8376442876,2022_02_28_14_45_34
0.362,0.362,786.869,8376442876,2022_02_28_14_45_34
0.37,0.37,787.239,8376442876,2022_02_28_14_45_34
1.092,1.092,788.331,8376442876,2022_02_28_14_45_34
0.371,0.371,788.702,8376442876,2022_02_28_14_45_34
1.11,1.11,789.812,8376442876,2022_02_28_14_45_34
0.368,0.368,790.18,8376442876,2022_02_28_14_45_34
1.096,1.096,791.276,8376442876,2022_02_28_14_45_34
0.363,0.363,791.639,8376442876,2022_02_28_14_45_34
0.369,0.369,792.008,8376442876,2022_02_28_14_45_34
0.366,0.366,792.374,8376442876,2022_02_28_14_45_34
0.376,0.376,792.75,8376442876,2022_02_28_14_45_34
0.367,0.367,793.117,8376442876,2022_02_28_14_45_34
0.378,0.378,793.495,8376442876,2022_02_28_14_45_34
0.368,0.368,793.863,8376442876,2022_02_28_14_45_34
0.365,0.365,794.228,8376442876,2022_02_28_14_45_34
0.371,0.371,794.599,8376442876,2022_02_28_14_45_34
0.362,0.362,794.961,8376442876,2022_02_28_14_45_34
0.73,0.73,795.691,8376442876,2022_02_28_14_45_34
0.369,0.369,796.0600000000001,8376442876,2022_02_28_14_45_34
0.362,0.362,796.422,8376442876,2022_02_28_14_45_34
0.73,0.73,797.152,8376442876,2022_02_28_14_45_34
0.375,0.375,797.527,8376442876,2022_02_28_14_45_34
0.371,0.371,797.898,8376442876,2022_02_28_14_45_34
0.363,0.363,798.261,8376442876,2022_02_28_14_45_34
0.375,0.375,798.636,8376442876,2022_02_28_14_45_34
0.73,0.73,799.366,8376442876,2022_02_28_14_45_34
0.727,0.727,800.093,8376442876,2022_02_28_14_45_34
0.729,0.729,800.822,8376442876,2022_02_28_14_45_34
0.361,0.361,801.183,8376442876,2022_02_28_14_45_34
0.37,0.37,801.553,8376442876,2022_02_28_14_45_34
0.36,0.36,801.913,8376442876,2022_02_28_14_45_34
0.376,0.376,802.289,8376442876,2022_02_28_14_45_34
0.363,0.363,802.652,8376442876,2022_02_28_14_45_34
0.743,0.743,803.395,8376442876,2022_02_28_14_45_34
0.365,0.365,803.76,8376442876,2022_02_28_14_45_34
0.365,0.365,804.125,8376442876,2022_02_28_14_45_34
0.361,0.361,804.486,8376442876,2022_02_28_14_45_34
0.728,0.728,805.214,8376442876,2022_02_28_14_45_34
0.368,0.368,805.582,8376442876,2022_02_28_14_45_34
0.729,0.729,806.311,8376442876,2022_02_28_14_45_34
0.357,0.357,806.668,8376442876,2022_02_28_14_45_34
0.374,0.374,807.042,8376442876,2022_02_28_14_45_34
0.363,0.363,807.405,8376442876,2022_02_28_14_45_34
0.371,0.371,807.776,8376442876,2022_02_28_14_45_34
0.369,0.369,808.145,8376442876,2022_02_28_14_45_34
0.361,0.361,808.506,8376442876,2022_02_28_14_45_34
0.366,0.366,808.872,8376442876,2022_02_28_14_45_34
0.366,0.366,809.238,8376442876,2022_02_28_14_45_34
0.361,0.361,809.599,8376442876,2022_02_28_14_45_34
0.361,0.361,809.96,8376442876,2022_02_28_14_45_34
0.725,0.725,810.6850000000001,8376442876,2022_02_28_14_45_34
0.364,0.364,811.049,8376442876,2022_02_28_14_45_34
0.722,0.722,811.771,8376442876,2022_02_28_14_45_34
0.358,0.358,812.129,8376442876,2022_02_28_14_45_34
0.365,0.365,812.494,8376442876,2022_02_28_14_45_34
0.359,0.359,812.853,8376442876,2022_02_28_14_45_34
0.365,0.365,813.218,8376442876,2022_02_28_14_45_34
0.361,0.361,813.579,8376442876,2022_02_28_14_45_34
0.368,0.368,813.947,8376442876,2022_02_28_14_45_34
0.365,0.365,814.312,8376442876,2022_02_28_14_45_34
0.367,0.367,814.679,8376442876,2022_02_28_14_45_34
0.362,0.362,815.041,8376442876,2022_02_28_14_45_34
0.36,0.36,815.401,8376442876,2022_02_28_14_45_34
0.724,0.724,816.125,8376442876,2022_02_28_14_45_34
1.088,1.088,817.213,8376442876,2022_02_28_14_45_34
0.356,0.356,817.569,8376442876,2022_02_28_14_45_34
0.726,0.726,818.295,8376442876,2022_02_28_14_45_34
0.365,0.365,818.66,8376442876,2022_02_28_14_45_34
0.358,0.358,819.018,8376442876,2022_02_28_14_45_34
0.365,0.365,819.383,8376442876,2022_02_28_14_45_34
0.359,0.359,819.742,8376442876,2022_02_28_14_45_34
0.365,0.365,820.107,8376442876,2022_02_28_14_45_34
0.36,0.36,820.467,8376442876,2022_02_28_14_45_34
0.367,0.367,820.8340000000001,8376442876,2022_02_28_14_45_34
0.366,0.366,821.2,8376442876,2022_02_28_14_45_34
0.364,0.364,821.564,8376442876,2022_02_28_14_45_34
0.37,0.37,821.934,8376442876,2022_02_28_14_45_34
0.361,0.361,822.295,8376442876,2022_02_28_14_45_34
0.365,0.365,822.66,8376442876,2022_02_28_14_45_34
0.366,0.366,823.026,8376442876,2022_02_28_14_45_34
0.367,0.367,823.393,8376442876,2022_02_28_14_45_34
0.361,0.361,823.754,8376442876,2022_02_28_14_45_34
0.359,0.359,824.113,8376442876,2022_02_28_14_45_34
0.359,0.359,824.472,8376442876,2022_02_28_14_45_34
0.364,0.364,824.836,8376442876,2022_02_28_14_45_34
0.357,0.357,825.193,8376442876,2022_02_28_14_45_34
0.375,0.375,825.568,8376442876,2022_02_28_14_45_34
0.355,0.355,825.923,8376442876,2022_02_28_14_45_34
0.364,0.364,826.287,8376442876,2022_02_28_14_45_34
0.726,0.726,827.013,8376442876,2022_02_28_14_45_34
0.355,0.355,827.368,8376442876,2022_02_28_14_45_34
0.734,0.734,828.102,8376442876,2022_02_28_14_45_34
0.37,0.37,828.472,8376442876,2022_02_28_14_45_34
0.36,0.36,828.832,8376442876,2022_02_28_14_45_34
0.377,0.377,829.2090000000001,8376442876,2022_02_28_14_45_34
0.363,0.363,829.572,8376442876,2022_02_28_14_45_34
0.361,0.361,829.933,8376442876,2022_02_28_14_45_34
0.37,0.37,830.303,8376442876,2022_02_28_14_45_34
0.362,0.362,830.665,8376442876,2022_02_28_14_45_34
0.362,0.362,831.027,8376442876,2022_02_28_14_45_34
0.723,0.723,831.75,8376442876,2022_02_28_14_45_34
0.729,0.729,832.479,8376442876,2022_02_28_14_45_34
0.726,0.726,833.205,8376442876,2022_02_28_14_45_34
0.356,0.356,833.561,8376442876,2022_02_28_14_45_34
0.365,0.365,833.926,8376442876,2022_02_28_14_45_34
0.356,0.356,834.282,8376442876,2022_02_28_14_45_34
0.368,0.368,834.65,8376442876,2022_02_28_14_45_34
0.359,0.359,835.009,8376442876,2022_02_28_14_45_34
0.363,0.363,835.372,8376442876,2022_02_28_14_45_34
0.361,0.361,835.733,8376442876,2022_02_28_14_45_34
0.359,0.359,836.092,8376442876,2022_02_28_14_45_34
0.362,0.362,836.454,8376442876,2022_02_28_14_45_34
0.725,0.725,837.179,8376442876,2022_02_28_14_45_34
2.185,2.185,839.364,8376442876,2022_02_28_14_45_34
0.368,0.368,839.732,8376442876,2022_02_28_14_45_34
0.364,0.364,840.096,8376442876,2022_02_28_14_45_34
0.368,0.368,840.464,8376442876,2022_02_28_14_45_34
0.363,0.363,840.827,8376442876,2022_02_28_14_45_34
0.362,0.362,841.189,8376442876,2022_02_28_14_45_34
0.363,0.363,841.552,8376442876,2022_02_28_14_45_34
0.724,0.724,842.276,8376442876,2022_02_28_14_45_34
0.726,0.726,843.002,8376442876,2022_02_28_14_45_34
0.728,0.728,843.73,8376442876,2022_02_28_14_45_34
0.729,0.729,844.459,8376442876,2022_02_28_14_45_34
0.725,0.725,845.184,8376442876,2022_02_28_14_45_34
0.363,0.363,845.547,8376442876,2022_02_28_14_45_34
0.367,0.367,845.914,8376442876,2022_02_28_14_45_34
0.357,0.357,846.271,8376442876,2022_02_28_14_45_34
1.096,1.096,847.367,8376442876,2022_02_28_14_45_34
0.363,0.363,847.73,8376442876,2022_02_28_14_45_34
0.369,0.369,848.099,8376442876,2022_02_28_14_45_34
0.37,0.37,848.469,8376442876,2022_02_28_14_45_34
0.361,0.361,848.83,8376442876,2022_02_28_14_45_34
0.371,0.371,849.201,8376442876,2022_02_28_14_45_34
0.365,0.365,849.566,8376442876,2022_02_28_14_45_34
0.363,0.363,849.929,8376442876,2022_02_28_14_45_34
0.363,0.363,850.292,8376442876,2022_02_28_14_45_34
1.088,1.088,851.38,8376442876,2022_02_28_14_45_34
0.735,0.735,852.115,8376442876,2022_02_28_14_45_34
0.357,0.357,852.472,8376442876,2022_02_28_14_45_34
0.351,0.351,852.823,8376442876,2022_02_28_14_45_34
0.376,0.376,853.199,8376442876,2022_02_28_14_45_34
0.365,0.365,853.564,8376442876,2022_02_28_14_45_34
0.359,0.359,853.923,8376442876,2022_02_28_14_45_34
0.37,0.37,854.293,8376442876,2022_02_28_14_45_34
0.364,0.364,854.657,8376442876,2022_02_28_14_45_34
0.367,0.367,855.024,8376442876,2022_02_28_14_45_34
0.373,0.373,855.397,8376442876,2022_02_28_14_45_34
0.358,0.358,855.755,8376442876,2022_02_28_14_45_34
0.377,0.377,856.132,8376442876,2022_02_28_14_45_34
1.452,1.452,857.584,8376442876,2022_02_28_14_45_34
0.728,0.728,858.312,8376442876,2022_02_28_14_45_34
0.357,0.357,858.669,8376442876,2022_02_28_14_45_34
0.37,0.37,859.039,8376442876,2022_02_28_14_45_34
0.367,0.367,859.406,8376442876,2022_02_28_14_45_34
0.369,0.369,859.775,8376442876,2022_02_28_14_45_34
0.373,0.373,860.148,8376442876,2022_02_28_14_45_34
0.359,0.359,860.507,8376442876,2022_02_28_14_45_34
0.376,0.376,860.883,8376442876,2022_02_28_14_45_34
0.73,0.73,861.613,8376442876,2022_02_28_14_45_34
0.363,0.363,861.976,8376442876,2022_02_28_14_45_34
1.097,1.097,863.073,8376442876,2022_02_28_14_45_34
0.36,0.36,863.433,8376442876,2022_02_28_14_45_34
0.374,0.374,863.807,8376442876,2022_02_28_14_45_34
0.361,0.361,864.168,8376442876,2022_02_28_14_45_34
0.367,0.367,864.535,8376442876,2022_02_28_14_45_34
0.367,0.367,864.902,8376442876,2022_02_28_14_45_34
0.355,0.355,865.257,8376442876,2022_02_28_14_45_34
0.373,0.373,865.63,8376442876,2022_02_28_14_45_34
0.364,0.364,865.994,8376442876,2022_02_28_14_45_34
0.725,0.725,866.719,8376442876,2022_02_28_14_45_34
0.372,0.372,867.091,8376442876,2022_02_28_14_45_34
0.37,0.37,867.461,8376442876,2022_02_28_14_45_34
0.362,0.362,867.823,8376442876,2022_02_28_14_45_34
0.727,0.727,868.55,8376442876,2022_02_28_14_45_34
0.365,0.365,868.915,8376442876,2022_02_28_14_45_34
0.731,0.731,869.646,8376442876,2022_02_28_14_45_34
1.084,1.084,870.73,8376442876,2022_02_28_14_45_34
0.371,0.371,871.101,8376442876,2022_02_28_14_45_34
0.361,0.361,871.462,8376442876,2022_02_28_14_45_34
0.37,0.37,871.832,8376442876,2022_02_28_14_45_34
0.361,0.361,872.193,8376442876,2022_02_28_14_45_34
1.106,1.106,873.299,8376442876,2022_02_28_14_45_34
0.366,0.366,873.665,8376442876,2022_02_28_14_45_34
0.372,0.372,874.037,8376442876,2022_02_28_14_45_34
0.366,0.366,874.403,8376442876,2022_02_28_14_45_34
0.362,0.362,874.765,8376442876,2022_02_28_14_45_34
0.364,0.364,875.129,8376442876,2022_02_28_14_45_34
0.725,0.725,875.854,8376442876,2022_02_28_14_45_34
0.359,0.359,876.213,8376442876,2022_02_28_14_45_34
1.086,1.086,877.299,8376442876,2022_02_28_14_45_34
0.729,0.729,878.028,8376442876,2022_02_28_14_45_34
0.725,0.725,878.753,8376442876,2022_02_28_14_45_34
0.359,0.359,879.112,8376442876,2022_02_28_14_45_34
0.37,0.37,879.482,8376442876,2022_02_28_14_45_34
0.357,0.357,879.839,8376442876,2022_02_28_14_45_34
0.363,0.363,880.202,8376442876,2022_02_28_14_45_34
0.36,0.36,880.562,8376442876,2022_02_28_14_45_34
0.372,0.372,880.934,8376442876,2022_02_28_14_45_34
1.464,1.464,882.398,8376442876,2022_02_28_14_45_34
0.367,0.367,882.765,8376442876,2022_02_28_14_45_34
0.37,0.37,883.135,8376442876,2022_02_28_14_45_34
0.365,0.365,883.5,8376442876,2022_02_28_14_45_34
0.365,0.365,883.865,8376442876,2022_02_28_14_45_34
0.366,0.366,884.231,8376442876,2022_02_28_14_45_34
0.362,0.362,884.593,8376442876,2022_02_28_14_45_34
0.365,0.365,884.958,8376442876,2022_02_28_14_45_34
0.73,0.73,885.688,8376442876,2022_02_28_14_45_34
0.364,0.364,886.052,8376442876,2022_02_28_14_45_34
0.364,0.364,886.416,8376442876,2022_02_28_14_45_34
0.363,0.363,886.779,8376442876,2022_02_28_14_45_34
0.364,0.364,887.143,8376442876,2022_02_28_14_45_34
0.361,0.361,887.504,8376442876,2022_02_28_14_45_34
0.732,0.732,888.236,8376442876,2022_02_28_14_45_34
0.366,0.366,888.602,8376442876,2022_02_28_14_45_34
0.363,0.363,888.965,8376442876,2022_02_28_14_45_34
0.363,0.363,889.328,8376442876,2022_02_28_14_45_34
0.363,0.363,889.691,8376442876,2022_02_28_14_45_34
0.369,0.369,890.0600000000001,8376442876,2022_02_28_14_45_34
0.365,0.365,890.425,8376442876,2022_02_28_14_45_34
0.369,0.369,890.794,8376442876,2022_02_28_14_45_34
1.093,1.093,891.8870000000001,8376442876,2022_02_28_14_45_34
0.371,0.371,892.258,8376442876,2022_02_28_14_45_34
0.368,0.368,892.626,8376442876,2022_02_28_14_45_34
0.374,0.374,893,8376442876,2022_02_28_14_45_34
0.363,0.363,893.363,8376442876,2022_02_28_14_45_34
0.368,0.368,893.731,8376442876,2022_02_28_14_45_34
0.359,0.359,894.09,8376442876,2022_02_28_14_45_34
0.363,0.363,894.453,8376442876,2022_02_28_14_45_34
1.096,1.096,895.549,8376442876,2022_02_28_14_45_34
0.362,0.362,895.9110000000001,8376442876,2022_02_28_14_45_34
0.366,0.366,896.277,8376442876,2022_02_28_14_45_34
0.359,0.359,896.636,8376442876,2022_02_28_14_45_34
0.734,0.734,897.37,8376442876,2022_02_28_14_45_34
0.74,0.74,898.11,8376442876,2022_02_28_14_45_34
0.377,0.377,898.487,8376442876,2022_02_28_14_45_34
0.36,0.36,898.847,8376442876,2022_02_28_14_45_34
0.374,0.374,899.221,8376442876,2022_02_28_14_45_34
0.362,0.362,899.583,8376442876,2022_02_28_14_45_34
0.73,0.73,900.313,8376442876,2022_02_28_14_45_34
0.366,0.366,900.679,8376442876,2022_02_28_14_45_34
0.362,0.362,901.041,8376442876,2022_02_28_14_45_34
0.366,0.366,901.407,8376442876,2022_02_28_14_45_34
1.449,1.449,902.856,8376442876,2022_02_28_14_45_34
0.372,0.372,903.228,8376442876,2022_02_28_14_45_34
0.359,0.359,903.587,8376442876,2022_02_28_14_45_34
0.737,0.737,904.324,8376442876,2022_02_28_14_45_34
0.375,0.375,904.699,8376442876,2022_02_28_14_45_34
0.371,0.371,905.07,8376442876,2022_02_28_14_45_34
0.363,0.363,905.433,8376442876,2022_02_28_14_45_34
0.365,0.365,905.798,8376442876,2022_02_28_14_45_34
0.734,0.734,906.532,8376442876,2022_02_28_14_45_34
0.363,0.363,906.895,8376442876,2022_02_28_14_45_34
0.364,0.364,907.259,8376442876,2022_02_28_14_45_34
0.724,0.724,907.983,8376442876,2022_02_28_14_45_34
0.729,0.729,908.712,8376442876,2022_02_28_14_45_34
1.09,1.09,909.802,8376442876,2022_02_28_14_45_34
0.363,0.363,910.165,8376442876,2022_02_28_14_45_34
0.728,0.728,910.893,8376442876,2022_02_28_14_45_34
0.36,0.36,911.253,8376442876,2022_02_28_14_45_34
0.366,0.366,911.619,8376442876,2022_02_28_14_45_34
0.357,0.357,911.976,8376442876,2022_02_28_14_45_34
0.74,0.74,912.716,8376442876,2022_02_28_14_45_34
0.36,0.36,913.076,8376442876,2022_02_28_14_45_34
0.373,0.373,913.449,8376442876,2022_02_28_14_45_34
0.36,0.36,913.809,8376442876,2022_02_28_14_45_34
0.364,0.364,914.173,8376442876,2022_02_28_14_45_34
0.721,0.721,914.894,8376442876,2022_02_28_14_45_34
0.363,0.363,915.257,8376442876,2022_02_28_14_45_34
0.723,0.723,915.98,8376442876,2022_02_28_14_45_34
0.366,0.366,916.346,8376442876,2022_02_28_14_45_34
