time,rr,time_sec,key,time_created
0.428,0.428,897.0790000000001,9773423737,2022_10_11_15_17_23
0.433,0.433,897.5120000000001,9773423737,2022_10_11_15_17_23
0.438,0.438,897.95,9773423737,2022_10_11_15_17_23
0.438,0.438,898.388,9773423737,2022_10_11_15_17_23
0.426,0.426,898.814,9773423737,2022_10_11_15_17_23
0.43,0.43,899.244,9773423737,2022_10_11_15_17_23
0.451,0.451,899.695,9773423737,2022_10_11_15_17_23
0.433,0.433,900.128,9773423737,2022_10_11_15_17_23
0.427,0.427,900.5550000000001,9773423737,2022_10_11_15_17_23
0.451,0.451,901.006,9773423737,2022_10_11_15_17_23
0.436,0.436,901.442,9773423737,2022_10_11_15_17_23
0.431,0.431,901.873,9773423737,2022_10_11_15_17_23
0.441,0.441,902.314,9773423737,2022_10_11_15_17_23
0.446,0.446,902.76,9773423737,2022_10_11_15_17_23
0.435,0.435,903.195,9773423737,2022_10_11_15_17_23
0.433,0.433,903.628,9773423737,2022_10_11_15_17_23
0.433,0.433,904.061,9773423737,2022_10_11_15_17_23
0.456,0.456,904.517,9773423737,2022_10_11_15_17_23
0.438,0.438,904.955,9773423737,2022_10_11_15_17_23
0.43,0.43,905.385,9773423737,2022_10_11_15_17_23
0.458,0.458,905.843,9773423737,2022_10_11_15_17_23
0.444,0.444,906.287,9773423737,2022_10_11_15_17_23
0.43,0.43,906.717,9773423737,2022_10_11_15_17_23
0.456,0.456,907.173,9773423737,2022_10_11_15_17_23
0.45,0.45,907.623,9773423737,2022_10_11_15_17_23
0.434,0.434,908.057,9773423737,2022_10_11_15_17_23
0.901,0.901,908.958,9773423737,2022_10_11_15_17_23
0.438,0.438,909.396,9773423737,2022_10_11_15_17_23
0.446,0.446,909.842,9773423737,2022_10_11_15_17_23
0.446,0.446,910.288,9773423737,2022_10_11_15_17_23
0.452,0.452,910.74,9773423737,2022_10_11_15_17_23
0.439,0.439,911.179,9773423737,2022_10_11_15_17_23
0.441,0.441,911.62,9773423737,2022_10_11_15_17_23
0.462,0.462,912.082,9773423737,2022_10_11_15_17_23
0.437,0.437,912.519,9773423737,2022_10_11_15_17_23
0.437,0.437,912.956,9773423737,2022_10_11_15_17_23
0.466,0.466,913.422,9773423737,2022_10_11_15_17_23
0.441,0.441,913.863,9773423737,2022_10_11_15_17_23
0.441,0.441,914.304,9773423737,2022_10_11_15_17_23
0.451,0.451,914.755,9773423737,2022_10_11_15_17_23
0.452,0.452,915.207,9773423737,2022_10_11_15_17_23
0.435,0.435,915.642,9773423737,2022_10_11_15_17_23
0.446,0.446,916.088,9773423737,2022_10_11_15_17_23
0.456,0.456,916.544,9773423737,2022_10_11_15_17_23
0.441,0.441,916.985,9773423737,2022_10_11_15_17_23
0.441,0.441,917.426,9773423737,2022_10_11_15_17_23
0.449,0.449,917.875,9773423737,2022_10_11_15_17_23
0.445,0.445,918.32,9773423737,2022_10_11_15_17_23
0.438,0.438,918.758,9773423737,2022_10_11_15_17_23
0.443,0.443,919.201,9773423737,2022_10_11_15_17_23
0.454,0.454,919.655,9773423737,2022_10_11_15_17_23
0.433,0.433,920.088,9773423737,2022_10_11_15_17_23
0.434,0.434,920.522,9773423737,2022_10_11_15_17_23
0.46,0.46,920.982,9773423737,2022_10_11_15_17_23
0.437,0.437,921.419,9773423737,2022_10_11_15_17_23
0.438,0.438,921.857,9773423737,2022_10_11_15_17_23
0.455,0.455,922.312,9773423737,2022_10_11_15_17_23
0.449,0.449,922.761,9773423737,2022_10_11_15_17_23
0.434,0.434,923.195,9773423737,2022_10_11_15_17_23
0.45,0.45,923.645,9773423737,2022_10_11_15_17_23
0.452,0.452,924.097,9773423737,2022_10_11_15_17_23
0.437,0.437,924.534,9773423737,2022_10_11_15_17_23
0.439,0.439,924.973,9773423737,2022_10_11_15_17_23
0.45,0.45,925.423,9773423737,2022_10_11_15_17_23
0.442,0.442,925.865,9773423737,2022_10_11_15_17_23
0.439,0.439,926.304,9773423737,2022_10_11_15_17_23
0.442,0.442,926.746,9773423737,2022_10_11_15_17_23
0.451,0.451,927.197,9773423737,2022_10_11_15_17_23
0.439,0.439,927.636,9773423737,2022_10_11_15_17_23
0.434,0.434,928.07,9773423737,2022_10_11_15_17_23
0.459,0.459,928.529,9773423737,2022_10_11_15_17_23
0.439,0.439,928.968,9773423737,2022_10_11_15_17_23
0.432,0.432,929.4,9773423737,2022_10_11_15_17_23
0.456,0.456,929.856,9773423737,2022_10_11_15_17_23
0.878,0.878,930.734,9773423737,2022_10_11_15_17_23
0.447,0.447,931.181,9773423737,2022_10_11_15_17_23
0.453,0.453,931.634,9773423737,2022_10_11_15_17_23
0.437,0.437,932.071,9773423737,2022_10_11_15_17_23
0.44,0.44,932.511,9773423737,2022_10_11_15_17_23
0.45,0.45,932.961,9773423737,2022_10_11_15_17_23
0.441,0.441,933.402,9773423737,2022_10_11_15_17_23
0.439,0.439,933.841,9773423737,2022_10_11_15_17_23
0.898,0.898,934.739,9773423737,2022_10_11_15_17_23
0.44,0.44,935.179,9773423737,2022_10_11_15_17_23
0.436,0.436,935.615,9773423737,2022_10_11_15_17_23
0.463,0.463,936.078,9773423737,2022_10_11_15_17_23
0.443,0.443,936.521,9773423737,2022_10_11_15_17_23
0.433,0.433,936.9540000000001,9773423737,2022_10_11_15_17_23
0.466,0.466,937.42,9773423737,2022_10_11_15_17_23
0.441,0.441,937.861,9773423737,2022_10_11_15_17_23
0.441,0.441,938.302,9773423737,2022_10_11_15_17_23
0.453,0.453,938.755,9773423737,2022_10_11_15_17_23
0.451,0.451,939.206,9773423737,2022_10_11_15_17_23
0.439,0.439,939.645,9773423737,2022_10_11_15_17_23
0.44,0.44,940.085,9773423737,2022_10_11_15_17_23
0.454,0.454,940.539,9773423737,2022_10_11_15_17_23
0.444,0.444,940.9830000000001,9773423737,2022_10_11_15_17_23
0.883,0.883,941.866,9773423737,2022_10_11_15_17_23
0.462,0.462,942.328,9773423737,2022_10_11_15_17_23
0.444,0.444,942.772,9773423737,2022_10_11_15_17_23
0.435,0.435,943.207,9773423737,2022_10_11_15_17_23
0.464,0.464,943.671,9773423737,2022_10_11_15_17_23
0.448,0.448,944.119,9773423737,2022_10_11_15_17_23
0.442,0.442,944.561,9773423737,2022_10_11_15_17_23
0.457,0.457,945.018,9773423737,2022_10_11_15_17_23
0.457,0.457,945.475,9773423737,2022_10_11_15_17_23
0.438,0.438,945.913,9773423737,2022_10_11_15_17_23
1.354,1.354,947.267,9773423737,2022_10_11_15_17_23
0.446,0.446,947.713,9773423737,2022_10_11_15_17_23
0.455,0.455,948.168,9773423737,2022_10_11_15_17_23
0.45,0.45,948.618,9773423737,2022_10_11_15_17_23
0.442,0.442,949.0600000000001,9773423737,2022_10_11_15_17_23
0.442,0.442,949.502,9773423737,2022_10_11_15_17_23
0.459,0.459,949.961,9773423737,2022_10_11_15_17_23
0.875,0.875,950.836,9773423737,2022_10_11_15_17_23
0.462,0.462,951.298,9773423737,2022_10_11_15_17_23
0.445,0.445,951.743,9773423737,2022_10_11_15_17_23
0.436,0.436,952.179,9773423737,2022_10_11_15_17_23
0.451,0.451,952.63,9773423737,2022_10_11_15_17_23
0.452,0.452,953.082,9773423737,2022_10_11_15_17_23
0.437,0.437,953.519,9773423737,2022_10_11_15_17_23
0.904,0.904,954.423,9773423737,2022_10_11_15_17_23
0.431,0.431,954.854,9773423737,2022_10_11_15_17_23
0.909,0.909,955.763,9773423737,2022_10_11_15_17_23
0.879,0.879,956.642,9773423737,2022_10_11_15_17_23
0.902,0.902,957.544,9773423737,2022_10_11_15_17_23
0.441,0.441,957.985,9773423737,2022_10_11_15_17_23
0.459,0.459,958.444,9773423737,2022_10_11_15_17_23
0.446,0.446,958.89,9773423737,2022_10_11_15_17_23
0.446,0.446,959.336,9773423737,2022_10_11_15_17_23
0.439,0.439,959.775,9773423737,2022_10_11_15_17_23
0.464,0.464,960.239,9773423737,2022_10_11_15_17_23
0.445,0.445,960.684,9773423737,2022_10_11_15_17_23
0.901,0.901,961.585,9773423737,2022_10_11_15_17_23
0.445,0.445,962.03,9773423737,2022_10_11_15_17_23
0.438,0.438,962.468,9773423737,2022_10_11_15_17_23
0.457,0.457,962.925,9773423737,2022_10_11_15_17_23
0.451,0.451,963.376,9773423737,2022_10_11_15_17_23
0.437,0.437,963.813,9773423737,2022_10_11_15_17_23
0.453,0.453,964.266,9773423737,2022_10_11_15_17_23
0.454,0.454,964.72,9773423737,2022_10_11_15_17_23
0.439,0.439,965.159,9773423737,2022_10_11_15_17_23
0.905,0.905,966.064,9773423737,2022_10_11_15_17_23
0.438,0.438,966.5020000000001,9773423737,2022_10_11_15_17_23
0.907,0.907,967.409,9773423737,2022_10_11_15_17_23
0.438,0.438,967.847,9773423737,2022_10_11_15_17_23
0.451,0.451,968.298,9773423737,2022_10_11_15_17_23
0.454,0.454,968.7520000000001,9773423737,2022_10_11_15_17_23
0.438,0.438,969.19,9773423737,2022_10_11_15_17_23
1.349,1.349,970.539,9773423737,2022_10_11_15_17_23
0.447,0.447,970.986,9773423737,2022_10_11_15_17_23
0.443,0.443,971.429,9773423737,2022_10_11_15_17_23
0.458,0.458,971.8870000000001,9773423737,2022_10_11_15_17_23
0.444,0.444,972.331,9773423737,2022_10_11_15_17_23
0.436,0.436,972.767,9773423737,2022_10_11_15_17_23
0.467,0.467,973.234,9773423737,2022_10_11_15_17_23
0.445,0.445,973.679,9773423737,2022_10_11_15_17_23
0.438,0.438,974.117,9773423737,2022_10_11_15_17_23
0.461,0.461,974.578,9773423737,2022_10_11_15_17_23
0.45,0.45,975.028,9773423737,2022_10_11_15_17_23
0.44,0.44,975.468,9773423737,2022_10_11_15_17_23
0.455,0.455,975.923,9773423737,2022_10_11_15_17_23
0.457,0.457,976.38,9773423737,2022_10_11_15_17_23
0.443,0.443,976.823,9773423737,2022_10_11_15_17_23
0.909,0.909,977.732,9773423737,2022_10_11_15_17_23
0.444,0.444,978.176,9773423737,2022_10_11_15_17_23
0.449,0.449,978.625,9773423737,2022_10_11_15_17_23
0.458,0.458,979.083,9773423737,2022_10_11_15_17_23
0.438,0.438,979.521,9773423737,2022_10_11_15_17_23
0.913,0.913,980.434,9773423737,2022_10_11_15_17_23
1.347,1.347,981.7810000000001,9773423737,2022_10_11_15_17_23
0.442,0.442,982.223,9773423737,2022_10_11_15_17_23
0.442,0.442,982.665,9773423737,2022_10_11_15_17_23
0.449,0.449,983.114,9773423737,2022_10_11_15_17_23
0.446,0.446,983.5600000000001,9773423737,2022_10_11_15_17_23
0.441,0.441,984.001,9773423737,2022_10_11_15_17_23
1.337,1.337,985.338,9773423737,2022_10_11_15_17_23
0.433,0.433,985.771,9773423737,2022_10_11_15_17_23
0.457,0.457,986.2280000000001,9773423737,2022_10_11_15_17_23
0.448,0.448,986.676,9773423737,2022_10_11_15_17_23
0.438,0.438,987.114,9773423737,2022_10_11_15_17_23
0.454,0.454,987.568,9773423737,2022_10_11_15_17_23
0.454,0.454,988.022,9773423737,2022_10_11_15_17_23
0.437,0.437,988.4590000000001,9773423737,2022_10_11_15_17_23
0.899,0.899,989.3580000000001,9773423737,2022_10_11_15_17_23
0.441,0.441,989.799,9773423737,2022_10_11_15_17_23
0.448,0.448,990.247,9773423737,2022_10_11_15_17_23
0.435,0.435,990.682,9773423737,2022_10_11_15_17_23
0.461,0.461,991.143,9773423737,2022_10_11_15_17_23
0.437,0.437,991.58,9773423737,2022_10_11_15_17_23
0.435,0.435,992.015,9773423737,2022_10_11_15_17_23
0.456,0.456,992.471,9773423737,2022_10_11_15_17_23
0.463,0.463,992.934,9773423737,2022_10_11_15_17_23
0.442,0.442,993.376,9773423737,2022_10_11_15_17_23
0.928,0.928,994.304,9773423737,2022_10_11_15_17_23
0.442,0.442,994.746,9773423737,2022_10_11_15_17_23
0.935,0.935,995.681,9773423737,2022_10_11_15_17_23
0.449,0.449,996.13,9773423737,2022_10_11_15_17_23
0.936,0.936,997.066,9773423737,2022_10_11_15_17_23
0.448,0.448,997.514,9773423737,2022_10_11_15_17_23
0.459,0.459,997.973,9773423737,2022_10_11_15_17_23
0.915,0.915,998.888,9773423737,2022_10_11_15_17_23
0.922,0.922,999.8100000000001,9773423737,2022_10_11_15_17_23
0.443,0.443,1000.253,9773423737,2022_10_11_15_17_23
0.915,0.915,1001.168,9773423737,2022_10_11_15_17_23
0.445,0.445,1001.613,9773423737,2022_10_11_15_17_23
0.447,0.447,1002.0600000000001,9773423737,2022_10_11_15_17_23
0.455,0.455,1002.515,9773423737,2022_10_11_15_17_23
0.457,0.457,1002.972,9773423737,2022_10_11_15_17_23
0.44,0.44,1003.412,9773423737,2022_10_11_15_17_23
0.91,0.91,1004.322,9773423737,2022_10_11_15_17_23
0.889,0.889,1005.211,9773423737,2022_10_11_15_17_23
0.463,0.463,1005.674,9773423737,2022_10_11_15_17_23
0.449,0.449,1006.123,9773423737,2022_10_11_15_17_23
0.441,0.441,1006.564,9773423737,2022_10_11_15_17_23
0.912,0.912,1007.476,9773423737,2022_10_11_15_17_23
0.44,0.44,1007.916,9773423737,2022_10_11_15_17_23
0.441,0.441,1008.357,9773423737,2022_10_11_15_17_23
0.444,0.444,1008.801,9773423737,2022_10_11_15_17_23
0.465,0.465,1009.266,9773423737,2022_10_11_15_17_23
0.438,0.438,1009.7040000000001,9773423737,2022_10_11_15_17_23
0.435,0.435,1010.139,9773423737,2022_10_11_15_17_23
0.469,0.469,1010.6080000000001,9773423737,2022_10_11_15_17_23
0.443,0.443,1011.051,9773423737,2022_10_11_15_17_23
0.441,0.441,1011.492,9773423737,2022_10_11_15_17_23
0.452,0.452,1011.944,9773423737,2022_10_11_15_17_23
0.45,0.45,1012.394,9773423737,2022_10_11_15_17_23
0.438,0.438,1012.832,9773423737,2022_10_11_15_17_23
0.894,0.894,1013.726,9773423737,2022_10_11_15_17_23
0.449,0.449,1014.175,9773423737,2022_10_11_15_17_23
0.443,0.443,1014.618,9773423737,2022_10_11_15_17_23
0.444,0.444,1015.062,9773423737,2022_10_11_15_17_23
0.896,0.896,1015.958,9773423737,2022_10_11_15_17_23
0.434,0.434,1016.392,9773423737,2022_10_11_15_17_23
0.46,0.46,1016.852,9773423737,2022_10_11_15_17_23
0.448,0.448,1017.3,9773423737,2022_10_11_15_17_23
0.437,0.437,1017.737,9773423737,2022_10_11_15_17_23
0.455,0.455,1018.192,9773423737,2022_10_11_15_17_23
0.454,0.454,1018.646,9773423737,2022_10_11_15_17_23
0.436,0.436,1019.082,9773423737,2022_10_11_15_17_23
0.905,0.905,1019.987,9773423737,2022_10_11_15_17_23
0.444,0.444,1020.431,9773423737,2022_10_11_15_17_23
0.441,0.441,1020.872,9773423737,2022_10_11_15_17_23
0.443,0.443,1021.315,9773423737,2022_10_11_15_17_23
0.46,0.46,1021.775,9773423737,2022_10_11_15_17_23
0.437,0.437,1022.212,9773423737,2022_10_11_15_17_23
0.435,0.435,1022.647,9773423737,2022_10_11_15_17_23
0.466,0.466,1023.113,9773423737,2022_10_11_15_17_23
0.444,0.444,1023.557,9773423737,2022_10_11_15_17_23
0.436,0.436,1023.993,9773423737,2022_10_11_15_17_23
0.899,0.899,1024.892,9773423737,2022_10_11_15_17_23
0.431,0.431,1025.323,9773423737,2022_10_11_15_17_23
0.453,0.453,1025.776,9773423737,2022_10_11_15_17_23
0.451,0.451,1026.227,9773423737,2022_10_11_15_17_23
0.434,0.434,1026.661,9773423737,2022_10_11_15_17_23
0.897,0.897,1027.558,9773423737,2022_10_11_15_17_23
0.444,0.444,1028.002,9773423737,2022_10_11_15_17_23
0.443,0.443,1028.445,9773423737,2022_10_11_15_17_23
0.447,0.447,1028.892,9773423737,2022_10_11_15_17_23
0.451,0.451,1029.343,9773423737,2022_10_11_15_17_23
0.44,0.44,1029.783,9773423737,2022_10_11_15_17_23
0.895,0.895,1030.678,9773423737,2022_10_11_15_17_23
0.442,0.442,1031.1200000000001,9773423737,2022_10_11_15_17_23
0.438,0.438,1031.558,9773423737,2022_10_11_15_17_23
0.905,0.905,1032.463,9773423737,2022_10_11_15_17_23
0.436,0.436,1032.8990000000001,9773423737,2022_10_11_15_17_23
0.899,0.899,1033.798,9773423737,2022_10_11_15_17_23
0.438,0.438,1034.236,9773423737,2022_10_11_15_17_23
0.443,0.443,1034.679,9773423737,2022_10_11_15_17_23
0.454,0.454,1035.133,9773423737,2022_10_11_15_17_23
0.447,0.447,1035.58,9773423737,2022_10_11_15_17_23
0.44,0.44,1036.02,9773423737,2022_10_11_15_17_23
0.437,0.437,1036.457,9773423737,2022_10_11_15_17_23
0.463,0.463,1036.92,9773423737,2022_10_11_15_17_23
0.439,0.439,1037.359,9773423737,2022_10_11_15_17_23
0.435,0.435,1037.794,9773423737,2022_10_11_15_17_23
0.465,0.465,1038.259,9773423737,2022_10_11_15_17_23
0.439,0.439,1038.698,9773423737,2022_10_11_15_17_23
0.442,0.442,1039.14,9773423737,2022_10_11_15_17_23
0.457,0.457,1039.597,9773423737,2022_10_11_15_17_23
0.45,0.45,1040.047,9773423737,2022_10_11_15_17_23
0.438,0.438,1040.485,9773423737,2022_10_11_15_17_23
0.453,0.453,1040.938,9773423737,2022_10_11_15_17_23
0.454,0.454,1041.392,9773423737,2022_10_11_15_17_23
0.44,0.44,1041.832,9773423737,2022_10_11_15_17_23
0.44,0.44,1042.272,9773423737,2022_10_11_15_17_23
0.455,0.455,1042.727,9773423737,2022_10_11_15_17_23
0.883,0.883,1043.61,9773423737,2022_10_11_15_17_23
0.901,0.901,1044.511,9773423737,2022_10_11_15_17_23
0.435,0.435,1044.946,9773423737,2022_10_11_15_17_23
0.437,0.437,1045.383,9773423737,2022_10_11_15_17_23
0.465,0.465,1045.848,9773423737,2022_10_11_15_17_23
0.441,0.441,1046.289,9773423737,2022_10_11_15_17_23
0.434,0.434,1046.723,9773423737,2022_10_11_15_17_23
0.466,0.466,1047.189,9773423737,2022_10_11_15_17_23
0.884,0.884,1048.073,9773423737,2022_10_11_15_17_23
0.468,0.468,1048.541,9773423737,2022_10_11_15_17_23
0.445,0.445,1048.986,9773423737,2022_10_11_15_17_23
0.441,0.441,1049.427,9773423737,2022_10_11_15_17_23
0.46,0.46,1049.887,9773423737,2022_10_11_15_17_23
0.454,0.454,1050.3410000000001,9773423737,2022_10_11_15_17_23
0.441,0.441,1050.782,9773423737,2022_10_11_15_17_23
0.456,0.456,1051.238,9773423737,2022_10_11_15_17_23
0.454,0.454,1051.692,9773423737,2022_10_11_15_17_23
0.438,0.438,1052.13,9773423737,2022_10_11_15_17_23
0.449,0.449,1052.579,9773423737,2022_10_11_15_17_23
0.467,0.467,1053.046,9773423737,2022_10_11_15_17_23
0.44,0.44,1053.486,9773423737,2022_10_11_15_17_23
0.448,0.448,1053.934,9773423737,2022_10_11_15_17_23
0.461,0.461,1054.395,9773423737,2022_10_11_15_17_23
0.444,0.444,1054.839,9773423737,2022_10_11_15_17_23
0.449,0.449,1055.288,9773423737,2022_10_11_15_17_23
0.454,0.454,1055.742,9773423737,2022_10_11_15_17_23
0.448,0.448,1056.19,9773423737,2022_10_11_15_17_23
0.445,0.445,1056.635,9773423737,2022_10_11_15_17_23
0.463,0.463,1057.098,9773423737,2022_10_11_15_17_23
0.452,0.452,1057.55,9773423737,2022_10_11_15_17_23
0.446,0.446,1057.996,9773423737,2022_10_11_15_17_23
0.458,0.458,1058.454,9773423737,2022_10_11_15_17_23
0.454,0.454,1058.908,9773423737,2022_10_11_15_17_23
0.444,0.444,1059.352,9773423737,2022_10_11_15_17_23
0.447,0.447,1059.799,9773423737,2022_10_11_15_17_23
0.462,0.462,1060.261,9773423737,2022_10_11_15_17_23
0.438,0.438,1060.699,9773423737,2022_10_11_15_17_23
0.441,0.441,1061.14,9773423737,2022_10_11_15_17_23
0.908,0.908,1062.048,9773423737,2022_10_11_15_17_23
0.44,0.44,1062.488,9773423737,2022_10_11_15_17_23
0.468,0.468,1062.956,9773423737,2022_10_11_15_17_23
0.441,0.441,1063.397,9773423737,2022_10_11_15_17_23
0.445,0.445,1063.842,9773423737,2022_10_11_15_17_23
0.462,0.462,1064.304,9773423737,2022_10_11_15_17_23
0.447,0.447,1064.751,9773423737,2022_10_11_15_17_23
0.441,0.441,1065.192,9773423737,2022_10_11_15_17_23
0.459,0.459,1065.651,9773423737,2022_10_11_15_17_23
0.453,0.453,1066.104,9773423737,2022_10_11_15_17_23
0.437,0.437,1066.541,9773423737,2022_10_11_15_17_23
0.456,0.456,1066.997,9773423737,2022_10_11_15_17_23
0.453,0.453,1067.45,9773423737,2022_10_11_15_17_23
0.44,0.44,1067.89,9773423737,2022_10_11_15_17_23
0.446,0.446,1068.336,9773423737,2022_10_11_15_17_23
0.455,0.455,1068.791,9773423737,2022_10_11_15_17_23
0.441,0.441,1069.232,9773423737,2022_10_11_15_17_23
0.443,0.443,1069.675,9773423737,2022_10_11_15_17_23
0.45,0.45,1070.125,9773423737,2022_10_11_15_17_23
0.443,0.443,1070.568,9773423737,2022_10_11_15_17_23
0.44,0.44,1071.008,9773423737,2022_10_11_15_17_23
1.761,1.761,1072.769,9773423737,2022_10_11_15_17_23
0.461,0.461,1073.23,9773423737,2022_10_11_15_17_23
0.436,0.436,1073.666,9773423737,2022_10_11_15_17_23
0.435,0.435,1074.101,9773423737,2022_10_11_15_17_23
0.903,0.903,1075.004,9773423737,2022_10_11_15_17_23
0.435,0.435,1075.439,9773423737,2022_10_11_15_17_23
0.9,0.9,1076.339,9773423737,2022_10_11_15_17_23
0.429,0.429,1076.768,9773423737,2022_10_11_15_17_23
0.449,0.449,1077.217,9773423737,2022_10_11_15_17_23
0.452,0.452,1077.669,9773423737,2022_10_11_15_17_23
0.44,0.44,1078.109,9773423737,2022_10_11_15_17_23
0.444,0.444,1078.553,9773423737,2022_10_11_15_17_23
0.438,0.438,1078.991,9773423737,2022_10_11_15_17_23
0.453,0.453,1079.444,9773423737,2022_10_11_15_17_23
0.446,0.446,1079.89,9773423737,2022_10_11_15_17_23
0.43,0.43,1080.32,9773423737,2022_10_11_15_17_23
0.458,0.458,1080.778,9773423737,2022_10_11_15_17_23
0.443,0.443,1081.221,9773423737,2022_10_11_15_17_23
0.434,0.434,1081.655,9773423737,2022_10_11_15_17_23
0.448,0.448,1082.103,9773423737,2022_10_11_15_17_23
0.448,0.448,1082.551,9773423737,2022_10_11_15_17_23
0.435,0.435,1082.986,9773423737,2022_10_11_15_17_23
0.44,0.44,1083.426,9773423737,2022_10_11_15_17_23
0.444,0.444,1083.8700000000001,9773423737,2022_10_11_15_17_23
0.44,0.44,1084.31,9773423737,2022_10_11_15_17_23
0.439,0.439,1084.749,9773423737,2022_10_11_15_17_23
0.435,0.435,1085.184,9773423737,2022_10_11_15_17_23
0.451,0.451,1085.635,9773423737,2022_10_11_15_17_23
0.439,0.439,1086.074,9773423737,2022_10_11_15_17_23
0.432,0.432,1086.506,9773423737,2022_10_11_15_17_23
0.454,0.454,1086.96,9773423737,2022_10_11_15_17_23
0.443,0.443,1087.403,9773423737,2022_10_11_15_17_23
0.428,0.428,1087.831,9773423737,2022_10_11_15_17_23
0.896,0.896,1088.727,9773423737,2022_10_11_15_17_23
0.438,0.438,1089.165,9773423737,2022_10_11_15_17_23
0.439,0.439,1089.604,9773423737,2022_10_11_15_17_23
0.444,0.444,1090.048,9773423737,2022_10_11_15_17_23
0.446,0.446,1090.494,9773423737,2022_10_11_15_17_23
0.431,0.431,1090.925,9773423737,2022_10_11_15_17_23
0.432,0.432,1091.357,9773423737,2022_10_11_15_17_23
0.457,0.457,1091.814,9773423737,2022_10_11_15_17_23
0.435,0.435,1092.249,9773423737,2022_10_11_15_17_23
0.434,0.434,1092.683,9773423737,2022_10_11_15_17_23
0.448,0.448,1093.131,9773423737,2022_10_11_15_17_23
0.443,0.443,1093.574,9773423737,2022_10_11_15_17_23
0.428,0.428,1094.002,9773423737,2022_10_11_15_17_23
0.89,0.89,1094.892,9773423737,2022_10_11_15_17_23
0.437,0.437,1095.329,9773423737,2022_10_11_15_17_23
0.438,0.438,1095.767,9773423737,2022_10_11_15_17_23
0.886,0.886,1096.653,9773423737,2022_10_11_15_17_23
0.437,0.437,1097.09,9773423737,2022_10_11_15_17_23
0.431,0.431,1097.521,9773423737,2022_10_11_15_17_23
0.454,0.454,1097.975,9773423737,2022_10_11_15_17_23
0.435,0.435,1098.41,9773423737,2022_10_11_15_17_23
0.43,0.43,1098.84,9773423737,2022_10_11_15_17_23
0.45,0.45,1099.29,9773423737,2022_10_11_15_17_23
0.439,0.439,1099.729,9773423737,2022_10_11_15_17_23
0.43,0.43,1100.159,9773423737,2022_10_11_15_17_23
0.443,0.443,1100.602,9773423737,2022_10_11_15_17_23
0.442,0.442,1101.044,9773423737,2022_10_11_15_17_23
0.43,0.43,1101.474,9773423737,2022_10_11_15_17_23
0.434,0.434,1101.908,9773423737,2022_10_11_15_17_23
0.45,0.45,1102.358,9773423737,2022_10_11_15_17_23
0.438,0.438,1102.796,9773423737,2022_10_11_15_17_23
0.432,0.432,1103.228,9773423737,2022_10_11_15_17_23
0.425,0.425,1103.653,9773423737,2022_10_11_15_17_23
