time,rr,time_sec,key,time_created
0.41,0.41,951.356,5968795468,2020_12_17_11_50_42
1.619,1.619,952.975,5968795468,2020_12_17_11_50_42
1.203,1.203,954.178,5968795468,2020_12_17_11_50_42
0.404,0.404,954.582,5968795468,2020_12_17_11_50_42
0.391,0.391,954.973,5968795468,2020_12_17_11_50_42
2.048,2.048,957.021,5968795468,2020_12_17_11_50_42
0.395,0.395,957.416,5968795468,2020_12_17_11_50_42
0.793,0.793,958.209,5968795468,2020_12_17_11_50_42
0.42,0.42,958.629,5968795468,2020_12_17_11_50_42
0.416,0.416,959.045,5968795468,2020_12_17_11_50_42
0.404,0.404,959.449,5968795468,2020_12_17_11_50_42
0.399,0.399,959.848,5968795468,2020_12_17_11_50_42
0.402,0.402,960.25,5968795468,2020_12_17_11_50_42
0.792,0.792,961.042,5968795468,2020_12_17_11_50_42
1.642,1.642,962.684,5968795468,2020_12_17_11_50_42
0.385,0.385,963.069,5968795468,2020_12_17_11_50_42
0.402,0.402,963.471,5968795468,2020_12_17_11_50_42
0.407,0.407,963.878,5968795468,2020_12_17_11_50_42
0.402,0.402,964.28,5968795468,2020_12_17_11_50_42
0.397,0.397,964.677,5968795468,2020_12_17_11_50_42
0.805,0.805,965.482,5968795468,2020_12_17_11_50_42
0.413,0.413,965.895,5968795468,2020_12_17_11_50_42
0.411,0.411,966.306,5968795468,2020_12_17_11_50_42
0.396,0.396,966.702,5968795468,2020_12_17_11_50_42
1.185,1.185,967.8870000000001,5968795468,2020_12_17_11_50_42
0.397,0.397,968.284,5968795468,2020_12_17_11_50_42
0.399,0.399,968.683,5968795468,2020_12_17_11_50_42
0.39,0.39,969.073,5968795468,2020_12_17_11_50_42
0.791,0.791,969.864,5968795468,2020_12_17_11_50_42
1.221,1.221,971.085,5968795468,2020_12_17_11_50_42
1.582,1.582,972.667,5968795468,2020_12_17_11_50_42
0.394,0.394,973.061,5968795468,2020_12_17_11_50_42
0.794,0.794,973.855,5968795468,2020_12_17_11_50_42
0.388,0.388,974.243,5968795468,2020_12_17_11_50_42
2.015,2.015,976.258,5968795468,2020_12_17_11_50_42
0.404,0.404,976.662,5968795468,2020_12_17_11_50_42
0.396,0.396,977.058,5968795468,2020_12_17_11_50_42
0.389,0.389,977.447,5968795468,2020_12_17_11_50_42
0.4,0.4,977.847,5968795468,2020_12_17_11_50_42
0.802,0.802,978.649,5968795468,2020_12_17_11_50_42
0.415,0.415,979.064,5968795468,2020_12_17_11_50_42
0.822,0.822,979.886,5968795468,2020_12_17_11_50_42
0.795,0.795,980.681,5968795468,2020_12_17_11_50_42
0.401,0.401,981.082,5968795468,2020_12_17_11_50_42
0.398,0.398,981.48,5968795468,2020_12_17_11_50_42
0.798,0.798,982.278,5968795468,2020_12_17_11_50_42
0.822,0.822,983.1,5968795468,2020_12_17_11_50_42
0.412,0.412,983.5120000000001,5968795468,2020_12_17_11_50_42
0.413,0.413,983.925,5968795468,2020_12_17_11_50_42
0.403,0.403,984.328,5968795468,2020_12_17_11_50_42
0.798,0.798,985.126,5968795468,2020_12_17_11_50_42
0.403,0.403,985.529,5968795468,2020_12_17_11_50_42
0.399,0.399,985.928,5968795468,2020_12_17_11_50_42
1.221,1.221,987.149,5968795468,2020_12_17_11_50_42
0.419,0.419,987.568,5968795468,2020_12_17_11_50_42
0.411,0.411,987.979,5968795468,2020_12_17_11_50_42
0.407,0.407,988.386,5968795468,2020_12_17_11_50_42
0.401,0.401,988.787,5968795468,2020_12_17_11_50_42
0.809,0.809,989.596,5968795468,2020_12_17_11_50_42
0.399,0.399,989.995,5968795468,2020_12_17_11_50_42
1.659,1.659,991.654,5968795468,2020_12_17_11_50_42
0.803,0.803,992.457,5968795468,2020_12_17_11_50_42
2.055,2.055,994.5120000000001,5968795468,2020_12_17_11_50_42
0.411,0.411,994.923,5968795468,2020_12_17_11_50_42
0.39,0.39,995.313,5968795468,2020_12_17_11_50_42
1.262,1.262,996.575,5968795468,2020_12_17_11_50_42
0.807,0.807,997.382,5968795468,2020_12_17_11_50_42
0.41,0.41,997.792,5968795468,2020_12_17_11_50_42
0.393,0.393,998.1850000000001,5968795468,2020_12_17_11_50_42
0.823,0.823,999.008,5968795468,2020_12_17_11_50_42
1.244,1.244,1000.252,5968795468,2020_12_17_11_50_42
0.811,0.811,1001.063,5968795468,2020_12_17_11_50_42
0.43,0.43,1001.493,5968795468,2020_12_17_11_50_42
0.408,0.408,1001.901,5968795468,2020_12_17_11_50_42
0.418,0.418,1002.319,5968795468,2020_12_17_11_50_42
0.407,0.407,1002.726,5968795468,2020_12_17_11_50_42
0.398,0.398,1003.124,5968795468,2020_12_17_11_50_42
0.411,0.411,1003.535,5968795468,2020_12_17_11_50_42
0.402,0.402,1003.937,5968795468,2020_12_17_11_50_42
0.43,0.43,1004.367,5968795468,2020_12_17_11_50_42
0.414,0.414,1004.781,5968795468,2020_12_17_11_50_42
0.406,0.406,1005.187,5968795468,2020_12_17_11_50_42
0.41,0.41,1005.597,5968795468,2020_12_17_11_50_42
0.403,0.403,1006,5968795468,2020_12_17_11_50_42
0.402,0.402,1006.402,5968795468,2020_12_17_11_50_42
0.401,0.401,1006.803,5968795468,2020_12_17_11_50_42
1.662,1.662,1008.465,5968795468,2020_12_17_11_50_42
0.814,0.814,1009.279,5968795468,2020_12_17_11_50_42
0.393,0.393,1009.672,5968795468,2020_12_17_11_50_42
1.412,1.412,1011.084,5968795468,2020_12_17_11_50_42
0.666,0.666,1011.75,5968795468,2020_12_17_11_50_42
0.422,0.422,1012.172,5968795468,2020_12_17_11_50_42
0.391,0.391,1012.563,5968795468,2020_12_17_11_50_42
1.265,1.265,1013.828,5968795468,2020_12_17_11_50_42
0.803,0.803,1014.631,5968795468,2020_12_17_11_50_42
0.42,0.42,1015.051,5968795468,2020_12_17_11_50_42
0.394,0.394,1015.445,5968795468,2020_12_17_11_50_42
0.825,0.825,1016.27,5968795468,2020_12_17_11_50_42
0.425,0.425,1016.695,5968795468,2020_12_17_11_50_42
0.814,0.814,1017.509,5968795468,2020_12_17_11_50_42
0.411,0.411,1017.92,5968795468,2020_12_17_11_50_42
0.399,0.399,1018.319,5968795468,2020_12_17_11_50_42
2.061,2.061,1020.38,5968795468,2020_12_17_11_50_42
0.403,0.403,1020.783,5968795468,2020_12_17_11_50_42
0.809,0.809,1021.592,5968795468,2020_12_17_11_50_42
0.416,0.416,1022.008,5968795468,2020_12_17_11_50_42
0.423,0.423,1022.431,5968795468,2020_12_17_11_50_42
0.406,0.406,1022.837,5968795468,2020_12_17_11_50_42
0.408,0.408,1023.245,5968795468,2020_12_17_11_50_42
0.806,0.806,1024.051,5968795468,2020_12_17_11_50_42
0.405,0.405,1024.456,5968795468,2020_12_17_11_50_42
1.646,1.646,1026.102,5968795468,2020_12_17_11_50_42
1.209,1.209,1027.311,5968795468,2020_12_17_11_50_42
0.393,0.393,1027.704,5968795468,2020_12_17_11_50_42
0.421,0.421,1028.125,5968795468,2020_12_17_11_50_42
0.414,0.414,1028.539,5968795468,2020_12_17_11_50_42
0.409,0.409,1028.948,5968795468,2020_12_17_11_50_42
0.41,0.41,1029.358,5968795468,2020_12_17_11_50_42
0.397,0.397,1029.755,5968795468,2020_12_17_11_50_42
0.798,0.798,1030.553,5968795468,2020_12_17_11_50_42
2.052,2.052,1032.605,5968795468,2020_12_17_11_50_42
0.402,0.402,1033.007,5968795468,2020_12_17_11_50_42
1.645,1.645,1034.652,5968795468,2020_12_17_11_50_42
1.207,1.207,1035.859,5968795468,2020_12_17_11_50_42
0.397,0.397,1036.256,5968795468,2020_12_17_11_50_42
1.241,1.241,1037.497,5968795468,2020_12_17_11_50_42
0.81,0.81,1038.307,5968795468,2020_12_17_11_50_42
0.406,0.406,1038.713,5968795468,2020_12_17_11_50_42
0.389,0.389,1039.102,5968795468,2020_12_17_11_50_42
1.246,1.246,1040.348,5968795468,2020_12_17_11_50_42
0.817,0.817,1041.165,5968795468,2020_12_17_11_50_42
0.405,0.405,1041.57,5968795468,2020_12_17_11_50_42
0.401,0.401,1041.971,5968795468,2020_12_17_11_50_42
0.804,0.804,1042.775,5968795468,2020_12_17_11_50_42
0.822,0.822,1043.597,5968795468,2020_12_17_11_50_42
0.834,0.834,1044.431,5968795468,2020_12_17_11_50_42
0.402,0.402,1044.833,5968795468,2020_12_17_11_50_42
0.407,0.407,1045.24,5968795468,2020_12_17_11_50_42
0.404,0.404,1045.644,5968795468,2020_12_17_11_50_42
0.803,0.803,1046.4470000000001,5968795468,2020_12_17_11_50_42
1.246,1.246,1047.693,5968795468,2020_12_17_11_50_42
0.407,0.407,1048.1,5968795468,2020_12_17_11_50_42
0.4,0.4,1048.5,5968795468,2020_12_17_11_50_42
2.028,2.028,1050.528,5968795468,2020_12_17_11_50_42
0.42,0.42,1050.948,5968795468,2020_12_17_11_50_42
0.813,0.813,1051.761,5968795468,2020_12_17_11_50_42
0.398,0.398,1052.159,5968795468,2020_12_17_11_50_42
0.39,0.39,1052.549,5968795468,2020_12_17_11_50_42
0.408,0.408,1052.957,5968795468,2020_12_17_11_50_42
0.427,0.427,1053.384,5968795468,2020_12_17_11_50_42
0.414,0.414,1053.798,5968795468,2020_12_17_11_50_42
0.813,0.813,1054.611,5968795468,2020_12_17_11_50_42
0.403,0.403,1055.014,5968795468,2020_12_17_11_50_42
0.404,0.404,1055.418,5968795468,2020_12_17_11_50_42
0.397,0.397,1055.815,5968795468,2020_12_17_11_50_42
1.253,1.253,1057.068,5968795468,2020_12_17_11_50_42
0.812,0.812,1057.88,5968795468,2020_12_17_11_50_42
0.401,0.401,1058.281,5968795468,2020_12_17_11_50_42
0.817,0.817,1059.098,5968795468,2020_12_17_11_50_42
0.392,0.392,1059.49,5968795468,2020_12_17_11_50_42
1.25,1.25,1060.74,5968795468,2020_12_17_11_50_42
0.41,0.41,1061.15,5968795468,2020_12_17_11_50_42
1.606,1.606,1062.756,5968795468,2020_12_17_11_50_42
0.405,0.405,1063.161,5968795468,2020_12_17_11_50_42
0.836,0.836,1063.997,5968795468,2020_12_17_11_50_42
0.407,0.407,1064.404,5968795468,2020_12_17_11_50_42
0.418,0.418,1064.822,5968795468,2020_12_17_11_50_42
0.4,0.4,1065.222,5968795468,2020_12_17_11_50_42
0.806,0.806,1066.028,5968795468,2020_12_17_11_50_42
0.408,0.408,1066.436,5968795468,2020_12_17_11_50_42
0.396,0.396,1066.832,5968795468,2020_12_17_11_50_42
2.072,2.072,1068.904,5968795468,2020_12_17_11_50_42
0.809,0.809,1069.713,5968795468,2020_12_17_11_50_42
0.412,0.412,1070.125,5968795468,2020_12_17_11_50_42
0.393,0.393,1070.518,5968795468,2020_12_17_11_50_42
0.825,0.825,1071.343,5968795468,2020_12_17_11_50_42
1.256,1.256,1072.599,5968795468,2020_12_17_11_50_42
0.806,0.806,1073.405,5968795468,2020_12_17_11_50_42
0.421,0.421,1073.826,5968795468,2020_12_17_11_50_42
0.831,0.831,1074.657,5968795468,2020_12_17_11_50_42
0.423,0.423,1075.08,5968795468,2020_12_17_11_50_42
0.416,0.416,1075.496,5968795468,2020_12_17_11_50_42
0.814,0.814,1076.31,5968795468,2020_12_17_11_50_42
0.416,0.416,1076.726,5968795468,2020_12_17_11_50_42
0.402,0.402,1077.128,5968795468,2020_12_17_11_50_42
0.829,0.829,1077.957,5968795468,2020_12_17_11_50_42
0.847,0.847,1078.804,5968795468,2020_12_17_11_50_42
0.418,0.418,1079.222,5968795468,2020_12_17_11_50_42
0.811,0.811,1080.033,5968795468,2020_12_17_11_50_42
0.426,0.426,1080.459,5968795468,2020_12_17_11_50_42
0.399,0.399,1080.858,5968795468,2020_12_17_11_50_42
1.27,1.27,1082.128,5968795468,2020_12_17_11_50_42
1.232,1.232,1083.36,5968795468,2020_12_17_11_50_42
0.392,0.392,1083.752,5968795468,2020_12_17_11_50_42
2.08,2.08,1085.832,5968795468,2020_12_17_11_50_42
0.409,0.409,1086.241,5968795468,2020_12_17_11_50_42
0.404,0.404,1086.645,5968795468,2020_12_17_11_50_42
0.81,0.81,1087.455,5968795468,2020_12_17_11_50_42
1.255,1.255,1088.71,5968795468,2020_12_17_11_50_42
0.412,0.412,1089.122,5968795468,2020_12_17_11_50_42
0.404,0.404,1089.526,5968795468,2020_12_17_11_50_42
0.805,0.805,1090.331,5968795468,2020_12_17_11_50_42
0.41,0.41,1090.741,5968795468,2020_12_17_11_50_42
0.408,0.408,1091.1490000000001,5968795468,2020_12_17_11_50_42
0.424,0.424,1091.573,5968795468,2020_12_17_11_50_42
0.419,0.419,1091.992,5968795468,2020_12_17_11_50_42
0.398,0.398,1092.39,5968795468,2020_12_17_11_50_42
1.622,1.622,1094.012,5968795468,2020_12_17_11_50_42
0.426,0.426,1094.438,5968795468,2020_12_17_11_50_42
0.421,0.421,1094.859,5968795468,2020_12_17_11_50_42
0.403,0.403,1095.262,5968795468,2020_12_17_11_50_42
0.8,0.8,1096.062,5968795468,2020_12_17_11_50_42
0.413,0.413,1096.475,5968795468,2020_12_17_11_50_42
0.393,0.393,1096.868,5968795468,2020_12_17_11_50_42
1.251,1.251,1098.119,5968795468,2020_12_17_11_50_42
0.406,0.406,1098.525,5968795468,2020_12_17_11_50_42
0.403,0.403,1098.928,5968795468,2020_12_17_11_50_42
0.795,0.795,1099.723,5968795468,2020_12_17_11_50_42
0.816,0.816,1100.539,5968795468,2020_12_17_11_50_42
0.848,0.848,1101.387,5968795468,2020_12_17_11_50_42
0.811,0.811,1102.198,5968795468,2020_12_17_11_50_42
0.401,0.401,1102.599,5968795468,2020_12_17_11_50_42
0.406,0.406,1103.005,5968795468,2020_12_17_11_50_42
1.225,1.225,1104.23,5968795468,2020_12_17_11_50_42
0.428,0.428,1104.658,5968795468,2020_12_17_11_50_42
0.419,0.419,1105.077,5968795468,2020_12_17_11_50_42
0.403,0.403,1105.48,5968795468,2020_12_17_11_50_42
0.397,0.397,1105.877,5968795468,2020_12_17_11_50_42
1.233,1.233,1107.11,5968795468,2020_12_17_11_50_42
1.257,1.257,1108.367,5968795468,2020_12_17_11_50_42
0.405,0.405,1108.772,5968795468,2020_12_17_11_50_42
0.825,0.825,1109.597,5968795468,2020_12_17_11_50_42
1.253,1.253,1110.85,5968795468,2020_12_17_11_50_42
0.407,0.407,1111.257,5968795468,2020_12_17_11_50_42
0.403,0.403,1111.66,5968795468,2020_12_17_11_50_42
0.418,0.418,1112.078,5968795468,2020_12_17_11_50_42
0.414,0.414,1112.492,5968795468,2020_12_17_11_50_42
0.409,0.409,1112.901,5968795468,2020_12_17_11_50_42
0.838,0.838,1113.739,5968795468,2020_12_17_11_50_42
0.42,0.42,1114.159,5968795468,2020_12_17_11_50_42
0.414,0.414,1114.573,5968795468,2020_12_17_11_50_42
0.406,0.406,1114.979,5968795468,2020_12_17_11_50_42
1.22,1.22,1116.199,5968795468,2020_12_17_11_50_42
1.246,1.246,1117.445,5968795468,2020_12_17_11_50_42
0.413,0.413,1117.858,5968795468,2020_12_17_11_50_42
0.406,0.406,1118.264,5968795468,2020_12_17_11_50_42
0.412,0.412,1118.676,5968795468,2020_12_17_11_50_42
0.414,0.414,1119.09,5968795468,2020_12_17_11_50_42
0.824,0.824,1119.914,5968795468,2020_12_17_11_50_42
0.422,0.422,1120.336,5968795468,2020_12_17_11_50_42
0.413,0.413,1120.749,5968795468,2020_12_17_11_50_42
0.41,0.41,1121.159,5968795468,2020_12_17_11_50_42
0.407,0.407,1121.566,5968795468,2020_12_17_11_50_42
1.635,1.635,1123.201,5968795468,2020_12_17_11_50_42
0.426,0.426,1123.627,5968795468,2020_12_17_11_50_42
0.422,0.422,1124.049,5968795468,2020_12_17_11_50_42
0.409,0.409,1124.458,5968795468,2020_12_17_11_50_42
0.81,0.81,1125.268,5968795468,2020_12_17_11_50_42
0.414,0.414,1125.682,5968795468,2020_12_17_11_50_42
0.396,0.396,1126.078,5968795468,2020_12_17_11_50_42
1.672,1.672,1127.75,5968795468,2020_12_17_11_50_42
0.767,0.767,1128.517,5968795468,2020_12_17_11_50_42
0.863,0.863,1129.38,5968795468,2020_12_17_11_50_42
0.406,0.406,1129.786,5968795468,2020_12_17_11_50_42
1.261,1.261,1131.047,5968795468,2020_12_17_11_50_42
0.411,0.411,1131.458,5968795468,2020_12_17_11_50_42
0.406,0.406,1131.864,5968795468,2020_12_17_11_50_42
1.226,1.226,1133.09,5968795468,2020_12_17_11_50_42
2.479,2.479,1135.569,5968795468,2020_12_17_11_50_42
0.405,0.405,1135.974,5968795468,2020_12_17_11_50_42
0.818,0.818,1136.792,5968795468,2020_12_17_11_50_42
0.395,0.395,1137.187,5968795468,2020_12_17_11_50_42
1.266,1.266,1138.453,5968795468,2020_12_17_11_50_42
0.815,0.815,1139.268,5968795468,2020_12_17_11_50_42
0.407,0.407,1139.675,5968795468,2020_12_17_11_50_42
0.403,0.403,1140.078,5968795468,2020_12_17_11_50_42
0.815,0.815,1140.893,5968795468,2020_12_17_11_50_42
0.428,0.428,1141.321,5968795468,2020_12_17_11_50_42
0.414,0.414,1141.735,5968795468,2020_12_17_11_50_42
0.811,0.811,1142.546,5968795468,2020_12_17_11_50_42
0.404,0.404,1142.95,5968795468,2020_12_17_11_50_42
1.228,1.228,1144.178,5968795468,2020_12_17_11_50_42
0.413,0.413,1144.591,5968795468,2020_12_17_11_50_42
0.414,0.414,1145.005,5968795468,2020_12_17_11_50_42
0.405,0.405,1145.41,5968795468,2020_12_17_11_50_42
0.404,0.404,1145.814,5968795468,2020_12_17_11_50_42
0.805,0.805,1146.619,5968795468,2020_12_17_11_50_42
0.829,0.829,1147.448,5968795468,2020_12_17_11_50_42
0.42,0.42,1147.868,5968795468,2020_12_17_11_50_42
0.405,0.405,1148.273,5968795468,2020_12_17_11_50_42
0.392,0.392,1148.665,5968795468,2020_12_17_11_50_42
0.414,0.414,1149.079,5968795468,2020_12_17_11_50_42
0.404,0.404,1149.483,5968795468,2020_12_17_11_50_42
1.257,1.257,1150.74,5968795468,2020_12_17_11_50_42
0.402,0.402,1151.142,5968795468,2020_12_17_11_50_42
2.055,2.055,1153.197,5968795468,2020_12_17_11_50_42
0.4,0.4,1153.597,5968795468,2020_12_17_11_50_42
2.849,2.849,1156.446,5968795468,2020_12_17_11_50_42
0.797,0.797,1157.243,5968795468,2020_12_17_11_50_42
0.408,0.408,1157.651,5968795468,2020_12_17_11_50_42
0.391,0.391,1158.042,5968795468,2020_12_17_11_50_42
1.229,1.229,1159.271,5968795468,2020_12_17_11_50_42
0.408,0.408,1159.679,5968795468,2020_12_17_11_50_42
0.397,0.397,1160.076,5968795468,2020_12_17_11_50_42
0.795,0.795,1160.871,5968795468,2020_12_17_11_50_42
0.407,0.407,1161.278,5968795468,2020_12_17_11_50_42
1.221,1.221,1162.499,5968795468,2020_12_17_11_50_42
0.41,0.41,1162.909,5968795468,2020_12_17_11_50_42
1.197,1.197,1164.106,5968795468,2020_12_17_11_50_42
0.399,0.399,1164.505,5968795468,2020_12_17_11_50_42
0.792,0.792,1165.297,5968795468,2020_12_17_11_50_42
1.239,1.239,1166.536,5968795468,2020_12_17_11_50_42
0.796,0.796,1167.332,5968795468,2020_12_17_11_50_42
0.4,0.4,1167.732,5968795468,2020_12_17_11_50_42
1.178,1.178,1168.91,5968795468,2020_12_17_11_50_42
1.247,1.247,1170.157,5968795468,2020_12_17_11_50_42
0.793,0.793,1170.95,5968795468,2020_12_17_11_50_42
0.405,0.405,1171.355,5968795468,2020_12_17_11_50_42
0.396,0.396,1171.751,5968795468,2020_12_17_11_50_42
2.435,2.435,1174.186,5968795468,2020_12_17_11_50_42
0.398,0.398,1174.584,5968795468,2020_12_17_11_50_42
0.404,0.404,1174.988,5968795468,2020_12_17_11_50_42
0.395,0.395,1175.383,5968795468,2020_12_17_11_50_42
0.815,0.815,1176.198,5968795468,2020_12_17_11_50_42
0.413,0.413,1176.611,5968795468,2020_12_17_11_50_42
0.418,0.418,1177.029,5968795468,2020_12_17_11_50_42
0.397,0.397,1177.426,5968795468,2020_12_17_11_50_42
0.798,0.798,1178.224,5968795468,2020_12_17_11_50_42
0.41,0.41,1178.634,5968795468,2020_12_17_11_50_42
0.395,0.395,1179.029,5968795468,2020_12_17_11_50_42
1.247,1.247,1180.276,5968795468,2020_12_17_11_50_42
0.382,0.382,1180.658,5968795468,2020_12_17_11_50_42
0.414,0.414,1181.0720000000001,5968795468,2020_12_17_11_50_42
0.412,0.412,1181.484,5968795468,2020_12_17_11_50_42
0.396,0.396,1181.88,5968795468,2020_12_17_11_50_42
1.642,1.642,1183.522,5968795468,2020_12_17_11_50_42
0.397,0.397,1183.919,5968795468,2020_12_17_11_50_42
0.414,0.414,1184.333,5968795468,2020_12_17_11_50_42
0.399,0.399,1184.732,5968795468,2020_12_17_11_50_42
0.81,0.81,1185.542,5968795468,2020_12_17_11_50_42
0.427,0.427,1185.969,5968795468,2020_12_17_11_50_42
1.62,1.62,1187.589,5968795468,2020_12_17_11_50_42
2.063,2.063,1189.652,5968795468,2020_12_17_11_50_42
0.485,0.485,1190.137,5968795468,2020_12_17_11_50_42
0.332,0.332,1190.469,5968795468,2020_12_17_11_50_42
1.234,1.234,1191.703,5968795468,2020_12_17_11_50_42
0.415,0.415,1192.118,5968795468,2020_12_17_11_50_42
1.23,1.23,1193.348,5968795468,2020_12_17_11_50_42
0.816,0.816,1194.164,5968795468,2020_12_17_11_50_42
0.962,0.962,1195.126,5968795468,2020_12_17_11_50_42
0.691,0.691,1195.817,5968795468,2020_12_17_11_50_42
0.397,0.397,1196.214,5968795468,2020_12_17_11_50_42
0.839,0.839,1197.053,5968795468,2020_12_17_11_50_42
0.413,0.413,1197.466,5968795468,2020_12_17_11_50_42
1.615,1.615,1199.081,5968795468,2020_12_17_11_50_42
0.422,0.422,1199.503,5968795468,2020_12_17_11_50_42
0.415,0.415,1199.918,5968795468,2020_12_17_11_50_42
0.405,0.405,1200.323,5968795468,2020_12_17_11_50_42
0.404,0.404,1200.727,5968795468,2020_12_17_11_50_42
3.253,3.253,1203.98,5968795468,2020_12_17_11_50_42
0.814,0.814,1204.794,5968795468,2020_12_17_11_50_42
0.412,0.412,1205.206,5968795468,2020_12_17_11_50_42
0.423,0.423,1205.629,5968795468,2020_12_17_11_50_42
0.398,0.398,1206.027,5968795468,2020_12_17_11_50_42
0.398,0.398,1206.425,5968795468,2020_12_17_11_50_42
0.811,0.811,1207.236,5968795468,2020_12_17_11_50_42
0.819,0.819,1208.055,5968795468,2020_12_17_11_50_42
0.42,0.42,1208.475,5968795468,2020_12_17_11_50_42
0.402,0.402,1208.877,5968795468,2020_12_17_11_50_42
1.206,1.206,1210.083,5968795468,2020_12_17_11_50_42
0.389,0.389,1210.472,5968795468,2020_12_17_11_50_42
0.817,0.817,1211.289,5968795468,2020_12_17_11_50_42
0.419,0.419,1211.708,5968795468,2020_12_17_11_50_42
0.805,0.805,1212.513,5968795468,2020_12_17_11_50_42
0.402,0.402,1212.915,5968795468,2020_12_17_11_50_42
0.399,0.399,1213.314,5968795468,2020_12_17_11_50_42
0.796,0.796,1214.11,5968795468,2020_12_17_11_50_42
0.405,0.405,1214.515,5968795468,2020_12_17_11_50_42
0.395,0.395,1214.91,5968795468,2020_12_17_11_50_42
1.233,1.233,1216.143,5968795468,2020_12_17_11_50_42
1.191,1.191,1217.334,5968795468,2020_12_17_11_50_42
2.172,2.172,1219.506,5968795468,2020_12_17_11_50_42
0.247,0.247,1219.753,5968795468,2020_12_17_11_50_42
0.41,0.41,1220.163,5968795468,2020_12_17_11_50_42
1.193,1.193,1221.356,5968795468,2020_12_17_11_50_42
0.412,0.412,1221.768,5968795468,2020_12_17_11_50_42
0.403,0.403,1222.171,5968795468,2020_12_17_11_50_42
0.824,0.824,1222.995,5968795468,2020_12_17_11_50_42
0.404,0.404,1223.3990000000001,5968795468,2020_12_17_11_50_42
0.399,0.399,1223.798,5968795468,2020_12_17_11_50_42
1.185,1.185,1224.983,5968795468,2020_12_17_11_50_42
0.416,0.416,1225.3990000000001,5968795468,2020_12_17_11_50_42
0.388,0.388,1225.787,5968795468,2020_12_17_11_50_42
0.81,0.81,1226.597,5968795468,2020_12_17_11_50_42
0.418,0.418,1227.015,5968795468,2020_12_17_11_50_42
1.614,1.614,1228.629,5968795468,2020_12_17_11_50_42
0.796,0.796,1229.425,5968795468,2020_12_17_11_50_42
0.402,0.402,1229.827,5968795468,2020_12_17_11_50_42
0.393,0.393,1230.22,5968795468,2020_12_17_11_50_42
2.043,2.043,1232.263,5968795468,2020_12_17_11_50_42
0.799,0.799,1233.062,5968795468,2020_12_17_11_50_42
0.403,0.403,1233.465,5968795468,2020_12_17_11_50_42
0.389,0.389,1233.854,5968795468,2020_12_17_11_50_42
1.244,1.244,1235.098,5968795468,2020_12_17_11_50_42
2.009,2.009,1237.107,5968795468,2020_12_17_11_50_42
0.394,0.394,1237.501,5968795468,2020_12_17_11_50_42
0.811,0.811,1238.312,5968795468,2020_12_17_11_50_42
0.415,0.415,1238.727,5968795468,2020_12_17_11_50_42
0.413,0.413,1239.14,5968795468,2020_12_17_11_50_42
0.396,0.396,1239.536,5968795468,2020_12_17_11_50_42
1.198,1.198,1240.734,5968795468,2020_12_17_11_50_42
0.381,0.381,1241.115,5968795468,2020_12_17_11_50_42
1.634,1.634,1242.749,5968795468,2020_12_17_11_50_42
0.403,0.403,1243.152,5968795468,2020_12_17_11_50_42
