time,rr,time_sec,key,time_created
1.165,1.165,899.305,8385506904,2022_03_02_06_25_27
0.387,0.387,899.692,8385506904,2022_03_02_06_25_27
0.778,0.778,900.47,8385506904,2022_03_02_06_25_27
0.387,0.387,900.857,8385506904,2022_03_02_06_25_27
0.386,0.386,901.243,8385506904,2022_03_02_06_25_27
0.782,0.782,902.025,8385506904,2022_03_02_06_25_27
0.387,0.387,902.412,8385506904,2022_03_02_06_25_27
0.785,0.785,903.197,8385506904,2022_03_02_06_25_27
0.394,0.394,903.591,8385506904,2022_03_02_06_25_27
0.386,0.386,903.977,8385506904,2022_03_02_06_25_27
0.778,0.778,904.755,8385506904,2022_03_02_06_25_27
0.389,0.389,905.144,8385506904,2022_03_02_06_25_27
0.395,0.395,905.539,8385506904,2022_03_02_06_25_27
1.192,1.192,906.731,8385506904,2022_03_02_06_25_27
0.397,0.397,907.128,8385506904,2022_03_02_06_25_27
0.396,0.396,907.524,8385506904,2022_03_02_06_25_27
0.393,0.393,907.917,8385506904,2022_03_02_06_25_27
0.785,0.785,908.702,8385506904,2022_03_02_06_25_27
0.396,0.396,909.098,8385506904,2022_03_02_06_25_27
0.396,0.396,909.494,8385506904,2022_03_02_06_25_27
1.206,1.206,910.7,8385506904,2022_03_02_06_25_27
0.403,0.403,911.103,8385506904,2022_03_02_06_25_27
0.804,0.804,911.907,8385506904,2022_03_02_06_25_27
0.396,0.396,912.303,8385506904,2022_03_02_06_25_27
1.203,1.203,913.506,8385506904,2022_03_02_06_25_27
0.403,0.403,913.909,8385506904,2022_03_02_06_25_27
0.824,0.824,914.7330000000001,8385506904,2022_03_02_06_25_27
0.407,0.407,915.14,8385506904,2022_03_02_06_25_27
1.224,1.224,916.364,8385506904,2022_03_02_06_25_27
0.406,0.406,916.77,8385506904,2022_03_02_06_25_27
0.423,0.423,917.193,8385506904,2022_03_02_06_25_27
0.416,0.416,917.609,8385506904,2022_03_02_06_25_27
0.415,0.415,918.024,8385506904,2022_03_02_06_25_27
0.825,0.825,918.849,8385506904,2022_03_02_06_25_27
0.417,0.417,919.266,8385506904,2022_03_02_06_25_27
0.412,0.412,919.678,8385506904,2022_03_02_06_25_27
0.855,0.855,920.533,8385506904,2022_03_02_06_25_27
0.422,0.422,920.955,8385506904,2022_03_02_06_25_27
0.836,0.836,921.791,8385506904,2022_03_02_06_25_27
0.422,0.422,922.213,8385506904,2022_03_02_06_25_27
0.426,0.426,922.639,8385506904,2022_03_02_06_25_27
0.425,0.425,923.064,8385506904,2022_03_02_06_25_27
0.432,0.432,923.496,8385506904,2022_03_02_06_25_27
0.42,0.42,923.916,8385506904,2022_03_02_06_25_27
0.425,0.425,924.341,8385506904,2022_03_02_06_25_27
0.853,0.853,925.194,8385506904,2022_03_02_06_25_27
0.429,0.429,925.623,8385506904,2022_03_02_06_25_27
0.847,0.847,926.47,8385506904,2022_03_02_06_25_27
0.418,0.418,926.888,8385506904,2022_03_02_06_25_27
0.439,0.439,927.327,8385506904,2022_03_02_06_25_27
0.432,0.432,927.759,8385506904,2022_03_02_06_25_27
0.422,0.422,928.181,8385506904,2022_03_02_06_25_27
0.426,0.426,928.607,8385506904,2022_03_02_06_25_27
0.415,0.415,929.022,8385506904,2022_03_02_06_25_27
0.439,0.439,929.461,8385506904,2022_03_02_06_25_27
0.431,0.431,929.892,8385506904,2022_03_02_06_25_27
0.425,0.425,930.317,8385506904,2022_03_02_06_25_27
0.427,0.427,930.744,8385506904,2022_03_02_06_25_27
0.421,0.421,931.165,8385506904,2022_03_02_06_25_27
0.875,0.875,932.04,8385506904,2022_03_02_06_25_27
0.424,0.424,932.464,8385506904,2022_03_02_06_25_27
0.431,0.431,932.895,8385506904,2022_03_02_06_25_27
0.863,0.863,933.758,8385506904,2022_03_02_06_25_27
0.437,0.437,934.195,8385506904,2022_03_02_06_25_27
0.854,0.854,935.049,8385506904,2022_03_02_06_25_27
0.429,0.429,935.478,8385506904,2022_03_02_06_25_27
0.445,0.445,935.923,8385506904,2022_03_02_06_25_27
0.43,0.43,936.353,8385506904,2022_03_02_06_25_27
0.433,0.433,936.7860000000001,8385506904,2022_03_02_06_25_27
0.438,0.438,937.224,8385506904,2022_03_02_06_25_27
0.444,0.444,937.668,8385506904,2022_03_02_06_25_27
0.435,0.435,938.103,8385506904,2022_03_02_06_25_27
0.441,0.441,938.544,8385506904,2022_03_02_06_25_27
0.449,0.449,938.993,8385506904,2022_03_02_06_25_27
0.439,0.439,939.432,8385506904,2022_03_02_06_25_27
0.431,0.431,939.863,8385506904,2022_03_02_06_25_27
0.443,0.443,940.306,8385506904,2022_03_02_06_25_27
0.446,0.446,940.752,8385506904,2022_03_02_06_25_27
0.436,0.436,941.188,8385506904,2022_03_02_06_25_27
0.432,0.432,941.62,8385506904,2022_03_02_06_25_27
0.888,0.888,942.508,8385506904,2022_03_02_06_25_27
0.429,0.429,942.937,8385506904,2022_03_02_06_25_27
0.434,0.434,943.371,8385506904,2022_03_02_06_25_27
0.435,0.435,943.806,8385506904,2022_03_02_06_25_27
0.449,0.449,944.255,8385506904,2022_03_02_06_25_27
0.436,0.436,944.691,8385506904,2022_03_02_06_25_27
0.431,0.431,945.122,8385506904,2022_03_02_06_25_27
0.43,0.43,945.552,8385506904,2022_03_02_06_25_27
0.876,0.876,946.428,8385506904,2022_03_02_06_25_27
0.435,0.435,946.863,8385506904,2022_03_02_06_25_27
0.435,0.435,947.298,8385506904,2022_03_02_06_25_27
0.434,0.434,947.732,8385506904,2022_03_02_06_25_27
0.446,0.446,948.178,8385506904,2022_03_02_06_25_27
0.435,0.435,948.613,8385506904,2022_03_02_06_25_27
0.873,0.873,949.486,8385506904,2022_03_02_06_25_27
0.44,0.44,949.926,8385506904,2022_03_02_06_25_27
0.45,0.45,950.376,8385506904,2022_03_02_06_25_27
0.872,0.872,951.248,8385506904,2022_03_02_06_25_27
0.424,0.424,951.672,8385506904,2022_03_02_06_25_27
0.889,0.889,952.561,8385506904,2022_03_02_06_25_27
0.433,0.433,952.994,8385506904,2022_03_02_06_25_27
0.438,0.438,953.432,8385506904,2022_03_02_06_25_27
0.883,0.883,954.315,8385506904,2022_03_02_06_25_27
0.441,0.441,954.756,8385506904,2022_03_02_06_25_27
0.426,0.426,955.182,8385506904,2022_03_02_06_25_27
0.44,0.44,955.622,8385506904,2022_03_02_06_25_27
0.447,0.447,956.069,8385506904,2022_03_02_06_25_27
0.443,0.443,956.5120000000001,8385506904,2022_03_02_06_25_27
0.432,0.432,956.944,8385506904,2022_03_02_06_25_27
0.431,0.431,957.375,8385506904,2022_03_02_06_25_27
0.439,0.439,957.814,8385506904,2022_03_02_06_25_27
0.442,0.442,958.256,8385506904,2022_03_02_06_25_27
0.434,0.434,958.69,8385506904,2022_03_02_06_25_27
0.432,0.432,959.122,8385506904,2022_03_02_06_25_27
0.43,0.43,959.552,8385506904,2022_03_02_06_25_27
0.882,0.882,960.434,8385506904,2022_03_02_06_25_27
2.175,2.175,962.609,8385506904,2022_03_02_06_25_27
0.437,0.437,963.046,8385506904,2022_03_02_06_25_27
0.434,0.434,963.48,8385506904,2022_03_02_06_25_27
0.436,0.436,963.916,8385506904,2022_03_02_06_25_27
0.448,0.448,964.364,8385506904,2022_03_02_06_25_27
0.435,0.435,964.799,8385506904,2022_03_02_06_25_27
0.433,0.433,965.232,8385506904,2022_03_02_06_25_27
0.436,0.436,965.668,8385506904,2022_03_02_06_25_27
0.885,0.885,966.553,8385506904,2022_03_02_06_25_27
0.43,0.43,966.9830000000001,8385506904,2022_03_02_06_25_27
0.435,0.435,967.418,8385506904,2022_03_02_06_25_27
0.438,0.438,967.856,8385506904,2022_03_02_06_25_27
0.444,0.444,968.3,8385506904,2022_03_02_06_25_27
0.88,0.88,969.18,8385506904,2022_03_02_06_25_27
0.43,0.43,969.61,8385506904,2022_03_02_06_25_27
0.446,0.446,970.056,8385506904,2022_03_02_06_25_27
0.449,0.449,970.505,8385506904,2022_03_02_06_25_27
0.88,0.88,971.385,8385506904,2022_03_02_06_25_27
0.434,0.434,971.819,8385506904,2022_03_02_06_25_27
1.34,1.34,973.159,8385506904,2022_03_02_06_25_27
0.438,0.438,973.597,8385506904,2022_03_02_06_25_27
0.451,0.451,974.048,8385506904,2022_03_02_06_25_27
0.446,0.446,974.494,8385506904,2022_03_02_06_25_27
0.44,0.44,974.934,8385506904,2022_03_02_06_25_27
0.439,0.439,975.373,8385506904,2022_03_02_06_25_27
0.455,0.455,975.828,8385506904,2022_03_02_06_25_27
0.46,0.46,976.288,8385506904,2022_03_02_06_25_27
0.443,0.443,976.731,8385506904,2022_03_02_06_25_27
0.444,0.444,977.175,8385506904,2022_03_02_06_25_27
0.453,0.453,977.628,8385506904,2022_03_02_06_25_27
0.454,0.454,978.082,8385506904,2022_03_02_06_25_27
0.445,0.445,978.527,8385506904,2022_03_02_06_25_27
0.438,0.438,978.965,8385506904,2022_03_02_06_25_27
1.343,1.343,980.308,8385506904,2022_03_02_06_25_27
0.439,0.439,980.747,8385506904,2022_03_02_06_25_27
0.438,0.438,981.1850000000001,8385506904,2022_03_02_06_25_27
0.907,0.907,982.092,8385506904,2022_03_02_06_25_27
0.443,0.443,982.535,8385506904,2022_03_02_06_25_27
0.449,0.449,982.984,8385506904,2022_03_02_06_25_27
0.909,0.909,983.893,8385506904,2022_03_02_06_25_27
0.45,0.45,984.343,8385506904,2022_03_02_06_25_27
0.453,0.453,984.796,8385506904,2022_03_02_06_25_27
0.458,0.458,985.254,8385506904,2022_03_02_06_25_27
0.463,0.463,985.717,8385506904,2022_03_02_06_25_27
0.897,0.897,986.614,8385506904,2022_03_02_06_25_27
0.919,0.919,987.533,8385506904,2022_03_02_06_25_27
0.447,0.447,987.98,8385506904,2022_03_02_06_25_27
0.449,0.449,988.429,8385506904,2022_03_02_06_25_27
0.927,0.927,989.356,8385506904,2022_03_02_06_25_27
0.45,0.45,989.806,8385506904,2022_03_02_06_25_27
0.467,0.467,990.273,8385506904,2022_03_02_06_25_27
0.47,0.47,990.743,8385506904,2022_03_02_06_25_27
1.381,1.381,992.124,8385506904,2022_03_02_06_25_27
0.447,0.447,992.571,8385506904,2022_03_02_06_25_27
0.458,0.458,993.029,8385506904,2022_03_02_06_25_27
0.459,0.459,993.488,8385506904,2022_03_02_06_25_27
0.463,0.463,993.951,8385506904,2022_03_02_06_25_27
0.449,0.449,994.4,8385506904,2022_03_02_06_25_27
0.451,0.451,994.851,8385506904,2022_03_02_06_25_27
0.47,0.47,995.321,8385506904,2022_03_02_06_25_27
0.458,0.458,995.779,8385506904,2022_03_02_06_25_27
0.456,0.456,996.235,8385506904,2022_03_02_06_25_27
0.465,0.465,996.7,8385506904,2022_03_02_06_25_27
0.468,0.468,997.168,8385506904,2022_03_02_06_25_27
0.448,0.448,997.616,8385506904,2022_03_02_06_25_27
0.46,0.46,998.076,8385506904,2022_03_02_06_25_27
0.464,0.464,998.54,8385506904,2022_03_02_06_25_27
0.462,0.462,999.002,8385506904,2022_03_02_06_25_27
0.45,0.45,999.452,8385506904,2022_03_02_06_25_27
0.452,0.452,999.904,8385506904,2022_03_02_06_25_27
0.477,0.477,1000.381,8385506904,2022_03_02_06_25_27
0.456,0.456,1000.837,8385506904,2022_03_02_06_25_27
0.451,0.451,1001.288,8385506904,2022_03_02_06_25_27
0.476,0.476,1001.764,8385506904,2022_03_02_06_25_27
0.456,0.456,1002.22,8385506904,2022_03_02_06_25_27
0.455,0.455,1002.675,8385506904,2022_03_02_06_25_27
0.463,0.463,1003.138,8385506904,2022_03_02_06_25_27
0.459,0.459,1003.597,8385506904,2022_03_02_06_25_27
0.451,0.451,1004.048,8385506904,2022_03_02_06_25_27
0.445,0.445,1004.493,8385506904,2022_03_02_06_25_27
0.91,0.91,1005.403,8385506904,2022_03_02_06_25_27
0.447,0.447,1005.85,8385506904,2022_03_02_06_25_27
0.453,0.453,1006.303,8385506904,2022_03_02_06_25_27
0.915,0.915,1007.218,8385506904,2022_03_02_06_25_27
0.442,0.442,1007.66,8385506904,2022_03_02_06_25_27
0.473,0.473,1008.133,8385506904,2022_03_02_06_25_27
0.462,0.462,1008.595,8385506904,2022_03_02_06_25_27
0.455,0.455,1009.05,8385506904,2022_03_02_06_25_27
0.457,0.457,1009.5070000000001,8385506904,2022_03_02_06_25_27
0.469,0.469,1009.976,8385506904,2022_03_02_06_25_27
0.457,0.457,1010.433,8385506904,2022_03_02_06_25_27
0.452,0.452,1010.885,8385506904,2022_03_02_06_25_27
0.467,0.467,1011.352,8385506904,2022_03_02_06_25_27
0.455,0.455,1011.807,8385506904,2022_03_02_06_25_27
0.453,0.453,1012.26,8385506904,2022_03_02_06_25_27
0.467,0.467,1012.727,8385506904,2022_03_02_06_25_27
0.451,0.451,1013.178,8385506904,2022_03_02_06_25_27
0.452,0.452,1013.63,8385506904,2022_03_02_06_25_27
0.465,0.465,1014.095,8385506904,2022_03_02_06_25_27
0.452,0.452,1014.547,8385506904,2022_03_02_06_25_27
0.448,0.448,1014.995,8385506904,2022_03_02_06_25_27
0.452,0.452,1015.447,8385506904,2022_03_02_06_25_27
0.467,0.467,1015.914,8385506904,2022_03_02_06_25_27
0.451,0.451,1016.365,8385506904,2022_03_02_06_25_27
0.442,0.442,1016.807,8385506904,2022_03_02_06_25_27
0.469,0.469,1017.276,8385506904,2022_03_02_06_25_27
0.451,0.451,1017.727,8385506904,2022_03_02_06_25_27
0.447,0.447,1018.174,8385506904,2022_03_02_06_25_27
0.458,0.458,1018.6320000000001,8385506904,2022_03_02_06_25_27
0.458,0.458,1019.09,8385506904,2022_03_02_06_25_27
0.443,0.443,1019.533,8385506904,2022_03_02_06_25_27
0.452,0.452,1019.985,8385506904,2022_03_02_06_25_27
0.463,0.463,1020.448,8385506904,2022_03_02_06_25_27
0.453,0.453,1020.901,8385506904,2022_03_02_06_25_27
0.45,0.45,1021.351,8385506904,2022_03_02_06_25_27
0.462,0.462,1021.813,8385506904,2022_03_02_06_25_27
0.461,0.461,1022.274,8385506904,2022_03_02_06_25_27
0.894,0.894,1023.168,8385506904,2022_03_02_06_25_27
0.464,0.464,1023.6320000000001,8385506904,2022_03_02_06_25_27
0.453,0.453,1024.085,8385506904,2022_03_02_06_25_27
0.447,0.447,1024.532,8385506904,2022_03_02_06_25_27
0.462,0.462,1024.994,8385506904,2022_03_02_06_25_27
0.463,0.463,1025.457,8385506904,2022_03_02_06_25_27
0.446,0.446,1025.903,8385506904,2022_03_02_06_25_27
0.451,0.451,1026.354,8385506904,2022_03_02_06_25_27
0.913,0.913,1027.267,8385506904,2022_03_02_06_25_27
0.439,0.439,1027.706,8385506904,2022_03_02_06_25_27
0.444,0.444,1028.15,8385506904,2022_03_02_06_25_27
0.468,0.468,1028.618,8385506904,2022_03_02_06_25_27
0.461,0.461,1029.079,8385506904,2022_03_02_06_25_27
0.451,0.451,1029.53,8385506904,2022_03_02_06_25_27
0.461,0.461,1029.991,8385506904,2022_03_02_06_25_27
0.466,0.466,1030.457,8385506904,2022_03_02_06_25_27
0.45,0.45,1030.907,8385506904,2022_03_02_06_25_27
0.458,0.458,1031.365,8385506904,2022_03_02_06_25_27
0.467,0.467,1031.832,8385506904,2022_03_02_06_25_27
0.456,0.456,1032.288,8385506904,2022_03_02_06_25_27
0.465,0.465,1032.753,8385506904,2022_03_02_06_25_27
0.916,0.916,1033.669,8385506904,2022_03_02_06_25_27
0.465,0.465,1034.134,8385506904,2022_03_02_06_25_27
0.457,0.457,1034.591,8385506904,2022_03_02_06_25_27
0.461,0.461,1035.052,8385506904,2022_03_02_06_25_27
0.453,0.453,1035.505,8385506904,2022_03_02_06_25_27
0.459,0.459,1035.964,8385506904,2022_03_02_06_25_27
0.466,0.466,1036.43,8385506904,2022_03_02_06_25_27
0.453,0.453,1036.883,8385506904,2022_03_02_06_25_27
0.462,0.462,1037.345,8385506904,2022_03_02_06_25_27
0.928,0.928,1038.273,8385506904,2022_03_02_06_25_27
0.453,0.453,1038.726,8385506904,2022_03_02_06_25_27
0.456,0.456,1039.182,8385506904,2022_03_02_06_25_27
0.46,0.46,1039.642,8385506904,2022_03_02_06_25_27
0.46,0.46,1040.102,8385506904,2022_03_02_06_25_27
0.457,0.457,1040.559,8385506904,2022_03_02_06_25_27
0.452,0.452,1041.011,8385506904,2022_03_02_06_25_27
0.462,0.462,1041.473,8385506904,2022_03_02_06_25_27
0.463,0.463,1041.936,8385506904,2022_03_02_06_25_27
0.452,0.452,1042.388,8385506904,2022_03_02_06_25_27
0.465,0.465,1042.853,8385506904,2022_03_02_06_25_27
0.465,0.465,1043.318,8385506904,2022_03_02_06_25_27
0.906,0.906,1044.224,8385506904,2022_03_02_06_25_27
0.464,0.464,1044.688,8385506904,2022_03_02_06_25_27
0.452,0.452,1045.14,8385506904,2022_03_02_06_25_27
0.451,0.451,1045.591,8385506904,2022_03_02_06_25_27
0.461,0.461,1046.052,8385506904,2022_03_02_06_25_27
0.456,0.456,1046.508,8385506904,2022_03_02_06_25_27
0.452,0.452,1046.96,8385506904,2022_03_02_06_25_27
0.456,0.456,1047.416,8385506904,2022_03_02_06_25_27
0.462,0.462,1047.878,8385506904,2022_03_02_06_25_27
0.45,0.45,1048.328,8385506904,2022_03_02_06_25_27
0.449,0.449,1048.777,8385506904,2022_03_02_06_25_27
0.468,0.468,1049.2450000000001,8385506904,2022_03_02_06_25_27
0.453,0.453,1049.698,8385506904,2022_03_02_06_25_27
0.443,0.443,1050.141,8385506904,2022_03_02_06_25_27
0.466,0.466,1050.607,8385506904,2022_03_02_06_25_27
0.458,0.458,1051.065,8385506904,2022_03_02_06_25_27
0.444,0.444,1051.509,8385506904,2022_03_02_06_25_27
0.911,0.911,1052.42,8385506904,2022_03_02_06_25_27
0.456,0.456,1052.876,8385506904,2022_03_02_06_25_27
0.892,0.892,1053.768,8385506904,2022_03_02_06_25_27
0.451,0.451,1054.219,8385506904,2022_03_02_06_25_27
0.899,0.899,1055.118,8385506904,2022_03_02_06_25_27
0.447,0.447,1055.565,8385506904,2022_03_02_06_25_27
1.807,1.807,1057.372,8385506904,2022_03_02_06_25_27
0.455,0.455,1057.827,8385506904,2022_03_02_06_25_27
0.451,0.451,1058.278,8385506904,2022_03_02_06_25_27
0.449,0.449,1058.727,8385506904,2022_03_02_06_25_27
0.454,0.454,1059.181,8385506904,2022_03_02_06_25_27
0.445,0.445,1059.626,8385506904,2022_03_02_06_25_27
0.456,0.456,1060.082,8385506904,2022_03_02_06_25_27
0.446,0.446,1060.528,8385506904,2022_03_02_06_25_27
0.438,0.438,1060.966,8385506904,2022_03_02_06_25_27
0.461,0.461,1061.427,8385506904,2022_03_02_06_25_27
0.437,0.437,1061.864,8385506904,2022_03_02_06_25_27
0.447,0.447,1062.311,8385506904,2022_03_02_06_25_27
0.441,0.441,1062.752,8385506904,2022_03_02_06_25_27
0.443,0.443,1063.195,8385506904,2022_03_02_06_25_27
0.445,0.445,1063.64,8385506904,2022_03_02_06_25_27
0.429,0.429,1064.069,8385506904,2022_03_02_06_25_27
0.45,0.45,1064.519,8385506904,2022_03_02_06_25_27
0.438,0.438,1064.957,8385506904,2022_03_02_06_25_27
0.428,0.428,1065.385,8385506904,2022_03_02_06_25_27
0.442,0.442,1065.827,8385506904,2022_03_02_06_25_27
0.438,0.438,1066.265,8385506904,2022_03_02_06_25_27
0.419,0.419,1066.684,8385506904,2022_03_02_06_25_27
0.444,0.444,1067.128,8385506904,2022_03_02_06_25_27
0.429,0.429,1067.557,8385506904,2022_03_02_06_25_27
0.422,0.422,1067.979,8385506904,2022_03_02_06_25_27
0.436,0.436,1068.415,8385506904,2022_03_02_06_25_27
0.432,0.432,1068.847,8385506904,2022_03_02_06_25_27
0.418,0.418,1069.265,8385506904,2022_03_02_06_25_27
0.422,0.422,1069.687,8385506904,2022_03_02_06_25_27
0.43,0.43,1070.117,8385506904,2022_03_02_06_25_27
0.836,0.836,1070.953,8385506904,2022_03_02_06_25_27
0.417,0.417,1071.3700000000001,8385506904,2022_03_02_06_25_27
0.418,0.418,1071.788,8385506904,2022_03_02_06_25_27
0.421,0.421,1072.209,8385506904,2022_03_02_06_25_27
0.417,0.417,1072.626,8385506904,2022_03_02_06_25_27
0.408,0.408,1073.034,8385506904,2022_03_02_06_25_27
0.407,0.407,1073.441,8385506904,2022_03_02_06_25_27
1.235,1.235,1074.676,8385506904,2022_03_02_06_25_27
0.404,0.404,1075.08,8385506904,2022_03_02_06_25_27
0.402,0.402,1075.482,8385506904,2022_03_02_06_25_27
0.405,0.405,1075.887,8385506904,2022_03_02_06_25_27
0.399,0.399,1076.286,8385506904,2022_03_02_06_25_27
0.822,0.822,1077.108,8385506904,2022_03_02_06_25_27
0.799,0.799,1077.907,8385506904,2022_03_02_06_25_27
0.806,0.806,1078.713,8385506904,2022_03_02_06_25_27
0.796,0.796,1079.509,8385506904,2022_03_02_06_25_27
0.397,0.397,1079.906,8385506904,2022_03_02_06_25_27
0.391,0.391,1080.297,8385506904,2022_03_02_06_25_27
0.414,0.414,1080.711,8385506904,2022_03_02_06_25_27
0.4,0.4,1081.111,8385506904,2022_03_02_06_25_27
0.392,0.392,1081.503,8385506904,2022_03_02_06_25_27
0.397,0.397,1081.9,8385506904,2022_03_02_06_25_27
0.391,0.391,1082.291,8385506904,2022_03_02_06_25_27
0.41,0.41,1082.701,8385506904,2022_03_02_06_25_27
0.399,0.399,1083.1,8385506904,2022_03_02_06_25_27
0.391,0.391,1083.491,8385506904,2022_03_02_06_25_27
0.397,0.397,1083.888,8385506904,2022_03_02_06_25_27
0.387,0.387,1084.275,8385506904,2022_03_02_06_25_27
0.404,0.404,1084.679,8385506904,2022_03_02_06_25_27
0.399,0.399,1085.078,8385506904,2022_03_02_06_25_27
0.391,0.391,1085.469,8385506904,2022_03_02_06_25_27
0.395,0.395,1085.864,8385506904,2022_03_02_06_25_27
0.386,0.386,1086.25,8385506904,2022_03_02_06_25_27
0.398,0.398,1086.648,8385506904,2022_03_02_06_25_27
0.387,0.387,1087.035,8385506904,2022_03_02_06_25_27
0.793,0.793,1087.828,8385506904,2022_03_02_06_25_27
0.387,0.387,1088.215,8385506904,2022_03_02_06_25_27
0.39,0.39,1088.605,8385506904,2022_03_02_06_25_27
0.387,0.387,1088.992,8385506904,2022_03_02_06_25_27
0.388,0.388,1089.38,8385506904,2022_03_02_06_25_27
0.397,0.397,1089.777,8385506904,2022_03_02_06_25_27
0.392,0.392,1090.169,8385506904,2022_03_02_06_25_27
0.392,0.392,1090.561,8385506904,2022_03_02_06_25_27
0.384,0.384,1090.945,8385506904,2022_03_02_06_25_27
0.392,0.392,1091.337,8385506904,2022_03_02_06_25_27
0.379,0.379,1091.716,8385506904,2022_03_02_06_25_27
0.79,0.79,1092.506,8385506904,2022_03_02_06_25_27
0.392,0.392,1092.898,8385506904,2022_03_02_06_25_27
0.394,0.394,1093.292,8385506904,2022_03_02_06_25_27
0.385,0.385,1093.677,8385506904,2022_03_02_06_25_27
0.391,0.391,1094.068,8385506904,2022_03_02_06_25_27
0.38,0.38,1094.448,8385506904,2022_03_02_06_25_27
0.394,0.394,1094.842,8385506904,2022_03_02_06_25_27
0.396,0.396,1095.238,8385506904,2022_03_02_06_25_27
0.396,0.396,1095.634,8385506904,2022_03_02_06_25_27
0.392,0.392,1096.026,8385506904,2022_03_02_06_25_27
0.385,0.385,1096.411,8385506904,2022_03_02_06_25_27
0.772,0.772,1097.183,8385506904,2022_03_02_06_25_27
0.389,0.389,1097.5720000000001,8385506904,2022_03_02_06_25_27
0.388,0.388,1097.96,8385506904,2022_03_02_06_25_27
0.401,0.401,1098.361,8385506904,2022_03_02_06_25_27
0.394,0.394,1098.755,8385506904,2022_03_02_06_25_27
0.388,0.388,1099.143,8385506904,2022_03_02_06_25_27
0.769,0.769,1099.912,8385506904,2022_03_02_06_25_27
0.389,0.389,1100.301,8385506904,2022_03_02_06_25_27
0.385,0.385,1100.686,8385506904,2022_03_02_06_25_27
0.401,0.401,1101.087,8385506904,2022_03_02_06_25_27
0.393,0.393,1101.48,8385506904,2022_03_02_06_25_27
0.384,0.384,1101.864,8385506904,2022_03_02_06_25_27
0.381,0.381,1102.2450000000001,8385506904,2022_03_02_06_25_27
0.384,0.384,1102.629,8385506904,2022_03_02_06_25_27
0.389,0.389,1103.018,8385506904,2022_03_02_06_25_27
0.379,0.379,1103.397,8385506904,2022_03_02_06_25_27
0.398,0.398,1103.795,8385506904,2022_03_02_06_25_27
0.388,0.388,1104.183,8385506904,2022_03_02_06_25_27
0.383,0.383,1104.566,8385506904,2022_03_02_06_25_27
0.379,0.379,1104.945,8385506904,2022_03_02_06_25_27
0.381,0.381,1105.326,8385506904,2022_03_02_06_25_27
0.384,0.384,1105.71,8385506904,2022_03_02_06_25_27
0.379,0.379,1106.089,8385506904,2022_03_02_06_25_27
0.394,0.394,1106.483,8385506904,2022_03_02_06_25_27
0.385,0.385,1106.868,8385506904,2022_03_02_06_25_27
0.383,0.383,1107.251,8385506904,2022_03_02_06_25_27
0.378,0.378,1107.629,8385506904,2022_03_02_06_25_27
0.378,0.378,1108.007,8385506904,2022_03_02_06_25_27
0.381,0.381,1108.388,8385506904,2022_03_02_06_25_27
0.374,0.374,1108.762,8385506904,2022_03_02_06_25_27
