time,rr,time_sec,key,time_created
0.435,0.435,679.746,7390783237,2021_08_29_08_50_52
0.412,0.412,680.158,7390783237,2021_08_29_08_50_52
0.435,0.435,680.593,7390783237,2021_08_29_08_50_52
0.43,0.43,681.023,7390783237,2021_08_29_08_50_52
0.446,0.446,681.469,7390783237,2021_08_29_08_50_52
0.432,0.432,681.901,7390783237,2021_08_29_08_50_52
1.296,1.296,683.197,7390783237,2021_08_29_08_50_52
0.434,0.434,683.631,7390783237,2021_08_29_08_50_52
0.432,0.432,684.063,7390783237,2021_08_29_08_50_52
0.421,0.421,684.484,7390783237,2021_08_29_08_50_52
0.451,0.451,684.935,7390783237,2021_08_29_08_50_52
0.435,0.435,685.37,7390783237,2021_08_29_08_50_52
0.421,0.421,685.791,7390783237,2021_08_29_08_50_52
0.886,0.886,686.677,7390783237,2021_08_29_08_50_52
0.429,0.429,687.106,7390783237,2021_08_29_08_50_52
0.426,0.426,687.532,7390783237,2021_08_29_08_50_52
0.881,0.881,688.413,7390783237,2021_08_29_08_50_52
0.391,0.391,688.804,7390783237,2021_08_29_08_50_52
0.464,0.464,689.268,7390783237,2021_08_29_08_50_52
0.447,0.447,689.715,7390783237,2021_08_29_08_50_52
0.444,0.444,690.159,7390783237,2021_08_29_08_50_52
0.432,0.432,690.591,7390783237,2021_08_29_08_50_52
0.435,0.435,691.026,7390783237,2021_08_29_08_50_52
0.427,0.427,691.453,7390783237,2021_08_29_08_50_52
0.45,0.45,691.903,7390783237,2021_08_29_08_50_52
0.437,0.437,692.34,7390783237,2021_08_29_08_50_52
0.428,0.428,692.768,7390783237,2021_08_29_08_50_52
0.885,0.885,693.653,7390783237,2021_08_29_08_50_52
0.431,0.431,694.084,7390783237,2021_08_29_08_50_52
0.431,0.431,694.515,7390783237,2021_08_29_08_50_52
0.429,0.429,694.944,7390783237,2021_08_29_08_50_52
0.45,0.45,695.394,7390783237,2021_08_29_08_50_52
0.427,0.427,695.821,7390783237,2021_08_29_08_50_52
0.432,0.432,696.253,7390783237,2021_08_29_08_50_52
0.44,0.44,696.693,7390783237,2021_08_29_08_50_52
0.446,0.446,697.139,7390783237,2021_08_29_08_50_52
0.432,0.432,697.571,7390783237,2021_08_29_08_50_52
0.432,0.432,698.003,7390783237,2021_08_29_08_50_52
0.437,0.437,698.44,7390783237,2021_08_29_08_50_52
0.451,0.451,698.891,7390783237,2021_08_29_08_50_52
0.437,0.437,699.328,7390783237,2021_08_29_08_50_52
0.866,0.866,700.194,7390783237,2021_08_29_08_50_52
0.447,0.447,700.641,7390783237,2021_08_29_08_50_52
0.426,0.426,701.067,7390783237,2021_08_29_08_50_52
0.431,0.431,701.498,7390783237,2021_08_29_08_50_52
0.446,0.446,701.944,7390783237,2021_08_29_08_50_52
0.441,0.441,702.385,7390783237,2021_08_29_08_50_52
0.419,0.419,702.804,7390783237,2021_08_29_08_50_52
0.43,0.43,703.234,7390783237,2021_08_29_08_50_52
0.449,0.449,703.683,7390783237,2021_08_29_08_50_52
0.437,0.437,704.12,7390783237,2021_08_29_08_50_52
0.428,0.428,704.548,7390783237,2021_08_29_08_50_52
0.44,0.44,704.988,7390783237,2021_08_29_08_50_52
0.427,0.427,705.415,7390783237,2021_08_29_08_50_52
0.454,0.454,705.869,7390783237,2021_08_29_08_50_52
0.438,0.438,706.307,7390783237,2021_08_29_08_50_52
0.427,0.427,706.734,7390783237,2021_08_29_08_50_52
0.875,0.875,707.609,7390783237,2021_08_29_08_50_52
0.876,0.876,708.485,7390783237,2021_08_29_08_50_52
0.427,0.427,708.912,7390783237,2021_08_29_08_50_52
0.446,0.446,709.358,7390783237,2021_08_29_08_50_52
0.44,0.44,709.798,7390783237,2021_08_29_08_50_52
0.429,0.429,710.227,7390783237,2021_08_29_08_50_52
0.432,0.432,710.659,7390783237,2021_08_29_08_50_52
0.453,0.453,711.112,7390783237,2021_08_29_08_50_52
0.436,0.436,711.548,7390783237,2021_08_29_08_50_52
0.431,0.431,711.979,7390783237,2021_08_29_08_50_52
0.427,0.427,712.406,7390783237,2021_08_29_08_50_52
0.454,0.454,712.86,7390783237,2021_08_29_08_50_52
0.431,0.431,713.291,7390783237,2021_08_29_08_50_52
0.866,0.866,714.157,7390783237,2021_08_29_08_50_52
0.458,0.458,714.615,7390783237,2021_08_29_08_50_52
0.428,0.428,715.043,7390783237,2021_08_29_08_50_52
0.432,0.432,715.475,7390783237,2021_08_29_08_50_52
0.44,0.44,715.915,7390783237,2021_08_29_08_50_52
0.45,0.45,716.365,7390783237,2021_08_29_08_50_52
0.437,0.437,716.802,7390783237,2021_08_29_08_50_52
0.429,0.429,717.231,7390783237,2021_08_29_08_50_52
0.441,0.441,717.672,7390783237,2021_08_29_08_50_52
0.454,0.454,718.126,7390783237,2021_08_29_08_50_52
0.431,0.431,718.557,7390783237,2021_08_29_08_50_52
0.431,0.431,718.988,7390783237,2021_08_29_08_50_52
0.435,0.435,719.423,7390783237,2021_08_29_08_50_52
0.458,0.458,719.881,7390783237,2021_08_29_08_50_52
0.425,0.425,720.306,7390783237,2021_08_29_08_50_52
0.439,0.439,720.745,7390783237,2021_08_29_08_50_52
0.449,0.449,721.194,7390783237,2021_08_29_08_50_52
0.443,0.443,721.6370000000001,7390783237,2021_08_29_08_50_52
0.432,0.432,722.069,7390783237,2021_08_29_08_50_52
0.437,0.437,722.506,7390783237,2021_08_29_08_50_52
0.454,0.454,722.96,7390783237,2021_08_29_08_50_52
0.44,0.44,723.4,7390783237,2021_08_29_08_50_52
0.442,0.442,723.842,7390783237,2021_08_29_08_50_52
0.431,0.431,724.273,7390783237,2021_08_29_08_50_52
0.461,0.461,724.734,7390783237,2021_08_29_08_50_52
0.447,0.447,725.181,7390783237,2021_08_29_08_50_52
0.428,0.428,725.609,7390783237,2021_08_29_08_50_52
0.906,0.906,726.515,7390783237,2021_08_29_08_50_52
0.438,0.438,726.953,7390783237,2021_08_29_08_50_52
0.43,0.43,727.383,7390783237,2021_08_29_08_50_52
0.449,0.449,727.832,7390783237,2021_08_29_08_50_52
0.46,0.46,728.292,7390783237,2021_08_29_08_50_52
0.425,0.425,728.717,7390783237,2021_08_29_08_50_52
0.438,0.438,729.155,7390783237,2021_08_29_08_50_52
0.45,0.45,729.605,7390783237,2021_08_29_08_50_52
0.446,0.446,730.051,7390783237,2021_08_29_08_50_52
0.438,0.438,730.489,7390783237,2021_08_29_08_50_52
0.438,0.438,730.927,7390783237,2021_08_29_08_50_52
0.454,0.454,731.381,7390783237,2021_08_29_08_50_52
0.43,0.43,731.811,7390783237,2021_08_29_08_50_52
0.444,0.444,732.255,7390783237,2021_08_29_08_50_52
0.901,0.901,733.156,7390783237,2021_08_29_08_50_52
0.438,0.438,733.594,7390783237,2021_08_29_08_50_52
0.433,0.433,734.027,7390783237,2021_08_29_08_50_52
0.46,0.46,734.487,7390783237,2021_08_29_08_50_52
0.867,0.867,735.354,7390783237,2021_08_29_08_50_52
0.464,0.464,735.818,7390783237,2021_08_29_08_50_52
0.434,0.434,736.252,7390783237,2021_08_29_08_50_52
0.438,0.438,736.69,7390783237,2021_08_29_08_50_52
0.452,0.452,737.142,7390783237,2021_08_29_08_50_52
0.453,0.453,737.595,7390783237,2021_08_29_08_50_52
0.437,0.437,738.032,7390783237,2021_08_29_08_50_52
0.44,0.44,738.472,7390783237,2021_08_29_08_50_52
0.439,0.439,738.9110000000001,7390783237,2021_08_29_08_50_52
0.459,0.459,739.37,7390783237,2021_08_29_08_50_52
0.442,0.442,739.812,7390783237,2021_08_29_08_50_52
0.434,0.434,740.246,7390783237,2021_08_29_08_50_52
0.44,0.44,740.686,7390783237,2021_08_29_08_50_52
0.461,0.461,741.147,7390783237,2021_08_29_08_50_52
0.438,0.438,741.585,7390783237,2021_08_29_08_50_52
0.438,0.438,742.023,7390783237,2021_08_29_08_50_52
0.437,0.437,742.46,7390783237,2021_08_29_08_50_52
0.461,0.461,742.921,7390783237,2021_08_29_08_50_52
0.43,0.43,743.351,7390783237,2021_08_29_08_50_52
0.435,0.435,743.7860000000001,7390783237,2021_08_29_08_50_52
0.899,0.899,744.685,7390783237,2021_08_29_08_50_52
0.437,0.437,745.122,7390783237,2021_08_29_08_50_52
0.434,0.434,745.556,7390783237,2021_08_29_08_50_52
0.448,0.448,746.004,7390783237,2021_08_29_08_50_52
0.448,0.448,746.452,7390783237,2021_08_29_08_50_52
0.428,0.428,746.88,7390783237,2021_08_29_08_50_52
0.435,0.435,747.315,7390783237,2021_08_29_08_50_52
0.455,0.455,747.77,7390783237,2021_08_29_08_50_52
0.438,0.438,748.208,7390783237,2021_08_29_08_50_52
0.421,0.421,748.629,7390783237,2021_08_29_08_50_52
0.444,0.444,749.073,7390783237,2021_08_29_08_50_52
0.442,0.442,749.515,7390783237,2021_08_29_08_50_52
0.457,0.457,749.972,7390783237,2021_08_29_08_50_52
0.426,0.426,750.398,7390783237,2021_08_29_08_50_52
0.432,0.432,750.83,7390783237,2021_08_29_08_50_52
0.45,0.45,751.28,7390783237,2021_08_29_08_50_52
0.438,0.438,751.718,7390783237,2021_08_29_08_50_52
0.426,0.426,752.144,7390783237,2021_08_29_08_50_52
0.444,0.444,752.588,7390783237,2021_08_29_08_50_52
0.449,0.449,753.037,7390783237,2021_08_29_08_50_52
0.436,0.436,753.473,7390783237,2021_08_29_08_50_52
0.437,0.437,753.91,7390783237,2021_08_29_08_50_52
0.421,0.421,754.331,7390783237,2021_08_29_08_50_52
0.898,0.898,755.229,7390783237,2021_08_29_08_50_52
0.425,0.425,755.654,7390783237,2021_08_29_08_50_52
0.425,0.425,756.079,7390783237,2021_08_29_08_50_52
0.438,0.438,756.517,7390783237,2021_08_29_08_50_52
0.452,0.452,756.969,7390783237,2021_08_29_08_50_52
0.432,0.432,757.401,7390783237,2021_08_29_08_50_52
1.303,1.303,758.704,7390783237,2021_08_29_08_50_52
0.436,0.436,759.14,7390783237,2021_08_29_08_50_52
0.433,0.433,759.573,7390783237,2021_08_29_08_50_52
0.418,0.418,759.991,7390783237,2021_08_29_08_50_52
0.891,0.891,760.882,7390783237,2021_08_29_08_50_52
0.425,0.425,761.307,7390783237,2021_08_29_08_50_52
0.426,0.426,761.733,7390783237,2021_08_29_08_50_52
0.432,0.432,762.165,7390783237,2021_08_29_08_50_52
0.449,0.449,762.614,7390783237,2021_08_29_08_50_52
0.422,0.422,763.0360000000001,7390783237,2021_08_29_08_50_52
0.43,0.43,763.466,7390783237,2021_08_29_08_50_52
0.438,0.438,763.904,7390783237,2021_08_29_08_50_52
0.444,0.444,764.348,7390783237,2021_08_29_08_50_52
0.43,0.43,764.778,7390783237,2021_08_29_08_50_52
0.434,0.434,765.212,7390783237,2021_08_29_08_50_52
0.417,0.417,765.629,7390783237,2021_08_29_08_50_52
0.454,0.454,766.083,7390783237,2021_08_29_08_50_52
0.44,0.44,766.523,7390783237,2021_08_29_08_50_52
0.425,0.425,766.948,7390783237,2021_08_29_08_50_52
0.422,0.422,767.37,7390783237,2021_08_29_08_50_52
0.884,0.884,768.254,7390783237,2021_08_29_08_50_52
0.416,0.416,768.67,7390783237,2021_08_29_08_50_52
0.431,0.431,769.101,7390783237,2021_08_29_08_50_52
0.431,0.431,769.532,7390783237,2021_08_29_08_50_52
0.446,0.446,769.978,7390783237,2021_08_29_08_50_52
0.43,0.43,770.408,7390783237,2021_08_29_08_50_52
0.434,0.434,770.842,7390783237,2021_08_29_08_50_52
0.415,0.415,771.257,7390783237,2021_08_29_08_50_52
0.896,0.896,772.153,7390783237,2021_08_29_08_50_52
0.424,0.424,772.577,7390783237,2021_08_29_08_50_52
0.429,0.429,773.006,7390783237,2021_08_29_08_50_52
0.438,0.438,773.444,7390783237,2021_08_29_08_50_52
0.45,0.45,773.894,7390783237,2021_08_29_08_50_52
0.437,0.437,774.331,7390783237,2021_08_29_08_50_52
0.437,0.437,774.768,7390783237,2021_08_29_08_50_52
0.454,0.454,775.222,7390783237,2021_08_29_08_50_52
0.459,0.459,775.681,7390783237,2021_08_29_08_50_52
0.437,0.437,776.118,7390783237,2021_08_29_08_50_52
0.906,0.906,777.024,7390783237,2021_08_29_08_50_52
0.453,0.453,777.477,7390783237,2021_08_29_08_50_52
0.434,0.434,777.9110000000001,7390783237,2021_08_29_08_50_52
0.443,0.443,778.354,7390783237,2021_08_29_08_50_52
0.467,0.467,778.821,7390783237,2021_08_29_08_50_52
0.432,0.432,779.253,7390783237,2021_08_29_08_50_52
0.439,0.439,779.692,7390783237,2021_08_29_08_50_52
0.918,0.918,780.61,7390783237,2021_08_29_08_50_52
0.429,0.429,781.039,7390783237,2021_08_29_08_50_52
0.915,0.915,781.954,7390783237,2021_08_29_08_50_52
0.434,0.434,782.388,7390783237,2021_08_29_08_50_52
0.438,0.438,782.826,7390783237,2021_08_29_08_50_52
0.458,0.458,783.284,7390783237,2021_08_29_08_50_52
0.446,0.446,783.73,7390783237,2021_08_29_08_50_52
0.438,0.438,784.168,7390783237,2021_08_29_08_50_52
0.432,0.432,784.6,7390783237,2021_08_29_08_50_52
0.463,0.463,785.063,7390783237,2021_08_29_08_50_52
0.433,0.433,785.496,7390783237,2021_08_29_08_50_52
0.441,0.441,785.937,7390783237,2021_08_29_08_50_52
0.453,0.453,786.39,7390783237,2021_08_29_08_50_52
0.45,0.45,786.84,7390783237,2021_08_29_08_50_52
0.424,0.424,787.264,7390783237,2021_08_29_08_50_52
0.441,0.441,787.705,7390783237,2021_08_29_08_50_52
0.447,0.447,788.152,7390783237,2021_08_29_08_50_52
0.453,0.453,788.605,7390783237,2021_08_29_08_50_52
0.434,0.434,789.039,7390783237,2021_08_29_08_50_52
0.422,0.422,789.461,7390783237,2021_08_29_08_50_52
0.459,0.459,789.92,7390783237,2021_08_29_08_50_52
0.431,0.431,790.351,7390783237,2021_08_29_08_50_52
0.435,0.435,790.7860000000001,7390783237,2021_08_29_08_50_52
0.435,0.435,791.221,7390783237,2021_08_29_08_50_52
0.453,0.453,791.674,7390783237,2021_08_29_08_50_52
0.433,0.433,792.107,7390783237,2021_08_29_08_50_52
0.436,0.436,792.543,7390783237,2021_08_29_08_50_52
0.432,0.432,792.975,7390783237,2021_08_29_08_50_52
0.454,0.454,793.429,7390783237,2021_08_29_08_50_52
0.432,0.432,793.861,7390783237,2021_08_29_08_50_52
0.425,0.425,794.2860000000001,7390783237,2021_08_29_08_50_52
0.444,0.444,794.73,7390783237,2021_08_29_08_50_52
0.449,0.449,795.179,7390783237,2021_08_29_08_50_52
0.424,0.424,795.603,7390783237,2021_08_29_08_50_52
0.88,0.88,796.483,7390783237,2021_08_29_08_50_52
0.443,0.443,796.926,7390783237,2021_08_29_08_50_52
0.421,0.421,797.347,7390783237,2021_08_29_08_50_52
0.428,0.428,797.775,7390783237,2021_08_29_08_50_52
0.449,0.449,798.224,7390783237,2021_08_29_08_50_52
0.44,0.44,798.664,7390783237,2021_08_29_08_50_52
0.427,0.427,799.091,7390783237,2021_08_29_08_50_52
0.425,0.425,799.516,7390783237,2021_08_29_08_50_52
0.444,0.444,799.96,7390783237,2021_08_29_08_50_52
0.443,0.443,800.403,7390783237,2021_08_29_08_50_52
0.437,0.437,800.84,7390783237,2021_08_29_08_50_52
0.421,0.421,801.261,7390783237,2021_08_29_08_50_52
0.46,0.46,801.721,7390783237,2021_08_29_08_50_52
0.425,0.425,802.146,7390783237,2021_08_29_08_50_52
0.87,0.87,803.016,7390783237,2021_08_29_08_50_52
0.451,0.451,803.467,7390783237,2021_08_29_08_50_52
0.435,0.435,803.902,7390783237,2021_08_29_08_50_52
0.437,0.437,804.339,7390783237,2021_08_29_08_50_52
0.424,0.424,804.763,7390783237,2021_08_29_08_50_52
0.455,0.455,805.218,7390783237,2021_08_29_08_50_52
0.438,0.438,805.656,7390783237,2021_08_29_08_50_52
0.426,0.426,806.082,7390783237,2021_08_29_08_50_52
0.884,0.884,806.966,7390783237,2021_08_29_08_50_52
0.432,0.432,807.398,7390783237,2021_08_29_08_50_52
0.427,0.427,807.825,7390783237,2021_08_29_08_50_52
0.429,0.429,808.254,7390783237,2021_08_29_08_50_52
0.453,0.453,808.707,7390783237,2021_08_29_08_50_52
0.424,0.424,809.131,7390783237,2021_08_29_08_50_52
0.437,0.437,809.568,7390783237,2021_08_29_08_50_52
0.438,0.438,810.006,7390783237,2021_08_29_08_50_52
0.447,0.447,810.453,7390783237,2021_08_29_08_50_52
0.433,0.433,810.886,7390783237,2021_08_29_08_50_52
0.434,0.434,811.32,7390783237,2021_08_29_08_50_52
0.421,0.421,811.741,7390783237,2021_08_29_08_50_52
0.452,0.452,812.193,7390783237,2021_08_29_08_50_52
0.433,0.433,812.626,7390783237,2021_08_29_08_50_52
0.428,0.428,813.054,7390783237,2021_08_29_08_50_52
0.878,0.878,813.932,7390783237,2021_08_29_08_50_52
0.425,0.425,814.357,7390783237,2021_08_29_08_50_52
0.424,0.424,814.781,7390783237,2021_08_29_08_50_52
0.428,0.428,815.209,7390783237,2021_08_29_08_50_52
0.446,0.446,815.655,7390783237,2021_08_29_08_50_52
0.416,0.416,816.071,7390783237,2021_08_29_08_50_52
0.427,0.427,816.498,7390783237,2021_08_29_08_50_52
0.441,0.441,816.939,7390783237,2021_08_29_08_50_52
0.437,0.437,817.376,7390783237,2021_08_29_08_50_52
0.428,0.428,817.804,7390783237,2021_08_29_08_50_52
0.431,0.431,818.235,7390783237,2021_08_29_08_50_52
0.419,0.419,818.654,7390783237,2021_08_29_08_50_52
0.443,0.443,819.097,7390783237,2021_08_29_08_50_52
0.441,0.441,819.538,7390783237,2021_08_29_08_50_52
0.42,0.42,819.958,7390783237,2021_08_29_08_50_52
0.867,0.867,820.825,7390783237,2021_08_29_08_50_52
0.427,0.427,821.252,7390783237,2021_08_29_08_50_52
0.428,0.428,821.68,7390783237,2021_08_29_08_50_52
0.423,0.423,822.103,7390783237,2021_08_29_08_50_52
0.445,0.445,822.548,7390783237,2021_08_29_08_50_52
0.434,0.434,822.982,7390783237,2021_08_29_08_50_52
0.419,0.419,823.401,7390783237,2021_08_29_08_50_52
0.426,0.426,823.827,7390783237,2021_08_29_08_50_52
0.444,0.444,824.271,7390783237,2021_08_29_08_50_52
0.433,0.433,824.704,7390783237,2021_08_29_08_50_52
0.415,0.415,825.119,7390783237,2021_08_29_08_50_52
0.422,0.422,825.541,7390783237,2021_08_29_08_50_52
0.442,0.442,825.983,7390783237,2021_08_29_08_50_52
0.435,0.435,826.418,7390783237,2021_08_29_08_50_52
0.425,0.425,826.843,7390783237,2021_08_29_08_50_52
0.427,0.427,827.27,7390783237,2021_08_29_08_50_52
0.412,0.412,827.682,7390783237,2021_08_29_08_50_52
0.882,0.882,828.564,7390783237,2021_08_29_08_50_52
0.423,0.423,828.987,7390783237,2021_08_29_08_50_52
0.834,0.834,829.821,7390783237,2021_08_29_08_50_52
0.445,0.445,830.266,7390783237,2021_08_29_08_50_52
0.427,0.427,830.693,7390783237,2021_08_29_08_50_52
0.421,0.421,831.114,7390783237,2021_08_29_08_50_52
0.426,0.426,831.54,7390783237,2021_08_29_08_50_52
0.417,0.417,831.957,7390783237,2021_08_29_08_50_52
0.444,0.444,832.401,7390783237,2021_08_29_08_50_52
0.426,0.426,832.827,7390783237,2021_08_29_08_50_52
0.418,0.418,833.245,7390783237,2021_08_29_08_50_52
0.417,0.417,833.662,7390783237,2021_08_29_08_50_52
0.434,0.434,834.096,7390783237,2021_08_29_08_50_52
0.438,0.438,834.534,7390783237,2021_08_29_08_50_52
0.413,0.413,834.947,7390783237,2021_08_29_08_50_52
0.424,0.424,835.371,7390783237,2021_08_29_08_50_52
0.869,0.869,836.24,7390783237,2021_08_29_08_50_52
0.423,0.423,836.663,7390783237,2021_08_29_08_50_52
0.425,0.425,837.088,7390783237,2021_08_29_08_50_52
0.412,0.412,837.5,7390783237,2021_08_29_08_50_52
0.879,0.879,838.379,7390783237,2021_08_29_08_50_52
0.421,0.421,838.8,7390783237,2021_08_29_08_50_52
0.838,0.838,839.638,7390783237,2021_08_29_08_50_52
0.443,0.443,840.081,7390783237,2021_08_29_08_50_52
0.425,0.425,840.506,7390783237,2021_08_29_08_50_52
0.426,0.426,840.932,7390783237,2021_08_29_08_50_52
0.424,0.424,841.356,7390783237,2021_08_29_08_50_52
0.421,0.421,841.777,7390783237,2021_08_29_08_50_52
0.438,0.438,842.215,7390783237,2021_08_29_08_50_52
0.423,0.423,842.638,7390783237,2021_08_29_08_50_52
0.853,0.853,843.491,7390783237,2021_08_29_08_50_52
0.434,0.434,843.925,7390783237,2021_08_29_08_50_52
0.442,0.442,844.367,7390783237,2021_08_29_08_50_52
0.428,0.428,844.795,7390783237,2021_08_29_08_50_52
0.417,0.417,845.212,7390783237,2021_08_29_08_50_52
0.435,0.435,845.647,7390783237,2021_08_29_08_50_52
0.443,0.443,846.09,7390783237,2021_08_29_08_50_52
0.417,0.417,846.507,7390783237,2021_08_29_08_50_52
0.426,0.426,846.933,7390783237,2021_08_29_08_50_52
0.42,0.42,847.353,7390783237,2021_08_29_08_50_52
0.448,0.448,847.801,7390783237,2021_08_29_08_50_52
0.423,0.423,848.224,7390783237,2021_08_29_08_50_52
0.423,0.423,848.647,7390783237,2021_08_29_08_50_52
0.437,0.437,849.084,7390783237,2021_08_29_08_50_52
0.442,0.442,849.526,7390783237,2021_08_29_08_50_52
0.432,0.432,849.958,7390783237,2021_08_29_08_50_52
0.43,0.43,850.388,7390783237,2021_08_29_08_50_52
0.422,0.422,850.81,7390783237,2021_08_29_08_50_52
0.876,0.876,851.686,7390783237,2021_08_29_08_50_52
0.42,0.42,852.106,7390783237,2021_08_29_08_50_52
0.856,0.856,852.962,7390783237,2021_08_29_08_50_52
0.452,0.452,853.414,7390783237,2021_08_29_08_50_52
0.438,0.438,853.852,7390783237,2021_08_29_08_50_52
0.418,0.418,854.27,7390783237,2021_08_29_08_50_52
0.877,0.877,855.147,7390783237,2021_08_29_08_50_52
0.429,0.429,855.576,7390783237,2021_08_29_08_50_52
0.422,0.422,855.998,7390783237,2021_08_29_08_50_52
0.43,0.43,856.428,7390783237,2021_08_29_08_50_52
0.447,0.447,856.875,7390783237,2021_08_29_08_50_52
0.416,0.416,857.291,7390783237,2021_08_29_08_50_52
0.426,0.426,857.717,7390783237,2021_08_29_08_50_52
0.455,0.455,858.172,7390783237,2021_08_29_08_50_52
0.429,0.429,858.601,7390783237,2021_08_29_08_50_52
0.424,0.424,859.025,7390783237,2021_08_29_08_50_52
0.439,0.439,859.464,7390783237,2021_08_29_08_50_52
0.447,0.447,859.9110000000001,7390783237,2021_08_29_08_50_52
0.43,0.43,860.341,7390783237,2021_08_29_08_50_52
0.433,0.433,860.774,7390783237,2021_08_29_08_50_52
0.419,0.419,861.193,7390783237,2021_08_29_08_50_52
0.894,0.894,862.087,7390783237,2021_08_29_08_50_52
0.422,0.422,862.509,7390783237,2021_08_29_08_50_52
0.429,0.429,862.938,7390783237,2021_08_29_08_50_52
0.442,0.442,863.38,7390783237,2021_08_29_08_50_52
0.86,0.86,864.24,7390783237,2021_08_29_08_50_52
0.425,0.425,864.665,7390783237,2021_08_29_08_50_52
0.445,0.445,865.11,7390783237,2021_08_29_08_50_52
0.435,0.435,865.545,7390783237,2021_08_29_08_50_52
0.425,0.425,865.97,7390783237,2021_08_29_08_50_52
0.436,0.436,866.406,7390783237,2021_08_29_08_50_52
0.433,0.433,866.839,7390783237,2021_08_29_08_50_52
0.444,0.444,867.283,7390783237,2021_08_29_08_50_52
0.429,0.429,867.712,7390783237,2021_08_29_08_50_52
0.423,0.423,868.135,7390783237,2021_08_29_08_50_52
0.881,0.881,869.016,7390783237,2021_08_29_08_50_52
0.425,0.425,869.441,7390783237,2021_08_29_08_50_52
0.425,0.425,869.866,7390783237,2021_08_29_08_50_52
0.432,0.432,870.298,7390783237,2021_08_29_08_50_52
0.445,0.445,870.743,7390783237,2021_08_29_08_50_52
0.424,0.424,871.167,7390783237,2021_08_29_08_50_52
0.427,0.427,871.594,7390783237,2021_08_29_08_50_52
0.432,0.432,872.026,7390783237,2021_08_29_08_50_52
0.444,0.444,872.47,7390783237,2021_08_29_08_50_52
0.431,0.431,872.901,7390783237,2021_08_29_08_50_52
0.431,0.431,873.332,7390783237,2021_08_29_08_50_52
0.417,0.417,873.749,7390783237,2021_08_29_08_50_52
0.889,0.889,874.638,7390783237,2021_08_29_08_50_52
0.422,0.422,875.06,7390783237,2021_08_29_08_50_52
0.424,0.424,875.484,7390783237,2021_08_29_08_50_52
0.439,0.439,875.923,7390783237,2021_08_29_08_50_52
0.443,0.443,876.366,7390783237,2021_08_29_08_50_52
0.418,0.418,876.784,7390783237,2021_08_29_08_50_52
1.306,1.306,878.09,7390783237,2021_08_29_08_50_52
0.436,0.436,878.526,7390783237,2021_08_29_08_50_52
0.432,0.432,878.958,7390783237,2021_08_29_08_50_52
0.418,0.418,879.376,7390783237,2021_08_29_08_50_52
0.888,0.888,880.264,7390783237,2021_08_29_08_50_52
0.424,0.424,880.688,7390783237,2021_08_29_08_50_52
