time,rr,time_sec,key,time_created
0.465,0.465,928.038,9155132302,2022_07_06_18_53_20
0.464,0.464,928.502,9155132302,2022_07_06_18_53_20
0.462,0.462,928.964,9155132302,2022_07_06_18_53_20
0.933,0.933,929.897,9155132302,2022_07_06_18_53_20
0.456,0.456,930.353,9155132302,2022_07_06_18_53_20
0.466,0.466,930.819,9155132302,2022_07_06_18_53_20
0.466,0.466,931.285,9155132302,2022_07_06_18_53_20
0.457,0.457,931.742,9155132302,2022_07_06_18_53_20
0.459,0.459,932.201,9155132302,2022_07_06_18_53_20
0.462,0.462,932.663,9155132302,2022_07_06_18_53_20
0.456,0.456,933.119,9155132302,2022_07_06_18_53_20
0.453,0.453,933.572,9155132302,2022_07_06_18_53_20
0.471,0.471,934.043,9155132302,2022_07_06_18_53_20
0.448,0.448,934.491,9155132302,2022_07_06_18_53_20
0.444,0.444,934.935,9155132302,2022_07_06_18_53_20
0.473,0.473,935.408,9155132302,2022_07_06_18_53_20
0.447,0.447,935.855,9155132302,2022_07_06_18_53_20
0.451,0.451,936.306,9155132302,2022_07_06_18_53_20
0.466,0.466,936.772,9155132302,2022_07_06_18_53_20
0.464,0.464,937.236,9155132302,2022_07_06_18_53_20
0.452,0.452,937.688,9155132302,2022_07_06_18_53_20
0.465,0.465,938.153,9155132302,2022_07_06_18_53_20
0.47,0.47,938.623,9155132302,2022_07_06_18_53_20
0.45,0.45,939.073,9155132302,2022_07_06_18_53_20
0.455,0.455,939.528,9155132302,2022_07_06_18_53_20
0.469,0.469,939.997,9155132302,2022_07_06_18_53_20
0.908,0.908,940.905,9155132302,2022_07_06_18_53_20
0.459,0.459,941.364,9155132302,2022_07_06_18_53_20
0.462,0.462,941.826,9155132302,2022_07_06_18_53_20
0.452,0.452,942.278,9155132302,2022_07_06_18_53_20
0.454,0.454,942.732,9155132302,2022_07_06_18_53_20
0.466,0.466,943.198,9155132302,2022_07_06_18_53_20
0.454,0.454,943.652,9155132302,2022_07_06_18_53_20
0.446,0.446,944.098,9155132302,2022_07_06_18_53_20
0.47,0.47,944.568,9155132302,2022_07_06_18_53_20
0.455,0.455,945.023,9155132302,2022_07_06_18_53_20
0.452,0.452,945.475,9155132302,2022_07_06_18_53_20
0.464,0.464,945.939,9155132302,2022_07_06_18_53_20
0.469,0.469,946.408,9155132302,2022_07_06_18_53_20
0.449,0.449,946.857,9155132302,2022_07_06_18_53_20
0.926,0.926,947.783,9155132302,2022_07_06_18_53_20
0.459,0.459,948.242,9155132302,2022_07_06_18_53_20
0.454,0.454,948.696,9155132302,2022_07_06_18_53_20
0.456,0.456,949.152,9155132302,2022_07_06_18_53_20
0.467,0.467,949.619,9155132302,2022_07_06_18_53_20
0.444,0.444,950.063,9155132302,2022_07_06_18_53_20
0.449,0.449,950.5120000000001,9155132302,2022_07_06_18_53_20
0.469,0.469,950.981,9155132302,2022_07_06_18_53_20
0.445,0.445,951.426,9155132302,2022_07_06_18_53_20
0.453,0.453,951.879,9155132302,2022_07_06_18_53_20
0.911,0.911,952.79,9155132302,2022_07_06_18_53_20
0.456,0.456,953.246,9155132302,2022_07_06_18_53_20
0.914,0.914,954.16,9155132302,2022_07_06_18_53_20
0.461,0.461,954.621,9155132302,2022_07_06_18_53_20
0.462,0.462,955.083,9155132302,2022_07_06_18_53_20
0.459,0.459,955.542,9155132302,2022_07_06_18_53_20
0.464,0.464,956.006,9155132302,2022_07_06_18_53_20
0.46,0.46,956.466,9155132302,2022_07_06_18_53_20
0.459,0.459,956.925,9155132302,2022_07_06_18_53_20
0.463,0.463,957.388,9155132302,2022_07_06_18_53_20
0.458,0.458,957.846,9155132302,2022_07_06_18_53_20
0.455,0.455,958.301,9155132302,2022_07_06_18_53_20
0.463,0.463,958.764,9155132302,2022_07_06_18_53_20
0.923,0.923,959.687,9155132302,2022_07_06_18_53_20
0.453,0.453,960.14,9155132302,2022_07_06_18_53_20
0.47,0.47,960.61,9155132302,2022_07_06_18_53_20
0.456,0.456,961.066,9155132302,2022_07_06_18_53_20
0.455,0.455,961.521,9155132302,2022_07_06_18_53_20
0.47,0.47,961.991,9155132302,2022_07_06_18_53_20
0.456,0.456,962.447,9155132302,2022_07_06_18_53_20
0.93,0.93,963.377,9155132302,2022_07_06_18_53_20
0.46,0.46,963.837,9155132302,2022_07_06_18_53_20
0.455,0.455,964.292,9155132302,2022_07_06_18_53_20
0.474,0.474,964.766,9155132302,2022_07_06_18_53_20
0.459,0.459,965.225,9155132302,2022_07_06_18_53_20
0.459,0.459,965.684,9155132302,2022_07_06_18_53_20
0.472,0.472,966.156,9155132302,2022_07_06_18_53_20
0.457,0.457,966.613,9155132302,2022_07_06_18_53_20
0.455,0.455,967.068,9155132302,2022_07_06_18_53_20
0.475,0.475,967.543,9155132302,2022_07_06_18_53_20
0.457,0.457,968,9155132302,2022_07_06_18_53_20
0.454,0.454,968.454,9155132302,2022_07_06_18_53_20
0.471,0.471,968.925,9155132302,2022_07_06_18_53_20
0.461,0.461,969.386,9155132302,2022_07_06_18_53_20
1.382,1.382,970.768,9155132302,2022_07_06_18_53_20
1.383,1.383,972.151,9155132302,2022_07_06_18_53_20
0.464,0.464,972.615,9155132302,2022_07_06_18_53_20
1.846,1.846,974.461,9155132302,2022_07_06_18_53_20
0.931,0.931,975.392,9155132302,2022_07_06_18_53_20
0.465,0.465,975.857,9155132302,2022_07_06_18_53_20
0.949,0.949,976.806,9155132302,2022_07_06_18_53_20
0.461,0.461,977.267,9155132302,2022_07_06_18_53_20
0.481,0.481,977.748,9155132302,2022_07_06_18_53_20
0.479,0.479,978.227,9155132302,2022_07_06_18_53_20
0.465,0.465,978.692,9155132302,2022_07_06_18_53_20
0.489,0.489,979.181,9155132302,2022_07_06_18_53_20
0.475,0.475,979.656,9155132302,2022_07_06_18_53_20
0.47,0.47,980.126,9155132302,2022_07_06_18_53_20
0.491,0.491,980.617,9155132302,2022_07_06_18_53_20
0.476,0.476,981.093,9155132302,2022_07_06_18_53_20
0.468,0.468,981.561,9155132302,2022_07_06_18_53_20
0.492,0.492,982.053,9155132302,2022_07_06_18_53_20
0.472,0.472,982.525,9155132302,2022_07_06_18_53_20
0.468,0.468,982.993,9155132302,2022_07_06_18_53_20
0.481,0.481,983.474,9155132302,2022_07_06_18_53_20
0.483,0.483,983.957,9155132302,2022_07_06_18_53_20
0.936,0.936,984.893,9155132302,2022_07_06_18_53_20
0.479,0.479,985.372,9155132302,2022_07_06_18_53_20
0.474,0.474,985.846,9155132302,2022_07_06_18_53_20
0.964,0.964,986.81,9155132302,2022_07_06_18_53_20
0.486,0.486,987.296,9155132302,2022_07_06_18_53_20
0.482,0.482,987.778,9155132302,2022_07_06_18_53_20
0.48,0.48,988.258,9155132302,2022_07_06_18_53_20
0.474,0.474,988.732,9155132302,2022_07_06_18_53_20
0.476,0.476,989.208,9155132302,2022_07_06_18_53_20
0.479,0.479,989.687,9155132302,2022_07_06_18_53_20
0.469,0.469,990.156,9155132302,2022_07_06_18_53_20
1.439,1.439,991.595,9155132302,2022_07_06_18_53_20
0.477,0.477,992.072,9155132302,2022_07_06_18_53_20
0.481,0.481,992.553,9155132302,2022_07_06_18_53_20
0.48,0.48,993.033,9155132302,2022_07_06_18_53_20
0.482,0.482,993.515,9155132302,2022_07_06_18_53_20
0.491,0.491,994.006,9155132302,2022_07_06_18_53_20
0.506,0.506,994.5120000000001,9155132302,2022_07_06_18_53_20
0.491,0.491,995.003,9155132302,2022_07_06_18_53_20
0.494,0.494,995.497,9155132302,2022_07_06_18_53_20
0.494,0.494,995.991,9155132302,2022_07_06_18_53_20
0.486,0.486,996.477,9155132302,2022_07_06_18_53_20
0.492,0.492,996.969,9155132302,2022_07_06_18_53_20
0.471,0.471,997.44,9155132302,2022_07_06_18_53_20
0.975,0.975,998.415,9155132302,2022_07_06_18_53_20
0.489,0.489,998.904,9155132302,2022_07_06_18_53_20
0.491,0.491,999.395,9155132302,2022_07_06_18_53_20
0.491,0.491,999.886,9155132302,2022_07_06_18_53_20
0.492,0.492,1000.378,9155132302,2022_07_06_18_53_20
0.476,0.476,1000.854,9155132302,2022_07_06_18_53_20
0.496,0.496,1001.35,9155132302,2022_07_06_18_53_20
0.471,0.471,1001.821,9155132302,2022_07_06_18_53_20
0.48,0.48,1002.301,9155132302,2022_07_06_18_53_20
0.487,0.487,1002.788,9155132302,2022_07_06_18_53_20
1.899,1.899,1004.687,9155132302,2022_07_06_18_53_20
0.478,0.478,1005.165,9155132302,2022_07_06_18_53_20
0.463,0.463,1005.628,9155132302,2022_07_06_18_53_20
0.495,0.495,1006.123,9155132302,2022_07_06_18_53_20
0.465,0.465,1006.588,9155132302,2022_07_06_18_53_20
0.476,0.476,1007.064,9155132302,2022_07_06_18_53_20
0.478,0.478,1007.542,9155132302,2022_07_06_18_53_20
0.473,0.473,1008.015,9155132302,2022_07_06_18_53_20
0.484,0.484,1008.499,9155132302,2022_07_06_18_53_20
0.469,0.469,1008.968,9155132302,2022_07_06_18_53_20
0.476,0.476,1009.444,9155132302,2022_07_06_18_53_20
0.481,0.481,1009.925,9155132302,2022_07_06_18_53_20
0.467,0.467,1010.392,9155132302,2022_07_06_18_53_20
0.479,0.479,1010.871,9155132302,2022_07_06_18_53_20
0.471,0.471,1011.342,9155132302,2022_07_06_18_53_20
0.467,0.467,1011.809,9155132302,2022_07_06_18_53_20
0.489,0.489,1012.298,9155132302,2022_07_06_18_53_20
0.46,0.46,1012.758,9155132302,2022_07_06_18_53_20
0.465,0.465,1013.223,9155132302,2022_07_06_18_53_20
0.477,0.477,1013.7,9155132302,2022_07_06_18_53_20
0.465,0.465,1014.165,9155132302,2022_07_06_18_53_20
0.461,0.461,1014.626,9155132302,2022_07_06_18_53_20
0.479,0.479,1015.105,9155132302,2022_07_06_18_53_20
0.462,0.462,1015.567,9155132302,2022_07_06_18_53_20
0.463,0.463,1016.03,9155132302,2022_07_06_18_53_20
0.479,0.479,1016.509,9155132302,2022_07_06_18_53_20
0.466,0.466,1016.975,9155132302,2022_07_06_18_53_20
0.474,0.474,1017.449,9155132302,2022_07_06_18_53_20
0.469,0.469,1017.918,9155132302,2022_07_06_18_53_20
0.467,0.467,1018.385,9155132302,2022_07_06_18_53_20
0.472,0.472,1018.857,9155132302,2022_07_06_18_53_20
1.412,1.412,1020.269,9155132302,2022_07_06_18_53_20
0.455,0.455,1020.724,9155132302,2022_07_06_18_53_20
0.471,0.471,1021.195,9155132302,2022_07_06_18_53_20
0.476,0.476,1021.671,9155132302,2022_07_06_18_53_20
0.457,0.457,1022.128,9155132302,2022_07_06_18_53_20
0.463,0.463,1022.591,9155132302,2022_07_06_18_53_20
0.477,0.477,1023.068,9155132302,2022_07_06_18_53_20
0.457,0.457,1023.525,9155132302,2022_07_06_18_53_20
0.462,0.462,1023.987,9155132302,2022_07_06_18_53_20
0.47,0.47,1024.457,9155132302,2022_07_06_18_53_20
0.462,0.462,1024.919,9155132302,2022_07_06_18_53_20
0.466,0.466,1025.385,9155132302,2022_07_06_18_53_20
0.467,0.467,1025.852,9155132302,2022_07_06_18_53_20
0.466,0.466,1026.318,9155132302,2022_07_06_18_53_20
0.46,0.46,1026.778,9155132302,2022_07_06_18_53_20
0.466,0.466,1027.244,9155132302,2022_07_06_18_53_20
0.47,0.47,1027.714,9155132302,2022_07_06_18_53_20
0.46,0.46,1028.174,9155132302,2022_07_06_18_53_20
0.463,0.463,1028.637,9155132302,2022_07_06_18_53_20
0.467,0.467,1029.104,9155132302,2022_07_06_18_53_20
0.458,0.458,1029.562,9155132302,2022_07_06_18_53_20
0.458,0.458,1030.02,9155132302,2022_07_06_18_53_20
0.467,0.467,1030.487,9155132302,2022_07_06_18_53_20
0.457,0.457,1030.944,9155132302,2022_07_06_18_53_20
0.457,0.457,1031.401,9155132302,2022_07_06_18_53_20
0.466,0.466,1031.867,9155132302,2022_07_06_18_53_20
0.455,0.455,1032.322,9155132302,2022_07_06_18_53_20
0.455,0.455,1032.777,9155132302,2022_07_06_18_53_20
0.469,0.469,1033.246,9155132302,2022_07_06_18_53_20
0.456,0.456,1033.702,9155132302,2022_07_06_18_53_20
0.453,0.453,1034.155,9155132302,2022_07_06_18_53_20
1.847,1.847,1036.002,9155132302,2022_07_06_18_53_20
0.447,0.447,1036.449,9155132302,2022_07_06_18_53_20
0.452,0.452,1036.901,9155132302,2022_07_06_18_53_20
0.47,0.47,1037.371,9155132302,2022_07_06_18_53_20
0.45,0.45,1037.821,9155132302,2022_07_06_18_53_20
0.456,0.456,1038.277,9155132302,2022_07_06_18_53_20
0.463,0.463,1038.74,9155132302,2022_07_06_18_53_20
0.456,0.456,1039.196,9155132302,2022_07_06_18_53_20
0.452,0.452,1039.648,9155132302,2022_07_06_18_53_20
0.459,0.459,1040.107,9155132302,2022_07_06_18_53_20
0.463,0.463,1040.57,9155132302,2022_07_06_18_53_20
0.446,0.446,1041.016,9155132302,2022_07_06_18_53_20
0.453,0.453,1041.469,9155132302,2022_07_06_18_53_20
0.465,0.465,1041.934,9155132302,2022_07_06_18_53_20
0.452,0.452,1042.386,9155132302,2022_07_06_18_53_20
0.453,0.453,1042.839,9155132302,2022_07_06_18_53_20
0.456,0.456,1043.295,9155132302,2022_07_06_18_53_20
0.464,0.464,1043.759,9155132302,2022_07_06_18_53_20
0.452,0.452,1044.211,9155132302,2022_07_06_18_53_20
0.449,0.449,1044.66,9155132302,2022_07_06_18_53_20
0.464,0.464,1045.124,9155132302,2022_07_06_18_53_20
0.452,0.452,1045.576,9155132302,2022_07_06_18_53_20
0.446,0.446,1046.022,9155132302,2022_07_06_18_53_20
0.468,0.468,1046.49,9155132302,2022_07_06_18_53_20
0.449,0.449,1046.939,9155132302,2022_07_06_18_53_20
0.444,0.444,1047.383,9155132302,2022_07_06_18_53_20
0.458,0.458,1047.841,9155132302,2022_07_06_18_53_20
0.451,0.451,1048.292,9155132302,2022_07_06_18_53_20
1.363,1.363,1049.655,9155132302,2022_07_06_18_53_20
0.896,0.896,1050.551,9155132302,2022_07_06_18_53_20
0.455,0.455,1051.006,9155132302,2022_07_06_18_53_20
0.441,0.441,1051.447,9155132302,2022_07_06_18_53_20
0.445,0.445,1051.892,9155132302,2022_07_06_18_53_20
0.454,0.454,1052.346,9155132302,2022_07_06_18_53_20
0.447,0.447,1052.793,9155132302,2022_07_06_18_53_20
0.445,0.445,1053.238,9155132302,2022_07_06_18_53_20
0.44,0.44,1053.678,9155132302,2022_07_06_18_53_20
1.335,1.335,1055.013,9155132302,2022_07_06_18_53_20
0.454,0.454,1055.467,9155132302,2022_07_06_18_53_20
0.45,0.45,1055.917,9155132302,2022_07_06_18_53_20
0.883,0.883,1056.8,9155132302,2022_07_06_18_53_20
0.449,0.449,1057.249,9155132302,2022_07_06_18_53_20
0.44,0.44,1057.689,9155132302,2022_07_06_18_53_20
0.441,0.441,1058.13,9155132302,2022_07_06_18_53_20
0.436,0.436,1058.566,9155132302,2022_07_06_18_53_20
0.455,0.455,1059.021,9155132302,2022_07_06_18_53_20
0.44,0.44,1059.461,9155132302,2022_07_06_18_53_20
0.436,0.436,1059.897,9155132302,2022_07_06_18_53_20
0.451,0.451,1060.348,9155132302,2022_07_06_18_53_20
0.448,0.448,1060.796,9155132302,2022_07_06_18_53_20
0.435,0.435,1061.231,9155132302,2022_07_06_18_53_20
0.894,0.894,1062.125,9155132302,2022_07_06_18_53_20
0.445,0.445,1062.57,9155132302,2022_07_06_18_53_20
0.438,0.438,1063.008,9155132302,2022_07_06_18_53_20
0.889,0.889,1063.897,9155132302,2022_07_06_18_53_20
0.434,0.434,1064.331,9155132302,2022_07_06_18_53_20
0.437,0.437,1064.768,9155132302,2022_07_06_18_53_20
0.893,0.893,1065.661,9155132302,2022_07_06_18_53_20
0.433,0.433,1066.094,9155132302,2022_07_06_18_53_20
0.434,0.434,1066.528,9155132302,2022_07_06_18_53_20
0.885,0.885,1067.413,9155132302,2022_07_06_18_53_20
0.861,0.861,1068.2740000000001,9155132302,2022_07_06_18_53_20
0.448,0.448,1068.722,9155132302,2022_07_06_18_53_20
0.437,0.437,1069.159,9155132302,2022_07_06_18_53_20
0.435,0.435,1069.594,9155132302,2022_07_06_18_53_20
0.437,0.437,1070.031,9155132302,2022_07_06_18_53_20
0.44,0.44,1070.471,9155132302,2022_07_06_18_53_20
0.442,0.442,1070.913,9155132302,2022_07_06_18_53_20
0.434,0.434,1071.347,9155132302,2022_07_06_18_53_20
0.43,0.43,1071.777,9155132302,2022_07_06_18_53_20
0.449,0.449,1072.226,9155132302,2022_07_06_18_53_20
0.44,0.44,1072.666,9155132302,2022_07_06_18_53_20
0.43,0.43,1073.096,9155132302,2022_07_06_18_53_20
0.882,0.882,1073.978,9155132302,2022_07_06_18_53_20
0.436,0.436,1074.414,9155132302,2022_07_06_18_53_20
0.433,0.433,1074.847,9155132302,2022_07_06_18_53_20
0.883,0.883,1075.73,9155132302,2022_07_06_18_53_20
0.429,0.429,1076.159,9155132302,2022_07_06_18_53_20
0.435,0.435,1076.594,9155132302,2022_07_06_18_53_20
0.447,0.447,1077.041,9155132302,2022_07_06_18_53_20
0.438,0.438,1077.479,9155132302,2022_07_06_18_53_20
0.438,0.438,1077.917,9155132302,2022_07_06_18_53_20
0.44,0.44,1078.357,9155132302,2022_07_06_18_53_20
0.446,0.446,1078.803,9155132302,2022_07_06_18_53_20
0.434,0.434,1079.237,9155132302,2022_07_06_18_53_20
0.435,0.435,1079.672,9155132302,2022_07_06_18_53_20
0.438,0.438,1080.11,9155132302,2022_07_06_18_53_20
0.877,0.877,1080.987,9155132302,2022_07_06_18_53_20
0.432,0.432,1081.419,9155132302,2022_07_06_18_53_20
0.448,0.448,1081.867,9155132302,2022_07_06_18_53_20
0.434,0.434,1082.301,9155132302,2022_07_06_18_53_20
0.431,0.431,1082.732,9155132302,2022_07_06_18_53_20
0.881,0.881,1083.613,9155132302,2022_07_06_18_53_20
0.43,0.43,1084.043,9155132302,2022_07_06_18_53_20
0.429,0.429,1084.472,9155132302,2022_07_06_18_53_20
0.871,0.871,1085.343,9155132302,2022_07_06_18_53_20
0.422,0.422,1085.765,9155132302,2022_07_06_18_53_20
0.432,0.432,1086.197,9155132302,2022_07_06_18_53_20
0.434,0.434,1086.631,9155132302,2022_07_06_18_53_20
0.438,0.438,1087.069,9155132302,2022_07_06_18_53_20
0.854,0.854,1087.923,9155132302,2022_07_06_18_53_20
0.422,0.422,1088.345,9155132302,2022_07_06_18_53_20
0.439,0.439,1088.784,9155132302,2022_07_06_18_53_20
0.438,0.438,1089.222,9155132302,2022_07_06_18_53_20
0.422,0.422,1089.644,9155132302,2022_07_06_18_53_20
0.426,0.426,1090.07,9155132302,2022_07_06_18_53_20
0.867,0.867,1090.937,9155132302,2022_07_06_18_53_20
0.846,0.846,1091.783,9155132302,2022_07_06_18_53_20
0.433,0.433,1092.216,9155132302,2022_07_06_18_53_20
0.436,0.436,1092.652,9155132302,2022_07_06_18_53_20
0.424,0.424,1093.076,9155132302,2022_07_06_18_53_20
0.424,0.424,1093.5,9155132302,2022_07_06_18_53_20
0.416,0.416,1093.916,9155132302,2022_07_06_18_53_20
0.437,0.437,1094.353,9155132302,2022_07_06_18_53_20
0.434,0.434,1094.787,9155132302,2022_07_06_18_53_20
0.421,0.421,1095.208,9155132302,2022_07_06_18_53_20
0.834,0.834,1096.042,9155132302,2022_07_06_18_53_20
0.439,0.439,1096.481,9155132302,2022_07_06_18_53_20
0.429,0.429,1096.91,9155132302,2022_07_06_18_53_20
0.417,0.417,1097.327,9155132302,2022_07_06_18_53_20
0.427,0.427,1097.754,9155132302,2022_07_06_18_53_20
0.414,0.414,1098.168,9155132302,2022_07_06_18_53_20
0.441,0.441,1098.609,9155132302,2022_07_06_18_53_20
0.425,0.425,1099.034,9155132302,2022_07_06_18_53_20
0.418,0.418,1099.452,9155132302,2022_07_06_18_53_20
0.42,0.42,1099.872,9155132302,2022_07_06_18_53_20
0.422,0.422,1100.294,9155132302,2022_07_06_18_53_20
1.695,1.695,1101.989,9155132302,2022_07_06_18_53_20
0.422,0.422,1102.411,9155132302,2022_07_06_18_53_20
0.439,0.439,1102.85,9155132302,2022_07_06_18_53_20
0.423,0.423,1103.273,9155132302,2022_07_06_18_53_20
0.417,0.417,1103.69,9155132302,2022_07_06_18_53_20
0.425,0.425,1104.115,9155132302,2022_07_06_18_53_20
0.423,0.423,1104.538,9155132302,2022_07_06_18_53_20
0.438,0.438,1104.976,9155132302,2022_07_06_18_53_20
0.42,0.42,1105.396,9155132302,2022_07_06_18_53_20
0.416,0.416,1105.812,9155132302,2022_07_06_18_53_20
0.853,0.853,1106.665,9155132302,2022_07_06_18_53_20
0.433,0.433,1107.098,9155132302,2022_07_06_18_53_20
0.422,0.422,1107.52,9155132302,2022_07_06_18_53_20
0.416,0.416,1107.936,9155132302,2022_07_06_18_53_20
0.426,0.426,1108.362,9155132302,2022_07_06_18_53_20
0.432,0.432,1108.794,9155132302,2022_07_06_18_53_20
0.43,0.43,1109.224,9155132302,2022_07_06_18_53_20
1.268,1.268,1110.492,9155132302,2022_07_06_18_53_20
0.432,0.432,1110.924,9155132302,2022_07_06_18_53_20
0.426,0.426,1111.35,9155132302,2022_07_06_18_53_20
0.424,0.424,1111.774,9155132302,2022_07_06_18_53_20
0.416,0.416,1112.19,9155132302,2022_07_06_18_53_20
0.868,0.868,1113.058,9155132302,2022_07_06_18_53_20
0.422,0.422,1113.48,9155132302,2022_07_06_18_53_20
0.843,0.843,1114.323,9155132302,2022_07_06_18_53_20
0.437,0.437,1114.76,9155132302,2022_07_06_18_53_20
0.435,0.435,1115.195,9155132302,2022_07_06_18_53_20
0.425,0.425,1115.62,9155132302,2022_07_06_18_53_20
0.423,0.423,1116.043,9155132302,2022_07_06_18_53_20
0.42,0.42,1116.463,9155132302,2022_07_06_18_53_20
0.868,0.868,1117.331,9155132302,2022_07_06_18_53_20
0.427,0.427,1117.758,9155132302,2022_07_06_18_53_20
0.839,0.839,1118.597,9155132302,2022_07_06_18_53_20
0.439,0.439,1119.036,9155132302,2022_07_06_18_53_20
0.436,0.436,1119.472,9155132302,2022_07_06_18_53_20
1.271,1.271,1120.743,9155132302,2022_07_06_18_53_20
0.437,0.437,1121.18,9155132302,2022_07_06_18_53_20
0.429,0.429,1121.609,9155132302,2022_07_06_18_53_20
0.421,0.421,1122.03,9155132302,2022_07_06_18_53_20
0.425,0.425,1122.455,9155132302,2022_07_06_18_53_20
0.422,0.422,1122.877,9155132302,2022_07_06_18_53_20
0.441,0.441,1123.318,9155132302,2022_07_06_18_53_20
0.427,0.427,1123.745,9155132302,2022_07_06_18_53_20
0.42,0.42,1124.165,9155132302,2022_07_06_18_53_20
0.424,0.424,1124.589,9155132302,2022_07_06_18_53_20
0.426,0.426,1125.015,9155132302,2022_07_06_18_53_20
0.439,0.439,1125.454,9155132302,2022_07_06_18_53_20
0.423,0.423,1125.877,9155132302,2022_07_06_18_53_20
0.424,0.424,1126.301,9155132302,2022_07_06_18_53_20
0.424,0.424,1126.725,9155132302,2022_07_06_18_53_20
0.421,0.421,1127.146,9155132302,2022_07_06_18_53_20
0.44,0.44,1127.586,9155132302,2022_07_06_18_53_20
0.43,0.43,1128.016,9155132302,2022_07_06_18_53_20
0.42,0.42,1128.436,9155132302,2022_07_06_18_53_20
1.289,1.289,1129.725,9155132302,2022_07_06_18_53_20
0.422,0.422,1130.147,9155132302,2022_07_06_18_53_20
0.425,0.425,1130.572,9155132302,2022_07_06_18_53_20
0.427,0.427,1130.999,9155132302,2022_07_06_18_53_20
0.42,0.42,1131.419,9155132302,2022_07_06_18_53_20
0.44,0.44,1131.859,9155132302,2022_07_06_18_53_20
0.427,0.427,1132.286,9155132302,2022_07_06_18_53_20
0.423,0.423,1132.709,9155132302,2022_07_06_18_53_20
0.423,0.423,1133.132,9155132302,2022_07_06_18_53_20
0.858,0.858,1133.99,9155132302,2022_07_06_18_53_20
0.421,0.421,1134.411,9155132302,2022_07_06_18_53_20
0.421,0.421,1134.832,9155132302,2022_07_06_18_53_20
0.426,0.426,1135.258,9155132302,2022_07_06_18_53_20
0.417,0.417,1135.675,9155132302,2022_07_06_18_53_20
0.438,0.438,1136.113,9155132302,2022_07_06_18_53_20
0.425,0.425,1136.538,9155132302,2022_07_06_18_53_20
0.417,0.417,1136.955,9155132302,2022_07_06_18_53_20
0.417,0.417,1137.372,9155132302,2022_07_06_18_53_20
0.85,0.85,1138.222,9155132302,2022_07_06_18_53_20
0.426,0.426,1138.648,9155132302,2022_07_06_18_53_20
0.418,0.418,1139.066,9155132302,2022_07_06_18_53_20
0.417,0.417,1139.483,9155132302,2022_07_06_18_53_20
0.411,0.411,1139.894,9155132302,2022_07_06_18_53_20
0.857,0.857,1140.751,9155132302,2022_07_06_18_53_20
0.426,0.426,1141.177,9155132302,2022_07_06_18_53_20
0.828,0.828,1142.005,9155132302,2022_07_06_18_53_20
0.421,0.421,1142.426,9155132302,2022_07_06_18_53_20
0.423,0.423,1142.849,9155132302,2022_07_06_18_53_20
0.429,0.429,1143.278,9155132302,2022_07_06_18_53_20
0.416,0.416,1143.694,9155132302,2022_07_06_18_53_20
0.414,0.414,1144.108,9155132302,2022_07_06_18_53_20
0.42,0.42,1144.528,9155132302,2022_07_06_18_53_20
