time,rr,time_sec,key,time_created
0.421,0.421,730.569,10274474398,2023_01_09_07_22_53
0.406,0.406,730.975,10274474398,2023_01_09_07_22_53
0.404,0.404,731.379,10274474398,2023_01_09_07_22_53
0.412,0.412,731.7909999999999,10274474398,2023_01_09_07_22_53
0.416,0.416,732.207,10274474398,2023_01_09_07_22_53
0.417,0.417,732.624,10274474398,2023_01_09_07_22_53
0.409,0.409,733.033,10274474398,2023_01_09_07_22_53
1.226,1.226,734.259,10274474398,2023_01_09_07_22_53
0.417,0.417,734.676,10274474398,2023_01_09_07_22_53
0.414,0.414,735.09,10274474398,2023_01_09_07_22_53
0.407,0.407,735.497,10274474398,2023_01_09_07_22_53
0.408,0.408,735.905,10274474398,2023_01_09_07_22_53
0.402,0.402,736.307,10274474398,2023_01_09_07_22_53
0.424,0.424,736.731,10274474398,2023_01_09_07_22_53
0.417,0.417,737.148,10274474398,2023_01_09_07_22_53
0.411,0.411,737.559,10274474398,2023_01_09_07_22_53
0.404,0.404,737.963,10274474398,2023_01_09_07_22_53
0.408,0.408,738.371,10274474398,2023_01_09_07_22_53
0.419,0.419,738.79,10274474398,2023_01_09_07_22_53
0.415,0.415,739.205,10274474398,2023_01_09_07_22_53
0.414,0.414,739.619,10274474398,2023_01_09_07_22_53
0.411,0.411,740.03,10274474398,2023_01_09_07_22_53
0.404,0.404,740.434,10274474398,2023_01_09_07_22_53
0.836,0.836,741.27,10274474398,2023_01_09_07_22_53
0.417,0.417,741.687,10274474398,2023_01_09_07_22_53
0.82,0.82,742.507,10274474398,2023_01_09_07_22_53
0.416,0.416,742.923,10274474398,2023_01_09_07_22_53
0.417,0.417,743.34,10274474398,2023_01_09_07_22_53
0.419,0.419,743.759,10274474398,2023_01_09_07_22_53
0.411,0.411,744.17,10274474398,2023_01_09_07_22_53
0.408,0.408,744.578,10274474398,2023_01_09_07_22_53
0.415,0.415,744.9929999999999,10274474398,2023_01_09_07_22_53
0.417,0.417,745.41,10274474398,2023_01_09_07_22_53
0.416,0.416,745.826,10274474398,2023_01_09_07_22_53
0.409,0.409,746.235,10274474398,2023_01_09_07_22_53
0.409,0.409,746.644,10274474398,2023_01_09_07_22_53
0.419,0.419,747.063,10274474398,2023_01_09_07_22_53
0.42,0.42,747.483,10274474398,2023_01_09_07_22_53
1.237,1.237,748.72,10274474398,2023_01_09_07_22_53
0.422,0.422,749.1419999999999,10274474398,2023_01_09_07_22_53
0.421,0.421,749.563,10274474398,2023_01_09_07_22_53
0.419,0.419,749.982,10274474398,2023_01_09_07_22_53
0.409,0.409,750.391,10274474398,2023_01_09_07_22_53
0.41,0.41,750.801,10274474398,2023_01_09_07_22_53
0.422,0.422,751.223,10274474398,2023_01_09_07_22_53
0.42,0.42,751.643,10274474398,2023_01_09_07_22_53
0.414,0.414,752.057,10274474398,2023_01_09_07_22_53
0.412,0.412,752.4689999999999,10274474398,2023_01_09_07_22_53
0.406,0.406,752.875,10274474398,2023_01_09_07_22_53
0.847,0.847,753.722,10274474398,2023_01_09_07_22_53
0.415,0.415,754.137,10274474398,2023_01_09_07_22_53
0.407,0.407,754.544,10274474398,2023_01_09_07_22_53
0.408,0.408,754.952,10274474398,2023_01_09_07_22_53
0.427,0.427,755.379,10274474398,2023_01_09_07_22_53
0.423,0.423,755.802,10274474398,2023_01_09_07_22_53
0.414,0.414,756.216,10274474398,2023_01_09_07_22_53
0.818,0.818,757.034,10274474398,2023_01_09_07_22_53
0.43,0.43,757.4639999999999,10274474398,2023_01_09_07_22_53
0.421,0.421,757.885,10274474398,2023_01_09_07_22_53
0.411,0.411,758.296,10274474398,2023_01_09_07_22_53
0.414,0.414,758.71,10274474398,2023_01_09_07_22_53
0.41,0.41,759.12,10274474398,2023_01_09_07_22_53
0.429,0.429,759.549,10274474398,2023_01_09_07_22_53
0.425,0.425,759.974,10274474398,2023_01_09_07_22_53
0.408,0.408,760.382,10274474398,2023_01_09_07_22_53
0.415,0.415,760.797,10274474398,2023_01_09_07_22_53
0.41,0.41,761.207,10274474398,2023_01_09_07_22_53
0.432,0.432,761.639,10274474398,2023_01_09_07_22_53
0.423,0.423,762.062,10274474398,2023_01_09_07_22_53
0.41,0.41,762.472,10274474398,2023_01_09_07_22_53
0.416,0.416,762.888,10274474398,2023_01_09_07_22_53
0.416,0.416,763.304,10274474398,2023_01_09_07_22_53
0.424,0.424,763.728,10274474398,2023_01_09_07_22_53
0.42,0.42,764.148,10274474398,2023_01_09_07_22_53
0.406,0.406,764.554,10274474398,2023_01_09_07_22_53
0.414,0.414,764.968,10274474398,2023_01_09_07_22_53
0.413,0.413,765.381,10274474398,2023_01_09_07_22_53
0.429,0.429,765.81,10274474398,2023_01_09_07_22_53
0.414,0.414,766.224,10274474398,2023_01_09_07_22_53
0.407,0.407,766.631,10274474398,2023_01_09_07_22_53
0.416,0.416,767.047,10274474398,2023_01_09_07_22_53
0.413,0.413,767.46,10274474398,2023_01_09_07_22_53
0.427,0.427,767.887,10274474398,2023_01_09_07_22_53
0.414,0.414,768.301,10274474398,2023_01_09_07_22_53
0.405,0.405,768.706,10274474398,2023_01_09_07_22_53
0.415,0.415,769.121,10274474398,2023_01_09_07_22_53
0.412,0.412,769.533,10274474398,2023_01_09_07_22_53
0.425,0.425,769.958,10274474398,2023_01_09_07_22_53
0.421,0.421,770.379,10274474398,2023_01_09_07_22_53
0.408,0.408,770.787,10274474398,2023_01_09_07_22_53
0.412,0.412,771.199,10274474398,2023_01_09_07_22_53
0.411,0.411,771.61,10274474398,2023_01_09_07_22_53
0.424,0.424,772.034,10274474398,2023_01_09_07_22_53
0.42,0.42,772.454,10274474398,2023_01_09_07_22_53
0.412,0.412,772.866,10274474398,2023_01_09_07_22_53
0.415,0.415,773.281,10274474398,2023_01_09_07_22_53
0.411,0.411,773.692,10274474398,2023_01_09_07_22_53
0.43,0.43,774.122,10274474398,2023_01_09_07_22_53
0.421,0.421,774.543,10274474398,2023_01_09_07_22_53
0.41,0.41,774.953,10274474398,2023_01_09_07_22_53
0.417,0.417,775.37,10274474398,2023_01_09_07_22_53
0.42,0.42,775.79,10274474398,2023_01_09_07_22_53
0.424,0.424,776.2139999999999,10274474398,2023_01_09_07_22_53
0.419,0.419,776.633,10274474398,2023_01_09_07_22_53
0.413,0.413,777.046,10274474398,2023_01_09_07_22_53
0.425,0.425,777.471,10274474398,2023_01_09_07_22_53
0.425,0.425,777.896,10274474398,2023_01_09_07_22_53
0.42,0.42,778.316,10274474398,2023_01_09_07_22_53
0.413,0.413,778.729,10274474398,2023_01_09_07_22_53
0.411,0.411,779.14,10274474398,2023_01_09_07_22_53
0.859,0.859,779.999,10274474398,2023_01_09_07_22_53
0.412,0.412,780.411,10274474398,2023_01_09_07_22_53
0.415,0.415,780.826,10274474398,2023_01_09_07_22_53
0.42,0.42,781.246,10274474398,2023_01_09_07_22_53
0.424,0.424,781.67,10274474398,2023_01_09_07_22_53
0.415,0.415,782.085,10274474398,2023_01_09_07_22_53
0.418,0.418,782.503,10274474398,2023_01_09_07_22_53
0.433,0.433,782.936,10274474398,2023_01_09_07_22_53
0.425,0.425,783.361,10274474398,2023_01_09_07_22_53
0.407,0.407,783.768,10274474398,2023_01_09_07_22_53
0.435,0.435,784.203,10274474398,2023_01_09_07_22_53
0.426,0.426,784.629,10274474398,2023_01_09_07_22_53
0.412,0.412,785.0409999999999,10274474398,2023_01_09_07_22_53
0.424,0.424,785.465,10274474398,2023_01_09_07_22_53
0.427,0.427,785.8919999999999,10274474398,2023_01_09_07_22_53
0.428,0.428,786.3199999999999,10274474398,2023_01_09_07_22_53
0.42,0.42,786.74,10274474398,2023_01_09_07_22_53
0.411,0.411,787.151,10274474398,2023_01_09_07_22_53
0.429,0.429,787.58,10274474398,2023_01_09_07_22_53
0.427,0.427,788.007,10274474398,2023_01_09_07_22_53
0.418,0.418,788.425,10274474398,2023_01_09_07_22_53
0.42,0.42,788.845,10274474398,2023_01_09_07_22_53
0.419,0.419,789.264,10274474398,2023_01_09_07_22_53
0.434,0.434,789.698,10274474398,2023_01_09_07_22_53
0.421,0.421,790.119,10274474398,2023_01_09_07_22_53
0.412,0.412,790.531,10274474398,2023_01_09_07_22_53
0.42,0.42,790.951,10274474398,2023_01_09_07_22_53
0.425,0.425,791.376,10274474398,2023_01_09_07_22_53
0.419,0.419,791.795,10274474398,2023_01_09_07_22_53
0.408,0.408,792.203,10274474398,2023_01_09_07_22_53
0.41,0.41,792.6129999999999,10274474398,2023_01_09_07_22_53
0.431,0.431,793.044,10274474398,2023_01_09_07_22_53
0.419,0.419,793.463,10274474398,2023_01_09_07_22_53
0.411,0.411,793.874,10274474398,2023_01_09_07_22_53
0.414,0.414,794.288,10274474398,2023_01_09_07_22_53
0.415,0.415,794.703,10274474398,2023_01_09_07_22_53
0.426,0.426,795.129,10274474398,2023_01_09_07_22_53
0.414,0.414,795.543,10274474398,2023_01_09_07_22_53
0.409,0.409,795.952,10274474398,2023_01_09_07_22_53
0.418,0.418,796.37,10274474398,2023_01_09_07_22_53
0.42,0.42,796.79,10274474398,2023_01_09_07_22_53
0.83,0.83,797.62,10274474398,2023_01_09_07_22_53
0.411,0.411,798.031,10274474398,2023_01_09_07_22_53
0.418,0.418,798.449,10274474398,2023_01_09_07_22_53
0.423,0.423,798.872,10274474398,2023_01_09_07_22_53
0.416,0.416,799.288,10274474398,2023_01_09_07_22_53
0.405,0.405,799.693,10274474398,2023_01_09_07_22_53
0.413,0.413,800.106,10274474398,2023_01_09_07_22_53
0.421,0.421,800.527,10274474398,2023_01_09_07_22_53
0.42,0.42,800.947,10274474398,2023_01_09_07_22_53
0.826,0.826,801.773,10274474398,2023_01_09_07_22_53
0.402,0.402,802.175,10274474398,2023_01_09_07_22_53
0.432,0.432,802.607,10274474398,2023_01_09_07_22_53
0.418,0.418,803.025,10274474398,2023_01_09_07_22_53
0.411,0.411,803.436,10274474398,2023_01_09_07_22_53
0.409,0.409,803.845,10274474398,2023_01_09_07_22_53
0.835,0.835,804.68,10274474398,2023_01_09_07_22_53
0.414,0.414,805.0939999999999,10274474398,2023_01_09_07_22_53
0.407,0.407,805.501,10274474398,2023_01_09_07_22_53
0.415,0.415,805.9159999999999,10274474398,2023_01_09_07_22_53
0.407,0.407,806.323,10274474398,2023_01_09_07_22_53
0.425,0.425,806.748,10274474398,2023_01_09_07_22_53
0.413,0.413,807.161,10274474398,2023_01_09_07_22_53
0.818,0.818,807.979,10274474398,2023_01_09_07_22_53
0.404,0.404,808.383,10274474398,2023_01_09_07_22_53
0.425,0.425,808.808,10274474398,2023_01_09_07_22_53
0.418,0.418,809.226,10274474398,2023_01_09_07_22_53
0.411,0.411,809.637,10274474398,2023_01_09_07_22_53
0.407,0.407,810.044,10274474398,2023_01_09_07_22_53
0.402,0.402,810.446,10274474398,2023_01_09_07_22_53
0.425,0.425,810.871,10274474398,2023_01_09_07_22_53
0.415,0.415,811.286,10274474398,2023_01_09_07_22_53
0.406,0.406,811.692,10274474398,2023_01_09_07_22_53
0.812,0.812,812.504,10274474398,2023_01_09_07_22_53
0.415,0.415,812.919,10274474398,2023_01_09_07_22_53
0.412,0.412,813.331,10274474398,2023_01_09_07_22_53
0.412,0.412,813.7429999999999,10274474398,2023_01_09_07_22_53
0.408,0.408,814.151,10274474398,2023_01_09_07_22_53
0.402,0.402,814.553,10274474398,2023_01_09_07_22_53
0.41,0.41,814.963,10274474398,2023_01_09_07_22_53
0.409,0.409,815.372,10274474398,2023_01_09_07_22_53
0.421,0.421,815.793,10274474398,2023_01_09_07_22_53
0.411,0.411,816.204,10274474398,2023_01_09_07_22_53
0.402,0.402,816.606,10274474398,2023_01_09_07_22_53
0.408,0.408,817.014,10274474398,2023_01_09_07_22_53
0.399,0.399,817.413,10274474398,2023_01_09_07_22_53
0.42,0.42,817.833,10274474398,2023_01_09_07_22_53
0.415,0.415,818.248,10274474398,2023_01_09_07_22_53
0.406,0.406,818.654,10274474398,2023_01_09_07_22_53
0.401,0.401,819.055,10274474398,2023_01_09_07_22_53
0.405,0.405,819.46,10274474398,2023_01_09_07_22_53
0.415,0.415,819.875,10274474398,2023_01_09_07_22_53
0.414,0.414,820.289,10274474398,2023_01_09_07_22_53
0.415,0.415,820.704,10274474398,2023_01_09_07_22_53
0.406,0.406,821.11,10274474398,2023_01_09_07_22_53
0.81,0.81,821.92,10274474398,2023_01_09_07_22_53
0.411,0.411,822.331,10274474398,2023_01_09_07_22_53
0.42,0.42,822.751,10274474398,2023_01_09_07_22_53
0.813,0.813,823.564,10274474398,2023_01_09_07_22_53
0.407,0.407,823.971,10274474398,2023_01_09_07_22_53
0.404,0.404,824.375,10274474398,2023_01_09_07_22_53
0.421,0.421,824.7959999999999,10274474398,2023_01_09_07_22_53
0.41,0.41,825.206,10274474398,2023_01_09_07_22_53
0.401,0.401,825.607,10274474398,2023_01_09_07_22_53
0.407,0.407,826.014,10274474398,2023_01_09_07_22_53
0.399,0.399,826.413,10274474398,2023_01_09_07_22_53
0.418,0.418,826.831,10274474398,2023_01_09_07_22_53
0.413,0.413,827.244,10274474398,2023_01_09_07_22_53
0.407,0.407,827.651,10274474398,2023_01_09_07_22_53
0.404,0.404,828.055,10274474398,2023_01_09_07_22_53
0.398,0.398,828.453,10274474398,2023_01_09_07_22_53
0.835,0.835,829.288,10274474398,2023_01_09_07_22_53
0.411,0.411,829.699,10274474398,2023_01_09_07_22_53
0.406,0.406,830.105,10274474398,2023_01_09_07_22_53
0.4,0.4,830.505,10274474398,2023_01_09_07_22_53
0.411,0.411,830.9159999999999,10274474398,2023_01_09_07_22_53
0.415,0.415,831.331,10274474398,2023_01_09_07_22_53
0.413,0.413,831.744,10274474398,2023_01_09_07_22_53
0.404,0.404,832.148,10274474398,2023_01_09_07_22_53
1.629,1.629,833.777,10274474398,2023_01_09_07_22_53
0.41,0.41,834.187,10274474398,2023_01_09_07_22_53
0.403,0.403,834.59,10274474398,2023_01_09_07_22_53
0.403,0.403,834.9929999999999,10274474398,2023_01_09_07_22_53
0.396,0.396,835.389,10274474398,2023_01_09_07_22_53
0.424,0.424,835.813,10274474398,2023_01_09_07_22_53
0.412,0.412,836.225,10274474398,2023_01_09_07_22_53
0.405,0.405,836.63,10274474398,2023_01_09_07_22_53
0.402,0.402,837.032,10274474398,2023_01_09_07_22_53
0.399,0.399,837.431,10274474398,2023_01_09_07_22_53
0.418,0.418,837.849,10274474398,2023_01_09_07_22_53
0.41,0.41,838.259,10274474398,2023_01_09_07_22_53
0.4,0.4,838.659,10274474398,2023_01_09_07_22_53
0.404,0.404,839.063,10274474398,2023_01_09_07_22_53
0.4,0.4,839.463,10274474398,2023_01_09_07_22_53
0.42,0.42,839.883,10274474398,2023_01_09_07_22_53
0.407,0.407,840.29,10274474398,2023_01_09_07_22_53
0.396,0.396,840.686,10274474398,2023_01_09_07_22_53
0.405,0.405,841.091,10274474398,2023_01_09_07_22_53
0.408,0.408,841.499,10274474398,2023_01_09_07_22_53
0.414,0.414,841.913,10274474398,2023_01_09_07_22_53
0.406,0.406,842.319,10274474398,2023_01_09_07_22_53
0.398,0.398,842.717,10274474398,2023_01_09_07_22_53
0.406,0.406,843.123,10274474398,2023_01_09_07_22_53
0.407,0.407,843.53,10274474398,2023_01_09_07_22_53
0.412,0.412,843.942,10274474398,2023_01_09_07_22_53
0.409,0.409,844.351,10274474398,2023_01_09_07_22_53
0.806,0.806,845.157,10274474398,2023_01_09_07_22_53
0.403,0.403,845.56,10274474398,2023_01_09_07_22_53
0.418,0.418,845.978,10274474398,2023_01_09_07_22_53
0.406,0.406,846.384,10274474398,2023_01_09_07_22_53
0.397,0.397,846.781,10274474398,2023_01_09_07_22_53
0.403,0.403,847.184,10274474398,2023_01_09_07_22_53
0.407,0.407,847.591,10274474398,2023_01_09_07_22_53
0.412,0.412,848.003,10274474398,2023_01_09_07_22_53
0.408,0.408,848.411,10274474398,2023_01_09_07_22_53
0.806,0.806,849.217,10274474398,2023_01_09_07_22_53
0.405,0.405,849.622,10274474398,2023_01_09_07_22_53
0.415,0.415,850.037,10274474398,2023_01_09_07_22_53
0.413,0.413,850.45,10274474398,2023_01_09_07_22_53
0.808,0.808,851.258,10274474398,2023_01_09_07_22_53
0.402,0.402,851.66,10274474398,2023_01_09_07_22_53
0.416,0.416,852.076,10274474398,2023_01_09_07_22_53
0.413,0.413,852.489,10274474398,2023_01_09_07_22_53
0.4,0.4,852.889,10274474398,2023_01_09_07_22_53
0.406,0.406,853.295,10274474398,2023_01_09_07_22_53
0.822,0.822,854.117,10274474398,2023_01_09_07_22_53
0.411,0.411,854.528,10274474398,2023_01_09_07_22_53
0.812,0.812,855.34,10274474398,2023_01_09_07_22_53
0.823,0.823,856.163,10274474398,2023_01_09_07_22_53
0.414,0.414,856.577,10274474398,2023_01_09_07_22_53
0.405,0.405,856.982,10274474398,2023_01_09_07_22_53
0.408,0.408,857.39,10274474398,2023_01_09_07_22_53
0.824,0.824,858.2139999999999,10274474398,2023_01_09_07_22_53
0.414,0.414,858.628,10274474398,2023_01_09_07_22_53
0.402,0.402,859.03,10274474398,2023_01_09_07_22_53
0.41,0.41,859.4399999999999,10274474398,2023_01_09_07_22_53
0.405,0.405,859.845,10274474398,2023_01_09_07_22_53
0.417,0.417,860.262,10274474398,2023_01_09_07_22_53
0.413,0.413,860.675,10274474398,2023_01_09_07_22_53
0.401,0.401,861.076,10274474398,2023_01_09_07_22_53
0.408,0.408,861.484,10274474398,2023_01_09_07_22_53
0.403,0.403,861.887,10274474398,2023_01_09_07_22_53
0.42,0.42,862.307,10274474398,2023_01_09_07_22_53
0.409,0.409,862.716,10274474398,2023_01_09_07_22_53
0.402,0.402,863.1179999999999,10274474398,2023_01_09_07_22_53
0.409,0.409,863.527,10274474398,2023_01_09_07_22_53
0.398,0.398,863.925,10274474398,2023_01_09_07_22_53
0.419,0.419,864.3439999999999,10274474398,2023_01_09_07_22_53
0.411,0.411,864.755,10274474398,2023_01_09_07_22_53
0.404,0.404,865.159,10274474398,2023_01_09_07_22_53
0.406,0.406,865.5649999999999,10274474398,2023_01_09_07_22_53
0.401,0.401,865.966,10274474398,2023_01_09_07_22_53
0.421,0.421,866.387,10274474398,2023_01_09_07_22_53
0.415,0.415,866.802,10274474398,2023_01_09_07_22_53
0.812,0.812,867.614,10274474398,2023_01_09_07_22_53
0.405,0.405,868.019,10274474398,2023_01_09_07_22_53
0.413,0.413,868.432,10274474398,2023_01_09_07_22_53
0.414,0.414,868.846,10274474398,2023_01_09_07_22_53
0.411,0.411,869.257,10274474398,2023_01_09_07_22_53
0.406,0.406,869.663,10274474398,2023_01_09_07_22_53
0.403,0.403,870.066,10274474398,2023_01_09_07_22_53
0.411,0.411,870.477,10274474398,2023_01_09_07_22_53
0.414,0.414,870.891,10274474398,2023_01_09_07_22_53
0.415,0.415,871.306,10274474398,2023_01_09_07_22_53
0.406,0.406,871.712,10274474398,2023_01_09_07_22_53
0.815,0.815,872.527,10274474398,2023_01_09_07_22_53
0.409,0.409,872.936,10274474398,2023_01_09_07_22_53
0.42,0.42,873.356,10274474398,2023_01_09_07_22_53
0.409,0.409,873.765,10274474398,2023_01_09_07_22_53
0.404,0.404,874.169,10274474398,2023_01_09_07_22_53
0.408,0.408,874.577,10274474398,2023_01_09_07_22_53
0.41,0.41,874.987,10274474398,2023_01_09_07_22_53
0.413,0.413,875.4,10274474398,2023_01_09_07_22_53
0.408,0.408,875.808,10274474398,2023_01_09_07_22_53
0.402,0.402,876.21,10274474398,2023_01_09_07_22_53
0.408,0.408,876.6179999999999,10274474398,2023_01_09_07_22_53
0.405,0.405,877.023,10274474398,2023_01_09_07_22_53
0.419,0.419,877.442,10274474398,2023_01_09_07_22_53
0.41,0.41,877.852,10274474398,2023_01_09_07_22_53
0.401,0.401,878.253,10274474398,2023_01_09_07_22_53
0.407,0.407,878.66,10274474398,2023_01_09_07_22_53
0.396,0.396,879.056,10274474398,2023_01_09_07_22_53
0.423,0.423,879.479,10274474398,2023_01_09_07_22_53
0.416,0.416,879.895,10274474398,2023_01_09_07_22_53
0.405,0.405,880.3,10274474398,2023_01_09_07_22_53
0.406,0.406,880.706,10274474398,2023_01_09_07_22_53
0.403,0.403,881.109,10274474398,2023_01_09_07_22_53
0.828,0.828,881.937,10274474398,2023_01_09_07_22_53
0.413,0.413,882.35,10274474398,2023_01_09_07_22_53
0.402,0.402,882.752,10274474398,2023_01_09_07_22_53
0.406,0.406,883.158,10274474398,2023_01_09_07_22_53
0.411,0.411,883.569,10274474398,2023_01_09_07_22_53
0.407,0.407,883.976,10274474398,2023_01_09_07_22_53
0.422,0.422,884.398,10274474398,2023_01_09_07_22_53
0.411,0.411,884.809,10274474398,2023_01_09_07_22_53
0.403,0.403,885.212,10274474398,2023_01_09_07_22_53
0.409,0.409,885.621,10274474398,2023_01_09_07_22_53
0.403,0.403,886.024,10274474398,2023_01_09_07_22_53
0.424,0.424,886.448,10274474398,2023_01_09_07_22_53
0.416,0.416,886.864,10274474398,2023_01_09_07_22_53
0.406,0.406,887.27,10274474398,2023_01_09_07_22_53
0.406,0.406,887.676,10274474398,2023_01_09_07_22_53
0.402,0.402,888.078,10274474398,2023_01_09_07_22_53
0.42,0.42,888.498,10274474398,2023_01_09_07_22_53
0.416,0.416,888.914,10274474398,2023_01_09_07_22_53
0.409,0.409,889.323,10274474398,2023_01_09_07_22_53
0.807,0.807,890.13,10274474398,2023_01_09_07_22_53
0.419,0.419,890.549,10274474398,2023_01_09_07_22_53
0.413,0.413,890.962,10274474398,2023_01_09_07_22_53
0.412,0.412,891.374,10274474398,2023_01_09_07_22_53
0.405,0.405,891.779,10274474398,2023_01_09_07_22_53
0.403,0.403,892.182,10274474398,2023_01_09_07_22_53
0.419,0.419,892.601,10274474398,2023_01_09_07_22_53
0.415,0.415,893.016,10274474398,2023_01_09_07_22_53
0.413,0.413,893.429,10274474398,2023_01_09_07_22_53
0.407,0.407,893.836,10274474398,2023_01_09_07_22_53
0.401,0.401,894.237,10274474398,2023_01_09_07_22_53
0.839,0.839,895.076,10274474398,2023_01_09_07_22_53
1.229,1.229,896.305,10274474398,2023_01_09_07_22_53
0.419,0.419,896.724,10274474398,2023_01_09_07_22_53
0.414,0.414,897.138,10274474398,2023_01_09_07_22_53
0.41,0.41,897.548,10274474398,2023_01_09_07_22_53
0.407,0.407,897.955,10274474398,2023_01_09_07_22_53
0.403,0.403,898.358,10274474398,2023_01_09_07_22_53
0.421,0.421,898.779,10274474398,2023_01_09_07_22_53
0.416,0.416,899.1949999999999,10274474398,2023_01_09_07_22_53
0.409,0.409,899.604,10274474398,2023_01_09_07_22_53
0.401,0.401,900.005,10274474398,2023_01_09_07_22_53
0.409,0.409,900.414,10274474398,2023_01_09_07_22_53
0.411,0.411,900.825,10274474398,2023_01_09_07_22_53
0.403,0.403,901.228,10274474398,2023_01_09_07_22_53
0.419,0.419,901.6469999999999,10274474398,2023_01_09_07_22_53
0.408,0.408,902.055,10274474398,2023_01_09_07_22_53
0.413,0.413,902.468,10274474398,2023_01_09_07_22_53
0.408,0.408,902.876,10274474398,2023_01_09_07_22_53
0.406,0.406,903.282,10274474398,2023_01_09_07_22_53
0.414,0.414,903.696,10274474398,2023_01_09_07_22_53
1.241,1.241,904.937,10274474398,2023_01_09_07_22_53
0.412,0.412,905.349,10274474398,2023_01_09_07_22_53
0.415,0.415,905.764,10274474398,2023_01_09_07_22_53
0.414,0.414,906.178,10274474398,2023_01_09_07_22_53
0.417,0.417,906.595,10274474398,2023_01_09_07_22_53
0.416,0.416,907.011,10274474398,2023_01_09_07_22_53
0.417,0.417,907.428,10274474398,2023_01_09_07_22_53
0.411,0.411,907.8389999999999,10274474398,2023_01_09_07_22_53
0.419,0.419,908.258,10274474398,2023_01_09_07_22_53
0.414,0.414,908.672,10274474398,2023_01_09_07_22_53
0.415,0.415,909.087,10274474398,2023_01_09_07_22_53
0.414,0.414,909.501,10274474398,2023_01_09_07_22_53
0.838,0.838,910.3389999999999,10274474398,2023_01_09_07_22_53
0.419,0.419,910.758,10274474398,2023_01_09_07_22_53
